topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,3,2,0.33496279756112063,8.370510469440928e-5,16384,2,8929,0.5496624778787091,0.02592623182789134,nsga2,3,0.058379990525172565,0.07860868145678906,0.12137025464704342,0.19223978048318266,0.21896818287338438,0.23955716397529309,0.26252032521071855,0.28176693819767545,0.289695063456181,0.2947784707065537,0.29716005813965257,0.3070844052222811,0.3102761299900114,0.31287037679938856,0.3151342848711423,0.31717954647600916,0.3181460277893794,0.3187422215199278,0.31947272694719764,0.3197870266798597,0.32036209872536076,0.32052736213451105,0.3205914584624948,0.32088947523195976,0.3210601145162345,0.32115388582260973,0.32136777785530407,0.32152588895214196,0.3216951390828629,0.32197883210174416,0.3224915451018079,0.32266585545206644,0.32283199526808354,0.3229645430966703,0.3232138134103223,0.32326999474126095,0.32334303626861705,0.3237167973285904,0.32377157528792344,0.3238870057371285,0.32401923696725404,0.32409334185855776,0.3243172372710749,0.32438485865400873,0.3244506762383089,0.3245252703837461,0.32456033373138854,0.3246339337061548,0.3246916122908756,0.3247515359815439,0.32479087060282713,0.32485944316900217,0.3249023126469462,0.3249615978732873,0.3249964416054387,0.32504524394505924,0.32510780132763417,0.3251207781844518,0.3251354132811294,0.3251460350510955,0.3251670315681885,0.3251956227881474,0.3252160086252979,0.3252245356956279,0.32524496976192097,0.32525497997146136,0.3252716361364778,0.32529771483529046,0.3253232833176163,0.32533998444754003,0.3253444375575127,0.32536230102833547,0.32537762254292446,0.3253816562040992,0.32539708408147844,0.3254153299098261,0.3254184015669156,0.3254369661225687,0.3254516338990662,0.32546039731385046,0.32547764638948834,0.3255062205500365,0.32552397423536217,0.3255370991588079,0.3255571353719132,0.3255660284487395,0.3255761604020149,0.3255958676947766,0.3256039481376726,0.32561021055490075,0.3256245082333188,0.32564712576412835,0.32565111123433105,0.32566344477659465,0.3256703468940373,0.3256909412162789,0.3256975897033826,0.32571462335233425,0.32572012331280514,0.32573662641220097
funnel,2,3,2,0.33496279756112063,8.370510469440928e-5,16384,2,8929,0.5496624778787091,0.02592623182789134,omnioptimizer,3,0.10461150470857304,0.13533700522848635,0.1419281676612752,0.1792757262498597,0.21385734420143512,0.2473649379897197,0.27372958398617203,0.2805183746586654,0.2915722837625976,0.29823435429539724,0.3054232406220006,0.30779359756392927,0.3103420653950319,0.31102104661505603,0.31248221359171713,0.31404246749653286,0.31539815160567813,0.31756768298762156,0.3183600582896286,0.31914652300188345,0.3196600154964623,0.3198930523088368,0.3201949532818846,0.320621216157342,0.32088149934777277,0.32112576137126364,0.32131743269746804,0.32141948943559556,0.321733767124223,0.32183122658268287,0.322083712334915,0.32223475021229503,0.32240633322546797,0.3225109176507175,0.32261785698975287,0.3226871258011119,0.32286182999627067,0.3233422641050791,0.3235220266511181,0.3235901911284628,0.3236583293323268,0.32376011063748006,0.3237885139061691,0.3238471245115047,0.32388096698760765,0.32391529611544984,0.3239615046235194,0.3240198426853011,0.3240752662751664,0.3243163839219348,0.32434712661949894,0.3243876588593847,0.324407991758132,0.3244418928045961,0.3244928536622332,0.3245842190426335,0.3246163814665597,0.3246632599655534,0.32469158263232833,0.32471744782897977,0.32473364951777106,0.3247883188533649,0.32480676347141274,0.32482761222135365,0.32485663192830316,0.3248698391922934,0.324897680590731,0.32494248386958297,0.32496239732292154,0.3249956456093952,0.3250242632661769,0.325034109912152,0.32505367668517093,0.32507298622644326,0.32509183861103597,0.32510165423019666,0.3251345560527686,0.3251469692997103,0.32517752837489444,0.32519217263159317,0.3252085966669527,0.3252183246042948,0.3252373365648466,0.3252460176038205,0.32525021879461075,0.32526511150062043,0.32527265825260104,0.32529221763149885,0.32529804723801947,0.3253201233949289,0.3253420131695548,0.3253610348872153,0.3253874857343264,0.3254002627804929,0.3254057438198861,0.3254116191786968,0.32541348172753093,0.32541952598319607,0.32542652898083785,0.3254366824025893
funnel,2,3,2,0.33496279756112063,8.370510469440928e-5,16384,2,8929,0.5496624778787091,0.02592623182789134,smsemoa,3,0.058379990525172565,0.10560205629901344,0.17092454230178167,0.21833329279098806,0.23199744491812177,0.2658024317916375,0.2744966700493129,0.28245853328460013,0.2940361707461219,0.2964466781803276,0.3014711348076421,0.3049848328688857,0.30773349014610163,0.3094918385778414,0.3107848933863944,0.3124639435268976,0.3136944963891787,0.3143779123790701,0.31533515214380925,0.31656246396920074,0.3176305143413644,0.31901298585057514,0.3195160409629994,0.3209143242119943,0.32145353792485865,0.32189540365578584,0.3235559272192602,0.32394751134428224,0.3241180798909057,0.3243354593009704,0.3245551505947821,0.3247754578339863,0.32495502656582176,0.3252179493471581,0.3255145645934163,0.32579354603639976,0.32628275484282343,0.3265288608839,0.326661525682002,0.32674287577768024,0.32758700078303665,0.32780776768872494,0.327895112423234,0.3283286114954418,0.32846898665842644,0.3285857922614342,0.32868509441915666,0.3287444480474607,0.3299425098790595,0.33005117878027224,0.33047903808151496,0.3305892874936042,0.3307136364841872,0.3307942029175135,0.3308755409836595,0.33093455498323604,0.33098261979812243,0.33114263973322305,0.3312033208399902,0.33123672849866603,0.3313237249513002,0.33148389194838923,0.3315018818375116,0.33153755055974105,0.33158224776334594,0.3316177656198311,0.33169265632590456,0.33176556553527375,0.3317819875381869,0.3318554219923269,0.33188619699829547,0.331964455072689,0.3320178894161413,0.3320873692775369,0.3321053371886981,0.33212915481031713,0.33215989557194975,0.3322107902018424,0.3323369643766009,0.33238393765456486,0.3324154223549287,0.33245130211704843,0.3324772219532054,0.3324922437889728,0.3325239831329463,0.3327216980560235,0.33273908769756233,0.33276001569908237,0.33278382900527986,0.33280845417840954,0.3328130502226345,0.3334311358737922,0.33345416473149225,0.33347307632145246,0.3335199247143319,0.33353063215794876,0.3335530863450742,0.33357349032920763,0.33358335518249077,0.33358940416966026
funnel,2,3,2,0.33496279756112063,8.370510469440928e-5,16384,2,8929,0.5496624778787091,0.02592623182789134,mole,3,0.03667428709199096,0.03701542592247122,0.04204634934429084,0.06373339162160124,0.0677931675760145,0.06779316757601452,0.06779316757601452,0.07704380849050126,0.07714598471479923,0.096349074851014,0.10075300885803173,0.1016827360094508,0.1017459850707473,0.10185653209302967,0.10518145549915871,0.11539308817586884,0.15587326673604274,0.2035946041443704,0.20399604374472774,0.20419743824858344,0.20746457939518728,0.21646655446760973,0.22539007081659349,0.22616811530965794,0.22620724827564057,0.22621042956639936,0.22621043091097426,0.22621043091097429,0.22621043091097429,0.22621043091097423,0.22621043091097423,0.22621043091097423,0.22947972717016688,0.22947972717016682,0.22947972717016676,0.22953532574646393,0.2297254148139802,0.2356553272642057,0.26101518343236496,0.28865274343385494,0.28871341086996105,0.28976106150866027,0.29527364677422935,0.29549261252747927,0.29578605524675033,0.2957926065941078,0.29579260659410767,0.2995638048080338,0.3078639008307226,0.30786390083072274,0.3078639008307227,0.30786390083072274,0.3128196863363251,0.3169842992339606,0.3169845052601116,0.31949792742756983,0.3225043381517069,0.32330969820366406,0.3239167306784934,0.32494249775013195,0.32636961612471366,0.32716113411541287,0.3280968773408863,0.3287050147388005,0.3288721229228524,0.32942738280896133,0.32954581279898526,0.3298348801139033,0.3301557725808543,0.33046701223554237,0.33074605944763347,0.33104516097199155,0.33127153219625655,0.3315844543212847,0.33170254500941576,0.33190173094463016,0.33204409894121173,0.33219449362846254,0.3322277307905228,0.3323448040100417,0.3324759705323539,0.3325978043068915,0.33269284633432245,0.3327911217982591,0.3328776391492702,0.3329813002182239,0.33308076905963663,0.3331886903341716,0.3332743781653504,0.3333352056790272,0.33338626440219193,0.333438512478005,0.3335666141560332,0.3336519477175958,0.3337660980627548,0.3338107166945391,0.33389637968125924,0.33407050855863907,0.3341337447560504,0.3341729334649328
funnel,2,3,2,0.33496279756112063,8.370510469440928e-5,16384,2,8929,0.5496624778787091,0.02592623182789134,random,3,0.07004516879308965,0.07888599943491516,0.13539806957501094,0.13539806957501088,0.19001986852932726,0.220200457200149,0.2202004572001491,0.2270446116802074,0.22704461168020745,0.23243053151579987,0.2366070936112499,0.23660709361125004,0.2366070936112503,0.2366070936112502,0.2366070936112501,0.23660709361124996,0.23660709361124999,0.26681747422066315,0.26681747422066276,0.27118942690810743,0.2748345806328723,0.27483458063287197,0.2748345806328723,0.2748345806328725,0.2748345806328724,0.2748345806328726,0.27483458063287236,0.2748521781909055,0.2748521781909057,0.27485217819090596,0.27485217819090624,0.2748521781909065,0.2748521781909067,0.2748521781909067,0.2748521781909067,0.27485217819090696,0.27485217819090696,0.27485217819090685,0.27485217819090696,0.2753544490489955,0.27535444904899575,0.28064417458117136,0.2806441745811715,0.2806441745811712,0.28064417458117097,0.28064417458117075,0.2806441745811711,0.28064417458117125,0.2806441745811711,0.2808005244362782,0.28278321942966483,0.28278321942966467,0.2827832194296641,0.28278321942966433,0.2827832194296644,0.2827832194296649,0.2827832194296646,0.282890202952068,0.2828902029520679,0.2828902029520681,0.28296032649172037,0.2829603264917206,0.2829603264917204,0.28296032649172054,0.2829603264917206,0.28296032649172004,0.28360469851667675,0.2836046985166768,0.28360469851667663,0.28360469851667686,0.2836046985166768,0.28360469851667686,0.28360469851667663,0.283604706543098,0.2836047065430979,0.28360470654309766,0.2836047065430974,0.28360470654309766,0.283604706543098,0.28360470654309766,0.28424081885738633,0.2842408188573862,0.2842408188573863,0.2842408188573863,0.28457299844816747,0.286134067239613,0.28613406723961304,0.2861340672396131,0.2861340672396127,0.2861340672396125,0.28613406723961243,0.2861340672396122,0.28613406723961177,0.2861578029121831,0.286157802912183,0.28615780291218285,0.2861578029121828,0.28615780291218246,0.2861578029121826,0.2861578029121827
funnel,2,3,2,0.33496279756112063,8.370510469440928e-5,16384,2,8929,0.5496624778787091,0.02592623182789134,nsga2,4,0.07698921552627608,0.1018928835302459,0.14388310073624477,0.20805653720215359,0.23749952003296865,0.25481767592503374,0.2731526677493676,0.2771306398147498,0.2813617391259387,0.2897552959383366,0.295539186862649,0.2994485890531919,0.3023317241780035,0.3070288485350945,0.3075997096810733,0.30904165295782354,0.31165698504628875,0.31255367894688596,0.31311496411162976,0.3142621895556613,0.31445367811844255,0.31538964448771384,0.31753062194543535,0.32118774350642315,0.322779610159976,0.32320122722873146,0.3235994567176678,0.3242546635453754,0.32476338485175804,0.32554722086831267,0.3257910480867991,0.3259430942509508,0.32629050548379146,0.32645836552799445,0.32770158851583087,0.32775983571857686,0.3278607799154261,0.32904664532009065,0.3291807007159704,0.32977014851573677,0.32989504668964964,0.32994914534887515,0.32998373478496895,0.33003264866908666,0.3301052044118026,0.33016902953597127,0.3302682945184761,0.3307842350580539,0.3308232926276993,0.33090258668547523,0.3309623966108959,0.3309802228375257,0.33117839477081745,0.3312463918821868,0.3312841835165211,0.33148489499171235,0.33170056149472843,0.33173011244552614,0.33176806599311126,0.3318252586284063,0.33188482401165287,0.33190019033016377,0.3319521891708573,0.3319701455029815,0.3319972125888358,0.3320776730789185,0.3321047811083786,0.3321330230258899,0.3321779708896952,0.3321878582664893,0.33219882540756607,0.332202057238085,0.332219244724651,0.33224016290385605,0.3322976396219096,0.3323439585834099,0.33237424642780294,0.3323944533177237,0.33240618128026606,0.33242966542365954,0.33243286840337405,0.33245385745034967,0.33246937485080696,0.3324887609805682,0.33250945694882933,0.3325326189675731,0.33256979911569834,0.33257791712763046,0.33262788078789224,0.33265181852516185,0.3326843366181724,0.3328166808314152,0.33284205714160386,0.3328759245465501,0.33289765619807765,0.3329048513151512,0.3329194007182983,0.33294022741368706,0.33295142260883753,0.3329819804784561
funnel,2,3,2,0.33496279756112063,8.370510469440928e-5,16384,2,8929,0.5496624778787091,0.02592623182789134,omnioptimizer,4,0.06695476587302486,0.10471432894957579,0.11341868906825396,0.15702531959596297,0.1691277104641703,0.21859076733407318,0.23173792480086397,0.24150431373956155,0.2633882905067735,0.27869756442788973,0.29328980642726415,0.30323012336084104,0.30582061864831467,0.31027303242074433,0.31339024769428653,0.3161024149381797,0.31808278994808353,0.31972605828843503,0.32214119066499536,0.32295583570151987,0.3234296919770858,0.32428548363417425,0.3249204794209964,0.3253903557586764,0.3260953660401364,0.3264763889554587,0.3269092332674122,0.32725972656634744,0.327505946079386,0.3277835451506633,0.32813613045596435,0.3283350449829004,0.32867172948797924,0.32893342703987344,0.32953178386364845,0.33020313208799834,0.33033725015168786,0.3305012931800324,0.33062514858622566,0.3307216772949462,0.3308053247364723,0.33088854233283305,0.33095216630151625,0.3310769371478812,0.33110966653660034,0.3311806005493265,0.33125917285782386,0.3312727842462419,0.3313170091264995,0.3313632813361117,0.33139991205963376,0.33145803413791974,0.33152608960848756,0.3315545777378889,0.3316264544686397,0.33164968706121833,0.3316622077633192,0.33174868212287967,0.3318259125583305,0.3318973613960024,0.3319347845428733,0.3319752663378836,0.3320025676050578,0.33205056946886446,0.3321115206224818,0.3321352027149966,0.3321449478070681,0.3321677659654115,0.33218535702749935,0.33225791538396904,0.33235778436811675,0.33237895472185636,0.33240489650302324,0.33242100960890936,0.3324623927886063,0.33248991349526474,0.3325382524074491,0.33255903697478534,0.3325754140943224,0.33259601941843125,0.33261309491106866,0.332624396836467,0.33265900303686285,0.3326857498486531,0.3327033114633455,0.3327244909769493,0.3327325636451472,0.3327484727789943,0.3327974189005914,0.3328138639262815,0.3328244964403632,0.33283519205391593,0.33284164857378995,0.3328554947157464,0.33288086794683996,0.3329001569681994,0.33290667617172004,0.33291287889864624,0.3329269061826925,0.33293274450642957
funnel,2,3,2,0.33496279756112063,8.370510469440928e-5,16384,2,8929,0.5496624778787091,0.02592623182789134,smsemoa,4,0.07698921552627608,0.09750244281374988,0.12062977538401645,0.20287946101019882,0.21530086092831002,0.23056062514705186,0.24828520731445494,0.2527879890993348,0.26095965501221946,0.2637853633330134,0.2774951836125037,0.2851896461833319,0.28920319386886895,0.29601538835724567,0.2999144114314025,0.30145047457541374,0.3040512745751676,0.30742586949091527,0.30994348830435303,0.31206830474069364,0.3129763534554726,0.3150024221620251,0.31580711581293774,0.31656902124609454,0.31813543294063895,0.3188684923190188,0.31969249060738947,0.32050157612155733,0.32116196071019076,0.3213503669205542,0.32169251329772847,0.32223917685459486,0.3225547781091751,0.32297449081397417,0.3232682079338231,0.3235493457200082,0.32371225771025847,0.32388343683342513,0.3240460886313149,0.32429768858353564,0.32441932846589494,0.3256175180744923,0.32600390021971626,0.32652685728632974,0.3268817887624765,0.3269275436949564,0.3270773523312287,0.3271156708021322,0.3272865848203319,0.32735344719727255,0.3274007601140865,0.3278325240245701,0.32787457607546266,0.3284291535113314,0.328538723734629,0.32859245238645046,0.32871444359666724,0.32897780140549626,0.3291494688833461,0.3291834352576941,0.3293116312438509,0.32982733882505666,0.3300383642746049,0.3302280249158156,0.33025589547502515,0.3303064440326833,0.33039647360810176,0.33046125466884013,0.33048743295332406,0.3305364525148774,0.3306198764489117,0.330679593590042,0.33073101875030325,0.3308175053440504,0.330926932064861,0.330975400517307,0.33100661816303456,0.33103508204047155,0.33105036402103977,0.33105800224741694,0.33108614633988687,0.3312497504434617,0.3312724340637544,0.3313252384511889,0.33222724369820017,0.33225112014432107,0.33226493807650387,0.3322890944562466,0.3323342448024483,0.33250003283735313,0.33251569750867543,0.332523436928731,0.3325946650429715,0.3326162204026335,0.3326572175543059,0.33267430624642425,0.33268455848160633,0.33282402941355055,0.33286168283973644,0.3328757962570605
funnel,2,3,2,0.33496279756112063,8.370510469440928e-5,16384,2,8929,0.5496624778787091,0.02592623182789134,mole,4,0.13167846723507542,0.13791375497494093,0.17300699124690128,0.18130819369780746,0.181876121574501,0.20105478071646485,0.24829553981184138,0.2901005646328262,0.2903508215545004,0.2903508215545004,0.2903508215545005,0.2903828511427572,0.2903828511427572,0.2903828511427571,0.29038285114275714,0.29038285114275714,0.2903828511427572,0.29331719593222055,0.29611296743329496,0.2961478751156062,0.2964752105618921,0.29647686975327325,0.29647686975327325,0.29811480997100576,0.29811480997100576,0.29811480997100576,0.2981148099710058,0.2981148099710058,0.29811480997100587,0.29811480997100587,0.2981148099710058,0.29811480997100576,0.298428980019759,0.298428980019759,0.30378600309752596,0.3055729583603778,0.3056405093348922,0.30564054383820005,0.30564054383820016,0.3056405438382002,0.3056405438382003,0.3056405438382003,0.30564054383820044,0.30564054383820033,0.3056405438382004,0.30564054383820055,0.31355158731863403,0.3183939283103889,0.3194967025455658,0.32113379949184145,0.3226208873345769,0.32417041684453407,0.32547592553716215,0.3260588477838264,0.3270780339527841,0.3279127055882794,0.32830692789187454,0.3286857443900369,0.3290036029485455,0.32941417701996334,0.32974779385783887,0.33012225750044655,0.3303777828323524,0.33060195945743065,0.3308903566581783,0.33119708276265253,0.3313409006038979,0.33150863032800143,0.33161478973526903,0.33176181706329155,0.3318836731337908,0.3319952140021213,0.3321086858428505,0.3322208199808723,0.33228132950231976,0.33236290505087307,0.33249355111667594,0.33257699613749786,0.33267098839614256,0.3327497374653603,0.33287416308708917,0.3329325794820691,0.33299409213390163,0.33303288380168916,0.3330979576270492,0.33314131730873514,0.33319082990658083,0.3333778917764822,0.33349222543623747,0.3336293566264036,0.3336561473010609,0.3336836004081223,0.3337092664813419,0.3337327769725547,0.3337484015788737,0.3337719721494588,0.3337896410614462,0.3338370299540778,0.3339255271909032,0.333987739172519
funnel,2,3,2,0.33496279756112063,8.370510469440928e-5,16384,2,8929,0.5496624778787091,0.02592623182789134,random,4,0.09374107397376737,0.09374107397376741,0.12093884859406343,0.13715066267560228,0.13905719916477918,0.14818598090829596,0.18528904242655878,0.18528904242655875,0.19325040898409282,0.1938586873556013,0.19385868735560124,0.19385868735560136,0.20678564372478916,0.2067856437247893,0.20680637136257307,0.20680637136257304,0.2068063713625728,0.20680637136257274,0.20816351928957663,0.20816351928957677,0.21903158294116928,0.21903158294116926,0.22711032146453264,0.2271103214645329,0.2308567149885784,0.23085671498857854,0.23085671498857865,0.23085671498857865,0.23085671498857865,0.23101972274530358,0.23710990965311127,0.23710990965311132,0.23722428417674254,0.23722428417674257,0.23964555163311962,0.23964555163311957,0.23964555163311962,0.23964555163311962,0.2415836075235293,0.2422947441048144,0.24471648810436425,0.24471648810436428,0.24471648810436417,0.24471648810436408,0.2656798171342834,0.2656798171342833,0.26567981713428335,0.26567981713428324,0.26577443343588464,0.2657744334358848,0.2657744334358845,0.2657744334358843,0.27183671156465233,0.27183671156465244,0.27183671156465256,0.2718367115646527,0.27667473646701835,0.27667473646701884,0.2766747364670188,0.27667473646701896,0.2786393235165539,0.27863932351655374,0.278639323516554,0.27863932351655424,0.2786393235165542,0.2786393235165542,0.27983137910725675,0.27983137910725714,0.27983137910725736,0.28393536058121804,0.28393536058121827,0.28393536058121777,0.2839353605812175,0.28517909676459074,0.2851790967645904,0.2851790967645905,0.2856066496480845,0.28560664964808463,0.28560664964808474,0.2856066496480843,0.28560664964808447,0.28560664964808485,0.28658541591705416,0.2866817157653463,0.28668171576534623,0.28696215560406413,0.28696215560406424,0.2869621556040641,0.2869621556040642,0.28696215560406424,0.2869621556040642,0.2869621556040646,0.28696215560406485,0.28696215560406513,0.28696215560406524,0.2869621556040652,0.28696215560406557,0.2869621556040656,0.28696215560406585,0.2869621556040661
funnel,2,3,2,0.33496279756112063,8.370510469440928e-5,16384,2,8929,0.5496624778787091,0.02592623182789134,nsga2,5,0.08897090858534512,0.13468744992545623,0.15164762480398433,0.22043028198697698,0.2472742506020191,0.26018481342633454,0.26576303267924656,0.27198378258409994,0.2796690292389571,0.28676709445247356,0.2961533865230271,0.29841442863255396,0.30010431852475616,0.3100654911280931,0.31256725139649627,0.3161693445488471,0.3177943991623159,0.3190054871757154,0.32078232747622915,0.321300801140338,0.32161215380295916,0.3220746506072578,0.3228139382018288,0.3232883966158995,0.32377557870024865,0.32421333313309153,0.3246328353985549,0.3248366885798056,0.3252343690180273,0.32546337255135904,0.32561573684045936,0.3262618026367181,0.3263973101835261,0.32651773366344966,0.32681759633197804,0.32695063816954056,0.32748890364173827,0.3277791775981705,0.3279735753813848,0.3280299626681253,0.32810363332127485,0.3282862639852933,0.3287152419709715,0.32878534394746434,0.3288362046707693,0.3289423410983578,0.32899064471257283,0.32903856449420216,0.32923776522176634,0.32930181208879095,0.3293074283820484,0.3294708866466824,0.32953248998294843,0.32963684934584686,0.3296765975624351,0.3303711746279918,0.33052733150682795,0.330543343356867,0.3306399659791081,0.330691741990808,0.3307759353444285,0.3307806144701934,0.33083108160465097,0.3308683157328901,0.33095144607511856,0.3309867148338537,0.33101772259245443,0.33112866461196483,0.3311569938779122,0.3311705516014791,0.3311954589530836,0.3312106238933776,0.3312684939293895,0.33130602586304214,0.3313490017649342,0.3314260394596279,0.3314561385287254,0.3314865359532974,0.33149688605495325,0.33151218843022906,0.33153860381405753,0.33155374297863693,0.33192064383833403,0.33193455150492396,0.33195434784700034,0.33196135989196957,0.3321993913751492,0.3322424759020278,0.3322596073283364,0.3323078110215063,0.33233742267456057,0.33236357836996644,0.33240130214626473,0.3324427070129334,0.33247055461886693,0.33261651159244604,0.332634956228632,0.332638899348252,0.33267006063989424,0.3326796083723161
funnel,2,3,2,0.33496279756112063,8.370510469440928e-5,16384,2,8929,0.5496624778787091,0.02592623182789134,omnioptimizer,5,0.10205944356370145,0.15779820898922237,0.1717705491951679,0.22535945473254007,0.23491515844596633,0.26144515213254954,0.27424821911021563,0.2827323619814851,0.2900320357977706,0.3030470336951486,0.30590178814956637,0.3087351534826829,0.3103506669736718,0.3132026086745664,0.3149724469121969,0.3163839130495659,0.31772627054171976,0.31822777759733145,0.31870475096657325,0.3191447234742037,0.3196119182986503,0.31999960738824085,0.32039075276830736,0.3206469397233521,0.3209108640814867,0.3210258246645152,0.3212070333935768,0.3213340643737667,0.321830329546682,0.3219528337706163,0.3220653398997018,0.3222072525190507,0.3222996363164995,0.3223873631234457,0.3224152833207065,0.3225731235328171,0.3227255400386256,0.32278597890856103,0.3229768066998548,0.3230888394807826,0.32312495292756677,0.3231929290502263,0.32327140086418366,0.32338787477763326,0.3236436383262577,0.3237120176440712,0.32374517161475364,0.3241520144374967,0.3242134727636324,0.3242461202453572,0.32430789337465454,0.32437844285988127,0.3244132068300228,0.32448033235029605,0.32448912054744633,0.32453578371979264,0.32455243331243144,0.3245966864430625,0.32465216010269166,0.3246638215161725,0.32478072115052536,0.3248061687513529,0.32487306395845467,0.3249089184637119,0.32493541013563465,0.3249481736511962,0.3249943640047887,0.3250028583535979,0.32500758489540404,0.32501859723580184,0.32507212573630717,0.3251703994552845,0.32520098431341976,0.325220466068364,0.32528260245470025,0.32532656188134357,0.3253395877318799,0.325370527567209,0.3253879165223357,0.3254215944453462,0.32543630373210186,0.3254640651830447,0.3254943413360368,0.325511853615058,0.3255192604995997,0.32553010049350356,0.3255421436537519,0.3255490491597142,0.32555733928895164,0.32557862495396406,0.32561593164298097,0.32562667616921626,0.325636989277206,0.325654467014284,0.32566576628254645,0.325681232034268,0.32569101514531756,0.3256999714319284,0.3257132935418035,0.3257358600339206
funnel,2,3,2,0.33496279756112063,8.370510469440928e-5,16384,2,8929,0.5496624778787091,0.02592623182789134,smsemoa,5,0.08897090858534512,0.08899875201482707,0.14814183845088524,0.1745263732044532,0.23095735820580338,0.25362953510892217,0.27092655180467845,0.2788520578670816,0.29446387817558767,0.30519064638975496,0.3092961443206747,0.31146966875785914,0.31275753279723784,0.3149941165162759,0.315901642830888,0.3176413199976653,0.31899751650733443,0.3205770771932499,0.32141158125259495,0.32184658748301825,0.3222364319379451,0.3243988586858882,0.324823765438685,0.32517028644289836,0.3261494495882656,0.3270081869581346,0.3271923017439922,0.32750713245443996,0.327675485236308,0.32780325366065316,0.32831505801744215,0.3283821153873419,0.3286519735880661,0.32879713808154626,0.328987166109394,0.3290481922266029,0.32943216126948416,0.3296372824079914,0.3297518693583255,0.3299466090715003,0.33017345457397884,0.33027553948015037,0.33034590043160617,0.33045555907566826,0.3305054643192393,0.3305947814888564,0.3306404022173991,0.3307031119184292,0.33080498065543307,0.33154318481063844,0.33165280454026036,0.33170513835695237,0.3317401829067814,0.33183331588191833,0.33186699321721325,0.33191728240508145,0.33199079379450097,0.3320630998592483,0.332121466943618,0.332161883444502,0.33219540549705145,0.3322084086544555,0.3322763950875531,0.3323226863360828,0.33234058483088114,0.33235834079563764,0.3323958709362323,0.3324752402351933,0.3325036361128027,0.33251922374794807,0.3325510513893074,0.3326038719287483,0.3326270058862442,0.3326438374323336,0.3326561909366575,0.3326800577106147,0.3326983497936221,0.33271812934855544,0.3327428579295723,0.33291904814788414,0.332960282502567,0.33297659945160396,0.3329983179937402,0.3330201065345481,0.33303882370445775,0.3330520011232504,0.33309950129898513,0.3331075056800845,0.33316883357264937,0.33320267862775765,0.3332217736820536,0.33323524473468663,0.3332378580942346,0.3332488983699815,0.3332639648687983,0.3332946143296361,0.3333100481544154,0.33332259134046766,0.3333319727818619,0.3333443884243897
funnel,2,3,2,0.33496279756112063,8.370510469440928e-5,16384,2,8929,0.5496624778787091,0.02592623182789134,mole,5,0.0896847075399659,0.0908735302513479,0.10945238356510882,0.17280899771163433,0.25852470801597394,0.2592906991610101,0.2621045346925004,0.2801483692501811,0.2862805341633031,0.29802772711070535,0.2980277271107056,0.2981159239394663,0.29887694194927117,0.29887694194927117,0.29887694194927106,0.29887694194927106,0.29887694194927106,0.29887694194927095,0.29887694194927095,0.29887694194927095,0.29887694194927106,0.29887694194927095,0.29887694194927106,0.2995348000410394,0.2995348580022129,0.29953497932311324,0.29953498008852525,0.30290983146983175,0.3031878998836307,0.3031879040384864,0.30402099161754126,0.30402099161754126,0.30402099161754126,0.30402099161754126,0.30402099161754126,0.30402099161754126,0.30402099161754126,0.30402099161754126,0.30402099161754126,0.30402099161754126,0.3098057406047754,0.31006470622053217,0.3100970242031327,0.3101000708417692,0.3170029879662564,0.3200585780487927,0.32230806514013577,0.3231895658653029,0.32448134773963633,0.32578607038362434,0.3270370524590844,0.32731046123574586,0.32768180180849243,0.32820418287600267,0.32880322846467575,0.3293271602801501,0.3297561169187524,0.3301739841927369,0.33057546387589765,0.33083948032191307,0.33103552888697996,0.3312437308423507,0.33133219108104767,0.33150037297441615,0.33165931832048173,0.3318100033164865,0.33197649531607726,0.33207358911163604,0.3322379776469694,0.3324006617347272,0.33255866742937584,0.33268540922139883,0.33278156301773165,0.33285707963402666,0.332943067547421,0.33303491021724096,0.3331211662387081,0.3332307537766805,0.33333914831791417,0.3334271364499261,0.3334957523643553,0.3338116943318043,0.33385203125131613,0.33387505619946883,0.33389841942336385,0.3340038358984228,0.33407224802014923,0.3341513938314889,0.33419898538669757,0.33421621097171783,0.33424480204079554,0.33438110329111653,0.3344237582100875,0.3344393507673347,0.3344634674263022,0.3345103012837756,0.3345489069326921,0.33457042758277633,0.33457386347680357,0.33457426859076833
