topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,3,4,0.32362523869118454,3.156818945398987e-5,16384,4,15382,0.9841553155837284,0.06450027557128579,random,5,0.07853028669999272,0.08681649485153745,0.10156424135774468,0.1334840284442014,0.15681863524184994,0.16105488003299756,0.16105488003299745,0.16353423314903123,0.1662945810281936,0.1799260970038517,0.18045305096082312,0.18239681383334885,0.1889399579882802,0.18893995798828042,0.1889399579882804,0.21118020549672908,0.2111802054967292,0.21161674403243055,0.21161674403243058,0.21161674403243047,0.21161674403243055,0.22579145836303405,0.22579145836303408,0.23101329043365568,0.23101329043365554,0.23141105725765654,0.23141105725765662,0.23764107024466338,0.23764107024466333,0.23820645649548863,0.23820645649548874,0.23820645649548844,0.23941381648489785,0.24076239811197667,0.24133579283999052,0.24156648510933804,0.24436613699645215,0.24444566785208854,0.24444566785208843,0.24444566785208838,0.24444566785208835,0.24444566785208838,0.24444566785208832,0.24444566785208832,0.2444456678520886,0.24444566785208827,0.24444566785208827,0.24682455639262918,0.255865945738887,0.2559007897878751,0.2559007897878752,0.25590078978787534,0.25646643363251126,0.25646643363251126,0.25646643363251115,0.25652890566466546,0.2565289056646655,0.25652890566466574,0.25652890566466574,0.25887833318205156,0.26333538824752684,0.2633353882475268,0.26369649075226115,0.26665890093239175,0.26665890093239186,0.266658900932392,0.2675290169791939,0.2675290169791941,0.26752901697919435,0.26752901697919435,0.26752901697919423,0.2675290169791939,0.2687529575080864,0.2687529575080867,0.26875295750808675,0.2687529575080867,0.2687529575080863,0.27483353274879635,0.2748335327487964,0.27483353274879646,0.2748335327487964,0.2748335327487965,0.2748335327487966,0.2748335327487965,0.27517084823479765,0.2751708482347978,0.275170848234798,0.2751708482347981,0.27517084823479826,0.2751708482347984,0.27517084823479865,0.27517084823479865,0.27522729473529417,0.27526445781580344,0.27526445781580333,0.2752644578158036,0.27526445781580366,0.2752644578158039,0.27526445781580405,0.27526445781580405
random,8,3,4,0.32362523869118454,3.156818945398987e-5,16384,4,15382,0.9841553155837284,0.06450027557128579,nsga2,6,0.12105766739565937,0.13578908610154147,0.14214956274273027,0.17092616900510516,0.21125432339773473,0.2338247348062862,0.24613883727705954,0.25391615834871195,0.2563027491854883,0.2670008582680344,0.26920352314195617,0.2779235971604909,0.28133701564991664,0.2864256727917928,0.2961192656974263,0.30085579929969153,0.3015231116382175,0.30297890724629634,0.3044648579435873,0.3053494722109102,0.3059796613301759,0.3072436816432837,0.30798708968838995,0.3087871991107762,0.30915496737262516,0.30924698270066414,0.3095424406828295,0.3100071152170144,0.31015182352863613,0.31027598289625,0.3105644143291831,0.31085140095442715,0.3109041440000508,0.31328819581245343,0.3133313723825367,0.31472885194098094,0.3147756683792306,0.3148057849224237,0.3148567185100704,0.31501805642882413,0.315081742657275,0.3157834779287662,0.3160766522066083,0.3164691562014528,0.31679188167955685,0.3168177351876846,0.31683012705616065,0.3168653848536202,0.3169455252246078,0.31742359497176104,0.317717727937302,0.317748957653818,0.31810954060136476,0.31822204737797616,0.31822892713326323,0.31823029924164187,0.3182971001740076,0.3183088107654581,0.31833122505826456,0.3184003195504028,0.3186243374138958,0.31892424564866273,0.31898299864658947,0.31905829302940086,0.31907174442411373,0.3191470096254075,0.3191670760919277,0.31919975680891355,0.3193462986916907,0.319377713807476,0.319398816491465,0.31940741115942317,0.319420617836676,0.31950207854281737,0.3195208662787713,0.31953894127054255,0.31965206274046115,0.3197259106295218,0.3197333526996846,0.3197353532768538,0.31979803715356475,0.319804537313611,0.31981554480646734,0.31994877072019,0.31996335729737907,0.3199739092742819,0.32009387986587134,0.3200995588227609,0.32010602294359136,0.3201330647878233,0.3201573471136133,0.32017703232850697,0.3201836089895768,0.3201836403084871,0.3201876670371642,0.32021250992882566,0.32021607853098505,0.3203248671094992,0.32035688724538025,0.32036082356115414
random,8,3,4,0.32362523869118454,3.156818945398987e-5,16384,4,15382,0.9841553155837284,0.06450027557128579,omnioptimizer,6,0.0661232034803307,0.10092713345167308,0.13306725325200422,0.17668923727384434,0.2425681973204366,0.2516556312677903,0.2639383056617712,0.2674272873525273,0.2770797690691045,0.28203695332346396,0.2914651968711051,0.2932533243194914,0.30050271762534025,0.3017219319741116,0.30252807039787655,0.30372064168434265,0.3044835451267327,0.3049373503994024,0.3053462206261337,0.3054905703562194,0.30592980745156156,0.30623024625462586,0.3075445750819352,0.3076439988431456,0.30909463105100765,0.3094250341116008,0.3094973922157196,0.3096587900667679,0.3104292934903523,0.3106085493191032,0.31142503291806967,0.31230472797637787,0.3146753293098215,0.31486425134346974,0.3149733856693665,0.31557362631354763,0.3157594765097113,0.31598879776959105,0.31701112405251397,0.3170537337652911,0.31712831009779474,0.31720695983230934,0.3176226072663457,0.31791411655805724,0.3180695144898952,0.31813772263059875,0.31817812966631837,0.31824616292238045,0.31826862722050825,0.3183614725500318,0.31843540257441416,0.31885755565583473,0.3188972873433268,0.3189505223765917,0.31900931619649897,0.3191057516865434,0.31916416707387824,0.3192516453982402,0.3193194942423768,0.3196981418054067,0.3197413714373402,0.31981471615352053,0.3198836477671285,0.319926809977672,0.3199518434205295,0.3199660945986163,0.32002792793123735,0.32005516641505405,0.3202749239372306,0.32031404209295483,0.32044798455050355,0.3204859102622596,0.3204996749223041,0.3206873485875534,0.3207098466336241,0.320880683156498,0.3209080533468982,0.3210344727519221,0.32107007476118227,0.3210889297844105,0.3211209124828074,0.3211584735218962,0.3211653568850536,0.3212031282978961,0.32120390723910763,0.32121082669545087,0.3212390557345741,0.32126004941037206,0.321281416146413,0.3212886327435572,0.32131304637620195,0.32133712000488945,0.3213715192888559,0.3213895476579783,0.32141438529972893,0.32143025238911893,0.32145066025035773,0.32145886793606754,0.32149446448763824,0.32149913760185816
random,8,3,4,0.32362523869118454,3.156818945398987e-5,16384,4,15382,0.9841553155837284,0.06450027557128579,smsemoa,6,0.12105766739565937,0.13095936051914878,0.147910700218812,0.16233719148626274,0.1699568569401139,0.18975925578330838,0.202844018308283,0.20764045955755983,0.2194062099452896,0.2230748719190419,0.22399432844894157,0.2252185119370274,0.22685325518330057,0.22835915797223982,0.22867558357176815,0.23036064253847638,0.2313439863510206,0.2332261589377187,0.23597784367016547,0.23633941736216463,0.23749193326667795,0.23869607953337438,0.23898130632990386,0.23912718789569262,0.24043853540770613,0.24079238349335141,0.24108068641637,0.24136306091418536,0.2414324296159891,0.24226110193411982,0.242596557003126,0.2427116812295559,0.24289670713187636,0.24316274887500353,0.24321176955729154,0.2434232514341625,0.24352216811085117,0.24367716743113157,0.24371200703846074,0.24462825670610389,0.24470073232467168,0.24478480277566605,0.2448225153406047,0.24525376151994832,0.24539538912282327,0.24542011550440582,0.2458135335097339,0.24583734419469633,0.24634332009530366,0.24641747494649868,0.24686050516793268,0.24720004267814677,0.2472246205883559,0.2472552087434661,0.24727634996497552,0.247296235326494,0.2517855584082426,0.2518655465615604,0.2521826367543769,0.2522030674521856,0.25222587973634564,0.2524257873268119,0.2524978793983555,0.2525995216323917,0.2526786803672634,0.25269082081951966,0.25273015854592684,0.25275878529598783,0.25277077377213625,0.2528703163020177,0.2528938558586681,0.2529124628204161,0.2529200910453748,0.25292552085189235,0.25304075942950366,0.2530612500385831,0.2530798419977529,0.25311169534932476,0.2531287570147809,0.25363250945120985,0.2536473607298014,0.2537775750679681,0.25378800260469386,0.25380737713996193,0.2538129147270726,0.2538721729302154,0.2538877562113343,0.25391220329453096,0.2539181912112394,0.25396727548996273,0.2539688113915542,0.2539735565969502,0.25400090863585845,0.2540344818924091,0.2540469259379451,0.2540533161087966,0.2547538312683752,0.2547662286396112,0.25476942916824374,0.2547916961266838
random,8,3,4,0.32362523869118454,3.156818945398987e-5,16384,4,15382,0.9841553155837284,0.06450027557128579,mole,6,0.07545674219516653,0.07622213888298977,0.08138392915094106,0.1094080335268317,0.1645069883365124,0.17967158565670327,0.17967158565670327,0.1796715856567033,0.1796715856567032,0.18904818422974062,0.1955124385791931,0.20874472033807273,0.2098586339752539,0.2098915907759022,0.20991057023482257,0.21094384138190375,0.21243442416561137,0.2480857977315779,0.25767827615816713,0.25827350602064164,0.25833707503152864,0.25851132138764993,0.2618419311942203,0.27904015919862324,0.28510356878035914,0.28516180392534735,0.28516180813161285,0.28563318447349834,0.28563374021546045,0.28563374022448834,0.28563374022448834,0.28563374022448845,0.2856337402244885,0.28563655109461,0.2856365510946101,0.28563655109461017,0.28563655109461017,0.28563655109461017,0.2856365510946101,0.2856365510946101,0.2856365510946101,0.28563655109461,0.28563655109461006,0.2856423042974381,0.2856423042974382,0.2856423042974383,0.28564230429743837,0.28564230429743837,0.2856423042974383,0.2856423042974383,0.2856423042974383,0.2856423042974383,0.28564230429743837,0.2856423042974383,0.2856423042974383,0.2856423042974383,0.28564230429743825,0.28564230429743825,0.28564230429743825,0.28564230429743825,0.28564230429743825,0.28564230429743825,0.28564230429743825,0.28564230429743825,0.28564230429743825,0.28564230429743825,0.28564230429743825,0.2856423042974383,0.28564230429743825,0.28564230429743837,0.2856423042974382,0.2882530332865242,0.2902376756551338,0.2910512468465215,0.29214789108770245,0.2925071678078303,0.29291530480389644,0.2934751433348915,0.29398027638740976,0.29438619414653777,0.2946012278741911,0.2948877665473141,0.2950496312794584,0.29528961115201546,0.2954559958092695,0.29560955962717567,0.29579970870263034,0.29593766135601224,0.29608855228611647,0.29619855237301074,0.2962972044515795,0.29636426294336476,0.2964691440582165,0.2965586738368831,0.29662112805118596,0.2966889023435258,0.2967336442748288,0.2967938835180022,0.29683793764859673,0.2968933791728681
random,8,3,4,0.32362523869118454,3.156818945398987e-5,16384,4,15382,0.9841553155837284,0.06450027557128579,random,6,0.1240414624724196,0.160355811497436,0.16035581149743589,0.1813776469037113,0.18429987322557173,0.2302503229688702,0.2302503229688702,0.23025032296887046,0.23025032296887044,0.23055717122345237,0.23055717122345198,0.23180022003256692,0.2425021110269943,0.24250211102699407,0.24250211102699393,0.24250211102699387,0.24250211102699404,0.2425021110269938,0.24250211102699376,0.24262657625065218,0.24262657625065237,0.24262657625065215,0.2426265762506519,0.24477269184638784,0.24477269184638775,0.24477269184638759,0.24477269184638759,0.24477269184638747,0.2447726918463875,0.24608373019441965,0.24608373019441948,0.2460837301944195,0.24608373019441965,0.24608373019441976,0.24608373019441987,0.24608373019441993,0.2482953878709011,0.24885758395989035,0.2488575839598906,0.2488575839598906,0.24885758395989055,0.24924706445178543,0.24980237381946638,0.24980237381946643,0.2498023738194662,0.24980237381946638,0.24980602684154746,0.24980602684154726,0.24980602684154718,0.250969565040915,0.25096956504091494,0.25096956504091483,0.2509695650409148,0.250969565040915,0.25110347496846075,0.2511034749684609,0.2511034749684608,0.25110347496846097,0.251103474968461,0.2511034749684607,0.2511034749684607,0.25110347496846075,0.25110347496846086,0.25110347496846075,0.25363678683867197,0.25363678683867197,0.25363678683867186,0.25363678683867175,0.25363678683867175,0.2536367868386719,0.25363678683867186,0.25377697795092036,0.2537769779509205,0.2537769779509204,0.2537769779509207,0.2537769779509207,0.2537769779509209,0.2592910862983717,0.2592910862983716,0.2592910862983715,0.25929108629837144,0.2592933265922721,0.25929332659227206,0.2592933265922719,0.26128790791086437,0.2612879079108644,0.26128790791086454,0.2613483048444821,0.2614478101338783,0.2614478101338783,0.2614478101338784,0.2615906838718751,0.26159068387187495,0.261590683871875,0.2641762375819469,0.2641762375819471,0.264176237581947,0.2641762375819471,0.26417623758194725,0.265365853392464
random,8,3,4,0.32362523869118454,3.156818945398987e-5,16384,4,15382,0.9841553155837284,0.06450027557128579,nsga2,7,0.15202795734341681,0.15557927705838714,0.19218331060808955,0.20295762436863457,0.21553657779848448,0.21936277041271235,0.22958712860681657,0.24296236351034395,0.26418039122333764,0.2679658383696894,0.2709305793023182,0.2767628456505192,0.282640336505588,0.28506123141572653,0.2867987888724419,0.2883498468880009,0.29096929654434756,0.2916832823462234,0.29266907912898843,0.2934818480687171,0.29397289436521334,0.29616749168974105,0.2964060511281981,0.2970604126689433,0.29747542491573686,0.300045838540687,0.3002241545634641,0.30040827712086465,0.30451033076153267,0.3048902507831256,0.3051447485242117,0.3077970989006042,0.3079641683683833,0.30848961603763825,0.3085347239100009,0.30861591630809154,0.31023928444085314,0.310351613419716,0.31045720639159186,0.31054875328586895,0.3122246750237503,0.3122534578521645,0.31228552926864084,0.312351630949426,0.31246171737567124,0.3124924880883773,0.31253533146319457,0.3127113918769332,0.31278890222102934,0.312811881041357,0.3128463696529454,0.31289945800129976,0.31293320753864917,0.31303042233090345,0.3130647812203969,0.3130999585946794,0.3132285353862758,0.3132412183444372,0.3132686968498157,0.3133250803225045,0.31334229695548893,0.31335809265415765,0.3134210438077312,0.31345247336508414,0.313488360826165,0.3135149392081502,0.31355078650396223,0.31356695545119423,0.31366520348451393,0.31369715829284067,0.31373253186490785,0.3137529549354175,0.3137685157831433,0.3137784121377073,0.31381156140251365,0.3141308192852911,0.31415982965233297,0.31417271670840596,0.3141947865382321,0.3142176348634103,0.3142309170710845,0.3142723399618221,0.31428195911683143,0.3143218688884301,0.31436985559874814,0.3143738472617713,0.3144145222668074,0.31445068389291586,0.3144718212319786,0.3144896721655859,0.31449268584004114,0.31450027188022783,0.31451202618539675,0.31452678374116133,0.31454434122771335,0.3145794711696727,0.31458656235188337,0.3146070148179797,0.31462232523246214,0.31463378670583547
random,8,3,4,0.32362523869118454,3.156818945398987e-5,16384,4,15382,0.9841553155837284,0.06450027557128579,omnioptimizer,7,0.09798152130744057,0.10116315051657296,0.15093850088007849,0.167087691750587,0.1801540205252385,0.18611167187859531,0.20904865478763604,0.22552099825062444,0.2300991155166396,0.2565053619618058,0.2696464885606316,0.27209975004916387,0.2747309531952739,0.27582803243231224,0.2798652384487227,0.28313881458061746,0.28444312298936614,0.2860510610507369,0.28859966411505167,0.29146242308601633,0.2924725857643277,0.2931955384612289,0.2939681971223829,0.2945634925165444,0.2950505771728374,0.29560877018126036,0.2958253603161586,0.2962640115341853,0.29658792704750947,0.29674325555462405,0.29700811712611735,0.29717429107707244,0.2972175143985928,0.29757009700831133,0.2977069252439996,0.2978570380336715,0.29790325409989626,0.29798338108289346,0.29804533152740414,0.29825534956085636,0.2986172138963652,0.29873125202365186,0.29880496500965953,0.29887945530902377,0.29897868215877016,0.2992307256357892,0.2992983355326201,0.29932681276727247,0.299400390479739,0.2994747068167598,0.29966841669221744,0.299729433985232,0.2998710062781038,0.29994709374432715,0.2999813906080838,0.3001077106820694,0.3001654913536729,0.3002722451354765,0.3003247696806047,0.3003576529848489,0.30041471706963657,0.3004422277254678,0.3004606380790717,0.3005021791147063,0.30055825465560354,0.3005601454094131,0.30058508162088954,0.30063094706944515,0.3006895694288964,0.30071948297356466,0.3007339397800664,0.3007509200381542,0.3007760545664803,0.30080078791687487,0.3008223980261572,0.30084313573121335,0.3008608040438115,0.3008742607792257,0.3008752524224645,0.30090775575732004,0.3009376700095542,0.3009716065230437,0.30097846554761726,0.3010659997891962,0.3010753852941905,0.30108104105232686,0.3010828184722753,0.3010921432830053,0.30111033680618654,0.3011150363723626,0.301155116434359,0.30116733339318735,0.3011858299320846,0.30119207842013457,0.30119782045804044,0.30120965720265885,0.30122401418552963,0.30124217105742496,0.301249464887325,0.3012565649423946
random,8,3,4,0.32362523869118454,3.156818945398987e-5,16384,4,15382,0.9841553155837284,0.06450027557128579,smsemoa,7,0.15202795734341681,0.17848468809626017,0.1967957835847311,0.20757305313718505,0.21539373685541274,0.2361366548647893,0.25700146404687674,0.2602551268444797,0.26606254327199724,0.27216096465328554,0.27480152646994366,0.2760441714502619,0.27707902354515074,0.28008326897992747,0.28150779649930563,0.2840411762132469,0.2848434252579671,0.288506693802876,0.28975055124003474,0.290146707249315,0.29155616059036704,0.29256437542370817,0.29299283098008844,0.2947883393148734,0.2950875177391952,0.2960139769866993,0.29620354651091263,0.2963758435085783,0.2973721914178427,0.2975006252744307,0.29797816946663064,0.29805197826514135,0.29911352935109925,0.2992179016270447,0.29984929916817277,0.3000708376073509,0.3002776106585205,0.3046355673581076,0.30477298518874424,0.30504501829207714,0.3052861459361831,0.3056773031558137,0.30571637929111356,0.306174962261715,0.3062575179699741,0.30631509966228865,0.306562491041023,0.3067245986797035,0.30675832572403827,0.30804752020769144,0.30922696294464525,0.3092386226327267,0.30929124403681657,0.3094692019762548,0.30954008452698073,0.30970254485091553,0.3097425286956841,0.30985452782907513,0.3098771722005389,0.3102190444906742,0.31038228916895,0.31044369952225886,0.310554632093101,0.3108805274697485,0.310907158756552,0.31130326953031723,0.3114026874344373,0.31146536278618553,0.3114767754823603,0.3115862173058558,0.3130653130406063,0.3131788154271685,0.31323230736396057,0.3134433872252366,0.31369254586614775,0.3139119465489025,0.31392938983680235,0.31394842916374355,0.3140230845348511,0.3144226126428207,0.3144361812387203,0.3145185446006037,0.3146640535807522,0.3147857124834615,0.31483796125109775,0.3148645453902396,0.31490451351847815,0.31493355585063204,0.31496718462147877,0.3149972583771822,0.3150068204487228,0.31503298745641906,0.3150939408411359,0.3152117439236952,0.3152356301095461,0.3152543365334248,0.31528325546233193,0.315303593770087,0.31539644849639886,0.3154338760248106
random,8,3,4,0.32362523869118454,3.156818945398987e-5,16384,4,15382,0.9841553155837284,0.06450027557128579,mole,7,0.04450115467023407,0.04461932413583475,0.046384221354074065,0.05967772041756783,0.09695104130140372,0.12029273567108692,0.12075408098364246,0.12693956787887567,0.1285914730664554,0.145741575141302,0.1656951355325006,0.17000263640603175,0.17023737254106008,0.17024000633066594,0.1702470517761176,0.1704134008210767,0.1705541705953702,0.17055804370779412,0.17059897493419057,0.17140575986838427,0.18881696312635576,0.23402277946686517,0.244933854198499,0.24542193341509402,0.2454242784854801,0.245424286217087,0.2454242862170869,0.2454242862170869,0.24542428621708712,0.24542428621708717,0.245424286217087,0.245424286217087,0.24542428621708695,0.24542428621708695,0.24542428621708695,0.24542428621708695,0.24542428621708695,0.24542428621708695,0.245424286217087,0.24542428621708695,0.24542428621708695,0.24542428621708695,0.24542428621708695,0.24542428621708695,0.24544217648844702,0.24545003046594893,0.2454527326452593,0.24545281217209047,0.24545281218243598,0.2654470304495724,0.26556316650743284,0.26656373859313076,0.26656375881057215,0.2673808796325572,0.2696090793274878,0.269609079327488,0.26960907932748795,0.2696090793274881,0.27214641034456655,0.2740738096013885,0.2834003440326641,0.2837472178876071,0.2837518035175131,0.2837519520367835,0.28375195203678355,0.28375195203678355,0.28528686602796244,0.2896700785602034,0.2915239832132699,0.2915396206933685,0.2915396872652228,0.29153968726522284,0.29153968726522284,0.29153968726522284,0.2915396872652228,0.2915396872652228,0.2915396872652229,0.2918446776532838,0.29184467765328365,0.29194834229750577,0.2919483640969064,0.2919483640969063,0.29194863417133377,0.29370324166385875,0.295277297212596,0.29537267311273085,0.2964811376027101,0.29683297286909627,0.29735745020221827,0.29735971928598404,0.29771286581677037,0.29814235100926023,0.29814235126913446,0.2983290403204646,0.29876569281329923,0.2990473216673083,0.2992290461237844,0.29955070382264404,0.2997316726816903,0.2999860912825887
random,8,3,4,0.32362523869118454,3.156818945398987e-5,16384,4,15382,0.9841553155837284,0.06450027557128579,random,7,0.08844160139075287,0.11676031715259151,0.14206744515104267,0.1824825299342063,0.18925288766099693,0.18925288766099674,0.1892528876609968,0.19165223771850343,0.19895993895362452,0.2027934983071004,0.21692426537231532,0.21692426537231527,0.21722974585583765,0.21770755299089886,0.21770755299089897,0.21770755299089928,0.2177354176298798,0.21773541762988,0.21773541762987983,0.21773541762988002,0.22675442903638723,0.2267544290363871,0.23111415114389255,0.23111415114389244,0.2311141511438924,0.2326106045190924,0.23261060451909227,0.23276951255159087,0.2331635333224321,0.23316353332243203,0.23316353332243198,0.23316353332243203,0.23316353332243206,0.23316353332243195,0.23316353332243195,0.23316353332243203,0.2331635333224321,0.23316353332243203,0.23316353332243211,0.2331635333224321,0.2437173724504175,0.2463472715403665,0.24634727154036692,0.24644326674226816,0.24644326674226802,0.24644326674226813,0.24644326674226824,0.24644326674226785,0.24644326674226774,0.24644326674226794,0.24941592252587386,0.24941592252587383,0.24941592252587388,0.2494159225258738,0.24941592252587386,0.24941592252587386,0.24941592252587372,0.2494159225258738,0.2494159225258739,0.24941592252587405,0.24965121009425245,0.25042689821791303,0.25042689821791286,0.2515769671528965,0.25157696715289657,0.2515769671528964,0.2515769671528964,0.25157696715289635,0.2515769671528962,0.25157696715289607,0.25157696715289596,0.25157696715289596,0.251576967152896,0.2515769671528959,0.2558698291843966,0.2558698291843967,0.2558698291843967,0.255869829184397,0.255869829184397,0.2558698291843971,0.25586982918439727,0.255869829184397,0.2558698291843967,0.2558698291843968,0.2558698291843966,0.25588907887641366,0.2558890788764137,0.2558890788764137,0.2558890788764135,0.25588907887641366,0.25588907887641366,0.2575595702529992,0.2575595702529992,0.25755957025299936,0.2575595702529992,0.25755957025299914,0.2578732799260391,0.2578732799260391,0.2587482611524405,0.25874826115244026
random,8,3,4,0.32362523869118454,3.156818945398987e-5,16384,4,15382,0.9841553155837284,0.06450027557128579,nsga2,8,0.095126423419274,0.14197079714975713,0.18126416805821036,0.19119265250744139,0.22703297264585295,0.22848880250604958,0.2394118644793653,0.2436875302058922,0.25175389149065963,0.26166697007833295,0.2657765528745857,0.2710017335172806,0.2724958216696902,0.27606591309861334,0.27724547434896973,0.2783573793024894,0.2788177168607972,0.2793940337471769,0.2797230703167545,0.2797911952497673,0.28069322152382165,0.28159820918827233,0.2818751679600138,0.2834436891325162,0.28601585595506035,0.2862499985717085,0.2863822768365004,0.28658491260427477,0.28692530135375616,0.28723471124156774,0.28738435390913514,0.28915682760840916,0.28924644594657695,0.28953465960531183,0.28959315352046705,0.289763386283717,0.28987957006662,0.2899005876099513,0.28996904738041623,0.29000501773814047,0.2900483658072152,0.2904719689632325,0.29054670784060455,0.29056881953044156,0.29064447222740625,0.2907100178738288,0.290981483540792,0.2910272622824962,0.2910887390736374,0.29203025822906764,0.2921055034254425,0.2931117625394554,0.29315998156159595,0.2931773444639311,0.29382780743801123,0.29400892497047815,0.2940645015240497,0.29407072675398854,0.2941853803592627,0.29420071315057067,0.29435395179698737,0.29436663279834613,0.294416080723067,0.29532507718051587,0.2953414001183566,0.2962161283619928,0.2963155404202262,0.29632546004542154,0.296337517350717,0.29740412254291937,0.29763290145982024,0.3014169352831057,0.30143305396471304,0.30305129506073863,0.30305855841940366,0.3085323386201627,0.30856778338722035,0.3087149194688422,0.30875108112112815,0.30895209868963724,0.31025290694875574,0.31027475207918376,0.3102920654139742,0.3103207642524708,0.31034140921441516,0.31034893526171176,0.31035608553886856,0.31035907721562705,0.31037428755643237,0.31038996282928444,0.31055829952366665,0.31082985719386413,0.31087337622267824,0.31097141453447713,0.3110165507661698,0.31102885844414857,0.311402800370276,0.3114156972566816,0.311515093368175,0.3115191443859058
random,8,3,4,0.32362523869118454,3.156818945398987e-5,16384,4,15382,0.9841553155837284,0.06450027557128579,omnioptimizer,8,0.09152408128675646,0.12676993538407316,0.14390154863734997,0.16091959563049826,0.1751038386244806,0.1796442355814382,0.21073565819390624,0.2249418935306496,0.22924946075132493,0.2562977761463028,0.26406864891016757,0.26745037906314767,0.2724098176338426,0.27824709977846473,0.27960167963304056,0.28374343211064695,0.2891440550738535,0.29212139691985406,0.2923765392924765,0.2934710997921323,0.296294703252861,0.3007964598923163,0.3017054184895792,0.3028178797812626,0.30335764073211924,0.3045588849234633,0.3053669360686725,0.30570941074012026,0.30636505124256275,0.3068483289344027,0.30695631424139036,0.307129069327866,0.30726391087408966,0.3074045707404548,0.3075336069512522,0.3080124069433372,0.30813706346541114,0.30841834489058373,0.308591328086229,0.30868604601475913,0.3087749189003748,0.3088300630975954,0.3097746182450334,0.3098041029421832,0.3098196342582261,0.3099346315042295,0.30996701610991295,0.3109336249305763,0.311544748565195,0.3116526750506389,0.31172000339771044,0.3120958729839341,0.312143939940706,0.31217237020705163,0.31455063165705444,0.3145897319957317,0.31464814959607224,0.3147110282583047,0.31472490167822426,0.31618841278699755,0.3162384355900633,0.3164487615991012,0.316717657129053,0.3167690695477473,0.31682407311929695,0.31684797788733654,0.31690257431110447,0.31695191187977567,0.3169618549160411,0.3170776327382794,0.3171002121273363,0.31748187521061577,0.31752471587461484,0.31753026734320483,0.3176946054001582,0.31777624969388013,0.31805515165566245,0.3181572379372231,0.31817232698777687,0.3187472349771336,0.31874787025449414,0.3188203287541429,0.31896965503923713,0.3189745044784495,0.31899660338302716,0.3190152880037106,0.31906419118341306,0.319220879434829,0.3192520831215204,0.31927992094804647,0.31937680198672497,0.3193965465179087,0.31951874395860097,0.32001196229849044,0.3200269069673381,0.32004090489158793,0.32004259089794934,0.3200549296088079,0.3200597913224323,0.32006558093918913
random,8,3,4,0.32362523869118454,3.156818945398987e-5,16384,4,15382,0.9841553155837284,0.06450027557128579,smsemoa,8,0.095126423419274,0.1418917842517843,0.14910625645748196,0.183200896403063,0.1845921818347002,0.19028515659158787,0.19352221239489467,0.1977068937473483,0.206428118185962,0.21624484703262664,0.22350790932607156,0.2515600889623544,0.2542293002124433,0.25707670610023775,0.25760680236847117,0.257758108839462,0.25838831843671195,0.25888214001851284,0.2600153473054599,0.2605872852866089,0.27012758897135314,0.27237446292953765,0.2726914358047863,0.27455463340998637,0.27503036660197216,0.2757512334626258,0.2766549888107192,0.27700581631102633,0.27956206396272315,0.2803160046251648,0.28093833477354696,0.281176758150288,0.2814084594437002,0.28187644088813973,0.282122639628634,0.28224290785114925,0.28251569959533207,0.2833339834889338,0.28348853275780417,0.2836078425443916,0.2839589601259859,0.28569242950865237,0.2858641546258197,0.2859148857614454,0.2864839382157619,0.28664508757691104,0.28675436584617,0.28697947977027777,0.28949599074822674,0.28958452071918545,0.28966808251124654,0.2897318354868474,0.28977489535367834,0.2898222578268092,0.28986217058453073,0.2898713152119955,0.29001632550757794,0.2900406040811647,0.29005540232554505,0.29009515457171964,0.29014485117904615,0.29016324308967584,0.2902081808278725,0.2902441159748199,0.2902692643054424,0.2902839790837354,0.2903289028559934,0.2903473263511249,0.290535397939057,0.2905395563319418,0.29055061381621805,0.2905659876739249,0.2905842161217918,0.29059072180678114,0.29106177876458955,0.29107867103457663,0.29111176090388907,0.29114269251925623,0.2911576636801428,0.29117257552668013,0.2911813146903664,0.2911919133888166,0.29119519632857455,0.2911983457616328,0.29145765428705356,0.29146713951252473,0.29154383120739186,0.2915624199492425,0.2915717085289352,0.2915755180891779,0.2915795325585165,0.29158619361005256,0.29161523149754986,0.29296211408605555,0.29297344654689267,0.29298009076616965,0.29298638796214066,0.2929960025588324,0.2930011611748707,0.2930114165985788
