topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,10,4,0.09444857558932748,7.928778317539686e-6,65536,3,34464,0.9576708416220964,0.01158862460896497,mole,8,2.556446467557549e-4,0.0010455191539678558,0.007302298561009356,0.015233822232190873,0.0152417047547549,0.01524170548395743,0.015241705487070415,0.015245709451404013,0.015245709457626745,0.015299379680942742,0.015356449054941202,0.015470029101730358,0.015695108899659267,0.01613721168037354,0.016137214477670653,0.01699194103671054,0.0169919442790274,0.018603724102422385,0.018603755268452815,0.021510380563894822,0.021517601292990456,0.02151761730240568,0.021517617302419696,0.024604177161202223,0.024604452501147355,0.024604452502174478,0.02811699270910734,0.028118234558382638,0.02811823456177366,0.032378698401850516,0.032384485206032335,0.032384486826942796,0.03238448682868163,0.03781287466350014,0.03781476680169445,0.03781476683562235,0.04451560424571215,0.044535990104879554,0.044536128912815644,0.044536136713372955,0.05072711117894827,0.05074732186774507,0.0507482125709907,0.050748260758286506,0.05239308510916506,0.05241821277321873,0.05241907089695215,0.05241928212616337,0.052419282591429917,0.052464159559920905,0.052465169333223184,0.052465300031917544,0.0524653002261965,0.0524653002264287,0.052478525819480856,0.052478649325447733,0.052478650850098646,0.052484386850615204,0.05248473158369486,0.05248473158936513,0.05248473159430768,0.052484749450605016,0.0524847494559089,0.05248474945655638,0.05248477293594306,0.05248477294180862,0.05248477294181848,0.052484773546244326,0.052484773546245034,0.05252252296047161,0.05265216047728301,0.05282554372428323,0.053174153581803316,0.053174154140462004,0.05387887345799518,0.053878874702619914,0.05531927921917995,0.0553192975815965,0.05832577771828752,0.058327942271858765,0.05832794235549596,0.06459751358024106,0.0646497835737684,0.06464978382972705,0.07181607615679908,0.07185648239115001,0.0718565154787049,0.07834829614770504,0.0784832480905132,0.07849505371763446,0.0784951230300573,0.08037762979826524,0.08076333320328913,0.08077141958716154,0.08077145772339088,0.08078782022372595,0.08080758478798439,0.08080758800591827,0.08080758802208482,0.08081466304314316
random,17,10,4,0.09444857558932748,7.928778317539686e-6,65536,3,34464,0.9576708416220964,0.01158862460896497,random,8,0.0037022593129258635,0.003729737369809614,0.00550720661056871,0.005507206610568716,0.0055072066105687125,0.005507206610568713,0.005507206610568714,0.005507206610568717,0.005507206610568721,0.005511850681256241,0.005511850681256245,0.005511850681256247,0.0055215919826918135,0.005521591982691813,0.005521591982691811,0.005521591982691811,0.005521591982691809,0.005521591982691807,0.005521591982691808,0.005521591982691805,0.0055215919826918005,0.005521591982691798,0.005596138293662366,0.005596138293662368,0.005596138293662367,0.005596138293662369,0.005596138293662371,0.005596138293662361,0.005596138293662359,0.005596138293662355,0.00559613829366236,0.005617690066826702,0.0056176900668267115,0.005617690066826716,0.005617690066826716,0.005617690066826719,0.005617690066826719,0.005617690066826714,0.005617690066826716,0.005617690066826718,0.005617690066826712,0.005617690066826709,0.005617690066826703,0.005617690066826707,0.005617690066826705,0.005617690066826711,0.005617690066826706,0.00561769006682671,0.005617690066826711,0.005617690066826709,0.005617690066826707,0.007543574468850601,0.007962511077276255,0.007962511077276255,0.007962511077276259,0.007962511077276253,0.007962511077276252,0.007962511077276252,0.007962511077276246,0.007962511077276243,0.008601448714281605,0.00860144871428161,0.008601448714281609,0.008601448714281609,0.00860144871428161,0.008601448714281618,0.008601448714281616,0.008601448714281616,0.008601448714281612,0.008601448714281609,0.008601448714281605,0.0086014487142816,0.008618896774763492,0.008618896774763483,0.00861889677476349,0.00861889677476349,0.008618896774763492,0.008618896774763496,0.008618896774763497,0.008618896774763504,0.008618896774763504,0.008618896774763508,0.008618896774763515,0.008618896774763511,0.00930477017455892,0.009304770174558922,0.009304770174558935,0.009304770174558935,0.00930477017455893,0.009304770174558925,0.009304770174558922,0.009304770174558918,0.009304770174558908,0.009304770174558906,0.009304770174558902,0.012554614466447735,0.01255461446644772,0.012554614466447725,0.012554614466447728,0.012554614466447738
random,17,10,4,0.09444857558932748,7.928778317539686e-6,65536,3,34464,0.9576708416220964,0.01158862460896497,nsga2,9,0.0019799290351880717,0.0025157320973864116,0.0025669011081131646,0.003388150881959236,0.004921206324168013,0.0049253787674745355,0.006712624700773977,0.013160729907932774,0.014356309882285487,0.014630710945542628,0.016273224917720947,0.016874328115399614,0.018773879038088533,0.022879669160129755,0.02412508075369882,0.028633953689272927,0.029607803605224192,0.030604479426234885,0.03164269928813476,0.03421390220021212,0.0358732152955797,0.03955950654587117,0.039770590007200644,0.04291116364416107,0.044116810871640925,0.04480871490302549,0.045147707832534696,0.04596223031001256,0.04624026254223131,0.04685339764451341,0.05233657898552149,0.052855203365595814,0.053191321983355085,0.05348350917624903,0.05364388837029544,0.0541216597963621,0.05440646713219574,0.05506326364519971,0.05528656357347534,0.05611644879485191,0.05613891145658783,0.05633142155268024,0.05652847744519927,0.05666972840812324,0.05760361646935779,0.057897226859185615,0.05795476587213765,0.05807724299039267,0.05823222362852695,0.05841555345966801,0.05846830586716857,0.0588430793003656,0.05893888727380465,0.05913779974122079,0.059572936694042795,0.05992085209244786,0.06003475611380039,0.06237009554081047,0.06246873397035683,0.06257471336740975,0.06538832542232038,0.06592723307599965,0.0661445456361821,0.06624783066993606,0.06634351737689793,0.06765453915914899,0.06783208527247077,0.06786352304616779,0.06796566084612354,0.06804538429324034,0.06808466053846833,0.06851189169610226,0.06868478476445455,0.06874026105927548,0.07085661003344576,0.07100327063502009,0.07111352528940562,0.07113863227068438,0.07119301520148047,0.07121665902990233,0.07122798564665858,0.07166505320718473,0.07167346272973933,0.07170609449047351,0.07175732733384708,0.07264098257550622,0.07266338658627798,0.07450395211477709,0.0747326357387377,0.07476997160916886,0.07483111172610245,0.07484516036715597,0.07487285011531501,0.07494006786265964,0.0750736908333454,0.07512294690181338,0.07514746022761623,0.07644972007661376,0.07646009900201736,0.07648184709770911
random,17,10,4,0.09444857558932748,7.928778317539686e-6,65536,3,34464,0.9576708416220964,0.01158862460896497,omnioptimizer,9,0.0012851801984535252,0.0020079818691812103,0.002578751055585591,0.004004886191978474,0.0045215338528171835,0.0052955126515221084,0.008967391758348478,0.010500898062585357,0.011849955613549705,0.014462299431817427,0.015610408036630656,0.018037273720724684,0.018678280470830824,0.022037711087521904,0.023544976976051943,0.025853644418450193,0.027966836584830502,0.029850014061483944,0.03210160934610255,0.03316305103483781,0.035764779372109715,0.037999679138538606,0.039063903567366776,0.040261042757467634,0.04214753566221815,0.04280157437358744,0.046268122291306626,0.04663993247236008,0.04710950118979654,0.04742014218324684,0.047796997414343755,0.04788155582894592,0.04857298417398747,0.049312160303571655,0.05008185516928303,0.050359348851208824,0.051459555628173254,0.051593424630004436,0.05402559857567441,0.05430898181470061,0.054539168542992,0.054908713345662816,0.056383500332163786,0.0569276961207425,0.05713142268460235,0.05794542074000793,0.058679409738740924,0.058776189674915554,0.05904460053192855,0.05908183195616918,0.0596447664124804,0.05992602670091258,0.061708804555378485,0.06302330119088387,0.06380899560280491,0.06389617266093243,0.06423956304889727,0.06430712067701398,0.06434623913635062,0.06456505970057091,0.06459105101686426,0.06475803488145988,0.06500234918558793,0.06541692143196112,0.0654990998516408,0.06558652866302254,0.06566951041926189,0.0678224849209682,0.06787088148218968,0.06793597194297764,0.06863518811003108,0.06868424040070044,0.06874081080547438,0.06877120148883768,0.06888280576241917,0.06935588926510858,0.06943215504683106,0.06950379769569712,0.06951856451851535,0.06953007951346395,0.06954452309508546,0.06958087935181335,0.06961554912849442,0.06964825545634899,0.07087413804036623,0.07207047240171166,0.0721127808932816,0.0721589274419203,0.072207176315718,0.07221973990190984,0.07224335484231413,0.07228149971639396,0.07234187833761112,0.07234467996157275,0.07303840210609046,0.07305115607122965,0.07353258031847767,0.0757022460950589,0.0757155596861306,0.07576455765643487
random,17,10,4,0.09444857558932748,7.928778317539686e-6,65536,3,34464,0.9576708416220964,0.01158862460896497,smsemoa,9,0.0019799290351880717,0.00235627908228205,0.003826036420422806,0.00463551992825616,0.006223369104494954,0.00663638638904041,0.007646084655983669,0.01246534307708375,0.0145475802204958,0.014911708239337247,0.016032809088414552,0.016433514905152463,0.018476236053669513,0.020028598378706835,0.02296198588142134,0.02383524192182291,0.02478314976470447,0.025377733192449584,0.025598478132764627,0.02628083236095575,0.027379066661261324,0.027718474483517237,0.029177064855269844,0.029436978738399667,0.031940884853174555,0.03219281525749583,0.03248167324911097,0.032816265567109204,0.0340856221755282,0.0343934995807962,0.03464916387894361,0.035548567505761804,0.03831569687055719,0.03881372845243906,0.038940926270069676,0.03913215867534701,0.03930078450461714,0.039381325809000764,0.03957211613324895,0.03967614890721925,0.039795997956258454,0.03991038176589241,0.040001479611712236,0.040653927832632566,0.040881478751595555,0.041009028217733764,0.04112306141627095,0.041177445237475574,0.04121095800091015,0.041390201129952654,0.041474165886696356,0.041512976355708636,0.04163273942756062,0.041669434987629,0.04172453028963774,0.041806775894312594,0.04374993264116731,0.04391068352545302,0.04394051869591219,0.04397341082937034,0.04404549737079209,0.0440701652937023,0.04411785389149599,0.04415693051581481,0.04418298487816749,0.04558519677044964,0.04563129349297843,0.04565492631077176,0.045735012006210975,0.04634762165808449,0.04845388243682087,0.04846351967442492,0.04851647305169025,0.04855926024642058,0.048679151944922665,0.04870075334764983,0.04870903786902107,0.04872756571994805,0.04881788819696837,0.04883512107682827,0.049130114998177175,0.04915158484644248,0.04917824361736802,0.04922210155841728,0.049310964924564514,0.04933445927928198,0.049661494161615055,0.04970227671266474,0.04970794954828239,0.04972723910830599,0.049752273472984464,0.049760751972894375,0.04978306516240533,0.04980472514071266,0.04983387040915368,0.049850953776349335,0.04986511684694151,0.04988320222783813,0.04995781629516472,0.04997507922902244
random,17,10,4,0.09444857558932748,7.928778317539686e-6,65536,3,34464,0.9576708416220964,0.01158862460896497,mole,9,6.046082106350713e-4,0.0012543329084088988,0.0015390808286168795,0.0015390832046335914,0.001539083206265235,0.001539436707983078,0.0015396984394945121,0.0015433563937306757,0.00154752189769362,0.0015558025672577297,0.0015721724592907991,0.0016041820457234944,0.0016041820835604593,0.0016655534268558694,0.001665553596705463,0.0017796078001766687,0.0017796099664665055,0.0019806459300270324,0.001980742683919666,0.0019807426846093425,0.0022411968414561365,0.0030681013884047885,0.0030681013884047885,0.0030681013884047894,0.003068101388404789,0.0030681013884047894,0.0030681013884047903,0.003068101388404791,0.0030681013884047903,0.003068101388404791,0.0030681013884047916,0.00306810138840479,0.0030681013884047903,0.0030681013884047894,0.0030681013884047903,0.008618706955406168,0.012787476718471663,0.012809261849566617,0.012809262076175217,0.01280926207798532,0.012809262077985318,0.012809262077985316,0.01280926207798532,0.012809262077985327,0.012809262077985321,0.012809262077985321,0.012809262077985321,0.012809262077985323,0.012809262077985325,0.012809262077985325,0.012809262077985325,0.013526391446599126,0.013527933996513319,0.013527935855681192,0.014994774443457998,0.014995190001749741,0.014995190001771736,0.017259730329979312,0.01725973223307029,0.017259732233823273,0.019794469225241515,0.01979500260423246,0.01979500260833116,0.020509374304263767,0.02056058800622156,0.020560727682887005,0.020560728110952203,0.020593556701570453,0.02059364710570047,0.020593647168900706,0.02059364716912231,0.020594196074153432,0.02059419613761333,0.02059419613763822,0.020594374711965194,0.02059437471765276,0.020594401119101158,0.02059442730645188,0.02059442730664784,0.020594433001788603,0.02059443935958128,0.020594439359696487,0.020594442526655918,0.020594442527156344,0.020594442901406343,0.020594443296980142,0.020594443336157533,0.0205944434617236,0.020594449353872547,0.020594449354163016,0.020594449354163505,0.020638854277409042,0.020700068387964485,0.020822538567401863,0.021067797491792425,0.021067797570736724,0.02155955999065537,0.021559560187052306,0.021559560187073674,0.02255040168315096
random,17,10,4,0.09444857558932748,7.928778317539686e-6,65536,3,34464,0.9576708416220964,0.01158862460896497,random,9,0.0025617795926171243,0.002896784721056588,0.0031551346601322635,0.003172168484759707,0.004144624576289441,0.004144624576289441,0.004167370018906461,0.004167370018906463,0.004167370018906463,0.004178796772491835,0.004217493369626127,0.004533992081231648,0.004533992081231648,0.004609907391743927,0.00460990739174393,0.004874975759249754,0.004945517186627315,0.004945517186627314,0.004945517186627318,0.004976310787458024,0.004976310787458028,0.00497631078745803,0.00497631078745803,0.0049763107874580305,0.004976310787458038,0.005193068040643967,0.005193068040643967,0.005193068040643964,0.005211525169450275,0.005211525169450273,0.005211525169450272,0.005211525169450271,0.0052115251694502766,0.0052115251694502766,0.005890226815331941,0.005890226815331943,0.00629942270092098,0.006299422700920987,0.00629942270092099,0.006299422700920983,0.006299422700920989,0.00629942270092099,0.006352883271435515,0.006352883271435514,0.006414394869567283,0.006414394869567284,0.006414394869567291,0.006414394869567299,0.006414394869567298,0.006416946794493344,0.006416946794493342,0.0064177898258207,0.006417789825820702,0.00643606257957585,0.006436062579575852,0.006436062579575854,0.006436062579575855,0.006436062579575864,0.006504463413976606,0.006504463413976615,0.006504463413976611,0.006504463413976608,0.006504463413976614,0.006504463413976614,0.006504463413976611,0.006620685648269809,0.006620685648269809,0.006620685648269799,0.0066206856482697975,0.006620685648269798,0.0066206856482698044,0.006620685648269803,0.0066242492288108735,0.006624249228810876,0.006624249228810883,0.006624249228810881,0.006624249228810877,0.006624249228810879,0.006624249228810878,0.0066242492288108735,0.00662424922881087,0.006624249228810868,0.006624249228810867,0.006624249228810874,0.00662424922881087,0.006624249228810869,0.006642437381009255,0.0066424373810092556,0.006642437381009262,0.006642437381009256,0.006979433426382852,0.007244904952012387,0.007244904952012397,0.007244904952012392,0.0072449049520123925,0.007254279547106561,0.007254279547106562,0.007254279547106555,0.00725427954710656,0.007254279547106555
random,17,10,4,0.09444857558932748,7.928778317539686e-6,65536,3,34464,0.9576708416220964,0.01158862460896497,nsga2,10,0.0012362690170032353,0.001775748508350337,0.00314369553174778,0.004824635792304714,0.00583978447517643,0.009085894047740224,0.012644695872669004,0.013208549015155165,0.015716248424566495,0.01835035332743465,0.018983451064390942,0.020025052350944206,0.021919046387282645,0.02331450997348368,0.0239442296491923,0.029241710225921237,0.0342761256359409,0.03483861077143544,0.03580761331827638,0.03617880968029525,0.03725498671413999,0.04047541988870992,0.04100453266627988,0.04128576203793874,0.04376474071395421,0.04687649510844968,0.04853769591330765,0.049122762919121814,0.04988097615686785,0.050747421155356125,0.05337973495697757,0.05474246845640525,0.056061725209456965,0.05706379080667542,0.05728728788377851,0.057722873935257886,0.05783410997261402,0.05818209656681977,0.05868716915517217,0.05879872367891558,0.060281509736736565,0.06067582144623048,0.06168370399177598,0.06180091100005835,0.062420557188305074,0.06308779146850482,0.06343892159850911,0.06359302851370084,0.06386282077711819,0.06399617290459807,0.06454923408278156,0.06471991433141265,0.06488265068180683,0.06502215935506311,0.06518298114938265,0.06533717354522668,0.06548666834392536,0.06571160178445555,0.06587274506001649,0.06805074437715544,0.06865838532222146,0.0687762872843671,0.06896310952190031,0.06903790145859653,0.06905541096413623,0.06919268624103213,0.06920429269463267,0.06928761192259547,0.06932742157178134,0.06941190046431739,0.06947303286251898,0.06952108507102703,0.06958907797682776,0.06963591176064352,0.06971442117436667,0.07025655686983964,0.07036769177990176,0.07039069100782339,0.07042322269088291,0.07055268297972218,0.07062047396484426,0.07074542872381887,0.07078961684198073,0.07086478628302684,0.07088729385295894,0.0709319342643976,0.07135109838181554,0.07137507713980688,0.07138160654413747,0.07144880449288163,0.07148538352326894,0.07151302414166305,0.07161904378865201,0.0716488679965245,0.07166762807496493,0.07174057885891329,0.07186013465905329,0.07190720974762191,0.07195137239330242,0.07196997780511363
random,17,10,4,0.09444857558932748,7.928778317539686e-6,65536,3,34464,0.9576708416220964,0.01158862460896497,omnioptimizer,10,0.0018402961385087955,0.0021040222200308448,0.004122809920427946,0.006281025588137302,0.0075525214477069605,0.008380689048898507,0.008718110831483016,0.011581866825642356,0.015737313149597316,0.016282763269548632,0.017726563835682645,0.02237565652943328,0.025823440617665828,0.02767794275554058,0.02999438181700212,0.03286703611520458,0.03540216401313466,0.03674449299610236,0.037500687919452734,0.03950824428874205,0.04342307495123186,0.04605540844419678,0.048608133922540965,0.049484500940954294,0.051340485225891165,0.05424577732391277,0.05502403732889024,0.05583715506350878,0.056293504585704535,0.057459762335642345,0.05808470339884978,0.05927238813679232,0.05958872917837876,0.06029190292200916,0.060760755969817,0.06187729894972372,0.06271665131123227,0.06366796440903476,0.0650205585609462,0.0652904206332461,0.06545309937269284,0.06570966490597682,0.06594386264848995,0.0662044654941227,0.06711195350451563,0.06864793958558829,0.06872705447402952,0.06908546674275282,0.06917529888674745,0.0693112849917668,0.06969542446232099,0.0698482352277466,0.07004129320344848,0.0701486739392922,0.07140185227360789,0.07153281307979732,0.07164435615537755,0.07167070014566962,0.07174344340454092,0.07188757437019651,0.07193284758443817,0.07248127868162739,0.07261265127666175,0.07263899279223482,0.07269422354468451,0.07274823415544064,0.07281525306708936,0.07285927920194779,0.07292857691070553,0.07295518940532617,0.07302900971518607,0.0730871735113173,0.07312620869320617,0.07317898577301277,0.07323784834078184,0.07326441496912475,0.07331191410702088,0.07363056671833822,0.0736919242074331,0.0737487922512141,0.07377589776889375,0.07471896893448277,0.07476923668213242,0.07526922248587771,0.07527881635895164,0.07529463825219854,0.07579703752349201,0.07582565360454463,0.07584423638533366,0.07586433221893732,0.0758745639837346,0.07589683201662886,0.07605339809629282,0.07609763824713074,0.07613190696211196,0.07621081721905214,0.07623875202804718,0.0762722313087174,0.07682071660762053,0.0772093332423062
random,17,10,4,0.09444857558932748,7.928778317539686e-6,65536,3,34464,0.9576708416220964,0.01158862460896497,smsemoa,10,0.0012362690170032353,0.002091714949479213,0.002389975074741303,0.003484326071672443,0.004281489168922851,0.005701399941494672,0.008897994499712632,0.009516510532841013,0.010158066731838514,0.014584003840248655,0.017751121789033722,0.019594378443499007,0.020246241903753896,0.022337099613934857,0.023627432717656056,0.02548756210115908,0.027380833208273225,0.028981710215776876,0.0301292034840329,0.03099623438776764,0.03202482048278042,0.03545640605719342,0.0363991709392241,0.036741077481658,0.03685902735825883,0.0371893298657489,0.03729671330873499,0.03744567922957028,0.03751654875860363,0.03824249851661146,0.03834658576162474,0.0385272033371713,0.03861265262937877,0.038728665260904696,0.03934747621500648,0.043161739838356236,0.04322381848797062,0.04325345830756744,0.04331848208805619,0.043461070899026774,0.043520293267348256,0.043809594418521794,0.04395190591536478,0.04399885359867359,0.044213072402539834,0.04434378477828859,0.04439005592698609,0.044416355126109426,0.04444213257497063,0.04449829446378371,0.04464933443449619,0.04468236289393658,0.04548790352627968,0.04575922173271061,0.045795397905517614,0.04581999069691409,0.04583434023436171,0.0458522706045942,0.04671559507845676,0.04676662670040677,0.04692243719967774,0.04695689251938957,0.0471360691534438,0.04775244083105893,0.04778089881022639,0.047805809915517444,0.04822394853079333,0.04824589439774627,0.048286564757619534,0.05199849166347341,0.05205486109295808,0.05208949984714008,0.052338246324263565,0.05237684799631282,0.052415359941670195,0.05243564955046507,0.05246226835938648,0.0524816563794918,0.05249754311438018,0.052678494469451664,0.05272189782266949,0.05274527942644642,0.05276356677706265,0.05279306056528205,0.052802462875162895,0.05282963115026425,0.05287845739718617,0.0536253312718741,0.05364273869519849,0.05368450630938212,0.053719985180435074,0.05395355508387212,0.05413094131113322,0.05415112797247705,0.0541864669989396,0.05424671946357558,0.05440770399354311,0.05441974792730578,0.05442312229920856,0.054431145052534706
random,17,10,4,0.09444857558932748,7.928778317539686e-6,65536,3,34464,0.9576708416220964,0.01158862460896497,mole,10,0.0027105332122178832,0.017293170825678064,0.018389209720026622,0.018389319469220015,0.018389321058938035,0.018389501473730144,0.018389680384520077,0.018390697811468158,0.01839191571489838,0.01839387694389563,0.01844877782482168,0.01899118708119736,0.018991187318340156,0.02007563107489803,0.022206857155984257,0.022206873451962955,0.02593335762270646,0.025933697067829317,0.025933697102195466,0.028482144399694907,0.028506459564136482,0.028506533925843063,0.028506537379207834,0.028525578417952287,0.028525633894904583,0.028525635282063186,0.028525635287017327,0.028531876495207747,0.02853189164573089,0.028531891687975618,0.028532672618528182,0.02853267282828237,0.028532672828502637,0.028532688410120577,0.0285326884106162,0.028544794565915008,0.02859304714020377,0.028657091111128123,0.028784197791875313,0.029034464160164357,0.02951941194368904,0.029519413211943457,0.030430252974733098,0.030430252974733618,0.032047964972280026,0.032047964972319536,0.03467814262317274,0.034681051634167306,0.034681055369649924,0.03725959378680404,0.03726030190784866,0.03726030558240225,0.04001750810374281,0.040018205568784444,0.04001820805459428,0.043215499888698425,0.043215688453903674,0.04321569061829487,0.04719264304475028,0.04719274612225006,0.04719274741011763,0.05230348973736617,0.05231389662112317,0.05231389734389171,0.0582529702559704,0.05825959177453242,0.05825959986159836,0.06401010913362042,0.06477765592072565,0.06477765592072565,0.06477765592072565,0.06477765592072565,0.06477765592072567,0.06477765592072567,0.06501146174505704,0.06560101595896682,0.06560135040097533,0.06560135049986349,0.06560422029609134,0.06560422040928003,0.06562388009056194,0.06564625576553891,0.06580622800033296,0.06580622811701535,0.06606264903711885,0.06655609051451011,0.06655609976549663,0.06745094538287479,0.06745106641356957,0.06745107337226527,0.06880525265925198,0.06880550402523197,0.07077396930905334,0.07080267742290748,0.07080267929810226,0.07222892768334258,0.07227108815537567,0.07227122335939536,0.07327397082293986,0.07329861283231298
random,17,10,4,0.09444857558932748,7.928778317539686e-6,65536,3,34464,0.9576708416220964,0.01158862460896497,random,10,0.0015406223453943478,0.0016411586053214685,0.0018616795620527726,0.0019520833154834062,0.003407546073290302,0.0034075460732903005,0.0035586313289970657,0.0036755840425189124,0.0038099160180539767,0.0038099160180539745,0.003809916018053975,0.0038099160180539763,0.0038099160180539754,0.003809916018053975,0.003827002055184471,0.003827002055184472,0.003827002055184474,0.0038270020551844754,0.0038454703144803243,0.0038481916506662712,0.0038649094076992187,0.004392431338604252,0.0044484721043475195,0.004448472104347517,0.004448472104347515,0.004448472104347521,0.005201791497861283,0.005201791497861278,0.00520179149786128,0.005201791497861277,0.005239880744671168,0.005239880744671176,0.005239880744671176,0.005239880744671175,0.005239880744671175,0.005640892933221964,0.005640892933221968,0.005640892933221973,0.005640892933221972,0.0056408929332219734,0.005640892933221974,0.005677111163206088,0.005677111163206082,0.0056771111632060835,0.00567711116320608,0.006311274499266386,0.006622313049520784,0.006622313049520785,0.006622313049520787,0.00662231304952079,0.0066223130495207845,0.00662231304952078,0.006650548906319173,0.006650548906319168,0.0066505489063191665,0.006650548906319172,0.006650548906319176,0.006650548906319179,0.006650548906319179,0.0066505489063191725,0.006650548906319168,0.0066505489063191725,0.006650548906319168,0.006650548906319162,0.0066505489063191535,0.006650548906319151,0.006650548906319145,0.006650548906319147,0.006650548906319147,0.006650548906319148,0.00710389935700487,0.00710389935700487,0.007103899357004873,0.007348165024003992,0.007348165024003991,0.007348165024003993,0.007348165024003987,0.007348165024003995,0.007348165024003999,0.008025104153788197,0.008025104153788199,0.008025104153788204,0.008025104153788211,0.008025104153788208,0.008025104153788199,0.0080251041537882,0.008025104153788204,0.008053785611062089,0.008053785611062085,0.008053785611062087,0.008053785611062087,0.008053785611062085,0.008053785611062085,0.008053785611062085,0.00805378561106208,0.00805378561106207,0.008053785611062066,0.008053785611062065,0.008053785611062063,0.008053785611062072
random,17,10,4,0.09444857558932748,7.928778317539686e-6,65536,3,34464,0.9576708416220964,0.01158862460896497,nsga2,11,0.0012538255561872658,0.0020803853463657674,0.0029973828505600307,0.003955308806520746,0.0050184173528771215,0.0063920696856084895,0.007913789977382998,0.01103462249275919,0.012176552883416493,0.013097351238680412,0.014669925300579744,0.02022219236762162,0.02106141806567499,0.023786666640146732,0.025011923863581545,0.02705349994581898,0.028881087524053998,0.031441801754242736,0.03366957489583775,0.036248612354884,0.03711191822609787,0.03773449848095971,0.042317158515260835,0.04384974114803595,0.04420661275737385,0.04467427970340788,0.0458636211796291,0.049294628741582455,0.049668392786733705,0.05001625678473209,0.050373765888095,0.053778164255596075,0.054331931897473255,0.054789100649134295,0.0566820990594634,0.05695198057130872,0.05720747753470925,0.057243098480847736,0.0575774434104224,0.05773551610196698,0.05844036470692479,0.05904200996199783,0.06015346025750103,0.06024660508520113,0.06040456252450815,0.06043879959051319,0.060513460499450715,0.06062002775864879,0.06082596661083087,0.06096520089844883,0.06608532953099151,0.0663486976483763,0.06746712683083159,0.06750752054987888,0.06761862004191826,0.06768270743651299,0.06786348878354984,0.06821188890328235,0.06824363573488149,0.06866606689344013,0.0687408923072837,0.06876244081764607,0.06935537782899116,0.06941463616297337,0.06958196750971384,0.06978728974013397,0.06983786568270399,0.0700701988901394,0.07024507972463674,0.07034266716010071,0.07047288022932846,0.07069070647656399,0.07072450652907222,0.07077390555480621,0.07083234820522248,0.07088038754269643,0.07095246910192289,0.0710515780423585,0.07112307225401053,0.07127846662799316,0.07173653983595198,0.07174568938211308,0.0717976565623998,0.07196102116773014,0.0719951497343637,0.07201615471981115,0.07207885351461642,0.07382172284548597,0.07398747063830781,0.07412529345870215,0.07421004601752382,0.07424100627999358,0.07428608346923268,0.07433724950453409,0.07439819196997896,0.07445461309352118,0.07455820451593871,0.07460711995000492,0.07461379828916981,0.07465569289038129
random,17,10,4,0.09444857558932748,7.928778317539686e-6,65536,3,34464,0.9576708416220964,0.01158862460896497,omnioptimizer,11,0.0017224359687240923,0.0024340340325195746,0.0038148275900236274,0.004424530649653981,0.005385811347137123,0.006601003290332414,0.007652982788357649,0.011080814724172775,0.01239159587176491,0.014188995770527195,0.01768456956806822,0.020056709000799176,0.021560659948842754,0.02219197378152866,0.024171381720261623,0.026875610642508256,0.031978759257652714,0.03552144026677526,0.037642946926662306,0.03965245583069219,0.046870389767254356,0.048940161322476874,0.04982343553128903,0.05071748758595536,0.05281739008085684,0.053350396176764486,0.05426700257771798,0.05569712092502431,0.056073290494705635,0.056433362750488575,0.05705418429805813,0.05732198390340397,0.05804685240524478,0.062048262495372375,0.06437774260650023,0.0651206728465781,0.06618093156647131,0.06699368863705843,0.0684341434279134,0.07049238129500807,0.0706838521362375,0.07111232436448915,0.07143425709306574,0.07198336284529108,0.07344418318321365,0.07470734354864429,0.07514531889177362,0.07537278908244197,0.07635394088674398,0.07685741090189739,0.07713531270835555,0.07728591336249829,0.07743948490313893,0.0776828550233234,0.07774033725064089,0.07787333143711045,0.07801768847068205,0.0780936169839627,0.078200757868397,0.07829763657616459,0.07835783753505726,0.07840852645787127,0.07851022960502424,0.07856431257317056,0.0786161561543649,0.07868943604624565,0.07881119254015315,0.07887505643333212,0.07895167790601909,0.07900674850186748,0.0791065294049818,0.07917995957337304,0.0792617081392965,0.07936341405407693,0.07941960322838038,0.07946285660929245,0.07955226954826358,0.07966959443189242,0.07972408088693664,0.07996625707212457,0.08006800269394668,0.08011917486525752,0.08012975848426379,0.08018131307772691,0.08020922795500973,0.08026538892464757,0.08026856435971277,0.08030060146074755,0.08031968589873467,0.08036130743689304,0.08042478185743342,0.08045588193249109,0.0804816646098373,0.08065836746743797,0.08068357010506129,0.08070880714980576,0.08074855555314403,0.08118408071015502,0.08121951730555517,0.08124313540911825
