topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,3,2,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,nsga2,3,0.027653005424632157,0.029495424136432573,0.04006161774323404,0.05024969082199806,0.05773043811047406,0.06033162475592171,0.06339050628061292,0.06497277583231101,0.06580312334145039,0.06688610386882037,0.06765828814463082,0.06819679702361019,0.06842784118016548,0.06907393723730336,0.06922316636677453,0.06935755157297155,0.06950190098037695,0.06979235491609197,0.06984725489540951,0.07004203735719382,0.0701739488342182,0.0702393990217337,0.07036905841078295,0.07058093023435325,0.07067225521323425,0.07072755334152703,0.07095071297854127,0.07097426318377646,0.07100382687183897,0.07103895822297936,0.0710576338443268,0.0710716009706646,0.07107858186133688,0.07110001029245464,0.07111103432131866,0.07115340963397304,0.07117103028560089,0.07118153663421511,0.07123881181825818,0.07126062002514735,0.07127106119232282,0.07128286265800364,0.07130820053064132,0.07131885152732013,0.0713371099667594,0.07134277633086414,0.07135628225131319,0.07136537027856034,0.07138059361995813,0.07138374085464597,0.07139481226497377,0.07140762912506775,0.07141687199728951,0.07142218476366526,0.07142720737870922,0.07143625983620158,0.07144714847380626,0.07145765771357881,0.07146492331211565,0.07147739192547313,0.07149126521814562,0.07149815254044264,0.0715065997319657,0.07151063521844543,0.07159060318972607,0.07159399573221874,0.07160207821721132,0.07160797187397136,0.07160934021530596,0.07161216348185469,0.07161416371991679,0.07162142224717544,0.0716232254854766,0.07162938192544784,0.0716342902786361,0.07164313089090352,0.07164708078166158,0.07165157678745836,0.07165304908754681,0.07165881026166263,0.07166173855654272,0.07167150610328375,0.07167663708980673,0.07168353460235426,0.07168627880930549,0.07168831504888372,0.07169432173249937,0.07170129191015359,0.07170422063798126,0.07170913918065502,0.07171011453382035,0.07171134085676917,0.07171295953538795,0.07171433459792484,0.07172356994394978,0.07172555327353747,0.0717269744026595,0.07172795870481326,0.07172898004737,0.07173032696213531
funnel,10,3,2,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,omnioptimizer,3,0.03118566221941733,0.03803899342995507,0.04061212820968521,0.05016905247538086,0.051398310169591725,0.054688676676166524,0.06106269282008505,0.06508373747760358,0.06600397190228588,0.0664383912759121,0.0669611014046507,0.06720938741284457,0.06778552614950993,0.0679488213381578,0.0681376077583931,0.06828830871543723,0.06881767811162673,0.06886926323315262,0.06893874909183959,0.06903329452928941,0.06911112566487197,0.0691419860914872,0.06982021552236294,0.0698907971436367,0.07022271065514094,0.07025884398958215,0.07028813629302105,0.07049051270807957,0.07068589867076516,0.07070797307800347,0.07073194444534914,0.07075264709520768,0.07077698253575157,0.07080178556560232,0.07081301678124763,0.07081992546045551,0.07082627440300585,0.07083122631507222,0.07084323432624978,0.07085267288672084,0.07085826171971865,0.07090426857830465,0.07091319125748886,0.07130882103558002,0.07131793523039807,0.07132349180818477,0.07133408586250602,0.07134912143861005,0.07135599943538135,0.07136234866657067,0.07136854073326003,0.07138075370975396,0.07138433298625121,0.07139335355196905,0.0716025075315633,0.07160692504490772,0.07161854927752816,0.07162311145039732,0.07163894743200612,0.07164506371738356,0.07165861227691948,0.07166686482378443,0.07167223535148685,0.07168063565576166,0.07168627262915703,0.07169348509114858,0.07169527072919311,0.07169812221580896,0.07170146889780646,0.07170794252933911,0.07170935678793994,0.0717144163668236,0.0717176042729503,0.07171783600666609,0.0717228389134717,0.07172416381878181,0.07172545673030607,0.071727411787659,0.07173399430616433,0.07173560354346047,0.07173758312661233,0.0717384034476806,0.07173908078930917,0.07175023190881753,0.07175231797110307,0.07175400990479855,0.07175504246205681,0.07175778424602841,0.07176087170190679,0.07176519490363933,0.07176855570860005,0.07177094876270705,0.07177734762169462,0.07177989390691701,0.0717820731651324,0.07178758145485635,0.07178843586982456,0.07179094127355456,0.07180615818094768,0.07181823572318863
funnel,10,3,2,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,smsemoa,3,0.027653005424632157,0.036762366646568394,0.043741240981259054,0.05151051527934129,0.055732908797990255,0.05666968095536927,0.057932686786352196,0.058676854202903854,0.05958962035430961,0.059957805118472464,0.060571728005543085,0.061336382086012754,0.061698627399118675,0.06487777008012477,0.06504502838151456,0.06516102561257253,0.06526529967265034,0.06539715573654088,0.06560726320841823,0.06571003111568524,0.06648680599180933,0.0665445163502334,0.0666350095416266,0.06749023809604693,0.06755030696844183,0.06764180833279657,0.06766306009543188,0.06768177420260477,0.0677105878880761,0.06785037766121764,0.06884846340832354,0.06890148243207433,0.06892835690771665,0.06894883706212071,0.06897432509903959,0.06980133243629608,0.06985143236709912,0.06986906492143047,0.0699782840089985,0.07002007545635963,0.07006552019222662,0.07012546692740851,0.070171587861276,0.0703496384640018,0.07067633177695526,0.07069130057419962,0.07070667106021712,0.07075165692246549,0.07076848713312772,0.07078601082830484,0.07079850646595771,0.07081749014308658,0.07084415404551482,0.07085408882216636,0.07086387032947303,0.07094092490850333,0.07097663136720715,0.07099126888707397,0.07100413746846464,0.07101336797143759,0.07102703455734286,0.0710325182398299,0.07105262442519512,0.07110782459933816,0.07111493405048393,0.07112104877529962,0.07113167200863922,0.07113597917764349,0.07115097661290411,0.07115747442376574,0.071162365721438,0.07117462500195218,0.07117724955327721,0.07118097471543179,0.07119510635239186,0.07119849713703613,0.07120125856700545,0.07121682382343746,0.07122586149938505,0.07123477879942232,0.07124239318153472,0.0712473075602318,0.07125330159913319,0.07127065729084386,0.07127561822475975,0.07128471136790983,0.07128878795063863,0.07129197313461912,0.07129905638227241,0.07130204204217153,0.07130472327071546,0.0713886727578397,0.07139363815556403,0.07139668714591936,0.0714003184001337,0.07166233022181286,0.07166550617074272,0.07166834276216635,0.07168976288548468,0.07169122422602071
funnel,10,3,2,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,mole,3,0.007076557506889977,0.007110849785861346,0.007585966803289236,0.008743642837287043,0.011140535260535659,0.01740628223838169,0.020852768580092877,0.020983700914472714,0.020983700914472714,0.022147310533091852,0.022320329042563137,0.023573557198334247,0.026169542891534264,0.026171004597294843,0.026171013137156567,0.026211765554813193,0.02649391733447078,0.035856776746113275,0.0509293515018945,0.05093958911790501,0.051328673913574846,0.053266400595422286,0.055971709242318146,0.05929674769810886,0.06421364006376104,0.06421367737746747,0.06421367737746744,0.06421367737746744,0.06421367737746744,0.06421367737746743,0.06508791062903893,0.06508792143047237,0.06569075916660085,0.06569075916660083,0.0659923816595606,0.06749877454082122,0.06828030267927372,0.06864328234467995,0.06909958443606917,0.0693511750278363,0.06968252891787015,0.06991416144141041,0.0701163491307909,0.07026162309096204,0.07043185891029866,0.07054641595805303,0.07066007812633154,0.07079446682697141,0.07091454324924869,0.07099999591494183,0.07107442522388097,0.07111235855585493,0.07116687441123123,0.0712145391049933,0.07125979012127584,0.07130336776763423,0.07134493539103968,0.07138387728396262,0.07142141143035736,0.07145693659390637,0.07149174284344437,0.07152576242248199,0.07155660833304259,0.071580364548483,0.07160593028908131,0.07163475283872994,0.07165308864273458,0.07167203269837355,0.07168959235759197,0.07170084936505204,0.07171332361807266,0.07172525896922778,0.07173975635541102,0.07175402640952125,0.07176774324456332,0.07177840610786872,0.07177982041645685,0.0717800068100673,0.07178000681006957,0.07178000681006959,0.07178210487471343,0.07178210487471345,0.07178210487471345,0.07178210487471345,0.07178210487471343,0.07178210487471343,0.07178210487471343,0.07178210487471343,0.07178210487471343,0.07178210487471337,0.0717821048747134,0.07178210487471345,0.07178210487471345,0.07178282743520559,0.0717828274352056,0.07178282743520559,0.0717828274352056,0.0717828274352056,0.07178282743520559,0.07178282743520559
funnel,10,3,2,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,random,3,0.036250181731987643,0.03667390334803923,0.036890208083486184,0.039607624883272706,0.04519094043180716,0.047599732959478086,0.047660645905722054,0.04766064590572207,0.050031184929971786,0.05017630019856685,0.05072210570818697,0.05072552993493627,0.05072552993493627,0.05114863477044336,0.05226419529953156,0.05331812901653666,0.054510975484147205,0.05454366079566535,0.054543660795665326,0.05462127001323113,0.05467470433537338,0.05476346610973964,0.05506175892228652,0.05559371403556926,0.05598636202100927,0.05603282501447252,0.05657492951819551,0.056574929518195545,0.05657492951819554,0.05657492951819558,0.056622749933918526,0.05666379331509773,0.05667052345953646,0.05667052345953646,0.05667052345953643,0.05678171707183832,0.057335035493166216,0.05746120967391565,0.05746120967391566,0.05750935859106762,0.05751176646983786,0.05764507836359325,0.057656439918094105,0.05766686405803196,0.057689221580499876,0.057689221580499855,0.057689221580499814,0.058060920893163254,0.0581078907788409,0.05810789077884092,0.05810789077884089,0.05830811392393037,0.058697185067412595,0.05869718506741263,0.05872256702729583,0.05872256702729579,0.0587861072349796,0.05878610723497961,0.058786107234979575,0.058786107234979554,0.05878610723497951,0.0588228677417167,0.06008445402831457,0.06008445402831458,0.060153116430045867,0.0601531164300458,0.060196839106121086,0.06030758948049603,0.06030758948049601,0.060317737638907076,0.06031853124487892,0.06270005441183438,0.06270005441183439,0.06270005441183445,0.06279837301990324,0.06279837301990328,0.06279843389945453,0.06279843389945455,0.0627984338994546,0.06279843389945455,0.06279843389945453,0.06279843389945455,0.0628001649364734,0.06299986625523928,0.06386568977408691,0.06386568977408691,0.0638656897740869,0.06387010622866204,0.063870106228662,0.06387010622866193,0.0638701062286619,0.06387010622866189,0.06387010622866192,0.06401212584804261,0.0640121258480426,0.06412051593741461,0.06412051593741469,0.06412051593741477,0.06413823810486931,0.0641382381048693
funnel,10,3,2,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,nsga2,4,0.026343412855536878,0.03763013219528335,0.04181714914015177,0.04597745206084593,0.04947454810130425,0.0539971400776274,0.058488199045267204,0.06492852693395587,0.06561624024083969,0.06622264671474204,0.06708956207466961,0.06773421761260667,0.0679141480432408,0.06816345000490012,0.06895527692634708,0.0691268232082208,0.06938002238861476,0.06951340408163316,0.06959385340320476,0.06975791797275319,0.06985649822318464,0.06995969804348587,0.07000804320986191,0.07011105160312585,0.07023875799818761,0.07028160470327909,0.07031913222238548,0.07035848545025652,0.07040968659770637,0.07043038429153768,0.07045652864363851,0.07047133917307526,0.07049665751154914,0.07056173233797089,0.07058693026124181,0.0705978661166273,0.07060799256355534,0.07063477277931239,0.07066006429000063,0.07070611525881534,0.07071037783374759,0.070741535608234,0.07074991649257785,0.07075415072727845,0.07076577147387675,0.07077023412468221,0.07078672013672736,0.07082021827338762,0.07082708176192767,0.07084851082990809,0.0708610114407839,0.07087705827430761,0.07088326057183933,0.07089415083595024,0.07089559122838425,0.0709263181361361,0.07093894985373113,0.07096520954621285,0.0709674586366416,0.07097562230892451,0.07099725891020976,0.0709988426694928,0.0710038104738203,0.07100861671628318,0.07101160784657999,0.07101250165979799,0.07101669944639004,0.07102060611585721,0.07102682469710425,0.07103246628167899,0.0711786757977431,0.07132214224419585,0.07132660271931755,0.07132812226029171,0.0713342108609757,0.07134264205946522,0.07134605408238527,0.071358413666993,0.07144202624068792,0.07145339179074203,0.07145718639544783,0.07149557440847754,0.07150204480674487,0.07154831693177317,0.07156113710207551,0.07158252394913105,0.0715886247948473,0.07165635055227337,0.07166189966532317,0.07166451985213397,0.07166840486066607,0.07167161519641874,0.07170758138695284,0.07171034170167152,0.07172118578653792,0.07172439824878175,0.07172592349428208,0.071730477329201,0.07173228865887812,0.07173441121822231
funnel,10,3,2,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,omnioptimizer,4,0.01696174007458874,0.02299366689809342,0.039097263815323316,0.04724204135489654,0.05288826658404068,0.057340791772733116,0.062129707179359533,0.06400071595278582,0.0652583175111461,0.06620969132069264,0.06688619656945477,0.06797808605688281,0.06832848168083834,0.06851702847543488,0.06869255374250124,0.0694487911236429,0.06959898538708276,0.06969088921305787,0.06984948675306414,0.07009223640531342,0.07023911968287293,0.07045189332268148,0.07052592582714184,0.07059758945529901,0.07070325346800942,0.07074458188523403,0.07078010092797277,0.0708024633640992,0.07083938443137743,0.07089356904243352,0.07094389690712966,0.0709651183406955,0.07097927299387372,0.07104846787380874,0.07106901492635523,0.07108254984161393,0.07111029863408674,0.07111549335515674,0.07112551138048909,0.07112873405366701,0.07113763763721477,0.07114354754779592,0.07114881705085924,0.07115264911806315,0.07115460651864294,0.07116149937890767,0.07117233910637762,0.07118651595921077,0.07119594334504765,0.07120673337783849,0.07121286392073746,0.07122315268413042,0.071278962316179445,0.07130043197804169,0.07133838089212209,0.07134742546685964,0.07136762373256467,0.0714387345813496,0.07144278199819044,0.07144523766922799,0.07144917803884339,0.07145421408540463,0.0714659244833581,0.07147020628356131,0.07147525739821688,0.0714790309176541,0.07149192821484533,0.07149953363393129,0.0715092704297316,0.07152174860892516,0.07152649808235823,0.0715330531563884,0.0715382033705953,0.0715423943615911,0.07154626771077913,0.0715512098063699,0.07155549163353174,0.07156087904980027,0.07156400182037113,0.07156545608124336,0.07157239580490514,0.07157551024384871,0.07157901461039995,0.07158139251483923,0.07158785788740232,0.07158928113594916,0.07159607866601742,0.07160081226814585,0.07160306720919937,0.07160586275109562,0.07160718141146011,0.07160909633002133,0.0716154099335774,0.07161770049617334,0.07162431524452306,0.07162653787398802,0.0716300787926504,0.07163712455629388,0.07164077976513644,0.07168193634455174
funnel,10,3,2,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,smsemoa,4,0.026343412855536878,0.028782731079570533,0.033788335738843545,0.03681429542446675,0.03949606059842698,0.04651234123464353,0.04791564950054174,0.04845499403034812,0.048930374315497835,0.04966758342051681,0.050112141390449325,0.050215494018785216,0.05116442969655125,0.052493276589439745,0.052665021073361414,0.05363587219674689,0.05372231055264244,0.05668175867685282,0.05681251806067124,0.05694519281705246,0.057015562303746825,0.057122389410057546,0.05795820176540488,0.058132158558432304,0.05819074078509112,0.05827146408952667,0.058320267703862214,0.0583771256842526,0.05840004029010622,0.05843726243985976,0.05850235302138039,0.05855328746353304,0.05858126318482679,0.05979855859524378,0.05983189300494997,0.05987003161674676,0.06259095292990446,0.06260514088564677,0.06398442752513264,0.06399427795119905,0.064304717087265,0.06435007809549739,0.06436120026851937,0.06440963179291284,0.06443334082377698,0.06650275061803616,0.06651346525203126,0.06682081925392463,0.06684523953665647,0.06686933047194409,0.06689999821951371,0.06696526861761239,0.0669723634828035,0.06720633849943586,0.06736602366853285,0.06745235582371772,0.0682898800158826,0.06832488288351973,0.06836806244338647,0.06855287670069372,0.0685790735059654,0.06858690753714276,0.06859208938359446,0.06859626368590567,0.06860153258005221,0.06860995273518886,0.06886343628653585,0.06941178106951326,0.06941949580118334,0.06952629424794052,0.06958298101355075,0.06959733550547403,0.06959985274838801,0.06960363887951913,0.06960633003797734,0.06961096284342644,0.06961347374475536,0.06962776141493067,0.06963359001188185,0.06966134615598042,0.06966246816284069,0.0696662883244563,0.07000899994776216,0.0700107329800709,0.07068298107177964,0.07068695987419774,0.07069029611880645,0.07069794577621083,0.07069950007352895,0.07071845179079864,0.07072332988775329,0.070728882303075,0.07074074910344995,0.07079398298363795,0.07096816562194669,0.07097239379135006,0.0709748960304399,0.07098866210886298,0.07098978622747118,0.07099415702574757
funnel,10,3,2,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,mole,4,0.007865558842975271,0.008021502704649927,0.010648414538297298,0.026539799212275665,0.04183892673496762,0.04190654625794798,0.04191058905673316,0.04239991417968414,0.045898737851404074,0.05886146734193587,0.06367867253223052,0.06367928946986667,0.06367929009650522,0.06367929009650522,0.06367929009650522,0.06367929009650522,0.06367929009650522,0.06367929009650522,0.06367929009650522,0.06414136235650114,0.06414136235650111,0.06414136235650114,0.06414136235650114,0.06414136235650111,0.06414878264331762,0.06414878264331761,0.06414878264331761,0.06414878264331761,0.06414878264331761,0.06414878264331762,0.06414878264331765,0.06414878264331764,0.06414878264331765,0.06414878264331765,0.0641487826433177,0.06417672646552638,0.06453722563312914,0.06453722563312912,0.06468137271138928,0.06649517465413021,0.06732481414455604,0.06810332965262245,0.06834187578238417,0.06888362167950816,0.06928617035188471,0.06965014031226706,0.0698399862790534,0.07006080753953316,0.07026486274027534,0.07039644204354388,0.07054692517243182,0.07065350486723274,0.07075511958721956,0.07084570974978498,0.07094403664960264,0.07103347385523706,0.07110995417703055,0.07115095895443661,0.07120547568711352,0.07125389035360455,0.07129820987067614,0.07134024992688495,0.07137958085966337,0.07141671361501309,0.0714533244792945,0.0714958893095459,0.07151887858496807,0.0715445631999524,0.07156666713635364,0.07159082453108598,0.07161467827190428,0.07163603775169287,0.07165543016805684,0.07167347877741298,0.07169757169405803,0.07171706102454417,0.07173255143152965,0.07174709769272686,0.07176103970069489,0.0717770953661871,0.07177860019318104,0.07177860021152933,0.07177911296427268,0.07177911296427274,0.07177911296427275,0.07178020381689793,0.07178020381689794,0.07178020381689793,0.07178020381689793,0.07178020381689794,0.07178020381689795,0.07178020381689795,0.07178020381689791,0.07178020381689791,0.07178020381689791,0.07178020381689794,0.07178084107628618,0.07178084107628618,0.07178084107628617,0.07178084107628617
funnel,10,3,2,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,random,4,0.028311157005104642,0.033366205619739325,0.03513068407153746,0.037036900361760654,0.03703690036176064,0.03773930597622237,0.0382439494621798,0.0387165912043484,0.04506888682204392,0.05053410873902576,0.051684242020153745,0.051887711552117924,0.051924678437639184,0.051924678437639205,0.05250054668849507,0.05276788886550269,0.052767888865502655,0.05277052374887232,0.05277052374887231,0.052858043786850106,0.05295698260774116,0.052956982607741135,0.05341751841440904,0.05341751841440905,0.05364666302618985,0.05364666302618983,0.053646663026189804,0.05419368818657669,0.0542154535672086,0.05421545356720861,0.05439287339932846,0.05454280950102784,0.054598502926052464,0.05473150168936537,0.05473150168936538,0.05473150168936536,0.05490350639724156,0.05498962065282206,0.05519910904958599,0.055284497875831,0.05541418994270242,0.0554141899427024,0.05541418994270241,0.05541418994270238,0.05541418994270236,0.055414189942702356,0.05545791617042552,0.05548284237262281,0.05552569062734116,0.05577695156542922,0.05577899542915972,0.05577899542915975,0.05577899542915969,0.0557789954291597,0.05581056307728054,0.055937175839623154,0.056270056382954216,0.05630089405951145,0.05630159065644526,0.05630826255341687,0.05630826255341687,0.056308262553416866,0.056308262553416893,0.05630826255341692,0.056308272240363735,0.05630827224036374,0.05635854694157226,0.0563585469415723,0.05970588793528879,0.05981397575890038,0.05982062776204018,0.05988324937235185,0.05988324937235182,0.05988716782421904,0.05989419033090759,0.05989419033090758,0.05989419033090763,0.06001924304153592,0.0600192430415359,0.060427356484327545,0.06050718432680637,0.06445479072801408,0.06445479072801412,0.06445479072801415,0.06445479072801416,0.06445479072801415,0.06445749833200633,0.06445749833200641,0.06446859296210575,0.06460896354854151,0.06482608600396506,0.06482608600396508,0.06482608600396506,0.06482608600396503,0.0648385667924558,0.06483856679245582,0.06493664438686181,0.0649366443868618,0.0650157844490474,0.06508398403049831
funnel,10,3,2,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,nsga2,5,0.03129206076382111,0.03644893679544071,0.04474933502927828,0.054747033930241606,0.05791858583931022,0.0594149229936282,0.06159208453197675,0.06266597801519744,0.06394098644625862,0.0645326068920826,0.06644716730517128,0.06709912193269935,0.06755052535252838,0.06790478756050648,0.06828866026551272,0.06847651826281168,0.0687630504498091,0.06900762512889985,0.0691430933518003,0.06921921566440764,0.06972990470900711,0.06975694133279449,0.06990101080847509,0.06991666424656032,0.07017886954222309,0.07024107513408498,0.07026038392823161,0.07027893553510826,0.07046245801607448,0.07051191736817249,0.07052774065177407,0.07057472798517825,0.07060029426051663,0.0710342053151227,0.0710592301291418,0.07107533532159992,0.07109213031619574,0.07110348515804481,0.0711267683332134,0.07113621694768502,0.07120568320525748,0.07121261324700404,0.07123523043615372,0.07125457300406478,0.07126862238973042,0.07128130839214446,0.0713153368786582,0.07132536490679875,0.0713435990024199,0.07134722175954146,0.07137258768281035,0.07138821397225426,0.07139741629539663,0.07140336487302079,0.07140958781135173,0.07141476495837723,0.07143992041918674,0.07144349842816604,0.07146264082456734,0.07146698065204724,0.07147477146357686,0.07151840859000458,0.07152512918570915,0.07152819051559589,0.07153237523058704,0.07154159685595797,0.07154820811289588,0.07155296099823223,0.07155478820601298,0.07156184688838495,0.07156559306812335,0.07157020316402961,0.07160113726832629,0.07161180419915439,0.07161478838959222,0.0716231682081733,0.07162720705717168,0.07162902418764171,0.07163172508681746,0.07163543728581698,0.07163730363111637,0.07164249797812468,0.07164405643461634,0.07164892003931171,0.07165267411099577,0.0716538493849174,0.07165488159195847,0.07165930056658515,0.07166198986288996,0.07166606912961501,0.0716730127844007,0.07167691766732828,0.07168547218696034,0.07168922659510307,0.07169293268240587,0.07169470824038987,0.07169638413414915,0.07170341192537891,0.07170721151738003,0.07170933954120906
funnel,10,3,2,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,omnioptimizer,5,0.029590393793398333,0.03573679377146137,0.044345432664122685,0.05209212364721203,0.059244848683738145,0.06070455406575432,0.0617231360345213,0.06455714302186791,0.06585967897284996,0.06770130572164453,0.06845575136332596,0.06897185450222586,0.06939446454889649,0.06954445058502705,0.06974189358722514,0.06983346148691925,0.06992106052480178,0.07006800111591815,0.0701350002084836,0.07022449511433546,0.07034108278527493,0.07041573885683795,0.07047728067754729,0.07052942138122156,0.07058978840829609,0.07077998053458566,0.07082865852702747,0.07087121690787511,0.07089476484033001,0.07090976915488041,0.07093607075937419,0.07098284509314066,0.07101148215332591,0.07105527170879351,0.07107228923723181,0.07110390021611097,0.07111389013424581,0.0711341898104916,0.07115741586707652,0.07116796345744025,0.0711818492097582,0.0711862950706113,0.07120115416978791,0.07121137206899575,0.07122892806086754,0.071240026854547,0.07124772223857123,0.07126645315365271,0.07127260195092368,0.07128394263981014,0.0712897563090781,0.07130297763175454,0.07130428546298828,0.07131376453539451,0.0713205837473749,0.07132301381712751,0.07132742586317842,0.07134290462028178,0.07134923552239643,0.07139787735732177,0.07140193600409843,0.07141543393811245,0.07141981573944613,0.07142581040751064,0.07143163530323543,0.07143969527639549,0.07145164843816222,0.07145653902812317,0.07152580954753747,0.07153098555147608,0.07153849942714342,0.07154049623842168,0.07154701456054556,0.07155215491205598,0.07167660182231153,0.07167788402828362,0.07172172268201436,0.07172613019694807,0.07173525935070807,0.07173647630567226,0.07173787558418425,0.07173950158792601,0.07174115581651554,0.07174545569604895,0.07174743097816588,0.071749973409250975,0.07176437080819718,0.07176860998115829,0.07177170258627744,0.07177383566843519,0.07177586478327293,0.07177712040129572,0.0717787246586198,0.07178283243606617,0.07178391688239498,0.07178595822860313,0.07178828504595702,0.07178974362607507,0.07179045667197102,0.07179203509977762
funnel,10,3,2,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,smsemoa,5,0.03129206076382111,0.042717035241634074,0.046667250935261737,0.05227903587565898,0.05680096383349125,0.05993126777665896,0.06163987708961222,0.06317767384723094,0.06553190886514658,0.06595914510788183,0.06650202989551479,0.06686068451663164,0.0671138650150774,0.0673606934242765,0.06774946558606777,0.06791518645507949,0.06818232578531642,0.06839122212039501,0.06906895669522985,0.06914155537334517,0.06932536493507006,0.06939805935469937,0.06949860932216008,0.0695443558591386,0.06960080138958974,0.06970797767214859,0.06976217136452555,0.06980027979430535,0.06984987367566228,0.06991028098820365,0.06993478088346948,0.06999874187724135,0.07003282731709869,0.0700898993808452,0.07010824434682165,0.07017992566986082,0.07023185276859081,0.07027471243529254,0.07031058479103332,0.07032407884707832,0.07033804130699875,0.07035865295684339,0.07037882723770944,0.07039977216404035,0.0704374327631392,0.07047054738438831,0.07048800181327383,0.07061482185729183,0.07062119172501416,0.07062834698359757,0.07065436780396318,0.07122980583825787,0.07124818100618002,0.0712658602794872,0.07132068644794795,0.07132798339490301,0.07133288019389653,0.071336286558161,0.07134627303635216,0.07136683404133227,0.07139949836276648,0.07140530707208269,0.07140847007113338,0.07141479412338568,0.0714192647146545,0.07149417294818834,0.07151714024220888,0.07152491742094781,0.07154608816235207,0.07155065801069511,0.07155584799815436,0.07157190099955325,0.07172637705215085,0.07179539829997474,0.07181221388557024,0.0718200220763534,0.07182506233618195,0.07182786074868737,0.07183835249264259,0.07184581102818204,0.07185774779582238,0.07186650871949035,0.07188545418758285,0.07188790613075606,0.07190078174767961,0.07190870849817635,0.07192313136700708,0.07192795694014632,0.07192972965540793,0.07193674994311883,0.07194330573575325,0.07194784919495256,0.07195223813242911,0.07195997724196745,0.07196200581757917,0.07196634024020096,0.07196805073372826,0.07197088791281499,0.07197280307310867,0.0719768762425159
funnel,10,3,2,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,mole,5,0.0037460318851679796,0.003793984682005356,0.004120511578453467,0.0051903238018559325,0.01035180917015457,0.013308157895382533,0.013359096798402043,0.013359096798402043,0.013359096798402047,0.01335909679840204,0.014254904170127404,0.014548909773144507,0.015555246903876564,0.021741686098010457,0.023690405992568674,0.023690992949547105,0.023696007579893184,0.02385901858596027,0.027448111119948354,0.050698495077379266,0.05078663024638376,0.05087913755914631,0.05210162480335032,0.054183152920318736,0.055879835041817705,0.06421287575784428,0.06421359713904107,0.06421359767658334,0.06426972171737572,0.06426972171737572,0.06426972171737572,0.06426972171737573,0.06426972171737574,0.06426972171737573,0.0646164737930297,0.06461647379302972,0.06562159293704926,0.06726600777074801,0.0681083222337206,0.06869768874814602,0.06886960496559137,0.0691568522374429,0.06954774850894377,0.06981542756442875,0.06999622218951757,0.0701757261057586,0.07037640824578681,0.07050736020682705,0.07062448172223901,0.07077627010895515,0.07089020465896803,0.07097908205364965,0.07101962164816114,0.07108333338252606,0.07113944655029238,0.07119343341184588,0.07124508152050237,0.07129243416091577,0.07133768056782641,0.07138001811283459,0.07141996545437365,0.0714583060661137,0.07149441587034637,0.0715242863307248,0.07155053369456492,0.07157341559795226,0.07159490722937009,0.07161272910998435,0.07162974682653826,0.07164994647706878,0.07166803069979653,0.07168560366713336,0.07170630539513834,0.07172316468894423,0.0717376814975485,0.0717502379998458,0.0717680861431952,0.07177678027041061,0.07177861505905526,0.07177902107069303,0.07177902107069302,0.07177902107069305,0.07177954572123336,0.07177954572207126,0.07177954572207125,0.07177954572207125,0.07177954572207125,0.07177954572207125,0.07177954572207126,0.07177954572207129,0.07177954572207129,0.07177954572207128,0.07177954572207125,0.0717802691921919,0.0717802691921919,0.07178026919219191,0.0717802691921919,0.07178026919219191,0.0717802691921919,0.07178026919219188
