topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,3,64,0.9291519124336478,1.2496267384831672e-4,2048,8,2132,0.9865398442032858,0.03998235978826203,random,5,0.6250073445504992,0.6250073445504988,0.6250073445504989,0.6684826844874566,0.6762194963948461,0.6823674435168281,0.7179577115959138,0.7179577115959127,0.7179577115959132,0.7179577115959124,0.7210879923704544,0.7210879923704544,0.7210884808450828,0.7453175575229389,0.745317557522939,0.7453175575229386,0.7453175575229384,0.7453175575229389,0.7579434557612599,0.7579434557612598,0.7579434557612601,0.7628058406385156,0.7628058406385152,0.7678616468291724,0.7789671259941136,0.7789671259941139,0.7789671259941141,0.7789671259941134,0.778967125994113,0.7814711969808443,0.7814711969808449,0.7814711969808454,0.7814711969808458,0.7862240717241552,0.7862240717241555,0.7862240717241562,0.7862240717241552,0.7862240717241549,0.7862240717241552,0.7885594991949317,0.789446230995484,0.7894462309954842,0.7894462309954842,0.7894462309954848,0.7936025308783561,0.7936025308783559,0.7936025308783554,0.7936025308783555,0.7936025308783554,0.7936025308783553,0.7936025308783555,0.7986959432334966,0.7986959432334959,0.800927073156813,0.8009270731568128,0.8009270731568122,0.800927073156812,0.8009270731568119,0.8025303994134709,0.8042328718340153,0.8042328718340154,0.8084242159933812,0.8084242159933814,0.8084242159933811,0.8084242159933813,0.8084242159933821,0.8084242159933824,0.8084242159933825,0.808424215993383,0.808424215993384,0.8084242159933843,0.8084242159933845,0.8084242159933841,0.8084242159933845,0.8084242159933848,0.8084242159933852,0.8164634343825822,0.816463434382582,0.8164634343825822,0.8164634343825825,0.8164634343825828,0.8164634343825818,0.8164634343825816,0.8164634343825812,0.8164634343825814,0.8164634343825814,0.8164634343825818,0.816463434382583,0.8164634343825822,0.8164634343825816,0.8164634343825821,0.8164634343825818,0.816463434382581,0.8164634343825816,0.827599205407568,0.8275992054075688,0.8277372173718307,0.8277372173718307,0.8277372173718314,0.8277372173718325
random,16,3,64,0.9291519124336478,1.2496267384831672e-4,2048,8,2132,0.9865398442032858,0.03998235978826203,nsga2,6,0.5552490399833513,0.5653735777944471,0.6132732608622986,0.6379702487854447,0.6723300508914037,0.7388221456543278,0.7393053612376748,0.739974240796292,0.7556919282483551,0.7573110327287091,0.7661972309313134,0.787104497509227,0.7947218692145498,0.8119135551079482,0.8235739309668368,0.8290874993308979,0.8330181597238493,0.8337897711152527,0.8350441818281733,0.835772014878919,0.8524833289382006,0.854371248663905,0.8577095467804516,0.8579354917089967,0.8580190334828035,0.8609117921817604,0.8611841672734615,0.8619778260148993,0.8620030665963565,0.8620652932681261,0.8623630637943118,0.8635979945467086,0.863848344594303,0.8641894976289526,0.8643515473753015,0.8654873324238259,0.8657223275579183,0.8657526513862658,0.8659617258429465,0.8664918734417325,0.8665414243577427,0.866576475515894,0.8675375161491995,0.8679202839215404,0.8679782546986603,0.8680806908543384,0.8681131851822431,0.8682968692797629,0.8684904851348866,0.8686106349572326,0.8686946815435895,0.8687951595020829,0.8688551990052784,0.8690097758721007,0.86909261553064,0.8691161840632161,0.8691255969726803,0.8691695751691985,0.8692438392643538,0.869316772851182,0.869363904085554,0.869423857476449,0.869464792606639,0.8694654039636307,0.8695053804387572,0.8695111226912408,0.8695359270535035,0.8695622450729961,0.8696071914885914,0.8696224759260149,0.8696238645824256,0.869642009027527,0.8696496559953798,0.8696539437219246,0.8696592763919437,0.8696598725774662,0.8696706499975164,0.8696992665799363,0.8697142460490268,0.8697281091037063,0.86975253533411645,0.8697913750686947,0.8698081078781512,0.8698092310883951,0.869817738824405,0.8698201743074072,0.8698449258098817,0.8698504019847264,0.8698526683757601,0.8698581466859521,0.8698605749173982,0.8698812873577202,0.8698834963243212,0.8698896643626568,0.8698906237512245,0.8699036510845577,0.8699061384129028,0.8699359914737579,0.8699375226461536,0.8699409259274151
random,16,3,64,0.9291519124336478,1.2496267384831672e-4,2048,8,2132,0.9865398442032858,0.03998235978826203,omnioptimizer,6,0.5347772047670906,0.5448222142508435,0.6300127078240991,0.7373390081718898,0.7501036452478045,0.7823576832530892,0.7830644050282087,0.7968238854684231,0.8091752673663486,0.8251117730934062,0.8343665346744696,0.8447982113564647,0.8477805457434691,0.8496905626086554,0.8527381433174286,0.8544377454039183,0.8578491578906514,0.858301089443061,0.8605598053251008,0.8609529575194751,0.8619027326837685,0.8648934270182982,0.8652168704838,0.8661748462281753,0.8671424917518507,0.8675052125367942,0.8676026256907582,0.8677609218070303,0.8678863239622879,0.8680328342694668,0.8681129456707232,0.868231092155287,0.8683082855498879,0.8686695088535766,0.8688684403744916,0.8690173006368158,0.8690661169659808,0.8691789422302817,0.8694007940871047,0.8697659746397124,0.8699311193069582,0.8699642425784412,0.8700524731894002,0.8700736551272499,0.8701186432025152,0.8701575133091063,0.8706814717032332,0.870764373012451,0.870809017789671,0.8708634282754149,0.8709140728921929,0.8713730772732844,0.8713910687106818,0.8714066439833541,0.8714310439542237,0.8715089938816231,0.8715340431588701,0.8715495240473206,0.8715808553757118,0.871605473449358,0.8716376702511808,0.8716682129647281,0.8717063581943835,0.871719941072021,0.871787100929602,0.8718019599654526,0.8718412374473684,0.8718570789976862,0.8718611356345981,0.8718785654784933,0.87188388992527,0.871917336391628,0.871925857315961,0.8721470803694296,0.8721521142253299,0.8721776479405232,0.8721887004392954,0.8721944563743887,0.8722003542484501,0.8723930180892623,0.8813671345486246,0.8815615836441838,0.8815659698445986,0.8815728533060004,0.8816979825607035,0.8817657813100872,0.8817772722622719,0.8817858339486472,0.8817877126822213,0.8818139604585532,0.8818786553282535,0.8818927890129667,0.881899126558124,0.8819018101383547,0.8819782611164002,0.8819834313964917,0.8819896187850054,0.882001471009914,0.8820040721400316,0.8822367588404447
random,16,3,64,0.9291519124336478,1.2496267384831672e-4,2048,8,2132,0.9865398442032858,0.03998235978826203,smsemoa,6,0.5552490399833513,0.5669569855605625,0.5705237775681682,0.624878636635961,0.6787036632029807,0.6858737888022054,0.6929383326558807,0.7003570245975836,0.7193419674933279,0.7488015112438546,0.7518438946807177,0.7578454847038086,0.7688933055078792,0.772876052810611,0.7776873093592016,0.7833233044661154,0.7873471020667123,0.7881784901823627,0.790038385025226,0.7935761202347933,0.793594160786372,0.796443007934499,0.799725606846795,0.8001146557050167,0.8004558372476769,0.801835066713074,0.8036571738849632,0.8039995423432502,0.8050209523372758,0.8063857700454518,0.8068563658826726,0.8075991913131817,0.8079851671479826,0.8081936476513871,0.8085796316206897,0.8088561726850192,0.8094038739301739,0.8095950928768947,0.8097122048583837,0.8099406891505451,0.810077819289564,0.8103794567581006,0.8105154708684379,0.810651991463439,0.810973081275777,0.8123754914393255,0.8124032775630079,0.8125211880441456,0.812671324946082,0.812890085281444,0.812949863903083,0.8129946122543625,0.8130855230764242,0.8131575193589957,0.8131817624790179,0.8132726186457493,0.8135214009428091,0.8135815786094693,0.8136265899301554,0.8136464751308918,0.8137140627607413,0.8137690401299409,0.8138320904068947,0.8164747592260841,0.8164881975310552,0.8165370296777514,0.816633064272879,0.8166605641159563,0.8166986400439205,0.8167031808158609,0.8167455020173204,0.8167519872091016,0.8167640612358698,0.8168570642656832,0.816894253579802,0.8169640448103925,0.8170295136124235,0.8170496958212436,0.8170605254977166,0.8170778506830059,0.817107948924061,0.8171172941702606,0.8171403244960264,0.817153616710637,0.8175841387002977,0.8176000660573212,0.8176311573605782,0.8176482867655755,0.8176898002870645,0.8177073111350635,0.8177225455422292,0.817749056860468,0.81776629306939,0.8177906086072967,0.8178208757605506,0.8178312352591146,0.8178426040544595,0.8178548457861671,0.817870684522208,0.8178889571276527
random,16,3,64,0.9291519124336478,1.2496267384831672e-4,2048,8,2132,0.9865398442032858,0.03998235978826203,mole,6,0.135246889293185,0.1413336642825041,0.15853134988962145,0.2790558898615485,0.2790558898615485,0.2790558898615485,0.3642780228238976,0.36427802282389754,0.3763754491264048,0.3793000092321285,0.37983722811386744,0.379925016899182,0.3800996868349444,0.3830406518727926,0.38908609542845407,0.3891233841320957,0.39356506794165447,0.4083932962495927,0.4930695825855863,0.5616704097918659,0.570983713042123,0.5709844648339865,0.5709845616932028,0.5709845616981336,0.5709845616981336,0.5709845616981338,0.5709845616981336,0.5709845616981337,0.5709845616981339,0.5709845616981339,0.5709845616981339,0.5709845616981339,0.5709845616981339,0.7512805292157806,0.7686631904576009,0.8037214132346044,0.815088064042207,0.8155843211996743,0.8193508034528558,0.8382794746322281,0.838628937637303,0.8527162988142013,0.8533715548938914,0.8538038337464686,0.8541244368975536,0.8541244371570752,0.8541244371570751,0.8541244371570753,0.8541244371570754,0.8544699925718345,0.8588074318772019,0.8766885860448642,0.87856771867663,0.8785678304203939,0.8785678304203938,0.878567830420394,0.8785678304203943,0.8785678304203947,0.8785678304203938,0.8785678304203927,0.878567830420393,0.8785678304203929,0.8785678304203925,0.8785678304203927,0.8785678304203925,0.8785678304203924,0.8785678304203927,0.8785678304203928,0.8785678304203927,0.8785678304203928,0.8785678304203929,0.8785678304203931,0.8785678304203931,0.8785678304203931,0.8785678304203931,0.8785678304203933,0.8785678304203933,0.8785678304203933,0.8785678304203933,0.8785678304203932,0.8785678304203938,0.8785678304203939,0.8785678304203942,0.8785678304203944,0.8785678304203951,0.8785678304203952,0.8785678304203954,0.8785678304203949,0.8785678304203944,0.8785678304203944,0.8785678304203942,0.8785678304203944,0.8785678304203942,0.8785678304203937,0.878567830420394,0.878567830420394,0.8785678304203941,0.8785678304203941,0.8785678304203938,0.8785678304203937
random,16,3,64,0.9291519124336478,1.2496267384831672e-4,2048,8,2132,0.9865398442032858,0.03998235978826203,random,6,0.47994002877480346,0.49972662297402265,0.5051234979373727,0.548424945495798,0.5936625019364081,0.5940772989268619,0.6857622195999141,0.7080255700098171,0.7100631259287875,0.7582159180112905,0.7588019487136737,0.758801948713674,0.7588019487136739,0.7677470032208377,0.7805931080838044,0.7820700263971013,0.7820700263970998,0.7820700263970989,0.7820700263970983,0.8133008417537272,0.8172691481782244,0.8172691481782246,0.8172691481782254,0.8172691481782254,0.8172691481782257,0.8172691481782257,0.8172691481782253,0.817269148178225,0.8197591887014644,0.8197591887014639,0.8197591887014637,0.8197591887014621,0.819759188701461,0.8197591887014615,0.8197591887014619,0.8197591887014626,0.819759188701463,0.8197591887014635,0.8197591887014635,0.8197591887014641,0.8197591887014648,0.8197591887014644,0.819759188701465,0.8197591887014657,0.8197591887014657,0.8197591887014651,0.8197591887014659,0.8197591887014661,0.819759188701466,0.8197591887014664,0.8197591887014662,0.8197591887014659,0.8197591887014652,0.8197591887014657,0.8197591887014655,0.8197591887014661,0.8197591887014669,0.8219738837770696,0.8219738837770696,0.8219738837770688,0.821973883777069,0.8219738837770693,0.8219738837770694,0.8243400432583032,0.8243400432583031,0.8243400432583031,0.8243400432583028,0.8243400432583029,0.8243400432583035,0.8243400432583031,0.8243400432583029,0.8243400432583028,0.8243400432583028,0.8243400432583038,0.8243400432583035,0.8243400432583028,0.8243400432583035,0.8243400432583039,0.8243400432583033,0.824340043258303,0.8243400432583031,0.8243400432583032,0.8243400432583032,0.8243400432583031,0.8368256794099713,0.8368256794099721,0.8368256794099715,0.8368256794099721,0.836825679409972,0.8368256794099721,0.8368256794099715,0.8368256794099714,0.8368256794099714,0.8368256794099717,0.8368256794099708,0.8368256794099709,0.8368256794099705,0.83682567940997,0.83682567940997,0.8368256794099699
random,16,3,64,0.9291519124336478,1.2496267384831672e-4,2048,8,2132,0.9865398442032858,0.03998235978826203,nsga2,7,0.5509538150155945,0.5620410658713368,0.6669067559688495,0.700544518702122,0.7762414037905492,0.7763205832527627,0.7888732410500496,0.8129419974855535,0.8135639583163727,0.8179838067418507,0.821520979037098,0.8230327496860355,0.8364231215063319,0.840881528030732,0.8421654177378802,0.8546223847290676,0.85852551545954,0.8592244204202371,0.8624954631088327,0.8626973122202836,0.8635231181234267,0.8662632119705704,0.866902847818175,0.8676434485230783,0.8683996127019331,0.8685768281906903,0.8689933858534747,0.8698895378556251,0.8701869822430591,0.8703804764016192,0.8705976773896381,0.8707961584439841,0.87095907254859,0.871356694565657,0.871391873301973,0.8714976950082712,0.8716745812641135,0.8718936025731936,0.8723475773823582,0.8724266964736693,0.8726139805390887,0.8726658440476219,0.8727109267569965,0.8727569839053193,0.8727694852220379,0.8729550974451507,0.873024294788442,0.8730340618821836,0.8730818393476139,0.8731234460798116,0.8732229417599467,0.8732894109406019,0.8733655094222958,0.8734238970572509,0.873480777366579,0.8735607914345979,0.8735738355037878,0.8736260461807995,0.8736702958933692,0.8737459672931177,0.8737692168921016,0.873789792139545,0.8738064133255067,0.8738089311724512,0.8738538529563059,0.873877920201498,0.8739153498246265,0.8739283021673073,0.8739507312523148,0.8739604584362735,0.8739803578730599,0.8739970372626271,0.8740136387075588,0.8740357281733646,0.8740631331000386,0.8740784311110612,0.8740789320243749,0.8741016850848446,0.8741411743715433,0.8741803880920511,0.8741894053892106,0.8742028243659299,0.874202865178611,0.874220326539596,0.8742513880116768,0.874265246117379,0.8742707626020925,0.8743041035128416,0.8743097441945655,0.8743154318202297,0.8743283390054497,0.8743457666388574,0.8743672115287682,0.8743701092906608,0.8743939029815591,0.8744026631119339,0.8744159766913715,0.8744234354974103,0.8744293944315822,0.8744304291012326
random,16,3,64,0.9291519124336478,1.2496267384831672e-4,2048,8,2132,0.9865398442032858,0.03998235978826203,omnioptimizer,7,0.6142126409698745,0.615651128775338,0.6423759542424674,0.7088412965406825,0.7405950504583492,0.7429659174073997,0.771038082112015,0.7737431358235405,0.7754798019195228,0.8290454264718624,0.8340707940307454,0.8415527787669739,0.8435733245333411,0.8458726971778203,0.8482350813922498,0.8568975570245302,0.8588575968222195,0.8703091208204596,0.8756607577155561,0.8790494132783767,0.8864799141110706,0.8904700375851986,0.8913595368477683,0.8919014284122202,0.8935550419162459,0.894799974281561,0.9000635181783929,0.9016930984018225,0.9028062991929688,0.9055655897682637,0.9056152473974723,0.905906321729012,0.9061758387232695,0.9074779514158047,0.9084463090838015,0.9109763091529502,0.911550209185035,0.9120428236271799,0.9123532267316393,0.9126250268626124,0.9127490617251709,0.9147400810277762,0.915220968790673,0.9152815697680815,0.9153463780267579,0.9154077723523901,0.9154788571813026,0.915583051363707,0.9158190165994652,0.915892797930256,0.915913820512082,0.9159731982795254,0.9160284010098682,0.916088119149271,0.9161444598776138,0.916247092152961,0.9163827536949773,0.9164290372078447,0.9165805829504866,0.9165834422050259,0.9166155089249721,0.9166805681884604,0.9166856624150858,0.916698563097086,0.9167129404397817,0.9168042110160503,0.9168284065607644,0.9168450699369892,0.9168535260466171,0.9168710961594493,0.9168889086791866,0.9170438210531016,0.9170460768134772,0.9170604112135872,0.9170667362925344,0.9170731840535011,0.9171157434530415,0.9171352384672675,0.917208226724207,0.9172107906080218,0.9173645345809318,0.9173810638101275,0.9174553078619867,0.9174616798338404,0.9174618875529267,0.9174766237807442,0.9175039828357566,0.917519099907665,0.9175313124602816,0.917551077010895,0.9175769994136505,0.9175850932993432,0.9175983593779768,0.9176303356450233,0.9176557494760911,0.9176749254159232,0.9178061659663498,0.9178152213300727,0.9178253217408636,0.9178282879277451
random,16,3,64,0.9291519124336478,1.2496267384831672e-4,2048,8,2132,0.9865398442032858,0.03998235978826203,smsemoa,7,0.5509538150155945,0.664383933929067,0.6992836070627093,0.7009383139103647,0.7318290968492411,0.7370941369759388,0.7599721441789005,0.7926037826527207,0.799729886469363,0.8152789888238415,0.8159959412276058,0.8165118510872702,0.8316052495856383,0.8403524359272517,0.8406777232421278,0.8412229877819243,0.8417191591911196,0.8417826050369003,0.8418020572009408,0.8418954553204205,0.8419072505460119,0.8419262748625412,0.8419571229271795,0.8420755811424769,0.8556787930057452,0.856194819939792,0.8562354910665768,0.8564508621441335,0.8564874647701425,0.8564986467189412,0.8565082979429062,0.8578278039913951,0.8578449193432007,0.85798187036239,0.8598686580124852,0.8598730293972342,0.8598821121489888,0.8650489303518947,0.8651701968332747,0.865183215114105,0.8651891435578692,0.8652243386401499,0.8664770227363081,0.8673918067706851,0.8674155562587215,0.8675216895422027,0.8675490212704593,0.8677082889837403,0.8679060234731695,0.86791914600426745,0.8705178267606575,0.8707573732734022,0.8707654770207354,0.8707828536706159,0.8708649161767652,0.8708667560095696,0.8709268822520673,0.8709644501554628,0.8709687615286875,0.870971339775479,0.8710033880556152,0.8713382589729006,0.8713627522839748,0.8713995459666729,0.8715424891524097,0.8715685433603364,0.8716357283681503,0.8716528968368994,0.8739597104229637,0.8751518975461989,0.875205073798353,0.8752188679382811,0.8752621741277506,0.8752661493215069,0.8752823124491289,0.875318808719661,0.875319987764804,0.8756652438477225,0.8756856502268507,0.8756922308661497,0.8757257278152705,0.8763981057401522,0.8765310117634297,0.8765428407038677,0.8766164578164938,0.8766530922778258,0.876678055879796,0.8766995218408141,0.8772331511232069,0.8772442532551163,0.877249850734332,0.8772580055450958,0.8775295984367466,0.8775321184354987,0.8775887940906079,0.877595098955687,0.8776003413958298,0.8776055522872932,0.877630451926999,0.8776489865068389
random,16,3,64,0.9291519124336478,1.2496267384831672e-4,2048,8,2132,0.9865398442032858,0.03998235978826203,mole,7,0.18091499149626578,0.1838758064694226,0.20172052878170493,0.21841636933374262,0.21841636933374262,0.36302811890873365,0.3630281189087336,0.3630281189087337,0.4454891462105404,0.44548914621054037,0.4454891462105403,0.6191067713826908,0.6206661203225987,0.6415370227628883,0.6744114538915343,0.6744405593613108,0.6852073034067069,0.7141080285775271,0.7141102668608467,0.7141102901375976,0.7141102901375976,0.7141102901375977,0.7141102901375977,0.7141102901375977,0.7141102901375979,0.7141102901375981,0.7141102901375981,0.7141102901375981,0.7141102901375984,0.7141102901375989,0.714110290137599,0.714110290137599,0.7141102901375991,0.7141102901375991,0.7141102901375991,0.7141102901375991,0.7141102901375991,0.7141102901375994,0.7141102901375993,0.7141102901375993,0.7141102901375995,0.7141102901375994,0.7141102901375992,0.7141102901375994,0.7141102901375994,0.7141102901375993,0.7141102901375993,0.7141102901375994,0.7141102901375993,0.7141102901375994,0.7141102901375994,0.7141102901375994,0.7141102901375995,0.7141102901375995,0.7141102901375995,0.7141102901375997,0.7645787139390553,0.7655167275264827,0.7681736386180619,0.7743809463766564,0.7849999620728935,0.7881042512934431,0.788114747468925,0.7883817518680389,0.7951110815066618,0.7976648473398447,0.7977462850371926,0.7977462853441928,0.7977462853441923,0.7977462853441921,0.7977462853441923,0.7977462853441926,0.7977462853441921,0.7977462853441923,0.7977462853441928,0.797746285344193,0.7977462853441932,0.7977462853441935,0.7977462853441935,0.797746285344193,0.7977462853441928,0.7977462853441928,0.7977462853441928,0.7977462853441926,0.798128345825208,0.8130015373238967,0.8148584105047296,0.8148606177058256,0.8148606177058256,0.8148606177058256,0.8148606177058256,0.8148606177058256,0.8148606177058256,0.8148606177058259,0.8148606177058257,0.814860617705826,0.8148606177058261,0.8148606177058257,0.8148606177058257,0.8148606177058256
random,16,3,64,0.9291519124336478,1.2496267384831672e-4,2048,8,2132,0.9865398442032858,0.03998235978826203,random,7,0.5269398371307231,0.6423806178190585,0.6423806178190574,0.642380617819057,0.6757415334536818,0.6757415334536819,0.6813572652866573,0.6945140672485978,0.6945140672485979,0.6945140672485982,0.6945140672485975,0.7400407671594433,0.740040767159443,0.7412748709095908,0.741274870909591,0.7412748709095907,0.7412748709095903,0.7444175876554511,0.7518701124896847,0.7518701124896852,0.751870112489685,0.7536778768977063,0.757231744556308,0.7572317445563084,0.7572317445563083,0.7892918917574114,0.7892918917574113,0.7924848309278494,0.7924848309278499,0.7924848309278496,0.7924848309278494,0.7924848309278488,0.7986597090276437,0.7986597090276442,0.7986597090276444,0.7986597090276448,0.7986597090276444,0.7986597090276444,0.7986597090276448,0.7989724224340812,0.7989724224340816,0.7989724224340831,0.8041235465607397,0.8080996420118007,0.8080996420118008,0.8080996420118011,0.8080996420118011,0.8084167921464546,0.8105824528456385,0.816612655758824,0.8166126557588238,0.8166126557588244,0.8166126557588248,0.8166126557588249,0.8166126557588241,0.8166126557588246,0.8166126557588242,0.8166126557588241,0.8166126557588239,0.8166126557588239,0.8166126557588244,0.816612655758825,0.8166126557588245,0.8166126557588248,0.816612655758825,0.8166126557588245,0.8166126557588241,0.8166126557588245,0.8166126557588241,0.8188645698261127,0.8188645698261131,0.8188645698261132,0.8215964301254054,0.8215964301254054,0.8215964301254058,0.821596430125406,0.8215964301254061,0.8215964301254054,0.8215964301254056,0.8215964301254053,0.8215964301254053,0.8215964301254053,0.8215964301254056,0.8215964301254061,0.8232224466905204,0.8232224466905202,0.8232224466905208,0.8232224466905208,0.823222446690521,0.8232224466905201,0.8232224466905202,0.8232224466905199,0.8232224466905201,0.82322244669052,0.8232224466905204,0.8232224466905194,0.8232224466905192,0.8232224466905188,0.8232224466905186,0.8232224466905184
random,16,3,64,0.9291519124336478,1.2496267384831672e-4,2048,8,2132,0.9865398442032858,0.03998235978826203,nsga2,8,0.5897172074362378,0.5985997346831943,0.6562014663744696,0.661477244224015,0.733680151923969,0.7464692458611172,0.7629104656886693,0.7980234698420522,0.7986964863079742,0.8064610652957125,0.8152106849524008,0.8181544084522989,0.8354824467041314,0.8358137765836776,0.8459599580411585,0.8490232974429853,0.850491737131185,0.8597473831311967,0.8604904135931537,0.8634461738409023,0.864319891183702,0.8663495678017618,0.8726369025509941,0.8727789926334683,0.8757041412655808,0.8779840186015474,0.8795310838364331,0.8821835612055773,0.8824556814791771,0.8841391517911742,0.8843442420842166,0.886885454265235,0.8875245563400701,0.8877371190767274,0.8890148691091309,0.8891556367930324,0.8892973116789963,0.8896833191462743,0.8898602064415558,0.8899259416006254,0.8900606381032129,0.8934431605436187,0.8934503847811628,0.8936320293593921,0.893660733952495,0.8937875224085561,0.893915489948431,0.8939215027907165,0.8943999743430114,0.894476589484494,0.8945631983378821,0.8946199335701317,0.8946594854320669,0.894795433007522,0.8948152600797109,0.8948430783570402,0.8949203659329441,0.8949948005884517,0.8950450973337833,0.8950577647010967,0.8950640460149494,0.8951111523251668,0.895144816974731,0.8951607395124493,0.8951705306476441,0.8952329935208188,0.8952549636831624,0.895286691667343,0.8976796031304396,0.8985098554687555,0.8985201265166726,0.8985617209629516,0.8985763515894337,0.8985883902612194,0.8986165920936681,0.8986437255233422,0.8986717403290239,0.8986814824278138,0.898697351932457,0.8987687115947756,0.8987917618354999,0.8987950546505747,0.8988236166953667,0.8988360834326496,0.8988518827199119,0.8988524145017405,0.898880092418946,0.8988891252140403,0.8989231788922603,0.8989313875202503,0.8989317382143374,0.8989376047512585,0.8993945739093405,0.8994016049072652,0.8994037703557951,0.8994228968383158,0.8994269653843725,0.8994276392707672,0.8994862449056421,0.899500413481678
random,16,3,64,0.9291519124336478,1.2496267384831672e-4,2048,8,2132,0.9865398442032858,0.03998235978826203,omnioptimizer,8,0.3405408393349162,0.5425827483344163,0.6412843820363628,0.6669914671910077,0.698687090177105,0.7288778280111771,0.7307805439281029,0.797946046013901,0.8133858428120299,0.8173579672869458,0.830895301758603,0.8364972534196102,0.8382465448268941,0.8459743636972246,0.8578570388756346,0.8636110293110868,0.8637237697934486,0.8660404885387882,0.8681315746027283,0.8726627044812953,0.8836919655531723,0.8886447650412987,0.8900319804299988,0.8906302335556415,0.8923864862831268,0.8930540798159339,0.8933655004154901,0.8937192244120453,0.8940140334944553,0.8942079576906308,0.8945388075283952,0.8947228608187928,0.8949656028119454,0.8961368001115563,0.8964132427385825,0.8966078089624102,0.8968383302963895,0.897019239646971,0.8971266241696219,0.8971988962444422,0.8977148100794808,0.897883052287116,0.8979722926879877,0.8981179926784386,0.898421954821365,0.8985726904679399,0.8987835445880222,0.8988290859070328,0.8988415583500241,0.898998351932749,0.8998093247908745,0.8998678827414882,0.8999544126348311,0.9000551682902751,0.9000775872302978,0.9001159802379131,0.9001883872230024,0.9002115655209593,0.9002705287658508,0.9007359709780475,0.9010840325869707,0.9011006069834379,0.9011312077793984,0.9012014077531019,0.9012503299800215,0.9012658777658992,0.9012732662749353,0.9012851990693023,0.901304752633869,0.9013111313700998,0.9013240930149581,0.9013413773346642,0.9013489945456429,0.9013529838446743,0.9013669617172678,0.9015154718109107,0.9015383068143503,0.9015514080307265,0.9015542616954677,0.9015768409891959,0.9015904677264234,0.9015929981825138,0.9016156553581789,0.9016338791314581,0.9016458886864722,0.9016562525053353,0.9016705288680634,0.901686605531677,0.901688723266609,0.9017405427361126,0.9017445273090413,0.9018384393288025,0.9018432168347579,0.9018457222743717,0.9018588931704968,0.9018786899889448,0.9018799230987007,0.9018817065685841,0.9018867121635935,0.9018892178361213
random,16,3,64,0.9291519124336478,1.2496267384831672e-4,2048,8,2132,0.9865398442032858,0.03998235978826203,smsemoa,8,0.5897172074362378,0.5898042464691673,0.7442264452233268,0.7751251990700967,0.7903772430327095,0.7911422138376785,0.7929419386044141,0.8120157340071468,0.8328465695789233,0.8334383994837471,0.8363275919804354,0.8402710150984276,0.8409643310384398,0.8435477696068627,0.8440692502497709,0.8446931488691684,0.844910468169403,0.8451481885207492,0.8462497209049475,0.8463249222145404,0.8468141987083673,0.8471363020066617,0.8472336108357293,0.8584999991664545,0.858934894773366,0.8591020242084376,0.8592426646740773,0.859295767783013,0.8593573343960562,0.859544495860645,0.859838725855938,0.8618511312954695,0.8620592113633219,0.86210259027052,0.8621314288602104,0.8621549973141153,0.8622038730301825,0.8622755869884574,0.8622840862132568,0.8657226149595338,0.8657857182709174,0.8658314063189299,0.8661243767918888,0.8663230419858282,0.8663370522669601,0.8663938176729006,0.8664670804936289,0.866536441050893,0.8665555039554315,0.8665725890138597,0.8666687957853204,0.866784628696352,0.8668707593164505,0.8692227077954332,0.8692737147490296,0.8694196909258516,0.8694359132684607,0.869443729466935,0.8695359622203572,0.8695787911122823,0.869605833403787,0.8696913002623657,0.8696968633641702,0.8697279983170713,0.869757700966544,0.8698061372714694,0.8698509513403868,0.8698648749167787,0.8720260268388028,0.872069589075391,0.8721786818188557,0.872191312687569,0.8722371299151884,0.8722769688122606,0.87229468194481,0.8723207634711629,0.8723357227349798,0.8723706446837446,0.8723819870057419,0.8724236701490415,0.8724396121377253,0.8724494238094558,0.8724659188594226,0.8724803092442377,0.8724932067294144,0.8724961376245289,0.8725049228940427,0.8725119277732307,0.8725207636252431,0.8725356478812528,0.8725407639264865,0.8726245885046569,0.8726267992947425,0.8726290350752725,0.8726372056574745,0.8726509584452529,0.8726536446992559,0.8726636340956351,0.8726951697626009,0.8727044071341858
