topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,3,16,0.8511313440721006,6.954248099011462e-5,8192,4,7304,0.8387942259864083,0.02592623182789134,random,5,0.2740393591685226,0.375696634021371,0.4649807290402583,0.46498072904025856,0.46498072904025856,0.49110052284825323,0.4911005228482531,0.4911005228482533,0.49474410476657943,0.5117722721255578,0.5139325327669558,0.5341749955368916,0.5341749955368917,0.5365775469964299,0.5740247375297797,0.5740247375297796,0.5740247375297793,0.6813762683916698,0.6828029473787607,0.6828029473787611,0.6828029473787605,0.7066688613568212,0.7066688613568214,0.7066688613568215,0.7066688613568217,0.7066688613568217,0.7066688613568215,0.7066688613568215,0.7066688613568207,0.7066688613568198,0.7066688613568192,0.7066688613568196,0.7066688613568205,0.70666886135682,0.7066688613568198,0.7066688613568196,0.70666886135682,0.7066688613568197,0.7116852146592045,0.7116852146592043,0.7116852146592034,0.7116852146592036,0.7116852146592038,0.7116852146592038,0.7116852146592038,0.7116852146592041,0.711685214659204,0.7182616360182553,0.7182616360182559,0.7182616360182559,0.7182616360182565,0.7182616360182569,0.7182616360182559,0.7182616360182555,0.7182616360182552,0.7182616360182551,0.7182616360182559,0.7182616360182557,0.7182616360182555,0.718261636018257,0.7182616360182573,0.7182616360182578,0.7201872774748773,0.7201872774748777,0.720187277474878,0.7201872774748782,0.7201872774748784,0.7201872774748782,0.7201872774748784,0.7201872774748782,0.7370314194387079,0.7370314194387088,0.7370314194387084,0.7370314194387082,0.737031419438707,0.7370314194387065,0.7370314194387062,0.7370314194387061,0.7370314194387072,0.7370314194387073,0.737031419438707,0.7370314194387062,0.7370314194387066,0.737031419438707,0.7370314194387078,0.7370314194387089,0.7370314194387092,0.7370314194387085,0.7370314194387083,0.7370314194387085,0.7370314194387082,0.7370314194387083,0.7370314194387085,0.7370314194387081,0.7496520899322093,0.7496520899322087,0.7496520899322087,0.7496520899322082,0.7496520899322088,0.7496520899322082
random,2,3,16,0.8511313440721006,6.954248099011462e-5,8192,4,7304,0.8387942259864083,0.02592623182789134,nsga2,6,0.30423065782700753,0.31267868651811465,0.40373866931334046,0.412267684447568,0.4272845523982148,0.4653529968786652,0.5131497382510415,0.5271157682111313,0.5327898073119741,0.5417088931378319,0.555944316249565,0.573803138697009,0.5761801709317969,0.5856039148283255,0.625124257140756,0.6738103274338432,0.6991749149308772,0.7120571619750853,0.7371938335403632,0.7421527792657597,0.749388366600607,0.7634375406935865,0.7785246750311894,0.7838252525044582,0.7950377703494288,0.8009807683682044,0.8045782949697116,0.8067500575522311,0.8107351244793041,0.8120440134041343,0.8145693813994985,0.8148896298946007,0.8157618265838926,0.8168236086419813,0.8181091092245586,0.8184149974690268,0.8200647979660104,0.821415375782025,0.8217726862755174,0.8228119555192837,0.823373397201183,0.8238957631907843,0.8247536344140626,0.8248512305381411,0.8251777305933693,0.825366085832101,0.8260281975190918,0.826495615513186,0.8266296176262539,0.8269760673222177,0.8270808723295986,0.8271722846456426,0.8274654769845498,0.8275710678494614,0.8277560331573639,0.8278576815226477,0.8279379465269462,0.8280228098509155,0.8281751298247818,0.8282454591733701,0.8282736114576117,0.8283158594622123,0.828362576357319,0.8284428505450622,0.8286227808482101,0.8286519281080524,0.8287297227058914,0.8287858280582441,0.8288071082168117,0.8288451474086382,0.8288667315771768,0.8288930399409816,0.8289373608716102,0.8289824138872816,0.8290346684102073,0.8290462010564,0.8290749530706777,0.8291192197899836,0.8291384122203429,0.8291660208172055,0.8292108017854962,0.8292246627068149,0.8292393404779959,0.8292451037271152,0.8293650925304127,0.829458439120082,0.8294682106603891,0.8294718544983593,0.829495022088983,0.8295175399602098,0.8295383204780603,0.8295704824558008,0.8295931315723195,0.8296105821085766,0.8296236375573631,0.8296523094176498,0.8296691875014385,0.8296827893237385,0.8297132694393795,0.8297203669293852
random,2,3,16,0.8511313440721006,6.954248099011462e-5,8192,4,7304,0.8387942259864083,0.02592623182789134,omnioptimizer,6,0.3081989674742651,0.3176007172604313,0.33834172159384485,0.4405681227445541,0.4650438861101762,0.48287593550024976,0.5164865447991749,0.6626105676921137,0.6754767866151535,0.6919341735655897,0.7202664240855354,0.7293557889615004,0.7434250402510016,0.765469642557224,0.7823215652300134,0.7894166041762075,0.7972015023678797,0.8000546003311189,0.803305173289408,0.8066014180956607,0.8075594557547678,0.8097226214212874,0.8129791505179523,0.8160339895013965,0.8169879247480302,0.8192123317622636,0.8198238872820836,0.8201312694089076,0.8208325994196046,0.8215003281335254,0.8215618816902999,0.8218592343422193,0.8221435357155702,0.823062959791522,0.8235316320820623,0.8245961936264109,0.8247153961424757,0.8248954671850063,0.825034202496962,0.8251265556894667,0.8251930977065698,0.8252668902618394,0.8254623839381678,0.8255429969578427,0.8256439592400189,0.8258510907063956,0.8259630603445712,0.8261502157224418,0.8262906718409823,0.826351925852723,0.8265046385182602,0.8265938602419235,0.826697850954392,0.8268471345306581,0.8269626840962392,0.8269950341363126,0.8270633414763846,0.8271996972429057,0.8272491411146026,0.8273456065570807,0.8274112293817064,0.827557618832305,0.8276095789002044,0.8276284203420007,0.8277120030036982,0.8277902050657386,0.8281193808935875,0.8281836669232465,0.8282941409090173,0.8283700806730443,0.8284341304686073,0.8284605737288012,0.828497159910499,0.8285035455521,0.8286063974226661,0.8286454431807299,0.8286475969308124,0.8286563958665008,0.8286906034120823,0.8286939355023123,0.8287321900894069,0.8287938116194653,0.8287991063535366,0.8288397659641313,0.8288649928444412,0.8288795241746298,0.8288853840704191,0.8288915601034286,0.8289059926115767,0.828908610345684,0.8289329547233384,0.8289488928709778,0.8290013387965851,0.8290096606163533,0.8290283116190482,0.829157425015917,0.829177243933795,0.8291814412061869,0.8291875208829016,0.8291916247674478
random,2,3,16,0.8511313440721006,6.954248099011462e-5,8192,4,7304,0.8387942259864083,0.02592623182789134,smsemoa,6,0.30423065782700753,0.30430434156063235,0.3439787179166217,0.3714698604913133,0.4100714618510483,0.42913748835220333,0.5126216168361264,0.5126216168361265,0.5410131827574125,0.5442237624684358,0.6471589946324358,0.658150533823779,0.6752916880785793,0.7235789464394706,0.7334746938316135,0.7508153602315321,0.7635674814599118,0.7684287172669737,0.7787993688267835,0.7832412428348932,0.7903253237603357,0.7928390110817087,0.7952123992289086,0.7975796375215742,0.8007710138288373,0.8029737371443096,0.8036775941704998,0.8059571849158803,0.8069997728934616,0.8084076714089886,0.8101118340451589,0.8107804720402124,0.8111233110876386,0.8116300693903491,0.8121684963982034,0.8130914821434128,0.8133976485955619,0.8136976950705201,0.8139494664819351,0.8143345795078876,0.8152698877143195,0.8155958571535133,0.8159476665858435,0.8161061158900804,0.8161796272601758,0.8163849761383855,0.8164555147497438,0.8166998364970043,0.8169047194025124,0.8170273742932027,0.8170982488651805,0.8171379044833054,0.8176848757587899,0.8179391565517349,0.8181312272209633,0.8181911486774209,0.8182835652812945,0.8185884662192124,0.8192401301608709,0.8192825651341497,0.8193091585731265,0.819343607445907,0.8193910396430486,0.820494302642321,0.8205301696482964,0.820649542289517,0.8207120625004288,0.8207599929494658,0.8208035151383577,0.8208422303855153,0.8208767650014415,0.8208923069209579,0.8209103586932459,0.8209537017270204,0.8209664645341929,0.820990604640379,0.8210566475319534,0.8211464449107183,0.8213266512202423,0.8213448186007893,0.8213560631001314,0.8213705798312972,0.8215397814119768,0.8215450871998383,0.8215719234474838,0.8216350364267724,0.8216578885933542,0.8216666745397763,0.821673181313343,0.8217576257288242,0.8219792892686674,0.8219973538542651,0.8220083815684671,0.822075535159053,0.8221298396377272,0.8221574332629327,0.8221641983408026,0.8221713313984638,0.8222266576032147,0.8222919645354694
random,2,3,16,0.8511313440721006,6.954248099011462e-5,8192,4,7304,0.8387942259864083,0.02592623182789134,mole,6,0.08443553088581383,0.08610234577066195,0.09699569067105285,0.12173882307853831,0.1295368234121122,0.13604140296310557,0.15607349410352928,0.17997915962906824,0.18014697893619375,0.18014934831259705,0.1989733881185319,0.19911395849220878,0.20092634634472736,0.20361175233395465,0.20598362706212725,0.22306682845704878,0.22683116825837285,0.22687508956655356,0.22781927270324104,0.2293514242187645,0.22935190482017218,0.22935217161960436,0.22955019561924891,0.23439850478887128,0.2516213069815819,0.25303209046859043,0.2530508492758284,0.25305090189112994,0.2980372074030309,0.29861866798698106,0.30853208156492795,0.3224824332329081,0.3225379062263024,0.3290323191351388,0.35128590796439724,0.3635094172931091,0.3644184568419335,0.3644274748807547,0.364427522032646,0.3644355684457216,0.36704383377156025,0.3766956906864735,0.3827351743054686,0.3829280278995965,0.38311178597321593,0.3831227024352157,0.38312270243528107,0.3831320731860724,0.38319896198126246,0.3832122642393025,0.3832288668730389,0.3834280273856546,0.39515516021370406,0.5298139946455959,0.5298140098395678,0.557785879183125,0.567670156252762,0.5796793277854045,0.6717784463791485,0.74342637240375,0.7746817687227087,0.7747201143086687,0.7749012335722183,0.7763608411766181,0.7771424751676751,0.7771705215989898,0.7771705244652152,0.7771705244652154,0.7771705244652154,0.777170524465216,0.7771705244652158,0.7771705244652158,0.777170524465216,0.7999749643783284,0.7999749738347316,0.7999749738347315,0.7999749738347314,0.7999749738347313,0.7999749738347313,0.7999749738347313,0.8003228287120011,0.8013284953283293,0.8047374446758941,0.8143939492756554,0.8254315646522827,0.8272990455251228,0.8273261337388431,0.8273261337388429,0.8273261337388428,0.8273261337388428,0.8274527127340037,0.8281126983696189,0.8283508768935635,0.8283521966698976,0.8283541529768249,0.828354152976825,0.8283541529768249,0.8283541529768248,0.8283541529768248,0.8283541529768246
random,2,3,16,0.8511313440721006,6.954248099011462e-5,8192,4,7304,0.8387942259864083,0.02592623182789134,random,6,0.26976426438740553,0.3272567177134529,0.47095312164497954,0.4895330827542454,0.48953308275424573,0.48953308275424584,0.48980065572672826,0.5035433164138273,0.5053094597888635,0.5053094597888632,0.5053094597888633,0.5053094597888633,0.608073884596784,0.6080738845967845,0.6080738845967847,0.6095325687682576,0.6171247061777272,0.6171247061777265,0.6358578588340833,0.6358578588340832,0.6652087345245921,0.6652756063356967,0.6652756063356965,0.6652756063356965,0.665275606335697,0.6652756063356973,0.6827756182726707,0.6827756182726711,0.6827756182726712,0.6827756182726706,0.6827756182726704,0.6827756182726705,0.6940801896694893,0.6946136586242765,0.6946136586242772,0.694613658624277,0.6946136586242775,0.694613658624277,0.6946136586242772,0.6946136586242765,0.6946136586242766,0.6946136586242773,0.6946136586242768,0.6946136586242768,0.6950668487678672,0.6950668487678674,0.6950668487678673,0.703430724499344,0.7034307244993441,0.7034307244993447,0.7034307244993445,0.7034307244993451,0.7034307244993447,0.7037382362160552,0.703738236216055,0.7037382362160549,0.7037382362160546,0.7037382362160548,0.703738236216055,0.7037382362160547,0.7037382362160545,0.7037382362160541,0.7037382362160546,0.7037382362160536,0.7037382362160535,0.7037382362160538,0.703738236216054,0.7037382362160538,0.7037382362160528,0.7037382362160534,0.7037382362160531,0.7037382362160532,0.7037382362160535,0.7037382362160534,0.7037382362160534,0.7037382362160532,0.7037382362160529,0.7037382362160526,0.7037382362160536,0.7070615727046416,0.7070615727046425,0.7070615727046421,0.7070615727046411,0.7070615727046408,0.7070615727046412,0.7070615727046411,0.7070615727046408,0.7070615727046415,0.7128610638579396,0.7128610638579391,0.7358696451454502,0.73586964514545,0.7358696451454513,0.7358696451454507,0.7358696451454515,0.7358696451454515,0.7444447163298583,0.7444447163298573,0.7444447163298583,0.7444447163298583
random,2,3,16,0.8511313440721006,6.954248099011462e-5,8192,4,7304,0.8387942259864083,0.02592623182789134,nsga2,7,0.3522272411328311,0.468052839731531,0.5929927609903216,0.6507182814921879,0.7557971595640487,0.7694937695356452,0.7866777852318292,0.7978122245460918,0.7987067807434496,0.8085380557203843,0.8100575855288804,0.8125080948509363,0.813014174370133,0.8153344728902853,0.8162489312104358,0.8200595247756702,0.8220758840615341,0.8249714093809436,0.8263568864993,0.827459489081948,0.8278188632282145,0.8282683943231431,0.8284946055417346,0.8294999505453727,0.8299025821333917,0.8301460594746757,0.8304667305249136,0.8332305814580715,0.8336904260092779,0.8340793471335571,0.8346035210523564,0.8348093630803602,0.835265662427441,0.8355862087620306,0.8356534793828306,0.8358003532572468,0.8359297793004213,0.8361692275597447,0.8370353188919726,0.8372445777300304,0.8373655754285134,0.8376693322714678,0.8378282278804846,0.8380312685823712,0.8382169634757207,0.8382310069591524,0.8383682882758667,0.8385508372917593,0.8388767396348601,0.8391934633289856,0.8395357828618355,0.8396378951340375,0.8397731770109702,0.839846338000035,0.8400147222749936,0.8400906900359512,0.8402256370806496,0.8402642188952787,0.8402964392242961,0.8404823695233289,0.8405681886885118,0.8406016150797545,0.8406984478141691,0.8408160537941227,0.8408468821756226,0.8409518778709016,0.8410237361564491,0.8410367063558173,0.8410684697497655,0.8410851728778793,0.8411284669141176,0.8411969721423143,0.8412151721524423,0.8412455696367401,0.8414271631807683,0.8414753789665478,0.841517049090787,0.841542964120923,0.8415681926865087,0.8416135626738372,0.8416526470626884,0.8417470735727979,0.8417750477094311,0.8417806526366701,0.8418774361314907,0.84191256479343,0.8419580373175817,0.8422828519593849,0.8423053644487766,0.8423416994284404,0.8423700009264866,0.8424059953402575,0.8424379506681061,0.8424816386554501,0.8425367689141313,0.8426320490542433,0.8426676499675759,0.8426903959811597,0.8427108208813814,0.8427339258328417
random,2,3,16,0.8511313440721006,6.954248099011462e-5,8192,4,7304,0.8387942259864083,0.02592623182789134,omnioptimizer,7,0.2717823005039663,0.3368636559853103,0.38317600003737656,0.4965119825060657,0.5621243093170124,0.6685248406501488,0.6890710928118138,0.7563715588750757,0.7705621526838843,0.7751085016434115,0.7801346059452794,0.7860849505077085,0.7946550656157119,0.7953649404467229,0.7989420990341045,0.8008338214585695,0.8030453391510762,0.8070882654799022,0.8114452312576536,0.8133398230293762,0.8135703090657156,0.8151487472405335,0.8157091254945027,0.8168055591119934,0.8171575888085355,0.8176162286594019,0.8177310358611002,0.8181252115889726,0.8183823909715994,0.8186023930297001,0.8191464551122121,0.8196278457368101,0.8198159410974873,0.8199637603180996,0.8200671129065431,0.820357415784754,0.8206326669413684,0.8207118069271238,0.820873036232139,0.8208768656128851,0.8209235005144284,0.8210075552404559,0.8212006596391759,0.8212691694803451,0.8213730845338505,0.8215070040257861,0.8216309344178991,0.8217001257945231,0.8217996783012451,0.8218789291193249,0.8219535485449632,0.8220440794360764,0.8221138468043165,0.8222087276625466,0.8222329801137849,0.8222940137126349,0.8223008714577072,0.82239929279317725,0.8224633237197805,0.8224973474904097,0.8225979672313156,0.8226716565644417,0.8226957855410986,0.8227400379267712,0.8227751289410788,0.8228090547760065,0.8228219608866874,0.8228277704550548,0.8228336828407149,0.822851750621782,0.8228778457750697,0.8228895205370694,0.8229080904094287,0.8229696473730485,0.8229774669246123,0.8229964731850474,0.8230327811791838,0.8230527469544974,0.8230564524524864,0.8230792819697247,0.8231151817578748,0.8231424879301947,0.8231480178361003,0.8231642239213357,0.8231896338588528,0.8232154905258523,0.8232196897225711,0.8232230871475438,0.8232537241475925,0.8232575772225272,0.8232795945696056,0.8232892380518833,0.8232992974010455,0.8233019264736586,0.8233167492186461,0.8233225435733883,0.8233508191164509,0.8233667863152853,0.8233731467724658,0.8233899504647922
random,2,3,16,0.8511313440721006,6.954248099011462e-5,8192,4,7304,0.8387942259864083,0.02592623182789134,smsemoa,7,0.3522272411328311,0.39144521576551217,0.4360675996930618,0.5651477963740605,0.6273855107548585,0.6840059313524005,0.7400076551886832,0.7497258479472639,0.7592860458947173,0.7719734902734651,0.7807859880630983,0.7836431733383069,0.7846219572613254,0.7858665470780752,0.7876304942305511,0.7923923239047581,0.793555071563273,0.7941643624503284,0.795582780311187,0.7986456773376275,0.7997725689080306,0.8006270185515628,0.8019817728008365,0.8025091733190532,0.8027375116458355,0.8031978345477526,0.8048032661099833,0.8051079380339804,0.8056627144226319,0.8062081309175556,0.8085511640991783,0.8093018745954933,0.8097524500358775,0.8105448976274057,0.810726389589392,0.8115378590541737,0.8120083555199059,0.8121805594933177,0.8130346350496005,0.813203599182236,0.8136617131449807,0.8137598541946169,0.81429136814653,0.8144994126216438,0.8149300349112603,0.8149964934224274,0.8150725213371196,0.8152847446568334,0.8160262060971835,0.8169325952707345,0.81794429737759,0.8179822332764816,0.818086084280586,0.818174269577007,0.8182291643315146,0.8182912736611295,0.8184816096506226,0.818675974865832,0.8188028943168443,0.819047747334268,0.8191651885965255,0.8192498373479428,0.8193745112125973,0.8201256418748785,0.8211150245577644,0.8211866466909442,0.8213336629702331,0.8213983905670922,0.8214881537091293,0.8215368551924594,0.8216153996279035,0.8217589922314694,0.8218070894647822,0.8218713435808547,0.8219454844183895,0.82203340793604,0.8220468135779365,0.8221308627948979,0.822226106608003,0.822265297038073,0.8222820206520852,0.8223289744242103,0.8223782522450219,0.8223971074982985,0.8224302732964058,0.8224659701525507,0.8225187243599792,0.8225290993039189,0.8225474028978271,0.8226514535025112,0.8226706717971163,0.8226871215504873,0.8229076900955109,0.8229354424811676,0.8229710827287584,0.8229894925359699,0.823014851193911,0.8230292294594143,0.8230369271358184,0.8230494669112656
random,2,3,16,0.8511313440721006,6.954248099011462e-5,8192,4,7304,0.8387942259864083,0.02592623182789134,mole,7,0.06315241754927109,0.06368185302309366,0.07108165006680654,0.08889444101334176,0.10937383408398238,0.10995601058075592,0.10995694163048374,0.10995699111410366,0.10995699382824098,0.10995700026584304,0.1149048013929315,0.11877057388463949,0.11908540758197897,0.11971616376189045,0.1295367554981209,0.17121191197793864,0.1712119119779386,0.17121191197793864,0.23342913880774693,0.23370603205518997,0.2374784765998641,0.24140811022809353,0.26127981181155535,0.27532856175362,0.3307044675202852,0.3332330655789252,0.34768408243349486,0.3547551087951502,0.3547638350442221,0.3597846694774925,0.36436294924115037,0.37316934286768894,0.37322842840267173,0.3732291947966288,0.3732292615522205,0.6320327239349138,0.6338862359055889,0.6464432799241252,0.6600275403945889,0.7148458993931814,0.7251290593060989,0.7272524860700881,0.7283637231285777,0.728366149187489,0.7283662183060647,0.7291214258117992,0.7311160272085518,0.7311365139018254,0.7311366450332809,0.7311366450332807,0.7311366450332805,0.7330564920818119,0.7330579278555397,0.7330579282825912,0.7330579282825912,0.733057928282591,0.733057928282591,0.7330579282825912,0.7330579282825912,0.7330579282825912,0.7330579282825912,0.7397460162480978,0.7415258188804981,0.7416263316842413,0.7416685323101087,0.7416692251976844,0.7416692370902127,0.7416693020992059,0.741669305320789,0.7416693053293307,0.7416693053293306,0.7416693053293305,0.7416693053293306,0.745206136223284,0.7452109735880686,0.7452109735880686,0.7452109735880688,0.7452109735880686,0.745210973588069,0.7452109735880688,0.7452109735880685,0.7452109735880685,0.7452109735880684,0.7452109735880685,0.7452109735880684,0.7452109735880685,0.7452109735880685,0.7452109735880686,0.7452109735880685,0.7452109735880685,0.7452109735880685,0.745210973588069,0.7452109735880689,0.7452109735880688,0.7452109735880688,0.7452109735880686,0.7452109735880685,0.7452109735880688,0.7452109735880689,0.745210973588069
random,2,3,16,0.8511313440721006,6.954248099011462e-5,8192,4,7304,0.8387942259864083,0.02592623182789134,random,7,0.22101407923059427,0.26710399394385437,0.285762184106635,0.366774052277813,0.3673390090334178,0.4814881520499921,0.4855017494493142,0.48550174944931435,0.4909065722783201,0.515581222706971,0.5155812227069715,0.517864554563457,0.5178645545634567,0.5178645545634571,0.532894679782155,0.5328946797821547,0.5331559815760285,0.571560744114347,0.5715607441143467,0.571560744114347,0.5715607441143468,0.6119898262456706,0.6463850862074932,0.6463850862074927,0.6463850862074927,0.6463850862074936,0.6463850862074935,0.6463850862074936,0.6463850862074928,0.6463850862074928,0.6463850862074925,0.6463850862074926,0.6463850862074928,0.6623201767638454,0.691339249677561,0.6913392496775609,0.6913392496775608,0.6913392496775609,0.6913392496775612,0.6913392496775604,0.6913392496775609,0.6913392496775601,0.6913392496775607,0.691339249677562,0.6913392496775614,0.6919773384604391,0.6919773384604392,0.6919773384604391,0.6919773384604394,0.6919773384604386,0.6919773384604383,0.6919773384604392,0.6919773384604394,0.6919773384604392,0.6919773384604387,0.6919773384604386,0.6949080013506691,0.6949080013506675,0.6949080013506671,0.694908001350667,0.6949080013506672,0.6949080013506674,0.7139630162633649,0.7139630162633646,0.7292385361679293,0.7292385361679291,0.7298848602552356,0.7298848602552356,0.7394604084891433,0.7394604084891445,0.739460408489144,0.739460408489144,0.7394604084891443,0.7394604084891436,0.7394604084891431,0.7394604084891432,0.7394604084891431,0.7394604084891429,0.7398287285031381,0.7398287285031379,0.7398287285031373,0.739828728503137,0.7398287285031379,0.7398287285031383,0.7398287285031382,0.7398287285031389,0.739828728503139,0.7398287285031383,0.7398287285031385,0.7398287285031377,0.7398287285031377,0.7398287285031371,0.7398287285031366,0.7398287285031361,0.7398287285031357,0.7398287285031363,0.7398287285031363,0.7398287285031354,0.7398287285031355,0.7398287285031355
random,2,3,16,0.8511313440721006,6.954248099011462e-5,8192,4,7304,0.8387942259864083,0.02592623182789134,nsga2,8,0.26874783725196133,0.47996875466420413,0.4994330659648866,0.5839207761552098,0.5902465171859186,0.6062252372660686,0.6222677437866733,0.6715473154179896,0.6741505972926143,0.6851962482147564,0.6995646723558231,0.7015498586216274,0.7079382602124832,0.7095939840022109,0.7105967040815656,0.712036267593331,0.7141487127701998,0.720280291988383,0.7210708899465517,0.722137653424147,0.7243319292372163,0.7246385595677188,0.7277011996559999,0.7294007727289534,0.7296443677979618,0.7298590107310304,0.7308151630140526,0.7318402493077936,0.7323025873288677,0.7324179917718788,0.7329746620482496,0.7333537008303038,0.7335526029459264,0.7342198140597567,0.734310526224809,0.734494760920927,0.7346473722402904,0.7347489007518446,0.7348795443525689,0.734956897410789,0.7350918161628592,0.7352025287414701,0.7353034932711058,0.7353328571823485,0.7353911136317639,0.7354494484156203,0.735506118726562,0.7355615683421514,0.7356164636998511,0.7356652244714856,0.7356795096873378,0.7358206291089616,0.735828478068008,0.7358661688975832,0.7358973454004487,0.7359578323486848,0.7361239255679436,0.7361357140156508,0.7361564094606993,0.736162633985252,0.7361779171589079,0.7362005802119972,0.736214055148205,0.736237317230874,0.7362485260328587,0.7362653130487538,0.7362854608448124,0.7362884722257802,0.7363053287900467,0.7365733985002166,0.7365864522513911,0.7366408023137669,0.7366515454855043,0.7366673403203561,0.7366702712250317,0.7366821933612668,0.7366864610691584,0.7366897306466951,0.7366965486324619,0.7367132759435764,0.7367168660594023,0.7367185783910484,0.7367321406198997,0.7367359239858216,0.7367396392088799,0.7367416823772412,0.7367459574976152,0.7367519018906343,0.7367660513965173,0.7367672428732874,0.7367745304898452,0.7367815666632718,0.7367913171310798,0.736792254295807,0.7367951563262556,0.7367990670567119,0.7368023506889323,0.7368031518949385,0.7368043344798911,0.7368149848309498
random,2,3,16,0.8511313440721006,6.954248099011462e-5,8192,4,7304,0.8387942259864083,0.02592623182789134,omnioptimizer,8,0.4568932828446549,0.5110470194492067,0.617208324225286,0.6945025752071404,0.73992104262655,0.7609522059167444,0.7748490109791689,0.7901590012908276,0.8005076647840901,0.8042885520544556,0.8081594912025429,0.8111687249765092,0.8126954638585848,0.8132212746127392,0.8138564433519111,0.8145078357808604,0.8152766866505845,0.8165202117016696,0.8172638728656398,0.8177939567787711,0.8179118193870556,0.8180769048153833,0.8184575149341515,0.8188250926945223,0.8190033429354368,0.8192935515467973,0.8198229394349322,0.8199578137539718,0.8200867000294398,0.8202413382817424,0.820399070386071,0.8204702031053387,0.820609120774741,0.8206307796616168,0.820737978688526,0.8208644600950739,0.8210025862345864,0.8211112809504295,0.8213363133669924,0.821483517429136,0.8215806685753537,0.8216341825146567,0.8216672600486744,0.8217066781668058,0.8217645080529041,0.8218466389399941,0.821850355658404,0.8218935060765935,0.8219649620073528,0.8220369488106649,0.8220817559623479,0.8221639807659598,0.8221935236327326,0.822267108245805,0.8223629442545859,0.8223992280673398,0.8224283291730342,0.8224502529036091,0.8224737461787532,0.8224990631431087,0.8225053332987474,0.8225485718314913,0.8226020841330682,0.8226517833892365,0.8226670005730603,0.8227058926848893,0.8227501755785783,0.8227778365485765,0.8227871846205441,0.8228033929457543,0.8228407769883974,0.8228619620472879,0.8229556209500556,0.8229878387205057,0.8230122032744772,0.8230269307089946,0.8230421905979336,0.823056468105531,0.823074289111538,0.8230905685875416,0.8231113799425116,0.8231424501428536,0.8231687809040549,0.8231785342202305,0.8231998282000444,0.8232060307820244,0.8232185179305256,0.8232421891696826,0.8232720162183582,0.8232756794352023,0.8232836557320886,0.8232997503953882,0.823319075316393,0.8233249792085161,0.8233284371042066,0.8233290707831935,0.8233426996528004,0.8233479837884191,0.8233753956830112,0.8233771647003125
random,2,3,16,0.8511313440721006,6.954248099011462e-5,8192,4,7304,0.8387942259864083,0.02592623182789134,smsemoa,8,0.26874783725196133,0.2819715813814903,0.4150170831759463,0.4273983801805247,0.483549622060668,0.4922001877965593,0.5211186496142932,0.5729937108976533,0.5828207382847963,0.6502768881034803,0.6549275964596071,0.6867911542100593,0.7024319022570708,0.7076237072565994,0.7151481706368736,0.715686349801421,0.7203164656195358,0.7224593206085966,0.724423221340643,0.7247460972300616,0.725917197119295,0.72764091512098406,0.7282585029863226,0.728827167074525,0.7293616600509841,0.7297324963873622,0.729799486523179,0.7300734132533394,0.7302042076133292,0.7303256761051691,0.7304380258317253,0.7304874834291819,0.7305952069451737,0.7310361324930648,0.7310986192186627,0.7311591108066836,0.7312867338319272,0.7313541818184397,0.7314517933496285,0.7314765098199473,0.7315200595213724,0.7315858655660836,0.7316191392426064,0.7317100116599815,0.7317622314310956,0.7318097634359049,0.7318550037670657,0.7318720237729798,0.7318914794979082,0.7319054987702696,0.7319279938684217,0.731954163558358,0.7319640887887018,0.7320030424995261,0.7320292053008525,0.7320423154819764,0.7320566848889712,0.7320735140891353,0.7320915257954848,0.7321005467871644,0.7321129209422423,0.7321238965728026,0.7321294919277362,0.7321371267597004,0.7321537979172392,0.7321603200954353,0.7321694783799148,0.7321781846880969,0.7321822365267069,0.7321979410052927,0.7322027481770582,0.7322074927755862,0.7322108856202357,0.7322149523749215,0.7322198026333046,0.7322245484448306,0.7322271619518015,0.7322321006887849,0.7322367548466231,0.7322404506854682,0.7322448540422439,0.7322507254355771,0.7322960029696407,0.7323021433143918,0.7323045522847486,0.7323432255137567,0.7323496408441728,0.7323546959602751,0.7323580608121616,0.7323602166567915,0.7323622424674083,0.7323649422457297,0.7323666925798109,0.7323681480597289,0.7323708863646216,0.7323777822970662,0.7323844543089927,0.7323906256052423,0.7323925237759036,0.7323940703909476
