topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,10,4,0.10515962634357244,9.51382968645137e-5,4096,2,2021,0.9569493362751168,0.01457496248541946,random,5,0.00239421411300185,0.0028340021954046924,0.0039190724924493,0.003919072492449298,0.00392071589269425,0.0039400538546179665,0.0039479368366352454,0.003947936836635246,0.004847239468759661,0.004847239468759662,0.00484723946875966,0.005019625327413563,0.005218483849716451,0.00521848384971645,0.0052184838497164494,0.005632977962543547,0.00619450759523873,0.006194507595238731,0.006194507595238727,0.006194507595238732,0.006194507595238727,0.00619450759523873,0.0061945075952387265,0.006194507595238735,0.006194507595238737,0.006194507595238739,0.006375967110597438,0.0063776745391457106,0.00637767453914571,0.006377674539145711,0.006377674539145704,0.006377674539145695,0.006438467357810863,0.007444293842035209,0.007444293842035207,0.007444293842035207,0.007444293842035207,0.007444293842035208,0.007444293842035212,0.0078424032095226,0.007842403209522598,0.007842403209522607,0.007842403209522609,0.007842403209522612,0.007842403209522607,0.007842403209522616,0.007842403209522621,0.007842403209522621,0.00784240320952262,0.007842403209522621,0.007842403209522616,0.00784240320952261,0.007842403209522609,0.00784240320952262,0.007842403209522621,0.007842403209522628,0.007842403209522626,0.007842403209522624,0.007842403209522623,0.007842403209522621,0.007842403209522626,0.007842403209522626,0.007842403209522621,0.007842573953096057,0.0089145899640972,0.008914589964097198,0.008914589964097198,0.00891458996409719,0.008914589964097198,0.008914589964097204,0.008914589964097197,0.008914589964097197,0.008914589964097195,0.008914589964097193,0.008914589964097193,0.00891458996409719,0.00891458996409719,0.008914589964097186,0.008914589964097186,0.008914589964097185,0.008914589964097183,0.008914589964097185,0.00891458996409718,0.008914589964097178,0.00891458996409718,0.008914589964097181,0.008914589964097176,0.008914589964097176,0.00891458996409717,0.008914589964097169,0.008914589964097167,0.00898202966304496,0.008982029663044967,0.008982029663044963,0.008982029663044965,0.008982029663044958,0.00898202966304496,0.008982029663044955,0.008982029663044955,0.008982029663044956
funnel,12,10,4,0.10515962634357244,9.51382968645137e-5,4096,2,2021,0.9569493362751168,0.01457496248541946,nsga2,6,0.003229305737849523,0.003382254767518839,0.0047956803105668145,0.005815172923148689,0.006728838077929254,0.008078862867693586,0.012756795783805132,0.014235479490260584,0.01625622713047874,0.017531171350166255,0.02126210910379435,0.02222173236832367,0.023169503677534155,0.02637694830023714,0.028134358051528443,0.030069961298815364,0.03098862991423586,0.032913555480909414,0.03403061454297235,0.034865661345253283,0.034911637134795406,0.03513795859617253,0.03592271255502948,0.0390026615327481,0.04435927218790252,0.04460265220974306,0.04472627576907234,0.046910339653842115,0.04710793999874883,0.0535976457226573,0.05409156489324999,0.055404995041618985,0.055560381070265084,0.05948577603390044,0.060167336015253016,0.06064977754396877,0.06073114175573884,0.06076990880959602,0.06101577947261523,0.06291754121180032,0.06517017475352341,0.06527383257904242,0.06544276677667342,0.06553945501526647,0.06639061423504437,0.06645769762650003,0.06658951858449143,0.06668098050932213,0.0668437229216733,0.06698587640673476,0.06717284787082853,0.06728042955744566,0.06740731136140225,0.06745416335457077,0.06770311825363738,0.06784153623242933,0.06785458364965179,0.06793204139880606,0.0679556330869806,0.06978955932907424,0.07049129666708105,0.07051624491695459,0.07054610304634548,0.07057295327862143,0.07066575951151792,0.07076453735233117,0.07091985161686185,0.0709379225647318,0.07095302891394935,0.07095457387739162,0.07097381541235614,0.07393355633191645,0.07394935692263327,0.0740191721783263,0.07409455936489903,0.07414411574259322,0.07417076830944892,0.07423758190500038,0.07430801765300736,0.07439611329819505,0.07614623966958382,0.07930894087829451,0.07937050692106426,0.07941510669750033,0.07942651355482615,0.07948052443351228,0.07955750773948786,0.07960570996871759,0.07961558767805361,0.07964368016254793,0.07969169140922483,0.0797122812644844,0.07974503053145646,0.0798218786581846,0.07983072931848148,0.07987552503482465,0.07989522436167072,0.07991280439770433,0.07992178504613222,0.07994167513476172
funnel,12,10,4,0.10515962634357244,9.51382968645137e-5,4096,2,2021,0.9569493362751168,0.01457496248541946,omnioptimizer,6,0.0021461528448195283,0.0025379225161073935,0.0026598598546450957,0.002959826713779588,0.0037763773877052802,0.004626468626756958,0.005619903270717159,0.006641569016589996,0.00698489797118509,0.007864555683579607,0.008599834654138681,0.009134178784528074,0.01054835996441611,0.01166443262618527,0.0160185407716126,0.016572813470269065,0.01933525971421349,0.02255470465965213,0.023679767054595492,0.02692086268503553,0.027828030104541174,0.03366090433098823,0.034821282968304716,0.03673777311927784,0.038082028880549165,0.03906080555816433,0.040222388153873655,0.041424728518124114,0.04165612105710507,0.042051561553452375,0.04276595711932864,0.0440643729016437,0.04449894751064436,0.04499934964819946,0.04526168098402792,0.045666709494016446,0.046825110118785505,0.04703950231910705,0.04719299094138485,0.04738062238680128,0.04759727984815773,0.04969345546652685,0.051238772030369736,0.0513383057149641,0.05145772658651771,0.05149181005580522,0.05268221081948955,0.05546748119361207,0.05678009094509354,0.05960996167266667,0.05994944026411092,0.06006760606616458,0.06204626847844337,0.06621529950657784,0.06632575958883585,0.06649552723308157,0.06655099940190139,0.06674230312478448,0.06740757020848878,0.06986059088976064,0.06988155382951508,0.07157006722417406,0.07222954090232825,0.0726817066271181,0.07270851565223141,0.0731918406462312,0.07334974527134673,0.07394645940125176,0.07808005566756407,0.07811425362301244,0.07816451569613572,0.07818853466157148,0.07821152855296366,0.0787704066697375,0.07881467849962041,0.0788584016076774,0.07894219306324017,0.07895531095300155,0.07945841530158806,0.08016626126122094,0.0802452965815704,0.08119870484288079,0.08141661015694783,0.08146309458719084,0.0814984640319706,0.08153588302499776,0.08154219005608512,0.08161276343050408,0.08328411866607596,0.0834844543807359,0.08349585483653404,0.08355982585074817,0.08357361884235308,0.08419903616682975,0.08565177168242423,0.08679788619284291,0.08684495985074797,0.08686642547016096,0.08688842232647652,0.08691774231425853
funnel,12,10,4,0.10515962634357244,9.51382968645137e-5,4096,2,2021,0.9569493362751168,0.01457496248541946,smsemoa,6,0.003229305737849523,0.0035294021011316847,0.004372865485417899,0.006344613539025394,0.006816638467459582,0.011119190604917855,0.013727161735738376,0.01571795245265899,0.018332124611018224,0.02153422726877722,0.02210428067823028,0.026252318437118397,0.02683296565146452,0.028859808793626256,0.03310213905638449,0.03409434915909547,0.03501055167238835,0.03528709391979646,0.036051824820345184,0.037302739531433586,0.0377816973032461,0.038369305198377134,0.03874292062874664,0.039035796258280256,0.041174512406210874,0.042314749128194155,0.043387372565144716,0.04357193677170494,0.04377802782419912,0.04434107351555969,0.04469335267740287,0.044833158610528834,0.04547130986295026,0.0456324271395464,0.047610006751572405,0.047723004101750684,0.047832114679716604,0.04800808740343484,0.04812163932183972,0.04816362390070616,0.04825476436569378,0.049316019315809985,0.04937791981937071,0.0494572142387714,0.051484271405872174,0.05153943136172805,0.05234818394586417,0.05249696224204012,0.05253828801926737,0.05260982668632204,0.052756850875269656,0.05278794913742093,0.05282553807487292,0.05293454468739634,0.0529762110679998,0.056366566175955875,0.05640811995535102,0.056457986265518116,0.056509205504347806,0.05653473977109806,0.05656949729023647,0.0566092788771997,0.056635916195456326,0.05753197819949628,0.05757151458061552,0.05760192638532001,0.0576253676795293,0.05766984876150606,0.05770700262604176,0.059211506698667565,0.059228424444629606,0.059264516663927826,0.05929947063460749,0.05931185243297156,0.059319127845483266,0.05933625854278387,0.05935037128319953,0.05939051703350203,0.059411155195729266,0.05943193328701877,0.05944033348385079,0.059447771559761754,0.05946764079909957,0.059479294733627015,0.059532077213172774,0.059551488252494886,0.05955861699522026,0.05956938287275491,0.059600442928834374,0.05966094091755979,0.0621338070111116,0.06214775378932077,0.06216794186169085,0.06298181053510453,0.06299759394156858,0.06302557445147493,0.06303501774260523,0.06307696689269389,0.06357782236621631,0.0636023596359895
funnel,12,10,4,0.10515962634357244,9.51382968645137e-5,4096,2,2021,0.9569493362751168,0.01457496248541946,mole,6,8.063633010340137e-4,0.0025536083984366515,0.00904986325091604,0.011735304700996927,0.011735737815086635,0.011735737819357491,0.011738084793308342,0.011744957929796495,0.011808961838287097,0.011881855963092129,0.012026857229719532,0.01231397592940289,0.012878682142651105,0.012878682458932053,0.013984692878070708,0.013984701323625686,0.013984701331951857,0.01616007363132125,0.01616010718594273,0.018695826771947175,0.018697088427176472,0.018697091832261717,0.018697091972119655,0.021881304996881453,0.02188130500849318,0.02188130500938879,0.026167204186709814,0.026167204544513725,0.026167204547315224,0.03211951110724688,0.03213105182256036,0.032131062690196,0.032131066525539306,0.03893717102421475,0.03893718704715368,0.0389371881712158,0.0394513412832288,0.039981199517449266,0.03998146045292841,0.0399814641872687,0.039981464203044804,0.040054201007761366,0.040054988523831506,0.04005502663820583,0.0400550268771527,0.0401097789761595,0.04010991403548544,0.04010992014400561,0.04012838745317926,0.040128575222548174,0.04012857522368372,0.040128575223769274,0.040128630686948503,0.040128630686980436,0.040154811088351484,0.04024484278315535,0.040609656480491155,0.040609656494083594,0.04110845243336974,0.042153503667012746,0.042153504403352186,0.0444774716885601,0.0444774861798025,0.05037997009808308,0.05038217797155571,0.0503821781175469,0.0598276854380123,0.059827753616243026,0.07530374513582558,0.07531062166791026,0.09116820229264168,0.09133704276708728,0.09133761041341269,0.09224204925485364,0.09224413049213777,0.09224413062650677,0.09226580724880938,0.09226581441601434,0.09226581441673216,0.09226660019950907,0.09226665042937693,0.09226667756200786,0.09226667756200824,0.09226667756200824,0.09226667756200821,0.09226714395377789,0.0922672427760744,0.09226724277704149,0.09226724277704146,0.09226724277704149,0.09226724277704162,0.09226724277704165,0.09226724277704168,0.09226724277704162,0.0922672427770416,0.09226724277704157,0.09226724277704157,0.09226724277704157,0.09226724277704154,0.09226724277704154
funnel,12,10,4,0.10515962634357244,9.51382968645137e-5,4096,2,2021,0.9569493362751168,0.01457496248541946,random,6,0.002319670486579496,0.0035080341742549028,0.003508034174254904,0.003682039867622991,0.0038108405232322893,0.0038108405232322876,0.00383591956047581,0.003835919560475809,0.0038359195604758065,0.003835919560475805,0.003966615116210308,0.005017398632319226,0.006189322782370131,0.006189322782370124,0.00618932278237012,0.00618932278237013,0.006189322782370132,0.006189322782370132,0.006189322782370136,0.006189322782370143,0.00618932278237014,0.006189322782370136,0.007021415007596642,0.007021415007596638,0.007027031671159709,0.007027031671159714,0.007027031671159716,0.0070270316711597185,0.007027031671159717,0.007027031671159721,0.007027031671159722,0.007027031671159725,0.007201535785794073,0.007201535785794071,0.00720153578579407,0.00720153578579407,0.007259300983194765,0.007259300983194764,0.00725930098319477,0.007260421181927205,0.0072604211819272,0.007960250570772508,0.007960250570772506,0.007960250570772499,0.007960250570772502,0.007960250570772499,0.008739283967677739,0.008739283967677735,0.008739283967677725,0.008739283967677727,0.008739283967677721,0.008739283967677723,0.008739283967677723,0.008739283967677723,0.008739283967677723,0.008739283967677723,0.008739283967677727,0.008739283967677727,0.008739283967677728,0.008739283967677725,0.008739283967677718,0.008739283967677711,0.008739283967677711,0.008739283967677711,0.00873928396767771,0.00873928396767771,0.008739283967677711,0.008739283967677711,0.008739283967677702,0.008739283967677706,0.008739283967677706,0.0087392839676777,0.008739283967677699,0.00873928396767771,0.0087393989947427,0.008739398994742697,0.008739398994742693,0.008739398994742695,0.008739398994742695,0.008764209635014461,0.008764209635014465,0.008764209635014467,0.008764209635014472,0.008764209635014474,0.008764209635014475,0.008764209635014479,0.008768536245143857,0.008768536245143855,0.008768536245143852,0.00876853624514385,0.008768536245143852,0.008768536245143859,0.008768536245143852,0.008768536245143854,0.009225970090256807,0.00922597009025681,0.00922597009025681,0.009225970090256809,0.009225970090256809,0.009225970090256807
funnel,12,10,4,0.10515962634357244,9.51382968645137e-5,4096,2,2021,0.9569493362751168,0.01457496248541946,nsga2,7,0.0017471946719602666,0.002200712590767013,0.0030692110628993763,0.003661328353949539,0.007505674879342756,0.009291447271189959,0.009420878793572002,0.011093899470468254,0.011763035990548341,0.013306187941401296,0.014179467450467912,0.015997633888596898,0.02715660563322428,0.029285452346143326,0.02951573677276378,0.03011308121984893,0.030477989829513785,0.031786679736075664,0.032368630106523674,0.032673869424223394,0.035520939891480474,0.035591023595553384,0.03879438966554675,0.04111568615733134,0.04281635067980516,0.04296284248633622,0.04302770196283051,0.04326898263001311,0.04335984889430859,0.04339085530456273,0.04381866018436187,0.047638076970218865,0.04782437715634856,0.05098139017078016,0.05112737306716353,0.05149620133951079,0.0516597019352808,0.051718161529776825,0.054456199919867616,0.054795271142997835,0.05970616960288497,0.059823666220005185,0.06045219149546132,0.06050004967902522,0.06262187363889032,0.06285051700783703,0.06293936780438852,0.06304277962575494,0.06324568964849928,0.06723797456676023,0.06807007227559797,0.06811178713234725,0.06834911262218972,0.06839647268001023,0.06844677503391122,0.06847165014909962,0.06911286866413238,0.06915415633110467,0.06916181591747733,0.06921076294069088,0.06925103829811131,0.06931525000874718,0.0693432330665747,0.07215812269512899,0.07216599515032113,0.07227418034256344,0.0723268018599461,0.07237644622770499,0.0724649402387997,0.07252484612821831,0.07255145933133922,0.07260496312824201,0.07263925321963234,0.07303317898450376,0.0730517733419665,0.073055325869381807,0.0730592291950531,0.07306457783052059,0.07316156609977219,0.07319578463657918,0.07324668449391268,0.07547352270053005,0.07548641733282585,0.07549933410156123,0.07552550385259005,0.07556855669625592,0.07595687673435944,0.07642547954545857,0.07650538652144086,0.0769789403006558,0.07699625838637492,0.0770077725240624,0.07701884324021055,0.07704936363384463,0.07705782329459697,0.07707145334261446,0.07711407648500637,0.07728945058114016,0.07730425079237192,0.0773097220966664
funnel,12,10,4,0.10515962634357244,9.51382968645137e-5,4096,2,2021,0.9569493362751168,0.01457496248541946,omnioptimizer,7,0.0026926358411312815,0.00296656541193742,0.004009104182025181,0.004463830230139949,0.007784989794968883,0.009749034101445378,0.012182406464112061,0.013603589842987086,0.014015625298448652,0.01874356370660811,0.01967765374753021,0.021696986875662013,0.022933313436522842,0.027364844616514897,0.028052430241667623,0.02940718507429131,0.030352432063030375,0.031609228518722166,0.03476074848873221,0.03577574226815558,0.038694257858722936,0.045492871453446763,0.04596793194819724,0.04832105523817039,0.04862175077107375,0.05294388442834043,0.053297138502159294,0.05426929269308535,0.05452344799973757,0.059386731647555265,0.060415429277228386,0.06081927588015472,0.06118447289901644,0.06155631794794997,0.06177089359886897,0.06220892361294976,0.06238340241556937,0.0635487504743949,0.06445220684839473,0.06469242399755541,0.06481292873320457,0.06673916717205589,0.06715019554773886,0.06789922394037921,0.06818884384626213,0.06872548660579154,0.07132082443442728,0.07139973220184752,0.07174881487178414,0.07181116281029629,0.0719198045500622,0.07199823159770502,0.07215626627315107,0.07487629066928561,0.07495980735119395,0.0749948288923347,0.07557669539465096,0.0756560107935369,0.0757256900744807,0.0757841946710364,0.07587574201912788,0.07589932693993,0.07592425403903907,0.07596145462091088,0.08167105484813236,0.08170465979950547,0.0817511090278553,0.08318284935887615,0.08322167663385283,0.08326700119423043,0.08335506459453423,0.08339358244391756,0.08343530313023394,0.08345863848569313,0.08377118698505383,0.08379052969234681,0.08380875346242403,0.08437385279784086,0.08443321962712022,0.08444912037343054,0.08481959285336185,0.08482528684394519,0.08487637378033931,0.08488157654797268,0.08490309976758433,0.08490797332169953,0.08492460172217646,0.08494525106194414,0.08496761948466282,0.0849864218598632,0.08499653204122372,0.08500164486269812,0.08799908422279874,0.08801339494857666,0.0885308912509678,0.08855467411983224,0.08856780755475595,0.08876697871714555,0.08877433751655725,0.08879643611089792
funnel,12,10,4,0.10515962634357244,9.51382968645137e-5,4096,2,2021,0.9569493362751168,0.01457496248541946,smsemoa,7,0.0017471946719602666,0.0017471946719602662,0.002298563992685497,0.0034185862613962956,0.006288828445330642,0.006931562093045489,0.008891423940647734,0.009835670871089561,0.011436884495629481,0.012942901971938163,0.014998537876322824,0.016775929589958403,0.01898458015096871,0.019636399425186704,0.020861294244094837,0.021410612727245062,0.023324290628688647,0.02585926614418035,0.028615170833378084,0.02911327399187713,0.02918114186351326,0.029858900346325497,0.030835811992219103,0.03135503104995798,0.035890653847517495,0.03674966885526052,0.03835025991368237,0.03877207826651085,0.041181167676923106,0.04211904791464983,0.048591255085413135,0.048968111308448845,0.04921365114894676,0.04994558358725996,0.050037333868743414,0.050705815553159304,0.05082163435132437,0.05108972121706672,0.051564985186154495,0.05175419062080488,0.05190654223832996,0.05206154734912114,0.05215790343583055,0.05228913033438865,0.05238382548736956,0.05246865326148572,0.052563973127917045,0.05260035407952423,0.052662591781908775,0.05277791231219111,0.052831120584276324,0.05288475391602614,0.052977216501599304,0.0530352169739546,0.05308608202412395,0.05381838373528782,0.053935076211049,0.0539822237439821,0.05403621243651715,0.05407115987059261,0.05412352673871008,0.05416261760811288,0.0542883920226148,0.05431899412922798,0.05630068331931259,0.05659265150939811,0.05664100848500026,0.05665852171577467,0.05675049682259694,0.056809045315586386,0.0569903738371166,0.05704684743340358,0.057518044658891494,0.057567224557658954,0.057595351720530284,0.057604491205457485,0.05838295035612454,0.05842650231988198,0.06049056451411517,0.06052286076819741,0.06062604419573946,0.06063724981999847,0.06066903078431119,0.06094245254283453,0.061173590773402946,0.06120201349789065,0.06121095122957501,0.06124442410849996,0.06126588206598477,0.06133265336296061,0.061383621731091714,0.06142912056461623,0.061453627446260366,0.06145750880082216,0.061535439460829115,0.06158363219409755,0.06163579233483641,0.06168308106015943,0.06168891751962282,0.06178013139373012
funnel,12,10,4,0.10515962634357244,9.51382968645137e-5,4096,2,2021,0.9569493362751168,0.01457496248541946,mole,7,3.544351782701968e-4,8.619505516318266e-4,0.0022380598571956943,0.006787613486929139,0.010448127405351755,0.010454065301635028,0.010454066480363395,0.010454067755750786,0.010454085216150684,0.010469470867627577,0.010531078487167564,0.010613353213448393,0.010778362357214421,0.011110480766439106,0.011110480941136511,0.011785154502462236,0.011785155536378943,0.011785155536418748,0.013193090835603518,0.013193090838387435,0.01631992976287289,0.016321426345793488,0.016321426346093862,0.02051052655655055,0.02051221006476415,0.020512210071683308,0.0263380024474376,0.02634857905627367,0.02634872584946083,0.026348729385283085,0.033232142242056485,0.033252166216416336,0.033252166518583544,0.03325216651953407,0.03472227433476204,0.03473855306112964,0.034738688714261244,0.034738692062885865,0.03479454905945381,0.03482435152348112,0.034824356139127675,0.0348243564147311,0.03483404588762614,0.03483405025049229,0.03483405026992036,0.03483606095882805,0.03483606110161094,0.03483606110221035,0.03483609205235404,0.03483609205375954,0.03484377421771479,0.03485401229630762,0.03491547901504005,0.034997531555880375,0.03516198648235593,0.035492543423423256,0.03549254343011985,0.03616224638798539,0.03616224640968412,0.037552850020419394,0.037552851184942976,0.040618220238237496,0.04061908321826715,0.04061908356768277,0.04473151239343367,0.04473153280047148,0.04473153286078173,0.050778360343873084,0.05077836199951629,0.06050062789827768,0.0605096539348704,0.07633254640897842,0.07637139763102073,0.07637139763416591,0.09166665701449092,0.09166681410648228,0.09197199403248663,0.0922375896350491,0.09223758994563236,0.0922375899462462,0.09226323930118102,0.09226325414427847,0.0922632720972065,0.09226327209720657,0.09226327209720663,0.09226327209720665,0.09226327209720668,0.09226327209720668,0.09226327209720668,0.09226327209720665,0.09226327209720665,0.0922632720972066,0.09226327209720657,0.09226327209720657,0.09226327209720657,0.09226327209720651,0.09226327209720646,0.09226327209720646,0.09226327209720646,0.09226327209720649
funnel,12,10,4,0.10515962634357244,9.51382968645137e-5,4096,2,2021,0.9569493362751168,0.01457496248541946,random,7,0.002193637699819895,0.002677704856801213,0.002828471099724642,0.0028288759830148585,0.0035635094436921194,0.0035954977223022614,0.0035960612335631274,0.003596061233563124,0.0036266555977105346,0.0037251185010684995,0.0037251185010685043,0.003725118501068507,0.0050296832560703325,0.005029683256070334,0.005029683256070338,0.005221376581644954,0.005221376581644954,0.005243873228352025,0.00524387322835202,0.005300616588157857,0.0053006165881578525,0.005322677646507918,0.005322677646507913,0.005322677646507911,0.005322677646507907,0.005322677646507905,0.005961960979886119,0.005961960979886127,0.005961960979886127,0.005962913514168641,0.005962913514168646,0.005962913514168648,0.006014728156613044,0.006014728156613037,0.0060147281566130355,0.0060147281566130355,0.006014728156613025,0.006014728156613033,0.00618781271644875,0.006187812716448751,0.006187812716448758,0.006187812716448758,0.006187812716448755,0.006187812716448758,0.006187812716448765,0.006187812716448768,0.006187812716448765,0.006187812716448765,0.006187812716448758,0.007256690186992808,0.007256690186992803,0.0072982678152165095,0.007368135835421602,0.007368135835421604,0.007368135835421609,0.007368135835421607,0.00736813583542161,0.0073681358354216134,0.007479999680949392,0.007479999680949394,0.007479999680949392,0.007479999680949391,0.007641415045650583,0.007641415045650585,0.00764141504565058,0.00764141504565058,0.007641415045650581,0.007641415045650576,0.007641415045650584,0.007641415045650585,0.007641415045650589,0.007641415045650591,0.007641415045650593,0.00764141504565059,0.0076414150456506,0.007641415045650607,0.007641415045650601,0.0076414150456505965,0.0076414150456506,0.007641415045650593,0.0076414150456505904,0.007641415045650585,0.007641415045650584,0.0076414150456505835,0.007641415045650587,0.007641415045650584,0.007641415045650581,0.0076414150456505835,0.007641415045650584,0.008105771711628951,0.008105771711628957,0.00810577171162896,0.008105771711628964,0.008105771711628962,0.008105771711628965,0.00810577171162897,0.008105771711628969,0.008105771711628967,0.008105771711628965,0.008183877921711939
funnel,12,10,4,0.10515962634357244,9.51382968645137e-5,4096,2,2021,0.9569493362751168,0.01457496248541946,nsga2,8,0.0044445310290663655,0.004499852485981278,0.0052125441626296315,0.008716099712674601,0.009455400077952225,0.011050145329978537,0.013917161615440113,0.01440884328420488,0.016378806897398925,0.017543956736790274,0.01949885785271249,0.020290224587984844,0.02510990038836522,0.02718796684719667,0.02831866947310607,0.029152349855772645,0.02974841056276954,0.03038552198147836,0.03249509082714712,0.0328358519467771,0.03381379167531512,0.03598720164736128,0.039186578609534534,0.03942318413149323,0.03971062584093097,0.04007791568393542,0.040338130571244545,0.04219778610127098,0.0509366491362709,0.05506489326742964,0.05556268604181164,0.055786151468114616,0.06063995554661109,0.061771030166570484,0.06264227290418695,0.06296754474023222,0.06307462499301328,0.0633312241750415,0.06361285180507908,0.06393062683041191,0.0641359318692002,0.06637715434791247,0.06659974213639835,0.06671491945571047,0.06729291963261848,0.06843519703678462,0.06873163745306911,0.06893877056858207,0.06987890778301228,0.07291191391400564,0.07330125968370453,0.07346140443253042,0.07367182424041824,0.07398567988358147,0.07499577845342362,0.07505553107150875,0.07613956786259118,0.07675650000296491,0.07726442601620695,0.0774343123770973,0.07771981531986868,0.0784363733607644,0.07852071001887906,0.07852304627559883,0.07856972451355235,0.07876902581983983,0.07883242744352303,0.07886984094849203,0.07891483820560369,0.07919187898722202,0.0793560082829786,0.07937100397263343,0.07942489168990993,0.07950695575558385,0.07971170826619894,0.07991190030681415,0.07998564894939138,0.08023651858240974,0.08040379253470069,0.08043897771818079,0.08049481977081656,0.08054829748056627,0.0809592055047057,0.08163261951541455,0.08171669278747615,0.08171694206912793,0.08175784344440458,0.08185638420882058,0.08191664966194923,0.08196745308766303,0.08235722492566112,0.08240231194516486,0.08243883576698242,0.0824729660168738,0.08252206637802358,0.08254561078136764,0.08267085326003575,0.08276021467994903,0.08277071140412474,0.08288167315095553
funnel,12,10,4,0.10515962634357244,9.51382968645137e-5,4096,2,2021,0.9569493362751168,0.01457496248541946,omnioptimizer,8,0.002063515623320918,0.003157255949135198,0.0042093828038463205,0.004984858593957227,0.006151624534689549,0.007111154310462801,0.007899820928701761,0.010204509922381675,0.013027964545012831,0.014218398033458625,0.015101090165471271,0.017305737235689733,0.01752007283626516,0.020121357946609218,0.020524266383176563,0.02206998136041621,0.023129503839239975,0.024292273569273142,0.025055393016921827,0.026638748157773614,0.02845796704916874,0.030926310444554184,0.03309853341877889,0.03400202126145297,0.03687963972151357,0.03983100661142431,0.04081091795413883,0.04562358762062525,0.050088304913013665,0.05039453328632437,0.050757856702355136,0.05258735928678726,0.0532637232071021,0.06325378155884016,0.06351023785196748,0.06405863255747078,0.06447631000966099,0.06625225480042839,0.06773852736087456,0.06862248489877548,0.06907355033407606,0.0693139829415181,0.06994126520901747,0.07013078515306115,0.07036129843287152,0.07055982795452145,0.07064131001379277,0.07074996626974979,0.0746401606318452,0.07485264765501423,0.07511863404287394,0.07959901724195875,0.07966053822829901,0.07975185449858216,0.08150071732694106,0.08178252424781442,0.08186712292205826,0.08238725309540201,0.08250236866283286,0.08254973611215424,0.08303768515507658,0.08312448759229604,0.08319310118402325,0.0839404662719095,0.0841206955462928,0.08418150393466912,0.0842369847292365,0.08426375836536905,0.08437199610717767,0.08655894050470844,0.08663171946688207,0.08805389568265155,0.08929423869012047,0.08933190480106777,0.08936663999035435,0.08942841861337117,0.0894580700293506,0.08948084128556358,0.0895021062492225,0.08955355078712075,0.08960413239774945,0.08963560744670172,0.08966031919150322,0.08974369709324269,0.09050059482116639,0.09066903952824619,0.09070861462206958,0.09071470001264925,0.09075038280038983,0.09093272868391633,0.09094255084153437,0.0909646510628065,0.09101064339890957,0.0910458630933278,0.0910702570274721,0.0913039264299749,0.09132102470544504,0.09136598171303964,0.09139709256147471,0.09141700870151993
funnel,12,10,4,0.10515962634357244,9.51382968645137e-5,4096,2,2021,0.9569493362751168,0.01457496248541946,smsemoa,8,0.0044445310290663655,0.00461488611519724,0.004918196279784321,0.005758060188038296,0.008247098026253523,0.009050129135842412,0.010881989628891248,0.012350999437037996,0.01385957893002106,0.014500617517345656,0.017521736539426486,0.019580318876074875,0.020679060363648853,0.021356098560522636,0.02169257340522746,0.021843273081874667,0.02550138053094291,0.02645708051070668,0.026937780030624626,0.027300687321504737,0.027909038168814907,0.028410255275897224,0.028620367491994106,0.029847384767505626,0.03442403577293952,0.03516154036951532,0.03568215637830866,0.035823865789274316,0.036175151460149275,0.036486984403588725,0.03665050747551741,0.03677041074782921,0.036911504452335354,0.03700669544688496,0.037147701811510565,0.037251098273626194,0.03732970112080745,0.037562869558196064,0.03764164795594476,0.037677852802490565,0.038109570952597135,0.03814536384464527,0.03886499063855885,0.03888086678511478,0.038903035657734036,0.03922358809350521,0.03930450389375959,0.039379975455825125,0.04109819086917197,0.041622606722309684,0.04163812557059558,0.04170363212390298,0.041711375700493804,0.04414579986602648,0.04436490635335084,0.0444933047629059,0.044568228552180456,0.044951031513691654,0.04516936877020013,0.04521578224706676,0.04526184851396838,0.045345594688121174,0.04542331623554667,0.046123853987856504,0.0461454465698981,0.046892979577130255,0.04692542351148941,0.04695785228401656,0.046972222841084155,0.04779044105954988,0.04783015666248974,0.04922991554843094,0.049276811929799595,0.04929296402759074,0.05056812486005611,0.050632403315303574,0.050767333376910626,0.05078035498970241,0.050811478360857545,0.05086353996719794,0.05088350155465263,0.05150356226135144,0.05152083034840039,0.05153165435011516,0.051542725567281095,0.05157379725448224,0.05158293491778032,0.051598471300820944,0.051619062579609895,0.05171419667761566,0.051749158929960286,0.0517563898134122,0.05189795801659788,0.05190631227852224,0.05195333605939083,0.05196562144859364,0.05199563754177023,0.05200473265228581,0.05215402067715201,0.052162501812769636
