topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,2,2,0.2035187146464483,1.5964810571172938e-5,32768,3,22535,0.7612497166748563,0.04466307985234191,random,5,0.12219293915501198,0.12802618571878505,0.1405989468098105,0.14871193132230018,0.15397220923415078,0.15487432334711584,0.1567197234744287,0.15955842210218935,0.16183963299911894,0.16319278634860618,0.16372953913556237,0.16452599063264484,0.1711353256897736,0.1752473766234207,0.17593325648936167,0.17603517132689347,0.17603517132689328,0.1762240314737729,0.17695517839675015,0.17695517839674985,0.1769551783967497,0.1778590106018128,0.17802527548583283,0.1780252754858329,0.17844822005569275,0.17861276079869864,0.17879643811613552,0.1788731480491849,0.1788740330618416,0.1789317405952765,0.17893800240391625,0.17901660614643475,0.18421567216452425,0.18431016517019716,0.18441026147791809,0.18548732977218454,0.18576810343322944,0.1858677668065481,0.18614135307733934,0.18616336829709434,0.18959008141429193,0.18959008141429196,0.1896381984033055,0.18966833407284972,0.1896933159959255,0.1923309601591101,0.19258005337592768,0.19259425216346848,0.19265919980631005,0.1926591998063101,0.192700259602995,0.1929710473998928,0.1931938237089095,0.19326306926546885,0.19429473176000517,0.19449638689890958,0.19454448821048434,0.1945444882104842,0.19455383675298568,0.194612933683443,0.19462570091235154,0.19464233068067824,0.1946423306806782,0.19471609966162798,0.19471609966162787,0.19471609966162795,0.19497225298374662,0.1949722529837468,0.1950202130903944,0.1951360881240613,0.19513608812406122,0.1951409820922946,0.19518854099425556,0.19518854099425556,0.19520944226155929,0.19520944226155929,0.1952094422615592,0.19524261152992795,0.19526886706693894,0.1952688670669389,0.19539066578125783,0.19539206644037288,0.19539374944172128,0.19555798016776954,0.1955579801677694,0.19555798016776946,0.19561570375908596,0.19561570375908605,0.19561570375908624,0.19565742352726911,0.19570516247876676,0.1957051624787666,0.19586622335824963,0.1959000878878783,0.19590162314331094,0.19590162314331086,0.19771005619322954,0.19778724961023564,0.19781572292820648,0.19782706721405038
funnel,19,2,2,0.2035187146464483,1.5964810571172938e-5,32768,3,22535,0.7612497166748563,0.04466307985234191,nsga2,6,0.12611845003434755,0.15554222055677494,0.16886122160873274,0.1799496904939925,0.1837473660361361,0.19143418761870304,0.19343879312396356,0.19534643460876083,0.1958209111965496,0.19637855438880414,0.19672464307058746,0.19687631539175482,0.19726777725496925,0.19791744722023558,0.19825935547850554,0.19969023318291795,0.19990734430930024,0.20001617412765,0.20012858430177377,0.20045234572402895,0.20054924079845288,0.20059253684037978,0.20067591646068206,0.2007358134940385,0.2008420821332284,0.20091236065194648,0.20095626287872792,0.2010000320653179,0.2010839601606173,0.2011589740628713,0.20119140892520923,0.20122791639349843,0.2012567492405852,0.2012776195004932,0.2013573500243425,0.2014671033981344,0.2015140703134152,0.20153714287124783,0.2015616848178228,0.20159702480004393,0.20163850679863335,0.20166113697717705,0.20169815195646257,0.2017314169658441,0.20175379316463937,0.20177456309243194,0.20179997894771978,0.20181568646405676,0.20183198842495045,0.20184006046023525,0.20185076270097752,0.20185606167448578,0.2018735313160753,0.2018922932389373,0.20190714188135517,0.20191643457756814,0.20193230511869503,0.20195723281105368,0.20196748154189897,0.20198156639285958,0.2019921844198891,0.20199872155101212,0.20200038352398011,0.2020083783533776,0.20201315193050767,0.20202613525486263,0.20204808197512547,0.20205095170514834,0.20206517726193327,0.2020752572256521,0.20208008119043847,0.20208478686562906,0.20208920678719414,0.2020949445820699,0.2021169387799013,0.20212238771376181,0.2021350072511229,0.2021438318316693,0.2021455915262817,0.20214915126002556,0.20215312300404412,0.20215863927813044,0.20216602732030725,0.20217033366220954,0.2021767445382953,0.20218079800308603,0.20218671710354832,0.20219661689656637,0.20219683488267493,0.20220554315326064,0.202212710426723,0.20221677694407172,0.202220891166502,0.20222629017984844,0.2022316283611161,0.20223483607489673,0.202237862559139,0.20224030853311253,0.20224710758205233,0.20224924955264542
funnel,19,2,2,0.2035187146464483,1.5964810571172938e-5,32768,3,22535,0.7612497166748563,0.04466307985234191,omnioptimizer,6,0.13668876587707382,0.14343363274373883,0.14760502345921828,0.1740263423802061,0.1765578862317566,0.1797391079625059,0.18388981131151827,0.18559361498027477,0.18687472992708049,0.1909345375792553,0.191276293524166,0.1915041466302104,0.19395123668349415,0.19410194599765793,0.19433214583993183,0.19455481116475673,0.1964512568658424,0.1965174328979364,0.19744794626080436,0.2000235495533167,0.2000588749160077,0.2001976469199015,0.20095276843334892,0.2009817982158175,0.20106891306698424,0.20110103477857377,0.20115651448249092,0.20121224189263603,0.20123189808225372,0.20134503924824507,0.20165109556071326,0.201679748528344,0.2017187610610783,0.20175906627618942,0.20177332654054594,0.20179302354143522,0.2018074958972975,0.2018274925330317,0.20192119826854088,0.20194379130365303,0.20195739105988023,0.2019830549032686,0.2019948694346754,0.20200249510643756,0.20204407933754234,0.202062776045998,0.2020824901108244,0.20209076101702683,0.20210216856906105,0.20211292227265404,0.20212654225628593,0.20213470366270522,0.20214413800954584,0.2021675761058779,0.2022075273371988,0.20222224553749996,0.20224342441696663,0.2022598101858707,0.20226340065912554,0.20227427442896012,0.2022973246290093,0.2023077773461528,0.2023256354921584,0.2023280939449386,0.2023372418650535,0.20234199603351594,0.20237724032405413,0.20238738693185507,0.20238977555492318,0.20257481056315854,0.20258165648512602,0.20258766257503497,0.20259215608613843,0.2026090275242829,0.20261329490058472,0.20261958914005174,0.202629352756809,0.20263450230695867,0.20263614212816028,0.20263928876272821,0.2026457238964295,0.20264949835709434,0.2026536037627163,0.20265610869980263,0.20266077662847506,0.20266363267110965,0.20266733182785274,0.2026715364840856,0.20267247975445674,0.20267506284049586,0.20267897861716805,0.20268046639103954,0.2026827651046333,0.20268297125582638,0.2027215363916063,0.20272634879956178,0.20273460955831382,0.20273591997085527,0.20273903243374616,0.20274310425841863
funnel,19,2,2,0.2035187146464483,1.5964810571172938e-5,32768,3,22535,0.7612497166748563,0.04466307985234191,smsemoa,6,0.12611845003434755,0.14028951523536404,0.15596398590028968,0.15718323796129632,0.16021064053101747,0.16922602412318669,0.17045261729605865,0.17568795718783808,0.17702855130376607,0.1773980808850634,0.17796348732233694,0.1793827562192344,0.17976140038750751,0.18090002752255593,0.1814040148563126,0.18202488940108205,0.18210152722254705,0.18274093624002655,0.18314521731084502,0.1833249965266214,0.18361296736213842,0.18371316189211997,0.18394739881728225,0.18533564626214175,0.1858328267959438,0.18594509713546228,0.18597778191851247,0.18611110449562426,0.18618032686492061,0.18624871004813,0.18629553162885218,0.18634359796649705,0.18638310182367276,0.18642432516582605,0.18648556435534594,0.1865196517693787,0.1865414719592672,0.18655693393167025,0.18658659205449019,0.18659996786512648,0.1866137917508868,0.186645296609964,0.1866727670183153,0.1866887577630344,0.18670108902500968,0.18671848453293005,0.1867302605218669,0.18674888606744997,0.1867644755797676,0.18679326448140898,0.1868043960645357,0.18681712751393945,0.18682592324089262,0.18683312922725417,0.18683882241553093,0.18684617828067818,0.18685480736710489,0.18686000978287529,0.18686767198475748,0.1868725776586914,0.18687983516098386,0.18688463173214326,0.1868892666611099,0.1868986370610194,0.18690342190670103,0.1869087454354464,0.18691212066372268,0.1869209750954227,0.186923769034535,0.18692966577928594,0.1869384862527914,0.18694390159007065,0.1869495972956733,0.18695310935850903,0.18695553739282883,0.18695777284027634,0.18696216139950836,0.18696345520611823,0.1869701907103232,0.18697484385535648,0.18697717500736566,0.18698036302036555,0.18698544508756146,0.18701529448253906,0.1870169017851827,0.1870192168820587,0.18702766124571013,0.18703401486043916,0.18703545170039995,0.18703661545240632,0.18703888799191654,0.18704064547531976,0.18704407167944842,0.18704952117487117,0.1870520623224786,0.18705503730499531,0.18705808553757036,0.18706100783187046,0.18706284480473298,0.18706350708058098
funnel,19,2,2,0.2035187146464483,1.5964810571172938e-5,32768,3,22535,0.7612497166748563,0.04466307985234191,mole,6,0.06849028295318114,0.06860965933480685,0.06861071924827135,0.07184405390381893,0.10955591120850192,0.16804934745120578,0.16936976728222322,0.1710777002067417,0.17150255334735262,0.17397334811472678,0.1749448509110099,0.17502199660104276,0.17502202209851334,0.17502202209851334,0.17502202209851322,0.17502240732697036,0.17506753997961005,0.17527299390690132,0.17650834285635136,0.1766944543931267,0.17944096306231241,0.1811077631851686,0.18225553517449103,0.18355972747731028,0.1841554389841899,0.1847678153545724,0.18505690373748873,0.18529462930421928,0.18549989111885154,0.18573309505303798,0.1858764341180606,0.18597590840030373,0.18607301918544641,0.18613580778685426,0.18618160571565456,0.1862359349244739,0.18641490588898652,0.1865257913409709,0.18656331083359415,0.1866318971458368,0.1866653282967403,0.18670138590422605,0.18678196203820957,0.18685749484106376,0.1868736853602314,0.1868984528259258,0.18690264670182677,0.18690276809157463,0.18690318669604883,0.18690326662303114,0.18690340283338672,0.1869038046337518,0.1947078152690399,0.1947080477207044,0.19470818707437873,0.19470835745626364,0.1947089620629794,0.1947090936357795,0.1947091248668882,0.19470913349188926,0.19470931686185503,0.19470953350867312,0.19470974666770968,0.19471018158477135,0.19471050368977935,0.19471081268754373,0.1947110594146522,0.1947116732490259,0.19471193799675537,0.1947165132283184,0.19471671841715232,0.1947176164955144,0.1947176761564971,0.19471842263593567,0.19471921620637034,0.19471952762470418,0.194719915894916,0.19472067791550624,0.19472088458742198,0.19472115571724335,0.1947212304569732,0.19472141980445526,0.1947216346144862,0.19472166543163333,0.1947218381873996,0.19757195963494367,0.19757195963494367,0.19757195963494364,0.2002649697663219,0.20247601573151644,0.2024967945330036,0.20249780251504632,0.20249801533980222,0.2024984966734165,0.20270771412241284,0.20270780658359042,0.2028134459403735,0.20281390193325563,0.202814002659645,0.20281405146929782
funnel,19,2,2,0.2035187146464483,1.5964810571172938e-5,32768,3,22535,0.7612497166748563,0.04466307985234191,random,6,0.1165203862395598,0.15193609500132751,0.16007516814203449,0.1635653149660321,0.18100485936057947,0.1824594390848022,0.18426718800802566,0.18426718800802594,0.18514538379336232,0.18514538379336237,0.1865675494558314,0.1866510331339222,0.18822250032569574,0.18857497459953304,0.18872531567868844,0.18952300770408445,0.18982701275598862,0.1898270127559888,0.19011287991783016,0.19022540303261828,0.190495240256262,0.19060982288645115,0.19067039757737353,0.1909775662428726,0.1912619177856144,0.19134128344059345,0.19141553440486186,0.19144252642332288,0.19157237785504289,0.19163039039150903,0.19167842753124703,0.19205711662824188,0.19205711662824182,0.19223953850559403,0.19279850429113476,0.19297359717781556,0.19301809212294094,0.19314446452393022,0.19314446452393014,0.19328700741563679,0.19336062175926505,0.1936376541492467,0.19363765414924689,0.19378950683383273,0.19378950683383286,0.1937895068338328,0.19378950683383273,0.19378950683383298,0.19404337962311805,0.19404337962311788,0.19404337962311793,0.1940433796231179,0.19405676958345713,0.19408004287898134,0.19412543581749817,0.19414028461963234,0.19414028461963254,0.19414028461963237,0.1942391348862333,0.1942391348862333,0.1944187462863269,0.19449158539467487,0.19462978545574858,0.19462978545574827,0.19471697580409333,0.1947169758040934,0.19474722648897555,0.19508936013096437,0.19513925685850206,0.19513925685850203,0.19513925685850209,0.19513925685850214,0.19517031498668455,0.19520119586558465,0.19523254924603878,0.19526428060227086,0.1952642806022708,0.19528646690879964,0.19528646690879972,0.19528646690879986,0.19528646690879997,0.19528766104930634,0.19534860048849537,0.19534860048849537,0.19535448545442638,0.19540772459473793,0.19549089537681827,0.19549089537681796,0.19549089537681802,0.1954908953768179,0.1955282719446852,0.19552827194468514,0.19552827194468492,0.19553046532256557,0.19579978132511852,0.19582833830366764,0.19593211662859303,0.19593460728687442,0.19593460728687442,0.1959346072868744
funnel,19,2,2,0.2035187146464483,1.5964810571172938e-5,32768,3,22535,0.7612497166748563,0.04466307985234191,nsga2,7,0.07848761890994424,0.15248206779098714,0.16853695232792207,0.17574788570438035,0.17837475679798578,0.1807631987999299,0.1822286220679035,0.1829430102623967,0.18343677393125166,0.18411353959165752,0.1844007472002773,0.18472731991377792,0.18498400614002555,0.18518581567381928,0.18534508231560468,0.18544917513249945,0.18559561596952048,0.1856761402165865,0.1857589160908237,0.1858257764129381,0.18591957217989125,0.18599141217618897,0.1860341900188984,0.1860588240358002,0.189329960196062,0.1893451592591379,0.189384301286466,0.1910601541445127,0.19109311645562096,0.1911065661110461,0.191142459295108,0.19120690292213524,0.1943883721322903,0.19440886786554767,0.1944280822619313,0.19445037211467053,0.1944663868115845,0.19447803801783708,0.19449582898836004,0.1945089018854069,0.1950537000894408,0.19521167576206686,0.195218185742641,0.1952683105342962,0.19527504042037883,0.19528502863346794,0.1954030011148647,0.1954287147573057,0.19553148324567396,0.19554864178928336,0.19557155528460562,0.19568449357598325,0.19723797622174843,0.19724310468595047,0.19724476259575482,0.19780372718501427,0.20068764773614584,0.20069598263353872,0.20070198146648643,0.20077326244907462,0.2007863536775598,0.2008246619604737,0.20215082284439306,0.20216551673469005,0.20217154490780365,0.20220578881286427,0.20237050518406793,0.20237973728804212,0.20238398781186204,0.20239463164518248,0.20239647976881583,0.20239960488187222,0.2024403208852034,0.20244220073609573,0.20244912288722375,0.20245824093495604,0.20246996881720508,0.2024985681125145,0.20250728472961105,0.20251329190708922,0.20252346145846212,0.20253178586388718,0.20254134382363329,0.20254365984111464,0.20277006753527813,0.20277283663308773,0.20277475456311392,0.2027833702591191,0.20279310679371645,0.20279635300523405,0.2028516719963591,0.20285265746694517,0.2028597184066253,0.20286309803536795,0.20288048047469437,0.20288586919911164,0.20288838772651233,0.20288913772419223,0.2029045348584175,0.2029071497255662
funnel,19,2,2,0.2035187146464483,1.5964810571172938e-5,32768,3,22535,0.7612497166748563,0.04466307985234191,omnioptimizer,7,0.1293650391499979,0.15360440441574563,0.1625841433937942,0.16754374670712496,0.17247105853555694,0.17705104938182084,0.17942348561803056,0.18199998289209499,0.18280864158889984,0.18315352052565662,0.18353789805674045,0.1841129142596227,0.1842872879192749,0.18452221343978817,0.1851080239686471,0.18533686150105325,0.1854155567220942,0.1854823349415283,0.18554841775417927,0.18561765987033918,0.18568967040892856,0.18574845824433997,0.1857995371748414,0.18601204768235763,0.18603397590916138,0.1860564778176125,0.1863074964391929,0.18633295644931508,0.186406118731497,0.1864365622327899,0.18646148757069161,0.1864749341283003,0.18648589954039307,0.1864953897107868,0.1865006473698506,0.1865108204698767,0.18652435087956473,0.1865431015290878,0.18655587003113897,0.1865639421911639,0.18657628175580182,0.18660372944520728,0.1866158309924092,0.18662877018205587,0.18663820408156875,0.18664965714144946,0.18665463833663,0.18666594745678247,0.1866694104270399,0.1866746724180748,0.18668198360778826,0.1866823190619439,0.18669258966965527,0.18669810960543085,0.18671210496524912,0.1867218664350399,0.18672793887819045,0.1867334979880125,0.1867378743173804,0.18673965128672573,0.186743959797327,0.18674848303414734,0.1867609044286454,0.18676728336207932,0.1867725961415627,0.18677567255304353,0.18678214151291062,0.18678688464230667,0.18678881390781732,0.18681408565659352,0.18681866620594437,0.1868211387149235,0.18682536838363173,0.1868290245690492,0.18683229559420989,0.1868359139379501,0.18683956831177667,0.18684220776101024,0.18684754151685803,0.1868509888861034,0.1868527936225881,0.18685667528536135,0.18686188080885413,0.18686523517751166,0.1868696706143425,0.18687467289031895,0.18687957306544203,0.1868814457406385,0.18688316226927584,0.18688512912534225,0.18688893293653278,0.18689244186020762,0.1868950065050746,0.18689719492785256,0.18690008587727058,0.18690379020775819,0.18690754272881488,0.18690962899910726,0.18691173582772452,0.18691328915387756
funnel,19,2,2,0.2035187146464483,1.5964810571172938e-5,32768,3,22535,0.7612497166748563,0.04466307985234191,smsemoa,7,0.07848761890994424,0.0824838028706627,0.09947405102213297,0.13179582277078464,0.14405324387145343,0.1444195095410404,0.15258949959842483,0.15426729153856317,0.15490074495369954,0.15632124882065895,0.1677858597458809,0.16869782809066255,0.16920138250066463,0.16957979557107686,0.16971340820917355,0.17761667313428706,0.1777410186859033,0.17807502963404667,0.17819530670433584,0.1809270495925827,0.1810399284584463,0.18136446593276362,0.18189389670057213,0.1820167910457936,0.18286942066117148,0.183098786422085,0.18315676622324192,0.18342482428991794,0.1837371133107913,0.18382949201158047,0.18452118929691003,0.1845546223585442,0.18458908376462665,0.18568733701161153,0.18572469760399665,0.18575817331152825,0.185844564219503,0.18589069541684622,0.18596473300632152,0.18601663643425953,0.18604980471543836,0.18605509020273542,0.18607555017871408,0.1861067916587456,0.1861280110958441,0.18614664829712013,0.1861666741889296,0.18620310923579467,0.18622373935841985,0.1862635090334119,0.1862868822432113,0.1862994726119519,0.186309809604197,0.18631745933178434,0.18633459989918977,0.18634363924323674,0.18634859015500804,0.1863587659627548,0.1863626514685786,0.18645449621613672,0.1864613892880524,0.18647014430390682,0.18647817264445948,0.18648651956209608,0.18649667812907827,0.18651616450481395,0.186524305484255,0.18652773421547203,0.18653236512319477,0.18653970898023609,0.18654480786259708,0.18654736093259963,0.18655045702471515,0.18655600677313813,0.18656223177917555,0.18656772663667245,0.18657141239414263,0.18679127178412563,0.186794193271219,0.18679610125558796,0.1867986904528918,0.18680250412295366,0.1868071965698718,0.18682994708001152,0.1868321598876988,0.18683431155865485,0.18683662135871218,0.1868381896612301,0.18683947525984468,0.18684261090793286,0.1868591636208445,0.18686044003425442,0.1868639146923912,0.1868658678432397,0.1868667548839249,0.1868696725812092,0.18687099726134573,0.18694580010181844,0.1869475711309787,0.18705600591270796
funnel,19,2,2,0.2035187146464483,1.5964810571172938e-5,32768,3,22535,0.7612497166748563,0.04466307985234191,mole,7,0.05266646790317234,0.05795258962224473,0.07614482483140994,0.08109407307914952,0.08109960410429155,0.08109960410429154,0.08115433718967548,0.09490640477439756,0.12914814018199872,0.13017704127896707,0.1621794513161182,0.16218836541225087,0.162950715998284,0.1630969328147094,0.1630983384285872,0.1632583324848049,0.1639188993046111,0.16455626237613513,0.16465989867279787,0.16539819626100205,0.16547134263479368,0.16548139728897598,0.1669136998201817,0.16758521633779802,0.16809014589435084,0.1683971098638375,0.16858050881259148,0.16878001350422966,0.16900978631731653,0.1691864784831794,0.16927703004446237,0.16937031197990587,0.16944395875660045,0.1696059358433959,0.16968178538697473,0.16976073361849453,0.16983767816863965,0.16986652236996005,0.1700013292547716,0.17007113870049198,0.17010636525768774,0.17013806235105594,0.1701790545317538,0.17018140238566717,0.17018173989011498,0.17018174878506162,0.17018183807247653,0.1701820561103591,0.18568680849864308,0.1858791880461949,0.1860431940332586,0.18632230993468468,0.18679323650922947,0.18679344264160735,0.1867943089130752,0.18679432826940973,0.18679510545154188,0.186795637330886,0.18679663774978572,0.1867967588916816,0.18683604910754506,0.18683638991916818,0.18683698139877822,0.18683716056017963,0.18683727513221696,0.1868375301495944,0.18683766507554614,0.18683797722243503,0.18683823080708958,0.18683832403569153,0.18683855907935815,0.18683862321650735,0.1868387578812779,0.18683896755205487,0.1868392820704919,0.18683929759690976,0.186877161736043,0.18687734767337966,0.18687743816602514,0.18687758101504964,0.1868776718585937,0.18687776508018636,0.18687792334114942,0.18687808549716453,0.18687816923067038,0.1868781745871529,0.1868785747806498,0.18687864927672,0.18688593840078224,0.18688608209202232,0.18688638373501523,0.1868864568655062,0.18688659482164785,0.1868866426536924,0.18688681024127124,0.1868869173446388,0.18688700761710675,0.1868870741938108,0.18688732530895874,0.1868900010733292
funnel,19,2,2,0.2035187146464483,1.5964810571172938e-5,32768,3,22535,0.7612497166748563,0.04466307985234191,random,7,0.09848788433382046,0.11041752483164373,0.12338954931662534,0.14149740394468582,0.15834841557651685,0.16506099738893976,0.1671322911608882,0.16891502367618436,0.17765148733842595,0.17855756299779296,0.1795389075598588,0.17966001923848768,0.18004889006961436,0.18425633380960402,0.18466369429591342,0.18588158939028704,0.18588158939028707,0.18807569386421782,0.18826392160890063,0.18826392160890076,0.18868588059504496,0.19290302301962262,0.19303078189817527,0.1930383992988167,0.19303839929881636,0.1932437306918151,0.19352390634367544,0.1940348976848311,0.19429015580194986,0.19449795800597489,0.19487658883625122,0.19490653924154142,0.1949065392415415,0.19504260790102623,0.19504260790102623,0.19541021077459056,0.19541240789456138,0.19547294244403648,0.1955391426387744,0.1955870460089323,0.19581520276736802,0.1959569004652035,0.19609399984552567,0.19615412785238412,0.19624844992417598,0.19624844992417612,0.19632775903528604,0.19632775903528593,0.19640367813263124,0.19646542026266986,0.1964654202626698,0.19646542026266986,0.19652364584041748,0.1965831222047443,0.1965870293312785,0.19666175318650678,0.19675099589848902,0.19686822239545498,0.19686822239545498,0.19686822239545504,0.19692292167436481,0.19693679231450598,0.19695364161254783,0.1969714209173141,0.1969714209173141,0.19700378653229902,0.19701369782114123,0.1970236593102388,0.19702759124668165,0.1970434098971768,0.19708582614389777,0.1971393117449739,0.19725441431503624,0.1973070084795513,0.19731161511112297,0.197311615111123,0.19741517303220216,0.19742030752893508,0.19743016686659837,0.19743016686659853,0.19745971575122706,0.1976167109499519,0.19761671094995217,0.19762719724584588,0.19762719724584596,0.19763034549315245,0.19789414480433554,0.19798383518688648,0.19800477000907044,0.19801298871778,0.19807426128288474,0.19837634721789213,0.19839079869689966,0.19839483671717886,0.19857543901789437,0.1985754390178945,0.19859790555198778,0.19861268224080328,0.19861268224080328,0.1986147956389017
funnel,19,2,2,0.2035187146464483,1.5964810571172938e-5,32768,3,22535,0.7612497166748563,0.04466307985234191,nsga2,8,0.1326336395075706,0.14895490348986218,0.155705990059672,0.17715637239387413,0.18297981557657692,0.18535756415309781,0.18626035792448087,0.1876227870098191,0.18903308460755291,0.18985301246388825,0.190288857329039,0.1905360877166574,0.19063936337281223,0.19076660023998976,0.19100311051468744,0.19117882053708307,0.19135651009250992,0.19150589160463402,0.19154793575940182,0.19159535286299306,0.1916384812789211,0.19170959135478838,0.19177037929164456,0.1919470759974708,0.19357038357071132,0.1936044659662329,0.19364314401007093,0.193702218690178,0.19374053848429929,0.1937625566357889,0.19379113399241074,0.19385210851931067,0.1938684213464009,0.19391931751410788,0.19392711327571613,0.19395269128793557,0.19395858464848792,0.19397307855099952,0.19398910310833486,0.1940179721424543,0.1945773530499229,0.19458609613628206,0.19460981149824877,0.19462839722058872,0.19547417107386872,0.1954885195658002,0.19549735789706849,0.19550329903196353,0.19551781639693402,0.19552524560627485,0.1955376229639391,0.19554426946690404,0.19556076565384137,0.19557045852098726,0.1955767842249886,0.1956350939853053,0.19564061590885018,0.19564944140300736,0.19565521832071886,0.19567023658807808,0.19567578829693316,0.19568698205794915,0.19569083718882563,0.19569383806897928,0.19570921651272485,0.1957167771351503,0.19572048243726914,0.1957271745958668,0.19573105273313857,0.1957341614163263,0.19573963879047535,0.19574584589405458,0.19575284266653228,0.19575720890795567,0.19575891070555293,0.1957726055823535,0.19577716332960962,0.19578171537621283,0.19649522528508914,0.1964998015811869,0.1965042275231916,0.19650693194290775,0.19651608112421007,0.19652129958642126,0.19652697451040535,0.19653156582388517,0.19967011166897786,0.19967481834690987,0.20115998497556384,0.20116188470289623,0.2011634398343376,0.20116754394377415,0.20121615150771027,0.2012222552589698,0.20122708151312824,0.20122921318041156,0.20125710678880793,0.2013159038465694,0.20131843830002377,0.20132363366932035
funnel,19,2,2,0.2035187146464483,1.5964810571172938e-5,32768,3,22535,0.7612497166748563,0.04466307985234191,omnioptimizer,8,0.10589513006660033,0.12347354205582974,0.12861712495028027,0.14432172645489827,0.16667680650994288,0.176979722138112,0.18159232683567272,0.18277442751696554,0.18307300150284775,0.18399379694972212,0.18413841933605843,0.18456095096988615,0.1849936287761849,0.1852609763092792,0.18533550047460065,0.1854332443712879,0.18548949531854309,0.18558947818468322,0.18567407463948146,0.18574924207536947,0.18584528664369318,0.18592891549205595,0.18597985690131533,0.18604715556809326,0.1861001353441495,0.1861581056991558,0.18618565190971054,0.18627075086902778,0.18629330958045778,0.18632932655143286,0.18637298072870812,0.186387746564753,0.18640640603197822,0.18646332885506453,0.18649149651422542,0.18652466607488324,0.1865413324746685,0.1865530945977791,0.18656681871639796,0.18657613223829647,0.1865869811874042,0.18660051281463055,0.18661251484694089,0.1866192276567188,0.18664701452018856,0.18666267327749084,0.18667017266255884,0.18669050145540553,0.18669870439989028,0.18670669442276688,0.18672153569539862,0.18672571189777698,0.18673264454969168,0.18674359321797784,0.18674809647707738,0.18676240239972358,0.18676974500430013,0.18677847399234102,0.1867843263402497,0.18678821946747523,0.18679555016877122,0.18681288968382714,0.186816246314219,0.186822775717127,0.18682771875339113,0.18683141333419326,0.1868348016040322,0.18684815408550975,0.18685141941989866,0.18685499733355262,0.18685741878163692,0.18686051065543846,0.18686274372454822,0.1868691027152965,0.18687234735385744,0.1868792394006178,0.1868823395402047,0.1868916292436909,0.18689403455230957,0.18689594641763393,0.1868984915157434,0.18690069678349147,0.1869016455372721,0.1869036732721523,0.18690549529135653,0.18690773099720098,0.1869109259293849,0.1869141355025517,0.1869151834466705,0.1869175044297599,0.1869181551308227,0.18691856575202526,0.18692066560762532,0.18692290142955012,0.18692761505200658,0.18693016259701714,0.18693325038438077,0.18693570086180686,0.18693739003432766,0.18693813314593827
funnel,19,2,2,0.2035187146464483,1.5964810571172938e-5,32768,3,22535,0.7612497166748563,0.04466307985234191,smsemoa,8,0.1326336395075706,0.14571305159635337,0.15273496638828463,0.16256650914905618,0.16714722364835022,0.16815778929145525,0.17190468562998326,0.17338603010530665,0.17635801278896104,0.17660667757967574,0.1775342514247267,0.17772867793364516,0.1827196220835881,0.1828815994636435,0.183213869777978,0.18408408352975247,0.18419714133983087,0.18427116991474976,0.18440626066843535,0.18527247226450377,0.18534544555708998,0.1854010405077349,0.18544038325622317,0.18601111266816298,0.18606798009258757,0.18611432368725744,0.18616002894154615,0.18617750411824185,0.18639107602068053,0.1864125486722988,0.18646850196380635,0.18650058801080016,0.18653072454610062,0.186540973460304,0.1865554603873809,0.18657283065705857,0.18659392679256204,0.18663522763829343,0.18664326352633584,0.1866532838199775,0.1866711671684456,0.18669059650595002,0.1867008816291738,0.18671399547526815,0.18672546883070282,0.18673939010733015,0.1867550717755768,0.18679837148009176,0.18681070755136076,0.18681581920635904,0.1868288643337847,0.18683550862844156,0.18683861689138698,0.18684436435862653,0.18685628745422891,0.18686453234524877,0.18688661336528106,0.18689556196669682,0.1869023303584028,0.18690921922786985,0.18691459123514442,0.1869212936456246,0.18692711689378544,0.18693040671033878,0.18693428391224387,0.18693910439420042,0.1869432802630691,0.18695144206889036,0.18695717128894435,0.18696296909136562,0.18696632698541174,0.18697040211109664,0.18697572460494014,0.186977479625587,0.18697996161306832,0.18698827637972035,0.18699090573128294,0.18699288429586883,0.1869958732402078,0.18699773688742316,0.1869997553848102,0.18700304869342005,0.1870050351767765,0.18700734654267492,0.18701105465500126,0.18701326585574854,0.18701577666140423,0.18701892084975225,0.18702097216985722,0.18702287174437449,0.18702732800720767,0.18703006874594785,0.1870315935780777,0.1870334099598143,0.18703856424554335,0.18703994776090124,0.18706744055934202,0.1870738713552697,0.1870744796749044,0.1870755781125535
