topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,3,64,0.9267834401751788,9.14716190739684e-5,2048,5,3026,0.9204548598824768,0.11253548828874314,nsga2,3,0.5165784998199435,0.5667873544116295,0.6360943041484365,0.7061358616701703,0.8077897169004035,0.8143378467023109,0.8202036141035578,0.8447623360091392,0.8449678790438596,0.8572525734623293,0.8690522204780091,0.8740761944500599,0.8771130586578606,0.8901322358775104,0.8926543183469647,0.9047970795092949,0.9063798958925129,0.9072826986982071,0.9082781531795874,0.9093325756802929,0.909707165815795,0.9102050923447739,0.9120314318588244,0.9123138151097185,0.9127657455414477,0.9168674809811561,0.9173709494011364,0.9175676180437502,0.9182357393549606,0.9195366764941858,0.9200421049958961,0.9203148365508218,0.9205679868840652,0.9209099385504846,0.9209833553342371,0.9210887163346616,0.9214283426973771,0.9216235659371671,0.9217028844703895,0.921723779792565,0.9223639311708947,0.9223768959335976,0.922424170184868,0.9225237728147895,0.9225622325608123,0.9227045883650807,0.9227649206558033,0.9230423620533258,0.9231379334824105,0.9231924085759695,0.9233556227504499,0.9235090201792915,0.923543811513232,0.9235603937632066,0.9236191489043422,0.92369735307174206,0.923715006857067,0.9237304941237827,0.9238705575550632,0.9239104823066062,0.923931041732147,0.9239526264360284,0.9240138690319234,0.9240198889635038,0.9240791496744168,0.9241236480955293,0.924154446087176,0.924182976418731,0.9241992262935572,0.9242576483893075,0.9242925292677058,0.9243283263413792,0.9243303527157191,0.924332441857923,0.9243542164602351,0.9243673755581577,0.9249568012370221,0.9249818393156493,0.9249908000849227,0.924990873222494,0.9249998200176988,0.925088130565073,0.92509759486015,0.9251118575979717,0.9251261550957076,0.9251303139413952,0.9251449317235741,0.925169982293102,0.9251877926264583,0.9251938733491821,0.9252212173161101,0.9252391486442999,0.9252438512676004,0.9252546730394485,0.9252850776197767,0.9253107957662179,0.9253193182360255,0.9253222708374321,0.9253346441322757,0.9253481067012974
funnel,17,3,64,0.9267834401751788,9.14716190739684e-5,2048,5,3026,0.9204548598824768,0.11253548828874314,omnioptimizer,3,0.5278704013896588,0.5912205569535345,0.6712718963126753,0.690712949060501,0.7169665501782898,0.7622309552277298,0.8194242683301384,0.8307429613117013,0.8424098105844018,0.8458954700146778,0.85260542873084455,0.8663558280850527,0.876104020535777,0.8766296258705962,0.877314913695242,0.8960896940756081,0.9005664525590106,0.900679930409925,0.9019599820360271,0.9078194514493421,0.910099052439638,0.910326048334086,0.9132723352142424,0.9138980306475886,0.9148968541661091,0.9149459963728337,0.9154147657154423,0.9160940561730828,0.9161788760118297,0.9162640011766388,0.9163782213767886,0.9164093331611665,0.916699736006162,0.9168059819795304,0.9173237812260548,0.9175916114209337,0.9180031870467289,0.9182131638229254,0.9191841898892679,0.9193338601430916,0.9194151658009873,0.9195948925832031,0.9196649893006339,0.9196949735409836,0.9197313165399248,0.9198366770716797,0.9199265649642432,0.9200534470691584,0.9200615493489208,0.9201043006554175,0.9201878361225377,0.9202654429338504,0.9202765527406398,0.9203024217665714,0.9203231597902468,0.9204087652468169,0.9204322684221358,0.9204873001343117,0.9206136530757525,0.9206721361659513,0.9207628401575889,0.9207807656569897,0.9208028697762369,0.921112124988341,0.9211440860914846,0.9211492030171856,0.9211839793278567,0.9211950163197731,0.921250135531957,0.9212600948324258,0.921302198306763,0.9213195348241807,0.9213214205482486,0.9213442001308124,0.9213443260672766,0.9213684671821498,0.9214038247341227,0.9214066276716254,0.9214175666453267,0.9214345034514541,0.9214503208956131,0.9214811878362077,0.9214922840311934,0.9214939231966319,0.9215015154534953,0.9215049594443224,0.9215069847324712,0.9215161400211702,0.9217719986918833,0.9217821340236375,0.9217831126583439,0.9217872086935042,0.9217994145052819,0.9218221566471385,0.9218300343597429,0.9218505136024604,0.9218549153679403,0.9218619353339602,0.9218619353339602,0.9218772826002551
funnel,17,3,64,0.9267834401751788,9.14716190739684e-5,2048,5,3026,0.9204548598824768,0.11253548828874314,smsemoa,3,0.5165784998199435,0.5715973848376807,0.7157972657841727,0.7513837961925511,0.7574289275295517,0.7849062316285568,0.8061635582071631,0.8103200808692508,0.8531599372309491,0.872032559124557,0.8786006770750304,0.8861974265849216,0.8945040525992293,0.8963044232166711,0.8977531502939327,0.9011352215811899,0.9026658571622537,0.9032147013748706,0.9037626864168139,0.9042375740392732,0.9050953473462724,0.9054263740902696,0.9056307332307034,0.9060587319167477,0.9082805283695854,0.9084468293586503,0.9090001497403423,0.9090239431652485,0.9094057296327288,0.9097787150102103,0.9099477036883659,0.9103874989146913,0.911022694200258,0.9111162862774408,0.9113698626873381,0.9114429961080455,0.9115146574378646,0.9116093905345889,0.9147250954903868,0.9148695160859228,0.9149814804543102,0.9151144996105853,0.9152189951342673,0.915244923330139,0.9153042046156832,0.9153328087202848,0.9154683998102234,0.9154904878491185,0.915590161245424,0.91581072339055,0.9158338584807596,0.9158587723550582,0.9159737599579372,0.9160046416213377,0.916060137287839,0.9160932871878573,0.9161609233703805,0.9161884829695435,0.9163435952415955,0.9164358086195001,0.9164622583847752,0.9164813491491541,0.9165031043390741,0.9165882818822131,0.916618721409715,0.9168385207243894,0.9168475054827305,0.9168614052091488,0.9168787165293271,0.9171012207693596,0.9171305606656242,0.9171493886000519,0.9171617362401381,0.9171975440998961,0.9172180299607355,0.9172295578642236,0.9172527179878107,0.9192297995664085,0.9192654570260752,0.9192727370886655,0.9192789318442687,0.919296586148072,0.9193069547823751,0.9193106733880483,0.919322560590073,0.9193288803475232,0.9193337296020268,0.9193446822727984,0.9193577735063934,0.9193635270064144,0.9193655243783634,0.9193709713481242,0.919378438584497,0.9193959664586329,0.9194054906537974,0.9194073887945517,0.9194106388404921,0.9194149721816722,0.9194240654634878,0.9194465562527347
funnel,17,3,64,0.9267834401751788,9.14716190739684e-5,2048,5,3026,0.9204548598824768,0.11253548828874314,mole,3,0.5492370586029816,0.5544902817997779,0.5861249033801668,0.5897255726679071,0.6103854083457187,0.6565796804987112,0.6810834596697964,0.681091026807819,0.6810910273785007,0.6810910273785007,0.6810910273785009,0.6810910273785009,0.6810910273785008,0.6810910273785008,0.6810910273785006,0.6810910273785005,0.6810910273785005,0.6810910273785005,0.6810910273785005,0.6810910273785004,0.6810910273785005,0.6810910273785005,0.6810910273785005,0.6810910273785007,0.6832455199411658,0.6836167841433072,0.683695546689592,0.683695546689592,0.6836955466895921,0.6836955466895921,0.6836955466895921,0.6836955466895921,0.6836955466895921,0.683695546689592,0.6836955466895916,0.6836955466895918,0.6836955466895916,0.6836955466895918,0.6836955466895915,0.6836955466895922,0.6836955466895919,0.6836955466895918,0.6836955466895916,0.6836955466895913,0.6836955466895912,0.6836955466895913,0.6836955466895913,0.6836955466895913,0.6836955466895913,0.6836955466895913,0.6836955466895913,0.6836955466895914,0.6836955466895914,0.6836955466895914,0.6836955466895915,0.6836955466895915,0.6836955466895915,0.6836955466895918,0.6836955466895919,0.683695546689592,0.6836955466895923,0.6836955466895928,0.6836955466895932,0.6836955466895934,0.6836955466895939,0.6836955466895939,0.6836955466895941,0.6836955466895941,0.6836955466895941,0.6836955466895943,0.6836955466895945,0.6836955466895948,0.6836955466895948,0.6836955466895948,0.6836955466895952,0.6836955466895952,0.6836955466895954,0.6836955466895954,0.6836955466895954,0.6836955466895954,0.6836955466895954,0.6836955466895956,0.6836955466895956,0.6836955466895954,0.6836955466895954,0.6836955466895954,0.6836955466895954,0.6836955466895954,0.6836955466895954,0.683695546689595,0.6836955466895948,0.6836955466895952,0.683695546689595,0.6836955466895952,0.683695546689595,0.6836955466895952,0.6836955466895952,0.6836955466895952,0.6836955466895952,0.6836955466895952
funnel,17,3,64,0.9267834401751788,9.14716190739684e-5,2048,5,3026,0.9204548598824768,0.11253548828874314,random,3,0.4416013105759728,0.4778221405838071,0.5439220832908923,0.6209278002759214,0.6970866736414126,0.6970866736414131,0.7244895161131256,0.7244895161131251,0.7244895161131252,0.724489516113125,0.7427364184520898,0.7427364184520903,0.7427364184520906,0.7658994934280433,0.7658994934280432,0.7658994934280435,0.765899493428044,0.7658994934280439,0.7658994934280438,0.7658994934280435,0.7658994934280445,0.7658994934280443,0.7658994934280436,0.7658994934280441,0.7658994934280432,0.7725701641555568,0.7725701641555565,0.7725701641555565,0.7725701641555562,0.8027486687729251,0.8027486687729254,0.8079940722430828,0.8079940722430825,0.807994072243082,0.8079940722430821,0.807994072243082,0.8079940722430823,0.8079940722430824,0.8079940722430824,0.8079940722430817,0.8079940722430812,0.8079940722430816,0.8079940722430816,0.8079940722430825,0.8079940722430827,0.8079940722430824,0.8079940722430824,0.8240743506251269,0.824074350625127,0.8240743506251277,0.8240743506251271,0.8241083217698304,0.82410832176983,0.8241083217698293,0.8241083217698298,0.8241083217698292,0.8241083217698298,0.8241083217698313,0.8241083217698305,0.824325390861451,0.8243253908614506,0.8243253908614507,0.8243253908614513,0.824325390861452,0.8243253908614517,0.8243253908614518,0.8243253908614516,0.8243253908614512,0.8243253908614503,0.8243253908614511,0.8243253908614507,0.8243253908614513,0.8243253908614527,0.8243253908614526,0.8243253908614518,0.8326068033292999,0.8332771604287279,0.8332771604287279,0.833277160428728,0.8332771604287283,0.8332771604287278,0.8332771604287273,0.8423540385774687,0.8423540385774684,0.8423540385774676,0.8423540385774674,0.8423540385774678,0.8423540385774684,0.8423540385774689,0.8423540385774682,0.8423540385774673,0.8423540385774679,0.8423540385774686,0.8423540385774688,0.8423540385774688,0.8423540385774685,0.843512990502683,0.8435129905026828,0.8456836669763969,0.8456836669763966
funnel,17,3,64,0.9267834401751788,9.14716190739684e-5,2048,5,3026,0.9204548598824768,0.11253548828874314,nsga2,4,0.3450568916071908,0.5833895397487053,0.6836043295173065,0.7316870577533908,0.7488349601359571,0.7607689648083913,0.818643026269285,0.8252218590291955,0.8324466764957115,0.8357079161613437,0.8569797061510644,0.8603304191675814,0.8674008820850712,0.8828404862306775,0.8853654133720656,0.8884818264703906,0.8989377061739805,0.9066505541503943,0.9091831432033315,0.9094496530270251,0.9100280547264148,0.9116283150702849,0.9127273451912761,0.9131340455431538,0.9140310889331551,0.9142886953212794,0.9154282302675054,0.9157534285920763,0.9159119602823406,0.9163475589834872,0.9167712184218814,0.9169721754449717,0.918306714230383,0.9184407501098317,0.9185142298911919,0.9186097185447397,0.9187873464676304,0.9191020600430473,0.9192224107126734,0.9193688538149641,0.9195171029951791,0.9195514326010863,0.9196521490629168,0.9197256543598855,0.9199026626203183,0.9199142741572458,0.9199508902962343,0.919981186563088,0.9199932151422006,0.9201121307807261,0.9201936898203428,0.9202209604613251,0.9202272531065357,0.9202811865270265,0.9203256286813172,0.9203336002118417,0.9203445630795043,0.9203646117615402,0.920402908063758,0.9204394463462237,0.9204582190774656,0.9205271266191163,0.9205423991072218,0.9205620914932834,0.9206218847475008,0.9206486189912396,0.9206802713952176,0.9207164599683895,0.9207375435000895,0.920818715074091,0.9208358706205582,0.9208546380330689,0.9208790525424209,0.9210678889634314,0.9210741461553257,0.9211031365573453,0.9211235482418793,0.9211294371891292,0.9211659891389851,0.9212094442397153,0.9212173117423694,0.9212354405523737,0.921241217378846,0.9212496710316652,0.9212808017073466,0.921287424201165,0.9213022012601759,0.9213158356187305,0.9213245422432752,0.9213331310356014,0.9213777373527765,0.9213954563585813,0.9214091985499591,0.9214793156674778,0.921494338042203,0.9214974212800661,0.921501039530325,0.9215108231668792,0.9215186635349193,0.9215197071563621
funnel,17,3,64,0.9267834401751788,9.14716190739684e-5,2048,5,3026,0.9204548598824768,0.11253548828874314,omnioptimizer,4,0.5152814791188953,0.6578380461190513,0.6973938315933957,0.7645058092089062,0.8036019254299914,0.8137366790378135,0.8428639897645845,0.8450497042999515,0.8583054634640901,0.8635568667537695,0.8670707840389635,0.8684559463503838,0.8733646620344635,0.8785020219007909,0.8919627356476707,0.8939421179484146,0.8977526690545193,0.8991771893078346,0.9039756820792427,0.9055714282364414,0.9066859820581377,0.9072381453670291,0.9093994575940225,0.9096985719110917,0.910478386456465,0.9127759106237554,0.9139727683200902,0.9142203990669546,0.9144067012664214,0.9147776251524369,0.9152782329084346,0.9153977860927164,0.9154605555000263,0.9157704751201592,0.916474672469115,0.9165072931541499,0.9165187513968505,0.9166279554851131,0.9166582459783589,0.9168362218027657,0.9170851843289264,0.9173362163833435,0.9175212376448304,0.9178466403989235,0.9178996769958813,0.9180630251812553,0.9180993459115107,0.9182269861831374,0.9182368333981523,0.9182593800386194,0.9182818253078908,0.9183467835005031,0.9183541975514847,0.9186032614770739,0.9186200658085563,0.9186326444345742,0.9186778835196933,0.918787048011435,0.9189262155609982,0.91911971214949,0.9191394077312006,0.9191408876123196,0.919292534480978,0.9193765722995028,0.9193827993228435,0.920096393510595,0.9201361609274987,0.9201862931141453,0.9202852605121975,0.9204487763899389,0.9205079173093969,0.920542846476628,0.9206139807546794,0.92066419618985,0.9206717168660777,0.920676837354354,0.9206873118032761,0.9206974246757981,0.9207038523115519,0.920772288877277,0.9207893085043777,0.920793186511077,0.9208083255423832,0.9215840390521131,0.9215926889316117,0.9216095484573906,0.921621512635242,0.9216792900573156,0.9216935370873773,0.9217065432107507,0.9217203804917584,0.9217286752885817,0.9217435831765136,0.9217436121967272,0.921836544893303,0.9218381925561442,0.9218415886925005,0.9218447380749772,0.9218464699452914,0.9218623185730039
funnel,17,3,64,0.9267834401751788,9.14716190739684e-5,2048,5,3026,0.9204548598824768,0.11253548828874314,smsemoa,4,0.3450568916071908,0.6570126193854584,0.6572700374804115,0.7027378887948916,0.7040480191590469,0.704269882627975,0.720444257722675,0.731759789788894,0.7376018203183343,0.7525324136701651,0.7539944267868364,0.7599122463515919,0.7669180352822839,0.7710407370655564,0.7764262937534214,0.7781682766586093,0.7788137064918851,0.7804409729271418,0.7822997053637107,0.782466069829804,0.7827190044063161,0.7841243592472675,0.7846757670732342,0.7849888988131825,0.7851578774022251,0.7881323741086551,0.788177227319066,0.7883343206432706,0.7912474104752738,0.7913131633985445,0.7913434386526683,0.7914106168070603,0.791430401493936,0.7958953052122795,0.795904539274604,0.795944654253766,0.7959590085470325,0.7978404981587708,0.7978520673235038,0.7978597086203324,0.7979105709365361,0.7980881600180044,0.8025554583215633,0.8025626767880838,0.8029808653290339,0.8038193151305146,0.8040200708030889,0.8059571337085353,0.8059629306065184,0.8059659648809733,0.8059744494358239,0.8059764159358869,0.8063327181051738,0.8119764428561586,0.8126370461684115,0.8171051882732123,0.8173586038432692,0.818250280955344,0.8182512070917594,0.8193137522141034,0.8194347980464824,0.8260118841161617,0.8263406784975941,0.8266417663796108,0.8267380299067338,0.8270443181181883,0.8275831557912926,0.8276930992885594,0.8279583314979102,0.8279932581421011,0.8340297417101912,0.8342229673603507,0.8343766750602113,0.8345574082309242,0.8346363430207095,0.8354991468018378,0.8355351494417917,0.8355571040299328,0.835899545154781,0.8398569423712869,0.8423540684488834,0.8424032721332492,0.8425526010479759,0.8458237862760961,0.8467574100968457,0.8471643684041725,0.8471760490180875,0.8471800941477543,0.8472106772131707,0.8527509460731086,0.8528074798333388,0.863842837099987,0.8638440733962738,0.8638452106019291,0.863845931420537,0.8638468564259818,0.8638474249666576,0.863847710189466,0.8638490875147266,0.8638500564521125
funnel,17,3,64,0.9267834401751788,9.14716190739684e-5,2048,5,3026,0.9204548598824768,0.11253548828874314,mole,4,0.07021673222598837,0.07104336414701852,0.07702868024531828,0.08087226487971567,0.08097743079426681,0.08534179223032842,0.11763616969130122,0.18477438490831236,0.3997172101776818,0.6570552206717291,0.6633031435939017,0.6699864110846085,0.71868262693489,0.71868262693489,0.71868262693489,0.7205266007723883,0.7205355041637247,0.722277952244721,0.7265133194853081,0.7301661511575064,0.7301795560234118,0.7302003768105141,0.7302482747776918,0.7325127093959295,0.732577854751675,0.732577854751675,0.7325778547516751,0.7325778547516749,0.732577854751675,0.7325778547516754,0.7325778547516753,0.7325778547516754,0.7325778547516754,0.7325778547516755,0.7325778547516754,0.7325778547516754,0.7325778547516751,0.7325778547516754,0.7325778547516755,0.7325778547516755,0.7325778547516756,0.7325778547516757,0.7325778547516757,0.753888533522758,0.754065277724222,0.7543819912574082,0.7543819912574083,0.7543819912574082,0.7543819912574083,0.7543819912574083,0.7543819912574082,0.7568717630739425,0.7636043154681158,0.7685655623313461,0.7685695830605348,0.7685778837449937,0.7686017955304274,0.7686017955304273,0.7686017955304274,0.7710715854852446,0.7788501933487835,0.7864710028952424,0.7865304841616203,0.7865304841885457,0.7865304841885457,0.7865304841885454,0.7865304841885454,0.7865304841885452,0.7865304841885452,0.7865304841885453,0.7865304841885453,0.7865304841885453,0.7865304841885454,0.7865304841885454,0.7865304841885454,0.7865304841885455,0.7865304841885452,0.7865304841885453,0.7865304841885457,0.7865304841885459,0.7865304841885457,0.7865304841885457,0.7865304841885458,0.786530484188546,0.7865304841885458,0.7865304841885459,0.7865304841885459,0.7865304841885459,0.7865304841885459,0.7865304841885459,0.786530484188546,0.786530484188546,0.786530484188546,0.7865304841885461,0.786530484188546,0.7865304841885459,0.7865304841885459,0.7865304841885459,0.7865304841885459,0.7865304841885459
funnel,17,3,64,0.9267834401751788,9.14716190739684e-5,2048,5,3026,0.9204548598824768,0.11253548828874314,random,4,0.3939165134969128,0.48931186356061374,0.5042942099648909,0.6178544299330181,0.6178544299330184,0.6369071773796481,0.6369071773796476,0.6461823844936718,0.6461823844936719,0.6530173252723979,0.6872262911233202,0.6872262911233203,0.6872262911233201,0.6872262911233198,0.69964460527608,0.6996446052760801,0.6997693227135021,0.7018798129203557,0.7164794054295405,0.7164794054295401,0.725833138461137,0.7272385146158584,0.7274550972532111,0.7321633576419442,0.7321633576419443,0.7553820601001908,0.7553820601001915,0.7555797315113048,0.755579731511305,0.7555797315113054,0.7555797315113049,0.7555797315113044,0.7578939285857311,0.7578939285857306,0.757893928585731,0.7578939285857312,0.7578939285857306,0.7593662232769319,0.7680010037543474,0.8042488060263807,0.8042488060263795,0.8042488060263798,0.8042488060263803,0.8042488060263802,0.8042488060263813,0.8042488060263822,0.8042637085940704,0.8042637085940708,0.8042637085940707,0.8042637085940709,0.8042637085940697,0.8094905086100116,0.8094905086100114,0.809490508610011,0.8094905086100109,0.8094905086100107,0.8101421051640145,0.8101421051640154,0.8101421051640155,0.8101421051640153,0.8101421051640152,0.8101421051640163,0.8101421051640162,0.8101421051640177,0.8101421051640167,0.8101421051640169,0.8101421051640174,0.8101421051640179,0.8101421051640181,0.8101421051640185,0.8101421051640192,0.8105240044606167,0.8106753701984778,0.8106753701984792,0.8106753701984792,0.8110473774968491,0.81104737749685,0.8110473774968507,0.8110473774968511,0.8110473774968507,0.8110473774968505,0.8110473774968504,0.8110473774968503,0.81104737749685,0.8110473774968506,0.8110473774968507,0.8562765423127303,0.85627654231273,0.8562765423127298,0.8562765423127295,0.8562765423127293,0.8562765423127291,0.8562765423127289,0.8588741072632647,0.858874107263264,0.8588741072632642,0.8588741072632646,0.8588741072632654,0.8588741072632641,0.858874107263264
funnel,17,3,64,0.9267834401751788,9.14716190739684e-5,2048,5,3026,0.9204548598824768,0.11253548828874314,nsga2,5,0.5984141919257897,0.5984141919257896,0.6447501875385387,0.6782959315999832,0.6921950672550826,0.7132695943951078,0.7463383283671435,0.7562511604923196,0.8347850811256393,0.8501955706036676,0.8578309603194746,0.8705002870307973,0.8784069269817906,0.880460016092098,0.8972544399917093,0.9071588334564712,0.9098662711449507,0.9103428685169525,0.9113005743827473,0.9114876905018695,0.9133858101161697,0.9137813600414343,0.9160698617419337,0.91670489946257006,0.9167812965166714,0.9169232992787434,0.9174782277830358,0.9179827503977891,0.918163193879359,0.9184469204329264,0.9186511395252551,0.9186750829121598,0.9187707558198442,0.9187750382982687,0.9188445492211699,0.9189663641332263,0.9190536701413236,0.9193116795388518,0.9193362710033133,0.9194695176860072,0.919476499997181,0.9197223102724155,0.9198295783778729,0.920039278268106,0.9201275034388613,0.9201633952172318,0.9202163921254353,0.9203878135799519,0.92047531089954,0.9205376808343141,0.9205947658452162,0.9206371596357278,0.9206441174211386,0.9206542707991446,0.9208061440618052,0.9208661909897226,0.9209235316747874,0.9209745343193304,0.9210095592528404,0.92106224934668,0.9211013723934662,0.9211167691020528,0.9211281336742818,0.9211514956113935,0.9211935544399275,0.9212095312436348,0.9212127026044701,0.9212383259424752,0.9213248962572519,0.9213624020752991,0.9213867296627619,0.9213942293127438,0.9214245324277384,0.9214460858927794,0.9214663212533794,0.9214687691081442,0.9214765567165463,0.9214865648132115,0.921516507896593,0.9215185082911626,0.9215368273273773,0.9215511831440035,0.9215519530225139,0.921552933619681,0.9215597697432714,0.9215808973178886,0.9216311953844444,0.9216434753486985,0.9216560474488408,0.9217436683401455,0.9217648232242769,0.9217698812865806,0.9217742991285661,0.9217812263206168,0.9217839655186736,0.9217844551271862,0.9217891504920036,0.9217999150434147,0.9218023973454,0.9218232371080127
funnel,17,3,64,0.9267834401751788,9.14716190739684e-5,2048,5,3026,0.9204548598824768,0.11253548828874314,omnioptimizer,5,0.36394006522206895,0.4022837042061553,0.4316890875749512,0.5860672095790519,0.6053702039698231,0.6486198468945551,0.6691699220230966,0.7162150539724564,0.7741591366639896,0.7911354664927311,0.8057453026105376,0.8300790973991964,0.8323830254805206,0.8400280018549541,0.8513895927249626,0.8634047645568097,0.8698870967054475,0.8807031655196577,0.8858367812413088,0.8869039084820377,0.8967266287562718,0.8968648526110385,0.9009710233283468,0.9035971740915666,0.9060756560434013,0.9095074496644853,0.9125509115595437,0.9133555485768337,0.915016862029346,0.9160011004129649,0.9162437871994669,0.9168975823710204,0.9170266599131031,0.9173987167978561,0.9176502561649768,0.9191233459727427,0.9192113846203718,0.9194343979560009,0.9196267429123403,0.9201216120715068,0.9202596079250828,0.9209088949594427,0.9211093775975877,0.9216577930299326,0.9217077286311057,0.9218409930209611,0.9219916152864982,0.9221674316686288,0.9222735021152199,0.9223201981708687,0.9224489632722686,0.922687142540092,0.9227596220188492,0.9228425733706243,0.9230835489131863,0.9233402373122712,0.9233889663980042,0.9234197990964625,0.9234779524879833,0.9236215064035935,0.9237008391186967,0.9237785634530365,0.9238085046318377,0.9238916714850813,0.9239152084493905,0.9240426066458555,0.9240539421258434,0.9240540622245144,0.9240760188810608,0.9240983651867417,0.9241595347977917,0.9241656134146103,0.9241700357853998,0.9241716357798483,0.9241820456496909,0.9241974538824324,0.924274011613329,0.924306054875006,0.9243105577152609,0.9243308423627654,0.9243397432751774,0.9243574082666192,0.9247435521339191,0.9247673669529533,0.9247886014798664,0.924799945530549,0.924859978314235,0.9248681189617974,0.9249286979743001,0.924929999840586,0.9249545919092491,0.9250017946762917,0.9250239560262208,0.925051542635559,0.9250585493471093,0.9251303049779017,0.9251947368894385,0.9251978911924821,0.9252072940145003,0.9252232611817328
funnel,17,3,64,0.9267834401751788,9.14716190739684e-5,2048,5,3026,0.9204548598824768,0.11253548828874314,smsemoa,5,0.5984141919257897,0.5995375682040722,0.6634881794473714,0.6647324252128592,0.7187308847377827,0.7463060653710049,0.760035867120679,0.806863793839716,0.8211669398392044,0.8364478160228871,0.8409808766626107,0.870480456654928,0.8724506827649403,0.8754091033555482,0.8757818842806846,0.8806351378163612,0.8820231290533725,0.8827522592014915,0.8828351123716259,0.8834573775646622,0.8847327750033348,0.8875256769687396,0.8881956949350198,0.8893908230931756,0.8959697978801383,0.8968056979601239,0.8968411585401016,0.8968846431853205,0.897533849390234,0.897793108225759,0.8978838428639099,0.9053977310022655,0.90543741815242,0.9055492584865557,0.9057455250258974,0.9066200189518192,0.9069769838553119,0.9072896853454483,0.9073267639993817,0.9073872849757091,0.9076234109933302,0.9077189488502276,0.9114841305458303,0.9114983687633609,0.9118526906771587,0.911926453741241,0.9120234842887919,0.9122114265540685,0.9123414139915519,0.9123801572547275,0.9124941054564291,0.9126046624799553,0.9126594079019615,0.9128247524671778,0.9130085303501176,0.9130452988036075,0.913051527599948,0.9130847432618759,0.9131656607295674,0.9140170628236177,0.9140903528807992,0.9141788935598056,0.9142012179677295,0.9142124016498986,0.914236027395745,0.9143318766129491,0.914438492194816,0.9144705147890942,0.9145345395873667,0.9145653125968913,0.91458499285353,0.9146995768629795,0.9147436785989065,0.914809363367015,0.9148211287327761,0.915845345181162,0.9159553101346923,0.9164429708285007,0.9165862563737073,0.9166032674718977,0.9167962378769874,0.9168255721882766,0.9168435901049873,0.9168979131431156,0.9169055218579213,0.9169557474323635,0.916959907123888,0.9171693081941102,0.9176038574885018,0.9176152933317111,0.9179730834780725,0.9179762714019908,0.9179886493711809,0.9180362890567566,0.9180400268173696,0.9180420220980179,0.9180620882707639,0.9180724361122606,0.9187893954644393,0.9187955399214027
funnel,17,3,64,0.9267834401751788,9.14716190739684e-5,2048,5,3026,0.9204548598824768,0.11253548828874314,mole,5,0.294609392294458,0.29826509463483547,0.3223561593962138,0.3870237081606297,0.40014316447464215,0.40016859686423395,0.40016859686423395,0.40070262163132186,0.41025677952259565,0.411386167983415,0.41141427099832467,0.4115373466031782,0.4150068865053794,0.4223002198051762,0.42530920907063,0.42532563829367853,0.4254141214070253,0.4256376028218428,0.44156385447781654,0.4502629477042822,0.451475503269575,0.45153703315892024,0.4516148429274156,0.45162365654411885,0.45162921798621203,0.4516292179862122,0.4516292179862117,0.4516292179862118,0.4516292179862118,0.4516292179862118,0.45162921798621164,0.45162921798621153,0.45162921798621164,0.45162921798621136,0.4516292179862115,0.45162921798621136,0.45162921798621136,0.4516292179862114,0.45162921798621136,0.45162921798621136,0.4516292179862113,0.4516292179862112,0.4732598885386284,0.4769793145940944,0.48346133533911306,0.4834613353391132,0.4834613353391133,0.4834613353391129,0.48346133533911295,0.483461335339113,0.4834613353391129,0.48346133533911273,0.4834613353391128,0.48346133533911295,0.48346133533911284,0.48346133533911295,0.48346133533911306,0.4834613353391132,0.4834613353391131,0.4834613353391132,0.4834613353391131,0.4834613353391132,0.483461335339113,0.483461335339113,0.48346133533911284,0.4834613353391128,0.48346133533911273,0.4834613353391129,0.4834613353391129,0.48346133533911295,0.48346133533911284,0.4834613353391128,0.4834613353391128,0.4834613353391127,0.4834613353391128,0.4845553751381738,0.48457983406156474,0.48457983406156474,0.49659824272039527,0.4983882121460338,0.5056087679387964,0.5301575746716577,0.5301575746716577,0.5460375134834792,0.5460375135793557,0.5460375135793557,0.5501667646724844,0.5700150298652145,0.5714309838701132,0.5714617315023522,0.5714644035518914,0.5714660850357615,0.5714850963818421,0.5718793821646075,0.5743235939531997,0.5743359274147622,0.5743360908117006,0.5743593246222577,0.575328224494509,0.5756578254639634
