topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,5,8,0.3208194398308272,2.6530636383637063e-5,32768,6,18413,0.8820640366074903,0.0207519493594015,random,5,0.0547256589816745,0.05473438804462244,0.055273108913503136,0.0735576591040292,0.0764104101670484,0.08480833857423346,0.09587653953185823,0.09587653953185829,0.09587653953185835,0.0958765395318584,0.0958765395318584,0.09587653953185844,0.09745932819231082,0.09819428619803117,0.0981942861980311,0.09851990597907379,0.10165426888273969,0.1016542688827397,0.10165426888273964,0.1046931194263778,0.10469311942637773,0.10533367334463689,0.13732191262759944,0.1373219126275994,0.13732191262759952,0.13732191262759946,0.14451277610544416,0.14451277610544414,0.144512776105444,0.14489930917619595,0.14489930917619592,0.1448993091761961,0.14592417791791373,0.1459241779179136,0.14592417791791357,0.14592417791791368,0.14592417791791368,0.14592417791791354,0.1459241779179136,0.14657591934671232,0.14657591934671224,0.14807860060975783,0.14807860060975794,0.14807860060975786,0.1480786006097579,0.14807860060975792,0.148078600609758,0.14807860060975803,0.15473144622926197,0.15473144622926197,0.15473144622926177,0.15473144622926194,0.154731446229262,0.15507942820641196,0.155079428206412,0.15507942820641196,0.15507942820641182,0.15507942820641182,0.15507942820641177,0.15507942820641188,0.15507942820641166,0.15507942820641157,0.15507942820641155,0.15507942820641157,0.15507942820641157,0.15559999174999856,0.15559999174999847,0.15559999174999858,0.15559999174999853,0.1555999917499985,0.15559999174999853,0.15559999174999856,0.15559999174999847,0.15559999174999847,0.1555999917499987,0.15559999174999858,0.15597527404927286,0.15650090201859332,0.15756079527984282,0.15756079527984293,0.15756079527984312,0.15756079527984307,0.15756079527984307,0.15756079527984318,0.15756079527984307,0.15756079527984299,0.1575607952798431,0.15756079527984318,0.1575607952798431,0.15756079527984312,0.1575607952798432,0.15756079527984324,0.1575607952798432,0.1575607952798431,0.1575607952798432,0.15756079527984318,0.15804473568796085,0.15804473568796093,0.15804473568796087,0.15804473568796104
funnel,10,5,8,0.3208194398308272,2.6530636383637063e-5,32768,6,18413,0.8820640366074903,0.0207519493594015,nsga2,6,0.039185519445373004,0.06270509990894794,0.10280979525272958,0.10407341131568751,0.1167027880214721,0.1294767185516569,0.1549198397793461,0.18154265405869102,0.18788247560581442,0.20049017537658778,0.20307779679955093,0.2103554323746612,0.22274344906135465,0.23206123414394192,0.23636518701832204,0.2379741589828268,0.2453372317294087,0.24844968705396292,0.24935998940509643,0.2516941810258699,0.25721976281881376,0.26002414305999977,0.26276748733781663,0.263540352605816,0.26686601323276476,0.26914987579488653,0.2693146474276389,0.27022512664927717,0.27028764215246837,0.27170941412913435,0.2741688583336384,0.27492182711077484,0.2760763894362592,0.27678211947979126,0.2772275538874917,0.27817282777912866,0.2792971059547999,0.27985961339231025,0.28045147918206037,0.2812606692113296,0.28204872438026696,0.2821176882391913,0.2823627462966515,0.28264727344930474,0.283485022245644,0.28382547569331074,0.28400639959598367,0.28428532822939884,0.28484381987273594,0.2889583660329809,0.2893357614754732,0.2894666110657131,0.2898008616218763,0.29015997395541987,0.2903428869485932,0.2906029742862172,0.29079285879345457,0.2908520521328024,0.29094660814425183,0.2911702599372399,0.2912757347543359,0.29145289594635426,0.2919787656874408,0.2933258910752205,0.29499246987121586,0.29514338519203354,0.2951563954516571,0.2954402763164356,0.29630208738835173,0.2963227090814323,0.29701419737005064,0.2973999262561753,0.29769561176576465,0.29775763617661144,0.2978178707743475,0.2978961159550354,0.29794152309107236,0.29800338319759534,0.29807213011869427,0.2981124629293409,0.2984003917297029,0.29848937707951817,0.29851973014498734,0.2985543327829058,0.29863309386079495,0.2986350990050828,0.2987398367073024,0.29876319105904714,0.30052261403453273,0.3005556216297859,0.3006444749095535,0.30065251620892963,0.3006640833359042,0.3006968774288874,0.30087514592434006,0.30090180682356316,0.30094269987708144,0.30097772242030985,0.3010014156887224,0.30102647325073983
funnel,10,5,8,0.3208194398308272,2.6530636383637063e-5,32768,6,18413,0.8820640366074903,0.0207519493594015,omnioptimizer,6,0.03506759973677696,0.04331073588396432,0.06998806448033376,0.09685135806466276,0.106835224519348,0.12368992152370238,0.13484027311269417,0.15200772814959418,0.17939552043315599,0.18821613835315903,0.20316861115873802,0.2212447997363656,0.24053802214079373,0.24412823866424394,0.2517045543386627,0.2526300772527013,0.25584013842617837,0.2617740019604614,0.26958154845091137,0.2749300572578937,0.27639147122496893,0.2776481105698371,0.2803566352554087,0.2812035015830134,0.2816717132527416,0.28199658374619513,0.2824450805825761,0.28668925358636305,0.2879825637092042,0.2884350390851486,0.289542726991571,0.2897586136101963,0.28992027520865815,0.29056569540435967,0.29247883509236244,0.29298745578782187,0.2942893779034361,0.29485837387043734,0.2949023639453922,0.29514954609378874,0.295520082739565,0.2958450224466889,0.2960924338330428,0.2963021776150551,0.29836758734409147,0.2995558006293507,0.2996398679270576,0.2999036805895544,0.3001752526645796,0.3002430123845075,0.3002753664373946,0.3002937521188434,0.30064297843898574,0.30100864845954123,0.3012298653342775,0.3012708213898981,0.30138218289218804,0.30146527086245617,0.3015193654435845,0.3015648262476307,0.30158319218512925,0.301750337917578,0.30187911936458023,0.302354269897654,0.3024020911978904,0.3025393045923145,0.30276066919040023,0.3027941199111689,0.3028000739872402,0.3028496905444993,0.30290180051448323,0.30297904962162486,0.3030125843136041,0.30307654994629585,0.30315541597288986,0.30318530972852065,0.30324823933626965,0.3032602632778335,0.30340215303963736,0.30352562994480153,0.30365227852911786,0.30370367316918967,0.3037342750785693,0.30376534943539857,0.3039193364875319,0.3039514480702067,0.3039822675484408,0.3040844703489654,0.30410978817605006,0.30417332118708496,0.3041862762021644,0.3042198036284682,0.30424628816848326,0.3042715815267012,0.3043364185848141,0.3043568701144833,0.3043867130241414,0.3044089522624332,0.30444507316494734,0.3044638151127423
funnel,10,5,8,0.3208194398308272,2.6530636383637063e-5,32768,6,18413,0.8820640366074903,0.0207519493594015,smsemoa,6,0.039185519445373004,0.04356692418009878,0.055704079322687186,0.07246278580181204,0.08519489124146157,0.09903551864237405,0.10781847986188103,0.1423775280274222,0.18081426552321045,0.18185782482833876,0.19353870586150826,0.19777825162498308,0.2029388968239686,0.20917926004560372,0.2099179217257024,0.21397313164574266,0.21804462664648872,0.22323249954020666,0.22831721976093103,0.22975591562632552,0.23264966781934532,0.23402055679901232,0.23464352953554657,0.23610847181339764,0.24083425667100036,0.24428278741746862,0.24524369898815207,0.2455986543037613,0.2461660451038395,0.2483021104641,0.24858476887493708,0.2491498915377319,0.24970800600604218,0.2498123286946555,0.25006603518352327,0.2501723496406839,0.2507703856742507,0.2510245217775811,0.25133709914559393,0.2588740367998439,0.2595149860941562,0.25969110337855006,0.2600180461916378,0.2601802612766835,0.260472985753225,0.269438534276545,0.26963593310161565,0.26982435429657853,0.2698786424019504,0.270244366485531,0.2703816165933459,0.27047193164909233,0.2705196804568795,0.2705956491098738,0.27066278410186506,0.27077308314679105,0.2710148747538695,0.27105945280270605,0.2710794686575771,0.272621238271523,0.2727916978784688,0.2728181124704141,0.27286812873775546,0.2729132649566938,0.27294871514088004,0.2729917718132993,0.2730193893238144,0.27305385188057407,0.2730938859086117,0.27317737857261654,0.27320438977010353,0.27420338537611394,0.27422746729390984,0.27429752386475276,0.2743329423963066,0.2743946521740572,0.2744307216842912,0.27459619423669007,0.27463755763644465,0.2747397142654349,0.27474815201478314,0.2747769163940467,0.27480684750915824,0.2748306094169491,0.27484539044820394,0.27486831361225034,0.27488946402254005,0.27495862345419925,0.2749740283328765,0.27575847829682015,0.2757834012028663,0.27580308246110524,0.27583588094460737,0.27586725645766913,0.2758770685578364,0.275884929214753,0.2759082229446917,0.2760802481231626,0.2760967810247164,0.27611287791168276
funnel,10,5,8,0.3208194398308272,2.6530636383637063e-5,32768,6,18413,0.8820640366074903,0.0207519493594015,mole,6,0.0101345356633621,0.0712159770714578,0.0712363840631901,0.07134740194769251,0.07172658999938966,0.073220938958467,0.07516047669403346,0.07887519293922271,0.08575732238318984,0.09782296049941991,0.11109535020898992,0.12695563665101983,0.14117018745517762,0.14188510558861925,0.14295772783367006,0.14303909031146783,0.14304172904590332,0.14316545760360358,0.14459455943477628,0.15045377848972188,0.15863612171009933,0.17624401984062332,0.1762579318482963,0.21094417111391173,0.22108698921571246,0.22138029139250348,0.2213803231261049,0.22159423223058222,0.22159423459264416,0.22159802273777074,0.2215980228979847,0.22159866080628188,0.2215986608064822,0.22159866080648213,0.22162323822406707,0.2216232389598973,0.22162323895989738,0.22162323895989736,0.2216232389598974,0.22162323895989738,0.2216232389598974,0.2216232389598974,0.22162323895989727,0.22162323895989727,0.22162323895989727,0.22162323895989733,0.2216232389598972,0.2216232389598972,0.2217203204394252,0.22172032045127327,0.22172032045127324,0.22172032045127327,0.23177744613410667,0.23620503790243325,0.23620566339806287,0.23620571392283857,0.23620571392283848,0.23640074330732305,0.23640074332992614,0.23640846304554122,0.23640900031804174,0.23640900031804182,0.23640900031804188,0.23640900031804182,0.23640900031804188,0.23640900031804182,0.23640900031804182,0.23640900031804207,0.23640900031804205,0.23640900031804207,0.23640900031804205,0.236409000318042,0.236409000318042,0.23640900031804205,0.236409000318042,0.23640900031804193,0.23640900031804188,0.23640900031804182,0.2364799917939023,0.23647999179390228,0.23647999179390244,0.2364799917939025,0.23647999179390253,0.23647999179390258,0.2364799917939026,0.2364799917939026,0.23647999179390275,0.23647999179390292,0.23647999179390292,0.23647999179390286,0.236479991793903,0.23647999179390283,0.23647999179390297,0.236479991793903,0.23786792801203924,0.23786792801203924,0.23786792801203913,0.23786792801203926,0.23786792801203938,0.23786792801203943
funnel,10,5,8,0.3208194398308272,2.6530636383637063e-5,32768,6,18413,0.8820640366074903,0.0207519493594015,random,6,0.03611301534799176,0.0621178866676218,0.06211788666762183,0.0621438268144637,0.0632227267478062,0.06322272674780625,0.06322272674780632,0.06926302114572067,0.07009995269222732,0.11242022213139695,0.11242022213139698,0.11242022213139698,0.1124202221313969,0.1143645023674143,0.1179143458885193,0.11791434588851933,0.11791434588851944,0.11818509922358536,0.11933105185961808,0.11933105185961802,0.11933105185961806,0.11933105185961793,0.11933105185961798,0.11941971414336322,0.11941971414336318,0.12212304185856178,0.1221230418585618,0.12212304185856174,0.12212304185856171,0.1221230418585617,0.12212304185856167,0.12266734368613494,0.12280506913910487,0.12280506913910495,0.12280506913910502,0.12280506913910497,0.12280506913910498,0.12280506913910491,0.12280506913910484,0.12280506913910486,0.12280506913910491,0.12280506913910495,0.12280506913910486,0.12280506913910488,0.12280506913910495,0.12282829170237025,0.12392507400237958,0.1239250740023797,0.12467665564893272,0.12467665564893272,0.12467665564893284,0.14228679417041792,0.14228679417041795,0.1422867941704177,0.1422867941704177,0.14310214403226545,0.14310214403226537,0.1431021440322655,0.14580874587705808,0.14580874587705797,0.14580874587705783,0.14580874587705797,0.14580874587705794,0.14580874587705778,0.15254194278949357,0.15254194278949357,0.15254194278949343,0.15254194278949343,0.1525419427894933,0.1525419427894934,0.15254194278949346,0.15254194278949343,0.1525419427894935,0.15254194278949343,0.15254194278949348,0.15254194278949337,0.15254194278949326,0.15254194278949332,0.15254194278949337,0.15294957248810628,0.1529495724881064,0.1530138300599735,0.1530138300599733,0.15301383005997296,0.15301383005997293,0.15382512021571987,0.15382512021571995,0.15382512021572,0.160740087406079,0.16074008740607906,0.16074008740607906,0.16074008740607884,0.1607400874060791,0.16246947055539582,0.16246947055539562,0.16246947055539554,0.16246947055539562,0.1627320268707974,0.16273202687079755,0.16273202687079757
funnel,10,5,8,0.3208194398308272,2.6530636383637063e-5,32768,6,18413,0.8820640366074903,0.0207519493594015,nsga2,7,0.04086349588197002,0.041779150648402194,0.05809668405413281,0.08429731033894533,0.09138138875861598,0.12926618855647412,0.13486321133516996,0.1433388487454607,0.17117318439507964,0.17508405516355602,0.18142665858598722,0.19889875797247414,0.2039897148927943,0.20991254376859733,0.2165149283579593,0.22617451760358298,0.23412899802206028,0.23499159991475205,0.2415625109454648,0.24311890491231392,0.24606889462896717,0.24819400620814766,0.2506338872916056,0.2574152444158572,0.2578610402698199,0.258991947514727,0.2626433873796084,0.26504223789374853,0.27276437918750424,0.27538232417879865,0.27827729142581703,0.28117535610404276,0.2838713533571929,0.2865931765334769,0.28835674337652806,0.28891635938080296,0.2904203683930708,0.29085696263837374,0.29269115178861205,0.2932884728240212,0.2938364546892803,0.29484909646409835,0.2955397884277682,0.2964666852599375,0.297103759624803,0.2974973195910772,0.29802549912950027,0.29830542926446074,0.2983946814545864,0.30159406006123096,0.3018391183240913,0.3018675925842773,0.30459651427326595,0.3052160302419009,0.30548448417507384,0.3054999866663415,0.30576530741162233,0.305851194310233,0.3059212562094413,0.3063739912391803,0.30666284563223695,0.30705493271803824,0.30769118578961663,0.3078237549433892,0.3079697300608703,0.30802843861069,0.3081761993444535,0.3082622360942776,0.309072789767082,0.3091370712633528,0.3092002397678691,0.3093520428097948,0.30941487694908254,0.30993597918202215,0.3100282742571024,0.3100929744630184,0.3101582289913437,0.31019475709287003,0.3103069310142118,0.31042342442860016,0.31057419506008954,0.3107051855615677,0.31101619576257,0.3110853377269719,0.31117160039005776,0.3112043603569079,0.3112793671801312,0.3113120541747459,0.31131653368664775,0.31145086857023835,0.31147116082476806,0.3115438279491047,0.31163107075853747,0.31165308754782917,0.31174334046091245,0.31191198638788975,0.3119188212484846,0.31194508111750097,0.31196178753859993,0.31201805436919905
funnel,10,5,8,0.3208194398308272,2.6530636383637063e-5,32768,6,18413,0.8820640366074903,0.0207519493594015,omnioptimizer,7,0.0594489871593617,0.06299668188139586,0.06950503643199953,0.07994663513070165,0.08940550219736884,0.0918985052924555,0.09972999545404954,0.1193199219292825,0.12915446878296954,0.1364072707856451,0.1433292246519175,0.15589356889167752,0.17227570830026864,0.17907020365752307,0.1949462237269084,0.1999957955990796,0.20851744363695676,0.2159946527712541,0.23215651896314912,0.23343670481558082,0.2344583195272474,0.2611111420518051,0.2663494432446336,0.26834718662497375,0.26940833231308137,0.2735207860783789,0.27411502718230474,0.27608732833968946,0.2824089450333108,0.2829704376380341,0.28430853240649023,0.2846429552665727,0.28497973623031053,0.2853780399737199,0.2865260172095438,0.2868317243599039,0.28709830067549813,0.2873229135841712,0.28752480163789146,0.28783662971726504,0.2920000060626113,0.29398673792104135,0.2941387040036093,0.2942997850942677,0.2950866426655272,0.29536576448233165,0.29556035130239744,0.29586518447156795,0.29616906066959,0.29637391895125703,0.2965687092984529,0.29894597524845545,0.29913615492276396,0.2991995981177004,0.2993313695769582,0.29941343215415916,0.29944726617303913,0.29947137849883737,0.29967165678857544,0.3003561770647136,0.3010416629297756,0.3011738867040113,0.3012682278584732,0.3017520756830888,0.30179430370850197,0.30184750263616994,0.3020614967583345,0.3020845983898667,0.30217620224221087,0.3022156585891476,0.30318072988564865,0.30391112925825947,0.3039625994643144,0.3040292369706624,0.30405906978020475,0.3040789579060452,0.30412347164220216,0.3041798579834078,0.30448575137497,0.3045593480146054,0.30460677231329397,0.30463119272254113,0.30464832896218036,0.30466384686382875,0.3046875173246478,0.3047088168243868,0.304741858384762,0.3049051132071962,0.30516062164370517,0.30585560144254126,0.3058925085480468,0.3059022830114597,0.30592937188088404,0.3059814768201491,0.3060043812519366,0.3060139620696614,0.30607940644140286,0.30608826831361013,0.30611430281173624,0.30612825287845397
funnel,10,5,8,0.3208194398308272,2.6530636383637063e-5,32768,6,18413,0.8820640366074903,0.0207519493594015,smsemoa,7,0.04086349588197002,0.041495929556887245,0.047116560846164265,0.07933382369475354,0.08557924764000782,0.10158715375660418,0.10716952877507681,0.11181661578116074,0.1433683907441629,0.15534785573092363,0.1621534304819935,0.16897235611116926,0.17396713126282332,0.18040168771374906,0.182015315368045,0.18682978800652614,0.1899918402468443,0.19103654765780687,0.19910626372049725,0.19993004593490665,0.20401676371746574,0.2056060499111042,0.2067747064540015,0.20814938920591086,0.21025284418157064,0.21110944756563949,0.2138201281499913,0.2147654201908074,0.21538474901837495,0.2156499061341245,0.21839593265436924,0.22183214554990727,0.22307740137310866,0.22388386981802388,0.22397482196898924,0.2244536807049427,0.22646336897943065,0.22772505531929027,0.22996028130726226,0.2303417832616298,0.23229667990336378,0.23401877354193246,0.23426044242225563,0.24034784213510235,0.24047078075745698,0.2416115716445829,0.2416987868422714,0.24359875475314968,0.24502133364381368,0.24509797051740598,0.24513535656185392,0.2474974605608338,0.24775477629036285,0.25044677389658926,0.25090242720264927,0.25118067174822767,0.25135019280017523,0.2514876952694852,0.25172724218948633,0.2545372621052103,0.25564625402085067,0.2558462625979536,0.25589338409693413,0.2565006782537511,0.25730877501673755,0.25743677185316427,0.25784633258889955,0.25827118916564235,0.26002719110685146,0.26065047931737917,0.262169993462745,0.2624732200215428,0.26261516326958845,0.2629531227898201,0.2632024083854215,0.2633034090171803,0.2638210762710988,0.26398324034460613,0.26452606989215205,0.26475125835092994,0.26499222613457973,0.26513884806937515,0.26526179498027397,0.2677020947355881,0.267898585117571,0.26804588775505256,0.26855670320113434,0.2688902836985355,0.26914877371357127,0.26924252522785475,0.27367676225377924,0.2738496321275377,0.27396427838501375,0.2743004550393406,0.27437060841680855,0.2745137797498987,0.2749065205869311,0.2760746610041016,0.2761283003175797,0.2763107180874084
funnel,10,5,8,0.3208194398308272,2.6530636383637063e-5,32768,6,18413,0.8820640366074903,0.0207519493594015,mole,7,0.07080748928733395,0.1185203382071968,0.11854934936995667,0.11866482476684703,0.11957950717986086,0.12060772515558396,0.12261079692643255,0.12641999686037977,0.13337341571255298,0.14518048832159292,0.15746402578043442,0.1717749542935318,0.18865862282022078,0.1890439292364225,0.19606234416387855,0.19711987846145268,0.1971676116146412,0.19719153264403394,0.19719531579359534,0.19719620361584073,0.1972322810273327,0.1977343832589559,0.19830174894689592,0.19904836699737066,0.1995665911554689,0.1995700680534558,0.22205591074992492,0.22205891518700263,0.22301560587210018,0.22301762753497606,0.22301763074645622,0.2231179144110668,0.22311793471441468,0.22313438390633358,0.22313438517264395,0.2231343851726466,0.22313438517264664,0.2231343851726467,0.22313438517264667,0.22313438517264672,0.22313438517264678,0.22313438517264675,0.22313438517264678,0.22313438517264703,0.22313438517264692,0.2231343851726469,0.22313438517264678,0.22313438517264672,0.22313438517264672,0.2231343851726466,0.2231343851726465,0.22313438517264633,0.2231343851726464,0.22313438517264622,0.2231343851726464,0.22418672486108276,0.22418672490686026,0.22422724594968876,0.22422772590829035,0.2242277259082903,0.22422772590829024,0.22422772590829027,0.2242277259082902,0.22422772590829024,0.22422772590829013,0.22422772590829007,0.2242277259082901,0.2256409403045979,0.22715854709809635,0.22715854711105643,0.2271585471110565,0.22715854711105657,0.22715854711105657,0.2271585471110565,0.22715854711105654,0.22715854711105654,0.2294402867492143,0.22982258663573885,0.22983033887631094,0.2298303390832076,0.2298303390832076,0.2298303390832076,0.2298303390832076,0.2298303390832076,0.2298303390832076,0.2298303390832076,0.2298303390832076,0.2298303390832076,0.2298303390832076,0.2298303390832076,0.2325358969423334,0.23845719535131416,0.24101571451386586,0.24110399316124925,0.24111599806230094,0.2411165576952043,0.24112613423917595,0.241262322795519,0.24167080212379452,0.24323585624765348
funnel,10,5,8,0.3208194398308272,2.6530636383637063e-5,32768,6,18413,0.8820640366074903,0.0207519493594015,random,7,0.03359647899356189,0.04564803291849351,0.08122274800793947,0.08122274800793955,0.08542259000831734,0.08552544429603842,0.08666256523122937,0.0897037431649726,0.08970374316497258,0.09188967154716264,0.09363488160101276,0.09363488160101271,0.10531387917287979,0.10531387917287974,0.10928586001467784,0.10928586001467788,0.11266576373700221,0.11266576373700218,0.11266576373700218,0.11266576373700232,0.11266576373700234,0.11485321250425963,0.11485321250425969,0.11706777799253677,0.12581268371291912,0.12581268371291918,0.12581268371291898,0.12965080044595606,0.12965080044595598,0.1296508004459559,0.12965080044595578,0.12965080044595587,0.1296508004459559,0.129650800445956,0.12965080044595606,0.12965080044595617,0.12965080044595623,0.12965080044595623,0.1296508004459563,0.12965080044595634,0.12965080044595637,0.12965080044595637,0.12965080044595637,0.12965080044595642,0.1296508004459564,0.1296508004459564,0.1296508004459564,0.12965080044595637,0.12965080044595628,0.12965080044595623,0.12974500068093567,0.12974500068093578,0.12974500068093572,0.12974500068093575,0.13150057653118022,0.13150057653118036,0.1315005765311803,0.13150057653118022,0.13150057653118022,0.13150057653118008,0.13150057653118008,0.13150057653118008,0.1315599668811268,0.13155996688112673,0.13155996688112673,0.13155996688112678,0.13155996688112678,0.1315599668811269,0.13155996688112703,0.13155996688112712,0.1315616514112394,0.1315616514112395,0.13156165141123954,0.13156165141123954,0.13156165141123952,0.13156165141123938,0.13156165141123932,0.1315616514112393,0.13156165141123935,0.1317396035479454,0.13173960354794537,0.1317396035479454,0.13173960354794537,0.13173960354794545,0.1317396035479455,0.13173960354794556,0.1317396035479455,0.1317396035479455,0.13173960354794545,0.13282169343870023,0.13369616585009225,0.1336961658500922,0.13369616585009225,0.13369616585009236,0.1336961658500923,0.1336961658500923,0.13369616585009242,0.13369616585009236,0.1336961658500923,0.1336961658500923
funnel,10,5,8,0.3208194398308272,2.6530636383637063e-5,32768,6,18413,0.8820640366074903,0.0207519493594015,nsga2,8,0.04712975193886111,0.052731488694787686,0.09750510934262192,0.11864247511269409,0.1562540888599122,0.16756841916555443,0.18009449404590588,0.19572512687957402,0.21708300552036247,0.22333660258479812,0.22567018028434319,0.23200638803128107,0.2395069264286357,0.24457499122992973,0.25419987227595187,0.2571031087683032,0.26067895169630473,0.26140771425115295,0.2628734573206158,0.2653136251580525,0.26626829152765985,0.26696109181003225,0.2677556904420354,0.26849864545912067,0.26929953576741517,0.27172475251913025,0.2723794617467236,0.27435710264006336,0.27518206539965323,0.27547024374832324,0.27553792057918614,0.27627203980943393,0.27676139254534726,0.27705887514869054,0.27827082886075494,0.27873415883692143,0.2790751569171724,0.27932916932489876,0.279945043039909,0.28209710876531113,0.28326506969663884,0.2834484324396551,0.2837287551887851,0.2844079880302524,0.2846279467918517,0.2847385016259345,0.2848992317023573,0.28494558715500373,0.2851414038855021,0.2851999696217686,0.2852552156856921,0.2854225561838364,0.2855428266538516,0.2856809786190349,0.2857486475396408,0.2857941768515185,0.2859732627321573,0.28598922072731253,0.2860054299661063,0.2860243323649611,0.28607493802250566,0.2860982405682512,0.28614507602801126,0.2861676762602314,0.2863344254046118,0.28638808064497906,0.286551534260432,0.2865659900879428,0.286587947218822,0.28660982028442666,0.28670423652118737,0.2867741775644399,0.28736294376667376,0.2874620753377537,0.28753151096230356,0.2875691914762948,0.28762684297349617,0.28770436912054814,0.2877556079998247,0.28784519318658136,0.2879005842135814,0.28799231639459544,0.28802780203827355,0.2880439083333196,0.2881006194999989,0.2881011252855336,0.28810809599931547,0.28818825660832037,0.2882580181214214,0.28827608347814304,0.28827608347814304,0.2883011254823107,0.28833792279739273,0.2884510452796388,0.288518211457281,0.2885535814555984,0.2885769511667271,0.2886463052707403,0.28868729720021946,0.28869053516991416
funnel,10,5,8,0.3208194398308272,2.6530636383637063e-5,32768,6,18413,0.8820640366074903,0.0207519493594015,omnioptimizer,8,0.03466196373527945,0.038993307279437485,0.04655233836764529,0.05383593471436553,0.06671452014247128,0.08370821969485234,0.09846725930293167,0.11631484980482922,0.12521339306714502,0.13600405832273102,0.15902882130500953,0.16647349793210178,0.17957613936581612,0.2040667501013027,0.20714166309818363,0.21668888795474195,0.2235530337076323,0.22664249680746787,0.22852882364639426,0.23189224771956551,0.23931112383783829,0.25810568587498384,0.2604812451367175,0.2621496516321467,0.2633316138122019,0.2661516708021713,0.26776577880366126,0.27052611981881314,0.2708528290756621,0.271172348981828,0.2718263380147336,0.27219152402236424,0.27276330641999696,0.2729833147770843,0.2731809527027676,0.27328685333880226,0.27342623321785675,0.27353289027807204,0.2736565882060069,0.2738398365709742,0.27482094998959294,0.27494474365380567,0.2750985956419942,0.2753035360510091,0.2764049458584204,0.27667125887246014,0.27672154039183094,0.2774741289772619,0.27764465599360627,0.2777167597242874,0.27792246555510686,0.27825326801272804,0.2787866619205621,0.2788146394582709,0.27929779100272634,0.27940020626394546,0.2805107442503606,0.28057194454523254,0.28068467736045527,0.28130452948397316,0.28236783302467405,0.28245088388966477,0.28266681405773825,0.2833530231303848,0.28339946249422665,0.2834481434373944,0.28356198586370984,0.28367088730755213,0.28377398038765594,0.28381074087814007,0.28390092391982646,0.2842518898103123,0.2842939805395073,0.28432646405096834,0.28434399525055587,0.2843881341280011,0.28439445990223117,0.28448158709054444,0.2844946758011519,0.28453869162626744,0.2845672149706448,0.2846397404444659,0.28466128437399474,0.28477872719735864,0.28479044830951167,0.2849166742475196,0.2849380698775242,0.28494181516636286,0.2860996690439962,0.28636638470885906,0.2863702238957824,0.28682858102365555,0.28686627817021504,0.2869043370410323,0.2871735826094031,0.28721388326223246,0.28721973517372656,0.2872542579871964,0.2872606683615245,0.28726799620082355
funnel,10,5,8,0.3208194398308272,2.6530636383637063e-5,32768,6,18413,0.8820640366074903,0.0207519493594015,smsemoa,8,0.04712975193886111,0.09066910982413083,0.09779142229196021,0.10330653643134168,0.11856972439684431,0.1275113526526268,0.13626206690573736,0.1526174937702182,0.16247734333133726,0.17322672045064888,0.17556158630702348,0.18203947313475105,0.1860150851771213,0.18744495114882403,0.18783721008210705,0.19342338188937194,0.19913443378325893,0.20031141545524792,0.20582923912554782,0.2105981034767606,0.21138410062918778,0.22298822617542824,0.2234755184384947,0.22499317614044048,0.2300015633880602,0.23036905362650834,0.23116289830878478,0.23277642373545615,0.2342379805605094,0.2350331054818487,0.2356519027812059,0.2368903723363733,0.23845136110181872,0.2396244491054616,0.2447766834526916,0.24488625077987303,0.2464030533350723,0.24721278169204305,0.2473808820703258,0.2479942066273416,0.2496894298362982,0.25305881372108435,0.25324650020350914,0.2533398768198676,0.2536021967545759,0.2571313048340452,0.25778213105049963,0.25802870918301535,0.2581832085282033,0.25923934758304584,0.2594297736617368,0.25970054635815804,0.25978007535158604,0.2606923768952884,0.26123200644260436,0.2614828755105948,0.2628726510024906,0.26304228574238186,0.26306502610315996,0.26399658392142544,0.26405248129565395,0.2653264280303648,0.26578537059990515,0.266433440297891,0.26853711501361516,0.27032247153304373,0.27219581384231667,0.27225163819388215,0.2722658335787503,0.2787421439310407,0.27914637441914947,0.2793991089076205,0.2797013558007142,0.27985273265460253,0.2800264585824903,0.28065458186577075,0.28084002982533346,0.28120396443862694,0.28137913341819315,0.28165215106413194,0.28184834755182003,0.28199600032093836,0.2822051731328282,0.2822396986096112,0.2851107210158614,0.28755772995539336,0.2877446042322709,0.2877940611036376,0.28784433807649296,0.2879222346320339,0.28796091821532876,0.2881674124443296,0.2882363830544318,0.28897273495810455,0.28900318631505517,0.2890916977206789,0.2901865828246188,0.2902873829128634,0.29048825063164085,0.29053205741633237
