topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,10,2,0.07901943053949734,6.512057625041034e-5,4096,2,2099,0.8876023576726447,0.05436321430643109,mole,8,0.0010259128704788521,0.0031972805473979545,0.005782918997403881,0.0057832109201418815,0.005785198069161015,0.005786992230977089,0.005812145903472333,0.005840964455954168,0.005898803881341841,0.006015352713905558,0.006252117393441274,0.006252117436793271,0.006741769033237689,0.006741769037373029,0.007798346530162162,0.0077983487880768036,0.01027314180793433,0.010277744238672688,0.013784819169737096,0.013805768032682998,0.019035887317251907,0.019039137764108746,0.025644508225499428,0.025644602383225676,0.02873172847274313,0.02873529442922987,0.02884308200424785,0.028843090045911998,0.028845042237521275,0.028845091317104735,0.028848764653675866,0.02885368664246678,0.028883144599217706,0.028922301847126283,0.029000227967491743,0.029154628492771218,0.029154628589057333,0.02945857330602391,0.02945857352374883,0.030054273331669018,0.030054284574190224,0.031223278622872584,0.031224001961939255,0.031224002387439217,0.03257672446186736,0.03257786811416767,0.032577887413308165,0.034252469672771,0.034253522893867364,0.0342535271165709,0.03646301749989616,0.0364643919522706,0.03646439504067453,0.039446566148755094,0.03944775059616733,0.03944775060162369,0.04277586988576234,0.042780651905692704,0.04278099045837677,0.04345092682256757,0.043520870769511506,0.043521958606636324,0.043521959375861397,0.04352195946056155,0.043542629238188246,0.04354263406757215,0.04354263423063666,0.04354263423493228,0.043543679946874185,0.04354368292010018,0.04354368292135913,0.04354368292135913,0.04354368292135912,0.043613078946587364,0.0436131275718755,0.043613127572416074,0.04361312757241605,0.04361312757241606,0.04362919074208664,0.04362919666090495,0.04362919666091097,0.04362919666091093,0.04362919666091093,0.04362919666091093,0.04362920755228428,0.04362920755646494,0.04362920755646721,0.04362920755646721,0.043629207556467195,0.04369085478609327,0.04369100332444723,0.04369100333544341,0.04369100333544342,0.04369100333544343,0.04369100333544341,0.043701562683491436,0.043720588300839615,0.04372058841688328,0.04372058841700587,0.043720588417005865
random,15,10,2,0.07901943053949734,6.512057625041034e-5,4096,2,2099,0.8876023576726447,0.05436321430643109,random,8,0.0020790066894502803,0.0021889949871480912,0.0022305203574111126,0.0023761122171614647,0.0023761122171614677,0.00237643719333092,0.002376437193330923,0.0023764371933309237,0.0025972693746366235,0.0026348770398338228,0.0026348770398338223,0.002700096278117335,0.0027000962781173355,0.0028077484047255926,0.0028077484047255943,0.0028077484047255947,0.0028077484047255956,0.0028077484047255973,0.0028077484047255978,0.002809050679467881,0.0029324685193248446,0.0029324685193248454,0.0036923044219159084,0.0036923044219159054,0.0036923044219159037,0.0036923044219159032,0.0037046699209657397,0.0037279770118176115,0.003727977011817607,0.003727977011817608,0.00372797701181761,0.0037279770118176124,0.003808399526037526,0.0038083995260375252,0.0038083995260375265,0.003831078519137119,0.0038774156111818577,0.003877415611181857,0.0038774156111818555,0.003877415611181857,0.0038794495151648076,0.003879449515164812,0.00387944951516481,0.0038794495151648063,0.003879449515164806,0.003879449515164807,0.003879449515164809,0.003922960982924689,0.003922960982924688,0.003922960982924693,0.003922960982924691,0.0039229609829246935,0.003922960982924693,0.003922960982924695,0.003922960982924694,0.003922960982924698,0.003922960982924698,0.003922960982924695,0.003922960982924692,0.003926454445708891,0.00392645444570889,0.00392645444570889,0.003926454445708892,0.003926454445708893,0.0039264544457088945,0.003926454445708894,0.003926484036854382,0.003926484036854383,0.003926484036854381,0.00392648403685438,0.003929706796304717,0.003932182702930735,0.0039321827029307355,0.003932182702930737,0.003932182702930736,0.003932182702930732,0.003932182702930733,0.003932182702930733,0.00397061997605799,0.00397061997605799,0.004227743486796755,0.004227743486796757,0.004315328863565479,0.004315328863565479,0.004315328863565478,0.004315328863565475,0.004315328863565478,0.004315328863565477,0.004315328863565475,0.004315328863565476,0.0043153288635654746,0.004315328863565475,0.004315328863565476,0.004315328863565475,0.004315328863565474,0.004315328863565474,0.004315328863565474,0.004477763199372334,0.004477763199372331,0.004477763199372331
random,15,10,2,0.07901943053949734,6.512057625041034e-5,4096,2,2099,0.8876023576726447,0.05436321430643109,nsga2,9,9.476398476598291e-4,0.0030513173582404937,0.0034483970155775737,0.0038923506098720063,0.004101665614838082,0.005106484965103386,0.00618952540185453,0.006869700641594046,0.00909074616739792,0.00964652168510341,0.010101616518318772,0.01390684444090801,0.015040222537920124,0.015946638337410154,0.016956026842579228,0.0182494919937172,0.018571797066330505,0.01978900289719027,0.023011294499788004,0.023437257674524287,0.023533247857000995,0.023984359464283657,0.024215974363136612,0.0246908604909896,0.024771732459748865,0.02494632186861186,0.02501247285014141,0.025271610311840154,0.025600341281433084,0.026943433919324387,0.027024598924225,0.027064614875403716,0.027913491876910935,0.027995358000015194,0.029014815952144758,0.02914306691192504,0.02927852372390387,0.029431411546769464,0.03002276480540418,0.030172829778931133,0.030277355738035416,0.03032433472189777,0.03038907381399876,0.030426752630203405,0.030500054972516448,0.0313876877082058,0.03142366845712356,0.031456455589843425,0.03148529348143252,0.03151242228019808,0.03324131059438578,0.03327294817277797,0.03328393747650824,0.03394178451229397,0.034306352117037274,0.03437672737493839,0.035320263047098545,0.03533818153988567,0.03536965147399784,0.03545548511620904,0.03549582135234685,0.03553226181641988,0.03556316036569926,0.035630448103746444,0.03565350367148926,0.035667477640680526,0.0356802843175124,0.036439724829540415,0.03646737410996716,0.036495914807117065,0.036537463704767174,0.03654137420882627,0.03656316195084416,0.03669046950225512,0.036691283565354574,0.03680141821412401,0.036810479736112456,0.03682182868842587,0.03685178823398676,0.036855788588141064,0.03685710927292605,0.0368975651838256,0.03690891356199128,0.03691849779289689,0.03693146121139584,0.036950178280995574,0.037151732443832734,0.03753534803971454,0.037548667510490984,0.03755049325931481,0.03757493554488057,0.03757881291124901,0.037587653400551625,0.03760054181756905,0.038034589477704245,0.038043339835575285,0.03805173100088369,0.03805607879508508,0.03805752204280783,0.03805862168744437
random,15,10,2,0.07901943053949734,6.512057625041034e-5,4096,2,2099,0.8876023576726447,0.05436321430643109,omnioptimizer,9,0.0017618860480411412,0.002292320164985625,0.0030767191872837366,0.003263124278600321,0.00490901140837259,0.005652515108476328,0.00712706585478123,0.009681056393105437,0.010613933485258265,0.011988629070035686,0.014171707708532391,0.015172927844523789,0.015421053949079047,0.015936819697587885,0.01669956222502022,0.0194578155236182,0.019828501296900003,0.020646430244024055,0.022026205353858592,0.022886745259263635,0.026178493686745668,0.026432079640176912,0.026697355949964034,0.027175929030162076,0.027652961385128114,0.027827296057261926,0.027974320113645902,0.02811263611868927,0.02857260712031155,0.02869553345537808,0.028901012008382878,0.030368243454793435,0.030566303638984882,0.030657999345663413,0.030766725054815952,0.03130820001964284,0.031394605503073665,0.031475650305032694,0.03150479238302019,0.031941543494310054,0.032135529703993845,0.03260947361625412,0.03262857913298684,0.032698252672664685,0.032769960637337135,0.03292648189076088,0.03293609635044322,0.03304389990872657,0.03395220599079417,0.034066965596964,0.03409787173472477,0.03412147176357571,0.03414058342959494,0.034154146184848216,0.03419894954968316,0.03441596805487029,0.03451432549747462,0.035347073495229586,0.03536633121496667,0.035425474333298984,0.035457198338975225,0.035523141120710706,0.0355351052965919,0.03555508337134454,0.035564287984722394,0.0368197429172803,0.03731090184422188,0.03732891395177805,0.03750227270655455,0.03759149804874047,0.03760826866457528,0.037668405523992095,0.037684447814036875,0.03849930059183691,0.038514278885266214,0.03852052894796362,0.03852394112565725,0.03870550585338941,0.03870592227182678,0.03872462116330961,0.03872989574418947,0.03873591362272493,0.03875219429976665,0.03963161786504873,0.039658918652234795,0.03966555236035762,0.03970927005304956,0.039723141698338855,0.039727133657906935,0.04007387436898915,0.0400835381892008,0.04011064532047088,0.04019081220688286,0.040195358432153404,0.040198017160658135,0.04020161828609111,0.04020844182709892,0.040214107299284284,0.04025205767243748,0.04025430713834307
random,15,10,2,0.07901943053949734,6.512057625041034e-5,4096,2,2099,0.8876023576726447,0.05436321430643109,smsemoa,9,9.476398476598291e-4,0.0011716664127224606,0.0018157925080177699,0.002277647764919039,0.005729109627146371,0.006944031687658122,0.00732997769136028,0.007830601597359613,0.008242687429571915,0.009313622517775025,0.009668571505710344,0.011948706605137683,0.014006971093505838,0.014511806493058999,0.014674304963033135,0.015097099089549237,0.015300339293786514,0.0160173414971147,0.016328225490340853,0.01805630491162469,0.01833270583803617,0.020328150140633466,0.020476263041346934,0.020603316352582078,0.020668868597918763,0.020733626989609233,0.020900846197146536,0.02111478824190563,0.021148353811487386,0.021229449838779613,0.021293015138694082,0.021309045410672807,0.02143364487677686,0.021647899608037015,0.021724253075532433,0.021746284563873744,0.021835404275528596,0.021921417183116784,0.021924782345100098,0.021998648050213065,0.022727777096211065,0.022814378183247795,0.022831642352532534,0.022913376186928368,0.022943688798477718,0.022998568249259353,0.023015886042098373,0.023029854537944414,0.02315867541666166,0.023173032721199346,0.023181609387372286,0.023226435856575984,0.023231300732642134,0.023242715721575002,0.023258483117171783,0.023263390842489698,0.023270512347449437,0.02389929481096495,0.023934351923339335,0.023951913557982363,0.02395837655560443,0.023960248284501544,0.02531979900941738,0.025365358221744516,0.025367081019335845,0.025391431598036286,0.02654602857426773,0.026552627439264995,0.026556557777386025,0.026567166107471528,0.02659193954315276,0.02659987439546449,0.026662048736829175,0.026674645958263514,0.026679962045791657,0.02669279914276161,0.02679920525311765,0.026810632340531514,0.027057437830785635,0.027074773070424194,0.027088044448358037,0.027092321166051,0.02713491020951937,0.027142587690100948,0.027145517907553,0.027206486984747435,0.02721468892661333,0.027217814836020374,0.027355826723012695,0.027359909574393392,0.027418156406076387,0.02752515427265703,0.027544684326926083,0.02883469037270852,0.02884477618957313,0.028867340778104614,0.028873457943308367,0.028879353014439182,0.02892491088118352,0.02894157590425263
random,15,10,2,0.07901943053949734,6.512057625041034e-5,4096,2,2099,0.8876023576726447,0.05436321430643109,mole,9,2.3242333284608093e-4,6.250345492768917e-4,0.0024608410233927258,0.005342610294010968,0.005348245777770382,0.0053482461351781726,0.0053498059310975316,0.005351209254525391,0.005359621309651667,0.005393328144125431,0.005438342236659684,0.005528628471187925,0.005710389106259362,0.005710389318340285,0.006079468608379747,0.0060794740069282215,0.006847476500213222,0.006847575205356248,0.008527399336215878,0.008529486900788289,0.008529486909904668,0.010733857212549847,0.010733913667721553,0.013831754236554548,0.013839658451306521,0.018392601889742708,0.01843614804741266,0.02482931375807096,0.024834584775199176,0.02982939204878731,0.029829636622578086,0.03018058015426353,0.030180960609341834,0.030213031339854084,0.03021328107456342,0.030217897027741684,0.030217897167764428,0.030218040710939233,0.03021804336489392,0.030226861145357862,0.030237006222527316,0.030297868087048405,0.030379028830173235,0.030379028879657845,0.030541535391337606,0.030541535402632228,0.030868119373403908,0.030868119402171407,0.03153472869732335,0.03153473157435857,0.03294884173681775,0.032949455179529005,0.032949455228737226,0.03294945522873759,0.03473772171859524,0.034737721788857985,0.034737721788876574,0.03712651295790699,0.037126647551833133,0.037126647752140245,0.040305773241756854,0.04030609568019897,0.04030609568028002,0.04331483119107716,0.043316132523574725,0.04331616994886506,0.04331617000711858,0.043457732003959304,0.043462056462215654,0.04346205749641573,0.043462057709371546,0.04349001486391796,0.043490409917864944,0.043490409969169246,0.043490812383893025,0.0434908125505853,0.043490812550585324,0.04349081255058532,0.043516225870100456,0.04357775708205427,0.04357775770030582,0.04357775770036877,0.04357775770036878,0.043577757700368785,0.043581391470615176,0.04358140662891416,0.04358140663567382,0.04358140663567385,0.043581406635673885,0.043581406635673864,0.04358140663567384,0.04358919710705377,0.043589206352340495,0.043589206352735076,0.043589206352735076,0.04358920635273507,0.04358920635273507,0.043589206352735076,0.043589206352735076,0.04358920635273507
random,15,10,2,0.07901943053949734,6.512057625041034e-5,4096,2,2099,0.8876023576726447,0.05436321430643109,random,9,0.0014549072667766404,0.0017301853683371659,0.002263351171239966,0.0022774775858780717,0.0033817952689757904,0.0033817952689757904,0.0034752416596556457,0.003747982325439032,0.0037479823254390355,0.003747995263182296,0.003747995263182294,0.003747995263182295,0.004046618618281224,0.004046618618281225,0.004046618618281223,0.004046618618281223,0.004073313005082801,0.004073313005082804,0.004073313005082807,0.0041193825295434035,0.0041193825295434035,0.004132077577620131,0.004132077577620132,0.004132077577620132,0.004132077577620135,0.004132077577620138,0.005743071789372694,0.005743071789372694,0.005743071789372702,0.005817782761810771,0.00581778276181077,0.005817782761810768,0.005817782761810771,0.005817782761810769,0.0058177827618107695,0.005817782761810771,0.005827834703738349,0.006422443920454184,0.0064224439204541815,0.00642244392045418,0.006568365311778394,0.0065683653117783935,0.006592376554679222,0.006592376554679232,0.0065923765546792345,0.006592376554679233,0.006592376554679234,0.006592376554679234,0.006592376554679236,0.006592376554679239,0.006592376554679234,0.0065923765546792345,0.006596306812383657,0.006623537708598663,0.006623537708598662,0.006623537708598662,0.006636269383584126,0.006714545706424066,0.006714545706424065,0.006714545706424067,0.006742254599933935,0.006742254599933938,0.00674225459993394,0.006742254599933939,0.00674225459993394,0.006742254599933942,0.006742254599933944,0.00674225459993394,0.006742278412809435,0.006742278412809436,0.006742278412809436,0.006742278412809436,0.006742278412809432,0.006744447055973119,0.006744447055973119,0.006744447055973125,0.006744447055973126,0.006744447055973124,0.006744447055973124,0.006744447055973125,0.006744447055973128,0.006961769930126174,0.006961769930126172,0.006961769930126175,0.006961769930126171,0.006961769930126172,0.006961769930126169,0.006961769930126168,0.006961769930126174,0.00696176993012617,0.006961769930126164,0.0069617699301261675,0.006961769930126172,0.006961769930126174,0.00696176993012618,0.006961769930126177,0.006961769930126182,0.007052774604892887,0.007052774604892884,0.007052774604892881
random,15,10,2,0.07901943053949734,6.512057625041034e-5,4096,2,2099,0.8876023576726447,0.05436321430643109,nsga2,10,0.0012714659210582382,0.002015871415887381,0.002273581914951358,0.002739166528156436,0.0039239151693583494,0.004462234337959786,0.007288294548430548,0.008216495434721069,0.008602284025475386,0.009430317219102409,0.009923191068203564,0.010739675034269171,0.012487818622740605,0.018502976629958826,0.019433376218109224,0.020247333684423933,0.022826678538317068,0.02443767787528324,0.02471167449229525,0.025097985210888393,0.025622315590296048,0.026081275278743335,0.02619913445043101,0.026759265880620497,0.02732346678041269,0.027890645740212508,0.028246403807837394,0.02835636180541073,0.029057269902920145,0.029156500657746262,0.029215320906319096,0.02993194353618512,0.029993084148771373,0.03002457982155185,0.030281557239327093,0.030396572021922502,0.0304555375864701,0.030536045227376248,0.03058404698447688,0.030630580626664433,0.03065177951327762,0.030753329484739945,0.030793166398265626,0.030837721229361723,0.032901574174798096,0.03296905546434177,0.033008669894664895,0.03358335027043959,0.03465168966509256,0.034691377795698586,0.0347140283405902,0.03475716631922455,0.034985267451947855,0.03506605247195281,0.03510417159824166,0.035143617132574065,0.03519955603112976,0.03522046476746922,0.03524246428273463,0.03528918623226977,0.03535248110407968,0.0354007535383411,0.0358887987412052,0.03710345945058161,0.03802448480698641,0.03803256090770578,0.03805680647321207,0.03807239869257981,0.03808469280019234,0.03809225432059976,0.0382531312938469,0.03826091167251631,0.03827637223274498,0.038290479374628775,0.038305674383901124,0.03833293187336528,0.03835295742393876,0.03837659464178977,0.03839335794104268,0.03840354913557199,0.03841959976147546,0.03843247825680744,0.03844581061509733,0.038453316075498206,0.03883694607492251,0.038846754132045455,0.038852296270474325,0.03886543550766355,0.038875241473160495,0.03889173932348492,0.03889733351725534,0.038916762475745846,0.03892978705244206,0.03894248807066431,0.03895555685225755,0.038962642635771635,0.038974477651650144,0.03898438493905028,0.039136803905799926,0.039431243152485695
random,15,10,2,0.07901943053949734,6.512057625041034e-5,4096,2,2099,0.8876023576726447,0.05436321430643109,omnioptimizer,10,0.0018375565087604693,0.002006643074808252,0.0021486402796882737,0.0022889379915290494,0.0037366662687359294,0.004095690894571241,0.004398151309431817,0.006223068251496215,0.008114572338816645,0.009738452150659636,0.014679828975364236,0.01558294480355623,0.018726356701566034,0.01952590338981671,0.020167233444818924,0.021050935244002197,0.021306784035483903,0.021626196872847277,0.021828586004454427,0.0242740970781003,0.024500753990772395,0.02492982455480476,0.025353972793206156,0.027870964258323187,0.028080311924167572,0.028424027672172107,0.028533981419930222,0.02870385633694472,0.028860768674967972,0.028956980921217897,0.029040192139247443,0.029185839644555466,0.029301177320655205,0.030490532167054114,0.030582848429808615,0.031124606413194724,0.031202024386215287,0.031277255978266756,0.03132284194112909,0.03172381346674516,0.031862984336698194,0.032012362454956034,0.03202864752169779,0.0324990890725599,0.03252803378804606,0.03259077548170995,0.03280462298155442,0.032852413561372,0.03287055210723734,0.032994639154978744,0.03301299477354896,0.03306190165673438,0.0338127160335127,0.03385575050155509,0.0338943628379822,0.034220673021427984,0.03424632019622925,0.03428196238715749,0.034390610054916185,0.03466081306145187,0.034787282301860394,0.03489057876806685,0.03491840245828391,0.03541463373137459,0.03542727183547339,0.036066922235902396,0.03612049032572616,0.036133174408030905,0.03615321346448757,0.0361768139807025,0.03619471831503082,0.0362368518824806,0.03627708187414984,0.03632797857730113,0.03634434000910483,0.0367892225354785,0.03680802476612667,0.03681736212176084,0.03822719623430172,0.03824149507556072,0.03877310147821779,0.03879459432882229,0.03882576401175269,0.039004038055748626,0.03901215584780522,0.03974606682151096,0.03975887456979579,0.039764820688453925,0.039771572220798856,0.0397802486529438,0.039800893008985976,0.039857436759008595,0.039906049398774714,0.03995665632065817,0.0400082886343806,0.04006486907061149,0.040080851552755314,0.040111658430146406,0.04013374081674294,0.0401393594723271
random,15,10,2,0.07901943053949734,6.512057625041034e-5,4096,2,2099,0.8876023576726447,0.05436321430643109,smsemoa,10,0.0012714659210582382,0.0017931286329075683,0.002213953928469822,0.00317236343861412,0.0035284330762887627,0.005116389027555089,0.005963280293138365,0.006346721639755249,0.007206549352364352,0.007817544262752621,0.008545433972810077,0.009029290184322056,0.009754069458228815,0.009992277461131713,0.010587740495820664,0.011146196427662377,0.012085936187080887,0.012383006324116236,0.013002903088368885,0.013967731025932855,0.014282063010276165,0.014375306264712751,0.014525578062789085,0.015490779395285937,0.015575974227787915,0.01566214890692942,0.016232414235506226,0.016326344029796287,0.016388548442031105,0.016833381204790332,0.016871753325801323,0.01695473488627464,0.017019352545304987,0.017059352938329123,0.017108459011471743,0.017165389133840712,0.01720129899001573,0.01722903753744941,0.01954351864497129,0.019604274849785656,0.020084314084797016,0.020113027695698837,0.020132671500001215,0.02015752988361149,0.02026250303097735,0.020312283900011163,0.020320072076854462,0.020534990704848554,0.021262853590363413,0.021295955794988886,0.021305711372944354,0.022890886237507395,0.02296044553359443,0.023000763130613156,0.02407056888510474,0.02412271010015586,0.024192160696085215,0.02422740367969294,0.02423730320492201,0.02426326311285077,0.024448963825917425,0.02446029938210175,0.025767025295380466,0.025803292309119825,0.026921329683741727,0.026957802005271165,0.026966448671036612,0.02704922881103928,0.02706191934706387,0.027105518029143925,0.027127215197473846,0.027298492931314377,0.027348211600937998,0.027407922088501176,0.027520804293843897,0.02756171509216043,0.027573676046086303,0.027592196579267297,0.027602728801085014,0.027605553050422862,0.02762956161791059,0.027976977234876695,0.027978769244156907,0.027993966875044612,0.028001948432409086,0.02836180296956387,0.028379086128095275,0.02838632890151196,0.028409240176940083,0.02841835681687737,0.02844726373794153,0.028451851075669558,0.028461320127304155,0.028467811872708856,0.028533551361712418,0.028543564074327066,0.02855126691959046,0.02855451333810751,0.028566059712150243,0.028585705798689572
random,15,10,2,0.07901943053949734,6.512057625041034e-5,4096,2,2099,0.8876023576726447,0.05436321430643109,mole,10,7.791714834140869e-4,0.0025577106365427074,0.005905824314807176,0.005914719394346891,0.005914719883946589,0.0059168131950091424,0.005922499566946035,0.005930085153276539,0.005975661261343783,0.006036724220776787,0.00615988080770683,0.006410443277331348,0.006410443946826879,0.006930291185473303,0.006930301022176718,0.008058952169343858,0.008059209503242709,0.008059209640304389,0.010739492585522755,0.01073949437917713,0.014597739192556886,0.014597773288265264,0.020272525585414723,0.020272619955298922,0.026687210402911166,0.02758642558906393,0.02859665230359292,0.028596652822190552,0.02866916039101975,0.028669511193365183,0.028669596176645197,0.0286696068456996,0.028669609029044765,0.028670849135089174,0.028678280115229035,0.02870795406620471,0.02874738259636822,0.028825761603919815,0.02898077448770247,0.028980774719369405,0.029284776185334725,0.029284777131205954,0.029876229085974468,0.029876283370140255,0.031021289829088205,0.031022050991889934,0.031022056438386035,0.031022056449942974,0.03232824360920296,0.032328275174238204,0.03232827521326655,0.03392111082265262,0.033921132025623045,0.03599639710689267,0.03599771159080123,0.035997723353841056,0.03880738494318548,0.0388084113948965,0.03880841725184226,0.042211274214761216,0.04221333974963945,0.04221334106751991,0.04321595269531589,0.043297939494580114,0.043299358809938154,0.04329936939208175,0.04329936941847491,0.043530000646559396,0.04353149113709673,0.04353149255900852,0.04353149308367775,0.04357707688499819,0.04360370756577479,0.04360373167702536,0.043603731783974586,0.043606036384384705,0.043629850920665146,0.04362986661760259,0.0436298666625136,0.04362986666300907,0.043638475298114016,0.04363848272023742,0.04363848275827514,0.04363848276298869,0.04364099417937129,0.04364099618167161,0.04364099641828232,0.043640996419728226,0.04364179800990214,0.04364179819869337,0.04364179819999765,0.04364192857112006,0.043642057207290016,0.04364205721553478,0.04364205721557667,0.043642140617560485,0.04364214061902678,0.043642177899951395,0.043642177900196824,0.04364218452423507
random,15,10,2,0.07901943053949734,6.512057625041034e-5,4096,2,2099,0.8876023576726447,0.05436321430643109,random,10,0.0014944748701366485,0.0017513437174287885,0.0025126324008303996,0.0026939248455365114,0.002699268434046372,0.0027013328007382672,0.0028940512564297255,0.0028940512564297233,0.0028940512564297233,0.002940311132296747,0.0029403111322967483,0.0029403111322967505,0.0029485973165426756,0.0029485973165426765,0.0029485973165426747,0.002948597316542677,0.002948597316542677,0.0029485973165426747,0.00296547792839073,0.002981292164878983,0.002981292164878987,0.0034922420619240046,0.003494767656686368,0.0034947676566863656,0.0034947676566863674,0.003494767656686365,0.003512594022883171,0.00351259402288317,0.003519010009015605,0.0035190100090156037,0.0035190100090156033,0.0035190100090156046,0.003519010009015604,0.0035190100090156033,0.003519010009015604,0.0035292016716512524,0.003828079235011727,0.0038280792350117283,0.0038280792350117296,0.00382807923501173,0.0038280792350117326,0.003840165547427461,0.003859169371631638,0.003859169371631638,0.003863998726820755,0.0038639987268207533,0.003863998726820755,0.0038639987268207555,0.003863998726820756,0.0039044659116441293,0.003904465911644129,0.003904465911644128,0.0042371216258320216,0.00423712162583202,0.0043164200922189205,0.00431642009221892,0.004316420092218916,0.004316420092218918,0.004316420092218918,0.004316420092218914,0.004316420092218918,0.004326869891100751,0.004326869891100755,0.0043694529209566514,0.004369452920956653,0.004389371857309357,0.0043893718573093585,0.004390906178137111,0.00439090617813711,0.00439090617813711,0.004397321030715127,0.004397321030715129,0.0043973210307151275,0.0043973210307151275,0.004397321030715127,0.004397321030715127,0.004397321030715125,0.004397321030715122,0.004397321030715116,0.004397321030715117,0.004397321030715116,0.004397321030715114,0.004397321030715113,0.004397321030715116,0.00439732103071512,0.004536803549117617,0.004536803549117618,0.004536803549117618,0.004536803549117624,0.004536803549117623,0.0045368035491176245,0.0045368035491176245,0.004536803549117621,0.004536803549117623,0.004536803549117619,0.00453680354911762,0.00453680354911762,0.004536803549117619,0.0045368035491176175,0.004536803549117616
random,15,10,2,0.07901943053949734,6.512057625041034e-5,4096,2,2099,0.8876023576726447,0.05436321430643109,nsga2,11,0.0013798857358164533,0.0019355829158065937,0.0021784119994790233,0.004329588544071868,0.004669562544649884,0.00518381916178114,0.006399467880434459,0.006722191805624191,0.008463083234532499,0.011077986524214494,0.011521287207920838,0.01191828884488766,0.014087345818237569,0.015523775495399666,0.017865915135068616,0.018380728296921105,0.019681774084438858,0.019857098462355588,0.022634692201832292,0.023196228220987103,0.023587120886036005,0.024582351937855424,0.02481165410825324,0.024982700240360308,0.02702506747239229,0.02733214458431711,0.02763268154826394,0.02783261399210255,0.02817052860133557,0.0282790697306201,0.028553870696639633,0.029394946678040997,0.029466914624633335,0.029553676316905145,0.029828370023382015,0.03049733952832782,0.0306850930133587,0.03076104283082455,0.030818422909305886,0.031717776198934844,0.031794617452299834,0.03192944766351294,0.03298809484772463,0.033065309943317925,0.033088621086594064,0.033137409315633054,0.03320533080768479,0.03325986338827999,0.03328496881641607,0.03331856636642489,0.033362394941716195,0.03340733256660628,0.03345481298289608,0.03349852137214938,0.03457433432370624,0.034623623581464764,0.034641091460471195,0.03553746411614418,0.03554978014180669,0.03560744786089706,0.03563758323647915,0.03571585298532758,0.035765977743260305,0.03578303415550198,0.03580343229540793,0.035831996774566506,0.03585221239033476,0.03587269987867318,0.03589007069915732,0.035906288156375046,0.03701205348432958,0.03702829664337414,0.03705635914964615,0.03709988176697057,0.03713726276853712,0.03717544772587958,0.03718879989079602,0.037209800456759964,0.03726251696718095,0.037282055297651696,0.03729414099359886,0.03730520172287024,0.037330509326063556,0.03733863563195213,0.03762584051746178,0.03766838792437443,0.03768378280592435,0.03770883226432642,0.03772191451050897,0.03773760391792243,0.03792557459999517,0.03792799843638136,0.037932479808430515,0.03796448956511332,0.03807274071759785,0.03810526077243856,0.03819308040402264,0.03820311559687157,0.038251902448667045,0.03861589994974001
random,15,10,2,0.07901943053949734,6.512057625041034e-5,4096,2,2099,0.8876023576726447,0.05436321430643109,omnioptimizer,11,0.0016105269393639344,0.001778681496593998,0.002482352446704541,0.0029779749662950305,0.0033543653667401,0.0038320830246964454,0.005199809416718858,0.00608176174117184,0.0064183371814970445,0.00750509979813739,0.007971756059942523,0.00950241639662349,0.011853640247118375,0.012379087528918677,0.013847868814275969,0.014369617600278793,0.014797158493231623,0.015426162838164094,0.016629245620545026,0.017250562103851754,0.017803083431131527,0.01851840136518021,0.019443956272987655,0.02187346586044275,0.02216209460418024,0.023165168662097044,0.023596752792473606,0.02529449873847559,0.025720414472136424,0.026700579352117216,0.02772326031187409,0.027893894986476618,0.02811707133053073,0.02875052711189158,0.02883467520316115,0.029304999320926912,0.029580815304845486,0.029713273053516495,0.02987806033117135,0.030138027597906687,0.03023880697958288,0.03042102716946694,0.03050225011935059,0.030610828306804953,0.030656351510288754,0.03088673287451363,0.03121568632603252,0.03127392239261015,0.03135380817467175,0.031394367002111304,0.03154133731105221,0.03161421819213614,0.03204927264356852,0.03208899663804398,0.032132256840686386,0.032160094740766816,0.03219377497878868,0.03221003538817988,0.03222933216381018,0.03253202704647063,0.033119342321340485,0.033237009441295116,0.03327209123978049,0.03353245105637339,0.0335386025076829,0.03358703073467413,0.034142729461813716,0.03414830808128191,0.03417904457005258,0.03423385163637238,0.03473601065779203,0.034751913023551406,0.03475922413805883,0.034836046878980384,0.03511326014032146,0.03512081966438008,0.03513142782268468,0.03547665454783661,0.03548923942157726,0.03550179645159494,0.03617351647141019,0.0362331724959568,0.03673892398685774,0.03674321292458694,0.036754527689554096,0.03700052890846434,0.03701252978972065,0.03708909788742858,0.037103001180614464,0.03711166660932916,0.03720156069156001,0.03721356298929399,0.03722819520272842,0.03723006005417049,0.0374782419919855,0.037490315790325905,0.03749515332573666,0.03750073783821529,0.037665324008528726,0.038353677226127605
