topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,10,16,0.16608016224292213,1.1143698882554176e-5,65536,7,34174,0.9609697298145098,0.01037415388570078,random,5,0.003785655579354142,0.004856596455684863,0.006129965918879287,0.006263550583864242,0.0063870238551527805,0.006661071654791124,0.006718139808492126,0.006770899882093067,0.006770899882093067,0.007356985285720136,0.007398024622582029,0.0073980246225820254,0.00739802462258202,0.009955008198156477,0.009955008198156479,0.009958564714732547,0.009958564714732554,0.009958564714732554,0.009995048077021456,0.009995048077021455,0.009995048077021453,0.009995048077021453,0.00999504807702145,0.009995048077021442,0.009995048077021437,0.009995048077021437,0.010095129840303571,0.010095129840303571,0.010095129840303578,0.010095129840303576,0.010095129840303571,0.010095129840303564,0.010095129840303566,0.01009512984030356,0.01009512984030356,0.010095129840303566,0.010095129840303573,0.010108082645297395,0.010108082645297398,0.010108082645297401,0.0101080826452974,0.010108082645297401,0.010108082645297403,0.010108082645297405,0.010108082645297403,0.010108082645297403,0.010108082645297401,0.0101080826452974,0.010108082645297405,0.010163248232251452,0.010163248232251445,0.010163248232251447,0.010163248232251447,0.010163248232251447,0.01016324823225144,0.010163248232251445,0.010163248232251442,0.01016324823225144,0.01016324823225144,0.010163248232251435,0.010163248232251437,0.010163248232251433,0.010163248232251433,0.01060275256734454,0.010602752567344538,0.010602752567344546,0.010602752567344553,0.01088785315394058,0.010887853153940577,0.010887853153940573,0.010887853153940568,0.010967978678544814,0.01200703267416189,0.01217817674012579,0.01217817674012578,0.012178176740125795,0.0121781767401258,0.012178176740125795,0.012178176740125793,0.012178176740125791,0.012920703925016762,0.012920703925016768,0.01292070392501677,0.012920703925016768,0.012920703925016765,0.012920703925016755,0.01292070392501676,0.012920703925016758,0.012920703925016755,0.012920703925016751,0.012920703925016756,0.012920703925016751,0.012920703925016751,0.012920703925016762,0.012920703925016755,0.012920703925016748,0.012920703925016744,0.012920703925016744,0.012920703925016735,0.012951686752505805
funnel,9,10,16,0.16608016224292213,1.1143698882554176e-5,65536,7,34174,0.9609697298145098,0.01037415388570078,nsga2,6,0.00354142947497508,0.0047011389835201894,0.004789996989660332,0.00779577014026401,0.008374657988164523,0.011062950269077863,0.012959373622974208,0.016823936151800653,0.022815344412488694,0.025569250115707143,0.026485223308276403,0.029692029564505954,0.030753421852036916,0.03596863812204746,0.03665749037120901,0.037283978490897415,0.03832217014190656,0.038834564896384545,0.044225846560952686,0.04576436148987049,0.051648627794537535,0.05364332162686882,0.054013792455604885,0.056208637070865305,0.05951546470592996,0.05999413331879707,0.06209128290770272,0.06408375214330161,0.06609398683157958,0.0679311157420082,0.06894827209920593,0.07117140984579645,0.07535540310144327,0.07599613656204557,0.07681646557795399,0.07908575025883513,0.0800181186373746,0.08008030054900706,0.08034598373357002,0.08106727004950315,0.081856062841621835,0.08365796206975804,0.08411210006938546,0.09414052749522396,0.09954314221293288,0.09969526698940219,0.09994846854333823,0.1003148974615923,0.1032647268978724,0.10327729345552546,0.10433031927352746,0.10476280085091758,0.10775204116200414,0.10841640196723036,0.11017799707052044,0.11047510592429474,0.11056938432168799,0.1110116069589722,0.1116259073773261,0.11221466143360176,0.11251352316342925,0.11491484813737315,0.1150793126026356,0.11672017321609926,0.11717667520628501,0.11742675114060808,0.1182793328987675,0.11899102419345475,0.11949666340129124,0.12007539163447599,0.12056958956444937,0.1205979260637252,0.12092542679511137,0.12202781974584877,0.1221781511480195,0.12228584576620787,0.12236682000729827,0.12248247050675753,0.1225453402561071,0.12316700175775944,0.12327651237564347,0.12349418514347402,0.12380998362968845,0.12409649138001394,0.12421643340126562,0.12461234758955869,0.1248850429170864,0.12492954130216818,0.1249409075671377,0.12511696893415555,0.1259187881793861,0.12621146835919822,0.12630607298713165,0.12644763407855683,0.1267312655625327,0.12680968610275162,0.1269509728465774,0.12702965489670817,0.12727306848764153,0.12740639572311294
funnel,9,10,16,0.16608016224292213,1.1143698882554176e-5,65536,7,34174,0.9609697298145098,0.01037415388570078,omnioptimizer,6,0.003956204683615863,0.004602629078119872,0.005584719949857681,0.006023919199668418,0.007614066336947896,0.010081087795449669,0.010181269291973659,0.011722425627954508,0.01589714078462119,0.017107424606178735,0.019373895676917944,0.020527370414902185,0.021325772918786363,0.024940412485521472,0.0255051831083753,0.026472409403964035,0.027414208149054445,0.03028199875543892,0.03528264689912489,0.03560607332048129,0.038303443388832945,0.04050263233026948,0.04652681186496101,0.04794741163367664,0.048858289063387815,0.049182935737111,0.049442784990409695,0.049977771404008,0.050184237923693455,0.05045008392712755,0.05064442608919286,0.05093722238822675,0.051068950565623286,0.05756729983599425,0.05808048568288516,0.05849824938746233,0.05911869392005141,0.06076700461822896,0.060884451811125194,0.06226580639004804,0.06284974924947936,0.06339001783097367,0.06351948302361014,0.06376419061890584,0.06402314462218665,0.0642771019362531,0.06691202830798099,0.0672965295800714,0.06831434361256426,0.06841074389885571,0.06930935747381577,0.06969607213727749,0.06978504367061615,0.07093738187055444,0.07114836457942053,0.07195465656653957,0.07207493056641974,0.0729466098647382,0.0730869142379729,0.07339731018190945,0.07401153951518792,0.07571913242626481,0.07629876818719368,0.07669352973547361,0.07711553518347168,0.07747928631375352,0.0775553121308486,0.0777730014142351,0.07798611259210661,0.07804161616352276,0.07819981820173245,0.07839155730738871,0.08096443643824969,0.08125962075131955,0.0813304198517757,0.0816780378942899,0.08354842969085718,0.08504730269106026,0.08514673859022252,0.08530819135636795,0.08539590110644191,0.08541400321394364,0.08579205150050313,0.0866911817014897,0.08689720606714156,0.08698039596188244,0.0878435619636689,0.08808611796764527,0.09000535756558717,0.09017052640415951,0.09101670581147533,0.09121895005439719,0.09129846930401984,0.0919337792274264,0.09208577972718182,0.09282085386808922,0.09285847882362334,0.09323011668270084,0.0934344007036448,0.09376066414114015
funnel,9,10,16,0.16608016224292213,1.1143698882554176e-5,65536,7,34174,0.9609697298145098,0.01037415388570078,smsemoa,6,0.00354142947497508,0.00554041228291786,0.0065982528874825525,0.008334008900590443,0.01118721774240446,0.011737117378080471,0.014166779934980944,0.015999226760648747,0.018407057107019963,0.020523510530185723,0.021862222033682696,0.024145023418742736,0.02550864576091151,0.026326103972904736,0.028448221002990225,0.03089751048174589,0.031223617243365975,0.03391223332620016,0.03397008781906301,0.03604843926540259,0.03688398645425113,0.03714054948233845,0.038144493072153715,0.039864245772316655,0.03998058217859867,0.04123404891782388,0.041566510112493335,0.043754684473194534,0.044912856881406546,0.04545781400844994,0.04577234154353551,0.04596976553282789,0.04766181309886085,0.04770595241812205,0.04775203484131281,0.04847266469478623,0.04917596871831362,0.04951037615362525,0.0498036774609881,0.04987974660395208,0.04996135065872465,0.050150764876636694,0.0502914518506637,0.050365437959198824,0.050459824948416866,0.05051578614480996,0.05061157880693579,0.05063249677869586,0.05074567585372361,0.05208439540227857,0.05214479205695397,0.052193510007617676,0.05246639624042448,0.05249769656828288,0.05258346006745122,0.05270942711154689,0.053317140541389425,0.05344332495348721,0.053478067643203946,0.05350241333784552,0.05357094317518802,0.053852316549723764,0.0538778278727616,0.0539526285935199,0.053983058700777256,0.05404848066289457,0.05408842607094631,0.05457714845533261,0.05469090234204754,0.05519087471233096,0.05531390083695058,0.0554234942287143,0.05544311478035574,0.0556148111693396,0.05609679180356661,0.056184163367603776,0.05640760797071509,0.05644437430506219,0.056473913221994534,0.056957888853638804,0.05698056533947054,0.056998665114875884,0.05703490535397889,0.05705894842503532,0.05709652753843948,0.05712203205319264,0.05845858816629517,0.05855521357147817,0.05870367210728251,0.058796786604202504,0.058813249355993025,0.058822703594326516,0.059168292838650126,0.05917902719263624,0.059387336651947745,0.05939855120092881,0.05941532489033495,0.05943799284085459,0.059443304297864576,0.05946885834662947
funnel,9,10,16,0.16608016224292213,1.1143698882554176e-5,65536,7,34174,0.9609697298145098,0.01037415388570078,mole,6,0.0010053931354810314,0.0022221137934580783,0.00539602579470996,0.006723152374930461,0.006723198127917223,0.006723198160050906,0.006724428769362978,0.006725632301023459,0.0067328541059473905,0.006761740604164481,0.00680027902211471,0.006877429512620264,0.007032101321567403,0.007032101391538098,0.0073435033675924325,0.007343504254926947,0.007979271024933366,0.0079792900650145,0.007979290065015228,0.009311969702388442,0.009312003721014372,0.00931200372101602,0.010924383646988164,0.010924459873414335,0.010924459873487814,0.012991606665778081,0.012992356935720057,0.012992364754574121,0.015822899155376498,0.01582366988892882,0.01582367154261083,0.015823671550023212,0.01998346467267336,0.01998667197166473,0.019986832583931462,0.019986832754349246,0.026462440901017487,0.026462851592247025,0.026462878498977986,0.02646287851719245,0.03571906912201287,0.03572863109165467,0.03572863156888441,0.035728631569323696,0.03940646213595547,0.0394563369330727,0.039456459030373786,0.039456459368880176,0.039456459425850174,0.03980568159897446,0.039805682536785014,0.03980568268729803,0.03980573215572623,0.03980675002148981,0.03980675004555477,0.03980687239627361,0.03980687240765209,0.039806872407775334,0.03980688272094102,0.03980688272099297,0.03981602781402106,0.03984741334991805,0.03988932707742316,0.03997341746264488,0.040142712816827464,0.04014271291775326,0.04048638207991121,0.04048638386080914,0.04048638386088839,0.04119933218990517,0.04119933236709811,0.04273699737327926,0.042737011381138904,0.04273701139529391,0.04465363662100602,0.04465364161607916,0.04716002553550214,0.04716508676620354,0.04716508676900178,0.0505716485318093,0.05057485826006538,0.05057485870126074,0.05501877736988262,0.055019012862811384,0.055019013292301563,0.0582603188654313,0.05826049757821852,0.0582604977455686,0.058347677273266105,0.058348157444111745,0.05834815749493423,0.058357008123050474,0.05835702416702149,0.0583570241752787,0.05836014376448677,0.05836014395100679,0.05836014395205706,0.058365572337041066,0.05836557235467982,0.058366811538076865
funnel,9,10,16,0.16608016224292213,1.1143698882554176e-5,65536,7,34174,0.9609697298145098,0.01037415388570078,random,6,0.003942452268546427,0.005751802156335137,0.005824872471330008,0.006472921885149792,0.006609614545564077,0.006731299548415841,0.006732446812044722,0.00673244681204472,0.006867668796758513,0.00758987169283976,0.0076200269738782075,0.007904570180170508,0.007937832235803502,0.007945905363890778,0.007945905363890778,0.00794590536389078,0.007946315073026388,0.010173641988638906,0.010173641988638899,0.010173641988638902,0.010199000837326765,0.010199000837326765,0.010199000837326765,0.010199000837326758,0.01019900083732675,0.010199000837326751,0.0104538153789557,0.010632724599556729,0.010632724599556718,0.010637117316270385,0.010637117316270385,0.010637117316270385,0.010637117316270393,0.010637117316270393,0.010637117316270395,0.010637117316270388,0.01063711731627039,0.01063711731627039,0.010637117316270386,0.010681033679777954,0.010694586251286225,0.010725003688677657,0.010725003688677659,0.010811879732866389,0.010811879732866389,0.010811879732866389,0.010811879732866386,0.010811879732866389,0.010811879732866393,0.010811879732866386,0.011876177256750869,0.011876177256750858,0.011876177256750855,0.011876177256750851,0.011876177256750862,0.011876177256750865,0.011876177256750855,0.011876177256750855,0.011876177256750858,0.011876177256750844,0.011876177256750844,0.011876177256750862,0.011876177256750865,0.011876177256750869,0.011876177256750876,0.011876177256750883,0.011876177256750886,0.011877262071979738,0.011877262071979734,0.011877262071979734,0.01187726207197973,0.011877262071979738,0.011877262071979748,0.011877262071979745,0.011877262071979738,0.011877262071979741,0.011877262071979741,0.011877262071979752,0.011877262071979765,0.011877262071979776,0.011877262071979776,0.011877262071979769,0.01350085078987419,0.013500850789874196,0.013500850789874204,0.013500850789874206,0.013500850789874206,0.013500850789874211,0.013500850789874211,0.013500850789874204,0.013500850789874204,0.013500850789874194,0.01350085078987419,0.013500850789874183,0.013500850789874185,0.01350085078987419,0.013500850789874203,0.013500850789874216,0.013500850789874232,0.013500850789874239
funnel,9,10,16,0.16608016224292213,1.1143698882554176e-5,65536,7,34174,0.9609697298145098,0.01037415388570078,nsga2,7,0.004000917361035456,0.004970396316142982,0.005244638143523833,0.007056772380106077,0.008206601963168641,0.009755173890416437,0.010358705764102057,0.013678038629542928,0.014326718698294945,0.01571051585939268,0.016890647701417284,0.019028134444220485,0.024835350556478404,0.027579425208640408,0.029363996854875,0.030989089782677615,0.03850058201163273,0.039302507383107296,0.04050711003970535,0.04162104601020801,0.04397760510509944,0.045424188839124434,0.04577208672095783,0.04593799074117768,0.0538999906609913,0.05705556308242299,0.057654105868050004,0.065292698211193545,0.06770099453844204,0.07072754869132108,0.07301200185647752,0.07379040062853,0.07419357089172081,0.07519337557547805,0.07545385181221381,0.07589572343989306,0.07601384746910371,0.07811937920431504,0.07847602526322296,0.0789171304242019,0.08206741848704625,0.08278082772350608,0.08311749931171546,0.08337286126714555,0.08416727956799462,0.08475614743550688,0.08574186185127118,0.08578716376883468,0.08603237602479083,0.08679731782520039,0.08737761706197439,0.08803539939652952,0.08865100951641561,0.09045453487339376,0.09065381934855861,0.09126285988726646,0.09254812722876427,0.09261350188198833,0.09285502916722393,0.09317419527036827,0.09328911971215645,0.09598062036059682,0.09619354057550566,0.0963835509553461,0.09689248369054078,0.09725454588941711,0.09738917550847238,0.09753362897123712,0.09782563716198937,0.09802221681215416,0.09815859359535177,0.09822271501706499,0.09826767178409655,0.09828950886463851,0.09830936177820264,0.09954330881933783,0.09965704778779323,0.09974143059315572,0.10014029846341521,0.10025212206638909,0.10026689156868807,0.10035378553555449,0.10048855489877659,0.1021204783551675,0.10217683492777244,0.10217808215653187,0.10224468706935819,0.10229593750318514,0.10244393601043095,0.10245407318401761,0.10250995444450245,0.1025376148359419,0.1041600916365516,0.10417019969861116,0.10427220534142173,0.10429196786523526,0.10430752417967165,0.10867549826777557,0.1087215385999425,0.10874661429427508
funnel,9,10,16,0.16608016224292213,1.1143698882554176e-5,65536,7,34174,0.9609697298145098,0.01037415388570078,omnioptimizer,7,0.006572623922377078,0.006651852516271352,0.008998977492875813,0.009383195091588655,0.010952275493646541,0.013284852660952697,0.018692886117881363,0.021188794792318732,0.023730273222272485,0.027213273072928028,0.02931146953975564,0.03007218194123427,0.03623485326226955,0.03681007009038795,0.04182085687945415,0.04651772398528905,0.04768874828921729,0.050503755111705635,0.05119425544896393,0.054989894500213125,0.05634351291324012,0.060557213923097916,0.06213713036346636,0.06255115855840293,0.06507508176338345,0.06556629147984201,0.06662373719225184,0.06695153201098944,0.06831938840682694,0.06878543807327185,0.07332485233406934,0.07418283291003717,0.07795181134164796,0.08025585904673238,0.08045995533611823,0.0812919984649727,0.08148813222395306,0.08264047478670056,0.08427966633210932,0.08468722853854288,0.08596559338645765,0.0862025503400986,0.08636464522007989,0.08720971796324414,0.08728858092600364,0.0874377250820565,0.09153302941539454,0.09164409672402021,0.09178531828984766,0.0918278638632118,0.09205239889511564,0.0921031524050535,0.09391354562681219,0.09410784439251559,0.09415617146229628,0.09444008639945954,0.09647082247526932,0.0966686019506849,0.09672990703682184,0.09684975242454034,0.09687911214145915,0.0982533328611872,0.09832369568141228,0.0983869113442809,0.09848303065094208,0.09856124708209282,0.09860492927591147,0.09867292086450066,0.09903775250078309,0.09907156400648812,0.09955473659102497,0.09961040344390755,0.10012655957204589,0.10015908838885235,0.10021916799835988,0.10025553607635528,0.10026686937503836,0.10030082822450517,0.10030935540499163,0.10210881616547834,0.10226419158772038,0.1027071435107476,0.10277532716189987,0.10431708412217935,0.105710932394248,0.10573602314373073,0.10645167431041626,0.10646063046271795,0.10654821657629952,0.10657177249468393,0.10672706114957128,0.10678457562809968,0.10810642365444692,0.10813534680254264,0.10815959323813704,0.10817998199082572,0.10823139368297136,0.10824633686525376,0.10925824757719241,0.10926408879704677
funnel,9,10,16,0.16608016224292213,1.1143698882554176e-5,65536,7,34174,0.9609697298145098,0.01037415388570078,smsemoa,7,0.004000917361035456,0.005152332817429791,0.006611943105737305,0.008646758431988609,0.009583482676037414,0.011805994538671847,0.012128551345787296,0.012765140978949057,0.013545566141056183,0.014840373318277499,0.01501801407382992,0.016690082645433205,0.017105274881118245,0.018979726254120366,0.01918560559351211,0.01955883642872806,0.019670803585270395,0.019757118581678466,0.021104431967952145,0.022927711556851034,0.02427080163236219,0.024454165299571336,0.024651956375398094,0.026836635328777874,0.02687561181659404,0.027684799500372115,0.027845551561119175,0.028408251085253473,0.029124977804917948,0.030732422439778924,0.031189214868147467,0.03140103122861141,0.03257599722770226,0.03258925405803051,0.03374648537828398,0.033847606730371974,0.033971725940050664,0.034692182603567684,0.03511872333161122,0.03639840978972205,0.03662295203911517,0.03687535451151783,0.03702185256821291,0.037067490382719163,0.03719774280948569,0.03964776651275974,0.03983739093580785,0.039940275340916945,0.04007081391367284,0.042473444089152594,0.043589692865715964,0.04364302019094759,0.04497790806115296,0.045518172891055406,0.04564304127125118,0.04714714706042723,0.04747453098459162,0.04752904093714194,0.047613494614251066,0.04765793943704679,0.04779800989080642,0.047855140509204856,0.04812655626264397,0.048178036349434586,0.04907498513526144,0.04934259144675804,0.04943059591991271,0.04952821356775764,0.04958987887659338,0.049725551331412744,0.04996163191092856,0.05138462922000699,0.05185975953469134,0.05262683875932778,0.052653583816452736,0.052786238230304844,0.05282633938252546,0.05286521949970848,0.052947649853068504,0.05300364138081046,0.053048103293173623,0.053109734975052815,0.05317217863947855,0.053212070367158755,0.05325563630753047,0.05331783823200479,0.053354399178541366,0.05335991668523416,0.05337372287687901,0.05341988781484313,0.055328137030643675,0.055693443360247494,0.05576593087817455,0.055788993473166945,0.055801981172908834,0.055822460065494926,0.05587370449393991,0.055908225052401686,0.05618669341978316,0.05629324615210241
funnel,9,10,16,0.16608016224292213,1.1143698882554176e-5,65536,7,34174,0.9609697298145098,0.01037415388570078,mole,7,0.0014382227832272407,0.003478515550429362,0.0067269828671139,0.015152963541981819,0.015298843624562956,0.01529911691505522,0.015299118006205101,0.015299118169073339,0.015302106385597451,0.015302106407078141,0.015309581252509561,0.015339395226317188,0.01533939522735376,0.015457757890855623,0.015457757972735648,0.015612979782634191,0.01561297991693595,0.015612979934448188,0.015915120474368123,0.015915120767495725,0.016488912510859165,0.016488918372365977,0.01648891837566169,0.017533905919405846,0.01753393953521415,0.01753393966571601,0.01930223221106565,0.0193025174589621,0.019302518303301694,0.019302518348516033,0.021029143224391936,0.021031422820715514,0.021031429878916846,0.021031430675417823,0.02283400865275298,0.022835854864232175,0.02283587531597505,0.022835875497773613,0.029066704353101828,0.029315906699262304,0.029315906699262307,0.0293159066992623,0.029315906699262304,0.029341776650038395,0.029341776650038398,0.02934177665003839,0.029341776650038405,0.029341776650038405,0.02934177665003841,0.032137173795147765,0.03364537023208237,0.033649082698192695,0.03364917149941303,0.03364922246492149,0.03364951756847712,0.033649843177710775,0.033650259058817564,0.03375466736445874,0.03375466738208576,0.034121882750390096,0.034121882751793516,0.03487490202701231,0.03487490297384969,0.036459888434624575,0.03645999933494272,0.036460001683970164,0.03997988436441761,0.03998238057268419,0.03998248008391173,0.03998248021190431,0.04840920423005039,0.048412556045727265,0.04841258950269725,0.04841258955147486,0.04841258955291605,0.059032845616077356,0.05905247372895883,0.05905331844802532,0.05905331890543335,0.0590533189769091,0.0668700696133636,0.0669506650670382,0.06695126680065276,0.06695128205486717,0.06695128896652454,0.06695128905501635,0.06729377008491266,0.06734014614159463,0.06734106255151766,0.06734125917783676,0.06734127012907871,0.0673412706959777,0.06738197114398407,0.06738274030014181,0.067382752465897,0.0673827524833714,0.06738275248642156,0.06738321902386953,0.06738332200363603,0.06738332203605847
funnel,9,10,16,0.16608016224292213,1.1143698882554176e-5,65536,7,34174,0.9609697298145098,0.01037415388570078,random,7,0.0032271335004229154,0.0036900273971848118,0.004096914516323875,0.005065784794342268,0.005161033625621597,0.005161033625621595,0.005161033625621595,0.005367298638601257,0.005740439013507389,0.005741442877242711,0.005778617218187085,0.005778617218187088,0.005778617218187086,0.006635218080139764,0.006635218080139763,0.0067026047797184435,0.007724395208429519,0.008067766962334735,0.008093306792489229,0.00809330679248923,0.008093306792489235,0.008137512528178702,0.008137512528178705,0.008196888340391867,0.008243818013269824,0.008243818013269833,0.008243818013269833,0.008313501275439585,0.008313501275439582,0.008313501275439582,0.008313501275439577,0.008315071495531469,0.00831507149553147,0.00835449669139033,0.008354496691390326,0.008675337139315457,0.008675337139315453,0.009071693208865566,0.009194143812906607,0.009194896731210874,0.00919489673121088,0.009194896731210872,0.009210012253072448,0.009210012253072452,0.009210012253072455,0.009210012253072454,0.010504670689779743,0.010504670689779736,0.01050467068977974,0.010556287577249725,0.010556287577249732,0.010556287577249728,0.010556287577249735,0.010556287577249733,0.010556287577249732,0.01055628757724973,0.01055628757724973,0.010556287577249728,0.010556287577249728,0.01055628757724973,0.010556287577249732,0.010556287577249732,0.010556287577249732,0.010556287577249737,0.010556287577249739,0.012077820756150166,0.012077820756150168,0.012077820756150178,0.012307954727142394,0.012307954727142398,0.01230795472714241,0.012307954727142403,0.0123079547271424,0.01231609692023617,0.012316096920236172,0.012316096920236172,0.012316096920236174,0.012316096920236176,0.01231609692023617,0.012316096920236176,0.012316096920236184,0.012316096920236188,0.012316096920236198,0.012316096920236212,0.012316096920236212,0.012316791049276722,0.01237589787249601,0.012375897872496017,0.012375897872496024,0.012375897872496025,0.01237589787249602,0.012375897872496024,0.012375897872496025,0.012375897872496022,0.012375897872496025,0.012375897872496032,0.01261409276961228,0.01261409276961228,0.01261409276961227,0.012614092769612284
funnel,9,10,16,0.16608016224292213,1.1143698882554176e-5,65536,7,34174,0.9609697298145098,0.01037415388570078,nsga2,8,0.004507989950905471,0.0063061892711933935,0.008248961337330966,0.008717104289859159,0.009156476781015468,0.00985658607383706,0.010598235204163753,0.015104997921380665,0.016405404363802664,0.0192252320192657,0.019493101157389545,0.020561947085093717,0.021583149575422598,0.022655209246070982,0.023827800549964837,0.02631156567846053,0.026503886471979324,0.02964761536189143,0.030680370096051263,0.03247814435380661,0.03326938812226608,0.03370587542275909,0.033812432207137096,0.03463608816128539,0.03496542819381894,0.03628738049293922,0.0380492191621624,0.04004834945836974,0.041220073399146906,0.04241003884600508,0.04316374180411617,0.05153207866933152,0.05317702442297594,0.05474066936035437,0.05562534053374737,0.05734316589397786,0.059680578129582294,0.0601999783998108,0.060502349638532626,0.06157681814812713,0.06348253880630525,0.06357988988912446,0.06439404872252866,0.06483913884629894,0.06752948698196246,0.06863787050451348,0.06894155747992108,0.06981462542771116,0.0756692211607813,0.07583178011282589,0.07685265177412452,0.07729927674326847,0.0793326785023964,0.07958100439544108,0.08032565783451695,0.08069184377703065,0.08085764283357397,0.08100451620150853,0.08156829331102572,0.08244510136191817,0.08256008734269885,0.08631302963419266,0.08672420973032566,0.0867783817443761,0.08708191849097556,0.0873315601711454,0.08754958563952371,0.08763595157149356,0.0876359515714936,0.08764587315040011,0.08788439856208531,0.08797584045792421,0.0880479222386756,0.08806996491132789,0.08813643636777208,0.08827114247950348,0.08828100955520754,0.08841785341609547,0.08846718272127163,0.08858420370787067,0.08868291193175837,0.0898699308512843,0.08991587961783763,0.08998745871815225,0.09007296145165525,0.09009459377263714,0.09046488212907891,0.09050623176451818,0.0906249819243307,0.09188693407753375,0.09192167127848933,0.09196188784062115,0.09201066565424691,0.09216352984382739,0.09220587061529739,0.09222212668053145,0.09397401639450284,0.09405978646397942,0.09452967478120373,0.09459523383866267
funnel,9,10,16,0.16608016224292213,1.1143698882554176e-5,65536,7,34174,0.9609697298145098,0.01037415388570078,omnioptimizer,8,0.0029748735468394715,0.003501049980353085,0.004758968519762362,0.00533662123060856,0.006981009982038802,0.007265735640058837,0.01271259144431988,0.016971821558421987,0.017142328356503138,0.017777994168738494,0.018504186549499955,0.02316052607373659,0.024348680511316105,0.02679740046076011,0.028987191504648093,0.029748350052115735,0.03208928873791356,0.034657991900985355,0.0397960289282917,0.04342680460459117,0.04461759182129138,0.05432279948292388,0.05503318996328191,0.05749755132625799,0.058518125540297956,0.05945303863734301,0.06568189420445908,0.06648420132205726,0.06706631486374492,0.0703207371543518,0.07097399949982741,0.07141099434195769,0.07367866630042619,0.07634196744293145,0.07671012898401351,0.07744242113929033,0.07776954152277023,0.07807270288110084,0.07824377407338264,0.07860143132207047,0.08023463310120854,0.08069587047390035,0.08118906127458168,0.08133635182068653,0.08155481067765599,0.08163456180240593,0.08505532764774454,0.08518367030924345,0.08768475680054222,0.08775380757749864,0.08826799971143785,0.08839430047450543,0.0908526411467734,0.09095219842251807,0.09191245176830261,0.09199268733287581,0.0923003548240898,0.09305131070388765,0.09312654341231442,0.09320737746365926,0.0933038636800514,0.0934770399461926,0.09352692127567892,0.09370793778741555,0.09467508718392097,0.09688350004218667,0.09703434557295813,0.09716187070806258,0.09724115149584903,0.09727955023870233,0.09734197728089197,0.09740097170312806,0.09741714492348214,0.09746441327025177,0.09749326848326248,0.09899379909761832,0.09912204304316091,0.09915261693200483,0.09974961351032414,0.0997763499781935,0.10104685038779893,0.10176854280646459,0.10180869943103248,0.10183972431615541,0.10194675022292121,0.10202222918398351,0.1020415590388737,0.1020430910956681,0.10210815566728598,0.10211220523655513,0.10218631937803017,0.10220216541889644,0.10223655709338626,0.10227234346741954,0.10231227288637756,0.1023491408939979,0.10255017911502423,0.10259511916218256,0.10262951149858401,0.10270188172754077
funnel,9,10,16,0.16608016224292213,1.1143698882554176e-5,65536,7,34174,0.9609697298145098,0.01037415388570078,smsemoa,8,0.004507989950905471,0.004588985668818454,0.004966465499685768,0.007277296372649657,0.008443998709455698,0.01179873533358479,0.0124752650916941,0.013876877047550164,0.016835259991349792,0.01946413843522219,0.02941757192595566,0.031148928228335246,0.031148928228335253,0.03171343378071258,0.035803245539298006,0.03636584402490964,0.03822734855155503,0.03912152298311403,0.042010401329796596,0.04382705202788826,0.04421238070021496,0.047954824138727384,0.048548406655048185,0.053029123499675215,0.053501641183177226,0.05464606030022957,0.05493323301903948,0.055371333114717945,0.055771630341087404,0.05593918416690504,0.06155270435472413,0.06231186952201352,0.06291598027837754,0.0630899309021214,0.06336377844345717,0.06349105379441061,0.06361682367481095,0.06476412635165388,0.06482418091903908,0.06501718558103523,0.06514453941641543,0.06529572266252245,0.06547639818635645,0.06552941079588702,0.06683180433195439,0.06692741147741536,0.06781461861686913,0.06789841514790107,0.06794217625254674,0.07000839100060764,0.07007616108921358,0.07015054825419287,0.07036671411539945,0.0704127681575285,0.07045401563408707,0.07055978173545842,0.07061475112818287,0.07063776178818235,0.07071690013283291,0.07076867590019108,0.0734100745905245,0.07354609694475359,0.07424457261343527,0.07435495310224186,0.07437376091902839,0.07443251109425118,0.0744708374673028,0.07451713909607614,0.0745783612291699,0.0746355486575869,0.07553588660759596,0.07555799662745835,0.07570350778311667,0.07571688597752368,0.07572431034816081,0.07577128767250207,0.07659729040614892,0.076761847256469,0.07680351815772103,0.07683340133660634,0.0768487723086306,0.07691163715264229,0.08078461547974075,0.08080678697483189,0.08081247980719802,0.08085814875111906,0.08088690184252827,0.08090949436504218,0.08105913242213848,0.08107306223749593,0.08109024491124169,0.08109934090968626,0.08113390617416566,0.08116132694366077,0.08118011649879894,0.08123748438228631,0.08175010606410146,0.08178919709995576,0.08179747414999666,0.08181488717396755
