topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,3,16,0.5040370265509264,3.4232340431206154e-5,16384,10,19994,0.9685406628209322,0.08436349202823715,random,5,0.13881843663810722,0.17404990967464615,0.1988372299250723,0.2277178861813443,0.2826051797520925,0.28578322694157604,0.28948305419818154,0.29108204918673264,0.3352822860576103,0.3512040599773599,0.3512040599773595,0.35120405997735943,0.35120405997735943,0.3512040599773594,0.35132038236205887,0.3718951706019756,0.37189517060197547,0.37561095121163646,0.3756109512116365,0.3756109512116362,0.37561095121163635,0.3756109512116366,0.3756109512116364,0.3756109512116361,0.375610951211636,0.3756109512116356,0.38102236503158093,0.38213740281116326,0.3840385649192541,0.38403856491925425,0.38429271530970077,0.384292715309701,0.38429271530970066,0.3864996764486421,0.38649967644864214,0.39443631206737684,0.39443631206737706,0.39470731493254413,0.39539603821122354,0.39539603821122343,0.39539603821122354,0.39544015560220647,0.39544015560220597,0.39544015560220613,0.39730732765745197,0.3973073276574522,0.3991258653670398,0.39912586536704003,0.39912586536704026,0.3991258653670401,0.39912586536703953,0.39912586536703976,0.39912586536704003,0.39912586536704026,0.39912586536704053,0.39912586536704026,0.3991258653670404,0.39912586536704003,0.39912586536704003,0.39912586536703987,0.39912586536704,0.39920011158623353,0.40012367010737937,0.40012367010737926,0.40012367010737926,0.40012367010737926,0.4001236701073794,0.400259173838945,0.400259173838945,0.40025917383894444,0.4002591738389441,0.40027548087520476,0.40027548087520476,0.4002754808752046,0.40094836610602075,0.40094836610602064,0.4009483661060208,0.40404658110771846,0.4040465811077183,0.404046581107718,0.4040465811077178,0.4073134892466627,0.40731348924666266,0.40731348924666255,0.4073134892466628,0.41552646199868065,0.415652930165164,0.4157401301937698,0.4157401301937702,0.4157401301937704,0.41574013019377004,0.4159422649737957,0.4159422649737954,0.4159422649737957,0.4159422649737959,0.41594226497379577,0.41594226497379616,0.415942264973796,0.41594226497379644,0.41594226497379627
funnel,8,3,16,0.5040370265509264,3.4232340431206154e-5,16384,10,19994,0.9685406628209322,0.08436349202823715,nsga2,6,0.19112038166956635,0.21850312136371836,0.2544154976181639,0.28733844921481694,0.37579911468712857,0.3828199644686836,0.39151946217762257,0.4101246822922863,0.4186740379475563,0.41990060995939893,0.4211612520285844,0.4261842423398514,0.4297831373686662,0.4303711792305562,0.4319480495361629,0.44113779087088395,0.44274365946012645,0.4448059816400367,0.44556121891670847,0.4458204327155252,0.44681651898650276,0.4543202485325049,0.4552225279412588,0.4556122899213534,0.4569125156964855,0.4572993108038747,0.4574484363923414,0.4583690027126407,0.45927336465137536,0.45959133318406653,0.46240461225529883,0.4624750405864926,0.4642678409182429,0.46621328214540275,0.4665904301882622,0.46705250934546355,0.4673064070392954,0.4677371466229156,0.467794527887939,0.46886205852297147,0.46929475687962313,0.46931750233785186,0.47295190895669886,0.4737136893171448,0.47407859994170115,0.47416655408905023,0.47419536801855205,0.47421244030784776,0.4742806380809743,0.47459010278420694,0.47465721333707156,0.47466998926234977,0.4748192702219249,0.4748978370018252,0.4749429243826707,0.4753592522866715,0.4755405016529945,0.4759542882604375,0.4759915948316875,0.47607395384485085,0.47610884721361324,0.4761159233666966,0.47622358642729645,0.47624098757569455,0.47627494712879614,0.4763114983361184,0.4763337675857998,0.4763632228661687,0.47636988569188476,0.4763828219301911,0.4765521509514793,0.47659932551756723,0.47663629782231354,0.4766606554629538,0.47668574963667276,0.4767857446508934,0.4768122120813306,0.4768306834530892,0.47684888254803415,0.47705053279842013,0.47710318130277996,0.47717923416668806,0.47721087353928127,0.477260347817401,0.47727592930457197,0.47728350434881206,0.47733348005740506,0.4773392338696745,0.4773579970794697,0.47738282026138057,0.4773995533957639,0.4774259060441084,0.47743144009428584,0.4774387938802517,0.4774997747148504,0.47750982374452877,0.4775235396436446,0.47754000152210885,0.47754620963547423,0.4775500338294928
funnel,8,3,16,0.5040370265509264,3.4232340431206154e-5,16384,10,19994,0.9685406628209322,0.08436349202823715,omnioptimizer,6,0.2105915400665784,0.2303643419439359,0.26044262939350316,0.2825671276450498,0.32084659578855795,0.3257700233846359,0.34095878166177446,0.37642152840274395,0.40536831747863716,0.42033443822994015,0.43156735912376,0.4386967962106147,0.44438099225743644,0.45330162842565225,0.45685643654710933,0.4579526460628297,0.4611377892572324,0.4629389662207266,0.4676171427575422,0.4692242588193682,0.4696251683162723,0.4720953785779123,0.4734631961811676,0.4738427690836731,0.4740642001033282,0.47529768773761705,0.4755484802210193,0.47571157821679433,0.47605098483141606,0.47811229404874955,0.4784960054609791,0.4786985117660242,0.48016319292258686,0.4816458472065177,0.48271283713975655,0.4830133826456417,0.4832036600582696,0.4833919780712671,0.48354200473530595,0.4835795490976074,0.4836905446330827,0.48379566466886503,0.4838424322777486,0.4839282926154035,0.48420084085642734,0.4844917573089309,0.48462342689406007,0.4867931434005637,0.4870407276072714,0.48709874965375316,0.48730415799554644,0.48746331364484313,0.48762243028237895,0.48771441689737116,0.4877466377544361,0.4878024115588919,0.4882229141933639,0.4882694393914911,0.4884016087914414,0.4884308585389946,0.4884618241671204,0.4885318987804475,0.4885955272290822,0.4886887032221347,0.48873552736441245,0.48886834299164345,0.4888908750095257,0.48896881213077337,0.48899433909655926,0.4890553933154681,0.48917260961276354,0.48917897436454666,0.4896712771343953,0.48980065217368624,0.4899291213284239,0.48999555356363694,0.49001305178831467,0.49020872612073657,0.49024152000288773,0.4902812557095258,0.49067250504851007,0.49069101656455294,0.4907053597804565,0.49078571736858084,0.49087228793670096,0.4909213506643314,0.4909848372920577,0.4909883180504447,0.4910137994477799,0.49102902754144606,0.4910414263815716,0.4910665394211931,0.4910772646771578,0.49112223171243463,0.49114140600392314,0.4911507773980495,0.49117041759987656,0.4912099159184995,0.49123675103257336,0.4912553708313817
funnel,8,3,16,0.5040370265509264,3.4232340431206154e-5,16384,10,19994,0.9685406628209322,0.08436349202823715,smsemoa,6,0.19112038166956635,0.20573528277552128,0.23202349413180473,0.2730431435483483,0.3314705223026371,0.3484646351811487,0.3845388950175811,0.3931647715954984,0.40281659514869445,0.4105541036960068,0.41387776365844176,0.41915740472807195,0.42377586600449807,0.429549760969561,0.4317703798396875,0.43286442951917214,0.4351618575022572,0.4399124843464251,0.44135536505221495,0.4433342888147638,0.4444086147129404,0.44534317495643577,0.44622022137513745,0.44905888809880823,0.4494385506625206,0.4497963401406976,0.45021062857630795,0.4521068752723863,0.4525738831837062,0.4527047276078234,0.45283077823938384,0.45294043605018997,0.45308699660475377,0.45358523118869426,0.453667753311013,0.45372776366196194,0.45659687272199473,0.45754053032132613,0.457870950056513,0.4586672326357063,0.45871370531904704,0.4593309801724215,0.4598446602236038,0.4602918958791395,0.46111651193228914,0.46119005790511647,0.4687795117089189,0.4690732685025761,0.4703690997491224,0.4710280552620762,0.4711047741319175,0.4719767761358702,0.47446408389764255,0.47469557153846104,0.47490337675718836,0.4756585481805912,0.4757173275317993,0.47586039986562406,0.4759009455820923,0.478216886937302,0.4783730942075454,0.4784068863149242,0.47915055915572835,0.48032128959289605,0.48057322417601706,0.4809899791911287,0.48179353765159905,0.48258928686785774,0.4831935755013742,0.48328059954269753,0.4836532905495379,0.4837022304723802,0.48376391693960474,0.4855879991920737,0.4860224736646554,0.4864498335580853,0.4868600437893237,0.48697875041798755,0.48725715410354753,0.4875707170793144,0.487750563122376,0.48805472842705916,0.48807018515410533,0.48812530591631725,0.48833621749603234,0.4884591850830528,0.48866678308918926,0.4887444687943357,0.48875527054615137,0.48880293461436125,0.4888261605099477,0.488869903422018,0.488945302557569,0.48898702366972385,0.4890196216754297,0.4890523585783218,0.4892252738227521,0.4893129640573472,0.4893509885685913,0.48935962485083634
funnel,8,3,16,0.5040370265509264,3.4232340431206154e-5,16384,10,19994,0.9685406628209322,0.08436349202823715,mole,6,0.04570222123428436,0.04616198050923083,0.047482112623564623,0.050509405785434475,0.10621868501803826,0.10621870455771792,0.10621870455771792,0.10621870455771794,0.11525114677534719,0.11525289835479931,0.11525290631737478,0.11572784453215013,0.11867311616833996,0.136090378583345,0.1558563850256483,0.19784347905928257,0.19880256415533065,0.1988309670480452,0.19883151994120468,0.1988330747035693,0.1988637561259437,0.20520829417099823,0.2432118501282221,0.24547870032172497,0.24547870032172486,0.24547870032172506,0.24547870032172503,0.24722493590921005,0.24744834693059692,0.24902041630210947,0.249472169218233,0.24953380426328103,0.2495428851033357,0.24954635171239511,0.24954654881450958,0.24954669083426143,0.24954673151613582,0.2495504079570014,0.25017013814061767,0.25365699029025135,0.25365714920212296,0.2536631987921689,0.25370619618867846,0.2546257329947184,0.2599690253390814,0.2882919536370527,0.2903970087038219,0.2903970087038219,0.290397008703822,0.29039700870382196,0.29039700870382207,0.29541511722930364,0.2958143132854498,0.30456791800705596,0.3115273305406302,0.311561621963416,0.31156186170875844,0.3118993005734914,0.3191166542142361,0.33850224978496035,0.3502750123382572,0.35044107586340384,0.35044131183726956,0.39483944120118675,0.3974906948031328,0.42008223095615566,0.4278547177354295,0.427858691594826,0.4294597450849967,0.43930460171442504,0.4490327312695566,0.4498110404140155,0.4498917842033479,0.44989182075383266,0.4498918207538468,0.449891820753847,0.4498918207538469,0.4498918207538469,0.44989182075384687,0.449891820753847,0.44989247941582217,0.4498924794158227,0.4498924794158224,0.44989247941582217,0.4498924794158217,0.4498924794158217,0.4498924794158217,0.4498924794158212,0.44989247941582106,0.4498924794158212,0.44989247941582083,0.4498924794158207,0.44989247941582067,0.4498924794158206,0.4498924794158204,0.44989247941582045,0.44989247941582056,0.4498924794158205,0.44989247941582056,0.44989247941582067
funnel,8,3,16,0.5040370265509264,3.4232340431206154e-5,16384,10,19994,0.9685406628209322,0.08436349202823715,random,6,0.14105890809535412,0.16837442289836804,0.16855891692095434,0.1847702799471279,0.18939952055530454,0.19592703581050577,0.21323329626412382,0.22921440086654138,0.23438236797399475,0.3096443199601145,0.30964431996011454,0.3106737652587539,0.313331533713974,0.31531651294136914,0.319233643685275,0.3373121770943836,0.3514555772710367,0.37581985124123507,0.37986781169572564,0.3798678116957253,0.37986781169572525,0.37986781169572564,0.38354459295851095,0.3853216837851667,0.3853216837851667,0.38532168378516657,0.3853216837851665,0.3853216837851666,0.3903459489567043,0.39224459111949483,0.3922445911194951,0.392244591119495,0.3922445911194949,0.39224459111949467,0.39224459111949467,0.3922445911194946,0.3922445911194942,0.39235027617061413,0.392350276170614,0.392350276170614,0.39458422850280034,0.3945842285028004,0.39551131381295374,0.3955113138129534,0.39551131381295324,0.3955113138129532,0.39551131381295296,0.39551131381295324,0.39551131381295285,0.3990442414193383,0.3990442414193384,0.39904424141933853,0.4019293910443879,0.4019293910443877,0.4019293910443879,0.4019293910443875,0.40192939104438746,0.40192939104438724,0.4042108568139507,0.4042108568139511,0.4042108568139515,0.40421085681395097,0.40421085681395097,0.4042108568139512,0.40579993909319373,0.40579993909319356,0.40579993909319295,0.40579993909319334,0.4057999390931932,0.4057999390931933,0.40579993909319323,0.4057999390931932,0.40579993909319323,0.40579993909319323,0.4057999390931932,0.40579993909319373,0.40579993909319395,0.40579993909319384,0.40579993909319334,0.4057999390931932,0.40579993909319345,0.4098522693468694,0.4098522693468691,0.40985226934686897,0.40985226934686886,0.4132852292631881,0.4132852292631883,0.41328522926318884,0.4132852292631888,0.4132852292631887,0.4132852292631885,0.41328522926318867,0.4149946965606967,0.4149946965606966,0.4149946965606969,0.4149946965606966,0.4149946965606969,0.4221299081113095,0.42212990811130935,0.42257727116630484
funnel,8,3,16,0.5040370265509264,3.4232340431206154e-5,16384,10,19994,0.9685406628209322,0.08436349202823715,nsga2,7,0.27776426297041074,0.29080192234610724,0.2951511204260099,0.323219555439007,0.35047314716967204,0.35641250176598394,0.38946413151370773,0.4063804924056926,0.4088125872101495,0.410792444859266,0.43808891374425213,0.4410672360198691,0.44553432162595114,0.449985421829575,0.45184520264154454,0.45308310470673746,0.4558663146825081,0.4590622090753269,0.4601798001876103,0.4615641856559193,0.4656623191390303,0.4671080969347755,0.4679838201614824,0.46850988593092574,0.4687212620616236,0.46932600329959157,0.4706591154295037,0.47109335691276943,0.47168200605651356,0.47219335479096014,0.47250172196699036,0.47281995598604293,0.47289231579223184,0.4729750187964495,0.47323387936600975,0.4736100096614243,0.473700254133166,0.4738895847349518,0.47422082921814507,0.4743477568974814,0.47438929744090946,0.4744534680824334,0.47454287351700053,0.47456167788640985,0.4746648845250639,0.47467260194125077,0.4747066121626451,0.4747282026447623,0.47477557329496195,0.47497824386364934,0.475018809695488,0.47507241830718555,0.4750879094441078,0.4751284722407185,0.4751459756992798,0.47518206132041513,0.4752368774422261,0.4752444284934578,0.4755218957854378,0.4755446707501829,0.475675596046239,0.4758679814204245,0.47589443774175855,0.4759297605044801,0.4759386117087936,0.47595642574979413,0.4760212591932248,0.4763989492981784,0.4764378791379712,0.47648534063949144,0.47654196512616964,0.476643143297077,0.47669609417542863,0.47718597218749614,0.47721210107337403,0.47726533051637493,0.4779807309768258,0.47804421448713796,0.47806125539616673,0.47807141878372567,0.4780809823727592,0.47809223101163834,0.47810472504475293,0.47813255497252877,0.47815028274422766,0.4781924009429127,0.4781964004488674,0.47821733781547704,0.4782696763700113,0.47828326422556783,0.47829071002122864,0.47830814728561877,0.47839104339967387,0.4783970431778104,0.47840279066661545,0.47840731001699066,0.47841902305788714,0.4784228895409731,0.47844126326718217,0.47847535169655125
funnel,8,3,16,0.5040370265509264,3.4232340431206154e-5,16384,10,19994,0.9685406628209322,0.08436349202823715,omnioptimizer,7,0.09389458361766939,0.19704933710591774,0.24771050925252996,0.2811759031396452,0.2990699878538934,0.31244912778087414,0.355132054673592,0.37876166808936207,0.3890727094897174,0.41807830607292623,0.4256146098354528,0.4298063355170148,0.4433991514152305,0.44897392058437846,0.4611111717435068,0.46281520700379114,0.46393606376219876,0.4675342200399106,0.46831910061772836,0.4713067343475894,0.47256494752600664,0.4748795577661364,0.4754443123727878,0.476096416670121,0.47890355835566356,0.47962239987827193,0.48042753861321313,0.48076563442824183,0.48094263002268,0.48360614423368103,0.48400701628355236,0.4846562778705049,0.4848278130989644,0.485149509565279,0.4857748078715112,0.48607797011660414,0.4873819243003694,0.48757118640651115,0.4877182250351172,0.4878912588754597,0.4879829646141142,0.48809241196082326,0.4892706640367629,0.4896787765522829,0.4897201360192893,0.48983696252744313,0.48998883871224347,0.49002294887517833,0.4906880290206285,0.49080689177880205,0.49084869087100347,0.4909289810770811,0.49097106283130343,0.49099304314665815,0.49113651528414326,0.49122223788329794,0.49125958747995746,0.4912970727338336,0.49132685789578445,0.4918392740763698,0.49184769760196617,0.4920211104244948,0.4920548038220322,0.49230183842111985,0.49232231499366175,0.49272036884212683,0.49277699174651696,0.49279587742861,0.4928388492752042,0.4929092458999855,0.49291819151335997,0.4929970626995622,0.4930589571536078,0.4931065862706075,0.49310663803194227,0.49317194596083475,0.49318053319697824,0.4932263619980901,0.49323991429720776,0.4935156022287634,0.49351616934598647,0.4935268892010366,0.4935591569515494,0.4935653326233139,0.49370740619159437,0.4937138191272825,0.4937138412978535,0.4941566233242823,0.49417018948355707,0.4941843525634546,0.49427813211145555,0.4943018373766442,0.4943239292752462,0.4944085677051034,0.4944477743226956,0.4945144453933208,0.49503069619858836,0.4950454730388461,0.49505152539319397,0.49506562340945004
funnel,8,3,16,0.5040370265509264,3.4232340431206154e-5,16384,10,19994,0.9685406628209322,0.08436349202823715,smsemoa,7,0.27776426297041074,0.2980893815660506,0.3052690820886068,0.33408194746888437,0.3441335928125588,0.3479490524385259,0.36664916041801426,0.37282611161348045,0.38212638989998526,0.38307360532281604,0.38312676736516854,0.39667522447292614,0.41196827165776295,0.41203131074370264,0.41537731329016087,0.4164588981460904,0.4208843417216136,0.42324035852049985,0.4242139913762443,0.4243762744905493,0.42480578186724943,0.4259857462506627,0.4263972784893166,0.4349680410850908,0.4401504361054529,0.4404493166700658,0.4411652590513673,0.44309251470978644,0.44318666598214174,0.44469508534403734,0.4519682872648913,0.4522053185928806,0.45311980332684976,0.4534673516433191,0.45359833247094367,0.4540801499145626,0.4546765425841993,0.45699072405828717,0.4591336565969027,0.46021425907620284,0.46090534340607847,0.4623701320449492,0.4633460715165691,0.46568737799532217,0.46617702056367627,0.46624998051341376,0.46662461109753955,0.4675320906664859,0.46902229372908877,0.46979949543503996,0.4709626151035683,0.47157989114972987,0.47224007948378327,0.47243713293065037,0.47309026268271953,0.4735482490502757,0.47442306018681235,0.4747295995894171,0.4748823575238877,0.4765991382818866,0.4767227699402861,0.47674557776164433,0.47690579048148624,0.4769781536713256,0.4771342915559831,0.4773951882040485,0.4774398926974904,0.47777261752644834,0.4781756976681108,0.47825366355485593,0.47829312114898187,0.47838004427251213,0.47842306955165037,0.4784825342780187,0.47857867811277405,0.47866654349523163,0.4787128906174603,0.4788299480941918,0.48024012262653204,0.48028667027108973,0.48037130602561146,0.4803884075839226,0.48045817435101285,0.4804995798884865,0.48057945922077866,0.4807355100038064,0.48077461388659354,0.48208993915374443,0.4821127535126364,0.4821335514450287,0.4821677468209997,0.482180524695176,0.4822052733445889,0.48232017308795455,0.48236496293743425,0.4823730423536904,0.48240622370996433,0.48241425472583793,0.4824411263735665,0.4824705820562664
funnel,8,3,16,0.5040370265509264,3.4232340431206154e-5,16384,10,19994,0.9685406628209322,0.08436349202823715,mole,7,0.014640120264279535,0.014671435367047462,0.014881952959124197,0.015563206468892294,0.020354618110328536,0.02035461811032854,0.020354618110328536,0.02035461811032854,0.020578834418258994,0.02383192818218193,0.0243438610284175,0.026084491873007903,0.02817624621845998,0.02817624621845998,0.02817624621845998,0.02817624621845998,0.09784328281137905,0.09809177860460656,0.1016415758053903,0.11235502370173876,0.14389724903801923,0.18601906478065805,0.18702801529557495,0.18709217473655876,0.18709472755550668,0.18709476482742354,0.1871003552435973,0.18796818088937928,0.21517860292363888,0.23167254226330558,0.23394463088597006,0.23394463088597012,0.23436295557716919,0.238532265814866,0.23881569817957662,0.24459960858187105,0.24591210073100375,0.24600617738559458,0.2460516300180596,0.24605585761812462,0.24605595818947948,0.24606601699118955,0.2464446747102025,0.2484901984095454,0.2500269052920373,0.2502952333864382,0.25057377160101224,0.2525874303477803,0.2560874113840914,0.27041865240433116,0.27807384712848715,0.27807384712848715,0.27807384712848715,0.27807384712848715,0.2912721651087714,0.29145617623184256,0.2942368513212943,0.3038083592472291,0.30519939541036883,0.30519979657516966,0.3051998405853818,0.30698041779792645,0.3203313283834401,0.3430613986923925,0.3440638619199083,0.3440692674471058,0.34406926744971256,0.3440692674497126,0.3440692674497126,0.34406926744971256,0.34406926744971256,0.3440692674497125,0.34406926744971233,0.3440692674497124,0.3440692674497124,0.34406926744971245,0.3440692674497124,0.3440692674497124,0.34406926744971233,0.34406926744971233,0.34406926744971233,0.3440692674497123,0.3440692674497122,0.34406926744971233,0.34406926744971245,0.3440692674497124,0.3440692674497124,0.34406926744971233,0.3440692674497125,0.34406926744971233,0.3440692674497123,0.3440692674497123,0.34406926744971233,0.34406926744971233,0.34406926744971233,0.34406926744971233,0.37984161487731016,0.38733994870737204,0.38733994870737204,0.38940073057838803
funnel,8,3,16,0.5040370265509264,3.4232340431206154e-5,16384,10,19994,0.9685406628209322,0.08436349202823715,random,7,0.13212720870184386,0.24782891158544595,0.2886394275017203,0.3007799061088841,0.3076575387168978,0.307657538716898,0.3076575387168978,0.3132105512745612,0.3264736455686466,0.34668211971342405,0.34668211971342383,0.3727939672148317,0.3760397205731709,0.37731625350535647,0.3813647969633752,0.38136479696337533,0.3813647969633753,0.3817050608654542,0.38761763822716055,0.3876176382271608,0.3876176382271611,0.38761763822716067,0.3877428502524322,0.3877428502524318,0.38774285025243205,0.38774285025243216,0.3877428502524319,0.387742850252432,0.38774285025243166,0.387742850252432,0.38774285025243216,0.38774285025243227,0.3877428502524325,0.3882152269496187,0.39003235673098213,0.395390390554061,0.395390390554061,0.39700981196027274,0.39700981196027285,0.39700981196027263,0.40247698278293875,0.4024769827829384,0.40247698278293836,0.4024769827829384,0.4024769827829385,0.4024769827829386,0.4029237423790629,0.4029237423790629,0.4034433149573289,0.40392549269823513,0.40392549269823524,0.4043608019145389,0.4043608019145386,0.4043608019145386,0.4043608019145387,0.4062346743773578,0.4062346743773581,0.40662595377700184,0.4066259537770018,0.40662595377700184,0.40662595377700184,0.4066464748019937,0.40664647480199356,0.4066464748019938,0.4066464748019939,0.40664647480199384,0.4066464748019942,0.40881488663449067,0.4088148866344911,0.4106013752255243,0.41249560562056065,0.42115219893175293,0.4211521989317526,0.42115219893175226,0.42141310699389273,0.42141310699389284,0.42141310699389295,0.4226809124689774,0.42268091246897727,0.4226809124689774,0.4226809124689778,0.4226809124689776,0.42268091246897743,0.4226809124689773,0.4226809124689769,0.42268091246897677,0.4226809124689766,0.42268091246897693,0.4226809124689773,0.4228284173726712,0.422828417372671,0.4228284173726711,0.4261015312834172,0.42610153128341693,0.4261015312834171,0.42610153128341693,0.4261015312834168,0.4261015312834166,0.4261015312834167,0.4261015312834163
funnel,8,3,16,0.5040370265509264,3.4232340431206154e-5,16384,10,19994,0.9685406628209322,0.08436349202823715,nsga2,8,0.20677762369594416,0.23268427154160548,0.280080044103487,0.2984449523389752,0.33677416665781484,0.3883568669878443,0.40223446039759087,0.4055335929588389,0.4170338325487757,0.4281089511266589,0.4301500880429529,0.4339592661267552,0.4388502623175688,0.4454637791345664,0.4471465751290404,0.45110083748576196,0.45248588626089975,0.456650946561234,0.4574196422904315,0.458245016465235,0.45946050524450355,0.460163062055229,0.46112199903261786,0.4614320321694506,0.46244376242661667,0.46285400571910695,0.4630311454685904,0.4656574684469902,0.46647644817374406,0.4668254707244818,0.46701796951731367,0.4674129383741113,0.4684242205303281,0.46920859545914056,0.46931567293428994,0.46961594363573067,0.4698957930219668,0.4699797149228978,0.470181952599659,0.47032858387485277,0.4704001153413251,0.4708207314316205,0.47092703224575905,0.4709489468571061,0.47100913895941154,0.47115445799586675,0.47149583241789056,0.47152368234165565,0.4715633374575785,0.4716364601906811,0.47165472658494206,0.4716721776449511,0.4719025317798732,0.4719192064886986,0.4721916618896952,0.47347137189888727,0.4734722249171611,0.47354383928059357,0.47364921116081826,0.47374632465905653,0.47382600601252634,0.4739003425108154,0.4739423420968369,0.4747988144107967,0.4748329659275538,0.4748885014216619,0.4749247430458534,0.4753925514309735,0.47611319863894996,0.47615070991503994,0.4761762847702827,0.47619396640172595,0.4762235377203591,0.47627586708974073,0.47629468888805887,0.47631374059232395,0.4767905978241506,0.47681345666932967,0.47682687485021746,0.4768629624836556,0.47687849731805637,0.47688168856674074,0.4768960211472183,0.4769070559244208,0.47692422150346914,0.47693128690267494,0.4770830179557104,0.477085048593155,0.47708619537098235,0.4770881726261897,0.47709637391843734,0.47710543575040054,0.47803856304684417,0.4780444284114719,0.4780532317853154,0.47808085370067,0.47809539518163247,0.4781045824689486,0.4781270124961521,0.4781334834102443
funnel,8,3,16,0.5040370265509264,3.4232340431206154e-5,16384,10,19994,0.9685406628209322,0.08436349202823715,omnioptimizer,8,0.16364908356471117,0.21676461954924353,0.24620650380556153,0.2993224197010876,0.335907452810277,0.34359359780452436,0.3629649763109903,0.38002381874696745,0.4129224165292793,0.43013189085980896,0.4455953164032294,0.4610384138216622,0.462706393774015,0.4637786249804113,0.4647326234728926,0.4728177621067905,0.47512675601095805,0.47995670954881137,0.4808249150292221,0.4817507512252314,0.4821955217502274,0.48288418778316977,0.48371813211137454,0.4839077965619042,0.48409060713921276,0.48474001483885104,0.48512344728908646,0.4855452711593438,0.4857089520738168,0.4858475804832303,0.4869550574178246,0.48721558136669146,0.48750551638264855,0.488211973081329,0.48834618291955,0.4883702527764982,0.4886104345210247,0.4888103891502866,0.4889743836044685,0.4890987341204602,0.48923906267591705,0.4893385641757291,0.4894896260794312,0.48954117511321693,0.48994531398772395,0.4900987256852179,0.49020971536444125,0.49029847415707306,0.4907349124968137,0.4908535724346236,0.4909803511001146,0.491346971784436,0.4914262295691082,0.4920455413729944,0.4921715239836589,0.49220012589345696,0.4922896139846911,0.4923314801155002,0.49236204233149866,0.4923864298135956,0.49239830185478956,0.492454286670212,0.49246801284775593,0.4925649738032839,0.4926395104766714,0.4926874027530959,0.49271843780005287,0.49278949877052236,0.49281155092952883,0.49283106893739614,0.49285239124367763,0.4928871554589342,0.4929086156085674,0.49294549428631573,0.4929683542043764,0.4929812803220965,0.4933502196520105,0.4933844480264219,0.49340463243554455,0.4934178275892298,0.4934403659002979,0.4934446939723186,0.4934639775882661,0.4934854579228726,0.49349632796181414,0.49352422676119023,0.493539857139269,0.49355091630874726,0.4935621186820607,0.4935717523556715,0.4935838748217167,0.4935848252924313,0.49359082349928807,0.4936196116051039,0.4936360185354639,0.4936471266775504,0.49366215619911713,0.49368803970896813,0.49369359604803414,0.49371235121495854
funnel,8,3,16,0.5040370265509264,3.4232340431206154e-5,16384,10,19994,0.9685406628209322,0.08436349202823715,smsemoa,8,0.20677762369594416,0.21318202812944165,0.24293255541132486,0.27517027157848056,0.30180450497412614,0.30852632395793295,0.3215662052165476,0.33555498447122384,0.3465822722010417,0.35673333357229164,0.36088713819255513,0.3636734462503124,0.36501785604993753,0.39307966128709254,0.39369624309292095,0.3942947048293555,0.39688079416599353,0.3971752874139371,0.3976380235181619,0.39948779941744134,0.400410953400157,0.4016197274752277,0.401803152110946,0.4024078501546,0.40256520964160303,0.40297962076617483,0.4138579188347997,0.4139712469561647,0.4173705316038934,0.4174701932722415,0.41762587558517555,0.42290813597999743,0.4229652779451582,0.42414860666792836,0.4246140145057227,0.4264941201081479,0.42692705773951906,0.4269630409201034,0.4270518510039454,0.4295945679318876,0.42974076357324564,0.42988476408222975,0.4300514085195604,0.4301514170016101,0.43020564332562405,0.43048655001911484,0.43114967956806366,0.43125857885418256,0.43133842641715137,0.4315114532230483,0.433347179491401,0.4333755081190604,0.4334090230143852,0.43346034220109025,0.43348506261132685,0.4350437717484891,0.43512261438908273,0.43515753797122897,0.4351742103200508,0.4353533559575644,0.4353885498767219,0.43550536521511646,0.4355350360084856,0.43560463292879964,0.43563302105197865,0.4357362428122389,0.4357905004715842,0.43610959871459243,0.43688787452530553,0.43689177694365977,0.43690187250386925,0.43692910062313706,0.4373931748361681,0.43742542247378813,0.4374503920675756,0.437475799279693,0.4374857649187901,0.43764775871667766,0.43767410069021395,0.43810012002222076,0.43811284644179355,0.43812921769028323,0.43814330447675154,0.43847606855643956,0.43848318302415273,0.4407810605764049,0.4412127226888986,0.4412366260280881,0.4412526574907786,0.44126502124042866,0.4413331378105325,0.44133878175181507,0.4413469762461408,0.4413582911077016,0.4413633383799915,0.4415907806232793,0.4415982730362047,0.4416041463124717,0.4416155165547397,0.442155855886836
