topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,random,5,0.011574043752564994,0.013949263064263109,0.014218997290556739,0.014218997290556748,0.028783698996160317,0.0287836989961603,0.02878369899616031,0.028783698996160324,0.03438929568959635,0.03471669030060694,0.034716690300606944,0.06545905862561444,0.07263455225814716,0.07302948123698934,0.07302948123698934,0.07302948123698942,0.07441881861312154,0.07441881861312154,0.07441881861312148,0.07441881861312157,0.07441881861312159,0.07441881861312159,0.07441881861312159,0.07454209618887785,0.07454209618887787,0.07796630726725419,0.07796630726725427,0.0779663072672543,0.07993480692342932,0.07993480692342929,0.07993480692342918,0.07993480692342923,0.0799348069234292,0.07996589910451347,0.0799658991045135,0.0808068513469548,0.08080685134695482,0.08080685134695477,0.08080685134695474,0.08080685134695474,0.0808068513469546,0.08101733107991353,0.0810173310799135,0.08101733107991349,0.08101733107991357,0.0810173310799136,0.09077919372055482,0.09077919372055479,0.09246343196290494,0.09246343196290509,0.09246343196290517,0.09246343196290516,0.09246343196290513,0.0924634319629051,0.09246343196290506,0.0924634319629051,0.09246343196290523,0.09246343196290518,0.09246343196290516,0.0924634319629051,0.09246343196290494,0.09246343196290496,0.09246343196290499,0.09246343196290487,0.09246343196290481,0.09246343196290481,0.09246343196290484,0.09246343196290485,0.09246343196290496,0.09246343196290495,0.09246343196290492,0.0924634319629049,0.09246343196290492,0.09246343196290481,0.09246343196290477,0.09246343196290478,0.09246343196290491,0.09246343196290484,0.09274586504176316,0.0927458650417632,0.0927458650417632,0.09274586504176324,0.09274586504176306,0.0928284120537977,0.09282841205379762,0.09282841205379772,0.09621855807096137,0.09621855807096127,0.09621855807096126,0.09621855807096139,0.09621855807096133,0.09621855807096127,0.09621855807096136,0.09729582748379706,0.09729582748379711,0.09729582748379714,0.09729582748379711,0.09729582748379714,0.09729582748379721,0.09729582748379727
random,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,nsga2,6,0.007762268527104379,0.008950192997758304,0.036914777399874685,0.04179005293467302,0.04600466547166557,0.053146380513842045,0.10574838943265433,0.13299981193900307,0.1442093313887979,0.21149294338587354,0.2513544933716212,0.2566497667317139,0.2762568033302577,0.2897174255218776,0.2981640701955553,0.30667803151638495,0.31330490415638274,0.3165411698817253,0.3218789315525037,0.32631249111340827,0.32892223347734406,0.34113476800187337,0.34428962594020485,0.3461734552474749,0.34817556336148825,0.3502662029954562,0.35124922906092404,0.3551189873966848,0.35532561338884605,0.35611989577657466,0.3565932049239203,0.3581625971508291,0.3602657609004757,0.3610650356344963,0.36224607901450256,0.36290475632552754,0.3653289885552738,0.3676705454389588,0.3691233936950486,0.36947451311878693,0.3703437337983995,0.3705544675321955,0.3710394242134499,0.3731884810871249,0.3736879236435065,0.3739725195319811,0.3741205355441518,0.3758062211845352,0.3761421249674679,0.3764461173846335,0.3768028981980711,0.37742573470496016,0.3775265300761057,0.3776129377309632,0.37786391673321623,0.3781519601539721,0.3783226141195868,0.378527072906155,0.3787425878191057,0.37885288747662715,0.38621307048365766,0.386472459073159,0.3865010796037814,0.38783199675018515,0.38783879804258004,0.38801904975958534,0.3883785275020601,0.38909968526112465,0.389290304437091,0.38934139370182497,0.38941500717582656,0.3895647717417338,0.38964162046988393,0.38966500057045406,0.3897693315044361,0.3898487194943611,0.3899321953299212,0.3902091305795177,0.39112996469039685,0.39126591922337645,0.391388599162402,0.3916171425211763,0.39171686155066726,0.39174255845649764,0.3917591832807261,0.3918675045964465,0.39191923719100036,0.39195765460547666,0.39209151308364676,0.3923329599871783,0.39233639681133914,0.3923647429654524,0.3924784824557138,0.3925759571367272,0.3925936880899205,0.3926876627452602,0.3927011803369995,0.39271909532978133,0.3928345064382517,0.3929373232729602
random,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,omnioptimizer,6,0.016240291273892996,0.01938043171439327,0.03782506425532756,0.051302511906388286,0.08465877429452111,0.09636922779000946,0.10830176626777123,0.13661803269000927,0.1625785362437062,0.20089784272175307,0.2278975138368619,0.25083304907896925,0.27053373053717117,0.28875205337105797,0.29064647579027275,0.2989330558614875,0.31929092236463963,0.3223661338642574,0.3319435798597385,0.334063785648622,0.33789597379628256,0.34400423464875174,0.34530271201014684,0.3460084785323343,0.3473590328032163,0.3490753913954475,0.35274334310593336,0.35436686224748126,0.3603398531582168,0.36122765067181417,0.36189248157958764,0.36768307920431287,0.368528573842802,0.36879923201141274,0.36969404928127836,0.3698316865988863,0.37029621349769515,0.37057337898010567,0.3774778108577889,0.37777912657340823,0.37801571443502635,0.3781999989104851,0.3784635201556165,0.37873741274875367,0.3793044212814333,0.3801532692689337,0.3813854234196219,0.38175474295961215,0.3819738165330684,0.38447980959966027,0.3846316847505501,0.3848209933121769,0.3849576058358415,0.38507997999030025,0.38522902081501487,0.3854679367362253,0.38658642650878944,0.3867111858287253,0.3867604943966518,0.38688165995601476,0.3869343985667993,0.38707831800015186,0.38716714201198965,0.3873253493749853,0.3874042431363447,0.38753424202879994,0.3876147074668739,0.3884265538744534,0.3884911036177722,0.3885348932970573,0.3886106897680864,0.3886600737722789,0.38969869717984745,0.389765554234583,0.3898480745322455,0.3899425453287135,0.39002899508002986,0.3900443425104588,0.39063156103656566,0.3907361403291814,0.3907708909205943,0.39084778996660546,0.39090982481351105,0.3909387777520229,0.3909660165014439,0.3910154084932084,0.39108778951269463,0.39109186621657827,0.3911661191290359,0.3911901911785561,0.39128659209344746,0.39134125493224875,0.39135715898500456,0.39145522761030455,0.39147448183292166,0.3914954260659649,0.39152554167329434,0.3915407643055823,0.39157770285825677,0.3916139992634885
random,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,smsemoa,6,0.007762268527104379,0.015921686713103875,0.017223600071177157,0.017928928683937622,0.052861482483839574,0.07340015547261389,0.08441194356837828,0.1531478619463344,0.18539318629834925,0.18772135701184425,0.2032656455574442,0.20992200182080323,0.2343937405302705,0.24810424944406476,0.2979308980623988,0.29985105020745156,0.302437024623583,0.31358925781872354,0.31594713126353957,0.3194689416919786,0.3235711351334382,0.3255558835126838,0.3266253081762826,0.33021989504945065,0.3311331719735798,0.3317315890846327,0.3326402079026913,0.33860685850969935,0.3392914762230215,0.3421304157868091,0.34512101748185225,0.3458023483908862,0.34621136647511047,0.34950741891132436,0.3498190811505976,0.3503610802509204,0.3511946462179772,0.35146103477713325,0.35233150437193766,0.35268317158302104,0.3530085971793153,0.3534918046190744,0.3538209388991419,0.35531093423077426,0.35549934780586073,0.3556180174303022,0.35566023845886713,0.35579274789040516,0.35596814783561237,0.35615123485741357,0.35623234952151334,0.3563239976887504,0.35649113756013917,0.3565480174657817,0.35671194502721953,0.3567803437191122,0.3572168372742143,0.3573830245585581,0.3574314227647129,0.35746768946696067,0.35752346364453325,0.3575951724219112,0.35765178921687363,0.3576976371737566,0.3577284809577173,0.357781742592551,0.3578084239272465,0.357926580048439,0.35795601305689484,0.357976961389249,0.3580284119412341,0.35808535781490686,0.35813986592535374,0.35881534697481854,0.3588492366896882,0.3588808411025418,0.3589142851437361,0.3589747845422855,0.3592499535097144,0.3592780696501428,0.36012049548775943,0.37220203709741456,0.3722136249337383,0.3722722578525686,0.3723421810420014,0.3723671786352239,0.37237624520657603,0.37243818097516096,0.3724595977854425,0.37247125880659165,0.3725032828462988,0.37274766878872917,0.37310670444704574,0.3731263631518944,0.3735538035610825,0.37356745554037846,0.3735872439919732,0.37365771909412177,0.3738669092750331,0.3772603437756731
random,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,mole,6,0.0039448817565453,0.1418761363234556,0.14188146679351438,0.14190511470921036,0.1420406399480835,0.14498064411895478,0.15342640227549048,0.16924192502751503,0.16924211809976342,0.1973507874547814,0.23882490611074203,0.2389195488051366,0.2544710318436992,0.25556618806707504,0.2555662844373719,0.2556254815893069,0.25563061926200936,0.2556353742191766,0.2556356251073426,0.2556431341926758,0.25564314098850593,0.25564348899223005,0.2556435249831231,0.25702618649500775,0.26145741500940656,0.267378860671655,0.27923221843167273,0.30261236606995756,0.34294774553497537,0.3650502820415145,0.3682449747531989,0.36872082583715976,0.36873251633250687,0.36873306349393636,0.368733142815093,0.368733142815093,0.3687331428150931,0.3687331428150931,0.3687331428150933,0.3687331428150933,0.36873314281509334,0.3687331428150934,0.3687331428150935,0.3687331428150935,0.3687331428150937,0.36873314281509373,0.3687331428150938,0.36873314281509373,0.3687331428150937,0.36873314281509373,0.3687331428150938,0.3687331428150938,0.36873314281509384,0.3687331428150941,0.368733142815094,0.3687331428150939,0.3687331428150941,0.3687331428150939,0.3687331428150937,0.3687331428150937,0.3687331428150939,0.3687331428150939,0.3687331428150937,0.370221590066903,0.37022159007336425,0.37152337055710044,0.37154102703505615,0.37154102704197367,0.37154102704197356,0.37154102704197356,0.37154102704197345,0.37154102704197356,0.37154102704197367,0.37154102704197356,0.37154102704197356,0.37154102704197367,0.37154102704197384,0.371541027041974,0.371541027041974,0.3715410270419743,0.3715410270419744,0.37154102704197434,0.37154102704197456,0.37154102704197456,0.3715410270419745,0.3715410270419747,0.3715410270419746,0.3715410270419746,0.3715410270419746,0.3715410270419746,0.3715410270419746,0.3715410270419747,0.3715410270419747,0.3715410270419747,0.3715410270419745,0.3715410270419746,0.37336191471916175,0.37336196468711613,0.3733619646871163,0.37336196468711635
random,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,random,6,0.00777993655819631,0.01798969864762597,0.01798969864762596,0.022425937502996488,0.03414928372886395,0.034149283728863965,0.035239581162999266,0.035323544418596635,0.03532354441859666,0.03532354441859668,0.03532354441859664,0.036905252184692455,0.057271496772526014,0.05727149677252604,0.05727149677252603,0.057271496772526014,0.05727149677252597,0.05727149677252599,0.057271496772525944,0.057271496772526,0.057271496772526,0.057271496772526014,0.05727149677252601,0.06786093020036643,0.06786093020036643,0.0678609302003664,0.06786093020036633,0.06786093020036628,0.06786093020036638,0.06786093020036638,0.06824037346186723,0.06824037346186719,0.06824037346186719,0.06824037346186715,0.06824037346186715,0.06824037346186712,0.06824037346186711,0.07449580291421143,0.07449580291421148,0.07449580291421155,0.07449580291421153,0.0766201163851155,0.07662011638511552,0.0766201163851155,0.07662011638511554,0.08773997215210197,0.09256359853920104,0.09256359853920092,0.09256359853920104,0.09256359853920101,0.09256359853920107,0.09256359853920107,0.09256359853920104,0.09256359853920103,0.09256359853920099,0.09256359853920096,0.09256359853920107,0.09256359853920114,0.09265372518982201,0.09265372518982201,0.09265372518982194,0.09265372518982201,0.09265372518982193,0.092653725189822,0.09265372518982196,0.09265372518982197,0.09265372518982186,0.09265372518982183,0.09265372518982191,0.09265372518982203,0.092653725189822,0.09265372518982204,0.09265372518982215,0.09265372518982222,0.09265372518982219,0.09265372518982215,0.09265372518982205,0.09358737086733347,0.09358737086733361,0.09358737086733356,0.0935873708673335,0.09358737086733361,0.09358737086733353,0.09358737086733344,0.09358737086733347,0.09358737086733346,0.09358737086733356,0.09358737086733367,0.09358737086733367,0.09358737086733367,0.09358737086733374,0.09358737086733378,0.09358737086733386,0.09358737086733372,0.09358737086733371,0.09358737086733368,0.09358737086733376,0.09358737086733372,0.09358737086733365,0.09358737086733374
random,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,nsga2,7,0.014329793285251332,0.07390136216104883,0.1200245834155718,0.12087589825537264,0.15894763078795426,0.16198588561796398,0.18498134709045247,0.1979256207508877,0.2252170752678602,0.22854232144363817,0.25981605675125835,0.27992499624734196,0.30818536212688913,0.3166976722816688,0.32223100674403676,0.3308523441306785,0.33330382583818025,0.33779329790967183,0.3408390538943662,0.3449446861650607,0.3472476820923015,0.34847129414686173,0.35036691900194583,0.3541653970459069,0.3558099704446661,0.35837570624951265,0.35978803722214914,0.36095398404627643,0.36146697326855415,0.36284717080983,0.363268514109667,0.3641242869457243,0.36627691878867275,0.3668371110895795,0.367220998323862,0.368192888600561,0.36874586358537953,0.3698478469792236,0.37029108052693743,0.37072759187507476,0.371324441287868,0.3715078997965162,0.37181501051636456,0.37204374669130996,0.37236816630843433,0.37265886163867695,0.37297105264265895,0.37301333264861103,0.3731122444918097,0.37330622535466285,0.37364155185316117,0.3737527292915144,0.377292897716849,0.3777096529324477,0.3777381937306106,0.38080701174337345,0.38093074318784576,0.3810137547091342,0.3810873957147177,0.3812091689817611,0.3812551888165574,0.38139666687314694,0.38155259703711186,0.38162388453552054,0.3816957963584231,0.3818090948217598,0.38208594057060274,0.3822257606683342,0.38239063959311026,0.38445616817377953,0.3844724933590477,0.38452013973751914,0.3846948715406795,0.3848051297028607,0.38491049337521627,0.3850193936812901,0.3851133660024,0.3852059909889415,0.3854567907551362,0.38833868308110225,0.3883821851542362,0.3884165626164838,0.38851926127629904,0.3885863823213554,0.38873312735382115,0.38876995970116396,0.3887714461857215,0.38877852778413224,0.3892965538436502,0.3892966174742646,0.3898158251509931,0.3898253662501955,0.39001243401352914,0.39003269079427183,0.3900897587793787,0.3901314361124405,0.3902732777533719,0.3902738159880891,0.39030124217374884,0.39032389490520847
random,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,omnioptimizer,7,0.009366744217438109,0.010913842438576307,0.028250265049621602,0.042492024882841546,0.04278884446070759,0.06057541580727119,0.08566370353122699,0.127753277976725,0.15748559803599552,0.17268463362397007,0.1959100883711446,0.2379567971959467,0.26280024539376456,0.2774295641650241,0.2883754070792086,0.3089219345593478,0.3129547309808849,0.32062712385657777,0.3253149099616651,0.33859672989054623,0.3501463622382251,0.35216873948178073,0.3566155957591675,0.35862270764226817,0.35993240570123014,0.36421456520627316,0.36658971791439654,0.3690673686572413,0.36977245126973735,0.37220791345736354,0.37326785033206666,0.3747084693201331,0.3755062980355456,0.3762909094962176,0.3769142541744791,0.3780869084329957,0.3786032600609979,0.3795911268665348,0.38053412387633045,0.3807913023100514,0.38116440527327256,0.38134376494730887,0.38227546172253596,0.38264929829960925,0.3829950805168795,0.38312391707308086,0.3833159900726459,0.3833947746009181,0.3835395054176986,0.3836198100885965,0.3839072592272306,0.38397536499438817,0.38415507581126795,0.3854584856471895,0.385531417543231,0.38559679031816807,0.38565807979649275,0.3857315419903925,0.38581530813379794,0.38587974153710536,0.3859879547568077,0.38617331960053747,0.386208505075591,0.38634387438279416,0.3864107378450885,0.3879533499458052,0.388077041967995,0.3884469442880458,0.3886468133611575,0.38873868328766964,0.38879936673837073,0.3888416327663203,0.3889055004294388,0.38930932952723357,0.38939300995350246,0.38946274892392346,0.3895072285057843,0.38960693808269475,0.38970036131187513,0.3897266446383287,0.3897475879307566,0.38983043563033265,0.3898603238443054,0.3899256992922428,0.3900052267365237,0.39005704518890555,0.3900750918307844,0.3901050859691768,0.3901586260424035,0.39018092578365776,0.3901835441006817,0.39022206984836966,0.3902717662912023,0.3902990166115562,0.3903189317268245,0.39032824150668144,0.39066526081721825,0.39068517670699743,0.3910079817885707,0.3910374083116312
random,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,smsemoa,7,0.014329793285251332,0.026755521567997407,0.03790687092741017,0.059025491731584036,0.11476130900105883,0.14443003130234514,0.19054575003984947,0.23917695069503342,0.24464858735644565,0.2621733819268678,0.26919106310688135,0.29039911381090505,0.29582898483722586,0.3009197985214605,0.30658047306311265,0.30760839834952236,0.3083491194862027,0.3096162621890742,0.3125009747749078,0.31343210362090446,0.3156066195597976,0.31812590942148355,0.3200514652599345,0.32759470198973945,0.3278056626069006,0.3353699296381046,0.3357534847879736,0.34582624894296576,0.3460839707966114,0.34627253704715355,0.34706823028737055,0.347394227815063,0.34758650368447036,0.347716425505106,0.3480495137189778,0.3481505143003958,0.3545814282522831,0.3547993102062292,0.3549266535377915,0.3549962851238338,0.3552064548246412,0.3565234455572345,0.35666009385059827,0.3567708885298056,0.35687046886557483,0.3569262775889287,0.35701556965713604,0.35720221821979814,0.3580073768771117,0.35807085159011304,0.3581228698573814,0.35830005935129683,0.35861037816255287,0.3586793539146893,0.35872371870009734,0.3588385123269447,0.3588706092822784,0.3589696357978822,0.3590090167631972,0.3593831628405837,0.3594719217953969,0.3595622192598932,0.3596307048174608,0.35968419164183246,0.3597756589471001,0.359824887745607,0.35993265052653933,0.3599812535420276,0.3600393342694542,0.3601420344253308,0.3602050596805881,0.3602565851921749,0.3603065829642543,0.3603212009350441,0.3603799517643314,0.360436560625973,0.36046508685353457,0.36053272758632177,0.3609062105956566,0.3617277962517684,0.36176537171443435,0.36263445235502234,0.36265109923196426,0.36268045212709765,0.36271113400923594,0.36272665585960917,0.3627388158843486,0.36275880897927665,0.3627871993293313,0.36279823665347993,0.36281902559621537,0.36283212605632964,0.3628873712513221,0.3629129086247965,0.36293365021381063,0.3629551284753183,0.3636343420001477,0.36368421923957733,0.3636987040123955,0.3637112448234477
random,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,mole,7,0.0012927056958112271,0.11575841899230774,0.13087913185677968,0.13088316059668728,0.13089271613712256,0.13095681617153146,0.13102279460649338,0.13126541359333194,0.13135952014114508,0.13135952491767575,0.13584568435177768,0.1433523313010268,0.14335521434864307,0.14335521724286812,0.14353035703720557,0.1435303574798354,0.14353465633903265,0.1435350814043714,0.14353509045630689,0.1435350942098636,0.1439241735648915,0.14704591939357092,0.1506359247863442,0.15787567134963748,0.17255063136102275,0.17255236873324206,0.2026174973749064,0.2642033958738653,0.264472091619704,0.32523720411161905,0.3548192209711194,0.3613472400985613,0.3618090771524816,0.3618664147265564,0.3618732473716175,0.3618734948768235,0.3618735711511117,0.36187357115111174,0.36187357115111163,0.3618735711511118,0.3618735711511117,0.3618735711511118,0.3618735711511118,0.36187357115111196,0.3618735711511122,0.36187357115111235,0.36187357115111246,0.3618735711511129,0.3618735711511129,0.3618735711511129,0.361873571151113,0.3618735711511131,0.3618735711511132,0.3618735711511132,0.3618735711511132,0.3618735711511133,0.36187357115111324,0.36187357115111324,0.36187357115111324,0.3618735711511132,0.3618735711511132,0.3618735711511132,0.3618735711511132,0.3618735711511132,0.36187357115111324,0.36187357115111324,0.3618735711511133,0.36187357115111335,0.3618735711511135,0.3618735711511137,0.3618735711511136,0.3618735711511137,0.3618735711511135,0.36187357115111346,0.3618735711511135,0.36187357115111357,0.3618735711511137,0.3618735711511138,0.36187357115111385,0.36187357115111385,0.36187357115111374,0.36187357115111374,0.3618735711511138,0.36187357115111385,0.36187357115111385,0.36833345716491506,0.3683377785545721,0.3683377785545721,0.3683377785545722,0.3683377785545723,0.3683377785545724,0.3683377785545724,0.36833777855457245,0.36833777855457245,0.3683377785545726,0.3683377785545726,0.3683377785545727,0.3683377785545729,0.3683377785545731,0.37302778162837963
random,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,random,7,0.009155245714535295,0.010169136323197462,0.01849279275105488,0.03391457565442114,0.033914575654421145,0.033914575654421124,0.03391457565442111,0.0339145756544211,0.0339145756544211,0.0339145756544211,0.03391457565442108,0.03391457565442107,0.11989113805640444,0.11989113805640456,0.11989113805640464,0.11989113805640472,0.1198911380564046,0.11989113805640451,0.11989113805640443,0.11989113805640444,0.11989113805640444,0.11989113805640435,0.11989113805640449,0.11989113805640458,0.1201145450892742,0.12011454508927427,0.12021234679721964,0.12021234679721957,0.12021234679721952,0.12021234679721943,0.12021234679721941,0.12021234679721944,0.12021234679721954,0.12021234679721958,0.12917827892832057,0.1291782789283204,0.12917827892832032,0.12917827892832026,0.12917827892832032,0.12917827892832037,0.12932376228321943,0.12932376228321943,0.1293431004349256,0.1293431004349256,0.1293431004349255,0.12934310043492553,0.1345135258304031,0.1345135258304031,0.13451352583040324,0.13451352583040335,0.13451352583040316,0.1345135258304031,0.13451352583040319,0.1345135258304032,0.13451352583040302,0.15053198022224015,0.15053198022224001,0.15053198022223988,0.15053198022223993,0.15053198022223996,0.1505319802222399,0.15053198022224007,0.15053198022224024,0.15053198022224015,0.15053198022224018,0.15053198022224001,0.15053198022223999,0.1505319802222401,0.1505319802222401,0.15053198022224001,0.15053198022223993,0.15053198022223996,0.1599191424052006,0.15991914240520064,0.15991914240520053,0.15991914240520066,0.1599191424052008,0.15991914240520083,0.15991914240520075,0.15991914240520072,0.15991914240520064,0.15991914240520053,0.15991914240520047,0.15991914240520033,0.15991914240520064,0.15991914240520066,0.15991914240520066,0.1599191424052006,0.1599191424052005,0.1599191424052007,0.1599191424052008,0.1599191424052009,0.1599191424052009,0.15991914240520072,0.15991914240520075,0.15991914240520075,0.1608299218374917,0.16082992183749145,0.16082992183749148,0.1608299218374914
random,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,nsga2,8,0.01505857791158274,0.030552176203111483,0.033848139577616405,0.042558076963527515,0.04773924840647459,0.08985326906754296,0.09681831928738202,0.13397821701597035,0.1547635572790068,0.16577728434111533,0.207693750703723,0.22399067243960183,0.24889597785690165,0.27778638343689044,0.28736352362541007,0.2909578172469424,0.31396305742984393,0.3286616309037741,0.33710533921540764,0.34265890904599394,0.34575776647798856,0.3492308009833017,0.3508089643303995,0.3533543102781063,0.3583044789073457,0.3595615790915,0.3601138142991401,0.3629365268687975,0.36372164785607475,0.3648696253035241,0.3651791125415072,0.3657609233377714,0.3667425981753866,0.36795709787301156,0.36867086687894635,0.37082029269832967,0.3710310583857886,0.37143443588303093,0.3716947206147949,0.3721969536031631,0.3724507805863354,0.3730185926924631,0.3738862280501535,0.37457575910762925,0.3748969255045478,0.3750805464295402,0.37543194275020186,0.37571853021832463,0.37627969375275244,0.37644077330771225,0.3766513700555115,0.37678562880653327,0.3813794503419322,0.38153413252030965,0.38168456949767393,0.3818659199558752,0.3819881612128652,0.3820881226182573,0.38219279373921544,0.38415584597080843,0.38437127331143517,0.38459184965177273,0.3847007518921046,0.38478542478097333,0.38488186927121215,0.3849259406634645,0.38512809190654124,0.38528367201694697,0.3856234360874067,0.3857516847310014,0.38585255105174904,0.38599952470156196,0.38604402479047717,0.38635899935517853,0.38656107875960194,0.38691659453825855,0.38702547133026216,0.3871953330304341,0.3872916853676542,0.38740505852632395,0.38742901982013206,0.3874387856786656,0.38747319661428004,0.38752846765210947,0.38762806987092635,0.38765824245555397,0.38771500548954035,0.38776495718112564,0.3877966656304035,0.38782803354480416,0.38784383892286156,0.38785747220905126,0.38789750935116063,0.38800285447108745,0.38806119588032006,0.3881163508071889,0.388178171065704,0.38819652169873764,0.3882041207668711,0.38822303119746043
random,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,omnioptimizer,8,0.011611749803415838,0.016777618047116485,0.03637127991204679,0.04497439770784187,0.07750035742375092,0.11915863475055456,0.1282323856123369,0.15349655019681735,0.16550913632595657,0.213882553540586,0.2420212961977121,0.2598251657966812,0.2967516760774936,0.31918360215935043,0.32286209567870705,0.3279378241451034,0.3358302338759447,0.34555503256021997,0.34649047935208305,0.355335330753641,0.3578699708950441,0.3606473557065567,0.3621473966013804,0.3640129090480675,0.36551337563423547,0.3661864660731249,0.3669645707586921,0.36753375362851676,0.3682036025191231,0.36836924780548824,0.36881727851762314,0.36894570122990283,0.3692907397153439,0.36936717996923013,0.37035795740959665,0.37135775299232093,0.3715311151764707,0.37164400514516777,0.37195669601327924,0.3757063667217402,0.37581001041140505,0.3761696649503437,0.3768489246368925,0.37724872804276877,0.3774324309964719,0.3778881690410276,0.38001788077576487,0.38033840683092673,0.3807617364234343,0.3817277594777749,0.38220104667837107,0.38236640370059166,0.3825612931947776,0.38445981525629214,0.38467847683386497,0.3853941645458887,0.3854876499745937,0.38555915669262764,0.3857050838204015,0.38574484860203917,0.3857692544637031,0.38596055472498014,0.38742623466127923,0.3875137577113339,0.38773206298159824,0.38780491987539495,0.38810915559170445,0.38822243769213044,0.3882707431061995,0.3885403202787079,0.3886815461249193,0.3887327181494615,0.38880479862900513,0.3888578394566348,0.3889039143565283,0.3889306265456955,0.3889523894726165,0.38902077917281613,0.38914689346077197,0.38944284212768693,0.38969979081259026,0.3897773164221015,0.38981413728359254,0.3898685415453396,0.3899408457771348,0.3899827536050175,0.390117158915915,0.39014017079511626,0.39023348878133785,0.39031480014777015,0.39040652728771624,0.3909433843367553,0.3910040565511375,0.39101854088368176,0.39103137535499616,0.3910844911877461,0.3910926282668035,0.39120717052011983,0.39129833394046426,0.39133778872102315
random,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,smsemoa,8,0.01505857791158274,0.015058577911582742,0.034365588360651546,0.054515837678023135,0.07911557061303619,0.11375666830054416,0.12393936850953537,0.15576969336795865,0.16452181040732974,0.18292635314876457,0.19643515402242076,0.21145678030851456,0.2287764834374326,0.23763841422915927,0.24220520160471876,0.2660681369000451,0.2755310548956369,0.282718106757413,0.2860085675399407,0.29034383150604987,0.2991061610810945,0.30189364294302173,0.31215891051484157,0.3138234984925893,0.3146545275362315,0.31694188588804995,0.3253652310272254,0.3279330845997332,0.3371607722134572,0.34123346804659116,0.342371628647895,0.3429006010538587,0.3454770811690559,0.3462060972668,0.3478250475737692,0.34798105023757603,0.3586816219291818,0.3594900850791173,0.36056494229872754,0.3609738110768941,0.3640571319794941,0.3655772396175607,0.36629300577180346,0.36662712199714864,0.36700882686700254,0.36842497509171346,0.3685060223082074,0.36870507330952906,0.3688776606484728,0.3693573359477914,0.3694883219384226,0.3702065860410403,0.37036598346455774,0.370872471207923,0.3717167629398104,0.3729556663336639,0.37329237600770476,0.3735890401155001,0.3738882745527979,0.37416619155117564,0.37759319904729494,0.37768449173777907,0.3778514168737475,0.37813611720019596,0.37821274824587015,0.37833925032877086,0.3794018675098871,0.37948511876405905,0.37953489913546273,0.37957059538674726,0.37970018991075055,0.38023905339653014,0.38032316215583206,0.38036600089762373,0.3804248767732013,0.38054795740720526,0.38059716540186433,0.38069805768723974,0.38077991315755205,0.3808643560114861,0.38106919020020646,0.382249776019444,0.38236875266495396,0.382438459210155,0.3824753463583044,0.38605751014111184,0.38626636061085917,0.38644784617870276,0.3865185748131987,0.38655262819560837,0.3872013791291967,0.3872420825983352,0.3875486964460965,0.38769407655353233,0.38776831097695225,0.3878507241169981,0.38790065570319965,0.38792824903848977,0.387963475273864,0.389714063035556
