topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,10,4,0.06991200247886015,5.686509975565135e-5,4096,4,2617,0.9410108602458362,0.04560195013280645,random,5,0.0011818909099883142,0.0015363766571906794,0.001916085972253059,0.002108243197834968,0.0033796025900351867,0.0033796025900351846,0.0033796025900351863,0.0033800221486188745,0.003380022148618875,0.0033800221486188784,0.0034075505626805953,0.003627925189849037,0.003796090157114961,0.0037960901571149593,0.0037960901571149606,0.003796090157114961,0.003796090157114959,0.0037960901571149606,0.003838935857426094,0.003838935857426096,0.003838935857426096,0.0038389358574260953,0.0038389358574260936,0.0038389358574260945,0.0038389358574260953,0.0038389358574260958,0.0038389358574260966,0.0038389358574260953,0.0038389358574260927,0.0038389358574260936,0.003852939413145764,0.0038529394131457625,0.0038873638043790577,0.004093150848837994,0.004093150848837998,0.004093150848837998,0.004121796342577756,0.004121796342577756,0.004121796342577753,0.004121796342577753,0.004121796342577753,0.004121796342577755,0.004121796342577755,0.004121796342577755,0.004121796342577757,0.004121796342577757,0.004121796342577756,0.004121796342577753,0.004121796342577751,0.004121796342577753,0.0041217963425777505,0.004121796342577751,0.004121796342577755,0.004121796342577757,0.004121796342577759,0.004121796342577755,0.004121796342577754,0.00412179634257775,0.004121796342577751,0.004121796342577752,0.0041217963425777505,0.004121796342577753,0.004121796342577755,0.004121796342577753,0.004121796342577752,0.004121796342577751,0.00412179634257775,0.004121796342577751,0.004121796342577751,0.004124942616811881,0.004125764597593972,0.004125764597593975,0.004125764597593976,0.004138997964977147,0.0041455199731836355,0.004145519973183636,0.004145519973183638,0.004145519973183639,0.004145519973183637,0.004145519973183636,0.0041455199731836355,0.0041455199731836355,0.004145519973183637,0.004145519973183635,0.004145519973183633,0.004318409193645903,0.004318409193645901,0.004318409193645906,0.004318409193645904,0.004318409193645904,0.0043184091936459,0.004318409193645903,0.004320225898677148,0.00432022589867715,0.004320225898677148,0.004320225898677148,0.004320225898677145,0.004320225898677142,0.004320225898677142,0.004320225898677142
random,16,10,4,0.06991200247886015,5.686509975565135e-5,4096,4,2617,0.9410108602458362,0.04560195013280645,nsga2,6,8.764043024613479e-4,0.0019542146512184387,0.0023056131968681856,0.0031286809361739535,0.003439012612989571,0.007198862544582898,0.00785283086348215,0.008127762927959576,0.008844912589282078,0.010694610466475704,0.010843213298322971,0.01153787723022307,0.012283469409223502,0.01267371010834875,0.012927411886002802,0.013230434145056615,0.014186953120814493,0.015395367944693173,0.016343106207224154,0.019783586777985158,0.021248585320422134,0.022200268018212923,0.022943052272843895,0.023052208928391486,0.024132114922385758,0.02539394371989124,0.025715357997587125,0.02594645939589938,0.026681519926041227,0.026744607502902952,0.026907047228837716,0.027008684668279288,0.027146215931869132,0.027221789908499223,0.028904444620239524,0.02933247255131408,0.03097618737245154,0.03103061036975699,0.0335774091074481,0.033868511262957035,0.03407348868295777,0.03414447462256393,0.03426417690387096,0.035583692151531676,0.03563038495046329,0.03569672144915376,0.03570336273940314,0.03571543519161975,0.03574440096917765,0.03582888152114519,0.036423144623292825,0.036535784435965654,0.03662407984840353,0.036797498228041,0.03713341728186513,0.03740553249259369,0.03827251213810616,0.03829187979913058,0.038313785912778536,0.03833376640163157,0.03976785871175173,0.03983620971260367,0.039848422127565175,0.03998479089174163,0.04004250981763163,0.042351767628864556,0.042381534521240216,0.042454218960333134,0.04252836558357839,0.04253655797252047,0.04255646589019334,0.0425915161056295,0.04263973459888884,0.0426662747160475,0.043771460086140385,0.04383765607351056,0.043960963792836316,0.04397533644909535,0.044031793039122025,0.04413145091813825,0.04435778760236836,0.04440537680977215,0.04443212655921752,0.04443234754383378,0.04445015670853561,0.04445833990002024,0.04447882848200904,0.04452874343039327,0.04457718405943702,0.044620901614412026,0.044647416714912375,0.044653982456329705,0.044698288782770004,0.044722532120678546,0.044842613846640435,0.044864615707388714,0.04487723204314062,0.04489838216781505,0.04492082792577032,0.045763846978553714
random,16,10,4,0.06991200247886015,5.686509975565135e-5,4096,4,2617,0.9410108602458362,0.04560195013280645,omnioptimizer,6,0.0016410811948131066,0.0018060047004062878,0.0024927134986083488,0.0025632928330268584,0.0034482415310715274,0.004910771810757761,0.005386978881866635,0.0056719856073252665,0.006686385550570155,0.0075359938040763285,0.0077524068843691785,0.008863552750126662,0.011260762356408218,0.012444815534328676,0.01265962685975561,0.013612654434635914,0.014858877830826784,0.015257078613163416,0.016087133114769413,0.016714049841024762,0.018055930992606124,0.01819625357911723,0.018676691953140423,0.019640374482440708,0.020482423408658964,0.023480896634309013,0.023906099689434416,0.024120176812189753,0.025512029250701507,0.025569836813820128,0.026220565004237837,0.02637591882671511,0.026440678318063002,0.026462362747153356,0.026554120712349142,0.02772148945878326,0.02786310630156665,0.028503704930450117,0.02880081859738862,0.030389120495024995,0.030461768999840464,0.030686843581575692,0.031986533959374806,0.03200702975177813,0.032930011401582304,0.03359731207178592,0.03587967811254941,0.03603937963665927,0.03731275293799874,0.03738135092259217,0.037618161886446365,0.037808822540915034,0.03835575582634244,0.038575526762711934,0.03869619817938798,0.039004763809327346,0.039242249487658434,0.039473027929826626,0.03980269167945333,0.03993550536421618,0.040098849521164895,0.040338905386174566,0.04164247958823596,0.041808779346687946,0.04194937000490197,0.042007647371211224,0.04214330809799667,0.04226861790524498,0.04290880280394727,0.04340816070481322,0.044085799993448374,0.044343911379309,0.044790910907907905,0.04488724732083861,0.04636298427162183,0.046821348552024744,0.04696469159897739,0.047047900270696455,0.047101378666293214,0.050175217406571784,0.05077639615214049,0.05094549500090826,0.051002722138923706,0.05102803112429516,0.05108592678594864,0.05115537448074879,0.05118395128566046,0.051204929962557905,0.05121902086597298,0.051274947045887295,0.05128851673822711,0.05138696022777592,0.051458752028858544,0.05156934942908676,0.05159605850332375,0.05160288991756125,0.0516257678413415,0.051705289225289844,0.05176431878356324,0.05180408459276545
random,16,10,4,0.06991200247886015,5.686509975565135e-5,4096,4,2617,0.9410108602458362,0.04560195013280645,smsemoa,6,8.764043024613479e-4,9.171613050567158e-4,0.0015484946195594615,0.003191449882069488,0.003304170691077819,0.004228916477635364,0.005131319573491392,0.007821647223534591,0.007916429549377234,0.009234229181794866,0.009451976433258666,0.013611895559107327,0.01385914604875905,0.014180501211257537,0.01449736253515294,0.014930760932555125,0.015177211682859806,0.01571677629116209,0.015770267413023998,0.015983215764071863,0.016900052814551803,0.01742864997259035,0.018071576941091617,0.01852119425039145,0.01862774636999872,0.01896324419423822,0.022875990541240412,0.023026832771082244,0.023292613898672633,0.023455264691027624,0.023641059874443895,0.023754921264838115,0.023909404433763014,0.02401810696931978,0.02417457388629102,0.024252966351619182,0.025199960840967952,0.025334977128708896,0.025366651427614583,0.025430613008384305,0.02564248752087173,0.026967450763655285,0.02708131434662048,0.028117730595259727,0.031842555810640986,0.03192705161375432,0.03199559793021033,0.032049933606788907,0.03210194246060471,0.032117903648868434,0.03226133671928134,0.03227603736059539,0.0322825048776498,0.03232865902807125,0.032342393505413174,0.03239845601367366,0.03252050679323891,0.03254070200379404,0.03256927147490395,0.03258943463354239,0.03262116209119653,0.03264383641579201,0.03268013568464946,0.03271689814894504,0.03274312227237842,0.032778807962851556,0.032804283913990345,0.03282003866425546,0.0330717682810591,0.03309942058392966,0.03313237258897653,0.03314892418587862,0.03317695763754797,0.03319039856119919,0.033201662226809134,0.03321727550747331,0.033249417795274475,0.0332662904323763,0.033788201017106584,0.033806959665460004,0.03383039162866264,0.03386487137335688,0.03388427265783989,0.03389916147525167,0.033912852739505756,0.033924872744598066,0.03392795853493832,0.033951528317197104,0.033961639059971925,0.0339729573728808,0.033981875816209754,0.03399522739877693,0.034004162878617794,0.034009250316303793,0.034024834414227025,0.03405584727642602,0.034076804950742355,0.03457299420854538,0.034578597542253134,0.034778520779164095
random,16,10,4,0.06991200247886015,5.686509975565135e-5,4096,4,2617,0.9410108602458362,0.04560195013280645,mole,6,7.235340650034992e-4,0.0036198055729355335,0.010659606841835752,0.010668358579671135,0.010668359945119733,0.010671213221068218,0.010671213221076024,0.010673024497345389,0.01068391464012287,0.010698412658276904,0.010727206961335752,0.010784187623503865,0.010895696535473657,0.010895696661978649,0.010895696663727588,0.011109418068119343,0.011109418169687532,0.011503433902262477,0.011503436347891615,0.011503436389151765,0.0121831849056917,0.012183184906739052,0.012183184906813239,0.01323503124962803,0.013235375754757837,0.01323537598433417,0.014220471080251401,0.014221288040896864,0.0142212897623387,0.01529166506134975,0.015292172625576035,0.015292173119738229,0.01662006000587858,0.01662006941210066,0.016620069422959457,0.01845571176216708,0.018456530491195656,0.021954459290942852,0.024365104662198062,0.024528088696630205,0.024528088696630205,0.02452808869663021,0.02452808869663021,0.024528088696630205,0.02452808869663021,0.024528088696630194,0.02452808869663019,0.024619273246063184,0.02511990217689146,0.025120584676898993,0.025120588136552564,0.025120590688488334,0.025180604028524307,0.02526879410716959,0.025447002051282315,0.025810454663624402,0.025810454931236414,0.025810454931567632,0.026565944600083335,0.02656594494056387,0.028195640957249957,0.028195650546837134,0.02819565054683988,0.03190435325540514,0.0319046086315801,0.03190460916309918,0.03805024427621981,0.038197923205792905,0.038216699027205515,0.03821669948869327,0.038216699960178194,0.03834856347873979,0.03850645311350029,0.038507852864339595,0.038507861396039136,0.03850787485584844,0.03850787517505748,0.03852504711381388,0.03852517429230158,0.038525174426224856,0.03852517464731209,0.038530755903502197,0.03853160311916558,0.03853160318337282,0.03853160319354059,0.038531879191514865,0.03853189479997269,0.038531894801814154,0.03853189480197018,0.03853194064156076,0.038532093704207154,0.038532531224063464,0.03853403120102259,0.03855112348209194,0.038580056212184244,0.03858005632135794,0.03862555575985284,0.03862555855864452,0.038625558558644586,0.03901879611460129
random,16,10,4,0.06991200247886015,5.686509975565135e-5,4096,4,2617,0.9410108602458362,0.04560195013280645,random,6,0.0010431810733566955,0.0018958101242601776,0.002030911174100166,0.002075226117844598,0.002272043532085765,0.0022720435320857653,0.002531381902088399,0.0025313819020884,0.0025313819020883984,0.002534466923404328,0.0026192087443212436,0.0026192087443212427,0.0026652226207755287,0.0026652226207755274,0.0026652226207755313,0.002665874000385162,0.0026658740003851597,0.0026658740003851606,0.002665874000385159,0.0026798516786774615,0.0026798516786774606,0.002679851678677461,0.002696885021325813,0.0026968850213258144,0.0027034897703248546,0.002810345784374781,0.0028103457843747814,0.0028224940400050883,0.002822494040005087,0.0028224940400050874,0.0028224940400050865,0.0028263318617220722,0.0028665920407717907,0.00286659204077179,0.0028665920407717916,0.0028665920407717925,0.003464375660027922,0.003464375660027922,0.003481075432220054,0.003481075432220054,0.003501256354088384,0.0036677446253547135,0.0036677446253547113,0.003667744625354712,0.0036677446253547087,0.0036677446253547074,0.0036677446253547087,0.00366774462535471,0.003667744625354714,0.003667744625354712,0.0036677446253547104,0.003667744625354708,0.0036677446253547095,0.003667744625354708,0.0036913083106440447,0.003691308310644048,0.003691308310644049,0.0036913083106440525,0.0037027967011104145,0.0037027967011104145,0.003730291749211044,0.0037302917492110415,0.0037302917492110436,0.003730291749211041,0.0037302917492110445,0.003730291749211047,0.003730291749211047,0.003730291749211047,0.0037302917492110497,0.003730291749211053,0.0037302917492110523,0.0037302917492110523,0.003730291749211049,0.003812112019498481,0.003812112019498481,0.0038121120194984826,0.0038121120194984813,0.003812112019498483,0.003812112019498483,0.003812112019498481,0.003812112019498482,0.0038121120194984804,0.003812112019498483,0.003812112019498482,0.0038121120194984856,0.0038121120194984873,0.0038121120194984886,0.003812112019498488,0.003812470577313652,0.0038158921703707344,0.003815892170370729,0.0038299363553546384,0.0038299363553546367,0.003829936355354638,0.0038299363553546384,0.003829936355354637,0.003829936355354641,0.003829936355354643,0.0038299363553546423,0.003829936355354642
random,16,10,4,0.06991200247886015,5.686509975565135e-5,4096,4,2617,0.9410108602458362,0.04560195013280645,nsga2,7,0.0018082621069026338,0.002193534659233743,0.0023502281113411015,0.0027447784441472322,0.0038593808986188962,0.0046446198807776375,0.0048782004335131655,0.005506609708729467,0.006511290364843405,0.007626856477296731,0.007797015591397737,0.008084956343472574,0.009250188543260736,0.010752776486174148,0.012302975789376593,0.012323539934801429,0.01234916033714974,0.013667565654977287,0.013949195042456156,0.01419782223841766,0.014589961453947342,0.016013558855169415,0.01874478487319703,0.019088964232037743,0.02031387133080537,0.020575214280728997,0.02137604288129458,0.02153553788446472,0.02183142506216575,0.022127777062266697,0.023039859295859996,0.026593405923227408,0.02756454213600595,0.027636365845843332,0.029233182426918542,0.029438007421586653,0.029951823748301402,0.03019550965008277,0.030346210503678805,0.030385030553217247,0.030616849245903795,0.03196730623628377,0.03204748516053255,0.03226960522821789,0.03254323787271572,0.03362261754263072,0.03395938368216241,0.03402794787326172,0.034233091156255085,0.034272008220927186,0.03581720825305925,0.03707102369535885,0.03979470369295129,0.040128962480723056,0.04224798712542441,0.04229656941048474,0.04241985730350304,0.04257891476855576,0.043031050345421706,0.04304982833220092,0.043934499307567286,0.04394269603526995,0.04398028592055994,0.04401849780212393,0.04406463849318743,0.044151171146068834,0.044192433629804906,0.04422184429875037,0.04438923970101866,0.04447251066799601,0.04452748923965076,0.0450808552650466,0.045086389379331376,0.04529361336254807,0.045304474127768196,0.04575773187089328,0.04575773187089329,0.04580551088096894,0.04607307845513015,0.04608494586499784,0.04610776818940004,0.04627137182029654,0.04720071191073645,0.04721223436296514,0.04724785462381421,0.048753172899369826,0.04880656205881768,0.04914646765687866,0.04936103426880549,0.04945821138131282,0.04953841934447326,0.049541374971766486,0.04958283601588988,0.04961532648142819,0.049658737590734775,0.04969943455444228,0.04977137104986452,0.04980223287412271,0.049818639774627214,0.049827045570923816
random,16,10,4,0.06991200247886015,5.686509975565135e-5,4096,4,2617,0.9410108602458362,0.04560195013280645,omnioptimizer,7,0.0013704596982909126,0.001781890722722973,0.0037250775645997877,0.004755819348102919,0.005850556330944543,0.00780073064416556,0.008383066459419811,0.008610438258058881,0.009342000709023524,0.009714000621576775,0.012376152802244592,0.013389075798880299,0.013862646406984222,0.014214061396344818,0.014347649288061275,0.01484854493407216,0.015169268195619794,0.015275704264852748,0.015890599771839573,0.017274568820642388,0.017378977436534392,0.019558453803632893,0.02024854220007729,0.02034459967391974,0.02068015244013312,0.020738882436239198,0.02125316466044478,0.021429743607817475,0.021639836054980908,0.021737114274810943,0.021879109480997014,0.02194793167935332,0.022152187955822467,0.022253939561286934,0.02289508986066495,0.02389437153735134,0.02395620967597375,0.024008155420377285,0.02405980888525197,0.02435762770484972,0.026368438599522422,0.026431623710512588,0.02657073857126359,0.026685378226840695,0.0268804871088771,0.02692566005917122,0.027008204218332454,0.02710898733243131,0.02746659064268523,0.028452309269251,0.028495297637102034,0.028559056538110868,0.02956696974215216,0.03192264726217729,0.03195379978365696,0.03278617045110412,0.03283947103767707,0.03392411222190542,0.03418756245441945,0.034851707287496175,0.03499259091584106,0.03566251978265924,0.03570885214814639,0.035762652817073366,0.03590089982684133,0.035928900571259595,0.03596832117119212,0.036520503238529615,0.03683030854697309,0.037437756559664886,0.037669356488205415,0.03769012851933696,0.037747386680131036,0.03898173867122053,0.039193026535544705,0.039204702186476974,0.03924469051433112,0.039262351593322524,0.04173828870708842,0.041783268033878995,0.04294545169155759,0.04297441944243769,0.04329602714553267,0.04343045229312089,0.04348932598630354,0.043546084431407374,0.0439069171540165,0.04391648795688481,0.04416267794037038,0.04417548859325556,0.04418454325927448,0.04423098173968374,0.04426796818407223,0.04428601684826935,0.04432620207499063,0.044354188818092825,0.0450726754035051,0.0454460916889354,0.045472682259361435,0.04548834863061951
random,16,10,4,0.06991200247886015,5.686509975565135e-5,4096,4,2617,0.9410108602458362,0.04560195013280645,smsemoa,7,0.0018082621069026338,0.0025546158198670728,0.0026437967093029518,0.0034087611508069487,0.0036847372315081985,0.004341118592024981,0.004636372554581952,0.005492280828516097,0.006219216467191017,0.008770871365619937,0.009229584199451624,0.010287691000378517,0.010457425004037409,0.010974542494278207,0.011150602763039443,0.01258045439234597,0.013842859470219756,0.017194131049268653,0.01757556598481189,0.0178014575570477,0.017867095285786432,0.019022504257133706,0.020659889123884872,0.021839276029593062,0.022040919390606074,0.02281679281380707,0.02287363617542371,0.024365324719891758,0.024399174191191746,0.024500181796984613,0.024612009511505408,0.02468813472389124,0.024781999235016793,0.024903396633073904,0.025259772012535608,0.025830984540814266,0.02656573866155151,0.027318335913905853,0.0273803147787026,0.027460242116067374,0.02751631447430892,0.02756482239296553,0.028010557106596463,0.028033331673485328,0.02806338301665805,0.028126969391793988,0.02817586131402214,0.028276690472960837,0.028298023438989794,0.028331647428078123,0.028374316807161366,0.028415724236483815,0.02845082869337213,0.028470858573768982,0.02850056600336115,0.028567802054735858,0.0286342363059676,0.028659866075888725,0.028678507977036742,0.02869317795830792,0.02871785055081774,0.028729670813859565,0.02874779814533219,0.02877173639188634,0.028802557001170206,0.028833058856861996,0.028880343174423045,0.02889714279206173,0.028909836743656565,0.02891833269108456,0.028931089256260072,0.0289402789888417,0.02896649329169354,0.028998883704506363,0.029010046443918587,0.02902075412302412,0.02903710230016908,0.029052575532986437,0.02918158012787219,0.02920286484985966,0.029210755593604622,0.029222437318785034,0.029449139413614853,0.029453945356978147,0.029484781081343735,0.02949013683093933,0.02951050787424802,0.029519873025276994,0.029540308246401446,0.029597574244511492,0.029607263814681,0.029626607288089656,0.029971870203916683,0.02999883248624739,0.03000809129942227,0.030015384350930648,0.030023898658598232,0.030044419107570282,0.030054725978112127,0.03006266021994014
random,16,10,4,0.06991200247886015,5.686509975565135e-5,4096,4,2617,0.9410108602458362,0.04560195013280645,mole,7,2.9198414361098315e-4,8.889627269083275e-4,0.0035229677406597827,0.004675041096411766,0.004675286258064027,0.004675286343541832,0.0046752863452575524,0.004676291275266774,0.004676291278957393,0.004679216089751217,0.004706433631358507,0.004706433687526276,0.00473736805810348,0.004798722286859924,0.0047987222934251245,0.004919482795319768,0.004919482826127409,0.00515425495755545,0.005154255815611698,0.0056041314848243,0.005604151045400689,0.005604151815788104,0.006455773617123484,0.006455876575219403,0.006455880107834868,0.00857010401500886,0.008641870132735922,0.008641870132735924,0.008641870132735926,0.008641870132735924,0.008649340429015571,0.008649340429015568,0.008649340429015568,0.008649340429015565,0.008649340429015561,0.008649340429015561,0.008649340429015563,0.008681501497273588,0.00949562881893375,0.009593335727609877,0.009593485769017973,0.009593508839705736,0.00959836347752041,0.009619069218534452,0.009702491731658273,0.00970249173173537,0.009815350332395568,0.009815350333344297,0.010046915587548307,0.010046915590134858,0.010536133943064512,0.010536134103788628,0.011644012636889129,0.011644020506804452,0.01164402115114242,0.01458019957707402,0.014580668251333155,0.014580676250889884,0.019537428450848885,0.01953857843588028,0.019538705507135476,0.02751022780212942,0.027534013494517392,0.027534017242352615,0.027534017247528044,0.033088330251323766,0.033101114467312315,0.033107032231236455,0.033107134263516524,0.033107134378858954,0.033139695173451805,0.033139696646556374,0.03313969688692352,0.03313969689340812,0.03313986862344358,0.033139868623453264,0.03314240904624336,0.03314240918093578,0.03314949886841405,0.03315893010613988,0.03317783019694138,0.03329202269097787,0.03329202276121982,0.03344614552502162,0.033761318886164786,0.0337613192771761,0.03376131929231006,0.034422059185604696,0.0344220597300226,0.03589016030195275,0.035890279443990904,0.03589028258370222,0.0395699277292954,0.03957080837581638,0.03957081350758348,0.04510865723823815,0.04511099210237311,0.0451109921027872,0.05275487454051741,0.05275693335906922
random,16,10,4,0.06991200247886015,5.686509975565135e-5,4096,4,2617,0.9410108602458362,0.04560195013280645,random,7,0.0013976287567127113,0.0015769551212736041,0.0017150528199813553,0.002048981278426102,0.002186257550219164,0.0021862575502191654,0.0021862575502191663,0.0021862575502191667,0.002194802354372101,0.002194943639919656,0.002649027975547366,0.0026490279755473634,0.0027419511312839974,0.0027870443848828238,0.002787044384882825,0.002787044384882826,0.002787044384882825,0.0032559398856110895,0.003255939885611088,0.003255939885611085,0.003255939885611087,0.0032559398856110886,0.003255939885611086,0.003255939885611087,0.003255939885611088,0.003255939885611087,0.0032559398856110895,0.0032559398856110895,0.003267843237023512,0.0032678432370235114,0.0032678432370235114,0.0032678432370235135,0.003284596174891019,0.003284596174891021,0.003291906938468575,0.003291906938468572,0.0032919069384685735,0.003369116811462626,0.003369116811462626,0.0033691168114626242,0.0034121382021146513,0.003412138202114648,0.003412138202114646,0.003412138202114647,0.003412138202114646,0.0034121382021146426,0.0034121382021146426,0.003412138202114639,0.003412138202114638,0.003412138202114642,0.0034121382021146405,0.0034121382021146405,0.00341213820211464,0.003412138202114639,0.0034123870127502004,0.0034232622372018903,0.0034232622372018916,0.0034232622372018908,0.003438941428240325,0.0034389414282403248,0.0034389414282403274,0.003438941428240331,0.0034389414282403295,0.0034389414282403265,0.0034389414282403282,0.0034389414282403265,0.003438941428240328,0.003438941428240328,0.0035697078750674123,0.0035697078750674145,0.003569707875067416,0.0035698127197416104,0.003569812719741613,0.0035701462694979957,0.0035701462694979966,0.0035701462694979944,0.0035701462694979957,0.003570146269497996,0.003570146269497995,0.0035701462694979914,0.003570146269497992,0.0035701462694979957,0.0035817219662883574,0.00358172196628836,0.0035817219662883574,0.004110925413219136,0.0041109254132191365,0.004110925413219137,0.0041109254132191365,0.004110925413219135,0.004110925413219134,0.0041109254132191365,0.004110925413219135,0.004110925413219137,0.00411092541321914,0.004110925413219137,0.004110925413219134,0.004110925413219132,0.004110925413219133,0.004110925413219132
random,16,10,4,0.06991200247886015,5.686509975565135e-5,4096,4,2617,0.9410108602458362,0.04560195013280645,nsga2,8,0.0010078627626870671,0.002465711360648537,0.0033787424007507803,0.0039848908844022386,0.004832460664787088,0.005218683896791797,0.005607553181593911,0.006130959001696342,0.007303039948147517,0.007894036036831734,0.00919246079535501,0.009740427565273452,0.01063077652797231,0.01142181069340806,0.011895877639626956,0.01681273824522408,0.018652440912008766,0.01919212117113546,0.019267362826864795,0.019610234106186054,0.020496208380432993,0.024332515631638907,0.024563398614511945,0.02653490418830654,0.026677174254655153,0.028906854495190155,0.029970113731561752,0.03024414606140192,0.030324152252260622,0.03090584115641379,0.031052968588388897,0.031181057205657524,0.03142439580497658,0.03183588830895693,0.031970394314843775,0.03207364768651071,0.032554126917477735,0.033300951704294444,0.033464962211977006,0.03347337239537908,0.03349975740150775,0.033511640161698955,0.03356385791745083,0.03489853945541265,0.03503569998952881,0.03504448776069675,0.03507963061636512,0.035391934434019716,0.035564635569529504,0.03574010185801683,0.036524587010089905,0.03655269246666514,0.036938318368064015,0.03703695540297409,0.037138632560412145,0.03726512621501515,0.03733287394582908,0.03735717277061514,0.03744724566864822,0.03756487707260086,0.03801304310254715,0.038617647780315664,0.03865039689429677,0.038703255311580774,0.038768313859925484,0.03883019724287187,0.03891056924029491,0.03899921825389509,0.03916956941457308,0.03917486713938427,0.039225933032610065,0.04006933891326097,0.040088885964198184,0.04015239776864398,0.04021368723993963,0.04021963885566965,0.040253584973971766,0.040257640212724884,0.04027565739816079,0.04028924047458227,0.04176042876164899,0.04177173810497485,0.04177173810497486,0.04178256937865046,0.04180361476911749,0.04184122205876266,0.04187395378570021,0.04188067695872339,0.04190584728126099,0.041925270643401034,0.04196923935246753,0.04212766374887103,0.042135714963673764,0.042169674409709396,0.04219723570930738,0.042656927208767466,0.042668169114637354,0.04268551725535927,0.042699175323309684,0.042713078316806125
random,16,10,4,0.06991200247886015,5.686509975565135e-5,4096,4,2617,0.9410108602458362,0.04560195013280645,omnioptimizer,8,0.001163078258348568,0.0013465557549225818,0.0014082573554861928,0.002909480096516792,0.00313714650710923,0.0031986229197306544,0.0035849799471220543,0.0038653292802690083,0.0044278764294214375,0.004476596854075101,0.005636033644696827,0.006396912296038654,0.007137406313958246,0.007309966170524433,0.009118431560539514,0.01041683767136156,0.010994980612631967,0.01182592648726536,0.013700156906321023,0.014546082684062295,0.01563684779348847,0.016152795293704912,0.01747108320681079,0.023046765917778794,0.02350374866284238,0.02372733563836389,0.024153707854236563,0.0259866157333192,0.027016533212642548,0.027834548356819377,0.028579048637102367,0.02880135246582563,0.035547757469619384,0.037273698106236486,0.03747096017357929,0.04080381594631999,0.04104424233240531,0.04282334279836139,0.043055697062376476,0.043195357600834,0.04485358202450082,0.04514319478008373,0.045319330262065124,0.04546134754198938,0.045557688503882574,0.04578683908793525,0.045943297492284985,0.04600074253263699,0.0461671532774887,0.046290156643859645,0.04674333904428732,0.047133572848408425,0.04724630833754079,0.047922907241717654,0.04798329188889683,0.04804869846673727,0.048103387636630454,0.048127969510171474,0.048215351213982835,0.04824476987737929,0.048975746614846355,0.04917301885715987,0.04920996945012614,0.04923882349900348,0.049246788026147334,0.04929978343125633,0.050360211719826936,0.05038746078750851,0.05040412719461999,0.05062365794377956,0.05109319778211999,0.05110890294415343,0.05114648243206237,0.05116917658184838,0.051745628615410794,0.0517627022811973,0.05179438121787278,0.05180338627593148,0.05241451235849138,0.052433424416252435,0.05245210648648141,0.052485606244498856,0.05251331208900715,0.052533574715941854,0.05257876812362931,0.0526080509216451,0.052614074413788486,0.05262673097043451,0.05264928968950616,0.052667603014481076,0.05294004118349595,0.052959276460132654,0.0529872975190283,0.05301449563496682,0.053705297799165184,0.053734089392928924,0.05457611714192753,0.05459272890151237,0.05476016263179989,0.05476579479537612
random,16,10,4,0.06991200247886015,5.686509975565135e-5,4096,4,2617,0.9410108602458362,0.04560195013280645,smsemoa,8,0.0010078627626870671,0.0018371300829660233,0.002853702623390765,0.0031132908630599728,0.004804164268415468,0.005020592562134522,0.005112155958007221,0.005554067889619985,0.007610923153334255,0.008058206096123859,0.009084600052508366,0.010076923933306257,0.010500180996773828,0.012425965733634612,0.01296748411737591,0.013946702673754783,0.015603330522047862,0.01589144514632891,0.01609677950016119,0.017247676872978922,0.01749172185603111,0.018913355562403367,0.01949563616723489,0.019623501486562125,0.020410750101836773,0.020544859264738285,0.02070583633988566,0.020862404341364,0.02114163474154502,0.02223650125901635,0.022321266449251004,0.022371566637377154,0.022492284982172876,0.02251949314420111,0.02282312983894965,0.022919576202025088,0.022948994421028074,0.0229963051746016,0.023070932975935276,0.02314860221242042,0.02319787369365222,0.023243422540718196,0.023282046051778946,0.023448063319315374,0.023651945422338994,0.023764822816477658,0.023786352931231058,0.023856925291010838,0.02406584586205662,0.024330833926534543,0.02439067000420835,0.024416339885866747,0.024432082202499556,0.024470136914523936,0.024500522007030245,0.024536809331804275,0.024563779779828893,0.02457830357174835,0.024619096025344022,0.024638665801635765,0.024671240163590364,0.024688345874473817,0.024700880083513333,0.024741308835343267,0.024778356201658438,0.02496990534899618,0.0249923581280999,0.02501532744928542,0.025024115299233967,0.02504235826136157,0.025670880206998346,0.025692757079734736,0.02570191041030612,0.02571371935693289,0.02572520591595123,0.025732202249600204,0.025740076157355393,0.0257471789281025,0.025758365082044304,0.02576612347846543,0.025775897832352453,0.02578099625826871,0.025786689287332628,0.025790107619339055,0.026012586213893317,0.026017651600246883,0.02602402864012397,0.026025218248460852,0.026034301601266772,0.02604790995111294,0.026055545452869942,0.026066221517373363,0.026069720003228436,0.0260835284770442,0.026132216538789204,0.026137431568316296,0.026148127223026604,0.0261614894237267,0.026166140520017638,0.026174389984853053
