topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,10,64,0.34996048000227,2.6977833093355663e-5,32768,7,22754,0.9878954482759628,0.01407171723673332,random,5,0.005767496703188749,0.015107714266043432,0.01723113021994711,0.017231130219947117,0.017231130219947113,0.017231130219947127,0.01731842461444074,0.017318424614440733,0.021428255102784673,0.021428255102784673,0.02142825510278467,0.02156905332970847,0.021569053329708463,0.02156905332970846,0.021569053329708474,0.02156905332970847,0.021569053329708474,0.0216344069787303,0.021634406978730293,0.021845844081966576,0.026758139563199862,0.026758139563199862,0.026758139563199855,0.02675813956319986,0.02675813956319985,0.02675813956319985,0.026758139563199845,0.026758139563199855,0.026758139563199827,0.026758139563199806,0.026758139563199806,0.02675813956319981,0.026758139563199803,0.02675813956319979,0.026758139563199803,0.026758139563199796,0.026758139563199813,0.0267581395631998,0.026758139563199786,0.026758139563199775,0.026758139563199817,0.026758139563199827,0.026758139563199806,0.026758139563199775,0.026758139563199772,0.02675813956319975,0.026758139563199737,0.02675813956319975,0.026758139563199772,0.026758139563199772,0.026758139563199793,0.026758139563199817,0.02675813956319984,0.027938147429341757,0.027938147429341757,0.02793814742934173,0.027938147429341705,0.027938147429341708,0.027938147429341705,0.02805703673446056,0.028057036734460576,0.028057036734460573,0.028057036734460594,0.028057036734460597,0.028057036734460587,0.028097776308659957,0.028097776308659936,0.028097776308659932,0.03268651613488469,0.03305769622772034,0.03305769622772035,0.03305769622772037,0.033057696227720354,0.033057696227720354,0.03305769622772034,0.03305769622772036,0.033057696227720375,0.03305769622772039,0.03305769622772037,0.033057696227720354,0.033057696227720354,0.03305769622772037,0.033057696227720354,0.03305769622772036,0.03305769622772037,0.033057696227720354,0.03305769622772034,0.033057696227720354,0.033057696227720354,0.03305769622772037,0.03305769622772038,0.03305769622772037,0.033057696227720375,0.03305769622772039,0.033057696227720396,0.0330576962277204,0.03305769622772042,0.03305769622772043,0.03305769622772044,0.03305769622772046
random,18,10,64,0.34996048000227,2.6977833093355663e-5,32768,7,22754,0.9878954482759628,0.01407171723673332,nsga2,6,0.013141572521847299,0.014250351286930824,0.01555857954045339,0.024943874476385658,0.026076630156603553,0.02771563228294433,0.028132191658297355,0.030134599918729726,0.033709649175332874,0.03683532777819511,0.03909804926906886,0.045673924412784034,0.05060384320437959,0.050611244282650326,0.05237011562404447,0.0632618017936606,0.06707087938731177,0.06996371097379918,0.0701187221814505,0.07255063455587202,0.07448950330637524,0.07529453291947347,0.07756105742043717,0.07849274847239007,0.08411399416733902,0.08464737610255407,0.08959602620131682,0.09203319124905371,0.09541139668961746,0.10180875987335751,0.11130854991636871,0.11383670246753506,0.1215916914897704,0.12429834349359954,0.12983472642435634,0.13233394638826368,0.1408858535774544,0.15761841024342985,0.16242333507763412,0.16282465179241581,0.16639245558615887,0.169059916260702,0.17137381662577292,0.17381608042727822,0.17462035839327197,0.17630203928070187,0.17750102936514503,0.18329475406205054,0.18444924071781899,0.18612930982470002,0.186919234262924,0.19091359627323645,0.19103531047247602,0.19146784393565425,0.19336571665347785,0.19361331321137737,0.19896173899662956,0.1990390886235479,0.20198713597841883,0.20205196266719244,0.20372550621588592,0.20478681715754066,0.20714298600592002,0.20957147240777252,0.21372742473665643,0.216294859406668,0.21792076587496562,0.22172553049210403,0.22402376431372462,0.2241783711745213,0.2254242099474249,0.22657492633562945,0.22755216747579038,0.2278827011895653,0.2289175579506381,0.22933772247269352,0.22994988612860642,0.23025853003253816,0.23142968288025137,0.23161098063536406,0.2321462336487824,0.2355988356872863,0.2384007307840904,0.23937903216892564,0.23983653923004086,0.24625724552903594,0.24863330762893487,0.25061525336035,0.2506746462756903,0.25090972759367475,0.2516800504427963,0.25382860429669585,0.25395307089067715,0.2541441531688815,0.257376269215866,0.25860723300647975,0.2604121596328109,0.2627548523731833,0.26334182313483767,0.2640683707188002
random,18,10,64,0.34996048000227,2.6977833093355663e-5,32768,7,22754,0.9878954482759628,0.01407171723673332,omnioptimizer,6,0.011124985785497022,0.011403377944550944,0.011873496346753738,0.016115526924006484,0.01741895415418017,0.0255122518174421,0.033415942205858556,0.03467516226380494,0.03871365180816426,0.043093234855843834,0.049937322015614335,0.06854441745747263,0.0732071131681104,0.09958381377455143,0.11165601790631789,0.13520502746615518,0.13861287501388483,0.14114442997872398,0.14385217871508538,0.15685037658064593,0.1622996483680169,0.18684591429943082,0.18741105544175124,0.19392492709281262,0.20151021099607494,0.20542761272147858,0.2075142928105076,0.20886203529126862,0.2102850571889915,0.21224921010399078,0.21433838361135343,0.21621852703312355,0.21694440604798326,0.2202616011401729,0.22131505092613568,0.22176233057640726,0.2256434918417927,0.22688720507763724,0.22937439914579452,0.23050876092603725,0.2486888913605011,0.2495798133061385,0.2513800341104348,0.2521946325521529,0.2531693515586329,0.25354026873731256,0.25396834052408657,0.25423637409326894,0.25443506500743984,0.25769559878756276,0.25784075710202015,0.25823715143019726,0.26082687063922455,0.26094979335533475,0.2614700953885273,0.26171919222087536,0.2665018634480163,0.26669631771103114,0.2668114950144866,0.26693443029180425,0.2671406496492228,0.27155540267294137,0.2716425300863406,0.27213457079918607,0.2733556470734372,0.27347166672229484,0.2737336212826247,0.27391832937954513,0.27405607169185103,0.27414933732814645,0.2743633486634374,0.2744101423501963,0.27450275862043333,0.2745904306112884,0.2747580868837577,0.2748259493898584,0.27499904808553816,0.27746286777196216,0.2810722652294714,0.2812094797439939,0.2813005943207634,0.28135071238733445,0.2814369883902082,0.2816261266585603,0.28243481673538307,0.2824859243700864,0.2825460795046937,0.2825795281651261,0.2826223186770888,0.282732825251352,0.285207033742573,0.28523853373634017,0.28526250946099135,0.2854431383672627,0.28672385023414904,0.28675240001754027,0.28832262454185015,0.2884091087698971,0.28851348439847485,0.28995929795912434
random,18,10,64,0.34996048000227,2.6977833093355663e-5,32768,7,22754,0.9878954482759628,0.01407171723673332,smsemoa,6,0.013141572521847299,0.014118041813303596,0.016153463176534665,0.01732638605690382,0.018195376778667657,0.019432596836947112,0.01962049482482131,0.02844293029428008,0.03614022376874821,0.0363864650139674,0.03969564169883779,0.04799316091332897,0.04943978644878669,0.061839933217889345,0.0638569846155781,0.06720941657410232,0.07640160700832971,0.07772116838487979,0.0811546918681627,0.08491711476375809,0.08917520607811723,0.09878353079172027,0.10151014780540417,0.10317299630892297,0.11028121935292912,0.11055680807933294,0.12200885696609577,0.12313987876390883,0.1260785750728496,0.1350415657624884,0.14034049374537796,0.14138449990951404,0.14207587382649767,0.1434967245442195,0.14571184330944795,0.15420862865396032,0.1647674301177924,0.1650957008938992,0.18277469529293117,0.18414337314633872,0.18453770653532936,0.18911276865568424,0.19367458278142097,0.19485028468545945,0.19759451759452945,0.19879639858770662,0.19886053785976635,0.19932761116696676,0.2054212325497521,0.20681899900362383,0.20867299628159844,0.21037034515385614,0.21173799034699095,0.21362596197968528,0.21425060224889672,0.21490867129234373,0.21530410983595696,0.21533464170313915,0.21826350892718846,0.22132771057284484,0.2277300637798841,0.2281748194679928,0.22838597717875553,0.2284438283139601,0.22906857200573755,0.229354846543608,0.23024390363364197,0.23064302525567182,0.23247847045105466,0.2335557557475012,0.233948033103171,0.23468780817905166,0.23554627313054233,0.23631480720967704,0.23642493838602047,0.23679311730120683,0.2371314611090666,0.24022105127203008,0.24038927477726385,0.24115974096778542,0.24143958929126502,0.24155529868856357,0.24392239515791805,0.24427874586671733,0.24462257953543332,0.24481754936148856,0.24541046965451793,0.2454362919900662,0.24573857408858477,0.24604818559865235,0.24622693387342456,0.24638137828140994,0.24686251024000175,0.24706644098278074,0.24716490142872027,0.24992231318045152,0.2501591677577057,0.250293485392177,0.25137753781019934,0.2515687184217589
random,18,10,64,0.34996048000227,2.6977833093355663e-5,32768,7,22754,0.9878954482759628,0.01407171723673332,mole,6,0.003291808169206692,0.009908548257168207,0.03236967729545394,0.03430498236530398,0.034305072938986686,0.034305073474117195,0.034305084854234,0.03430509253896934,0.034334648672169454,0.03464770365523268,0.03464770454108644,0.035068566845058324,0.03592264868874936,0.03592264910935469,0.03768098107912475,0.037680981086173626,0.041408659134816644,0.0414086632519189,0.049767227375121306,0.04977049139385194,0.04977049139422568,0.06905351119070526,0.06915492167500348,0.06915492498611452,0.06915492498762223,0.08583849650755809,0.08631938782857629,0.08632655685506245,0.08632817468581602,0.08632817566345444,0.0863281756681373,0.08842727019547178,0.08844833199445076,0.08844870656867707,0.0884487924063648,0.08844879456892499,0.08844879457193644,0.08864427695273214,0.08864539267841007,0.08864549607065625,0.08864550344435726,0.08873458104916068,0.08873506508363588,0.08873506860611374,0.08873506870722445,0.08873506873192985,0.08873511593886468,0.088735115950661,0.08873511595088635,0.08873523050028467,0.08873524069002708,0.08874011914721373,0.08876932033140301,0.0888081474325557,0.08888548314652116,0.0890390728771748,0.08934207519760828,0.08934207540946562,0.08993164438298946,0.08993164512098183,0.09105091253352904,0.09105092070231231,0.09309067252715543,0.0930907227200984,0.09656001599457899,0.09656110295389984,0.09656110570971775,0.09997901596462094,0.0999803530065945,0.09998044482972467,0.103582384256342,0.1035867042255765,0.10358670422991552,0.1035867042299235,0.10761804388841081,0.10761804394707408,0.10761804394710245,0.11238761963757543,0.11238774822472804,0.1183005061216071,0.1183063895054634,0.11830639657196824,0.12657779927728668,0.13055280083139864,0.13095143294890044,0.13095143294890044,0.13095143294890044,0.13095143294890046,0.13095143294890046,0.13095143294890046,0.13095143294890044,0.13095143294890044,0.13095143294890046,0.13095143294890046,0.13095143294890044,0.13095143294890044,0.13095143294890044,0.13095143294890044,0.1318730564272672,0.13187356813156376
random,18,10,64,0.34996048000227,2.6977833093355663e-5,32768,7,22754,0.9878954482759628,0.01407171723673332,random,6,0.01219839529569742,0.012198395295697426,0.012198395295697422,0.012671633490474931,0.012671633490474924,0.012671633490474931,0.012671633490474926,0.013049357925464803,0.013049357925464813,0.014409342072921771,0.014409342072921768,0.014409853696143213,0.01836398808194264,0.018363988081942638,0.018363988081942624,0.018363988081942617,0.01836398808194262,0.01836398808194264,0.018363988081942638,0.019737414662743986,0.019782968375059204,0.019782968375059204,0.019782968375059197,0.023274073022779722,0.023274073022779715,0.02327407302277971,0.023277620644277578,0.02327762064427761,0.02363227569181859,0.023632275691818593,0.02363227569181858,0.023632275691818572,0.023632275691818607,0.024377562953791468,0.024377562953791444,0.024377562953791444,0.024377562953791437,0.024377562953791444,0.02437756295379146,0.024377562953791475,0.0243775629537915,0.024377562953791513,0.02437756295379151,0.024377562953791513,0.0243775629537915,0.02437756295379149,0.02437756295379149,0.024394946150450153,0.024394946150450136,0.02439494615045018,0.02439968971239767,0.024419275301030913,0.024419275301030913,0.024419275301030916,0.02441927530103091,0.024741557318811693,0.0247415573188117,0.024741557318811672,0.02474155731881169,0.02474155731881169,0.02474155731881168,0.024741557318811672,0.024741557318811672,0.024741557318811686,0.024741557318811683,0.02474155731881168,0.0247415573188117,0.024741557318811686,0.02474155731881169,0.0247415573188117,0.02474155731881169,0.024741557318811683,0.024741557318811683,0.02474155731881168,0.02474155731881168,0.024741557318811686,0.024741557318811676,0.024741557318811662,0.024741557318811655,0.02484283709512559,0.024842837095125567,0.02484283709512556,0.02484283709512555,0.024842837095125556,0.02484283709512557,0.024994496251629427,0.024994496251629424,0.024994496251629427,0.024994496251629406,0.025055461561473712,0.02505546156147374,0.025055461561473747,0.025055461561473757,0.025186352335313727,0.025186352335313716,0.025186352335313706,0.025186352335313703,0.025186352335313713,0.025186352335313685,0.025186352335313678
random,18,10,64,0.34996048000227,2.6977833093355663e-5,32768,7,22754,0.9878954482759628,0.01407171723673332,nsga2,7,0.00688271101062765,0.012468791009519399,0.01621673133863838,0.01853379419196311,0.01910656599731723,0.025782702739355318,0.027656780850519747,0.03158717652788413,0.03255219948471512,0.05870133477087366,0.06549502439344662,0.07194757898898585,0.07405424699236045,0.07655281628842527,0.08154080575856071,0.09338602240661983,0.09792805973793972,0.10671808167887245,0.10783338868018438,0.11446493886083242,0.1256283827933741,0.13064132194936368,0.13514456591504637,0.13699325999088496,0.14356311341825567,0.15194247047511125,0.15693696462151577,0.1602915720637556,0.16148170257185093,0.1670486089325561,0.1751573127356693,0.17682146083809894,0.18348331120564254,0.1838802929140703,0.18815769513052594,0.18845733673705026,0.19620576774859888,0.1991939132684411,0.2023462643297636,0.20462608891191963,0.20600722157957446,0.2238523113775942,0.22733179256808408,0.2278360478230486,0.23685118127462795,0.24140892017618465,0.24254771559867686,0.24502627434158245,0.24866270848952787,0.24916497746245014,0.24960428792864248,0.250733227133168,0.2511600148514604,0.2532675839216192,0.25514531522183,0.255354674514982,0.25562784679704337,0.25570921814045544,0.2559234529058495,0.2563053366569937,0.2620791081567214,0.2623838967751893,0.26513334787175735,0.2655547998373499,0.2658964998896603,0.26614585821436393,0.26628646195856986,0.2666786067463916,0.2667519858226276,0.2669451327663566,0.2686775652384331,0.26900145121966185,0.2690259283898738,0.27028305924939117,0.2708175743656012,0.2711639704654053,0.2718131250109597,0.27412029280496353,0.27504324804214764,0.2751636934080294,0.27532249655373575,0.27539488708129983,0.2763991665107207,0.2826019757564748,0.28276473068155594,0.2828049703618255,0.2828511994487325,0.2830945725410754,0.28335142429837723,0.283514969567165,0.28354177074555525,0.28366768722420177,0.28376489447764824,0.28406212656969304,0.2842568122103951,0.2843410718233424,0.2843703910499979,0.2857792997660242,0.2882268883370488,0.28854089213877837
random,18,10,64,0.34996048000227,2.6977833093355663e-5,32768,7,22754,0.9878954482759628,0.01407171723673332,omnioptimizer,7,0.010669663117514753,0.01085853275130319,0.011363684239785196,0.01464156285616609,0.016876573624173535,0.021896197507924542,0.027544969627226187,0.03083488374237714,0.03258414977063307,0.035837380673268096,0.04214945410256512,0.0562604499063226,0.05789790614822804,0.07109274426998147,0.07444640924865184,0.075901378979718645,0.08479848485441124,0.08512989267932367,0.09520405840021894,0.10090031314326244,0.10417618265210604,0.10819501910382866,0.11479906061407633,0.115716468334101,0.12552157294736788,0.1294891850627576,0.13323844346532362,0.1406165196324043,0.1568028692017785,0.172373077010537,0.17488127790928887,0.17912072806384494,0.1799813374966478,0.1838218975262627,0.1863709794190233,0.191708090550619,0.19440354054194328,0.1989107768201183,0.20399715975477078,0.20773567827697886,0.20899740460135013,0.21027498461514676,0.21392327781683412,0.2185753290328609,0.2263623625561042,0.22951515740148293,0.23236015991814232,0.23289970386529024,0.2332585657709767,0.23388161285468878,0.23510017812251674,0.23604481801707858,0.23962215871530979,0.24014304754493834,0.24072582935250883,0.24630637607631164,0.2504172060617156,0.25461734570197136,0.2611062659112859,0.2666448773955646,0.2672484927964448,0.26829102039694624,0.27134899092812964,0.2727034763980306,0.27297752172932915,0.2733542914923414,0.27422600681079123,0.2744346915817086,0.2764307987318848,0.2773180535406286,0.278078875605006,0.27822863441806545,0.27877794863228667,0.280571226615666,0.28081865013159224,0.28115819348296933,0.2813001092072298,0.2826067975431069,0.28273127115684915,0.2840348941401751,0.2842692424032483,0.28457630041205634,0.28833498598253215,0.2884641205766735,0.2885041757136143,0.2900500699223674,0.29024808157153925,0.2904150237451634,0.2913155990321474,0.2913745761939805,0.2931767904532679,0.2932743939231472,0.29341198530355295,0.2935178411217957,0.29368134745095376,0.29377467384630496,0.29582684973362294,0.2959302290305246,0.29605164008431545,0.29703181168259435
random,18,10,64,0.34996048000227,2.6977833093355663e-5,32768,7,22754,0.9878954482759628,0.01407171723673332,smsemoa,7,0.00688271101062765,0.01218721209643899,0.01436264586327821,0.016641334731847784,0.02018503653128138,0.031051903027388403,0.0339917839058784,0.039156665709016436,0.046642679287024764,0.04809192842211163,0.050071926370598124,0.05145599423258973,0.052682839179844815,0.059783549843305084,0.0631074809243353,0.07100894844270919,0.07145581994396627,0.07207484541485257,0.07452376248143261,0.07536639839795525,0.08605610740084443,0.08731376987800583,0.09787296023350775,0.1081743568405143,0.10883314056218873,0.11497377185296993,0.1178587881089622,0.11859777711143828,0.11906460003940228,0.1206215897271432,0.12277042905848198,0.1253985358729075,0.12782420807116007,0.1280976628300396,0.12829684378490347,0.1287284322089518,0.12909622702989265,0.12973241897683485,0.13410511426467014,0.1379408391350112,0.13801158116023296,0.14027234859316975,0.1442129047529062,0.14561029840171283,0.14562594084937686,0.14634872517451863,0.14648340476019206,0.1468241970665934,0.14872176599705544,0.1488541957791197,0.14885823724864006,0.1488761006836527,0.14889849218648882,0.14918934735004827,0.14982103775852504,0.15433313058462333,0.15433752877078313,0.15436935690808315,0.1547041548411379,0.1547114284398655,0.15473000612212295,0.16092803515267357,0.16100626681260743,0.1612346893697796,0.1612952315662086,0.16157203171053794,0.16656740165505865,0.16763162789748404,0.16765303564273146,0.16798464295829132,0.16812180089157472,0.1684206301042396,0.1796507159214116,0.1797898202452228,0.1807328681108784,0.18427787133435214,0.18615459387555086,0.18665012336003894,0.1872502822330574,0.18754754405685595,0.1880076350053558,0.1880597456094067,0.1880642607436954,0.18811095676258258,0.19098933732439877,0.19148334558164193,0.1922005323049933,0.19312180893038994,0.19313166904677467,0.19313732852259877,0.19441766830013243,0.1944399130976873,0.195545636420222,0.19571277039941806,0.1957601761155591,0.19583081326984497,0.195957135401165,0.19603647603490634,0.19604289513055737,0.1960526532283212
random,18,10,64,0.34996048000227,2.6977833093355663e-5,32768,7,22754,0.9878954482759628,0.01407171723673332,mole,7,0.0014770421622495508,0.0036692852804287484,0.011892746827306597,0.016828722779183444,0.016829058839722008,0.016834692319809358,0.016840063815915723,0.01685079218372014,0.017001548011474632,0.01717511057655178,0.017526320465795334,0.018245733054455107,0.018245733107980975,0.01975809083916952,0.023124736656602227,0.023124768036552248,0.03140007198817633,0.03140461876424218,0.042631911605173094,0.04268350680651729,0.04268350684563332,0.05501401166885591,0.05505453495016978,0.05505453927874065,0.05505454020473345,0.055054540236974404,0.05505454024137269,0.05505454024169363,0.05505454024370959,0.05505454024376129,0.055054540244360496,0.05505454024436639,0.05505454025887652,0.05505454942982468,0.055054595808426914,0.05529205149917147,0.05555738507533769,0.05603669690620231,0.05677124972589369,0.056771259121525613,0.05719668777952204,0.05719698716629815,0.05719698720699912,0.0572036586596944,0.057203659636527335,0.05720422470817803,0.05720422472824799,0.05720456673777205,0.05720456673904768,0.05720457478407637,0.05721262655136436,0.05728796352602361,0.05737360877339062,0.05754352030461447,0.05787807283544796,0.05787807301543116,0.05852842735031344,0.058528427392413596,0.05977069692525036,0.05977069735818295,0.06618157383883645,0.06639251445420709,0.06639251445420709,0.06639251445420707,0.06641114831600416,0.06641114831600416,0.06641114831600416,0.06641114831600416,0.06641114831600416,0.06641114831600416,0.06974901103563469,0.07191436421030485,0.07191436455651004,0.071919491949824,0.07193434405082424,0.07199364833533575,0.07222952177247316,0.07254052451071355,0.0731718398559822,0.07446210672052267,0.07446211594058416,0.07713382229075097,0.07713403635590177,0.08257727704828655,0.08258299372085828,0.08910796937168662,0.08912979554165198,0.09686564585645427,0.09687446581565194,0.10250638729594258,0.10251618586528201,0.10306826133216919,0.10306836728824732,0.10315879538843384,0.10316039671544319,0.10316041174016945,0.10318071132007917,0.10321128446374181,0.10339454682378138,0.10363852875211799
random,18,10,64,0.34996048000227,2.6977833093355663e-5,32768,7,22754,0.9878954482759628,0.01407171723673332,random,7,0.0073662072611086725,0.007872059881437698,0.009284366084503243,0.010053915795176737,0.010053915795176734,0.01017053035120961,0.010765259406505051,0.012023134528246545,0.01233553725146,0.012928633799833642,0.012928633799833639,0.012928633799833639,0.012928633799833646,0.012953133022977893,0.012953133022977893,0.013746734598891369,0.013746734598891372,0.013746734598891374,0.013746734598891377,0.013746734598891374,0.013746734598891372,0.014905282127308444,0.01490528212730844,0.016299560257367236,0.01629956025736724,0.016299560257367233,0.016299560257367233,0.01629956025736723,0.016299560257367236,0.016299560257367236,0.01629956025736723,0.016299560257367233,0.01629956025736722,0.016522733068628455,0.016774250117653315,0.016774250117653322,0.016795792748614046,0.01679579274861405,0.01679579274861406,0.016893180603515856,0.016893180603515863,0.016893180603515863,0.016893180603515856,0.016893180603515863,0.016941783987153163,0.018695992431393325,0.01888301904077831,0.01888301904077831,0.018883019040778312,0.018883019040778312,0.018883019040778312,0.021457505979612348,0.021457505979612337,0.021457505979612337,0.021457505979612337,0.021457505979612355,0.021457505979612355,0.021457505979612334,0.02145750597961234,0.021457505979612324,0.02145750597961232,0.021457505979612324,0.021457505979612327,0.021457505979612313,0.021457505979612303,0.0214575059796123,0.021457505979612275,0.02150216730389259,0.021502167303892608,0.021502167303892608,0.021535802229984788,0.021535802229984802,0.021535802229984795,0.021535802229984802,0.021535802229984802,0.02156213074204568,0.021562130742045674,0.02396145475517726,0.023961454755177268,0.023961454755177282,0.023961454755177282,0.024004688285138284,0.024004688285138305,0.024004688285138305,0.024004688285138312,0.02400468828513832,0.024004688285138326,0.024004688285138333,0.024004688285138333,0.02400468828513833,0.02400468828513832,0.024004688285138322,0.02400468828513833,0.0247721249405812,0.02477212494058119,0.02477212494058118,0.02477212494058116,0.02477212494058116,0.024772124940581144,0.02477212494058114
random,18,10,64,0.34996048000227,2.6977833093355663e-5,32768,7,22754,0.9878954482759628,0.01407171723673332,nsga2,8,0.006992990287088637,0.008172082509261724,0.011468422524600662,0.021109411664699533,0.027971769563930556,0.02997958923395585,0.03124829847526427,0.03414984373479543,0.046779792911398874,0.05525812604836271,0.05577548126807397,0.0589389359386632,0.06665360261347325,0.07456682869266351,0.08536726092959883,0.1055636538454248,0.106857784619954,0.11762972031464476,0.12869999857538555,0.1308856296762378,0.13093126227540008,0.14358683618137813,0.15561845049485745,0.1567239430676456,0.15768814570718628,0.16132321869816607,0.16425145570075347,0.1659375154347351,0.16738169401383765,0.16767477587122046,0.17280069512885363,0.17543985563761663,0.17558775962227213,0.1759514014609646,0.17969335190610267,0.18527133980983088,0.187677088220925,0.18893946777486037,0.18938206837513208,0.18989344847713535,0.1918544477756326,0.19357756639874918,0.1952320293486607,0.2001170290435579,0.2015809256473625,0.20378131601056207,0.20479737002522666,0.2100955723768214,0.21063131764969087,0.21395347169412823,0.21960951556403077,0.221579410254347,0.2223629808784485,0.22283762709242613,0.224328150152347,0.2270687347964817,0.2283445855306364,0.22896513222230563,0.2355117373010712,0.23673996314334178,0.2412730798340022,0.2439822846784251,0.24483163554858103,0.24492265051648027,0.24554756483839585,0.24660706890741127,0.24818451295448526,0.250130881583368,0.25065777997306005,0.25205701640963696,0.25213208140093546,0.2526965415872551,0.25281503458505683,0.2536975430443314,0.26009988944773704,0.2602744489431533,0.26103734492536346,0.26145375708115365,0.26158621451568426,0.26339205270009614,0.2636074706333416,0.2636668998208631,0.26387200152201784,0.268397047259112,0.2689679991326381,0.26926554880095244,0.26964757918118903,0.27347290439597216,0.2735535742954637,0.2745734318803549,0.27478581969301563,0.2751602715283311,0.2755046648432777,0.2760549168538296,0.2760557099774695,0.2761215411073699,0.2766825829133705,0.2773749815559793,0.2776489318653909,0.27887367323552903
random,18,10,64,0.34996048000227,2.6977833093355663e-5,32768,7,22754,0.9878954482759628,0.01407171723673332,omnioptimizer,8,0.0061065006252123445,0.01010445187285679,0.013851012151780931,0.017262005652898173,0.02012399745482393,0.02096486330937447,0.02429340415390652,0.030502874172963487,0.03192571803357097,0.035413639936831796,0.04450515688299024,0.047042315791183086,0.05093353275759551,0.05562147135766463,0.058343329632758935,0.07468674672432082,0.09002358122037254,0.09480745272967313,0.09835609428232468,0.13389548929682876,0.135891730087906,0.1408137965565964,0.14900088685564833,0.15778305239890134,0.16969165331544642,0.1732734280089749,0.17741530960822388,0.1799947299376191,0.1837870939666651,0.18734829483362284,0.1954306756125545,0.19672982749399387,0.20597801995202902,0.21543084547602498,0.2182673836626664,0.21961887161307475,0.22584392791898478,0.22826394508976464,0.22947339166971173,0.23256813177779337,0.23827926593412585,0.23902070924320898,0.23954953882458588,0.24186362362887018,0.2432281018332274,0.24441290463588494,0.2450158093629477,0.2454617830641101,0.24842752945853497,0.25547647519543554,0.2562067717606742,0.2573813609262548,0.2580989130346935,0.2586461157482649,0.2592555094890738,0.25945725027132066,0.2595462680394537,0.2611591556552862,0.26141112840569253,0.26169392305722944,0.26188526520288646,0.2622096946022781,0.262752573345438,0.26626608823404613,0.2663852038235682,0.2665086261903903,0.2666265569809484,0.2667798822058428,0.26692098396556785,0.26700328329659073,0.26879825895351406,0.27060533450310553,0.2706561769268143,0.2707418823857882,0.2738008989420777,0.27396616320538253,0.2746137502274596,0.27472091842544494,0.27480854395332716,0.2748698751759881,0.27492333417702575,0.2751028930152247,0.2763646114215274,0.27702095228588786,0.2770610071234974,0.2771583525781461,0.28001979728655674,0.28072255358135206,0.28073265073285864,0.2807836810974471,0.28081501989755864,0.2808520968978894,0.28104759290099074,0.2832055083075382,0.28325824637907676,0.2858114623088628,0.2858865993496005,0.28982579559701044,0.29195231806758576,0.2919945243537779
random,18,10,64,0.34996048000227,2.6977833093355663e-5,32768,7,22754,0.9878954482759628,0.01407171723673332,smsemoa,8,0.006992990287088637,0.009711131525758783,0.012642207154067628,0.017537369551403337,0.018046948798922536,0.020136422294085,0.02548589927712101,0.027645116972871923,0.03154062304190851,0.03294598705751314,0.033916084814920575,0.03688681772895833,0.04054225421974145,0.04277162466732114,0.044489164855905636,0.04602213472643822,0.05071233311266725,0.05229647259961306,0.059091640945333104,0.0597242985642897,0.06153652207269285,0.06377012971020334,0.06824141211033187,0.06952654936029473,0.07003155900363416,0.07078619004096212,0.07170299841380898,0.07923526385135786,0.08102559633489084,0.08359915305840958,0.08439147278077651,0.08476158505254983,0.08710801697109051,0.0874675894539934,0.08969474071199453,0.09341719825036379,0.09586289999768327,0.09593642919290599,0.09683704642538732,0.09690296865493889,0.09735022246242656,0.09854661509786108,0.0999445821976222,0.10002882639479699,0.10055770324669758,0.10060701834463451,0.10067067015588155,0.10075554425616515,0.10084603604385889,0.1008735593479285,0.10089370316589355,0.10091354302412753,0.10734738973407368,0.1141828240809855,0.11419985110701678,0.11421857699068744,0.11423607035174918,0.11425094036265081,0.11427156472092309,0.11429341248425576,0.11516986463607931,0.11517834827417989,0.1152207348109837,0.11530106236456716,0.11531123313341334,0.11531572579007188,0.11550544177356893,0.1163287090042537,0.1241394426427088,0.12414518374544568,0.12423478817672352,0.12715279819136668,0.1271570025126787,0.1312803001581962,0.1314029299789627,0.1369203570308058,0.13692335861875501,0.13762701414490197,0.1387450594042891,0.1387535742187522,0.13906244156063366,0.1390731411504982,0.13909609891992494,0.1391324436508859,0.13913771541564215,0.13914899947648388,0.13917249660495587,0.14021619664454751,0.14123642221664814,0.1414770672091615,0.14822198383145344,0.14838841257086255,0.14976267859466555,0.1498322118429158,0.1515133401061777,0.1515206391047156,0.15186785487324253,0.1549733957137647,0.15497580408572512,0.15601294942520283
