topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,2,32,0.3849178148213025,7.314608860109484e-5,8192,20,10653,0.9670298390136768,0.03895163848615812,random,5,0.27733267777336706,0.29739554282979275,0.3153029187356287,0.31651176306415796,0.32110591822880474,0.3318749267214732,0.34437931165993574,0.3499407898344536,0.349945431473345,0.3511737651652259,0.35138210319694435,0.3514417285031026,0.3547733239993189,0.35671122891959195,0.35759117378401123,0.3576703755092583,0.35817792576314667,0.35907267913402174,0.3595918847590372,0.3621904719220234,0.3639364426048397,0.36464816832397884,0.3649470660414228,0.3651551136537299,0.3655752064339118,0.3661200912459425,0.3661238030668068,0.36687997279846407,0.3669168262519134,0.3669168262519131,0.366953290401406,0.3685971170374926,0.36860342688992975,0.3686795312974166,0.36868632703680837,0.368932045799102,0.36893204579910216,0.36948894626901835,0.36968218119403196,0.3705096910088027,0.37053387327396603,0.3708991521427052,0.3715114232989412,0.37193506656451947,0.3721688822470611,0.3721688822470611,0.37224128382408633,0.3725325293316186,0.3727780511966119,0.372778051196612,0.37279808304312856,0.37324175645724406,0.37326908616390475,0.37328771461514193,0.3736697772502115,0.3736764998319151,0.3737281991233239,0.3737281991233239,0.3737497128251154,0.3737542520297251,0.3737542520297247,0.37381608481701806,0.373854417904769,0.3739078203762092,0.373907820376209,0.3739078203762092,0.3741167275729749,0.3743614272649297,0.3743614272649299,0.37510534188799455,0.3751059551009588,0.3751400745981096,0.37521183110028705,0.37521238861684286,0.37531485514471524,0.3755138952527833,0.37552527763631943,0.3757360318096441,0.37625929860734475,0.3762789080816123,0.37629063043311733,0.3762939357107637,0.376578505206774,0.376610431714572,0.37661043171457237,0.3767706918903499,0.3770104396791647,0.37706896341884527,0.3770883795599589,0.3770899286891258,0.3770899286891256,0.3771942305287481,0.3771942305287483,0.37719423052874856,0.3772138147553778,0.37721998124474826,0.37721998124474776,0.37722008593671785,0.3772200859367179,0.3776288993842843
funnel,4,2,32,0.3849178148213025,7.314608860109484e-5,8192,20,10653,0.9670298390136768,0.03895163848615812,nsga2,6,0.27275924415499264,0.3038771411836485,0.318818575520529,0.3312248780936995,0.33968658830901394,0.34712310103708066,0.3585928708415137,0.36249745222268687,0.36669341574717906,0.367908709712904,0.3691157671029117,0.3709664191075747,0.37176232903314765,0.373253878607643,0.37404924890828006,0.3745862135643441,0.37527275091039897,0.37562629720739205,0.37581601353875804,0.37629932226032237,0.3766047468690489,0.37708148279630255,0.3775910389063865,0.3782136529873465,0.3787234152828103,0.3789140008712283,0.37937555114045857,0.37942187406911615,0.3796890618491973,0.37974213484369096,0.37975193180215433,0.3802227099711386,0.38031875253983083,0.38045427274577326,0.3805222767811324,0.38059652528530286,0.3808053203617905,0.3808576968028814,0.38146088194607697,0.381589623778826,0.3818450540096717,0.381890600822682,0.3819519466163036,0.3820317800199541,0.3820685791967191,0.38220242987996733,0.3822706011109329,0.3822944954372278,0.3823126004776154,0.3823251948848162,0.382416161203205,0.38250352862124093,0.38258084547031457,0.38259469016401026,0.3826635730224676,0.38268998858205455,0.3827048083666468,0.38271298801982984,0.3827454229949156,0.38278766510771434,0.3828527865367094,0.3829132581869485,0.3829267448479552,0.38293542532736613,0.3829899504994701,0.3830026108528642,0.3830421422315986,0.38304272349377355,0.38307304266704234,0.3831180829358536,0.38313118614012875,0.3831451096570321,0.38316032862253147,0.38317281185445395,0.38318429852144786,0.383206944329116,0.38323207621261357,0.3832431072878537,0.3832615078172468,0.3833055827325426,0.38332734188096274,0.38336325808454935,0.3833790699460091,0.38339708428293545,0.38341879954310837,0.38343985249644086,0.383448672571255,0.38346253367440225,0.38347048662407784,0.3834963505853447,0.3835698393755907,0.3835869780023887,0.3835990846715498,0.3836019933935372,0.3836039531417429,0.38360984809170745,0.3836343658397233,0.38364079220612846,0.3836524821922496,0.3836577084138748
funnel,4,2,32,0.3849178148213025,7.314608860109484e-5,8192,20,10653,0.9670298390136768,0.03895163848615812,omnioptimizer,6,0.2784029269848663,0.30190412936747507,0.33032810050127664,0.33915342149286015,0.3501174718363935,0.35490332481419284,0.359622957562261,0.36396533218884025,0.36572602198454995,0.36812452293581144,0.3706006229239427,0.37230019904115214,0.37354383867585805,0.3750999949806808,0.37554032252969227,0.3761616278005994,0.37645277792404436,0.3767997181903896,0.37748981836823287,0.37777075908687047,0.37792551328125257,0.37825853141213844,0.37851459134072013,0.3786446121641618,0.37881430019566803,0.3789044067228318,0.37901241724866613,0.3793530460792174,0.3794691998824565,0.37961850464280145,0.3796694443955171,0.37976851470858364,0.3815953792812644,0.3816294113840347,0.3816782289271342,0.38175907923552493,0.38187516968475804,0.3820172525644387,0.3820792297767393,0.3821359768073277,0.3821772952346338,0.38222070931474056,0.38231895266529764,0.3823495759363312,0.3823797060402776,0.3823888684761699,0.3824047946942981,0.38243666168118373,0.3824438259236071,0.3828094220647929,0.3828210943900474,0.38283594681703614,0.38285669486127677,0.38287159365619844,0.3828941986174016,0.3829029489441163,0.38295107333675876,0.3831037931748605,0.38316500710798657,0.3831798826476123,0.3831925943077246,0.38322136453724037,0.38323898954876595,0.3832677154664363,0.38330379539548937,0.3833198652746265,0.38333219453829764,0.3833626632798109,0.38339695821486547,0.38341251348328625,0.3834289358024951,0.38343571184132713,0.3834553714362014,0.3834746370392564,0.38349443141506917,0.38350047310784635,0.38351423931186285,0.38352451513706626,0.38354377316001015,0.38355634181124604,0.3835884445828874,0.3835928719222862,0.38362037672905913,0.38362260902269485,0.38363838747212253,0.38364942114977674,0.38366854728004995,0.38368004392817256,0.3836991596047413,0.3837101348699249,0.3837669728589972,0.3837768881578103,0.38378939140461166,0.383798522342918,0.3838057777558646,0.38381176282905777,0.38382102317685574,0.3838230652069467,0.3838370586099136,0.38384026711099556
funnel,4,2,32,0.3849178148213025,7.314608860109484e-5,8192,20,10653,0.9670298390136768,0.03895163848615812,smsemoa,6,0.27275924415499264,0.30902198187303037,0.3191081324785106,0.3300373312819881,0.3383308950210881,0.34351180053769825,0.3487243708995245,0.350317977980749,0.35222444969362954,0.35376884647628176,0.3560054784473983,0.35832162170122944,0.36009336973411077,0.36111968850301956,0.3619934415143453,0.3631510189686667,0.3641570506450718,0.36439308505314755,0.36463896255950834,0.3648145652736193,0.3649911958655689,0.3653249944267544,0.36552405269247573,0.3657207395689164,0.36593334958988344,0.3660643904343289,0.3662288127761929,0.3665982689363517,0.36683457609206366,0.3688915962369055,0.36903488282449937,0.3756379694918531,0.3757040314679156,0.3759551586048238,0.37603017811314937,0.37621391399558357,0.3762430598839802,0.3767302278880498,0.3770899500754069,0.37710379083492324,0.37714285501424594,0.37718993320232236,0.3776710301212872,0.3776969279183372,0.3777703995674575,0.3781460975833084,0.37841941607707996,0.3784597908039751,0.378478727214093,0.3785527173372665,0.3786444443382996,0.37896390779993266,0.37901682352468136,0.3790788860882598,0.3791444291595139,0.37922302401967584,0.3793524278205461,0.3794688685076877,0.379523521096627,0.3796739303198598,0.3796911341247991,0.3798445940351471,0.3803688689525478,0.38038990926999405,0.380417496686885,0.3804415046041682,0.3804656756199501,0.38050274343823143,0.38072396056908975,0.3808315182324719,0.3809259564098518,0.3809445217546328,0.38095523788812813,0.3809774752649281,0.3809943775626726,0.3810186975437574,0.38123228238607526,0.3813066273898857,0.38131957474667943,0.3813356135084602,0.3813449711020086,0.38135638021397267,0.38136945805822464,0.3813784921363344,0.3813937792277035,0.38139982260470506,0.38144072819961333,0.3814536920183052,0.3815025780448515,0.38154098234229267,0.3815500264360389,0.38156772011520274,0.38158611588914143,0.38160426975665107,0.3816739322605607,0.3816803817046873,0.3816843148440169,0.3816859573418483,0.3817506611057796,0.3817556185698373
funnel,4,2,32,0.3849178148213025,7.314608860109484e-5,8192,20,10653,0.9670298390136768,0.03895163848615812,mole,6,0.1471162097977837,0.17483439136507567,0.18086095174204217,0.18634402467394257,0.23142320543596723,0.23142320543596723,0.23142320543596723,0.23441288284442896,0.2416366491972069,0.2701290708562387,0.27025146665256067,0.27040473936105847,0.27365727994127154,0.27365727994127276,0.27395297502918137,0.2844549898601137,0.2963450504319067,0.29634505043190673,0.29634505043190673,0.2963450504319067,0.29634505043190673,0.2963450504319069,0.2963450504319066,0.29634505043190656,0.2963450504319067,0.2963450504319066,0.2963450504319067,0.2963450504319065,0.29634505043190656,0.29634505043190656,0.2963450504319065,0.29634505043190634,0.29634505043190634,0.2965736484932967,0.31522875370085546,0.31539200629925596,0.31548591876364696,0.31548591876364696,0.31548591876364707,0.3154859187636469,0.31550140913734986,0.31610794997491104,0.31613424445151306,0.31613424447219046,0.3161342444721905,0.31613424447219046,0.31613424447219035,0.3161342444721904,0.3161342444721904,0.3161342444721904,0.3161342444721904,0.3161342444721904,0.3161342444721904,0.31613424447219046,0.31613424447219046,0.3161342444721905,0.31613424447219046,0.31615776922017247,0.31615776922017247,0.31615776922017247,0.31615776922017247,0.3161577692201725,0.3161577692201726,0.31615776922017264,0.31620884925842196,0.3166970428426585,0.32021327285331563,0.3297772822120361,0.3299178241262247,0.32991782412622467,0.32991782412622495,0.3299178241262252,0.3299178241262254,0.32991782412622545,0.3299178241262253,0.3299178241262254,0.3299178241262255,0.3299178241262255,0.32991782412622517,0.32991782412622495,0.32991782412622506,0.3299178241262249,0.3299178241262249,0.3299178241262248,0.3299178241262248,0.32991782412622483,0.33086178191308274,0.33487220101473353,0.33488175746274035,0.3348817574671765,0.3348817574671765,0.33502603282138993,0.33538797882628846,0.3354139862180414,0.3354183278518782,0.33542196908372285,0.33542196908372285,0.3354219690837229,0.33545381812105896,0.33620976912166267
funnel,4,2,32,0.3849178148213025,7.314608860109484e-5,8192,20,10653,0.9670298390136768,0.03895163848615812,random,6,0.3089010564632701,0.31536275615819603,0.3313989602241483,0.3382505394073525,0.3471730037924333,0.3484844002513793,0.3508612565778112,0.35357567908534315,0.3546690483973418,0.3576071086297484,0.357633383858629,0.3584790049891414,0.35932093205035065,0.36008797158284306,0.3622224869855913,0.3625328460493082,0.36253718099599186,0.3631703339175343,0.36361238057224604,0.3638155827942183,0.36410617329251865,0.3646203668047428,0.3649384262243794,0.36524128119526716,0.3664222062950792,0.36642220629507943,0.36642287202530116,0.3666097389813489,0.36674264079653657,0.3667426407965369,0.36675719940693813,0.36806996631167904,0.3695401246010714,0.369859233588203,0.369859233588203,0.3699212016974462,0.3700700378317184,0.3702765913195864,0.3703179357397766,0.3708048280682675,0.3711373968912081,0.3711373968912079,0.3713927159949813,0.3713927159949812,0.37153022436520006,0.3715312513350167,0.37153976665284916,0.3715397666528494,0.3716047812760679,0.37175528185873685,0.37175528185873696,0.37196316685661945,0.3719854640691812,0.3719884988026422,0.37201024581094366,0.3720102458109438,0.3721459699620874,0.37257322163371154,0.3725732216337112,0.3731700851429185,0.3732381528797888,0.37326782662946634,0.37356797731753555,0.37375666818550957,0.3739061738051006,0.3739061738051007,0.37393253951717664,0.3739325395171766,0.37394753988385276,0.37394753988385304,0.3739475398838532,0.37408007489180845,0.37437204767403065,0.37438475759786616,0.37438475759786644,0.3744021052927339,0.3746918208430994,0.37469182084309965,0.3749879589523941,0.37501817077651745,0.3750932736947032,0.3752131199452824,0.3753714835439619,0.3753961762887184,0.3753961762887183,0.37539617628871835,0.37540460001747594,0.3754657448169353,0.37565240873015066,0.3756564430887043,0.3756564430887042,0.37565644308870416,0.37577679486614074,0.37577679486614074,0.37601776315169094,0.37602618075939376,0.37602839428755214,0.376300474517281,0.3763004745172813,0.3763566241504107
funnel,4,2,32,0.3849178148213025,7.314608860109484e-5,8192,20,10653,0.9670298390136768,0.03895163848615812,nsga2,7,0.3202733954510128,0.3254734786049732,0.33766013350404306,0.3473385978232818,0.35211171871131647,0.3583142892587699,0.36370052111259843,0.3680234256277227,0.3692719888489142,0.3710922681103249,0.3724435194035522,0.37300429163702625,0.37416792762678197,0.3760038417163537,0.3763064412867164,0.3768023351643971,0.377319657736426,0.3777971119354831,0.37795831398609536,0.37831470512147614,0.3784403051839287,0.37944872089524034,0.3795900861673141,0.3797016832733184,0.38002018101532486,0.38024756938270565,0.38046296317595074,0.3806127672476063,0.38077860494901256,0.3808907692991654,0.3809566144776065,0.3811535917497349,0.3812759747304931,0.3814029119852952,0.38145858290414414,0.3815483522541881,0.3815898108959106,0.38161326995794664,0.3816753523009109,0.38180576529934973,0.3818469885398688,0.38204156606539613,0.38210884657994765,0.38214369283982613,0.3821629048332803,0.38219698608627783,0.38224139904916926,0.38228776620875227,0.38241218444459374,0.382446356658803,0.38248741985422335,0.38254016089166676,0.3825656451726444,0.3825914819414198,0.3826053747845439,0.3826389504784628,0.38264454489038224,0.3826488044597806,0.38267409783801587,0.3827275468115699,0.3827525819405256,0.38280758366449696,0.38285319628185055,0.382864057666529,0.382893189546956,0.3829160677733385,0.38298710139816133,0.3830182988767124,0.38308826636799886,0.3831001590537632,0.3831071939684741,0.3831215827522386,0.38313419433199325,0.38315390768950824,0.38318116353346215,0.38319590922868835,0.38319940636203664,0.3832216716540004,0.3832403994832251,0.3832527371322729,0.38330888837458366,0.3833255067592308,0.38338484979752363,0.383399450683813,0.38341589339628745,0.3834216822347997,0.383436552869884,0.38344520512032776,0.3834547016654221,0.38350402895346863,0.3835618499968521,0.38356667032519504,0.38357821585587065,0.38358450456353704,0.38362165509632745,0.3836451056217348,0.38365645483417465,0.38366334167942046,0.3836734855926949,0.3836965132203317
funnel,4,2,32,0.3849178148213025,7.314608860109484e-5,8192,20,10653,0.9670298390136768,0.03895163848615812,omnioptimizer,7,0.2861951347743202,0.31403315948495664,0.32475830333944894,0.34110965846470986,0.3485609495509779,0.3594637733457569,0.36363367432755134,0.3672473252223836,0.3696448590772627,0.3713834942082105,0.3730124754581301,0.3751864304902468,0.37628794521492154,0.37713268888765517,0.378010671878757,0.3789125758563328,0.37916932564079125,0.3794545722808129,0.3801749495334042,0.38038567605906876,0.3805086395914656,0.380601705279925,0.38066776531475355,0.3808596892974928,0.3810315028055488,0.38150055677831507,0.38166728427207425,0.38184633265902346,0.38187764393718676,0.3819247714790082,0.3820057926963423,0.382078136613193,0.3821926192393079,0.3822187398218499,0.3822765490906462,0.38242591817822735,0.38260180935702665,0.3826513642000579,0.38270938242445646,0.3827590381224287,0.382779791437441,0.38283718577375075,0.38286456396199664,0.3828952663873346,0.38295629244007307,0.3829944834797159,0.3830158486267492,0.3830417516247538,0.3831621252309834,0.3831871450181179,0.38320816227285665,0.3832365470711687,0.38325036556390696,0.38327198826755177,0.3832915567548745,0.38332190741468986,0.38332917765394825,0.3833619359134247,0.3834218809391579,0.383449073845239,0.38346550077922936,0.3834914284067956,0.38350208321439644,0.3835269079038221,0.38353155945098005,0.38353835217034693,0.383557817734729,0.38356723571579,0.38357653918958845,0.3835795170970319,0.38359836283003945,0.38361227867022746,0.38361734589427354,0.3836196869773175,0.3836245124214049,0.38364194800934937,0.38364513143406576,0.38365976102866783,0.38366801716185905,0.3836721527573273,0.3836944857819466,0.3837082466911278,0.38374539609522884,0.38375327076400806,0.38376756756170555,0.3837821440354096,0.38382039050135386,0.3838218528226539,0.3838279904076109,0.3838306512616825,0.3838370847629401,0.3838422562286115,0.3838491217690015,0.38385422272445097,0.38385794210925084,0.3838777939919629,0.3838920145917501,0.38390326414853804,0.3839218829305638,0.38392523293856406
funnel,4,2,32,0.3849178148213025,7.314608860109484e-5,8192,20,10653,0.9670298390136768,0.03895163848615812,smsemoa,7,0.3202733954510128,0.33041826618111586,0.34078980665482944,0.3499723551099156,0.3547839633572697,0.3562374235370827,0.36073030257350447,0.36174203431026225,0.3623521498570035,0.3645451609056493,0.3658129871590157,0.36620105350265236,0.3668499112568389,0.3673942268465077,0.36839346476229545,0.37202747661528757,0.3723326752285772,0.37410879410720044,0.3745606554396272,0.37522582878312905,0.37592109344541025,0.3761011139060744,0.3765044591499198,0.3766983102395981,0.37701426353283385,0.37707564647459274,0.3782085211116632,0.3786121900742663,0.37871718055734804,0.37904424062400444,0.37912508534646766,0.37993293633924047,0.3799791235171229,0.380018242041466,0.38006611938905,0.3801309873923371,0.38028070173989204,0.3803791789281583,0.3804090051034324,0.3804529264109951,0.38050262829225273,0.3806500933209629,0.3806840125622996,0.3807064002912004,0.38076252117759934,0.3807717294950195,0.3808024585999945,0.3808516337352568,0.38091750197453866,0.3809489127499828,0.3809778683555665,0.3809906590231657,0.3810039923259903,0.3812304546424544,0.3812415454116724,0.3812715070711272,0.3812857198501981,0.38129452535921804,0.38134205534856225,0.3813567074081436,0.3813638936342535,0.38136689278492203,0.3813778534445327,0.3813908181078283,0.3814039586333635,0.3814228635388984,0.38143682572757365,0.3814570026886305,0.38146664969887856,0.38148330295579946,0.381500523953893,0.3815087766152547,0.38152181146377134,0.38153212431883515,0.38153943576027344,0.38155622576114023,0.38159395384710143,0.3816013846046137,0.3816324183942581,0.38163869481817636,0.3816503511130963,0.3816697136366135,0.3816808064889847,0.3816850884893712,0.38169076811696834,0.3817038084773428,0.3817088810544768,0.3817134270905183,0.38171622380179504,0.38172224247984454,0.3817242342890403,0.38173091161298095,0.38173771029459685,0.3817401297144926,0.3817429186024091,0.3817569815893928,0.3817760642129843,0.38177743827083405,0.3817794948666369,0.3817847852707374
funnel,4,2,32,0.3849178148213025,7.314608860109484e-5,8192,20,10653,0.9670298390136768,0.03895163848615812,mole,7,0.07997448230802615,0.08341183568894565,0.08840250674426631,0.16100583492709114,0.16100603357230941,0.16136155567462465,0.20968198973702176,0.2121415669539638,0.21226631443052651,0.21382555380226564,0.21382555380226562,0.21402950662364897,0.21406387288549025,0.21406536300867884,0.2185440848418718,0.29399266732894985,0.31338874798014593,0.3145155812605982,0.31451622902620785,0.31451622902620785,0.31451945127361297,0.31451951026108627,0.31452316175742423,0.3381668600564737,0.33943869429806967,0.34047677362008777,0.34047677362008777,0.34050520437903375,0.3408687362399644,0.3409933197433743,0.34139961643542016,0.3438203491066507,0.34612156853113535,0.34623303507245506,0.3462366794206304,0.34633315787509356,0.3468289433903207,0.3483708245027878,0.3483708245027878,0.3487918146635456,0.3488159244340274,0.3488548602692517,0.34885486026995594,0.348854860269956,0.348854860269956,0.34885486026995594,0.34907939693400236,0.3500932609132563,0.35009770575434185,0.3500977057543447,0.35016413219408465,0.35016413219408465,0.35296805672915504,0.35296805672915504,0.3529680567291551,0.35296805672915504,0.3529680567291551,0.3529680567291551,0.3529680567291551,0.35296805672915516,0.35296805672915516,0.35296805672915516,0.35296805672915516,0.3529996813548861,0.3529996813548861,0.352999681354886,0.3529996813548861,0.352999681354886,0.35349735853130587,0.353497358531306,0.3543702679775223,0.3551508350919541,0.35615679545192297,0.3569844565412151,0.3570188461192766,0.3608393637539154,0.3608401829867176,0.3620927526041289,0.36759914488640644,0.36763983245844567,0.36763983245845,0.36763983245845,0.36763983245845,0.36763983245845,0.36763983245844994,0.36764817865887245,0.36767619819712916,0.36767619819712916,0.36767619819712916,0.3676761981971291,0.3676761981971291,0.3676761981971291,0.3676761981971291,0.3676761981971292,0.3676761981971292,0.3676761981971292,0.36767619819712927,0.3676761981971293,0.3676761981971293,0.3676761981971293
funnel,4,2,32,0.3849178148213025,7.314608860109484e-5,8192,20,10653,0.9670298390136768,0.03895163848615812,random,7,0.3012575310867435,0.3214890880997423,0.3229203889792416,0.3303143359469084,0.3339268676900333,0.33529554702126196,0.34027144201976595,0.3421607528234138,0.3427125902545843,0.34566644942185976,0.34694863822879196,0.3482806314864945,0.3506586020871283,0.35232048147788525,0.3565787414785169,0.35717497217324184,0.3575838974036504,0.35804268663197214,0.3595099647116961,0.3625045679166189,0.3626052890640004,0.36260528906400064,0.36345581106289127,0.3640547356935625,0.3650834626763857,0.36517030718872395,0.3651947814372812,0.3651947814372814,0.3653722154905128,0.3654178026309824,0.36547151749950285,0.3654715174995028,0.36575951658689415,0.36630577916452783,0.36692777980415786,0.3679701261357116,0.36857027249604785,0.36868239923009366,0.36895763894769473,0.3690179764140494,0.3690756012686292,0.3698346661437686,0.37048635165867283,0.3705767824088023,0.370576782408802,0.37064437822791846,0.37072673868322853,0.37074270964410394,0.3712365245969453,0.3718294920964996,0.37194992935921883,0.3722425354352048,0.37224615783250187,0.37238865764417317,0.3724420123645429,0.37256705311835175,0.37335583729456345,0.37338024445720874,0.3737443194719191,0.37376638522200006,0.37381467441152794,0.37384910854913184,0.3742079580256193,0.37429973450914905,0.3744262106017859,0.3744347671948295,0.3745740241570808,0.37457402415708113,0.37458997359626434,0.37459469280092966,0.3748392986506889,0.37483929865068893,0.3749746855156803,0.3750327876542252,0.37503278765422526,0.37511530751561595,0.37522691488585325,0.37526319417954757,0.3752631941795479,0.37536580942818437,0.37536580942818426,0.3753959401199345,0.3753986827462344,0.37543622094083967,0.3754957249795968,0.3755767879236836,0.3756012913996688,0.37560488810899995,0.3756048881089995,0.37571144511153237,0.3757717994757131,0.3758462490914315,0.3759303393317827,0.3759489365341937,0.37596498531369027,0.37597181770757204,0.3762256903884341,0.37623328360740205,0.3762912763137788,0.37630307994683093
funnel,4,2,32,0.3849178148213025,7.314608860109484e-5,8192,20,10653,0.9670298390136768,0.03895163848615812,nsga2,8,0.25426173995613266,0.29185316290058994,0.31006909121086723,0.3243065061245712,0.33869399678849227,0.34583728227523797,0.3484314155413202,0.356194101236647,0.35824194535143267,0.3622262413769181,0.36608222882229224,0.36820740014548553,0.3694843749186521,0.37012343219563265,0.37192414726718626,0.3728747989268335,0.3755259567850753,0.3759551720922263,0.376341186867041,0.3764792033643668,0.3769175894949219,0.37733113790484135,0.37779907992567596,0.37796461617825294,0.37816850117965894,0.37844371431969587,0.3785881608462829,0.3787320842092326,0.3788132852069728,0.37892057460500306,0.3789887214311764,0.3790352980165835,0.37917597384857243,0.37927141890787885,0.3793056912809144,0.37936467700989246,0.37946503391424297,0.37957591959397124,0.3797026815601407,0.37973802312673605,0.37985837442188713,0.3799646286706316,0.38001285869915535,0.3800422785414913,0.38009482094857944,0.3801688539140709,0.3819946102932362,0.3820932906519574,0.38211739583737253,0.38215275813262944,0.38216793767209295,0.3822141074888276,0.38223166914387446,0.3822521775761203,0.3823909675491425,0.38242866073778925,0.3824480289564668,0.3824708159341328,0.38250548457963685,0.3826268767666239,0.38263344526443366,0.3826479480326601,0.3827304299491029,0.3827636059146202,0.38278783113546594,0.38281525584399395,0.3828441041130196,0.38286725992399767,0.38288678737770926,0.38289208696156435,0.3829095607018518,0.38293458792238416,0.38294807441133244,0.38294920088346884,0.3829625318921784,0.38300373075595734,0.3830431220079797,0.38307127049639034,0.3830751240336387,0.383114500784377,0.3831209119372765,0.38312670478629945,0.38316362850305635,0.38317764837649204,0.3831976049069653,0.38321622930520965,0.38324942797783285,0.383272663932833,0.3832786392077779,0.3832907097350845,0.38329856476747803,0.383303109613253,0.38332122291819054,0.3833285840726382,0.38334128857210853,0.38335204808811907,0.3833550233748536,0.38335830206320265,0.38338084961795077,0.38338553634003353
funnel,4,2,32,0.3849178148213025,7.314608860109484e-5,8192,20,10653,0.9670298390136768,0.03895163848615812,omnioptimizer,8,0.31365062902093244,0.3289510480340507,0.3534650653929229,0.3619436131643953,0.3674641896402422,0.3702289002886948,0.3721984370316417,0.3747041919474997,0.3751368402689211,0.3757995176792351,0.3765097554034744,0.3770511293897702,0.3782531889123945,0.3784538946529453,0.3787263888754585,0.37902734186413584,0.3793966699819552,0.3799207753753965,0.38012379706912724,0.3803472942781532,0.38055242751657187,0.38081285800590847,0.38100350012835593,0.3811986985930235,0.38137076199212094,0.3814089056711552,0.38153928572724166,0.38164314311698994,0.38180828790725896,0.3818924537385224,0.3819666372404039,0.3820354424742849,0.382070616700743,0.38212285971730164,0.3821784679146237,0.3822304709994712,0.38229971288287584,0.38235630054827885,0.382453020957255,0.3825087785633393,0.3825574925112052,0.3826059996483929,0.3826202837016531,0.38263542901660735,0.3826715786908539,0.38273256587799953,0.38277628586778845,0.3828135748488181,0.3828273525296163,0.3828507575164623,0.38285782773449056,0.38291019858031006,0.3829255007393964,0.38295201482224767,0.3829665143666884,0.38299740444726543,0.38301873262253083,0.3830354980939609,0.38304304079034684,0.38305048631766725,0.3830969541868444,0.3831141985244414,0.3831213556624523,0.38312877562197417,0.38315613284313516,0.38318205788082227,0.38318426178307313,0.3832057408257933,0.3833399190484825,0.38335849319309184,0.3833723297085639,0.38339829113416146,0.3834134689407328,0.38343134941860996,0.383482465672816,0.38349107088950685,0.3835235182428851,0.3835340214614242,0.38357176220396955,0.3835799657076177,0.3835917337098286,0.38359790699025903,0.3836039151871849,0.38363090287134416,0.38364246532580537,0.3836584454137057,0.3836714313598789,0.3836752647899772,0.3836766645968054,0.3836832883466565,0.38369355909006625,0.3837005121720323,0.38371995188294633,0.38373210350566606,0.3837346932650681,0.38374376023269785,0.38374945139293265,0.3837610305831032,0.38376251867477235,0.38376518870819715
funnel,4,2,32,0.3849178148213025,7.314608860109484e-5,8192,20,10653,0.9670298390136768,0.03895163848615812,smsemoa,8,0.25426173995613266,0.30612108633199725,0.31927305906162373,0.3310647405549772,0.3375495958688521,0.34457239225584413,0.34908068809445225,0.3534108937313751,0.3562414605165152,0.3586467180120274,0.36060696397573266,0.36134336445845766,0.36236468751711604,0.36667878486020256,0.3678806839060933,0.36881912825745194,0.37001566960893945,0.37119880707407477,0.37198542974916027,0.37279373673004923,0.37353501720613635,0.3738919683721548,0.3739944249762758,0.3742691241966593,0.3760388610225279,0.3764731674009228,0.37660220909429504,0.37710824349995403,0.377212447863726,0.37732435172389933,0.3786484799342632,0.3787297709585214,0.3788200408474089,0.3788751780665487,0.3790442645122092,0.37921073046031584,0.3795403104837763,0.3796930562286054,0.37976329940202114,0.379818716600592,0.3801800936247487,0.38025870254661737,0.38030436385351507,0.3803296315187925,0.38035351618871693,0.3803868903971595,0.3805451322186636,0.3805833404489148,0.3806096425807162,0.3806486024255993,0.3806800955103828,0.3808065719919983,0.38087281285903873,0.3809108480355413,0.38100747038881483,0.38102174938404754,0.3810446759578668,0.3810658390250787,0.38108144747353556,0.3810951188906077,0.3811448474494789,0.3811718702940052,0.38117956516936835,0.38121241940535944,0.3812306933719529,0.3812414812316451,0.38132536089026453,0.3813491422755001,0.3813784482398464,0.38139965562816147,0.3814133133758863,0.38142674739643734,0.38143259329137685,0.3814424798077129,0.38145666509328785,0.38148619858838073,0.3814876182176097,0.38149262657784866,0.3815185117644827,0.3815307654904653,0.38153739726224295,0.38154197560348474,0.381586675204638,0.38160479076104525,0.381609601448003,0.381624500572582,0.3816466320454825,0.38176311241485,0.38178765093836625,0.3817942267414768,0.3818002581233018,0.38180446731244705,0.38181032178804925,0.38181848505671373,0.3818229579055963,0.38183652327718864,0.38184327721835803,0.38184831623058285,0.38185308736176016,0.38186025621092234
