topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,3,8,0.5351912330444912,1.9053044732020297e-4,8192,5,6685,0.9972442895897952,2.803936121588799e-4,random,5,0.2627786839116609,0.2845402538155785,0.2938161479885319,0.293816147988532,0.2938161479885321,0.31867817489141753,0.32425191811254245,0.32569897112751545,0.33478189699324407,0.33515521195110876,0.3381786812008713,0.3485871457257116,0.3517932076003289,0.35515192985620686,0.35515192985620675,0.3598629633142695,0.35986296331426953,0.3598629633142693,0.36034830644235205,0.36034830644235144,0.3603483064423511,0.3603483064423512,0.36034830644235083,0.37362228366584177,0.37362228366584155,0.381839446152144,0.381839446152144,0.3868408230693486,0.38684082306934886,0.3868408230693489,0.3868408230693489,0.38684082306934914,0.3868408230693492,0.3868408230693494,0.3868408230693492,0.38684082306934925,0.38684082306934925,0.395521733528036,0.3955217335280358,0.39775228318525663,0.39775228318525696,0.4121176660392428,0.41211766603924244,0.4121176660392421,0.41211766603924194,0.4121176660392416,0.41211766603924116,0.4121176660392411,0.4121176660392413,0.4121176660392411,0.41211766603924105,0.41211766603924066,0.41561695503567303,0.41561695503567314,0.41561695503567303,0.41730225606777405,0.4173022560677744,0.41730225606777394,0.41730225606777366,0.43126482686910395,0.43126482686910406,0.43126482686910417,0.43126482686910406,0.4312648268691044,0.4324640923483222,0.4363622146778574,0.4366534768622015,0.43665347686220124,0.436653476862201,0.43665347686220124,0.436653476862201,0.43665347686220074,0.436653476862201,0.4366534768622011,0.43665347686220124,0.43665347686220096,0.43665347686220074,0.4366534768622006,0.43665347686220024,0.4366534768622004,0.4366534768622006,0.4366534768622009,0.4367765542477644,0.436776554247764,0.4367765542477638,0.4367765542477636,0.436776554247764,0.43677655424776385,0.4367765542477644,0.436776554247764,0.4367765542477642,0.4367765542477647,0.436776554247765,0.436776554247765,0.4367765542477649,0.4416634317384784,0.44166343173847816,0.441663431738478,0.44166343173847816,0.44166343173847794
random,7,3,8,0.5351912330444912,1.9053044732020297e-4,8192,5,6685,0.9972442895897952,2.803936121588799e-4,nsga2,6,0.17420202024329912,0.23027984431994036,0.2909670741831042,0.313005577644309,0.31440043216914754,0.37372689513042945,0.39679821776000807,0.39762600508384793,0.40622010384384544,0.4249580931172511,0.44404282056248456,0.4451695674163493,0.45782655431720726,0.45811973145127416,0.467582012970153,0.47295537826272604,0.47474214985373814,0.47702195419051335,0.47736804118726206,0.4777206011694794,0.47927151733193346,0.4795701083071544,0.48100373089864856,0.4819916802372236,0.48235026037912526,0.4837566316373346,0.4937901232354066,0.49459975787903654,0.4946332038700143,0.49831494970346174,0.49945581243595183,0.49958308658883777,0.5024725339963431,0.5026126961367836,0.5040588432910974,0.5041956790912008,0.508020889789284,0.5084383651988849,0.5088271324601171,0.5177158141343008,0.5206610859785665,0.5209807154814575,0.5213646400941206,0.5219061572349861,0.5223456269782369,0.5225542358279233,0.5240523163112858,0.5242449713699802,0.5244925624974935,0.5246855660034798,0.5247123665430301,0.5249969828767603,0.5252565234692026,0.5255215090663367,0.5260583619424981,0.5261470061919666,0.5261654018084665,0.5264395838157813,0.526588708364157,0.526889948839191,0.52692148758893,0.5270072379412967,0.5272052310011988,0.5272417728589011,0.5273179853134826,0.5274924373430074,0.527634043788791,0.5276787366373631,0.5276833917320223,0.5278997299877739,0.5279958361266253,0.5280684808636807,0.5281012001690204,0.528212363602342,0.5284202568310516,0.5284444813575416,0.5284773515901553,0.5286201412834776,0.528652973652588,0.5287636399088655,0.5287658721996558,0.528825804416832,0.5288392831138902,0.5288690321031647,0.5289433253252896,0.5289687718158205,0.5290379836460753,0.529052411733965,0.5290720686676809,0.5290830223954198,0.5291533502973619,0.5291559748343074,0.5292409338817307,0.5292825892803349,0.5293238670272716,0.5293333486075558,0.5293693572311693,0.5293989622097998,0.5294987748610137,0.5295468054507458
random,7,3,8,0.5351912330444912,1.9053044732020297e-4,8192,5,6685,0.9972442895897952,2.803936121588799e-4,omnioptimizer,6,0.1720012356154732,0.17229237121393942,0.22763203196947845,0.24624655867623718,0.2647879331871783,0.28257179828659806,0.3077474729806179,0.3181434287721633,0.33407704778176633,0.37639983996886167,0.39084886540637953,0.39618065344264464,0.4030967235099514,0.4049467422243447,0.4114802887895274,0.4119904979023402,0.4433082604094522,0.44668115362383815,0.4487149689612273,0.4559695125839408,0.4578345254843156,0.4659564497645223,0.46749719286123353,0.46941403487762096,0.4705386678536586,0.47169580812958434,0.4726973306997825,0.47522063672700154,0.47572618403894856,0.47654846113695576,0.47754464371554034,0.47779346595180244,0.47841367491276915,0.4795641570641344,0.4797581928486472,0.48049752083045405,0.481121364469704,0.4811882658907969,0.4820283699019656,0.4822371696129336,0.4828564696316061,0.48358919767805975,0.48369656775858105,0.48398012927146394,0.4842816116616234,0.48450512396538814,0.4849059434327174,0.48521758518789926,0.4869506843177979,0.4875008886237973,0.4876672005691124,0.4878589091684239,0.48820270861277326,0.48823794210925553,0.48860209289702294,0.4886885802980847,0.4887651896334547,0.48885651589155277,0.488904457647205,0.48902162622600837,0.4896613848261469,0.48981476384410777,0.48990396580858525,0.48996518239594655,0.4901503033036522,0.49020853318301627,0.4902322126584433,0.49033557688562546,0.4903652510220249,0.4905361146944629,0.4906216218126002,0.490646350264156,0.4909306629837156,0.4913002675046956,0.4913215544486493,0.491336821389306,0.49148820505242896,0.4915580375144614,0.4916437264525118,0.4917670952466494,0.49180937154006354,0.4919316151171039,0.4919793495554184,0.49210297123178076,0.49217765464514274,0.4922292139482542,0.4922492817136375,0.4923239147510453,0.49239255723861425,0.49241064383477656,0.492424478568958,0.4924951973384455,0.4925206539297619,0.4925444734235625,0.49271023222748705,0.49272891879850517,0.49278732903099903,0.4928177341919063,0.4929909919524689,0.49300829695336823
random,7,3,8,0.5351912330444912,1.9053044732020297e-4,8192,5,6685,0.9972442895897952,2.803936121588799e-4,smsemoa,6,0.17420202024329912,0.22216855398702232,0.2873352692827177,0.3052817243887797,0.33585785131671625,0.34535717120049797,0.3561907686712562,0.3635408295311671,0.3714209745057546,0.37954169179721975,0.3862353467086979,0.3912794251182908,0.39306860918965963,0.3967640684971963,0.39848177746497043,0.3992388204672423,0.4021332497008684,0.40659755765449757,0.4102937022394427,0.4112503486331383,0.4132677480742705,0.4138989572526812,0.4203611354416948,0.42134900464774855,0.4219216171653844,0.42267918722255876,0.4235543515350179,0.42404301127053895,0.4389535692804903,0.43912423730727795,0.44090240129272057,0.4412511555190884,0.4415918588057344,0.4449034406856089,0.4606595451304071,0.4610289320277465,0.4613909545276232,0.4619929257546462,0.46219368629111274,0.4632452393257278,0.46352460571609105,0.46387266845244557,0.46410092760279803,0.46535457583020456,0.46549250675809256,0.46563926142794143,0.46623779672870164,0.4666664580559652,0.4668150813184038,0.4670351177439153,0.46754381439272735,0.4681404155589099,0.46852020657070537,0.4687733024533171,0.46880055017292727,0.46888074407680663,0.4690927790689336,0.4691609243946076,0.46937666151498675,0.46942438561922145,0.4694857298761807,0.46957946753648844,0.478123042967558,0.4782324175616422,0.4782968917565031,0.47834047039841904,0.47838589316699337,0.47843983421095576,0.47853992354452685,0.4785908536436295,0.47869119318111825,0.47889392908329015,0.4791893338485295,0.47921747722831826,0.4793861311264721,0.47940814003329674,0.4795089085727851,0.48127001588570323,0.48138511100962683,0.48141467296882534,0.4814338447961708,0.4814764778096283,0.48156012371404516,0.48157691597675495,0.4816212423920513,0.48167028934958267,0.4817007370892835,0.48178435005092285,0.4842717530654546,0.48429516113258647,0.4843540526989792,0.4843882654764195,0.4844209873847269,0.4844883332465572,0.4845122078936893,0.4845461724795488,0.48456426635752603,0.48458373198429794,0.48460850406591566,0.48462730481245986
random,7,3,8,0.5351912330444912,1.9053044732020297e-4,8192,5,6685,0.9972442895897952,2.803936121588799e-4,mole,6,0.033323475198911004,0.03399632896088301,0.0412123564596594,0.05291923264864909,0.0710499295515068,0.07934789769889367,0.07934789769889371,0.0793478976988937,0.08202565063203296,0.0907011134469955,0.12173905810054994,0.12206644509857184,0.12206911563229705,0.12214483124849254,0.12329804098290278,0.14093427422370408,0.14094383489129342,0.14094383749718356,0.1409483105736124,0.14103392035168588,0.14126067632085085,0.1428783245756614,0.14649265730447275,0.18420755871593972,0.18723363380125974,0.18723363380125982,0.18723363380125987,0.35132285857362555,0.35334150605490316,0.3656136185539013,0.384564945640144,0.3875119116846475,0.3875119206491863,0.38752445973209604,0.38758424622481086,0.3883552407862504,0.3935486296814196,0.41550842429214424,0.4186122551387854,0.41863648564516104,0.4186366453392645,0.41863664533926453,0.41863664533926453,0.41863664533926453,0.4186366453392646,0.4186366453392646,0.41863664533926465,0.41895478768672917,0.4189579712179103,0.41895797167668464,0.41895797167668464,0.41895797167668464,0.41895797167668464,0.42037543665732885,0.42123290672377856,0.42123430268738116,0.42134173055058904,0.42148135264526454,0.42148175312874986,0.4214817561736074,0.42148175642515884,0.4329554994524222,0.43311101827768217,0.4332601503444044,0.4332601503657429,0.433260150365743,0.43326015036574284,0.43343053660995307,0.4343183460170928,0.43990552233429275,0.4411654776600792,0.441170808443852,0.4411708994644582,0.44117089946445825,0.44117089946445764,0.4411708994644577,0.44117089946445753,0.4411708994644577,0.44117089946445753,0.4411708994644576,0.44117089946445776,0.44117089946445787,0.4411708994644579,0.44117089946445764,0.4411708994644574,0.44117089946445737,0.4411708994644573,0.44117089946445737,0.4411708994644573,0.4411708994644573,0.4411708994644573,0.44117089946445726,0.4599449448414675,0.49013987298940037,0.4988630565175265,0.49886305651752644,0.49886305651752655,0.4988630565175265,0.4988630565175265,0.4988630565175265
random,7,3,8,0.5351912330444912,1.9053044732020297e-4,8192,5,6685,0.9972442895897952,2.803936121588799e-4,random,6,0.13590414951924085,0.21343929004446846,0.2424485324802522,0.2900617624674451,0.29006176246744503,0.2973270726585434,0.3091940627060201,0.3218589039187377,0.32396099603548917,0.34432762930127375,0.3501546200846616,0.3501546200846615,0.3537566164100067,0.3537566164100066,0.35375661641000644,0.3537566164100065,0.3537566164100062,0.36846196040540835,0.3684619604054084,0.3807639842386223,0.3861666543728959,0.3861666543728955,0.3861756105709233,0.3865338883038581,0.3865338883038584,0.3891521615423068,0.3895522476330607,0.39017803963198344,0.39017803963198344,0.39017803963198333,0.39241633925693986,0.39241633925694036,0.39241633925694003,0.3924163392569404,0.3924163392569402,0.3924163392569401,0.3924163392569403,0.39241633925694036,0.39241633925694064,0.4280016805146032,0.42800168051460297,0.42800168051460324,0.42800168051460313,0.446009231600469,0.44600923160046896,0.44605422510228704,0.44606693742468256,0.446066937424683,0.44606693742468295,0.4460669374246826,0.44606693742468223,0.4460669374246819,0.4460669374246818,0.44606693742468145,0.4460669374246816,0.44807098210429763,0.4481555963794631,0.4481555963794633,0.4515283430130013,0.4515283430130014,0.45709380131100197,0.457093801311002,0.45709380131100225,0.4599707641635654,0.45997076416356536,0.45997076416356536,0.45997076416356525,0.4599707641635651,0.45997076416356564,0.4602719845494362,0.4602719845494361,0.4602719845494363,0.4602719845494361,0.46027198454943596,0.46454118681706486,0.46454118681706486,0.4651554469283996,0.4651554469283993,0.4668080682567243,0.46680806825672455,0.46682348224500636,0.46682348224500686,0.4668234822450064,0.46682348224500647,0.46682348224500553,0.46682348224500625,0.46682348224500614,0.4668234822450061,0.46682348224500614,0.4668234822450062,0.4668234822450062,0.4668234822450063,0.46682348224500647,0.46690056483560544,0.46690056483560527,0.46690056483560544,0.4669005648356054,0.46690056483560555,0.4669005648356054,0.46690056483560505
random,7,3,8,0.5351912330444912,1.9053044732020297e-4,8192,5,6685,0.9972442895897952,2.803936121588799e-4,nsga2,7,0.21836617716042822,0.23597478819655454,0.2996450422617125,0.3114574920509262,0.31741232197130714,0.37491112043985336,0.39557985486782204,0.4009305134021885,0.41957144820312975,0.4282838846656393,0.4345142037389023,0.43605057089669824,0.4409687737332001,0.4432263381088879,0.4452410504285878,0.450349849233305,0.4526852893736632,0.454136926428852,0.460577431439222,0.46446132459046907,0.4659533403464051,0.4675746537632337,0.46895488590284173,0.47066892140869226,0.4728993618185996,0.4732538951535096,0.47373662222759283,0.47437831549462994,0.4793961930568046,0.480776761442016,0.48158000115174787,0.48424751436795144,0.4849244047028192,0.485237099867913,0.48554482349514083,0.48579212515039427,0.4859362505689134,0.4861117227407084,0.4864056051624193,0.4865906266768427,0.4873962738515786,0.48750082916567095,0.488187064123558,0.4882781868927087,0.4884674400832806,0.48858994132714245,0.4888442092911212,0.4889382807292931,0.48906151136754217,0.4891364201454145,0.4892792472979881,0.4894540628915632,0.48950371139964566,0.48994043584025554,0.49003780424184973,0.49011653887117634,0.4902389137607852,0.4902429677767749,0.4902782671068852,0.4903913574563062,0.49052931784102966,0.49058668232542907,0.4906701431982406,0.4908060503746393,0.4908338020452773,0.49098712614298706,0.49103214211462176,0.4927863322173843,0.49285624373422615,0.4932709602593933,0.4934289342766594,0.4937605632308821,0.49379238435863115,0.4938186621976009,0.49385375814191057,0.49391170496084674,0.4939592678348697,0.49398839056135047,0.4940246993367347,0.494074035800604,0.4941351756967615,0.4941364847925717,0.4941581899093084,0.4942037275670714,0.49428609445408156,0.4943262632544908,0.4944487189829776,0.4945993176224032,0.4946736007731971,0.49471706074876814,0.4947243595199496,0.4947513731024069,0.49484089500478284,0.4948951539322481,0.4949430152434787,0.49494693297583126,0.4949576672891069,0.4950047887125973,0.49502437392597853,0.49515060607992695
random,7,3,8,0.5351912330444912,1.9053044732020297e-4,8192,5,6685,0.9972442895897952,2.803936121588799e-4,omnioptimizer,7,0.12116447564773555,0.1608242132362086,0.24020801748109835,0.2600466194916913,0.3053525751427116,0.3184664012431701,0.34754249661765296,0.3680384943903082,0.3871689250009024,0.4046158429891825,0.43474995992663024,0.43748142976179905,0.44852769927447284,0.4560776254347144,0.4605941347243983,0.46271669357373646,0.46616009769705946,0.46706820998058673,0.4678793132519707,0.47036561118367176,0.47119992416277307,0.47448109571846925,0.4750922525776498,0.47659866434875975,0.4772298666617,0.47784727792308046,0.4782677078902432,0.4787224956127425,0.47904741775933635,0.48189039724334526,0.48233641112556935,0.4826316457657823,0.48295318163598533,0.4833544539231107,0.4841981492802102,0.48435377384550216,0.48439044310617085,0.4845922779006755,0.48479474467496775,0.4851314602943499,0.48521960716720747,0.4855923973367354,0.485813430599005,0.4860407166826535,0.48616796540825225,0.4862467237919705,0.48649118613396336,0.486597368267712,0.48669133771937495,0.48748921865999795,0.48756921356276445,0.48788175907493325,0.48796232783679555,0.4881703304454796,0.4882274226273237,0.4882784233754878,0.48901727795054256,0.4897667349329779,0.48978503438858856,0.4900815689873827,0.49037108942023444,0.49055771892810296,0.4906756142865791,0.49094365654073807,0.4915391295009338,0.49187633372903694,0.49202923951009414,0.49223230598455087,0.49229148799361133,0.49237321379989574,0.492428695378623,0.49272896783427145,0.49278509780563073,0.49287733582552784,0.4933325270570045,0.49336636360685227,0.49353496766105914,0.49364865192346735,0.4943561891866929,0.49447874294293814,0.49465804302119637,0.4946828448549163,0.49478327463323657,0.4954298620828512,0.49551532062143083,0.4956730302514884,0.49569731505849307,0.49571819725361693,0.4957869939590947,0.4957926592909045,0.49581183465614376,0.49581696984489065,0.4958713273382959,0.4960124108712229,0.49609647556449504,0.49614214796594364,0.4961940794302812,0.4962050130321943,0.49629029182849027,0.49629341923675474
random,7,3,8,0.5351912330444912,1.9053044732020297e-4,8192,5,6685,0.9972442895897952,2.803936121588799e-4,smsemoa,7,0.21836617716042822,0.27803940588825515,0.30062493784111044,0.362720386154616,0.3706097172391748,0.37918598208775706,0.38551825910202037,0.39481182803345743,0.40967757815649314,0.4188179455488336,0.42287669348638,0.43009792394072127,0.4350230512047364,0.44147008608273336,0.44338959578496423,0.4449298863760282,0.44680100972931047,0.44721263854321747,0.4561988843289644,0.4575508617272434,0.4595607967198643,0.46103067482619875,0.46149980502345483,0.4632026341342124,0.4644573210920053,0.46851739912275825,0.4693713144886708,0.47102729308765634,0.4714635353486322,0.4719882059005035,0.4731408584634951,0.4734906310313606,0.4746131270620386,0.4749982549329046,0.47576045130963573,0.47639884140382727,0.4775619802511483,0.4782348001592366,0.48050228299366576,0.4805584933253705,0.48083700661504397,0.48099435282865943,0.48115662233642176,0.4813348286766921,0.4814577597816505,0.4818200651805177,0.48194809147583284,0.48205688862647245,0.4822526553454464,0.48261077360761856,0.4827351042804591,0.4831375165662445,0.4832514857228398,0.48331831215511173,0.48342229323593067,0.48352226323744685,0.483691772147697,0.48378619701472714,0.48387368977062223,0.48398388982088353,0.4841117894782518,0.48416215495737036,0.484208756290088,0.4843135188942436,0.4843931706036291,0.48451157172179715,0.4846087044499059,0.4846933830713492,0.48473250681391467,0.4847952719606191,0.4859489984027044,0.4860069767272809,0.4861003886703662,0.48614319912612075,0.4863041676700928,0.48633181888979604,0.48636712715316865,0.486417192908634,0.4864376434484642,0.48724243077195145,0.48725424301756765,0.48729594511893276,0.4874076995248347,0.48743740757158466,0.4874514434313186,0.48747828472590676,0.4875361878894518,0.4875578906149458,0.48760244766854444,0.4876184735673519,0.48764514001302667,0.4876668682943656,0.4877190598380224,0.48772937284283063,0.4877419691972088,0.4877559216493875,0.48776177815738825,0.48777457893267223,0.48780823720939237,0.487822082106572
random,7,3,8,0.5351912330444912,1.9053044732020297e-4,8192,5,6685,0.9972442895897952,2.803936121588799e-4,mole,7,0.2120524207805437,0.21440700337747304,0.22996691884985399,0.26875490296977406,0.2830929802866134,0.28314326838204756,0.28689228462884564,0.29833785699809806,0.38632527751718826,0.43635184455329445,0.4518279136416779,0.4523097294318844,0.4523226318699132,0.4523241786164124,0.45232417861641216,0.45232417861641216,0.45232417861641216,0.4523241786164123,0.45232417861641216,0.45232417861641205,0.45232417861641216,0.45232417861641183,0.45357757419765965,0.4535775742273489,0.4535775742273489,0.4535775742273489,0.4535775742273489,0.4535775742273489,0.4535775742273489,0.45360091151150594,0.4537786780811347,0.4537786780811346,0.4537786780811345,0.4537786780811345,0.4545028122171414,0.45764674621660273,0.46396367916194703,0.46409331705845946,0.46409331705850154,0.46409331705850143,0.46409331705850165,0.46409331705850176,0.4640933170585016,0.46409331705850154,0.46409331705850143,0.46409331705850143,0.4640933170585015,0.46409331705850176,0.4640933170585017,0.46409331705850143,0.4640933170585015,0.46409331705850143,0.465427173471834,0.46542765998325275,0.4654276599851981,0.4654276599851982,0.4654276599851984,0.46743653576033334,0.467436557649501,0.46743655823808195,0.4675188362487221,0.46752683055855965,0.4675268305585597,0.4675268305585595,0.46752683055855965,0.4675268305585592,0.4675268305585593,0.4675268305585591,0.46752683055855876,0.48777918437152773,0.4890625665715788,0.4916237459696759,0.49162374596967623,0.4916237459696761,0.4916237459696761,0.49162374596967623,0.49162374596967634,0.4932415126725734,0.5030493324172522,0.5140240136465213,0.5141727691242851,0.5141899255542101,0.5141900385188184,0.5147452641141195,0.5148039754781383,0.5154061700061905,0.5164679962516651,0.5165128982866476,0.5165286728912376,0.5179180277013314,0.519034002221257,0.5190340022212568,0.5190340022212568,0.5190340022212567,0.5190340022212567,0.5190340022212567,0.5190340022212567,0.5190340022212568,0.5190340022212567,0.5190340022212567
random,7,3,8,0.5351912330444912,1.9053044732020297e-4,8192,5,6685,0.9972442895897952,2.803936121588799e-4,random,7,0.15757895174595604,0.1959375722855746,0.25469477391046147,0.2712078887069455,0.2903150328860497,0.2924303798255128,0.2935695790775027,0.31083321974257744,0.3108332197425771,0.3136338375050854,0.3282273115965591,0.3282273115965593,0.3282273115965595,0.32822731159655955,0.32822731159655966,0.33124895914583724,0.33913442474404637,0.3448445677609397,0.34484456776093936,0.3521447911478533,0.3521447911478535,0.378580542586711,0.3785805425867109,0.3785805425867108,0.38673855456609324,0.39601204595374506,0.3960120459537447,0.39601204595374445,0.39601204595374445,0.3960120459537448,0.3960120459537445,0.39706216676654854,0.39706216676654843,0.3970621667665484,0.39706216676654826,0.3970621667665486,0.3970621667665484,0.3970621667665486,0.3975596072145509,0.397559607214551,0.40203159162333046,0.40203159162333,0.40203159162332985,0.4020315916233296,0.40378595146606794,0.4037859514660679,0.4037859514660677,0.40773861233329395,0.4077386123332937,0.40773861233329395,0.4081371936823865,0.40813719368238693,0.4081371936823869,0.4081371936823872,0.4092772813505563,0.4206310517026041,0.4250502635184622,0.42505026351846253,0.4250502635184627,0.42505026351846265,0.4250502635184628,0.42505026351846265,0.4250502635184625,0.42505026351846237,0.42881544882711076,0.4288154488271104,0.42881544882711065,0.42881544882711126,0.4288154488271116,0.42881544882711103,0.4288154488271111,0.42881544882711153,0.42881544882711176,0.4288154488271117,0.4288154488271117,0.4288154488271115,0.4288154488271112,0.4288154488271112,0.4298989725607016,0.4298989725607018,0.42989897256070175,0.42989897256070153,0.4298989725607016,0.42989897256070153,0.42989897256070164,0.4298989725607018,0.429898972560702,0.42989897256070186,0.42989897256070203,0.4298989725607023,0.42989897256070236,0.42989897256070253,0.42990086503417,0.42990086503416947,0.42990086503416963,0.4319085620839964,0.4319085620839966,0.4319085620839966,0.43190856208399636,0.43190856208399636
random,7,3,8,0.5351912330444912,1.9053044732020297e-4,8192,5,6685,0.9972442895897952,2.803936121588799e-4,nsga2,8,0.15526698444054074,0.15999695550040707,0.19942692804185427,0.21787553731423323,0.29040527455509396,0.32035879163925907,0.33719094682297246,0.3600663769000317,0.3669884999700239,0.4042942124011446,0.4121096544548494,0.41537003652955296,0.4222843439308843,0.44771473316340515,0.4542096024971556,0.4593060033969415,0.4610168016675145,0.4635747277741066,0.46515462666574153,0.46563900207199915,0.4681638734769814,0.46943539976266724,0.4722620277694828,0.47276477766182595,0.474737238400282,0.47526203902315955,0.4760772636693172,0.476584170925338,0.4768733888883287,0.47731921780025455,0.47766618416087975,0.4778856632044847,0.47959562157014385,0.47962897426684675,0.48013597026508315,0.48034019750631674,0.48115808275111305,0.48129250874644836,0.48146362468349463,0.48159069473460736,0.4824153868269929,0.48264063801076973,0.482955897507494,0.4829874435356265,0.48303153742650745,0.4831158128563024,0.4839147203029314,0.4840936231183179,0.48428973709739953,0.48453861560292216,0.4848709641953788,0.48495594609490744,0.4850649778266668,0.48514168458171947,0.4851747253519032,0.48548464350312387,0.4858135390045541,0.4863123349303068,0.4867453128929881,0.4871047821572874,0.4873503163041273,0.4882319030921713,0.4883113508560579,0.48840863703810183,0.48856163008856124,0.48866444424511574,0.48871407945268047,0.4887614861127596,0.4887905947017779,0.48879638362604927,0.4888431753577131,0.4888447360234179,0.4889449274980345,0.48900445303068324,0.489015159405816,0.48920885404209014,0.48961589959839635,0.4896825681124701,0.48968970104915144,0.49011537696609025,0.49032795058148265,0.4903479803980464,0.4904058178373637,0.4905244577154946,0.4905885827218664,0.49061513600623075,0.4907306019829415,0.49078405407941095,0.4911500505097081,0.49118256296219626,0.4911885461922498,0.49119045152737584,0.49121374271247514,0.49134898091472345,0.49135613286896,0.491391484182387,0.4914336792488992,0.4914645701811664,0.4914865961282463,0.49162517699800695
random,7,3,8,0.5351912330444912,1.9053044732020297e-4,8192,5,6685,0.9972442895897952,2.803936121588799e-4,omnioptimizer,8,0.2415827303144402,0.27112607229911007,0.3139918173770139,0.35133621890676553,0.37535080562449746,0.39429735205663924,0.4100847609129235,0.4230597957186601,0.43030470766369094,0.43865874428436763,0.46172287046341753,0.4743053341349809,0.49002474800175044,0.4962197054582773,0.5003712925400913,0.5048521064920539,0.5099600801013897,0.5112805710049827,0.5142302404626388,0.5145238818969012,0.5157205431523214,0.5166461336221656,0.5178747581999077,0.5187253505797457,0.5188363557987616,0.5193357262382193,0.5195466822703498,0.5198958128943971,0.5206354156023534,0.5213255794760313,0.5217954188641145,0.5219999690652338,0.5225383900110055,0.5228217161345132,0.523000952076003,0.5234383463584579,0.5235951658234579,0.5242169199594162,0.5242825088913857,0.5245658706237916,0.5247435287886342,0.5248964281718507,0.5250496788049359,0.52515030105994,0.525284727221909,0.5253416872610364,0.5254808652856306,0.5255083660611739,0.5256003810502001,0.525621026633268,0.5257497086635378,0.5260159309832422,0.5261296565900274,0.5261953284166246,0.5262913939224151,0.5263185339201619,0.5263878158816687,0.5264586470825178,0.5264950326008757,0.526509482185671,0.526935940553349,0.526980507433175,0.5271886390755689,0.5273069638302791,0.527370965285398,0.5274068546883038,0.5274487124604934,0.5274865018714247,0.5275025717902747,0.5276344264056241,0.5277054447043746,0.5277946334820169,0.5278229376940605,0.5278772994648521,0.5278888336809638,0.5279263681940234,0.5279506919481417,0.5280371158355989,0.5280434968043668,0.5280777690814096,0.5281014552100742,0.5281161869711576,0.5281327827061095,0.5282197745283569,0.5282426526876415,0.5282811251273277,0.5283041519488866,0.528330180243037,0.5283575886900316,0.5283702002154712,0.5283964659432239,0.5284117303439803,0.5284331925538176,0.5284491615626656,0.5284576222746652,0.5284610899132408,0.528484468773503,0.5285044370478265,0.5285199240889795,0.5285230344364598
random,7,3,8,0.5351912330444912,1.9053044732020297e-4,8192,5,6685,0.9972442895897952,2.803936121588799e-4,smsemoa,8,0.15526698444054074,0.17565543444359383,0.19848475559739803,0.24083872940670728,0.26444679671738536,0.27180955338967117,0.27555685641342337,0.2944647573482143,0.30173357531033884,0.32217249365856343,0.3241554904209909,0.3354758259821254,0.3360731264990152,0.3397426438508273,0.3433866197811538,0.34718102110689175,0.36871688781224654,0.38682719914549496,0.39466874305597405,0.3951207218704709,0.39776236380446933,0.41097235387722036,0.41563643682714485,0.4214325464733508,0.4264439828692663,0.431246688901726,0.43647839051541387,0.43963353845965963,0.44125928962687105,0.44306719738158934,0.4431881137092723,0.4455220381562627,0.44628733773267726,0.44721673329303163,0.4487367915323833,0.45422818192219144,0.45471770536962547,0.4567768247261733,0.457316854509641,0.45951648102178894,0.46017520712114274,0.4602379868159802,0.4608016753123855,0.4609777732666045,0.46105862812214726,0.46207342647980787,0.4628618941557139,0.46312173683726726,0.4635108850463025,0.463592753107255,0.4644216873267535,0.4644806291215945,0.46464906581899895,0.4665560982325352,0.4667584357095078,0.466884043990652,0.46696521660676626,0.46750903134289873,0.4677312468661925,0.46780896800903926,0.46784110917687816,0.46790206722283023,0.4679659832530696,0.4682222066737115,0.46838662943769843,0.46856668020146924,0.46868201556783023,0.4687414724564938,0.46880596169395616,0.46890554032814835,0.4696197673164514,0.4696890218371269,0.4705981313978917,0.47061510973125004,0.47066132239973474,0.4710436395604894,0.4711889754199809,0.4712421563552965,0.4712657397579079,0.47129333107120225,0.47132420930001223,0.4719603935034055,0.47213366217863656,0.4724194324768914,0.47243375359066225,0.4724614427519218,0.472491487381537,0.4730439174605643,0.4733284028082353,0.47334009126997256,0.4733718700775317,0.47342387428727484,0.47363487020942796,0.4737739076678549,0.4738209220753198,0.47389614385175083,0.4739296202624763,0.47395287845558454,0.47397473354389197,0.4742721637314774
