topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,5,64,0.8322078021320354,9.560045772705196e-5,8192,6,5178,0.9465663127547158,0.01686999389159813,random,5,0.07721827650409449,0.20200098603041097,0.20200098603041128,0.20200098603041125,0.20200098603041125,0.20337001039705885,0.2102923387599128,0.21056679479900522,0.21722138918010886,0.22011497223947712,0.22011497223947718,0.22011497223947718,0.22011497223947726,0.2201149722394773,0.22011497223947737,0.22531587346772125,0.22531587346772114,0.2253158734677212,0.22531785688614098,0.22531785688614103,0.2259972032776874,0.22599720327768724,0.22599720327768716,0.2259972032776872,0.3629869383519491,0.36496261134185565,0.3649626113418559,0.3649626113418561,0.3649626113418557,0.36501454268909606,0.365014542689096,0.3650145426890961,0.3650145426890963,0.38659173967732946,0.3865917396773295,0.40011425500848385,0.4001142550084838,0.40011425500848374,0.40011425500848374,0.400114255008484,0.4001142550084839,0.400114255008484,0.4010765964971186,0.40215024446920294,0.4021502444692027,0.40215024446920267,0.40215024446920244,0.40215024446920283,0.40215024446920256,0.4021502444692024,0.4021502444692026,0.40215024446920244,0.40215024446920283,0.4021502444692026,0.40215024446920233,0.4021502444692021,0.4021502444692021,0.4021502444692017,0.40215024446920167,0.4021502444692014,0.40215024446920167,0.4021502444692015,0.4021502444692013,0.402150244469201,0.40215024446920095,0.4021502444692009,0.402150244469201,0.40215024446920106,0.40215024446920117,0.40215024446920133,0.4021502444692016,0.4021502444692018,0.4021502444692017,0.4021502444692018,0.4021502444692019,0.40215024446920244,0.4023701582674338,0.4023701582674334,0.4023701582674336,0.4023701582674335,0.4023701582674334,0.40237015826743316,0.40237015826743344,0.4023701582674337,0.4023701582674333,0.40237015826743294,0.4023701582674327,0.40237015826743305,0.40237015826743305,0.4023701582674328,0.4023701582674327,0.4023701582674326,0.4023701582674323,0.40237015826743217,0.40237015826743217,0.4023701582674321,0.4023701582674323,0.4023701582674321,0.4023701582674325,0.40237015826743283
random,3,5,64,0.8322078021320354,9.560045772705196e-5,8192,6,5178,0.9465663127547158,0.01686999389159813,nsga2,6,0.09690670164325592,0.1124509738982031,0.14516405389302234,0.15224049093174433,0.15902420937708475,0.16997355481151083,0.1988971369570377,0.20751273048216418,0.23330737667466495,0.2567261400878928,0.3051763704618323,0.30582042696405237,0.3119117113912625,0.347112177737706,0.3476549616054489,0.35657842338885093,0.3771810327755042,0.3866496636679214,0.42287479868440714,0.42290430517343724,0.4256809941856026,0.4340973129648103,0.4363078122782056,0.44583667459042364,0.45121454693635044,0.46648805305546803,0.467331503514683,0.4678130609034017,0.48117420385090237,0.48492316479691316,0.4863858941544241,0.4874213799873417,0.4876212146395087,0.4878177736971801,0.48877377765190666,0.49385027644842366,0.4945294022609497,0.4955279796255995,0.4994228956202962,0.4997836261832507,0.5005644224538721,0.5015366535341576,0.5017260576489366,0.502032512035898,0.5028961553368051,0.5031536049385874,0.5059054604785296,0.5060354220119935,0.5067511400937319,0.5071288256421689,0.507384944110256,0.5076587387906853,0.507982637880273,0.5089877451321262,0.511086061329854,0.5113275436071743,0.5118215177042396,0.5122419947136694,0.5123793576216102,0.5124804691313382,0.5129228944080525,0.5130710142064754,0.5131226321407791,0.5166274460695675,0.5167591306069294,0.5167739739519704,0.516861034097318,0.5170819704611147,0.5173428792528577,0.5174955450884076,0.5176366835530083,0.5185629336404642,0.5192185306095959,0.5193261535710241,0.5194201279886614,0.5194763679020745,0.5195448843417303,0.5195673522932329,0.5197131253775759,0.5197622838686454,0.5201053626956471,0.5240947773250849,0.5242572322049379,0.5244132739992765,0.5244751002774292,0.5251768942402906,0.5252100967973381,0.5261724025430695,0.5268767163332688,0.5269040118177314,0.5269310039407793,0.5274512094815715,0.5277455049216494,0.5277705758220305,0.5290331523410139,0.5304577397156156,0.5313379367795369,0.5314800524366069,0.5315520563944146,0.5316503274976925
random,3,5,64,0.8322078021320354,9.560045772705196e-5,8192,6,5178,0.9465663127547158,0.01686999389159813,omnioptimizer,6,0.06460554473788857,0.0752677508973136,0.13514586679632834,0.14611007323322112,0.17643123070391473,0.18603605922748812,0.22025338391683164,0.23823611361559033,0.2655622541135863,0.30942181280666736,0.3235343434302811,0.32943656088801837,0.33296611861978376,0.3356917421001011,0.3389302224468617,0.3513576469059785,0.35515100608841044,0.37079239465029845,0.3753780877516153,0.37838698885661415,0.3861079496739692,0.39277568478047253,0.39661573829397206,0.40297503150273656,0.4088836975832984,0.41368885119929005,0.4181543265719102,0.43203087220013475,0.439660397350802,0.44582463697396724,0.44712222429785897,0.4644914712090496,0.4663290265022406,0.46952369142329364,0.49401564573187495,0.5083161120698465,0.5231630345301549,0.5278033177432382,0.5511972076221786,0.5636878267629659,0.6120149221993002,0.6172955240725788,0.625708493731725,0.6381374736232083,0.652690729741358,0.6666464775015244,0.6770015752814089,0.6956594006595195,0.7090248203132608,0.7221399006059793,0.7330647187629206,0.7438713504583097,0.7510981431739124,0.7566848116060083,0.7686216840571559,0.773156166901066,0.7786240833279888,0.7791674925791412,0.7825728754801504,0.7840922976152332,0.7861757825428747,0.7870157472388561,0.7891065982279116,0.7908134051256475,0.7922805614747209,0.792647470005411,0.7941888900548008,0.7958143214447039,0.7963503620361962,0.796637230648496,0.7971951146967134,0.7972976588387837,0.7979911869880183,0.7981895332410359,0.7983789131145463,0.7984607977293798,0.7986379672107881,0.8006323560506436,0.8008410550472733,0.80101602029283,0.8010751177157214,0.8012396220529532,0.8014081159537172,0.8015007107863885,0.8015628040715161,0.8016282026735237,0.801728533255232,0.8017874145855446,0.8018551138260164,0.8019161147647809,0.8019863180305793,0.802039081399263,0.8047567881619677,0.8048007780226663,0.8048505990960289,0.8051182094007441,0.8051676798842784,0.8051851698772894,0.8052327670799984,0.805296729480308
random,3,5,64,0.8322078021320354,9.560045772705196e-5,8192,6,5178,0.9465663127547158,0.01686999389159813,smsemoa,6,0.09690670164325592,0.11672240992027547,0.12879984729716668,0.14085298177878805,0.1599912393852968,0.19990635415525082,0.20430625431363308,0.21148922683842386,0.21773645855936302,0.25667080910262385,0.2596343484776285,0.31149275313422814,0.3269005448292108,0.3288832567470829,0.33687815915858516,0.3496753857490955,0.3739183722653614,0.38498548613489914,0.3934563655422723,0.3942416487771037,0.3978593645718849,0.3981780037117982,0.3990609202571103,0.4017826535077285,0.412291915877084,0.41406461966388447,0.4219578606340911,0.4251637162493954,0.4334473353990307,0.4567229115836767,0.45696116900985095,0.48842718476988073,0.49087653638177836,0.4911970368342678,0.49308766905350426,0.51108275026314,0.5111232944963177,0.5136872817361646,0.5138170883818931,0.5139947345225482,0.5314901450197003,0.5315365690345583,0.5351281059963271,0.5352846602317927,0.5354841021434948,0.548356924266013,0.5490267329046388,0.5494467049254379,0.5494641907432485,0.5495017585489582,0.5495614714259998,0.554395198600391,0.5544444939129712,0.5574790068801594,0.5577382744016565,0.5865975004437549,0.5953387344484946,0.598356018840727,0.598385304784355,0.5984450608803827,0.6037071340170936,0.6220503742775096,0.6222146344223027,0.6222208762315363,0.6311494766761159,0.6386498443653073,0.6386552704033258,0.6470048880798079,0.6470121553314286,0.6470157433752781,0.6475883705632123,0.649471976201265,0.6495162468476555,0.6748599646385056,0.6988438292178588,0.7012979389686003,0.7163822137148521,0.7229670775378478,0.7263225750267179,0.7271210853692958,0.7300592866744483,0.7349002698831361,0.7356053031226716,0.735723096127617,0.7388204010049103,0.7396092331496347,0.7413192020969144,0.7418900109898748,0.741974788911287,0.7422442211515559,0.7432224036276177,0.7438844406345881,0.7446244497886466,0.7526547149664559,0.7546757634776772,0.7605651269772534,0.7636652289141315,0.7661197982344404,0.7774163488128044,0.7829101613044595
random,3,5,64,0.8322078021320354,9.560045772705196e-5,8192,6,5178,0.9465663127547158,0.01686999389159813,mole,6,0.13491125331850823,0.13547899088759227,0.13547962660689566,0.13634004784591974,0.1409784978116505,0.1471640159137691,0.18302042544926736,0.1830218497492279,0.2189032380188114,0.23230215371609628,0.23230326676745203,0.2366024785039704,0.23911964548854087,0.24239327678613048,0.24866302513319766,0.26015855945757127,0.27958106638923325,0.3309150753129731,0.33331525052980615,0.33333482904255834,0.3333477619204484,0.3333510263820676,0.33335175345562246,0.33335192112530965,0.33335195550065255,0.33335196410470486,0.3333519662279398,0.3333520036698322,0.33335323945756906,0.33747400712302356,0.34287197615842685,0.3494630428553185,0.3494653682042732,0.34946596512480443,0.34946596637647426,0.3494659664220712,0.34946596643322414,0.34958636584442826,0.3496675108763365,0.3496675108764975,0.3585586297580562,0.35855887890826876,0.35861810593463517,0.3588101517022194,0.36206394867603764,0.36750749217380113,0.3687940461671856,0.36894814927768643,0.3690266151152344,0.3690271683813435,0.3690271870589979,0.36902766534447057,0.3690314139408534,0.36903141394085354,0.3690314139408534,0.36903141394085354,0.36903141394085354,0.36903141394085354,0.3697034546316447,0.36970345543235167,0.36970345543235167,0.36970345543235167,0.3697034554323518,0.3697034554323517,0.3697034554323518,0.36970345543235184,0.36970345543235184,0.36970345543235184,0.3697034554323517,0.3697034554323517,0.36970345543235167,0.3697034554323516,0.36970345543235156,0.3697034554323513,0.36970345543235134,0.36970345543235117,0.36970345543235156,0.3697034554323516,0.36970345543235167,0.36970345543235167,0.36970345543235167,0.36970345543235167,0.36970345543235167,0.36970345543235167,0.36970345543235156,0.36970345543235156,0.36970345543235156,0.36970345543235156,0.36970345543235167,0.36970345543235167,0.36970345543235156,0.36970345543235145,0.36970345543235156,0.36970345543235167,0.36970345543235134,0.369703455432351,0.369703455432351,0.369703455432351,0.369703455432351,0.369703455432351
random,3,5,64,0.8322078021320354,9.560045772705196e-5,8192,6,5178,0.9465663127547158,0.01686999389159813,random,6,0.07866719589201629,0.10583868474826269,0.14764132094870436,0.15352850551692251,0.1558899172976094,0.15644641492186787,0.17455313676064027,0.17455313676064033,0.17455313676064033,0.1959385413611344,0.19593854136113428,0.1959385413611345,0.19593854136113448,0.1969193267035934,0.1977517149010133,0.1977517149010133,0.19775171490101323,0.19775171490101326,0.197751714901013,0.20701772324634127,0.2070177232463412,0.20818642171889856,0.22045575391773722,0.22297066889642628,0.2229706688964263,0.22297066889642625,0.22297066889642633,0.22297066889642633,0.22297066889642628,0.2229706688964263,0.2229706688964262,0.22297066889642625,0.22297066889642625,0.22297066889642653,0.22297066889642644,0.22297066889642647,0.22297066889642644,0.22297066889642647,0.22297066889642628,0.22297066889642636,0.22297066889642647,0.22297066889642672,0.22297066889642678,0.22297066889642672,0.22297066889642675,0.22297066889642667,0.2229706688964268,0.2229706688964268,0.22297066889642667,0.22297066889642655,0.22297066889642667,0.2229706688964267,0.22297066889642658,0.22297066889642647,0.2229706688964265,0.22297066889642647,0.22297066889642667,0.2229706688964267,0.2229706688964268,0.22297066889642675,0.22297066889642653,0.22297066889642664,0.22297066889642647,0.22297066889642644,0.2229710636826683,0.22297106368266842,0.22297106368266856,0.2229710636826686,0.22297106368266845,0.22297106368266842,0.2430861218530733,0.24308612185307332,0.24308612185307335,0.24308612185307324,0.24308612185307318,0.2430861218530732,0.24308612185307335,0.24308612185307316,0.24308612185307318,0.2430861218530733,0.24856454016172994,0.2485645401617302,0.24892833244213722,0.24892833244213725,0.25747258936794193,0.25747258936794193,0.25747258936794165,0.2574725893679419,0.2574725893679418,0.25747258936794193,0.257472589367942,0.2574725893679418,0.2574725893679418,0.2574725893679417,0.2589284598351447,0.25928072242616307,0.25928072242616296,0.25928072242616296,0.25928072242616307,0.25928072242616335
random,3,5,64,0.8322078021320354,9.560045772705196e-5,8192,6,5178,0.9465663127547158,0.01686999389159813,nsga2,7,0.10501053232978863,0.11273011433593996,0.12441851665893175,0.176727402367749,0.1939832985254185,0.22051859223615472,0.23583558998785656,0.33334193131851836,0.3363273456809046,0.37349646816705,0.3791110252265384,0.3915123650009194,0.49209534548432177,0.49761240763830694,0.5156907471648905,0.5403143129571979,0.5566002667775612,0.6071618931995538,0.61311585911965,0.6348944298629833,0.6372764786540922,0.670714625992471,0.6857846033765096,0.6957088528669437,0.7124273403272613,0.7140972226104385,0.7172257025376361,0.7187254836556977,0.7191451635372195,0.7205637102218575,0.7247784013747481,0.7682690663432609,0.7712719256593843,0.7723886511076719,0.7755650000441745,0.779082590564923,0.7815811671005307,0.7826825362299897,0.7849899621470905,0.7880226939339854,0.7917964572662793,0.7921851860720129,0.7937021649064112,0.7941294644753394,0.7948268001582457,0.7951074833882673,0.7958987532592967,0.796226828760368,0.8008195656153088,0.801059270086837,0.8018586156247853,0.802252474513404,0.8023877708398252,0.8026563626740616,0.8027990512855308,0.802925883460562,0.803113359042118,0.803453279009726,0.8035934413760224,0.8037130820476088,0.8038287090733427,0.8039469385660387,0.8040545779089301,0.8041637381635671,0.8043456589639179,0.8044355294845065,0.8053455130346905,0.8054045276116968,0.805487362275576,0.805539285572144,0.8055835981022802,0.8056343521175555,0.8057557055637781,0.8058171010040673,0.8059181478005599,0.8060056094511254,0.8060322084196456,0.8060673859493586,0.8061053146954948,0.8061608054746496,0.8061873073578485,0.8062633061569648,0.8063401866136284,0.8063505005617306,0.8064586420571063,0.8065394158780985,0.8065535318020656,0.8065891070233138,0.8065930080539128,0.806615385178763,0.8066471916318454,0.8066905752022211,0.8066982360957431,0.8067483654639902,0.8068017418391753,0.8068405182612612,0.8069015406335327,0.8070374754738853,0.8070744305144375,0.8070921337122854
random,3,5,64,0.8322078021320354,9.560045772705196e-5,8192,6,5178,0.9465663127547158,0.01686999389159813,omnioptimizer,7,0.06176098507664819,0.10306657217675988,0.34152180939188287,0.3601588728505554,0.36024083990219247,0.36325161008002277,0.4714551570798116,0.4724651089800806,0.49256194691648497,0.5632838917632591,0.5910120351651024,0.6514536083094624,0.6778080665712557,0.6942418281967119,0.7467471380372237,0.7519654682191305,0.7595014285144975,0.7665713104248355,0.7718576975062383,0.776630083016577,0.7789873947419741,0.7816803082474945,0.7842610438816663,0.7855972543254488,0.7893208502143537,0.7905702034472458,0.7920951538111832,0.7931175614992169,0.7941780961810372,0.7950315093353602,0.7952679451285987,0.7958664056507598,0.7960730153798898,0.7964276044235203,0.7965945375640083,0.7969907581018054,0.7976603197654134,0.7982866812957972,0.7986663645977855,0.7987744515672266,0.7989294394246655,0.7995645525273498,0.7997598780607034,0.8000492147199423,0.8002325276009667,0.8004329292788079,0.8005118215041465,0.8010699533803776,0.8011687895281335,0.8012184365348751,0.8025981278831107,0.8026690609809884,0.8027456266169208,0.8030775213563636,0.8031095843014915,0.803141642946543,0.8032898683477356,0.8038120636000848,0.8038528270304861,0.8039032088925171,0.8040012633480507,0.8040369972900027,0.8040843906557738,0.8041869159206503,0.8042535300236221,0.8048229746315546,0.8048660556501691,0.8048899230233838,0.8049277465215836,0.8049922707159746,0.8050325317994637,0.8050438439115409,0.8050877093746199,0.8051278344995162,0.8051608153027933,0.8051886631734588,0.8052176842908119,0.805244071676615,0.8052913341519554,0.8053101921946542,0.805348183095597,0.8053717332348177,0.8053980176798703,0.8054183808257523,0.8054516619609322,0.8054561306167168,0.8054782737988924,0.805491435000068,0.8057125840677873,0.8058596303635333,0.8058614358930052,0.8058804460794977,0.8059012585484138,0.8060923857299453,0.8060948513558982,0.8064025786124193,0.8064114198907627,0.8064248864567536,0.8064322512424298,0.8064424638880929
random,3,5,64,0.8322078021320354,9.560045772705196e-5,8192,6,5178,0.9465663127547158,0.01686999389159813,smsemoa,7,0.10501053232978863,0.2031639848528602,0.20316398485286016,0.22126028968764305,0.2832762463309856,0.28459049342056164,0.44971378382931443,0.4816346047091113,0.5590820056369765,0.575817558379597,0.6858107876817213,0.7139707571025571,0.7293552512148496,0.7480141292070217,0.7496296759082132,0.7543495423343934,0.7582525488494576,0.7638516910061437,0.7664426296207701,0.7683520632132512,0.7695550856880817,0.7706017836598634,0.774098154691534,0.7750716796116617,0.7756309632852372,0.7762984492794199,0.7772511373169002,0.7776623578306342,0.7786650630985783,0.7791597660449258,0.7804772433159056,0.780882555195039,0.7815366547059267,0.7820526085801212,0.7853148342974431,0.7855182514096191,0.7858282349016541,0.7859919551834292,0.786200976936744,0.7863939555902106,0.7941379124020701,0.7946708279796155,0.7949459438211423,0.7951748241051337,0.7960558392916204,0.796325520177853,0.7970771596871213,0.7972449317088842,0.7990955393993726,0.7992076976436773,0.7993288989147361,0.7994061122756707,0.7995093135034852,0.800017027015725,0.800098196427021,0.8002039725746886,0.8002823965593413,0.8003811085806644,0.8004129421326669,0.8004486820459006,0.8004771744066401,0.8010530507075533,0.8010941837341122,0.8011543083068356,0.801194296075469,0.8012934200666659,0.8013145638311747,0.8013603353608068,0.8013975714890851,0.8014286278213633,0.8014677590328337,0.801517220615331,0.8024628170368904,0.8024879070336983,0.8025399063065646,0.8025594072317137,0.8026783576191666,0.8027442311885943,0.8027663718580615,0.8046899770012568,0.8047064300990162,0.8047418375966877,0.8047515188489104,0.8047714913532715,0.804801642931321,0.8049654590935217,0.8049870535733639,0.805005526259319,0.8050193701730417,0.805032606954043,0.805051138785712,0.8050647694654136,0.8050760633806383,0.8050835523723219,0.8050968218299663,0.8051045182224434,0.8051150583111111,0.8051249233863289,0.8052182781186642,0.8052221240381016
random,3,5,64,0.8322078021320354,9.560045772705196e-5,8192,6,5178,0.9465663127547158,0.01686999389159813,mole,7,0.10931455636571501,0.18278871714051725,0.18363867622590405,0.18955812498784874,0.2096705664589177,0.28228413788735246,0.2891327546669593,0.3115018861229146,0.3143832399113666,0.3160641865098938,0.3160828950331748,0.3160922022809567,0.3160945693166424,0.31609466022632887,0.3193908523747044,0.3292929325882137,0.36315383651206945,0.38849348997959215,0.3927585952724797,0.3928887816168839,0.3928910027771682,0.3928910050371341,0.3928910050371342,0.39289100503713414,0.39289100503713403,0.3928910050371341,0.3928910050371341,0.3928910050371339,0.3928910050371338,0.3928910050371338,0.39289100503713387,0.3928910050371339,0.392891005037134,0.3928910050371339,0.392891005037134,0.3928910050371339,0.39289100503713403,0.3928910050371341,0.3928910050371341,0.39289100503713414,0.39289100503713414,0.39289100503713414,0.3928910050371341,0.3928910050371341,0.3928910050371341,0.3928910050371341,0.3928910050371341,0.3928910050371341,0.3928910050371341,0.3928910050371341,0.3928910050371341,0.3928910050371341,0.3928910050371341,0.3928910050371341,0.3928910050371341,0.39826100090271904,0.4038198527846345,0.40382144211485793,0.4038380390389164,0.40383869135573724,0.4038721842635101,0.4038739058400441,0.403874065183342,0.40387406518334956,0.40387406518334956,0.4038740651833496,0.4038740651833497,0.4038740651833497,0.4038740651833497,0.4038740651833496,0.40387406518334973,0.4038740651833496,0.4038740651833496,0.40387406518334956,0.40387406518334956,0.4038740651833496,0.40387406518334956,0.40387406518334956,0.4038740651833495,0.4038740651833495,0.4038740651833494,0.4038740651833493,0.40387406518334934,0.4038740651833493,0.4038740651833494,0.40387406518334934,0.4038740651833495,0.4038740651833494,0.40387406518334923,0.40387406518334934,0.4038740651833493,0.40387406518334906,0.40387406518334906,0.4038740651833491,0.4038740651833491,0.40387406518334906,0.4038740651833491,0.40405138997914286,0.4072031473628835,0.4072115052935101
random,3,5,64,0.8322078021320354,9.560045772705196e-5,8192,6,5178,0.9465663127547158,0.01686999389159813,random,7,0.12022134386447389,0.12023962678850737,0.1409654443687144,0.142912193226604,0.14579960883788848,0.1532584529347126,0.153349547922763,0.17185247273968227,0.1718524727396824,0.2021138111635102,0.2044659824255114,0.20446598242551134,0.20446598242551137,0.20522981278673208,0.20522981278673214,0.20522981278673214,0.20895846926988706,0.22796054152517725,0.22796054152517728,0.22796054152517733,0.23371586448560613,0.23371586448560622,0.2337158644856062,0.23371586448560622,0.2337158644856062,0.2417591422758484,0.24175914227584874,0.24175914227584858,0.24175914227584877,0.24175914227584866,0.24175914227584858,0.24175914227584874,0.24175914227584872,0.24175914227584866,0.24175914227584877,0.24175914227584866,0.24175914227584855,0.2417591422758483,0.24175914227584847,0.24175914227584824,0.24175914227584822,0.24175914227584838,0.24175914227584835,0.24175914227584794,0.24460114289405596,0.24460114289405602,0.24460114289405607,0.24588077468239733,0.24588077468239744,0.24588077468239752,0.24588077468239747,0.2458807746823975,0.2458807746823974,0.24588077468239744,0.24588077468239744,0.24588077468239736,0.24588077468239736,0.24588077468239736,0.24588077468239744,0.24588077468239752,0.2626514703312227,0.2626514703312229,0.26265147033122266,0.2650093038838572,0.26500930388385735,0.2650415857175796,0.2650415857175795,0.26504158571757974,0.26504158571758,0.2853720994620438,0.2853720994620437,0.2862617623888636,0.28626176238886375,0.2862617623888639,0.3000630399784719,0.31597908743467157,0.31597908743467173,0.31597908743467135,0.31597908743467157,0.3159790874346717,0.31597908743467185,0.3159790874346719,0.3159790874346721,0.3159790874346724,0.31597908743467246,0.31597908743467257,0.3159790874346728,0.3159790874346729,0.3159790874346732,0.31597908743467334,0.330443555761729,0.33044355576172885,0.3304435557617291,0.3304435557617291,0.3304435557617287,0.3304435557617283,0.33044355576172896,0.330443555761729,0.33044355576172857,0.3304435557617284
random,3,5,64,0.8322078021320354,9.560045772705196e-5,8192,6,5178,0.9465663127547158,0.01686999389159813,nsga2,8,0.0768949889622054,0.08411511044310091,0.16576346155978708,0.17287195226677804,0.19080121304044134,0.23476840620980355,0.26217362052523974,0.2837720579453921,0.2969816544363008,0.31504710662461977,0.31836201018759136,0.32609572800778525,0.328338826242935,0.3507868087815084,0.3534958679127435,0.366153594477306,0.36968059173624784,0.3717139050209804,0.3753776041377154,0.37915968427131946,0.3924704725263605,0.3931633282722374,0.4008593621159628,0.40901592122413544,0.4112674082298053,0.41130838151377486,0.4137493845736962,0.4220820309436486,0.4300964145075281,0.4335373813278196,0.4337778011521186,0.43410201247623253,0.43605794529132735,0.43747385581870196,0.43959635377662615,0.4425224525809476,0.4431852355821709,0.4444780003523414,0.4452166097575683,0.4468960583894229,0.44712766228608913,0.4474182590958866,0.44832302357970943,0.4487901529160073,0.449195144656712,0.44949757933950746,0.45096464474229675,0.4557083484557134,0.4573775808728899,0.4623550008325199,0.46582529385246385,0.46589873310947705,0.4672924657666191,0.4676560162135368,0.46802833432773344,0.46863907503066593,0.46909276387753246,0.4692988743964477,0.46962203324483764,0.46971530749749396,0.47135826291340144,0.47140766593683753,0.47198452798313145,0.4741619967800323,0.47579118968176004,0.4765803014476712,0.4782254478188012,0.4790340294545036,0.4801834712646582,0.4804313497008325,0.48180757674168395,0.4823834659584597,0.483437027991497,0.4863643090578897,0.48686561150125784,0.48707492352291415,0.48739733654041256,0.4879232586741412,0.48836932820843487,0.48886611601853885,0.4891238919709473,0.48945463113961324,0.4895339181673659,0.48995545541456886,0.4901899680211396,0.4905566482774375,0.49103414127004535,0.4914167445981842,0.49215415753506764,0.4929345351464556,0.4930851467850478,0.49332255135600567,0.49435960300098913,0.5004004590779016,0.5006334202320676,0.5008510637645665,0.5012574850513543,0.5015940463441104,0.5017830029728143,0.5019043518628192
random,3,5,64,0.8322078021320354,9.560045772705196e-5,8192,6,5178,0.9465663127547158,0.01686999389159813,omnioptimizer,8,0.13849520409534094,0.20872178479276693,0.21225010005639947,0.24091279207934466,0.2597531218361775,0.2800055613372249,0.33753634136357974,0.4544136240570923,0.5690859120587669,0.5841607977019472,0.6174685767866417,0.6910291091915252,0.7260327010773846,0.7308325535788776,0.7363430701861444,0.7555939796615416,0.7611513223977512,0.7681984775731832,0.7707544973843098,0.7774223984521309,0.7796298972216499,0.782128090465393,0.7838112780236192,0.7847611959783761,0.7855965074079495,0.7868313414266899,0.7938229242829155,0.7945594216934504,0.7948953237212592,0.7977478988907905,0.7979915788021583,0.7981409412640396,0.7994244868853929,0.7997278299633401,0.799817509160189,0.8001961953559216,0.8004848180365911,0.8006789497346445,0.8008313016140527,0.800877722180135,0.8009548111125528,0.8012903365569408,0.8013887962702855,0.8014243136437578,0.8019575987138823,0.8020286961981873,0.802094780820878,0.8021919545154064,0.8022847404241058,0.8024525834578085,0.8025580141166608,0.8031003446238294,0.8033139099120319,0.8035437211982412,0.8035750182376864,0.8036225138059929,0.8036834514536668,0.8037297147074931,0.8039073691988858,0.8039727336498594,0.8040249177406553,0.8041038250182286,0.8042381072137219,0.8043121235019104,0.804354192853828,0.8043848579061041,0.8044018409945678,0.8051207224139878,0.8051861579888285,0.8052053582273077,0.8053566194535378,0.8053976849301968,0.8054324601973334,0.8054755396740603,0.8055088015106809,0.8055302290786812,0.8055376742150231,0.8055579117925467,0.8055740499384928,0.8055941336793251,0.8056406071447462,0.805667200867653,0.8056696574769703,0.8056755384180747,0.8057129273709434,0.8057284712336856,0.8057621259624275,0.8060042010688026,0.8060158689445576,0.8060434354496172,0.8060506417659643,0.8060566219421758,0.8060634077088569,0.8060792690484657,0.8060921134490248,0.8061125841959211,0.8061296260430932,0.806144286089463,0.8061551848424509,0.8061637013909159
random,3,5,64,0.8322078021320354,9.560045772705196e-5,8192,6,5178,0.9465663127547158,0.01686999389159813,smsemoa,8,0.0768949889622054,0.08168306427193094,0.14202405147182895,0.16619664617109187,0.17241063079604213,0.17545016659966575,0.18080018706833553,0.24639803248135958,0.259209582667645,0.2611776636980796,0.2817548486433717,0.29587958874224946,0.29865089041622706,0.3044631298289466,0.3105214043867448,0.31616826284244565,0.3353792243786981,0.3447527270807426,0.35155227414363033,0.35652979218291275,0.35858376007842857,0.3591833190029033,0.3622440235340788,0.3630280842941893,0.3721775187064851,0.3736548341384069,0.3753396262406545,0.3758442687704773,0.37616311448936257,0.3770164088874961,0.3842363408566712,0.38456813803002765,0.38547077778573424,0.38691868852758377,0.38784754680380695,0.3882045679560681,0.388542952844014,0.38925055533938663,0.3894542571262374,0.38963436592852585,0.39022458970153545,0.3904710500389448,0.3948096953819769,0.39560903960495136,0.3961074702099418,0.39621364347475957,0.3963514873847218,0.3996634779729339,0.39988836185776344,0.4003079826665869,0.40040092817865813,0.4011149150604306,0.40115341860123255,0.40175206342864983,0.40185538759849476,0.40317006259570154,0.4035464692247539,0.4039246498950685,0.4039898160910578,0.4040468999794897,0.4044994855816729,0.4045814258948152,0.40468015563688137,0.40487231896459563,0.4050627417527669,0.40515681060790354,0.40527925966186223,0.40535799892618823,0.4108755787894611,0.4110852669821307,0.4111686325945734,0.41132755456964676,0.4114117116076809,0.41264320351435485,0.41266605584117205,0.41285211632104934,0.41289696112526425,0.412945427274805,0.4130126307353024,0.4130489484105319,0.4130765455659417,0.4132978233494901,0.41332406227367186,0.41344927781693597,0.41359686099337417,0.41368337899697466,0.41380139602370203,0.41390472790747285,0.4140710868310946,0.4141235871997462,0.4141843894149834,0.41425692122711005,0.41458853108269894,0.4146874325573185,0.4148129201345113,0.41482682579535685,0.41495383080991666,0.4155307400077806,0.4155457759263907,0.41570776698681244
