topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,2,4,0.3968947310589293,2.9732161231865728e-5,32768,2,17477,0.9449026807189822,0.08096749377721191,nsga2,3,0.23966715937840666,0.25921651540740287,0.2851126721642587,0.3152977197052822,0.3365225272172897,0.359007057916021,0.3720704475880657,0.37700584323278696,0.38059141581590916,0.382396310732015,0.3833737236674196,0.3858018936722751,0.3868418780632171,0.38748151054264546,0.38815329444988766,0.38839265810079737,0.3890414439379737,0.3898259038687706,0.39014341174619815,0.3908893865680495,0.3911912966590378,0.39135678656344913,0.3914944004840917,0.3917371988076564,0.39198602466249016,0.3920650061297113,0.3926462542829335,0.39273125945974047,0.39308358022262574,0.3931197818796505,0.3931823622977754,0.39325394661122776,0.39329857823258807,0.3933403001631902,0.3933832197021483,0.39376335395411644,0.39381673549561325,0.3938888123994996,0.3939346864698423,0.39399842536218355,0.39401819362750645,0.3940303655649201,0.3940912687067731,0.39415442447764254,0.39417041445672246,0.39421704112934813,0.3942565900771646,0.3942895709640379,0.3943007728157451,0.3943236671467181,0.3943493058066179,0.3948597656622355,0.3948946008976104,0.3949262400657698,0.3949474868386928,0.39496287122566176,0.3950113379285287,0.3950219716236767,0.39503945617401764,0.39506839453879994,0.3951013528780471,0.3951182633131014,0.3951483732194955,0.3951589816114105,0.3951694917226154,0.39517460559946577,0.39518408490154433,0.39520339415135364,0.39521968955757686,0.3952340352695716,0.3952788291616955,0.3952897548118482,0.3953010765116321,0.39530720833354316,0.3953159379393968,0.395331911233975,0.39534964384777865,0.39535201619290394,0.39581508063445026,0.39589761949361946,0.3959053498202997,0.3959128738162856,0.39591359061927844,0.39592085589659537,0.39592850916014444,0.39593979208425056,0.3959462755332104,0.39595368359905064,0.3959616652371438,0.39596794429413545,0.39597688440732753,0.39599606507733975,0.396003493545629,0.3960103801152544,0.3960247360782221,0.39603355022329767,0.3960397745508493,0.39605457187183635,0.39606208224513934,0.3960624743195211
random,18,2,4,0.3968947310589293,2.9732161231865728e-5,32768,2,17477,0.9449026807189822,0.08096749377721191,omnioptimizer,3,0.2251916933757346,0.2285277885109973,0.2890671857328811,0.3280668857349404,0.3409619607089134,0.35737033910562227,0.3704294545218403,0.37657964360553886,0.38084860047803337,0.382361937102653,0.3838929258800329,0.3852706222729656,0.3859172516050211,0.3863934727674138,0.38862114727343927,0.3892235230783842,0.3893857020014347,0.38950696283356606,0.38967797574455465,0.3899369740626478,0.39232437366036715,0.39388267398902027,0.3939736483499638,0.39401495478523885,0.39409305171148284,0.3942139359838883,0.39431287342432714,0.39441980746760336,0.3944838937860343,0.3945137145141671,0.394564069351569,0.3946315909427261,0.3946788221840702,0.3946991206743069,0.3947235126007539,0.3947377262640058,0.39476149670729727,0.39482113536429786,0.3948459115398618,0.3948604594006691,0.3948845252463091,0.3948959775131936,0.3949047066185321,0.3951003578101788,0.3951100878572073,0.395129542464713,0.395155959046809,0.39518192409215797,0.3952169925483452,0.3954072939866753,0.3954266036124386,0.39543984260399917,0.39546246913527267,0.3955082532697368,0.3955205179770812,0.3955324874934503,0.3955689694667579,0.3955795250731356,0.39559439552253906,0.39560055408343303,0.39561099413724116,0.3956271005815285,0.39565738469193307,0.3956605403345365,0.3956804821509781,0.3956915981348727,0.39573966135346755,0.3957505669566625,0.3957637252325171,0.3957768388942569,0.395892277607421,0.3959049026801968,0.39591164256937267,0.3959179801437989,0.39593860050875634,0.39595392901872645,0.39595839351747003,0.39596526952459105,0.39597384475838127,0.3959824964667505,0.3959867229143587,0.39600919453812117,0.39602192712029277,0.3960305366297509,0.3960424013140639,0.39604811876435086,0.39605493410278875,0.39605889730500626,0.39606321851087273,0.39607342684464586,0.3960781470790887,0.39608218647784704,0.3960883010519682,0.3960946674408317,0.39610081622372895,0.39610677144226053,0.39611045268093087,0.39611781660861134,0.3961238585977445,0.396126712667586
random,18,2,4,0.3968947310589293,2.9732161231865728e-5,32768,2,17477,0.9449026807189822,0.08096749377721191,smsemoa,3,0.23966715937840666,0.24353674426102065,0.30255938811743954,0.30858185336263444,0.31252605972307024,0.32321339439078395,0.3291851817750087,0.33130860249503746,0.33758587713074667,0.3413782630502822,0.3427422596338424,0.34577815045174076,0.34701185742301804,0.34964525271742386,0.35250511194957607,0.35662846048511554,0.3594550676945586,0.35986935721002594,0.36019244216792495,0.3606269518299394,0.3608896745434869,0.36134920042344826,0.3640864582269484,0.37120382609608044,0.37178886607104034,0.3729822397683205,0.3761925152719383,0.3794099335606933,0.3802950280861558,0.3813189164373756,0.3816142712629464,0.38206269412350524,0.3827485515118983,0.383505678040303,0.3836756199728322,0.38431415321032547,0.3845747606704144,0.3846712088210553,0.38580224375976524,0.3861515027453091,0.3863332429998818,0.38883436441862307,0.3890211475750538,0.3891219974152862,0.389204947779356,0.38955054934975214,0.3896373107969274,0.39007732373147824,0.39017310464360405,0.39028336369153294,0.3914956911609556,0.39173450445772406,0.39322663947621567,0.3933161018991472,0.3933514816962395,0.39352266856086704,0.3936026656910248,0.393648244665186,0.3936816362462313,0.3938103126883792,0.3938934729118238,0.3939236904194654,0.3940155946241149,0.3940500906013055,0.39406906798210617,0.3941108801054522,0.39413640604620637,0.39425307494692036,0.39428763315032017,0.39430551849656736,0.3943283036694979,0.39436999854643934,0.3943957687584449,0.3944571496187863,0.39447055605240633,0.39450964155536294,0.39453997662992707,0.3945816138270923,0.39462714286198425,0.3946623912884449,0.39467170423734904,0.39468528742051673,0.39469495498194335,0.3946994749371015,0.3961418574130126,0.39621351182227965,0.39624204150154346,0.3962651130077695,0.39629928694633615,0.39634824462898405,0.3963683540466945,0.3963745881727733,0.3963836873165662,0.3963953896747197,0.3964113809912228,0.3964196717255574,0.39642690748295234,0.39643540270268923,0.3964430876444394,0.39644878022752966
random,18,2,4,0.3968947310589293,2.9732161231865728e-5,32768,2,17477,0.9449026807189822,0.08096749377721191,mole,3,0.05705269595827959,0.06194879575091887,0.09888971888583195,0.1037711334910226,0.10932114202092189,0.10932114202092189,0.11131386502561497,0.11407339186880595,0.11411143197652782,0.11462284163983986,0.17372388020807156,0.1737238802080716,0.17372388020807156,0.17372388020807156,0.1740502167800942,0.19571985034258255,0.1964881105720802,0.19648811057208534,0.1964881105720853,0.21444741629248515,0.2144647300318877,0.2144647300318877,0.2144647300318877,0.22169928831533048,0.3227580502769589,0.33793031002113333,0.3384426777770345,0.3397015705725486,0.35667483894605506,0.36587967292154744,0.36587967292154744,0.3658796729215475,0.3658796729215475,0.36587967292154744,0.36587967292154744,0.37129541759460893,0.37810454065746507,0.37819741423019093,0.3785093557931994,0.37850935579319966,0.37850935579319994,0.3785093557932006,0.3785093557932008,0.378509355793201,0.3785093557932009,0.37876856913371,0.3821578603521099,0.3855407175917346,0.38787704027969777,0.38847863748462136,0.3896255537067713,0.39023855800574236,0.3908311124285563,0.39105747792081824,0.3913466741683475,0.39167202224575975,0.39199025933726106,0.3922629599882952,0.3924725596892671,0.3925865658450161,0.39264467237710493,0.39275616592106927,0.3928482790064897,0.39295049018755757,0.3930338549381996,0.3931309462569034,0.39322430060288394,0.39331482245300714,0.39340349131548386,0.39346475722984564,0.3935286244208921,0.3935820026581653,0.39363525912386627,0.39365873076266095,0.3936655699954427,0.39369581234107737,0.3937313835761492,0.3937636442530252,0.3937940283419629,0.39382830292236476,0.3938623022709744,0.39389543470277827,0.39393192503905994,0.3939710329441244,0.3940093157660018,0.39404234811796457,0.3940731209458036,0.3940935030669298,0.3941150371114628,0.39413615120446915,0.39415897106495895,0.3941775797091356,0.3941889406200106,0.3941984002955094,0.39420175991445855,0.3942154254304361,0.39422718542635066,0.3942456345740946,0.394316302931243,0.3943761865750284
random,18,2,4,0.3968947310589293,2.9732161231865728e-5,32768,2,17477,0.9449026807189822,0.08096749377721191,random,3,0.2552993284910259,0.26888625055510634,0.3240589524953663,0.3259305787895398,0.32955671282049753,0.32955671282049764,0.3358501574121156,0.3383426809560686,0.3384624756327776,0.3599355421544892,0.36172207818935276,0.36422257248284895,0.36422257248284856,0.3644399016311848,0.3657736271929934,0.36619141288237367,0.37179839163532796,0.37232570890960237,0.37232570890960254,0.37232570890960254,0.3729944046191486,0.373965406119283,0.3746492598115172,0.3748048942674379,0.3762493736022535,0.37690370104580784,0.3781284255927174,0.37864398391158977,0.3786439839115897,0.3786439839115896,0.3786692974116073,0.3789452933868418,0.3789452933868419,0.3789452933868422,0.37899208595215816,0.37899208595215844,0.3789920859521581,0.37899208595215805,0.3790705764302002,0.37909148623516536,0.37932248912207917,0.37932248912207894,0.379506843250471,0.38004024122133334,0.3804930704542573,0.3814305260996433,0.38143052609964334,0.3816322969786344,0.3816322969786342,0.3816728824748107,0.3816728824748105,0.38167288247481074,0.3816836891086993,0.3817380000213947,0.38187710026150246,0.38200606543653587,0.3821733303672146,0.3821733303672149,0.3821733303672152,0.3821733303672148,0.3826230391803797,0.38279076348188906,0.3827907634818889,0.38279076348188884,0.3830345742631433,0.3832284713429758,0.3832785658595738,0.3836620918483783,0.38366300978444845,0.38366300978444845,0.38375396553528723,0.3837708859711407,0.38403223592617824,0.38403223592617847,0.3841540511932685,0.38431298130035135,0.38431298130035146,0.3843129813003513,0.3843484766106766,0.3843484766106769,0.38435766544089134,0.3843962205861832,0.38443318474345145,0.38443525407303514,0.38466263587105254,0.38466263587105265,0.3846626358710521,0.3846626358710523,0.3846626358710524,0.38469880067738416,0.3847696967115574,0.3847696967115576,0.38482922677406767,0.3848303778485595,0.38496677325318,0.38496677325318024,0.3853232172470111,0.3855335116213423,0.38553472589463333,0.3858000334332513
random,18,2,4,0.3968947310589293,2.9732161231865728e-5,32768,2,17477,0.9449026807189822,0.08096749377721191,nsga2,4,0.23419550277010598,0.2713920780760714,0.3152947180693126,0.32293705013025104,0.3267223676846882,0.33835508223158767,0.3567950821157593,0.36089134892718516,0.3783872794074197,0.38013488719336497,0.38240831769123557,0.3841884719211457,0.38503559556782874,0.3874425485550658,0.38815981485169504,0.38893153167576244,0.3891924768917246,0.38935976716025555,0.3895722174275971,0.3897769510756334,0.3898880866016985,0.3926676899087701,0.3928572532711328,0.3929452917783793,0.3931670389984919,0.393299185156599,0.3935637676434565,0.39360132924053465,0.39366771892132874,0.3938180599270106,0.3939243124058812,0.39455615946009975,0.39469968465851,0.39478926434668804,0.39485632798524267,0.39490487032014554,0.3950016939636099,0.395100458937132,0.3951242001165662,0.39517222384843215,0.3952036133598515,0.39523726279565513,0.3952533222356405,0.3952959619237419,0.39533157422041826,0.3953534262196063,0.39537866863090343,0.39540482622193385,0.3954109758757108,0.3954303241351796,0.3954666104028679,0.3954786500138088,0.395491000458538,0.3955105215611781,0.3955180247832963,0.3955241602546483,0.3955485902817847,0.3955602690431437,0.3955667040212762,0.39557475542380544,0.3955798269355189,0.39558515682167317,0.3955970000093268,0.39562886324586105,0.39565162317479996,0.39566197291136224,0.39567772676394636,0.39569253573522206,0.39570835688577805,0.39572641386833524,0.3957447629554924,0.3957508927553299,0.3957561762770843,0.3957665321647277,0.39582181866201244,0.3958692255176507,0.39587572554590367,0.39588924684473187,0.39589423323262724,0.395930382530343,0.39594535672418774,0.39595306640794914,0.3959691951530321,0.3959780264441069,0.3959840178662629,0.3959938404719331,0.39599855237331366,0.39600863843840406,0.3960123477067637,0.39601960676446396,0.3960235442865681,0.39603222286134565,0.3960369493788739,0.39605285368211096,0.39606067287009944,0.396066204966956,0.3960732043505382,0.396078173250371,0.39608042399311727,0.39609107433563645
random,18,2,4,0.3968947310589293,2.9732161231865728e-5,32768,2,17477,0.9449026807189822,0.08096749377721191,omnioptimizer,4,0.21294718208963945,0.2503682210688122,0.29463054651953696,0.312517519291885,0.32911073286664794,0.34173083339817806,0.37094011530235216,0.37907092922351154,0.3834246872944088,0.38684401589285133,0.3885752936430421,0.3903517675605886,0.39091783049876927,0.3915702194940953,0.3919807197741652,0.39263213948586695,0.3928733025304547,0.3931438513635852,0.39342369217243045,0.39360087797036,0.39375395912962474,0.3938151643488368,0.39414818378375266,0.39426847716543956,0.39434214225757863,0.39439162581783,0.39448368795627686,0.3945267174292798,0.3946669977977068,0.39472312704101226,0.39480731930649143,0.3949083217868263,0.3949605617271012,0.39502080179358334,0.3950454705265531,0.3951024399783796,0.3951131888508766,0.39512667301619997,0.39516584096432544,0.3951824942391007,0.3952115450904844,0.3952781668745527,0.3953186796101587,0.3953436063895705,0.395358919798122,0.39539093764337857,0.39540335092586265,0.3954328351643342,0.3954596035187723,0.3954760421658512,0.3954928342857632,0.39552757184870924,0.3955575958261481,0.39559573976969054,0.3956039360474805,0.39562087151652936,0.3957576764751056,0.3957896249244154,0.3958019255149697,0.39582577826999593,0.39583813000130197,0.39584357692222955,0.39585327643826657,0.3958605373886645,0.39587388772034005,0.39587872916066186,0.395887899837548,0.3959005156782834,0.3959081735916748,0.39592884125663036,0.39594346505854555,0.39595723344169753,0.3959622483289821,0.3959683910301995,0.3959770623418503,0.39598526609261414,0.39600774516676096,0.3960151341258401,0.39602038310429943,0.39603422317604703,0.39603765295554966,0.39604405352566574,0.39605105410986347,0.39605672638894757,0.39606992977717753,0.3960782176551232,0.3960832714035498,0.3960867339326891,0.3960938001954721,0.396097843998762,0.3961032018060628,0.3961068599931203,0.3961126868269613,0.3961148682646419,0.39612134236820884,0.3961247865891774,0.3961394497384352,0.3961468605167025,0.3961526225864366,0.3961581728036463
random,18,2,4,0.3968947310589293,2.9732161231865728e-5,32768,2,17477,0.9449026807189822,0.08096749377721191,smsemoa,4,0.23419550277010598,0.2784144264995051,0.3250207580262682,0.3293861340154963,0.3407032960926564,0.342400466006478,0.3495690162032904,0.3498786575781557,0.3522504760503335,0.3539047443068184,0.35532606002327644,0.35889910112668655,0.36046804731209664,0.3609411159155439,0.36146123869726277,0.3616521095397374,0.37178271825686254,0.3728734417066637,0.3730147936701959,0.37498806693623626,0.3757533188464188,0.37600180033217223,0.3767685264508698,0.376909758713751,0.3770760766526284,0.3774787700459211,0.37764144060637717,0.37791987105040703,0.37833261720405564,0.37844709296269924,0.3786963881035762,0.37916906302558984,0.37928433182744264,0.37962772355376795,0.38039028650569395,0.38201833169607113,0.38209201514228947,0.38218873216385546,0.38235523749032774,0.3824993525809429,0.382572035554734,0.38259928520909814,0.38263763403446,0.38268497268317425,0.3827162843707495,0.3869016945567658,0.3869351815409916,0.3871330738108711,0.38716510001876747,0.38719534298533737,0.38721607743177605,0.3872894299033459,0.38733139790491095,0.38736607836745734,0.3878140637543862,0.3878410147944738,0.38786630697297253,0.38797889146058306,0.3879965623213623,0.3880068227026106,0.388018374202425,0.38802825646823474,0.3880522368807692,0.38807822048361035,0.38810448198935604,0.3881216448877731,0.38813959655991814,0.388158383922584,0.38816864326609035,0.388412590615001,0.3884303201243767,0.3884455053941364,0.38845614823973695,0.3884615765837359,0.3884690937937108,0.38848160016877387,0.38849581702734826,0.3885025354781196,0.38851897280293607,0.38852270844724734,0.38852944527757166,0.3886646477671774,0.3887260227119739,0.3887296107596777,0.38873429228810963,0.38874071644826647,0.38874721083700614,0.38875175766386894,0.3887587482829707,0.38876386316102435,0.38876727678961426,0.3887718172313142,0.3887768915881132,0.3887864244701191,0.388792137266167,0.38879668379783555,0.38880124537361593,0.3888047101973248,0.38881079460856904,0.3888167049070715
random,18,2,4,0.3968947310589293,2.9732161231865728e-5,32768,2,17477,0.9449026807189822,0.08096749377721191,mole,4,0.08381861427368568,0.11326160013206538,0.133298199775599,0.1360297183067139,0.1764937780365635,0.2566516919501437,0.25668007780071517,0.2600416981915132,0.2766425358803264,0.3461129315803016,0.35129689031049094,0.35574134781618916,0.35575692734663544,0.35579845963364065,0.356663517284191,0.3566635173105978,0.3585155738781279,0.358515573878128,0.3585155738781281,0.35851557387812794,0.35851557387812816,0.35851557387812827,0.3585155738781283,0.3585155738781285,0.35851557387812844,0.3585155738781285,0.35851557387812855,0.35851557387812855,0.3585155738781285,0.3585155738781285,0.3599048100539331,0.35990481005393293,0.35990481005393277,0.35990481005393266,0.3599048100539326,0.3599048100539327,0.36583839672915835,0.36583839672915835,0.36583839672915835,0.3658383967291585,0.36583839672915874,0.3658383967291588,0.36583839672915913,0.3658383967291592,0.3680584192003387,0.36847206632918084,0.3708706842515927,0.3708706842515927,0.3708706842515927,0.37087068425159264,0.37087068425159253,0.37087068425159253,0.3708706842515924,0.3708706842515924,0.3708706842515924,0.3759690108378938,0.37937768520470455,0.3793776858852649,0.38257703786325614,0.3855570404274376,0.38794937230094,0.3896694395657355,0.39032425126406906,0.39112995871894807,0.39185967817017714,0.3924100211199088,0.3927790879225056,0.3930966255111728,0.3932911846492668,0.39351534140332584,0.39376569700718345,0.39395727380533047,0.3941430543398853,0.3943253802845925,0.39449520399695687,0.3946033415413787,0.394696213887769,0.3948051654951895,0.39489614353888486,0.3949757485363632,0.3950416023611054,0.39512209032760076,0.3951885301267269,0.39526257644457413,0.3953221779460088,0.3953805903182136,0.3954390733014691,0.39550461614321913,0.39556889499033215,0.395621616771335,0.39568126647397894,0.3957193047559319,0.3957549658615803,0.3957850596050256,0.3958154696549029,0.39584721993428007,0.39589123745146676,0.39593072234362114,0.39595801475946363,0.3959870884480918
random,18,2,4,0.3968947310589293,2.9732161231865728e-5,32768,2,17477,0.9449026807189822,0.08096749377721191,random,4,0.2489960750221548,0.27935306609948996,0.2817723988657276,0.2960816550428315,0.31525743791213406,0.32556363025998625,0.3298211173709458,0.3325342526369738,0.33420667519940683,0.3449161276388252,0.3455241863873797,0.3494974294590728,0.3494974294590732,0.35234695225344503,0.3523469522534452,0.35244669176590754,0.3524466917659078,0.35309904665846803,0.35442889699569435,0.35452195100468237,0.3616917149053482,0.3677635243641569,0.3678420268194543,0.3683345523579854,0.372707104574393,0.37275049056907666,0.3727504905690768,0.3728096449227155,0.3730232470700303,0.3730232470700302,0.3730232470700305,0.37454185734131656,0.3747386191692485,0.3768799147183262,0.3769706863964089,0.37706408461410795,0.3772389530200398,0.3772389530200398,0.3772462943468901,0.3772462943468897,0.37733874849586896,0.37733874849586907,0.3779773812354985,0.3779773812354988,0.37800056197652687,0.37880412421335957,0.37926025195827073,0.3793947518690325,0.37941604226379994,0.3794160422638003,0.37941604226379994,0.3794273013557323,0.3794273013557327,0.3794273013557327,0.37980577345358446,0.3800104154296012,0.38017580867930967,0.38017580867930967,0.3801758086793095,0.380276406000251,0.3802780819458974,0.3802780819458973,0.38027808194589735,0.38027808194589735,0.38055184926610974,0.38055184926610996,0.380723202607295,0.38074633963510807,0.3810134607749075,0.38114730593929036,0.3814575029460947,0.3816889460524507,0.38168894605245063,0.3819397440225213,0.3822097415671801,0.38220974156718046,0.3822137057741269,0.38308906475740234,0.38311855501631636,0.38312507679088637,0.3831250767908867,0.38312507679088637,0.38312507679088653,0.3834962194519826,0.38394089281522165,0.38408262847765895,0.38551056590889754,0.38556284017702386,0.3856026027108138,0.38572739340232437,0.38598733937883856,0.38598733937883833,0.38598733937883867,0.3859997451640791,0.38602773547625363,0.38602773547625385,0.38605322208583676,0.38615452985834525,0.3861545298583455,0.3864576732629422
random,18,2,4,0.3968947310589293,2.9732161231865728e-5,32768,2,17477,0.9449026807189822,0.08096749377721191,nsga2,5,0.21539560728910406,0.28519355372830174,0.3142591578354899,0.3152152736875399,0.3382578606933779,0.3602099483607855,0.36725639903272933,0.37691850610386474,0.3812094685597965,0.38632739100589525,0.3880275370931323,0.3888430912987221,0.3900845423756548,0.39071913499975064,0.39097199678161065,0.3913773629298132,0.3918084084041699,0.39194427607852167,0.3922714064882806,0.3924688756101842,0.3926315652098155,0.39280165218612156,0.3928945892411683,0.39329714025570317,0.3937156578037739,0.393779462352825,0.3938390061607298,0.3939466455416386,0.39423815245454547,0.3943341006796206,0.3946572356319263,0.39471905185499395,0.3947540104206669,0.39478762609766077,0.3948251510695118,0.3948961400970998,0.3949198139936146,0.3949833342095392,0.3950090912181901,0.39503763128508057,0.39508014907283656,0.39510538664418166,0.3951189330766283,0.3951764867447927,0.3952042688655813,0.3952339537511252,0.3952746024158967,0.39538476832734254,0.395401835005802,0.395444342225765,0.39550639649890545,0.3955195503962874,0.3955468497096783,0.39558410141060585,0.39560908694892466,0.3956367839765595,0.39565884890723957,0.39566856415957663,0.3956809233196621,0.39569171137061643,0.39571270923571766,0.39571799103905064,0.3957306561677368,0.3957341170008488,0.3957438770129205,0.3957499955468385,0.3957620937967589,0.39577017617941807,0.3957889733431771,0.39579640219930096,0.3958155012270045,0.395822997002413,0.39583359213787417,0.39583839440754065,0.3958454896948546,0.39585200032543383,0.39585887731250763,0.3958607774599055,0.3958695976534365,0.39588092318346635,0.39589041069995495,0.3958937670110961,0.3959045764646887,0.39591617692662756,0.3959202728026862,0.39592493928529093,0.39593276705297586,0.3959416609992773,0.3959468559052653,0.39595561545493846,0.395959085260887,0.3959642472273714,0.3959711974097609,0.3959768940942876,0.3959774157972381,0.39598453314096804,0.39599074515959937,0.39599808033773815,0.3960002593510243,0.3960088811490859
random,18,2,4,0.3968947310589293,2.9732161231865728e-5,32768,2,17477,0.9449026807189822,0.08096749377721191,omnioptimizer,5,0.22121738117652262,0.30096844487137736,0.3235462772875426,0.33818545953820667,0.35411441035192787,0.370055934116747,0.3744169215800107,0.38059225060791646,0.382761191804857,0.3840539531118681,0.3865421552605915,0.3874444826782547,0.38801519853534994,0.3884236798955012,0.3897435193256538,0.3902338325578575,0.3908037110990565,0.3909168840752414,0.39096015355025804,0.3912118198243395,0.39141591145929266,0.39154684148117375,0.3916824537465265,0.3918003460101863,0.39182721931135894,0.39217099093123864,0.3922424715640192,0.392315650208478,0.3923732895243643,0.3924492983549106,0.39308838264061136,0.39322490884030664,0.39325602518115227,0.3935439180520352,0.3936255284235762,0.3936949696130438,0.39373010024430577,0.39380426087798853,0.3938619943972529,0.39391712166672804,0.39398241368630543,0.3940232000467233,0.3940783369957127,0.3941141481717655,0.3941346411517804,0.39418075235476574,0.39421773180852937,0.39423078333293404,0.3942468999164955,0.39433605903175756,0.39476501785549467,0.39477697761747843,0.3949293208879755,0.39493688484150147,0.3949566644079793,0.3949743851099878,0.3949813911197961,0.3950031664836305,0.3950420538113857,0.3950712538422979,0.395084726855896,0.39510268209519794,0.3952476817313269,0.3952566672304792,0.3952796129836113,0.3953045258193216,0.39532229812504444,0.39533320366820385,0.39534036238384157,0.39534453413110854,0.39535825847521305,0.3953650046816773,0.39538526349561826,0.3953934121383251,0.3954015085481258,0.395481171394885,0.395490819049867,0.39550047894764234,0.3955106917076215,0.3955178027380795,0.3955243155669667,0.3955246674334965,0.3955329143094413,0.39554481949755843,0.3955525031231823,0.39555490702446233,0.39555902010247884,0.3955676972894803,0.3955775120273867,0.3955822824608402,0.39559000499094427,0.39560859127825415,0.39561256020979824,0.3956179998774363,0.3956235397837251,0.395636660063046,0.3957481764054621,0.3957525718253796,0.39605088325756876,0.3960596819612344
random,18,2,4,0.3968947310589293,2.9732161231865728e-5,32768,2,17477,0.9449026807189822,0.08096749377721191,smsemoa,5,0.21539560728910406,0.29208790415492725,0.3022361273295642,0.31040719357475094,0.32425005295356973,0.34567793170304795,0.35290422971116875,0.3551671112623231,0.3609232872320588,0.36360602887777815,0.370346969753471,0.3714597212089277,0.3726703670230988,0.37302794415934765,0.37376422596747927,0.3757270700936953,0.3812800686823148,0.3818173102647827,0.38238180560454804,0.3825956183435781,0.3830081121958938,0.3831440752854148,0.3833331736717679,0.38348020518119835,0.38351891353055517,0.38374809097463536,0.3838812049123548,0.38407831888473,0.3841796561805475,0.38423612802473667,0.3842707027456665,0.3845125658997071,0.3860508749186025,0.3862611674605733,0.3863213301698906,0.38639347147265296,0.38665901846710654,0.3875422852038258,0.3875981592636648,0.38766240277052566,0.38770452477449574,0.3877685196068745,0.38783817935535714,0.38787099696770017,0.3878931886316013,0.38791383526024725,0.38793851778953164,0.3879906253947585,0.38802206341487033,0.38804503302374693,0.38810472669619095,0.3881162726642795,0.38826813476335986,0.3882899174710567,0.38830931198317,0.3883235837983201,0.38833249156496785,0.3883508685607032,0.3883681707709177,0.38838629489095144,0.38840924299970636,0.38841702196186156,0.3884228457146056,0.3884343317307627,0.3884456494728237,0.38847664747412025,0.38848878658445263,0.38849999470727736,0.3885063773883606,0.38852054076574166,0.3885303360507328,0.38853630020512936,0.3885980987991372,0.3886057838616529,0.388609063164397,0.388618435429222,0.38862563849276355,0.3886388826212909,0.38864998520212085,0.3886571792144564,0.38866094159188824,0.38866534988324536,0.38867058254222187,0.38868486945741454,0.3886909949582175,0.38870145206273193,0.3887041619861169,0.38870851418544766,0.3887408860020091,0.38874464510542733,0.3887496756589431,0.3887584440493382,0.38876143009831576,0.3887664124354152,0.3887733146601584,0.3887789754582,0.3887827082161539,0.3887863065801013,0.3887892603384942,0.3887945706719209
random,18,2,4,0.3968947310589293,2.9732161231865728e-5,32768,2,17477,0.9449026807189822,0.08096749377721191,mole,5,0.03272158115554512,0.037179525695095195,0.0649684368867231,0.0649684368867231,0.0649684368867231,0.07533510483549441,0.07893922872469719,0.10756739932951973,0.10820073546384731,0.10847021011717733,0.11905826125958333,0.17338740950032677,0.1733874095003268,0.17338740950032683,0.17338740950032683,0.17614645213550317,0.19615676717127767,0.1962146145868169,0.1962146145868169,0.19621461458681694,0.21417571290046095,0.21419309706616496,0.2141930970661649,0.21599838536131438,0.27336262811069134,0.33716921566239966,0.3381708254274831,0.3381839012146078,0.3485880865062866,0.3656256409635805,0.36570608946401834,0.3657060901661519,0.36570609016615224,0.36570609016615246,0.36570609016615235,0.36570609016615235,0.3657060901661525,0.36570609016615224,0.36570609016615213,0.36570609016615213,0.36570609016615213,0.3657060901661524,0.36570609016615246,0.3657060901661522,0.3657060901661524,0.3657060901661532,0.3657060901661533,0.36570609016615313,0.36671178661841364,0.3672313844702388,0.3676598353668726,0.3676598353668726,0.3676598353668725,0.3676598353668725,0.36765983536687236,0.36765983536687225,0.3784663574474866,0.37846635744748647,0.3846229829336581,0.38755071049769296,0.38784736554124233,0.3888686494388183,0.3898188433862007,0.3906732402732075,0.39106940485845,0.3912916155470739,0.391624588131198,0.3919367072450482,0.39223581892281806,0.39252192058470053,0.3927906022785665,0.3929317837512281,0.3930140263642082,0.39309823884501643,0.39320109932832936,0.3932856253297855,0.3933853367013952,0.3934660453938036,0.39355633968497616,0.3936457738950949,0.39373527354721777,0.3938211048972259,0.3938886693730694,0.3939683398744427,0.39401884436432183,0.3940554397701425,0.39407677769481664,0.39409448840186356,0.394121612335747,0.39415626394485115,0.39419057684469994,0.39422454327086753,0.3942584202049526,0.3942913456472825,0.39432184243428975,0.39436494095718416,0.39440241181482766,0.3944318031682731,0.3944572115787679,0.3944858338829907
