topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,3,128,0.9596325534368904,7.302799995656528e-5,2048,5,1911,0.923181879966131,0.02075194935940147,mole,8,0.7373814807672421,0.7428144122629093,0.7555651440102411,0.7637830194592528,0.7637866518194878,0.7644097666436492,0.7660406658941882,0.804489336009133,0.8123517441370796,0.8124496639965039,0.8124514823953384,0.8124518680547584,0.8124518680547584,0.8124518680547583,0.8124518680547583,0.8124518680547583,0.8124518680547584,0.8124518680547583,0.8124518680547582,0.8124518680547582,0.8124518680547583,0.8124518680547583,0.8124518680547584,0.8124518680547584,0.8124518680547584,0.8124518680547584,0.8124518680547587,0.8124518680547587,0.8124518680547584,0.8124518680547584,0.8124518680547584,0.8124518680547584,0.8124518680547584,0.812451868054758,0.8124518680547574,0.8124518680547578,0.8225099975481629,0.8260205588682599,0.8261119125460571,0.826111912546057,0.8261119125460572,0.826111912546057,0.8261119125460569,0.8261119125460571,0.826111912546057,0.8261119125460565,0.8261119125460568,0.8261119125460568,0.8261119125460563,0.8261119125460561,0.8261119125460565,0.8261119125460561,0.8261119125460561,0.8261119125460561,0.8261119125460561,0.8261119125460561,0.8261119125460559,0.8532668943224382,0.8712260460707425,0.9261027800336352,0.9287363175441481,0.9287370293405031,0.9298191828146056,0.9337083510274748,0.9337340822854565,0.9337340923140567,0.9337340923140569,0.9337340923140569,0.9337340923140567,0.9337340923140565,0.9337340923140569,0.9337340923140565,0.9337340923140565,0.9337340923140567,0.9337340923140567,0.9337340923140567,0.9337340923140569,0.9337340923140567,0.9337340923140567,0.9337340923140567,0.9337340923140567,0.9337340923140569,0.9337340923140567,0.9337340923140567,0.9337340923140565,0.9337340923140565,0.9337340923140567,0.9337340923140567,0.9337340923140567,0.9337340923140565,0.9337340923140565,0.9337340923140565,0.9337340923140565,0.9337340923140567,0.9337340923140567,0.9337340923140565,0.9337340923140567,0.9337340923140565,0.9337340923140565,0.9337340923140567
random,10,3,128,0.9596325534368904,7.302799995656528e-5,2048,5,1911,0.923181879966131,0.02075194935940147,random,8,0.5583610312876984,0.5967926301777435,0.6153646201006564,0.6609459325788043,0.6609459325788041,0.7758771184576122,0.7758771184576125,0.7758771184576123,0.7758771184576122,0.7826589576660756,0.7826589576660763,0.7859186548566605,0.7871470548619466,0.7874394191167078,0.792139681013212,0.7921396810132121,0.7929244135534907,0.8002924520747081,0.8041413605973672,0.8041413605973672,0.8041413605973671,0.8041413605973673,0.8053595306296357,0.8259494575423657,0.8259494575423654,0.8260759171327481,0.8260759171327485,0.8260759171327474,0.8260759171327473,0.8265307195830038,0.8335312559949075,0.8335312559949084,0.8335312559949088,0.8335312559949086,0.8335312559949081,0.8335312559949086,0.8335312559949095,0.8335312559949095,0.8335312559949096,0.8335312559949097,0.8335312559949108,0.8335312559949104,0.8335312559949103,0.8364762726404514,0.8364762726404518,0.8364762726404525,0.8384931345418791,0.8384931345418787,0.8384931345418782,0.8384931345418782,0.8466671965550752,0.8466671965550753,0.8466671965550755,0.8466671965550754,0.8466671965550753,0.8466671965550739,0.8496860783366408,0.8496860783366408,0.8583117472409523,0.8583117472409529,0.8583117472409528,0.8583117472409525,0.8615681069409199,0.8615681069409196,0.8615681069409193,0.861568106940919,0.8615681069409193,0.8615681069409189,0.8615681069409181,0.8615681069409195,0.8615681069409188,0.8615681069409192,0.8615681069409191,0.8615681069409191,0.861568106940919,0.8631300218548564,0.8635622002783611,0.863562200278361,0.8657546352043142,0.8657546352043137,0.8657546352043133,0.8657546352043135,0.8657546352043133,0.8701835287426143,0.8701835287426144,0.8701835287426148,0.8701835287426162,0.8701835287426165,0.8701835287426157,0.8701835287426155,0.8701835287426155,0.8702265561897016,0.870226556189702,0.8702265561897012,0.870226556189701,0.8702265561897014,0.8702265561897018,0.8702265561897016,0.8702265561897012,0.870226556189702
random,10,3,128,0.9596325534368904,7.302799995656528e-5,2048,5,1911,0.923181879966131,0.02075194935940147,nsga2,9,0.5521922804530327,0.6085963394270388,0.7037093374174942,0.7271863650708202,0.7519230885796164,0.7682587345358827,0.7761856112483463,0.7849770924786392,0.8205471281418283,0.8294566258540678,0.8322738708900029,0.852186670292494,0.8552817113765075,0.8559462481686874,0.8566110750063728,0.8654515135291803,0.8674774273281887,0.8680486249581403,0.8706446814530806,0.8802416041512181,0.8804576362238717,0.8826007369621787,0.8850638452662392,0.888502620176596,0.8893579969346316,0.8923650192278427,0.8931147156960011,0.8970290953259616,0.8975335925327392,0.8999999338293684,0.9002470035301877,0.9004355869248758,0.9006512623734223,0.9008919419929715,0.9045948811774078,0.9047868427956908,0.9048770769398949,0.9049665101894473,0.9051005990445344,0.9052314895396503,0.9052845088807682,0.9053678065064475,0.9053939682686923,0.9054314314723605,0.9054533166139551,0.9054740065609371,0.9086036063553332,0.9102331905391985,0.9102728783995617,0.9102972315713633,0.9103261757585248,0.9103297355956013,0.9103596083219341,0.9103958438782068,0.9104206860288969,0.9104431767151617,0.9104925143615139,0.9112791245503826,0.9112979338148033,0.9113088651447369,0.9113310712335525,0.9113464725707328,0.9113569471221629,0.911376697847803,0.9114000405612777,0.9114229930157425,0.911444737116077,0.9114577213187544,0.9114649296295274,0.9114775527527937,0.9114851389256902,0.9114945283253529,0.9115171196816078,0.9130001680345251,0.9130182169989708,0.9130338199523114,0.9132746528412603,0.9133007734381661,0.9133075704831236,0.9133151482603694,0.9133219704167996,0.9133320198035775,0.9133377372853583,0.9133642364654163,0.9133661224253851,0.9133691094139144,0.9133706264603051,0.913373729404027,0.91337932039141,0.9133818812766893,0.9133992322507467,0.9134043730305644,0.913409039582788,0.9134136933376309,0.9134208700863351,0.9134223294094727,0.9134230985275904,0.9134283895284523,0.9134308079947167,0.9134334989017407
random,10,3,128,0.9596325534368904,7.302799995656528e-5,2048,5,1911,0.923181879966131,0.02075194935940147,omnioptimizer,9,0.5793767925638541,0.6809112852805891,0.7529891408048723,0.7697680613220336,0.7813796166258131,0.7920434915388047,0.8681928347126581,0.8824129032696566,0.8839305389886734,0.884576616366321,0.8933006074383459,0.899979618690372,0.9096945541188731,0.9109107423009026,0.913118403739851,0.9160651438484299,0.9284059346022614,0.9309923876519255,0.931373259457748,0.9324461607916331,0.9352750947591553,0.9399142797330754,0.9400255866479255,0.9402830918588936,0.9405591041342489,0.9410165905978596,0.9413593900680897,0.9418862643327178,0.9420318812177408,0.9421968999560284,0.9424064793836242,0.9424794490358963,0.9425986245913454,0.942639378476738,0.9426797326077814,0.9427624389382157,0.9428504122689705,0.9432274216631946,0.9432585275139904,0.9433135628936171,0.9433709688160357,0.9433917292078027,0.9434126947207366,0.9437393957518018,0.9437838461211249,0.9438240059093842,0.9440489392407162,0.944111940478875,0.9441179314709106,0.9441543393226147,0.9441771240751414,0.944187339177868,0.9442256361749176,0.9442553868627076,0.9442578316184592,0.944566482136498,0.9445713517249378,0.9445731418205078,0.9445822993076101,0.9446048986942839,0.944606205699402,0.9446234138331954,0.9446338405037256,0.944657007448091,0.9446588953761347,0.9446747402105465,0.9446810810173616,0.9446920917131468,0.9447029821458119,0.9447080242666117,0.9447268338682234,0.9447326112812244,0.9448941782321543,0.9448999524506452,0.9449019857025348,0.9449552896563341,0.94495696234264,0.9449742241780555,0.9449975792322777,0.94500536675404,0.945015040278703,0.9450217503622779,0.9450293785532947,0.9450470822551541,0.9450516968049275,0.9450540529266005,0.945055161774625,0.9450589568587405,0.9450613496326912,0.9451152493207984,0.9451869443574971,0.9451934634595359,0.9452141001898632,0.9452195759429863,0.9452213265816788,0.9452273093442093,0.9452288767154103,0.9452302523879269,0.9452337714163791,0.9452391057028432
random,10,3,128,0.9596325534368904,7.302799995656528e-5,2048,5,1911,0.923181879966131,0.02075194935940147,smsemoa,9,0.5521922804530327,0.5999895780445113,0.6639873794875804,0.6771335970418421,0.7207194820448228,0.743935991719096,0.7747436627445308,0.7747436627445308,0.8024663933776015,0.8262062360380309,0.8360805911465748,0.8391795343997451,0.8718720819766197,0.8779595546069862,0.8838813873352258,0.8955471611621644,0.8965152182204154,0.8976857939612038,0.898027151721344,0.8985706987478058,0.8987742354614711,0.8991027942238302,0.8993551821017406,0.9017089038264933,0.9019348408804057,0.9020817010838801,0.9021300726966924,0.9022069665928619,0.9091358091369777,0.9092901759959504,0.909414726994626,0.9095161057563128,0.9095784031034921,0.9097404748938831,0.9097843123012292,0.9098319586877093,0.9098641662568963,0.9099156044094581,0.909966119544168,0.9100021860255976,0.9100220311426597,0.9103517790481843,0.9103678753856299,0.9103902175059313,0.911944849664117,0.9119806619180802,0.9120030431498148,0.9120323926340662,0.912043791357579,0.9120511060354984,0.9121484503719139,0.912638361995429,0.9126570913991221,0.9126731226355068,0.9126820978211642,0.9129743020910737,0.9129991577591116,0.9130073209414721,0.9131639975885446,0.9131825229826706,0.9131911683745395,0.9132061471612554,0.9132127539152198,0.9132196588909772,0.9132254618124138,0.9132321268708834,0.9132409387314944,0.9132458142223826,0.9132533317294135,0.9132722804881782,0.9132764394195967,0.9132796467119833,0.9132870195264767,0.9132918991705332,0.9133389330679509,0.9133448098757088,0.9133488966970484,0.9133528082348576,0.9133612109996625,0.9133693099775565,0.9134708989263505,0.9134938205872056,0.913500687451736,0.9135080922144029,0.9135117620907223,0.9135148464503888,0.9135230319916953,0.9135262190659769,0.9135378334069646,0.9135405165635437,0.9135473748533636,0.9135556527008978,0.9137719673880055,0.9137748871312242,0.9137764599569995,0.9137830218908429,0.9137895538624592,0.9137977485851488,0.9138118029866988,0.9138139783588554
random,10,3,128,0.9596325534368904,7.302799995656528e-5,2048,5,1911,0.923181879966131,0.02075194935940147,mole,9,0.3538335902869839,0.3584650671483479,0.38557400091555055,0.41707412203469696,0.4170741220346972,0.4170741220346972,0.4170741220346972,0.41928165790499505,0.43387640537179106,0.4689447949580926,0.4694051235703307,0.46940544344737223,0.4694055722721773,0.4696677667525013,0.4871400522748226,0.4872058067454227,0.48724307896484614,0.4888622017208328,0.6042940070727507,0.6165245160200936,0.6167089908914769,0.6167089908914769,0.6167089908914771,0.63135653277686,0.6394378397798404,0.6556132282283558,0.6670135837902693,0.6670341639806783,0.667623033677202,0.6704206250056033,0.6908862155089943,0.6908980212116791,0.6908980212116791,0.6928772665169345,0.6931282686935649,0.6977972604823939,0.7335305938954171,0.7335305938954171,0.7345770581796276,0.7345770581796276,0.7376358707906854,0.7380043150824431,0.7383678368443041,0.7418297405339076,0.7425728741505253,0.7426185224385098,0.7482211245359596,0.7594670820951086,0.7595788836072925,0.7595801871059014,0.7595801871059014,0.7595801871059011,0.7595801871059011,0.7595801871059011,0.7595801871059011,0.7595801871059016,0.7595801871059014,0.7595801871059016,0.7595801871059014,0.7595801871059014,0.7595801871059014,0.7595801871059014,0.7595801871059011,0.7595801871059011,0.7595801871059009,0.7595801871059009,0.7595801871059009,0.7595801871059,0.7595801871058996,0.7595801871058996,0.7595801871058996,0.7595801871058998,0.7816415403447446,0.7940917209765351,0.7971437707253451,0.8043209476393155,0.8164987040587461,0.8196665306734637,0.820583679624224,0.82103734421161,0.82103734421161,0.82103734421161,0.82103734421161,0.82103734421161,0.82103734421161,0.8210373442116098,0.8210373442116096,0.8210373442116097,0.8210373442116097,0.8210373442116102,0.8210373442116102,0.8210373442116098,0.8210373442116098,0.8210373442116098,0.8210373442116098,0.82103734421161,0.8265869349121987,0.8288329404658467,0.8307205969790462,0.8307274913440873
random,10,3,128,0.9596325534368904,7.302799995656528e-5,2048,5,1911,0.923181879966131,0.02075194935940147,random,9,0.4761336275350573,0.6479956172551505,0.666660079677856,0.6771962910600473,0.7048774279929243,0.7251480314476472,0.7334521708811512,0.7357153904360021,0.742325706621209,0.7515630848288589,0.7568153020584893,0.7568153020584898,0.7568153020584905,0.7799848122255667,0.7799848122255659,0.7799848122255657,0.7813910624310959,0.7834006495546225,0.7834006495546223,0.7834006495546225,0.8033056116138065,0.8033056116138063,0.8279552302354375,0.8279552302354375,0.8281632331077154,0.8281691303507561,0.8281691303507561,0.8281691303507562,0.8290231195332112,0.8290231195332113,0.8290231195332117,0.8290231195332121,0.8290231195332125,0.8290231195332124,0.829023119533212,0.8290231195332123,0.8290231195332127,0.8290231195332133,0.8290231195332135,0.8364542857175404,0.836454285717541,0.8364542857175411,0.8364542857175414,0.8364542857175414,0.8365934734615282,0.8365934734615278,0.8365934734615282,0.8405346092898477,0.840534609289848,0.8405346092898484,0.8405346092898481,0.8405346092898485,0.8423385259918537,0.8442386012200345,0.8474296233725942,0.8474296233725939,0.8474296233725936,0.8474296233725936,0.8474296233725939,0.8580880622609318,0.8580880622609316,0.8580880622609316,0.8580880622609315,0.8580880622609306,0.8580880622609315,0.8580880622609308,0.8580880622609308,0.8580880622609294,0.8580880622609292,0.8580880622609296,0.85808806226093,0.8580880622609307,0.8580880622609308,0.8580880622609308,0.8580880622609308,0.8581094887390861,0.8581094887390857,0.8581094887390855,0.8581094887390838,0.8581094887390843,0.858109488739085,0.8581094887390843,0.8581094887390845,0.8583477147162116,0.8583477147162114,0.858347714716211,0.8583477147162105,0.8583477147162107,0.858347714716211,0.8583477147162112,0.8583477147162103,0.8583477147162101,0.85834771471621,0.8583477147162099,0.8583477147162104,0.85834771471621,0.8583477147162106,0.8583477147162105,0.8583477147162103,0.8583477147162099
random,10,3,128,0.9596325534368904,7.302799995656528e-5,2048,5,1911,0.923181879966131,0.02075194935940147,nsga2,10,0.4634742399663071,0.5709491661018091,0.7037585887621403,0.7471670690926502,0.7685318082889355,0.7878641725750238,0.7881900518131598,0.7901252856213162,0.8068790840690816,0.8229398652331231,0.8272367422244896,0.8437810970617882,0.8487063563398467,0.8494087899214154,0.8554469741946736,0.8561771323872008,0.8618795703512963,0.8640561965814666,0.8657940241198232,0.8680496711524641,0.8716682263987652,0.8719247581312269,0.8729066171885523,0.8738471156568153,0.8742653563026407,0.8743647499219221,0.8747391455527578,0.874877256315725,0.8764149242903311,0.877212530646972,0.8778695770527716,0.8788932992421864,0.8792986202330992,0.8795433603687209,0.8804858267296299,0.8807186803045564,0.8810170320029821,0.8811981252410638,0.8813165565097812,0.8820636473355699,0.8821082696668688,0.8821932480590917,0.8822253314797567,0.8823131774958517,0.8828671029018822,0.8832365267685032,0.8832964629838379,0.8833837953201413,0.8835292969164217,0.8835911840334685,0.8836714556248642,0.8846693631147395,0.8847993097282483,0.8848285402078506,0.8858676079676733,0.8861479462974116,0.8861625195283303,0.8862212705260457,0.8862802052762389,0.8863128604869928,0.886434396814179,0.8866164727029762,0.8867463139984968,0.8867884014869576,0.8868390632019809,0.8870186214289009,0.8870629269679664,0.8871432617363344,0.8872044635162204,0.8872688405029134,0.8872835504382555,0.8872998845970959,0.8873238875167886,0.8873274431123304,0.8873323210100268,0.8873549062437343,0.8873688319820294,0.88741289781036925,0.8874225382206329,0.8874426703597598,0.8874625209616434,0.887531162546989,0.8875588815296449,0.8875753657999905,0.8875890402407791,0.8875970205162882,0.8878754207040047,0.8879009784305916,0.8879170333379789,0.8879306239889957,0.8879370794417978,0.8879465345516075,0.8879529655404856,0.8880747161564504,0.8881018858036185,0.8881189111777912,0.8881326388334752,0.8881439443799395,0.8881619412586026,0.8881670154573094
random,10,3,128,0.9596325534368904,7.302799995656528e-5,2048,5,1911,0.923181879966131,0.02075194935940147,omnioptimizer,10,0.5619878566248937,0.6307384618070411,0.6883394347443691,0.698645938100772,0.7574033843186432,0.7574033843186428,0.7867414285733325,0.8075922940448503,0.8161185599131748,0.8239101079806974,0.8342828191444736,0.83924686104798,0.8394810781452517,0.8466836899623427,0.8480586677237621,0.8507042513588923,0.8540335657733886,0.8644423553170076,0.8651907468013563,0.8692915200538438,0.8707328333719911,0.8713327102743569,0.8865565275912001,0.8949496104953716,0.8955069157934079,0.8969063998563706,0.8986957699607198,0.9002071405856822,0.9005467497702825,0.9008781800848056,0.9009363513475609,0.901837851714153,0.9022243165121634,0.9025857816427546,0.9036495025018307,0.9036860783932669,0.9093518238518477,0.9095058618993778,0.9097334068986908,0.9101935775068192,0.9108864836773165,0.9112200064840043,0.9113649407664047,0.9115155502761704,0.9118507166730669,0.9119016622410162,0.9120548577263187,0.9126121333944002,0.9126703607490058,0.9128177320644435,0.9128536223506166,0.9128593971293052,0.9129226567450865,0.9130690110382419,0.913069841450925,0.9130885813594396,0.9131529560928208,0.9162260252176353,0.9162865394578296,0.9164374850388762,0.9166001403082804,0.9172162365335889,0.9172199339454038,0.9172675552610208,0.9174638096248402,0.9175016221359324,0.91758884958583,0.9176293143072825,0.9176295688608272,0.9176773059346289,0.9183189939525569,0.9195480886115377,0.9196019243477267,0.920137298982065,0.9201518011751649,0.9202900159222713,0.9205856421266447,0.920636672701383,0.920652005478767,0.9210792913494478,0.9211376810884675,0.9214409485474635,0.9214927786477262,0.9215243016789099,0.9218371904212822,0.9219878017751927,0.9226145849126897,0.9226569023631753,0.9227547961974969,0.9229439027001551,0.9229941988303354,0.9230682523051755,0.9233215737008001,0.9233345776137184,0.9233876602251183,0.923602242964741,0.9236107493781783,0.9236517512664416,0.9237490393411747,0.9237495589605279
random,10,3,128,0.9596325534368904,7.302799995656528e-5,2048,5,1911,0.923181879966131,0.02075194935940147,smsemoa,10,0.4634742399663071,0.565300592468275,0.579603463129722,0.6929356009628446,0.7821563261864876,0.7955905831994616,0.812569619423724,0.8338672309990888,0.8575616706730229,0.859166134139739,0.8648922364851445,0.8683014595962479,0.8697123982744144,0.875898079177523,0.8846994606807581,0.885556226208507,0.8866050396045887,0.8921805930918789,0.8923712613247634,0.8927573742243994,0.8931248690021324,0.8936865713795,0.8952550986867874,0.8955446981006977,0.8957593045563381,0.8981920280628279,0.8997089494169466,0.9006255561711993,0.9007244386143775,0.9008227926609969,0.9009547058613204,0.9034445976779114,0.9036205436693028,0.9038207889249478,0.9048437676162107,0.9067444485996605,0.9068452482163751,0.907363243895007,0.9078043601723931,0.9078885115295966,0.9079644936486475,0.9080356123711757,0.9083971334408967,0.9085357189407878,0.9086066375845621,0.9089417679659327,0.9092334023923437,0.9096123505545576,0.9096695950045106,0.9098075709458635,0.9098742012837904,0.9106340451305546,0.9116859200951162,0.9121336148401744,0.9121554339568234,0.9126918000803105,0.9129237086437956,0.9131195256850049,0.9133994954649901,0.9134344680127339,0.9136892705905179,0.9142333987712813,0.9149733089829982,0.9150246444359386,0.9153905571372817,0.916384300612978,0.9165288849083163,0.9166516796674412,0.916722007402621,0.9167567885563949,0.9168091014202898,0.9168959921314349,0.9169657603982254,0.9173752552347435,0.9174180135960285,0.9174250326623847,0.9174509386168527,0.9175077078973826,0.9175527764265629,0.9176170543897006,0.9176242645048057,0.9176941701004233,0.9177166469079475,0.9177317606584249,0.9178227387244432,0.9180632000303878,0.9180702655277381,0.9184659229647415,0.9185499842110497,0.9185753383568483,0.9186066454842615,0.918649367751818,0.9186870585016932,0.9187173588593159,0.9189117721474461,0.9189318334903885,0.9189694439784496,0.9189852679020859,0.9189906875971933,0.9189927055678903
random,10,3,128,0.9596325534368904,7.302799995656528e-5,2048,5,1911,0.923181879966131,0.02075194935940147,mole,10,0.46227025128827837,0.46998000682050456,0.5001105424641393,0.5001161437424181,0.5001161489186953,0.5006139831111552,0.5067181995556099,0.5096249871067658,0.5096249871134958,0.5096249871134958,0.5096249871134959,0.5096249871134958,0.5096249871134959,0.509624987113496,0.509624987113496,0.5096249871134956,0.5096249871134957,0.5096249871134957,0.5096249871134958,0.5096249871134959,0.5096249871134958,0.5096249871134956,0.509662308429276,0.5121624076027004,0.5121624076027004,0.5121624076027004,0.5121624076027004,0.5121624076027004,0.5122659472183075,0.5134287034248823,0.5252456848482768,0.5252456848482768,0.5256343619477035,0.5259528698992896,0.5265332028734078,0.5266233534844694,0.5266293828492431,0.5271513454718648,0.5321059365178368,0.5366564209961351,0.53671797615878,0.5367190563726466,0.631378540201545,0.6331310347962963,0.6362690667071076,0.6362765265653834,0.636276528874454,0.6391022212081189,0.6607760252214189,0.7201221846854786,0.7613763761713356,0.7623058018126129,0.762305801812613,0.762305801812613,0.762305801812613,0.762305801812613,0.762305801812613,0.7623058018126129,0.7623058018126126,0.7623058018126128,0.7623058018126128,0.7623058018126128,0.7623058018126129,0.7623058018126128,0.7623058018126128,0.7623058018126129,0.762305801812613,0.762305801812613,0.7623058018126128,0.7623058018126126,0.7623058018126125,0.7623058018126125,0.7664814494573311,0.7664814494573311,0.7664814494573311,0.7945883672968095,0.7982221641606307,0.8309104852672765,0.874643844430904,0.8747377260881777,0.8749152554308831,0.8769321209776126,0.8784207401459472,0.878431850244378,0.8784318502443782,0.8784318502443782,0.8784318502443782,0.8784318502443782,0.8784318502443783,0.8784483891144594,0.8804780445292569,0.8805042907316037,0.8805122742173949,0.8835605684036293,0.8835605684036293,0.8835605684036293,0.8853517368312475,0.8873801286366946,0.8874597438335793,0.8875054607895853
random,10,3,128,0.9596325534368904,7.302799995656528e-5,2048,5,1911,0.923181879966131,0.02075194935940147,random,10,0.6282238394334517,0.6282238394334521,0.6839642812732901,0.7459399256259621,0.7459399256259621,0.7459399256259618,0.7459399256259621,0.7464349971862152,0.7464349971862155,0.75962100699617,0.7596210069961702,0.7649282759328871,0.7825663993028616,0.7825663993028614,0.7851500695856746,0.7851500695856748,0.7994310700049554,0.7994310700049548,0.8051718198375195,0.8051718198375201,0.8225018571336107,0.8225018571336108,0.8225018571336106,0.8225018571336103,0.8225018571336108,0.822501857133611,0.8225018571336112,0.8225018571336105,0.8225018571336101,0.8225018571336105,0.8403533016864613,0.8404648653695246,0.8404648653695249,0.8411363474650557,0.8466413618596246,0.8466413618596244,0.8466413618596238,0.846641361859624,0.8466413618596238,0.8466413618596239,0.8466413618596237,0.8466413618596242,0.8466413618596242,0.8466413618596247,0.846641361859625,0.8466413618596248,0.8475427868642301,0.847542786864231,0.8475427868642309,0.8475427868642308,0.8475427868642309,0.8475427868642313,0.8485796479213789,0.8488965906042335,0.8488965906042328,0.8488965906042321,0.8488965906042324,0.8488965906042321,0.8488965906042321,0.8496796996545122,0.8496796996545126,0.8496796996545121,0.8716473677248433,0.8716473677248446,0.8716473677248446,0.8716473677248444,0.8716473677248446,0.871647367724844,0.8716473677248443,0.8716473677248446,0.8716473677248442,0.8716473677248444,0.8716473677248449,0.8716473677248452,0.871647367724845,0.8716473677248456,0.8716473677248465,0.8716473677248459,0.8716473677248454,0.871647367724845,0.8716473677248449,0.8716473677248451,0.8716473677248446,0.8716473677248444,0.871647367724844,0.8716473677248449,0.8716473677248442,0.8716473677248442,0.8716473677248442,0.8716473677248437,0.8716473677248439,0.8785284281953337,0.87852842819533306,0.87852842819533306,0.8785284281953327,0.8785284281953323,0.8785284281953315,0.8785284281953314,0.8885470012501168,0.8902799456555824
random,10,3,128,0.9596325534368904,7.302799995656528e-5,2048,5,1911,0.923181879966131,0.02075194935940147,nsga2,11,0.5950116278468244,0.6281429155908205,0.748868731095148,0.7565019236262727,0.8187927430485096,0.8420142367051666,0.8438903969476437,0.8479140749061811,0.8613943645176657,0.8662055106607546,0.8690546058456327,0.8733521176099981,0.8736359433577968,0.8801319305670359,0.8910098702440614,0.8930957730946308,0.8943087829214461,0.8993625130341876,0.9001232405808669,0.9046931775002737,0.908651175854564,0.9091404494656002,0.9093834994110906,0.9099617366139087,0.9100856681085269,0.9102611704493108,0.9103725933219483,0.9104962799685244,0.9106930132697346,0.9108719867697868,0.9111435694579275,0.9112228478258239,0.9116049712819606,0.9117010214866218,0.9120665548267766,0.912113904591294,0.9122208124767442,0.9122817138018438,0.9122970163431677,0.9123698680887945,0.9140322092795826,0.9140433951864171,0.914186267798186,0.9142844498656575,0.9143595026483018,0.9143753769891456,0.9143872249327469,0.9144429571581096,0.9144961482456151,0.9145111842737781,0.9146787163215699,0.9146967364894913,0.9147485215783282,0.9147684470465454,0.9147744933860535,0.9148179828121337,0.914846652747197,0.9148556611034624,0.9148823047181489,0.915882939209324,0.9159524170516433,0.9159878772314416,0.9159916002353177,0.9162554894881074,0.9167326647760127,0.9167766697512564,0.9169058631528157,0.9169601162341998,0.9184098416874522,0.9184264543746349,0.9189007166510852,0.9189139810721695,0.9201823515629106,0.9201856593820444,0.9202717690552399,0.9203001350119532,0.92045633228423,0.9211633918361297,0.9211697006731534,0.9213741541435022,0.9214775072603346,0.9215704659679221,0.9224206542505116,0.9224304002878091,0.922564261026207,0.9225951888033987,0.9237913039242134,0.9239057689083451,0.9239290110790842,0.9240110725904246,0.9242410864703904,0.9243095812963819,0.9243204646742101,0.9243668747253112,0.9243769138859023,0.924389876392205,0.924401207847079,0.9244607430904,0.9244678983195143,0.9256192503813089
random,10,3,128,0.9596325534368904,7.302799995656528e-5,2048,5,1911,0.923181879966131,0.02075194935940147,omnioptimizer,11,0.6714676801062025,0.7217975266526695,0.793692173080117,0.8052131165959721,0.8205721437275157,0.8211969693693125,0.8465074487625881,0.8506097380913478,0.872444940732345,0.8755376108175198,0.8825189967627406,0.8910420311915604,0.8924910931898365,0.9081272375284205,0.9109907410269585,0.9141867135294575,0.9178638850735023,0.9194332226356231,0.9204376785884415,0.9210538198883663,0.9212734448743176,0.9222674818783565,0.9225357846967691,0.9229289894719157,0.9231682494171255,0.9232686023800745,0.9233434535474827,0.9234520323316433,0.9237564285805397,0.9240248626644317,0.9245751733693046,0.9246410446274484,0.9251439547534083,0.9252150090418442,0.9254529805605876,0.9255164242468453,0.9262873873600573,0.9264244684688068,0.9264730682255192,0.9266907014342487,0.9267635370852462,0.926842277459072,0.9269837090188702,0.9271547696123298,0.92718355015874665,0.9272520225413372,0.9273307577973305,0.927360379582784,0.9274114899271984,0.9274526620272575,0.9274748688997387,0.927501028294587,0.9276178367214147,0.9276238164254572,0.9276383962058005,0.9276762989903334,0.9277004565331816,0.9277467812582068,0.9277643391969244,0.9277794040611376,0.9278023366820872,0.9278525173463054,0.9278616529056857,0.9278918277677252,0.9279236432500756,0.9283376051962761,0.9283851659355713,0.9284052880003739,0.9284090616610334,0.9284504140679202,0.9284515317485549,0.9284597171916791,0.9284827863713072,0.9284890999112594,0.9284995541319873,0.9285160967634444,0.9285173649114058,0.9285300587290155,0.9285358896627252,0.9285448789654241,0.9285522395360261,0.9285550365227274,0.9285664708510101,0.928567528945124,0.9285786311055018,0.9285906361171745,0.9286352132186538,0.9286522103790411,0.9286617052957936,0.9286640983722642,0.9286641190851193,0.9286721854413077,0.9286788496059928,0.9286840404597886,0.9286924630407559,0.928698763964529,0.9287054851670742,0.9287183305149513,0.9287202361125485,0.9287259302644312
