topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,10,4,0.10970121496444112,6.59078366788135e-6,65536,4,32766,0.9973852824796472,0.00151929510467298,random,5,0.0031435801397356484,0.009711494944016042,0.011054194503283515,0.011698546582543547,0.011700909692622464,0.011792126145314531,0.011856874300037668,0.011931941267679377,0.01193194126767938,0.011931941267679385,0.011931941267679385,0.011931941267679387,0.011931941267679377,0.011931941267679385,0.011931941267679385,0.01193194126767939,0.011931941267679415,0.011931941267679418,0.011931941267679422,0.01193194126767943,0.011981313070627785,0.011981313070627782,0.011981313070627773,0.011981313070627777,0.011981313070627784,0.011981313070627778,0.011981313070627784,0.011981313070627768,0.01198194787255851,0.011981947872558506,0.011981947872558511,0.011981947872558513,0.011981947872558508,0.011981947872558511,0.011981947872558516,0.01198194787255851,0.012044442005066767,0.012044442005066757,0.012044442005066748,0.012044442005066764,0.012096593893590796,0.012096593893590806,0.01209659389359079,0.0120965938935908,0.012096593893590793,0.012096593893590794,0.012096593893590805,0.012096593893590808,0.012096593893590798,0.012096593893590791,0.012096593893590784,0.012096593893590798,0.012096593893590813,0.012096593893590817,0.012096593893590808,0.01209659389359081,0.012096593893590817,0.012096593893590813,0.012096593893590808,0.01209659389359081,0.012096593893590808,0.012096593893590812,0.012096593893590808,0.012096593893590801,0.012096593893590805,0.0120965938935908,0.012096593893590806,0.012192219090853877,0.012192219090853882,0.012192219090853886,0.012192219090853895,0.012290899207954316,0.012290899207954328,0.012290899207954318,0.012290899207954316,0.01283813662436243,0.012838136624362452,0.012838136624362449,0.012838136624362437,0.012838136624362432,0.012838136624362426,0.012838136624362421,0.012838136624362435,0.01283813662436244,0.012838136624362445,0.012838136624362444,0.012838136624362456,0.01283813662436245,0.012838136624362464,0.012838136624362458,0.012838136624362461,0.012838136624362473,0.012838136624362484,0.012838136624362473,0.012838136624362466,0.01283813662436246,0.012838136624362461,0.012838136624362466,0.012838136624362461,0.012838136624362471
random,18,10,4,0.10970121496444112,6.59078366788135e-6,65536,4,32766,0.9973852824796472,0.00151929510467298,nsga2,6,0.003093542646436878,0.0037480325071360676,0.006435572118587423,0.007195395504561338,0.009656197270870283,0.011808473759524986,0.013144578860985771,0.01640761180170919,0.01846342835152443,0.02350241491212304,0.02745671344367608,0.030672013871622182,0.032392130066673505,0.037565920634345724,0.038090858350594524,0.03985423755794891,0.04071500515904562,0.04266268560032144,0.04382311789266992,0.045773771834752695,0.0545385344514098,0.05615882557287607,0.056539428848728895,0.05678011069339592,0.060050121235390885,0.061935222823322644,0.06258323056785305,0.06463981155685661,0.06506674691958629,0.06575111182972876,0.0671368105298282,0.06734628692731878,0.06746522976998412,0.07055766461316737,0.07065907200199661,0.07083286484643958,0.07109786959216838,0.07118310702797065,0.07136139890255894,0.07149358433379724,0.0716053941584911,0.07166833336699438,0.07173629588377109,0.072416706252448,0.07337514590280786,0.07342697886880199,0.07350960141431076,0.07353602010822526,0.07584406193075385,0.07693128434555352,0.07697859833889198,0.07738588099100044,0.07741750847913281,0.0774508589904082,0.0774782107192001,0.07755583975737317,0.0775792587879486,0.07762687737317557,0.07773578195929742,0.07776259342022056,0.07867843859065825,0.0786894347020615,0.07877129526818939,0.08274586247068037,0.0827547294229442,0.0828564394143715,0.08293754129608019,0.08312007672354058,0.08315654692732814,0.083167269234682,0.0832029327863648,0.08320644821555433,0.08322346873221352,0.08326072074459312,0.08326628058356852,0.08327866646100046,0.08335900467601472,0.08355209677031959,0.08360236701301059,0.0836402840713252,0.08368178982120689,0.083743363121081,0.08376999297077367,0.08377902534790616,0.0838227669204087,0.08383484677486618,0.08383899478064384,0.08385620591551249,0.08388141498612357,0.0839039279364153,0.08391675698797417,0.08392046439433991,0.0839296151786349,0.08393318296890073,0.08512259314228085,0.08516694950100073,0.08523504600905056,0.08529601065225736,0.08530593458311748,0.08533916111829754
random,18,10,4,0.10970121496444112,6.59078366788135e-6,65536,4,32766,0.9973852824796472,0.00151929510467298,omnioptimizer,6,0.0032568521742556505,0.0038495105141928654,0.005280640962739023,0.008220504241373312,0.013184637420556517,0.01496506333190637,0.016659754655403588,0.01688675744344755,0.031990030936372184,0.03370780808077464,0.034726201595759225,0.03799815041310471,0.04012552180141007,0.042509759404804226,0.052243073712962516,0.05365868977426543,0.055765007137413114,0.057511797682236396,0.059642865880454345,0.06106017850052265,0.06174123964001219,0.06273804477801505,0.06397212545753074,0.06485050443949793,0.06716764238407635,0.06845236258832947,0.06893399616641221,0.06956791157596254,0.0713093065963631,0.0721275258406736,0.0723895927012607,0.07324085134955718,0.0757795258718115,0.07897715051983857,0.07947840538165335,0.08000035761358026,0.08042353559735274,0.08093001321048009,0.08115399650662156,0.08133374336462414,0.08158443647067405,0.08258071949803232,0.08275431566421677,0.08291713858118535,0.08297604291617063,0.08625806751447437,0.0870735945096172,0.08717204504875328,0.08738678397664201,0.08764880827082355,0.08785247504813401,0.0881485854096928,0.0882846557502435,0.08872152104852053,0.0888491445204182,0.08888112055896409,0.0889430641081979,0.08980365953422112,0.08989855768611785,0.08997617716101061,0.09001901393854662,0.09005711369349814,0.09009969754225688,0.09016314353015542,0.09020082007372762,0.09024467558894583,0.09032800844008049,0.09043195245870127,0.09074237052987652,0.09075952054016598,0.09085334019533295,0.09090463447597566,0.09093060001368189,0.09096125328757426,0.09101291556115426,0.0910465834313178,0.09110081087338082,0.09160914087636804,0.09164045892566773,0.0921269590481118,0.09216462046122716,0.09223203682877552,0.09226359782100568,0.09227414237721117,0.09233096813838379,0.09236235973273071,0.09239393211530236,0.09242914216248478,0.09286798156385935,0.09289116113568936,0.092906797867108315,0.09310863867322303,0.09311341158685839,0.09314661656981622,0.09318371518747788,0.09443982588924328,0.09452119362882279,0.09453939205263066,0.09455799542417584,0.09511610044163703
random,18,10,4,0.10970121496444112,6.59078366788135e-6,65536,4,32766,0.9973852824796472,0.00151929510467298,smsemoa,6,0.003093542646436878,0.003744039016143479,0.006042111194243812,0.006767333468821514,0.009294086488932518,0.01244871269361932,0.016429688737635593,0.02342328566776073,0.024330268667858656,0.02531210537928987,0.026528116798716774,0.027415948826574277,0.03492640427248759,0.035563474655817336,0.03830419684986895,0.04124241162830435,0.04234304527390879,0.04292995295954239,0.04370608401416876,0.04575295533538167,0.04628745791599114,0.04705358260807553,0.04744480608755099,0.047783026573503425,0.04808734901651498,0.04832593705514199,0.04843354685846949,0.04875818605833798,0.04890614978740401,0.04900776385279732,0.04932170235871322,0.04945415629600607,0.04960365328091517,0.04995691184138077,0.0509243728733484,0.05182399940584026,0.05211322551368241,0.05583583857408688,0.055995310510305686,0.05607077183548547,0.0561122051967193,0.05622345883848683,0.056271319367797175,0.05633798501988612,0.05660622037332099,0.05677760151239957,0.056805506500750017,0.05687075198966463,0.05692305848681589,0.056963424243913575,0.05712676742933598,0.05717510765990165,0.057230504744857316,0.05743414715599877,0.05748347672354824,0.057515399334339176,0.05809641885763523,0.05818008714826749,0.05821381193736459,0.05834136791337606,0.05836266530790274,0.05846629122153804,0.05851979648357392,0.05855998638508405,0.05859929112703677,0.060500318390134665,0.06073700514351411,0.060782520333951505,0.06080642447077166,0.06086117291364363,0.060885521616433146,0.06089948084582405,0.060962184071987634,0.06101279405289608,0.061035686361770335,0.06109403458511174,0.06557738303477377,0.0655986127891486,0.06563197718500113,0.06565577399808116,0.06578735919632109,0.06580875128017494,0.06584339047036597,0.0658645609545813,0.06598329866000578,0.06601275089906786,0.06655312526067408,0.06660602920120334,0.06663195494303993,0.066666860582318,0.06720046364163335,0.06721229584839422,0.06722037277579469,0.06723914737849512,0.06726472460531728,0.06727525230981345,0.06728468331445958,0.06731465309340956,0.06860661614829892,0.07410973583451015
random,18,10,4,0.10970121496444112,6.59078366788135e-6,65536,4,32766,0.9973852824796472,0.00151929510467298,mole,6,9.316263301221219e-4,0.002521113399785827,0.006061446694176296,0.006366342357016472,0.006366381166550903,0.0063676132324006745,0.006367613333843473,0.006367613333844401,0.006374723227913857,0.00644141898633278,0.0064414190304178925,0.006518305568957621,0.006674446268831984,0.006674446271114255,0.006996552875260395,0.006996552915880174,0.007683533632706651,0.007683533833943047,0.007683533840624046,0.009261415508802332,0.009261547298777817,0.009261547358597664,0.013416214098274499,0.013417162926824433,0.01341716348686518,0.019248559265930706,0.019269206120608007,0.019269718166921246,0.0192697186640835,0.022226359086405204,0.02266724236047593,0.02268494317890255,0.022685267164145134,0.02268527126535861,0.02278016445617953,0.02281171299189786,0.022811722175352094,0.02281172310388032,0.022811723167171807,0.02281172316729413,0.02282122382719267,0.022821252395559558,0.02282125924639718,0.022821259467908892,0.0228212595458631,0.02282125954628266,0.022823533158678983,0.022823533496173477,0.02282353353531527,0.02282353353754682,0.022824355528379536,0.0228243559233452,0.022824355929323005,0.0228243559296138,0.022824863687683647,0.022824863721968777,0.02282486372993596,0.022824869484720105,0.022824869484843417,0.022824869484857416,0.022825869429015457,0.02283188552844511,0.022855828274875617,0.02288754828636699,0.022950178094612753,0.022950178112882573,0.023072467031512736,0.023072467128483383,0.02330628025351997,0.02330628483772199,0.023306284873885814,0.02373866066920286,0.023738670240812835,0.02449401354526708,0.02449476357872659,0.02449478940278381,0.025260271746510556,0.025260607622911768,0.025260608473022042,0.02608665648455149,0.02608671945691282,0.026086719575331957,0.02702702060127636,0.027027222883173718,0.02702722291227011,0.02816268718894051,0.02816268782051897,0.03150175197674678,0.0339540508205146,0.0339540508205146,0.03395405082051459,0.033954050820514586,0.033954050820514586,0.0339540508205146,0.0339540508205146,0.0339540508205146,0.0339540508205146,0.04055245071403131,0.049838506861548205,0.0498398984375605
random,18,10,4,0.10970121496444112,6.59078366788135e-6,65536,4,32766,0.9973852824796472,0.00151929510467298,random,6,0.0048425998503514815,0.005004010859490666,0.005052163406362416,0.005052163406362418,0.005307876523800214,0.006345501817634382,0.006767718016518894,0.0067677180165188885,0.006767718016518889,0.0067894252589226975,0.006846588638415454,0.007907038869414776,0.007920566428720906,0.007920566428720905,0.00793071684848117,0.00793071684848117,0.007930716848481173,0.007930716848481179,0.007930716848481182,0.007930716848481182,0.007961100660816211,0.007962126112969332,0.007962126112969327,0.007962126112969325,0.007962126112969316,0.007962126112969314,0.008028766312341729,0.008028799687782534,0.00806863749703859,0.008068637497038593,0.008068637497038594,0.008068637497038598,0.008068637497038598,0.008068637497038593,0.008068637497038584,0.008068637497038584,0.008068637497038582,0.008068637497038587,0.008068637497038584,0.008068637497038587,0.008431017223682663,0.008482449015763055,0.008521545512030186,0.008787900022048264,0.008787900022048266,0.008787900022048267,0.008787900022048267,0.008787900022048267,0.008885805775856287,0.008885805775856286,0.008885805775856294,0.009405284311314311,0.009405284311314304,0.00940528431131431,0.0094052843113143,0.009405284311314294,0.009405284311314283,0.00956158413218094,0.009561584132180929,0.00956158413218093,0.009768856183342792,0.009863088782308118,0.009863088782308117,0.009863088782308115,0.009863088782308127,0.009863088782308134,0.009863088782308134,0.009863088782308134,0.00986308878230814,0.01038902908991203,0.010761698996888404,0.010761698996888404,0.010761698996888405,0.010761698996888414,0.010761698996888405,0.0107616989968884,0.010761698996888404,0.010761698996888404,0.0107616989968884,0.010761698996888393,0.010761698996888386,0.010761698996888374,0.010761698996888367,0.010761698996888362,0.010761698996888364,0.01076169899688836,0.010761698996888364,0.010761698996888369,0.010761698996888374,0.01076169899688837,0.010761698996888358,0.01076169899688836,0.010761698996888369,0.010876655537482236,0.010876655537482236,0.010876655537482226,0.010876655537482238,0.01087665553748224,0.010876655537482233,0.010876655537482224
random,18,10,4,0.10970121496444112,6.59078366788135e-6,65536,4,32766,0.9973852824796472,0.00151929510467298,nsga2,7,0.004286437291086442,0.0071229120611216645,0.008795041429975822,0.009255145710905674,0.012468201042959152,0.015827334806090897,0.016641392374554375,0.02045432023013337,0.022975665649727018,0.026075075773197263,0.02913382244428613,0.03039085800212953,0.034479623307104704,0.03878680862546309,0.038871599117432064,0.04651881845606118,0.04826143166565155,0.05015256247079394,0.05095332774141372,0.05274333691397974,0.053394481420113854,0.05401626346709551,0.0543996065644811,0.054850318193803274,0.0553708941264289,0.0558035183102268,0.05619426616940544,0.05635961672052541,0.06188577027540703,0.06230870495577251,0.06502627342887787,0.06569783200648391,0.06582720038923695,0.06619083704940666,0.06810604883777144,0.0687356496434606,0.06949938049028177,0.06990563421304143,0.07023023223971933,0.07037420446408907,0.07061061339996191,0.07068454676623771,0.07145284618206786,0.07169658891775951,0.07179612114618636,0.07195866748844838,0.07206819597714711,0.07214298576682818,0.07229818081723681,0.07244535788339086,0.07550852068488151,0.07578969633683288,0.07589713633266558,0.07598218801455342,0.07607314361242,0.07615230973340047,0.07620244189463506,0.07943674536827508,0.07971488313624882,0.07980656561068618,0.07985240286384725,0.08196372037381572,0.08197618307787281,0.08298812775116869,0.08389280973227223,0.08393623935264008,0.08414229344858036,0.084163976810497,0.08617177905187486,0.08628336650907537,0.08637578866057573,0.08726350066984152,0.08743904214534287,0.08747132164695394,0.08769521834581583,0.08774316308145058,0.0877641347011116,0.08795356815082701,0.0880828031614884,0.08828092014371457,0.08836993786457643,0.08840361360341745,0.08935452767457912,0.08937162900635413,0.089417741400099,0.08944284597947937,0.08944299588562163,0.08945554790138435,0.08947090957819069,0.08952103872665346,0.08953811333302257,0.08956677511368503,0.08960745724281166,0.08962259328788738,0.08967883606209154,0.08982316465594092,0.08986374126871732,0.08990917831623396,0.08992157012344171,0.08994193120155516
random,18,10,4,0.10970121496444112,6.59078366788135e-6,65536,4,32766,0.9973852824796472,0.00151929510467298,omnioptimizer,7,0.0028734783943204093,0.005696656408758468,0.007743930351631336,0.009383252116601164,0.010529935694552572,0.013919123846802915,0.014527080355340673,0.015111274296481183,0.01676835874031113,0.018388710003861004,0.02022455029264899,0.022818255150752968,0.027699311798592263,0.02983351038531521,0.030922604339480745,0.03194715230984733,0.03519434391341287,0.03727158101012036,0.043863743191377765,0.046998090645679926,0.04773871579380556,0.04846460788858134,0.05233716152311763,0.053643813093205504,0.05991021196786984,0.060445240912093585,0.061096578405351085,0.06238239080448905,0.06590499907763855,0.06682463679419141,0.0670526411062427,0.06878980636873097,0.06901720785348532,0.06988864019272695,0.07171291209021721,0.07287651710858283,0.07440828252096221,0.07457767793991554,0.07465062115532861,0.07657836140569593,0.07733814296362546,0.0780299688324337,0.07810778070788627,0.07937369582860425,0.08245587318375087,0.08249499582759523,0.08334660246715211,0.08387556860072579,0.08412972506057893,0.08562377185649117,0.08586620816533115,0.08598053826875127,0.08608299678381903,0.08616496561382282,0.08652146461805213,0.0865354214723145,0.08660615093502846,0.08668620605401114,0.08687202225700194,0.08690173926777264,0.08699353089234979,0.08709836194359138,0.0876846563813351,0.08772049580312219,0.0878139405138369,0.08783705416947271,0.0878606915344723,0.08789133043591955,0.08827420367116771,0.08832605888744524,0.08834813957023975,0.08840315938272343,0.08849830778971311,0.08854589992160608,0.08859469209958533,0.08945794011201309,0.09018123123274378,0.09021495486095533,0.0908278257240293,0.09083796553348202,0.09086380165781659,0.0908845267621599,0.09097332183504817,0.09099638051686584,0.0910238882622871,0.09103124023389084,0.0910527602985467,0.0910761472860005,0.09109864506014789,0.09111184353860383,0.09112275348354354,0.09113425634332326,0.09220595149674438,0.09222728812716989,0.09223518117306932,0.09224133327765179,0.09225234497231247,0.09226242224779442,0.09226445457748186,0.09227378983258822
random,18,10,4,0.10970121496444112,6.59078366788135e-6,65536,4,32766,0.9973852824796472,0.00151929510467298,smsemoa,7,0.004286437291086442,0.004518394938519727,0.005549482195774349,0.015810415898437437,0.016456681433481116,0.01790582205753296,0.01940683577423536,0.020607053442819448,0.022573648775118874,0.0257636753162148,0.03780460467990439,0.039829071022173555,0.040740863810495576,0.043494227406505395,0.044854630857896316,0.04528589871543913,0.04859201121965105,0.05035152242601961,0.0510648368609911,0.051498968966264026,0.0518168567808518,0.05204570228053447,0.05240537247574362,0.05261680245112538,0.052951932221732896,0.05591786627883388,0.057049494854462056,0.05719928036567398,0.057325848241536484,0.05744905566562291,0.057538248133178684,0.06333701673350071,0.06339592668267979,0.06350570288759863,0.06356519445011678,0.06365843020735142,0.06374131487210219,0.06380387756731767,0.06384364321999934,0.06390833625525309,0.06396483094177836,0.06399751908019263,0.0640893666820425,0.06411771414090604,0.06417532171944298,0.06420229428017639,0.06797916072143455,0.06803609256941545,0.0680935116830955,0.06811089687967231,0.06825804525944923,0.0683068599174067,0.06837783774735594,0.06872461016214783,0.0688014195826426,0.06888229332417149,0.06889580494415244,0.06891173462192317,0.0689768652892058,0.0696153440754286,0.06966789395971783,0.06978048218588055,0.06982259515856133,0.06984372887945652,0.06986572564309798,0.07164136797837439,0.0716888155871567,0.07169906934640016,0.07171574414985024,0.07174160850251748,0.07175877805509917,0.07185043391432962,0.07198222288925363,0.07202673804233357,0.07204396030731061,0.07207325777539923,0.0721332500518099,0.07222169046242867,0.0725211363283836,0.0725460123557488,0.07444214776909992,0.0744618400629796,0.07447625178374416,0.07449684623670011,0.07453968585472745,0.07457224505859539,0.07457979688122443,0.07574773108938067,0.07576427868229647,0.07583533907274449,0.0758627393466358,0.07588220032606402,0.07588965482862917,0.07594011864229393,0.07595004492191675,0.07595641873980087,0.07598727733595244,0.07599645358634594,0.07601450426451656,0.07604036126014559
random,18,10,4,0.10970121496444112,6.59078366788135e-6,65536,4,32766,0.9973852824796472,0.00151929510467298,mole,7,6.875238860081955e-4,0.001961377944016001,0.008611544236506513,0.014367279025174057,0.01436741383343104,0.014371736179055603,0.0143844599305126,0.014435376167254139,0.014639586209524888,0.014913268936730718,0.015465937777369036,0.01659631503220857,0.016596315358518528,0.01898902300827272,0.024426363240055614,0.024429109686691187,0.024429109687403208,0.03151227735660418,0.031512277359261716,0.03808342049527204,0.03808347673691648,0.03843493959383959,0.038435725594301064,0.03843572562304008,0.038442472867542224,0.03844247534645646,0.0384551949536169,0.03845520116768821,0.03845520117504323,0.038455767684174844,0.03845576773592631,0.038456036113289765,0.03845603611801342,0.03845611350778991,0.03846755903566927,0.03851331685314756,0.03869636221326857,0.03894045636890756,0.039429234451329606,0.04041256618586443,0.04243013695659877,0.04243022414045216,0.0468088428555965,0.046808918297260214,0.05265600747782739,0.05265642501712136,0.06116300487709611,0.061163594165917025,0.07408819056285001,0.07408907138921186,0.09040073701449325,0.09042156950208088,0.09042156950398356,0.0962429947702764,0.09624614319854424,0.09624614366671352,0.09636016694621197,0.09636020455225686,0.09636758987475696,0.09636759996756317,0.09636951033864488,0.09636951633490576,0.09636951633490576,0.09636951633490584,0.09636951633490584,0.09636951633490581,0.09638597001024976,0.09638597039786909,0.09638597039786916,0.09638597039786917,0.0963859703978692,0.0963859703978692,0.09640186113568028,0.09640186218838936,0.09640186218839053,0.09640186218839045,0.09640186218839053,0.09640588175845957,0.09640593102255829,0.09640593102262299,0.09640593102262292,0.09640593102262293,0.09640593102262296,0.09640616968918171,0.0964061708843791,0.09640617088437908,0.09640617088437914,0.0964094622030269,0.09640977690496039,0.09640977690627082,0.0964097769062708,0.09658525229082451,0.09658529031004284,0.0965852903101418,0.09658529031014183,0.09681966016711803,0.09681966534681362,0.09681966534685083,0.09681966534685085,0.09681966534685083
random,18,10,4,0.10970121496444112,6.59078366788135e-6,65536,4,32766,0.9973852824796472,0.00151929510467298,random,7,0.002989576633309412,0.0031282977397714784,0.0060406551796806035,0.006040655179680611,0.006373494109431991,0.006423681292750453,0.006423681292750453,0.00701884810728313,0.007018848107283128,0.007018848107283129,0.0070188481072831245,0.0070578765877046794,0.007057876587704675,0.007057876587704681,0.007057876587704682,0.007109160876277903,0.007129910049692185,0.0071299100496921815,0.007129910049692183,0.007148173560224046,0.007148173560224049,0.007528106088924025,0.007528106088924027,0.00752810608892403,0.007528106088924028,0.007528106088924027,0.007687074919313779,0.0076870749193137826,0.007687074919313782,0.007687074919313788,0.007835848557011455,0.007835848557011459,0.007835848557011466,0.007835848557011471,0.007835848557011464,0.007835848557011466,0.008033135143375222,0.008639149980678563,0.00863914998067856,0.00863914998067856,0.008709251230778363,0.00870925123077836,0.008709251230778358,0.008709251230778372,0.008709251230778372,0.00870925123077837,0.008709251230778365,0.008709251230778365,0.008709251230778363,0.008709251230778363,0.008709251230778368,0.008709251230778372,0.008709251230778375,0.008709251230778373,0.0096350190613985,0.009635019061398494,0.009727828791323364,0.009727828791323362,0.009727828791323357,0.009727828791323357,0.009727828791323355,0.009727828791323345,0.009727828791323346,0.009727828791323341,0.009727828791323338,0.009727828791323334,0.009727828791323341,0.009727828791323341,0.009727828791323348,0.00972782879132336,0.010196422509787965,0.010196422509787965,0.010196422509787974,0.01019642250978798,0.010196422509787983,0.01019642250978797,0.01019642250978797,0.010196422509787965,0.010196422509787964,0.01019642250978797,0.01019642250978798,0.010196422509787985,0.010196422509787985,0.01019642250978798,0.010196422509787978,0.010196422509787978,0.010196422509787972,0.010196422509787976,0.010196422509787985,0.010196422509787983,0.010196422509787981,0.010196422509787981,0.01019642250978799,0.012589778298919038,0.01258977829891903,0.012589778298919021,0.012589778298919021,0.012589778298919004,0.012589778298918997,0.012589778298919007
random,18,10,4,0.10970121496444112,6.59078366788135e-6,65536,4,32766,0.9973852824796472,0.00151929510467298,nsga2,8,0.0032607100511430785,0.004200131715781481,0.0054952203965250275,0.007486561213103219,0.008732343334364468,0.010503887776674286,0.021200713789275155,0.023188516016146778,0.02511834814598198,0.03372876255301168,0.03651773380531929,0.05449323747402139,0.05724255707783973,0.05930685601437274,0.05999801286221551,0.06098727204965574,0.061586143577491675,0.06352553812539227,0.06391673090886879,0.06450847587796268,0.06463864911984002,0.06507320581101439,0.06667192058701091,0.067293925584540365,0.06843615976316762,0.06879253182805918,0.06916242871949962,0.0708273095401636,0.07097662360178782,0.07158691652540612,0.07181726537078928,0.07200401740492574,0.07319073658196078,0.07338689558969151,0.07465812781807593,0.07480543758722244,0.0754244137869924,0.07757209794705172,0.07950340279150712,0.07964157569685247,0.07985162915163507,0.08007627258821565,0.08044712212595949,0.0805698021232982,0.08072830744204658,0.0808195826420742,0.08093477009921972,0.08105002211816224,0.08116931039119316,0.08130155961537466,0.08140037122937656,0.08161837116175226,0.08174832997891607,0.0818681135722278,0.08234359744138614,0.08241072306716618,0.0824433785901453,0.08251819071822956,0.08257823731336539,0.08307101521310135,0.0830991343461176,0.08591747234535335,0.0860926191563192,0.08616107566827773,0.08617048465525416,0.08619843166781703,0.086250685985625,0.08630099226775094,0.08639365293548405,0.08651280580344124,0.08653135962333101,0.08655663472510687,0.0869910125612496,0.0870312350765392,0.08704942363122764,0.08753444939524636,0.08754611972768797,0.08758951191697803,0.08763226893841213,0.08765990212554828,0.08766216441957962,0.08958228364618168,0.08961970198080751,0.0896344501862991,0.08970468278804901,0.08971784283549285,0.0897888150168875,0.08980837478920388,0.08981363835236444,0.08986640528983744,0.08990744522639108,0.08992000251323473,0.09075263071042204,0.09076673804481272,0.09081093225268273,0.09082918425241542,0.09084358859351334,0.09085675787531897,0.09185620196157832,0.09185952240141837
random,18,10,4,0.10970121496444112,6.59078366788135e-6,65536,4,32766,0.9973852824796472,0.00151929510467298,omnioptimizer,8,0.0031783352527241754,0.0038368995179432464,0.0052912041041575444,0.006542061917526321,0.00856718954321137,0.01106618457259835,0.011923237311537943,0.013545804108646461,0.01539569728321088,0.0183257441253459,0.02104484587336704,0.027500331363427128,0.028636277466099966,0.029741748893060728,0.03076794471814794,0.0332428406891684,0.03560433851134344,0.037742358841811374,0.03857445807121157,0.03903318528325411,0.042243596571336785,0.0435336485517649,0.04473327619494117,0.04687433844673146,0.04890574246568336,0.050592699493035125,0.05083721042375801,0.05134280047482178,0.052244931883472935,0.05633976624084125,0.058113332865182526,0.060208099618276646,0.06418617061618281,0.06452096708390401,0.064676973545681,0.0656502896097304,0.06605626784075833,0.06935179278134465,0.07404649855997947,0.07649978477664966,0.0789673396620461,0.07967013951558233,0.07991256345907922,0.0800714650497436,0.08015951579554875,0.0807200135065811,0.08085457187925897,0.08160735146653807,0.08325797508220216,0.08336462831226556,0.0835052749063908,0.0836819580020747,0.08381014917704196,0.08410489321546057,0.08427937680888485,0.084505503721181,0.08561116693965895,0.08579844890996659,0.0858609959052972,0.08610932099354061,0.08931380410748352,0.08938708862647941,0.09031483208767915,0.09044273340574094,0.09051721415496401,0.09071489365592122,0.09096316022320759,0.0910702191430121,0.09112715206053179,0.09128653915347645,0.09137117516263259,0.0914307612553638,0.09184120659250469,0.09191292303545333,0.09196259422006538,0.09207322567247972,0.09216921680698845,0.09225104901496259,0.09269940845707038,0.09274335104543645,0.09278856533641457,0.09283649504705238,0.09285484622522923,0.093800465690463,0.0938188045227583,0.09397432309951136,0.09398827936105597,0.09400794896148462,0.09402095876797828,0.09402978467194381,0.09403847469388098,0.09405307236985376,0.09408106719988055,0.09408352937041288,0.0941113676322069,0.09420250956973593,0.09421520034552988,0.09423187037664915,0.09425855445241221,0.09504597287838017
random,18,10,4,0.10970121496444112,6.59078366788135e-6,65536,4,32766,0.9973852824796472,0.00151929510467298,smsemoa,8,0.0032607100511430785,0.003973961812454851,0.006031652244262913,0.00787372132874604,0.010621922432147622,0.012151266884898601,0.01307580864728604,0.016128393131247486,0.03094026407101311,0.03259700170594644,0.03391658754942829,0.03477492986175672,0.03644124728569889,0.03876103017387422,0.04234661139081662,0.04452392124963726,0.046119575127516056,0.04772913669175964,0.04937269069605068,0.050173781917645564,0.05094532351330822,0.054712591964581496,0.05882294334824041,0.0591545679157888,0.05974137685084097,0.06021498711449491,0.060768730898295424,0.0620322179117772,0.06472703565094577,0.0650501019414732,0.0686704713186408,0.06892232483244994,0.06917133220012744,0.06923971030879338,0.06930386446525226,0.06950899570322429,0.06961636616802865,0.06967430690867267,0.06982226017665048,0.06985956773461724,0.06997970028746772,0.07014347361599797,0.07024668677236416,0.07038302937133688,0.07076237511848843,0.07146439191557731,0.07159645963932858,0.07161232942734284,0.07193802540559595,0.0719774741964876,0.07203713608449337,0.07236144864837021,0.0724739451071115,0.07272483918814665,0.07280701913811925,0.07287121137979187,0.07289942430450431,0.07293360630258568,0.07298611123325502,0.07299627654751988,0.07308738975696913,0.07310794200972821,0.07313939967669836,0.07317497037277972,0.07320010521701861,0.07325550826193032,0.07326536711574234,0.07335057542918157,0.07337652261415091,0.0733848544892525,0.07341396900852303,0.07345650519253928,0.07528239183960532,0.07534192460407206,0.07606829257772658,0.07608820979929855,0.07610920766536211,0.07613253363762452,0.07614013411885064,0.07627204497036832,0.07628137453953679,0.07632665663639507,0.07635648512509839,0.07640846013246003,0.07647936239804233,0.07651991452179031,0.07653502026220545,0.07804710664095256,0.07808331216778149,0.07808705639843651,0.07809478606611653,0.0781215832425583,0.07813524997946676,0.07818743678492204,0.07820086463137864,0.07834746631975768,0.07836904731306807,0.08179588705575018,0.08181782823839229,0.08184989847742066
