topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,2,16,0.816972562788375,9.885068547887954e-5,2048,7,4777,0.9248470959310688,0.07630828937395719,random,5,0.5966584895611645,0.6261262541193919,0.6496395394280827,0.6578728612798482,0.6936199515032625,0.6949432316058023,0.6949552071713515,0.7016991232058041,0.702616753015944,0.7027741358473982,0.7027741358473982,0.718051527869352,0.7550591547921119,0.760933973281429,0.7719784697947478,0.7744913499118401,0.7753381420059676,0.7754532350502111,0.7754532350502108,0.780956390092959,0.7810805866922098,0.7810805866922089,0.7812809451037269,0.7822827869172198,0.7826981056145491,0.7826981056145487,0.7836923880545912,0.783692388054591,0.7857980675789622,0.7857980675789626,0.7857980675789624,0.7857980675789618,0.7875435085165621,0.7875958259652713,0.7880886501604114,0.7891652164052085,0.7893131056513885,0.7894838129714112,0.7894838129714123,0.7900438254516537,0.7903150602322206,0.7903150602322211,0.7903150602322202,0.7903150602322206,0.7903150602322209,0.7903150602322211,0.7903150602322206,0.7903490532766995,0.7910283100454951,0.7910283100454949,0.7912125111995851,0.7912125111995856,0.7915239814673658,0.7915239814673665,0.7915239814673665,0.7915239814673665,0.7915239814673669,0.7915309114206199,0.7915309114206195,0.7915309114206197,0.7916067758196923,0.7916067758196921,0.7919054070158404,0.7919136696536837,0.7919198184068539,0.7919198184068534,0.7919198184068528,0.7921565978820522,0.792156597882052,0.7921565978820516,0.7921565978820513,0.7921565978820512,0.7925719466856183,0.7926179093943938,0.7940054339716849,0.794005433971686,0.7940171539379606,0.7940171539379609,0.794401792714991,0.7944017927149908,0.7944017927149919,0.7944017927149918,0.7944022995564904,0.7948418609467947,0.7949650147662235,0.7949650147662238,0.7949650147662242,0.7949650147662247,0.7949650147662249,0.7949650147662253,0.7963223119649451,0.7969765424404935,0.7969765424404937,0.7969765424404937,0.7969765424404939,0.7969765424404945,0.7969765424404939,0.797295037868117,0.7978734739959635,0.797873473995964
funnel,7,2,16,0.816972562788375,9.885068547887954e-5,2048,7,4777,0.9248470959310688,0.07630828937395719,nsga2,6,0.5175258802018666,0.5655434270919967,0.6085299999178494,0.6669080953978183,0.7396121008310487,0.7505974779011888,0.7671258807007402,0.7775933792483652,0.7807998916618882,0.785489101375789,0.7967258716976848,0.8018827759733304,0.8047683507231295,0.8049841440549077,0.8060828353555248,0.8072912929444863,0.8082113009630435,0.808917995201565,0.8098649925805681,0.8102338619847327,0.8105879697122655,0.8106408118984743,0.810945232709191,0.8110375105905188,0.8111885354260874,0.8112339079040335,0.8115038259320221,0.811615022398033,0.8116798655687673,0.8117958373430926,0.8118113646283681,0.8118118982793229,0.8119918484775865,0.8120265704889166,0.8120488843558459,0.8121432133742528,0.8121718372023996,0.8122174527191464,0.8122636186529556,0.8123474346668489,0.8123796526692928,0.8124271480733425,0.8124727726746075,0.8126828704813065,0.8127121964348194,0.8127289314400159,0.8135085200773063,0.8135619762194726,0.8136357671889216,0.8137769730537304,0.8137939762750899,0.8138190480825775,0.8145138638264833,0.8145197368794292,0.8146718164616581,0.8146860402369345,0.8146871015438228,0.8155758940385426,0.8157661345394054,0.8157841824880003,0.815818211296291,0.8158406733589753,0.8158438990550593,0.8158533511175948,0.8158710348902035,0.8159018502421181,0.8159195855018465,0.815923146280853,0.8159458556665303,0.81595989382366,0.8159726563788275,0.8159784048913686,0.8159965818632989,0.8160168984327331,0.816019957019486,0.8160241841923713,0.8160321325400125,0.8160351563515958,0.8160435808685379,0.8160447047137237,0.8160518395017,0.8161213215303029,0.8161399004081699,0.8161473939644378,0.8161538425336056,0.8161572882851557,0.8161590495532719,0.8161611808395276,0.8161639305169105,0.8161651982695987,0.8161944201303747,0.8161944262632043,0.8162011084399036,0.8162092340154966,0.8162095835222445,0.8162148833403995,0.816215430549418,0.8162163569825196,0.8162258612994031,0.8162321772988403
funnel,7,2,16,0.816972562788375,9.885068547887954e-5,2048,7,4777,0.9248470959310688,0.07630828937395719,omnioptimizer,6,0.624033543709182,0.6732149381182534,0.6917304533374881,0.7292764435600365,0.7547258469073543,0.7813745674107084,0.7831008356406599,0.8012443041926528,0.8029693425356914,0.8036942545494645,0.8059269128766674,0.80816809390081,0.8095942232894504,0.8107040336725696,0.8109774666381003,0.8111719915806758,0.8115715409766652,0.8117997847875561,0.8122230261388899,0.812386751147963,0.8125798013967331,0.8128944687372706,0.8134133096555222,0.813545128558737,0.8136037655373605,0.8137050132449914,0.8137919226784491,0.8141463893437526,0.8141731541717832,0.8143196754828932,0.8145025318218139,0.8145109682780183,0.8145414136990954,0.8146784597976623,0.8147084845712906,0.8148213527871919,0.8149086052755459,0.815028033105743,0.815037345398098,0.8150704075649219,0.8151369440095919,0.8151700293124704,0.8152653826438827,0.8152788475599967,0.8153051166606685,0.8153510912060188,0.8153834240885903,0.8153873111140364,0.8154162864807624,0.8154514711634077,0.8154561918460566,0.8154704144504333,0.8155050633105042,0.8155318383084894,0.8155699439329027,0.8155767449715302,0.8156002591893862,0.8156109747565135,0.8156254200202393,0.8156366171401086,0.8156400511634972,0.8156532421287949,0.8156912884256224,0.8157982676307356,0.8158475584953977,0.8158721609273926,0.8158867064272602,0.815904911754793,0.8159171737520718,0.8159195251853685,0.8159339583399996,0.8159450435771284,0.8159619665306196,0.8159712235710553,0.8159857570425021,0.8159887604131654,0.8160102444984267,0.8160119242225508,0.8160156831818736,0.8160237725422167,0.816024774170555,0.816035434107368,0.8160399800591226,0.8160447561738442,0.8160525508067777,0.8160566518714539,0.8160595708106773,0.8160696300318228,0.8160771638408093,0.8160845772145682,0.8160906935920775,0.8160986298519778,0.8161036354126657,0.816114073561892,0.8161189553024412,0.8161328108155442,0.8161417971101842,0.8161435828334599,0.8161465193488324,0.8161534961483341
funnel,7,2,16,0.816972562788375,9.885068547887954e-5,2048,7,4777,0.9248470959310688,0.07630828937395719,smsemoa,6,0.5175258802018666,0.6049748336172278,0.6365980254378436,0.7231323676819293,0.726512210627667,0.7340389930174747,0.7387141478625535,0.7518036185186172,0.7560865163993602,0.7614781072602872,0.7663930303665281,0.7684126263547368,0.7691336753385931,0.769300430393379,0.7709313544184955,0.7713918780223126,0.772049173333492,0.772279759380178,0.7727399969096349,0.7734306370503343,0.7739154641540287,0.7747734805516948,0.800556162087437,0.8013673834839299,0.8016106237752972,0.8016655466093374,0.8021200619190086,0.8022309932845832,0.8022966483200452,0.8023271046479454,0.8025365628412943,0.8025502102956038,0.8025869835617248,0.8035093457937452,0.8035197745049911,0.8035278553136614,0.8038338145418564,0.8041365589401533,0.8064468849102842,0.8066282671807351,0.8066649895818934,0.8066859224554719,0.8069135242141553,0.8070050172950888,0.8071958427552842,0.8141694627905802,0.8144750697677334,0.8144912612213752,0.8145113120218779,0.8146693076875557,0.8147879840928716,0.8148514275043648,0.8148634851066718,0.814958237889193,0.8151946784113719,0.8152167593353802,0.8152542473422048,0.8152768326188731,0.8153027758574293,0.815330577032433,0.8153520957657483,0.8154957300171474,0.8155304372812159,0.8155409261063976,0.8155455793224723,0.8155536756454935,0.815571073734597,0.8156563537313266,0.8156698123106291,0.8156790715929604,0.8156935726125094,0.8157072048734454,0.8157124806765426,0.8157552235685807,0.8157614937192419,0.8157716364971842,0.8157821014315431,0.8161285996878003,0.8161393203516885,0.816177681540436,0.8161838675537907,0.8161886120535595,0.8161952137154955,0.8162020199831745,0.816482313766592,0.8164906072466366,0.8165217294987661,0.8165288107689451,0.8165323493211054,0.8165371920145809,0.8165500404017096,0.8165543565075254,0.816558426173672,0.8165624426134945,0.8165679759261905,0.8165695091606151,0.8166408708385302,0.8166446592136394,0.8166466341127289,0.8166581322493754
funnel,7,2,16,0.816972562788375,9.885068547887954e-5,2048,7,4777,0.9248470959310688,0.07630828937395719,mole,6,0.47804976501125646,0.4947362779604845,0.5323526709308352,0.5330353795325193,0.5348789574893494,0.535456533182355,0.5354565332929537,0.5354565332929537,0.6398868846864956,0.6398868846864958,0.639886884686496,0.6446748805404872,0.6446748805404872,0.6446941492376617,0.647188582949037,0.6500985353153159,0.6501096554649678,0.6519738815998014,0.6610192638222323,0.661047159417808,0.6611330881910724,0.6611335228248439,0.6611335228248439,0.6628099875109642,0.6628099875356822,0.6628099875356822,0.662825699097423,0.6631689461949618,0.6633812114086527,0.663410610964687,0.6636246257146933,0.6645645173662528,0.6645721143238624,0.6645721143238655,0.6645721143238653,0.6645721143238653,0.6645721143238651,0.6645721143238651,0.6710696010293938,0.678442679642069,0.6785542730151483,0.6812460114766484,0.6823571958720244,0.6823572355659605,0.6823572355659605,0.6823572355659612,0.6823572355659607,0.6823572355659605,0.6823572355659603,0.6823572355659603,0.6823572355659603,0.6823572355659605,0.6823572355659603,0.6823572355659607,0.682357235565961,0.6823572355659607,0.7585354631831718,0.7762937141523685,0.7852629566976179,0.7856398619994354,0.7860846938188997,0.7860846938188998,0.7860946180693913,0.7861839249721965,0.7861839249721962,0.7861842434362603,0.7862917050164119,0.7866249555328225,0.7868783396203961,0.7869941872079729,0.7871810315808722,0.787299878900358,0.787372651684922,0.787422136947207,0.7874793461496155,0.7875231177334756,0.7875597657054375,0.7875906354372072,0.7876229838636291,0.787654563058491,0.7876784056331322,0.7876945726874474,0.7877085130757393,0.787726149298032,0.7877426174700725,0.7877606587151971,0.7877773953952163,0.7877906899032235,0.7878009477690036,0.7878129621364635,0.7878225220386492,0.7878326649600798,0.7878419136770101,0.7878482036547216,0.7878561314081798,0.7878626329166025,0.7878701226323203,0.7878754944853361,0.7878814140252831,0.7878870522793394
funnel,7,2,16,0.816972562788375,9.885068547887954e-5,2048,7,4777,0.9248470959310688,0.07630828937395719,random,6,0.44663516330662784,0.6158398891204047,0.6273843799496416,0.6415230253071115,0.6676293482970024,0.6683347746812817,0.6957495803095491,0.7219822401322303,0.7220494534664095,0.7225329404058606,0.722532940405861,0.7310877304800213,0.7323110948293943,0.7414528789814575,0.7482190233400835,0.748595663721268,0.7502995565038748,0.7605817813054209,0.7605817813054202,0.7605817813054204,0.760581781305421,0.7663096150617945,0.7711357958780516,0.7711357958780511,0.7711357958780513,0.7711357958780516,0.7725012444645586,0.7725012444645579,0.7725012444645574,0.7725012444645578,0.7727588175420067,0.7727588175420061,0.7727588175420064,0.7760578976930235,0.7792122020237813,0.7792122020237815,0.7808478958100951,0.7808478958100943,0.7811123786016726,0.7811123786016723,0.783379611893205,0.7834410245426898,0.7834410245426902,0.7834410245426892,0.7834410245426896,0.7834889355878707,0.78348893558787025,0.78348893558787025,0.7836927181233736,0.7838467729478151,0.7838467729478151,0.7843878816829958,0.7843878816829963,0.7846968217808211,0.7848548496616341,0.7848548496616338,0.7848743660254752,0.7849850171681317,0.7860317496777361,0.7860317496777377,0.786031749677738,0.7860317496777385,0.7860322728487533,0.7950507548690757,0.79580462216723,0.7958046221672294,0.7958046221672299,0.7959465040556217,0.7959465040556218,0.7959465040556213,0.7959465040556218,0.7960525541717631,0.7960525541717632,0.7960525541717631,0.7979607615313605,0.79796076153136,0.7979607615313594,0.7979607615313593,0.8002365285982291,0.8002365285982288,0.8002365285982289,0.8002365285982289,0.8002365285982286,0.800236528598229,0.8002365285982285,0.8007193343482876,0.8007306584454806,0.8007306584454805,0.800730658445481,0.8007306584454811,0.800730658445481,0.8034531652667091,0.8034531652667093,0.8034531652667095,0.8034531652667091,0.8034531652667088,0.8043346334231622,0.804404755430533,0.8044047554305332,0.8044047554305328
funnel,7,2,16,0.816972562788375,9.885068547887954e-5,2048,7,4777,0.9248470959310688,0.07630828937395719,nsga2,7,0.5763776829605337,0.6482728180747298,0.6749142786856468,0.7483981886247099,0.7573510693044805,0.7769462339086134,0.7796877615417344,0.7882529385474791,0.8024699993217,0.8038967120229975,0.8041394067468678,0.8066231498524774,0.8084692356694722,0.8097654314954044,0.8105454150683542,0.8107796074083035,0.8110908322716639,0.8114308666584004,0.8116033333948078,0.8119503441063156,0.8120964253860308,0.8122681321120784,0.8123910503622762,0.8126787895984631,0.8132529722643823,0.8133158479375625,0.813461274621663,0.8145549581424918,0.8145732276035743,0.8146283913587824,0.8147152284538339,0.8147277970979653,0.8147459381935674,0.8149349029496418,0.8149889005843999,0.8149978927424655,0.815028226721394,0.8150685026265827,0.8151244843519975,0.8151484278651541,0.8151825648390492,0.8151995370100195,0.8152093098122802,0.8152247484361625,0.8152621557742065,0.8152780895605826,0.8153077383202784,0.81532224954825006,0.8153844779413894,0.8154021097510465,0.8154180299263347,0.8154510956325569,0.8154844645943934,0.815572857232225,0.8155809413729386,0.8155856935975541,0.8155950410639239,0.8156072873975222,0.815725661663354,0.8157348731708817,0.8157561104069087,0.8157664090983089,0.8157710717644211,0.8157769861164675,0.8157829382171652,0.815787619234394,0.8157922353243244,0.815805157996697,0.8158131649580802,0.8158209980438179,0.8158246187997147,0.8158349074347667,0.8158458750292764,0.815853628863905,0.8158586929425428,0.8158644880406974,0.8158723685586837,0.815876163710285,0.8158792704983415,0.8158807338349028,0.8158862531684326,0.8158888869109366,0.8158898648463355,0.8158993789157731,0.8159036846995827,0.8159040779817304,0.8159048947458001,0.8159140747241573,0.8159150718337226,0.8159201936966801,0.8162302515748926,0.8162328206053168,0.8162641311352322,0.816268665203679,0.8162754392659718,0.816278314677115,0.8162815786251424,0.816283830001466,0.8163003307328887,0.8163090684106658
funnel,7,2,16,0.816972562788375,9.885068547887954e-5,2048,7,4777,0.9248470959310688,0.07630828937395719,omnioptimizer,7,0.5449340851285619,0.6438667087621386,0.6705469899755379,0.714401489422435,0.7433103678421576,0.7575388627407268,0.775647657488408,0.7772430033814831,0.7859784319606126,0.7878442116548467,0.7910416083922912,0.7945166782734879,0.7949343398312129,0.7963464375111907,0.8046903109193663,0.8064664340755084,0.8096683692955561,0.809774994386108,0.8100418694646437,0.8124639803677615,0.8125333830119071,0.8127620860884556,0.81306981810302,0.8131544610467629,0.813196594517851,0.8133378185709838,0.8134333174863282,0.8135670600603686,0.8136105271438973,0.8136374275839248,0.8141408083932303,0.8142087358155725,0.8142540951426687,0.8143316133675168,0.8143371992120926,0.8144046620092555,0.8145108979858194,0.8145861348215593,0.8146298885804738,0.8146417894914031,0.8146913313647103,0.8147225853783148,0.8147516545266091,0.8148196436965089,0.8148417604048119,0.8148760094851806,0.8149878511463059,0.815078589099092,0.8150821144362054,0.8150914991550381,0.8151333691371991,0.8151333691371991,0.8151406249342418,0.815172599604468,0.8151948834636484,0.8152274448354222,0.8152580921360268,0.8156861903806198,0.8156969699365301,0.8156985964427238,0.8157391557189736,0.8157504949056336,0.8157545197386801,0.8157605460351315,0.8157625340290016,0.8157661256747497,0.8158032939409992,0.81582905315861165,0.8158338063986232,0.8158797283262457,0.8158882907298779,0.8159115983551725,0.8159249426951212,0.8159351577658225,0.8159465705617467,0.815950566717542,0.8159555440256507,0.8160273019373729,0.8160324864539052,0.8160368476800351,0.8160394866866229,0.8160517416457159,0.8160656682228683,0.8160796738143462,0.8160830881592493,0.8160848085717747,0.8160936778559112,0.8161007162912358,0.8161151551466169,0.8161391439187988,0.8161404751195662,0.8161496981344605,0.8161582121982891,0.8161739544638503,0.8161789708942903,0.8161803165362864,0.8161810130646963,0.8161853494635066,0.8161905420183752,0.8161977823846664
funnel,7,2,16,0.816972562788375,9.885068547887954e-5,2048,7,4777,0.9248470959310688,0.07630828937395719,smsemoa,7,0.5763776829605337,0.7185098083598366,0.7322717430318664,0.7551002872062474,0.775181435457216,0.7803305567819162,0.7821380687988438,0.7844779709219362,0.7852585483043645,0.7894796463027377,0.7919702808222409,0.7930867060197383,0.7985151963938331,0.8010429185400169,0.804816046175762,0.8066700051679055,0.809238882556917,0.8093476897056298,0.810131884715674,0.810273054418087,0.8111150035125723,0.8115590470033558,0.8117433315856022,0.8120690220598887,0.8120983827789598,0.8123145642510581,0.8127097768048168,0.8128108356771417,0.8130333495056571,0.8130894633112173,0.8133488960098707,0.8138649418330025,0.8141192887041178,0.8142098228886163,0.8142404957462921,0.8143057563399756,0.8144022986672206,0.8144579159317564,0.8144667204384242,0.8146761645765821,0.8147095877077202,0.8147280569277273,0.81481600913294,0.8148625811102843,0.8148919543239983,0.8149012071153947,0.8149552875190507,0.8149670853492439,0.8149786916920234,0.8150230516296597,0.8152807776226862,0.8153477267056624,0.815364649646412,0.8154554560614027,0.8155200027485145,0.8155312838995941,0.8155407683406015,0.8155549348611741,0.8155761365514078,0.8155919226456796,0.8156022324409555,0.8156831514554759,0.8159555429678178,0.8160519996787094,0.816060162279076,0.8160658936903096,0.8160796558669311,0.8161174902118811,0.8161258978864638,0.8161334447427064,0.8161360805008109,0.8161552947506763,0.8161628425433429,0.8161949829118982,0.8162177196817479,0.8162416700514247,0.8162479347732757,0.8162543089931859,0.8162617226755606,0.8162662656615259,0.8162880062441673,0.8162958713129087,0.8163016926718459,0.816486333083378,0.8164927055897939,0.8165055196362685,0.816508887504962,0.8165113527705443,0.8165176721459284,0.8165186764408969,0.8165302838469,0.8165494533460054,0.8165563619609781,0.8165735809844781,0.816577083621943,0.8165816521027975,0.8165849444244733,0.8165903794941156,0.8165985254188723,0.816602443169955
funnel,7,2,16,0.816972562788375,9.885068547887954e-5,2048,7,4777,0.9248470959310688,0.07630828937395719,mole,7,0.45234150558220765,0.45353431011188194,0.47011209371492046,0.47011209371492046,0.48681830567680096,0.4947348647617962,0.4947671082153776,0.5039007233366417,0.5044376737838723,0.514952186180586,0.5191112371099162,0.5191135641654145,0.5191136881601063,0.5191136881601066,0.5191136881601065,0.5191136881601063,0.5191136881601063,0.5191136881601062,0.5191136881601061,0.5191136881601061,0.5191136881601061,0.519113688160106,0.5191136881601057,0.5191136881601057,0.5950372772863659,0.7043858441974702,0.7082591620763741,0.7082608038526279,0.7082608038526278,0.7083651904537588,0.7083748258116185,0.7098674260364471,0.7166498800408684,0.7171154673567228,0.7171154673567228,0.717227852070601,0.7188232509908744,0.7199949181678097,0.7231644850218444,0.7241413111829742,0.7241460995786103,0.7243873506616049,0.7244639551169428,0.7253205543892768,0.7254171632078273,0.7254171663372088,0.7254171663372092,0.7254171663372094,0.7254171663372092,0.7254171663372092,0.7254171663372091,0.7254171663372087,0.7254171663372089,0.7254171663372088,0.7254171663372087,0.7254171663372083,0.7254171663372083,0.7254171663372082,0.7254171663372081,0.725417166337208,0.7254171663372082,0.7254171663372079,0.7254399737220645,0.7264782921913346,0.726862224664935,0.7271245746878935,0.7272842055955927,0.7274460501856925,0.727518363304047,0.7275959002964845,0.7276590417994827,0.7277109174196068,0.7277548911888055,0.727803830327303,0.7278503981978219,0.7278779680394561,0.7279053736874892,0.7279270032642894,0.7279467602714639,0.7279669660434253,0.7279814542289106,0.727999538924911,0.728013532898156,0.7280223089959047,0.7280370964873039,0.7280513401057994,0.7280649523780804,0.7280779011536539,0.7280887962592982,0.7280999296225085,0.7281072839571618,0.7281149316601921,0.728123591275877,0.7281334586245582,0.7281413375496141,0.728146654925176,0.7281507721110432,0.7281559819477422,0.728161949006312,0.7281696973966941
funnel,7,2,16,0.816972562788375,9.885068547887954e-5,2048,7,4777,0.9248470959310688,0.07630828937395719,random,7,0.538381600596259,0.594651697615165,0.6031330166903424,0.6119351474458292,0.686684845116158,0.6866848451161583,0.6923347445649471,0.6923347445649468,0.692334744564947,0.6923347445649465,0.6923374353621974,0.6925941168929381,0.7075723724230735,0.7080893081589891,0.7080893081589891,0.7230901839079892,0.7230901839079887,0.7232300447258266,0.7232300447258263,0.7234547055450773,0.7235897688265258,0.7237251245873122,0.7237251245873106,0.7374127728686627,0.7425637905283027,0.7425637905283022,0.7425972630417796,0.7712136796890064,0.7712136796890069,0.7760792665303075,0.776486789473114,0.7764867894731149,0.7764867894731153,0.7764867894731153,0.7764867894731154,0.7764867894731152,0.7764867894731153,0.7766072683880512,0.7766072683880515,0.7766072683880512,0.7766072683880507,0.7768754077591795,0.7770317253059991,0.7770317253059996,0.7770317253060001,0.7770317253060001,0.7819890230677093,0.7819890230677103,0.7819954886180537,0.7823745746563947,0.7823745746563936,0.7823745746563937,0.7978660327500068,0.7978660327500076,0.7978660327500074,0.7978660327500068,0.7984239035843456,0.7984239035843457,0.7996175412442691,0.799617541244269,0.8000644574896201,0.8000644574896201,0.8000644574896193,0.8012254310730037,0.8012254310730046,0.8012254310730045,0.8012254310730046,0.8012254310730045,0.8012254310730046,0.8012254310730053,0.8012623823868581,0.8012623823868582,0.8018213811352879,0.8018213811352873,0.8018213811352873,0.8018631596577427,0.8018631596577425,0.8018631596577419,0.8018631596577419,0.8018631596577415,0.8018631596577416,0.8018631596577409,0.8018631596577414,0.8018631596577405,0.8018631596577409,0.8018631596577406,0.801863159657741,0.8018631596577409,0.8026727132153889,0.8026727132153885,0.802672713215388,0.8026727132153876,0.8037482370539768,0.8037482370539769,0.8037573917932831,0.8039436044172851,0.8039436044172852,0.8042497644228677,0.8042497644228672,0.8042497644228683
funnel,7,2,16,0.816972562788375,9.885068547887954e-5,2048,7,4777,0.9248470959310688,0.07630828937395719,nsga2,8,0.6595480322566539,0.6653005102885774,0.6941805071211603,0.7303654342375445,0.7611404084214527,0.770646237108327,0.7781212965686578,0.7794242522432179,0.7824190792967599,0.7897064003915855,0.8021250236403561,0.8046423552439588,0.8052496014381698,0.8060894117310882,0.8072933386913059,0.8074220225116704,0.8084965418547507,0.8085911555963723,0.8090795452135562,0.810662934854658,0.8107763910867114,0.8115265660748209,0.8117266329325915,0.8118214247027165,0.8119961810993928,0.8122865537583649,0.8125537457369787,0.8126780317462607,0.8132838559992825,0.8134272603810148,0.8134621713423139,0.8134714175128487,0.8137807206561146,0.8138836367761256,0.8139437884735445,0.8139731611000176,0.814020090487716,0.8141647674509312,0.8143975162180817,0.8144135014874558,0.8144480861674658,0.8144715399567779,0.8146336182405881,0.8146794381270669,0.8147096972469102,0.8147369280003568,0.8151722226491019,0.8151973096605406,0.8152292105663741,0.8152570343502128,0.8152734142734887,0.8153261188811178,0.815335329377628,0.8153515443794259,0.8153598726537148,0.8153841638726133,0.8153955869880939,0.8154114424543664,0.815416103853451,0.8154242626927904,0.8154783515747807,0.8158057326172808,0.8158113261086993,0.8158175471933833,0.8158384824620032,0.8158426698810344,0.8159037145800354,0.8159086625305948,0.8159185441984342,0.815926645067783,0.8159555835147483,0.8159721141995024,0.8159748164363962,0.8159852223807323,0.8160058260336818,0.8160116238324545,0.8160145462306245,0.8160312299133797,0.8160503854111887,0.8160581778572504,0.8160633363134208,0.8160676121854067,0.8160995003067724,0.8161056160405213,0.8161994817405377,0.8162173129606549,0.816220303044136,0.81622534738563,0.816233272625505,0.8162377257369932,0.8162388958120711,0.8162390944657327,0.8162531894016233,0.816256901966783,0.8162612252605005,0.8162698694391276,0.8162713051000504,0.8162739096194156,0.8162771521212089,0.8162803283427377
funnel,7,2,16,0.816972562788375,9.885068547887954e-5,2048,7,4777,0.9248470959310688,0.07630828937395719,omnioptimizer,8,0.5405590028294872,0.6574069776765583,0.732338247621978,0.7703819216450247,0.7810339770667007,0.7820652889165585,0.785798120390961,0.7982329324639889,0.7998655609662206,0.8008638008067738,0.8020458273364167,0.8058350447692971,0.807171653638446,0.8071992114901035,0.8081869717660398,0.8093985801735789,0.8097512873316254,0.8118007250285054,0.8124369233811791,0.8127261742532239,0.8128771586604929,0.8131047235379235,0.8133920390044601,0.8134980665849564,0.8136882419005058,0.8140039266843677,0.81419159953571,0.8142361086560385,0.8142970656955174,0.8143213654877913,0.8145216545178418,0.8145374008535542,0.8145700677214133,0.8145952545386512,0.8146007129765029,0.8146283079477925,0.814675478417908,0.8146827195153814,0.814724671884602,0.8147589064803297,0.8147805003036144,0.8148490200191739,0.8149384084074109,0.814963000657152,0.8149858568740683,0.8150054535156369,0.8151076762928635,0.815159749642797,0.8152403568159318,0.8153691030161686,0.8154237806084471,0.8154368587963451,0.8154474780923554,0.8154616868498193,0.8155003805305147,0.8155085993632883,0.8155702968005054,0.8155738440288463,0.8155901855158301,0.8156090584706116,0.8156624583267664,0.8156677586842184,0.815688746828705,0.8156939990063716,0.8156940695193586,0.8157252057027748,0.8157734127700529,0.8158000338233266,0.8158147672182217,0.815819763946432,0.8158383797571868,0.815845763091994,0.815890291083044,0.8159251195753823,0.8159491743886726,0.8159705312629126,0.8159716676267551,0.8159723373739715,0.8159753451846447,0.8159822804001126,0.8160049995258211,0.8160237158137287,0.8160264499567472,0.8160468758954575,0.8160790346803106,0.8160849543196137,0.8160903115448369,0.8160995302422663,0.8161050021225638,0.8161074996146176,0.8161154232198364,0.8161185287047438,0.8161354853943884,0.8161370744088324,0.8161438987301003,0.8161697568009293,0.8161741115519967,0.8161863203960226,0.8161936054317523,0.8161973701397917
funnel,7,2,16,0.816972562788375,9.885068547887954e-5,2048,7,4777,0.9248470959310688,0.07630828937395719,smsemoa,8,0.6595480322566539,0.6686960513579607,0.6772217273898162,0.6975623036622509,0.7191432258734403,0.7221781576010803,0.7315856654495971,0.7326070038614273,0.7359664365463713,0.7408270606422738,0.7422525305642353,0.7469282886903391,0.7470646835538124,0.7471168688768134,0.7564320886865306,0.7570722153661116,0.7575360529171374,0.7575896084134468,0.7763125944320071,0.7767518665217387,0.77682160180712,0.7775279587868192,0.7783476201973617,0.7788492547852167,0.778869695252992,0.781793085221777,0.7932500167547005,0.7946268013225241,0.7946779139276514,0.7951767052326055,0.8015233675498487,0.8016530477887615,0.8019060617018512,0.8063057933522727,0.806436842172147,0.8078942118353002,0.8083003419372403,0.8093428369170009,0.8094201783106724,0.8119016217086159,0.8120450391679376,0.8121872594707896,0.8123007888828497,0.8123549227869276,0.8125786734914453,0.8126495924026365,0.8126657037743908,0.8127190952185547,0.8127206032663935,0.8127866038137561,0.8129641638383458,0.8129997114737105,0.8131040890972545,0.8131783058376966,0.813204801652997,0.8140279340958028,0.8140604645956195,0.8140757876608615,0.8140912945433829,0.8141023206012786,0.814147814215708,0.8141723794405756,0.8141811390791485,0.8143359406831943,0.8143626715969823,0.8144077860360662,0.814425417284433,0.8144318624017794,0.8145492702593048,0.8145757540738625,0.8145831917640858,0.8145853145316092,0.8145949436643517,0.8146144815424109,0.8146168480168838,0.8146242281650836,0.8146350940432323,0.8146357690054954,0.8146419821059213,0.8146541962332207,0.8146570377254667,0.8146679166658644,0.8146727254919537,0.8147062607578777,0.8147099211245141,0.8147272900017232,0.8147398358701142,0.8152454574022872,0.8155658470408743,0.8155715587484784,0.8155795355950671,0.8155982268010111,0.8156024695737667,0.8157879111505275,0.8157915212967181,0.8158698385646815,0.8158743316357733,0.8159126839189178,0.8159238852657177,0.8159517915088322
