topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,5,16,0.43757437707166014,2.2827393861390988e-5,32768,5,27694,0.988497876043925,0.01816405632605043,random,5,0.05031560602886831,0.051987229639018646,0.06709305240101558,0.067324588125331,0.07811178951686319,0.07880760636260653,0.0788076063626065,0.09166453815719408,0.09193577854654675,0.09199467516269008,0.09199467516269016,0.09199467516269011,0.11802279648484834,0.12086306273108376,0.12086306273108373,0.12364770846453516,0.12364770846453518,0.12364770846453518,0.12364770846453521,0.12364770846453522,0.12364770846453524,0.12364770846453522,0.13098121937718432,0.1309812193771843,0.13098121937718438,0.1309812193771843,0.1309812193771843,0.13098121937718427,0.13231681782383417,0.13274267426984365,0.13274267426984362,0.13274267426984362,0.1355110059369317,0.13795773063168226,0.13795773063168226,0.14167987318163136,0.14167987318163125,0.14167987318163117,0.14167987318163133,0.14167987318163133,0.14167987318163136,0.14167987318163128,0.14167987318163117,0.14167987318163114,0.14167987318163103,0.14167987318163094,0.14195220709667838,0.14195220709667836,0.1425481018113076,0.14254810181130753,0.20144371088079746,0.2014437108807974,0.20353869437739558,0.20353869437739547,0.2035386943773955,0.20353869437739563,0.20353869437739577,0.2035386943773958,0.2035386943773958,0.20353869437739566,0.20353869437739583,0.20353869437739588,0.2035386943773959,0.20353869437739588,0.2035386943773958,0.20353869437739566,0.20353869437739572,0.20353869437739575,0.20353869437739575,0.20353869437739575,0.20353869437739572,0.20353869437739572,0.20353869437739588,0.20353869437739552,0.20353869437739547,0.20353869437739552,0.20353869437739572,0.20353869437739563,0.20448972415187494,0.20448972415187483,0.2044897241518748,0.2044897241518748,0.20448972415187486,0.20448972415187483,0.20448972415187486,0.20448972415187466,0.20448972415187464,0.2044897241518747,0.20448972415187489,0.2044897241518747,0.20448972415187483,0.20448972415187475,0.20448972415187475,0.20448972415187447,0.20448972415187455,0.2044897241518745,0.20448972415187477,0.20448972415187508,0.2044897241518753,0.20448972415187525
random,18,5,16,0.43757437707166014,2.2827393861390988e-5,32768,5,27694,0.988497876043925,0.01816405632605043,nsga2,6,0.05699024349899814,0.07526072548738258,0.07680147882226887,0.09631164948842341,0.1108444357008339,0.11466215444356734,0.16710084216042648,0.24655370635540638,0.25560277543252075,0.2660419220620621,0.26864368522850335,0.27615313205975917,0.28018842550625905,0.2834260416383817,0.2871116029580342,0.2910803583904357,0.30243308564322374,0.31515928362532,0.3182435243435018,0.32095792604443063,0.3248469912306414,0.3281577588037351,0.3328925130345393,0.3333990497363144,0.3342825685167094,0.3349971212037469,0.34303653935194184,0.3460558444669447,0.35024938947202267,0.35053913202161296,0.3507136480688288,0.35133068829485947,0.35152695260485994,0.3522012188140608,0.35266590599891856,0.353098385861018,0.3534010264201485,0.3545676843206261,0.3551882808465406,0.35550092230796027,0.355641925624901,0.3563508362142072,0.3566183259736848,0.35683996665623624,0.357061671085777,0.3571731089781437,0.35784518101497353,0.35798086148393454,0.35814429148337074,0.35873932487576127,0.3593335318725697,0.3626998480601119,0.36508417801077064,0.3653018045225238,0.36563034983948506,0.3656947671192665,0.36587326641408224,0.3659295573818424,0.3660717864783648,0.36617185056748647,0.36627117689351796,0.36637862879144556,0.3666464615977088,0.3667849870526727,0.3670085801781295,0.3719424369230293,0.37196736725464563,0.37231831436393603,0.37243021437306245,0.3725306834123523,0.37265142894450587,0.3726988895939807,0.37278322336691283,0.37284687923994375,0.37295755066050496,0.37300004041049606,0.37301000764445535,0.37311158856056303,0.37360885455088466,0.37364158162048333,0.3737860583275633,0.3754753462480223,0.3755467902481459,0.3755933510964645,0.3756373519280723,0.3756928508678141,0.3757770470926846,0.3758127649874865,0.37582324193887173,0.3758567128746176,0.3759124364274074,0.37598008919852,0.3760240080738474,0.37631159898408956,0.3816273509885801,0.38169241836068685,0.3817044305150747,0.3817553083210129,0.3818343957624064,0.3818812305715437
random,18,5,16,0.43757437707166014,2.2827393861390988e-5,32768,5,27694,0.988497876043925,0.01816405632605043,omnioptimizer,6,0.033619778500835695,0.060318172453219805,0.07218177022417994,0.07745564869345742,0.08585097110033285,0.09832188888144247,0.11140278354719219,0.1366552521426997,0.15970572728300583,0.1728036357318727,0.18066359598757942,0.1851161641707602,0.1901406125413959,0.19087054817729332,0.2013959686120664,0.20588944305042386,0.21567586341755898,0.2187529755674779,0.23566283304995897,0.24009020349406332,0.24804957975572797,0.25454358653760206,0.25587080714176463,0.26714647080347365,0.26861470777875845,0.270246189939275,0.2793880422227426,0.28159831859872536,0.282294993943032,0.28362844168361173,0.2845655224487356,0.2857895291503044,0.28671005232038954,0.2884533840359515,0.29677466780882716,0.29734035799439756,0.2982092787303604,0.29846364080955157,0.2995943902392908,0.3007608946142415,0.301312753831878,0.30179353006731263,0.30234149116327336,0.3044251502706431,0.30448455386936457,0.305156763612459,0.30557836719307774,0.30669953742051786,0.3069866293008326,0.3074435059317425,0.30754008244680736,0.3081436045799227,0.30833682098352094,0.3092063379427189,0.3094545922810006,0.3097524805850439,0.31784876374961263,0.31873453148334685,0.3193487591764922,0.31956488074833056,0.319771283747168,0.3200267313324723,0.32029467191973915,0.3205775651362778,0.3218940706930616,0.3231818004784611,0.3234019734463946,0.32369067130059304,0.3240730866467387,0.3247407269325357,0.32491386544615986,0.3250597487909035,0.32525131655814493,0.32545406168714236,0.32741944353215713,0.3275248403691703,0.32762243643101596,0.3277097352852603,0.3278011843266153,0.32785433059583874,0.32798489266775194,0.32801687408494684,0.3280532548611471,0.3281199757284403,0.3281446478384485,0.32832120319640806,0.3289704700064763,0.3290290738955213,0.3301470612511772,0.3307337965003053,0.3309988775727071,0.3310712747676452,0.3310877153693422,0.33116122325060493,0.33123282032165163,0.33127352137693494,0.33129798003310923,0.33132985954069655,0.33134864353779414,0.33140640947461164
random,18,5,16,0.43757437707166014,2.2827393861390988e-5,32768,5,27694,0.988497876043925,0.01816405632605043,smsemoa,6,0.05699024349899814,0.06569309580234127,0.0696433515967119,0.10399786083394738,0.1271203746197101,0.14616527902616044,0.16973020099402003,0.20762389177563312,0.21243627761990883,0.24156317321347803,0.2422258288666336,0.2503298598342635,0.28219251667436046,0.2962369461913746,0.31210745642219323,0.31662671929606967,0.32751192313172417,0.32907385831953484,0.33118164273768047,0.33625449823345716,0.33798180246069304,0.3462611648617476,0.3469993733775265,0.3481224896459412,0.3487828747352399,0.3499554068425034,0.3505211387698373,0.3512228600575865,0.35179455713063623,0.3520908564472662,0.35249970273328657,0.3527474168115238,0.35321536722618935,0.35333765371059955,0.3535223001097952,0.36227123526108457,0.3626196364645836,0.3628837225878647,0.36307216971100864,0.36323167953618074,0.363277980322097,0.36333129785848073,0.3634405935068722,0.363638041928537,0.3636928209566057,0.3644960190512482,0.364636756756052,0.3669006549372708,0.3670696768758733,0.3672676912174436,0.36746399813575825,0.3676416009139943,0.37116376234364257,0.3712744624329992,0.371339483512547,0.3714413842584354,0.3715161047180855,0.37170528990923335,0.3718770228920154,0.37199874076318407,0.3720520822082697,0.3720797455375702,0.3722789888948317,0.3723592855156689,0.3723821213927553,0.3725967859454673,0.3726838893789637,0.37298524352843565,0.3733073730480795,0.3734126731154489,0.37351458979503016,0.3735781036228045,0.37361653090490254,0.373825143045201,0.37392834683615783,0.37402254795454526,0.3741779642751142,0.3744176099222131,0.3744957574350171,0.3746475159083587,0.3749081086629117,0.37498924427407404,0.37509227453451444,0.3759960725930546,0.3760105440884514,0.37605354383080986,0.37609216089203695,0.37611455280356404,0.3777681351281512,0.37779363468964167,0.377826803875072,0.37784506676088614,0.3779103805675109,0.37792779721327063,0.3779461862811915,0.37801263453959394,0.3780368687389557,0.3780687606242049,0.3781586106731784,0.37820382082087306
random,18,5,16,0.43757437707166014,2.2827393861390988e-5,32768,5,27694,0.988497876043925,0.01816405632605043,mole,6,0.042126556172523276,0.04213338921021945,0.04257415861889423,0.04594485879606976,0.058414851367952256,0.07528306244366398,0.08783994357554532,0.0884248761865307,0.08901951396033472,0.09092965788639318,0.09706292263537919,0.10971251744583779,0.11004127277765285,0.1126152749432957,0.11261527494329572,0.11263209689864212,0.11263209689864212,0.11263209689864212,0.1126320968986421,0.11263209689864209,0.11270605662199054,0.11271079622529413,0.1127127145393611,0.11273391599552939,0.11314552827010801,0.11395187890974998,0.11581178106993599,0.1158118034338349,0.11977696862053246,0.12646250763348868,0.12661396042566347,0.12782611055658508,0.12783985371390993,0.12784011566157272,0.12806349096332373,0.12806757449645323,0.12806793163770924,0.12814564556229177,0.12814622889166977,0.12814631223902656,0.12816477150830285,0.1281649776405776,0.12816498687750202,0.12817044730416094,0.12817050711535388,0.1281705077652635,0.12817218515482814,0.12817218595785868,0.1281726714506149,0.12817267176086372,0.1281727002672693,0.12817282448005413,0.12817282448353542,0.12817287024758128,0.12817287793262178,0.128172879783028,0.12818201169386623,0.12819802982321366,0.12846214481592347,0.13247734042422168,0.13937956396098608,0.14134255411233757,0.14134255411233757,0.14134255411233757,0.15641180525112242,0.15749246828726166,0.15755366494792622,0.1580330636073637,0.15960684234922967,0.16448179271798447,0.16733183873198865,0.1693336701907334,0.17147904372159545,0.17766617554666533,0.17987015663336714,0.18179971179263857,0.18196933618402333,0.1819815162367244,0.181983273811637,0.1819858693913118,0.1820219700145828,0.18766619549907537,0.19370929692420816,0.20310460424280335,0.20613625932127033,0.2062153421748706,0.20621596817977844,0.20621602582325863,0.20621602582325857,0.20895638122927368,0.20897392325288724,0.2092208829789049,0.20989020133757869,0.2122088448720917,0.21527150055896477,0.21729139039872297,0.2172922452614725,0.21729229072430395,0.21731014268450832,0.21762621073816357
random,18,5,16,0.43757437707166014,2.2827393861390988e-5,32768,5,27694,0.988497876043925,0.01816405632605043,random,6,0.049218991003425784,0.056092273550160505,0.059438934802153315,0.07322676515960523,0.09806881662680259,0.09806881662680261,0.09806881662680264,0.09814719747239921,0.09814719747239928,0.09814719747239924,0.09814719747239917,0.11084978297553646,0.13537780680277234,0.13537780680277234,0.13564450104755216,0.13564450104755219,0.13564450104755216,0.1356445010475521,0.13564450104755205,0.13564450104755194,0.13564450104755196,0.13564450104755196,0.135644501047552,0.13564450104755202,0.13676575798904358,0.13676575798904358,0.13896951508833885,0.13896951508833885,0.13896951508833882,0.1389695150883389,0.13896951508833894,0.13896951508833896,0.13896951508833894,0.1389695150883389,0.13896951508833888,0.13896951508833874,0.13896951508833869,0.13896951508833866,0.14377026442255694,0.1526000669500841,0.15260006695008405,0.152600066950084,0.15260006695008396,0.15260006695008393,0.15755900879509926,0.15755900879509935,0.15755900879509935,0.15910530730064731,0.15949839520823036,0.15949839520823048,0.15949839520823053,0.1594983952082306,0.15949839520823061,0.15949839520823053,0.15949839520823067,0.15949839520823048,0.15949839520823064,0.15949839520823053,0.1594983952082306,0.15953913668470618,0.15953913668470607,0.15953913668470618,0.15953913668470623,0.15953913668470615,0.15953913668470618,0.159539136684706,0.15953913668470604,0.15953913668470612,0.15953913668470596,0.15953913668470585,0.159539136684706,0.16039909725689014,0.1603990972568901,0.16039909725689025,0.16039909725689028,0.16039909725689044,0.16039909725689042,0.16039909725689064,0.1603990972568906,0.16039909725689058,0.1603990972568906,0.1603990972568906,0.16039909725689055,0.1603990972568905,0.16104266509943013,0.1610426650994302,0.16104266509943027,0.16104266509943038,0.16104266509943033,0.16104266509943038,0.16104266509943038,0.16104266509943035,0.1610426650994302,0.16104266509943016,0.16104266509943016,0.16104266509943024,0.1652672369077692,0.1652672369077691,0.16584907017720504,0.165849070177205
random,18,5,16,0.43757437707166014,2.2827393861390988e-5,32768,5,27694,0.988497876043925,0.01816405632605043,nsga2,7,0.06393651884957384,0.08737881603255229,0.10233955612758766,0.1175453446129232,0.1429919262195764,0.1499528519368306,0.1538625921049554,0.17556195135320488,0.1943908603849961,0.1956677792539187,0.21580781019616133,0.2329481015519734,0.247974453455012,0.2604684996361547,0.2656769688282434,0.2832080486454698,0.29144854085808,0.29282470110772385,0.31181992341293985,0.31543159038306,0.32227153730719593,0.32313182085754044,0.34181686584532217,0.34250472858952014,0.34690183188397955,0.3473901641356065,0.34831407247647694,0.3503066108826086,0.35091222530478217,0.3520887255379071,0.3539885557954695,0.35516733906403014,0.3569012158195335,0.35764728974859583,0.35905158403905196,0.3600317732816494,0.36115821401088744,0.36142281804566423,0.3656951738890263,0.365832241127231,0.36653328364550397,0.3669911359005231,0.3672144777641378,0.36781212295117804,0.36802465436934323,0.36839128579803704,0.36851725789798584,0.3685197910014869,0.3694088475915987,0.36971221445543767,0.370276472151928,0.37073182592163006,0.3710696517560015,0.3713578008805485,0.3714877644014787,0.3716109866371583,0.3718094129513612,0.37412850030888345,0.3742049288546775,0.3743510910131188,0.3777005783737873,0.3777457163249679,0.37790140982068166,0.3779904053328902,0.3791869777117441,0.37979002506055626,0.3798734482185971,0.38032735402225265,0.3810040923853564,0.3810287374256797,0.381051784982273,0.38113953546426665,0.38122061477841346,0.38132137405861555,0.38133714314377165,0.3813802527305473,0.3814240463670693,0.3815219288879422,0.3815380797628702,0.3816274798587113,0.3816366433584335,0.3819250737473184,0.3819460896764897,0.3819890971528838,0.3820213139886739,0.3821292299492662,0.3821687044085707,0.3826407266791976,0.3826703488793631,0.38386736748226025,0.38392494792011644,0.383992633096333,0.3840702483863959,0.3841353094949135,0.38424999935445925,0.38992902939339963,0.38996765009127876,0.39004251011597285,0.3900818849083251,0.39011033579853177
random,18,5,16,0.43757437707166014,2.2827393861390988e-5,32768,5,27694,0.988497876043925,0.01816405632605043,omnioptimizer,7,0.029549688292497878,0.040730333681629344,0.05120675641562544,0.057492883232495406,0.06599634102295682,0.08193919101978984,0.10611999123339977,0.13131733263675932,0.13581404143566111,0.14811020732312255,0.15142359625073634,0.16105513257179385,0.1716078519671043,0.18111771771319388,0.19002362137573744,0.20748628458034166,0.2106697246182568,0.2172790223258459,0.23540577793093917,0.2519053301520336,0.25721401573908886,0.26030291741016115,0.28144985026671826,0.2901433614133649,0.2920413391085166,0.3155791432798275,0.31951410562635646,0.3219199408647261,0.32450871084244015,0.33504843291888914,0.33906283730111064,0.3495579665976439,0.3507355170808637,0.3516756321134032,0.3544328534068215,0.3605171435194087,0.36245237287273474,0.3626897285345543,0.3648381239964949,0.36544352455696494,0.3666455502683187,0.36690238755878624,0.36749859711417043,0.3682233221237443,0.36845515368924103,0.36888916475114664,0.37222105420688817,0.3723156800749868,0.3725184211992492,0.3729527338510999,0.3831514149905355,0.3838274559028081,0.3841022261198683,0.3860486647574865,0.3866200786850898,0.38677015642934076,0.3868362467313196,0.3870076387929372,0.38712314073286874,0.3880340365973281,0.3882185611155206,0.3883544156754198,0.3921477909741596,0.392377358776209,0.39325249510447485,0.3934089262498196,0.3935111247812584,0.39382262478599334,0.3940776691847621,0.3941946904528836,0.3942378948282718,0.3944565493728527,0.39458638481951414,0.3947270305885797,0.395124452566252,0.395280892057319,0.39541931594880064,0.39556486806999003,0.39560078726760595,0.3957803833573361,0.3958153259059406,0.3965006198229449,0.3969516578896364,0.3975203364084861,0.3976305717675878,0.39767797289305024,0.3977609799437081,0.3977868309437654,0.3979720715491432,0.3980604270777332,0.39809066727584946,0.39809768573042764,0.39812393652744044,0.3982473512760643,0.39832448821595573,0.39842206306470057,0.3985099376075933,0.3985240840160493,0.3985501582119643,0.39857843598094284
random,18,5,16,0.43757437707166014,2.2827393861390988e-5,32768,5,27694,0.988497876043925,0.01816405632605043,smsemoa,7,0.06393651884957384,0.07040034045037875,0.081735234376812,0.1349205621082033,0.13670372350135407,0.15239031341817905,0.17132329505079869,0.18695289790060704,0.19351955601721374,0.21813180170654228,0.23617317287687856,0.23974689055058285,0.2641502169532922,0.27393052072895036,0.27675581683104444,0.280787942562834,0.2981929689721552,0.3064418427828426,0.3079424790922949,0.3114784373628814,0.3173492295300113,0.3198498805196607,0.3223871159835039,0.32620470643014804,0.33067812628782256,0.33487644261534616,0.33912108705348365,0.34028307077661957,0.34206052060431563,0.3429546137503024,0.3432070708644619,0.3435403367177067,0.3437177476713369,0.3446976553978086,0.34513323834939946,0.34630853670366646,0.3485999645155262,0.34888281412886074,0.3502995141386375,0.35052482856789496,0.3507310484595028,0.35095342264649254,0.3517754107696332,0.35201575260205065,0.35218709230343415,0.35236942172764274,0.35252366863628487,0.35320406283166844,0.3550525495380774,0.35540621710221776,0.355520390125326,0.355736621650017,0.3559399957181623,0.3561329968262039,0.3562198146779702,0.3571397390146185,0.3573229145678876,0.3612058986158151,0.36132091974749203,0.361530391781164,0.3616997634937152,0.3618893053947994,0.3620849468964305,0.36214715469605,0.3625964758842759,0.36271720927857964,0.3631462842916699,0.36319284592374024,0.36430492223844013,0.3644672285676324,0.3645425533109002,0.3646065599713712,0.3646795716498864,0.36471290763847264,0.36528439325632883,0.36544806006465486,0.3656203225924195,0.36568023542714867,0.36572166785759735,0.3657889282374391,0.368569631827862,0.36861056389065144,0.3686332135032523,0.3687153645888756,0.36883218299453874,0.36887316201418924,0.36889040947101864,0.36890305977373594,0.3689249427518207,0.36911766234101195,0.37497783984565486,0.3750415987363863,0.3751272194771417,0.3751541606744689,0.3753780624027761,0.3754021112997213,0.37730094900991334,0.37758701249354837,0.3776844424674529,0.37769220968920353
random,18,5,16,0.43757437707166014,2.2827393861390988e-5,32768,5,27694,0.988497876043925,0.01816405632605043,mole,7,0.04085796927280151,0.041597999339764456,0.041685161239588826,0.04237751390972351,0.04468458235434476,0.04761316552254186,0.06341054246705055,0.07614230634224904,0.09299720203588446,0.1104462857443813,0.11351680853605799,0.11351691638843661,0.11352306398964007,0.11352312071191151,0.11358180956823784,0.1147520279795406,0.11870471402519844,0.12359644566193359,0.12935432743628344,0.12936518019431054,0.1293653363287961,0.12936533632992564,0.12936533632992564,0.12936533632992564,0.1293653363299256,0.12936533632992558,0.1293653363299256,0.12936533632992558,0.12936533632992542,0.1293653363299255,0.1293653363299255,0.13427967019952347,0.13580045446940897,0.13581946134503656,0.13582742364461958,0.13583034242569017,0.1358311349706843,0.13583117949251597,0.13583117949251594,0.13583117949251594,0.13583117949251586,0.13583117949251586,0.13583117949251589,0.13583117949251589,0.13583117949251586,0.13583117949251586,0.13583117949251589,0.13667673757751755,0.13667676664348452,0.2032702254352774,0.20717315689666665,0.20722613110104104,0.2079379220457523,0.21019483137387174,0.2131525945583302,0.2188946471733622,0.22969876347468304,0.24966161431449282,0.2849716365719047,0.2850986534860695,0.33519765384885475,0.33520723130867314,0.35199865528659396,0.3527295339643585,0.35273312872367163,0.35873517689915996,0.3587439481380168,0.3590427579662327,0.3592608941491308,0.359260918309187,0.3593678031228383,0.35936811990997514,0.35936812007900387,0.3593813761791723,0.35938137737218867,0.3593956355972053,0.3593956396415176,0.35939701113262396,0.35939837500808997,0.35939837555963206,0.3593985630277339,0.3593985758678873,0.35939868059920604,0.3593986806011799,0.3594250020640768,0.3608050303742224,0.36344083978043856,0.3682802934675512,0.3759363084931195,0.37975751620432213,0.38214068095648096,0.3831628310627548,0.3832019441625227,0.3832796744627348,0.3832797614809233,0.3832887202135356,0.3832917985363386,0.3832926040822651,0.3832926041379506,0.38329260413795074
random,18,5,16,0.43757437707166014,2.2827393861390988e-5,32768,5,27694,0.988497876043925,0.01816405632605043,random,7,0.06485444591212197,0.06949960390382921,0.0696047351017617,0.07794865019046937,0.08198302599326335,0.08731844085360722,0.09893180222710075,0.10043603699875508,0.10043603699875495,0.10918966370790162,0.10918966370790165,0.10918966370790172,0.11500495690518539,0.11500495690518542,0.11500495690518547,0.11500495690518543,0.11500495690518535,0.11500495690518535,0.1150049569051853,0.13325718826313615,0.13325718826313612,0.13325718826313615,0.13325718826313615,0.13367890440214744,0.13367890440214744,0.13367890440214752,0.13773064992168002,0.13773064992168,0.1377682506579245,0.1377682506579245,0.1377682506579245,0.13776825065792447,0.13776825065792445,0.13776825065792445,0.1493994459084833,0.1493994459084833,0.1512124868271972,0.15121248682719718,0.15207848185238337,0.15207848185238346,0.15207848185238337,0.15207848185238332,0.15207848185238337,0.15207848185238337,0.15207848185238337,0.15207848185238337,0.15589566445223846,0.15589566445223843,0.15589566445223846,0.1558956644522385,0.15589566445223854,0.15589566445223854,0.15589566445223868,0.15665034290991675,0.15665034290991664,0.15665034290991664,0.1566503429099165,0.1566503429099164,0.1576099649246257,0.15760996492462576,0.15760996492462587,0.15784412669099634,0.15836870446812742,0.1583687044681274,0.15836870446812754,0.15836870446812748,0.15836870446812748,0.16141510631645087,0.16141510631645087,0.16141510631645092,0.16238978315358477,0.16238978315358482,0.1623897831535849,0.16238978315358513,0.162389783153585,0.16238978315358493,0.16238978315358504,0.16238978315358488,0.16238978315358493,0.1623897831535849,0.1623897831535848,0.1623897831535847,0.16238978315358474,0.16238978315358468,0.1623897831535847,0.16245016522335287,0.16245016522335273,0.1624501652233527,0.16245016522335273,0.16245016522335282,0.16350328968176064,0.16350328968176067,0.16955662902045798,0.16955662902045798,0.16955662902045787,0.17114017949349591,0.1711401794934958,0.17114017949349575,0.1711401794934956,0.1711401794934956
random,18,5,16,0.43757437707166014,2.2827393861390988e-5,32768,5,27694,0.988497876043925,0.01816405632605043,nsga2,8,0.058928347308126454,0.08248272835969366,0.13666656889847165,0.15631820006139532,0.16632126602534297,0.16854501747889133,0.17967281530552306,0.18597045362416748,0.215289689008067,0.23526662919731425,0.2425570125274203,0.2526552864011195,0.254450576369615,0.26052924958206897,0.26115917195385263,0.27182611561633796,0.28575762979134056,0.28802219612493307,0.28898499874349637,0.29480903938601405,0.30271519203490826,0.3129464452424802,0.3198734783212559,0.320877254283626,0.3218460424768697,0.3239587563706556,0.3251320175202157,0.3260190554155855,0.32641465456330776,0.3268500940442469,0.32819601442808655,0.33157536641669627,0.33409260142880404,0.3382828903479732,0.3387358252738682,0.34038400725001783,0.3410038896869066,0.3414308526751342,0.3417558421024438,0.3501037188839064,0.35033132505008974,0.35052901647828016,0.35201023364544215,0.352228561077844,0.3527421740693933,0.3530137201979612,0.353124764466579,0.3532451370102903,0.3555026413473348,0.3579314919306057,0.36083623537079174,0.3609002531995143,0.36106861743288843,0.36171183400220647,0.3724269435853875,0.3726773265396715,0.37369546709275275,0.3737024871035889,0.3843348997753435,0.3848977388588996,0.38515611568525165,0.38563560182450013,0.3857545000826059,0.38640163482080647,0.3864481385997093,0.38752760633092714,0.38803879381305706,0.38809712428208964,0.389007985636891,0.38908307791827995,0.3891863443225045,0.3892738137783532,0.389279178908175,0.3895182232936285,0.38967923442566804,0.3898196794068906,0.38993091262627855,0.3901480734868707,0.3904495547992087,0.39438810429334054,0.3944297661583873,0.39443865307772713,0.3946957096465443,0.3947457353232088,0.39487608086744785,0.39491957948955636,0.39498945785265027,0.3950859977125887,0.39526958314293725,0.39530525019783885,0.3953209689330136,0.3954519165745893,0.3955149487074931,0.3956826275555962,0.3957215283539982,0.39575277467182457,0.3958248652890939,0.39596299908985116,0.39601096149866793,0.3960370134594383
random,18,5,16,0.43757437707166014,2.2827393861390988e-5,32768,5,27694,0.988497876043925,0.01816405632605043,omnioptimizer,8,0.05064770038662772,0.10758783499421147,0.10758783499421153,0.12382991812768142,0.138071305716943,0.15717818687134594,0.15863707087923545,0.1770013713090757,0.19980912482551594,0.2032181813071205,0.22943834275685804,0.2620167834735449,0.27553331509635615,0.2787850898085785,0.2821820130352253,0.2953377567271139,0.31366642902022013,0.31901424309302806,0.325156272731207,0.33457329795512036,0.3380703931506831,0.3416821951276811,0.3479419203210502,0.3503877493344589,0.3555838372378154,0.35691643481156393,0.36677281171218035,0.36828317175421954,0.3724732034107903,0.37440568069921654,0.37903244399396946,0.37971962514199437,0.38625008942627703,0.3865576597280462,0.38690260138791904,0.3894221940862362,0.3911187556827626,0.3917672464493022,0.39240477570607973,0.39301482816099814,0.3937354703630849,0.39498611385175203,0.3953806561776763,0.3956592827816355,0.3959327899676045,0.39635023142922216,0.3964445696414318,0.3967949030791759,0.39734521740654244,0.39770260731605284,0.3977993384329592,0.39844576270401033,0.3986834006399014,0.398858743959618,0.398931938362597,0.3998671688485679,0.39997249792613654,0.4000375544217468,0.4002873705954818,0.4004011925987624,0.4013304498904765,0.4013896389699826,0.4015384542440733,0.4016955249843268,0.40215094724029776,0.4022700458174972,0.402307957293716,0.40232311981800534,0.40245496813746023,0.40248737911612303,0.40255730122113165,0.4027218619337711,0.4027835292789102,0.4028160715815461,0.4028617577671746,0.40293476489003677,0.40294437474171046,0.40295136768152734,0.4029762155476312,0.40301659169487264,0.4030922009748402,0.40318265233452755,0.40323853586570413,0.40329993468414455,0.40374617932009593,0.40378208417975686,0.4038286082459752,0.40385937996655197,0.40388613486846975,0.4039328117166472,0.4039584198247417,0.40400034325675727,0.40400532751354057,0.40405455135232454,0.4044593502863633,0.40452942428719274,0.40491198042621485,0.40491691839360466,0.40494692540339833,0.40536487429501167
random,18,5,16,0.43757437707166014,2.2827393861390988e-5,32768,5,27694,0.988497876043925,0.01816405632605043,smsemoa,8,0.058928347308126454,0.06323633322839388,0.0699943313599192,0.08032797366862077,0.09477495257548732,0.0994870692647205,0.10912328927716577,0.1317515704937339,0.1366889818715192,0.14145377165134013,0.14797181948802896,0.15261304851711405,0.15403182079102107,0.1558532354261868,0.15812502738216214,0.15887845018541613,0.15963137905882338,0.1620162457325072,0.16402784422013628,0.17067581808290222,0.17146664039717047,0.17234294098992523,0.17316591811128196,0.17548646618315625,0.17596805329889223,0.17640977682260378,0.18271751721113602,0.18588971649613348,0.1860257616142207,0.1870009924933275,0.18735885168164548,0.18847022185055487,0.18875197475358993,0.18929648682409048,0.18936553848870277,0.18985859529141882,0.19011094549974775,0.19019930702347734,0.19095578088873386,0.19137824119143018,0.19201965798334694,0.19301961231956408,0.19386004270245225,0.19507505862427973,0.19641672581771605,0.19671161591881162,0.19683660323138916,0.1970880172330398,0.20349983786709425,0.20416581705762057,0.2043698517063572,0.20463130827186643,0.20484354782802164,0.20564119081739404,0.2057711782535167,0.20590173410546342,0.20606810605750253,0.2068083818238644,0.20941058797278003,0.2115333138360399,0.2117577480067086,0.21183763894334506,0.21255379198073468,0.21267826753206653,0.21276712070618753,0.21287534013471854,0.21304895550655167,0.21372332080293488,0.21382661670432568,0.2138724906841165,0.213966138105183,0.21446690478721636,0.21451200207004734,0.21457863662075094,0.21463298073313275,0.21507620554392565,0.2151225070435896,0.21515122160273514,0.21526246878476102,0.21531875591813354,0.2153715825625358,0.21539732313701082,0.21542467523800457,0.21550004770357317,0.2155359260166354,0.215600961531294,0.21592529633764806,0.2187704770821735,0.21878533185367965,0.2188154867739644,0.21884334283658086,0.21886148415183343,0.21891619924429723,0.21893948477467884,0.21904570645260596,0.21907345976852466,0.21909162757024125,0.2191151107305318,0.21966336133384234,0.21968183259107477
