topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,10,2,0.13555272804345284,8.549852877118291e-5,8192,2,4363,0.9799652205640088,0.00623025520458962,mole,8,0.0013620520424831707,0.004155547022312674,0.019595097188717155,0.030305074145812294,0.030305134026366677,0.030314669674681907,0.030314669893001335,0.030341773750806173,0.030450067296382985,0.030881042010959675,0.030881042621906184,0.03145045144688577,0.0314504514747394,0.032572379574934376,0.03257237995811856,0.032572379960203485,0.034756387778932404,0.03475638974060978,0.03893813173303124,0.03894277576125505,0.03894278162681131,0.04673753469289127,0.04683044796321703,0.046830448566756874,0.055643317030424,0.05582113583247618,0.055821154601681855,0.05582115460186997,0.06530114674779919,0.06530743020931487,0.06530747523417926,0.06834615346389813,0.06844636135714598,0.06844725485352048,0.06844726423770765,0.06853761240120472,0.06853769113765308,0.06853775641410705,0.06853829720183216,0.06853829720297423,0.06853841452164205,0.0685384145217164,0.06853843633054289,0.0686264382179554,0.0687270915855126,0.0693327271198011,0.06933272722722113,0.0701448436374324,0.07178537958288202,0.07178540206112077,0.07178540209268074,0.07513721578068527,0.07513734885587871,0.07513734885588799,0.08215094614211878,0.0821513830947241,0.08215138309487507,0.09677291743360597,0.09677294923938062,0.09677294930338087,0.1105171866469909,0.11052349139567669,0.11052349351896501,0.11052349352235002,0.11446804709896474,0.11453550617801239,0.11453607725300427,0.11453607874252425,0.11476991889368426,0.11478253681579786,0.1147825696245211,0.11478256987771357,0.11483159693414152,0.11483300299923982,0.11483300890390444,0.11483300899937604,0.11484820257328354,0.1148482093178601,0.11484820988251018,0.11484820988600863,0.11485206145021493,0.11485206174070878,0.11485206174542845,0.11485307720407509,0.11485308110306619,0.11485308112347095,0.1148530811236404,0.11485334932660196,0.11485334934271399,0.11485334934415897,0.11485342298369428,0.11485342304944668,0.11485342304977675,0.11485342304978663,0.11485344074145565,0.11485344074154746,0.1148534461771922,0.11485344617747698,0.11485344617748566,0.11485344617748564
random,4,10,2,0.13555272804345284,8.549852877118291e-5,8192,2,4363,0.9799652205640088,0.00623025520458962,random,8,0.0027587472732977987,0.0027587472732977987,0.0036782160684513056,0.0037414636777584405,0.003777630149925848,0.009056277200733728,0.009056277200733726,0.009056277200733723,0.009056277200733721,0.009056277200733726,0.00905627720073373,0.009056277200733728,0.009056277200733733,0.009056277200733731,0.009056277200733731,0.010004645925943164,0.010004645925943164,0.01000464592594316,0.010004645925943157,0.01000464592594317,0.010004645925943178,0.01000464592594318,0.010004645925943188,0.010004645925943183,0.010004645925943174,0.010004645925943167,0.010004645925943165,0.010004645925943165,0.010327478317291985,0.0103571390491268,0.0103571390491268,0.010357139049126792,0.010357139049126792,0.010357139049126801,0.010357139049126796,0.01035713904912679,0.010357139049126789,0.010357139049126803,0.0103571390491268,0.01035713904912681,0.010357139049126801,0.0103571390491268,0.010357139049126796,0.010357139049126805,0.010357139049126819,0.010357139049126824,0.010357139049126832,0.01035713904912683,0.01035713904912683,0.010357139049126825,0.010357139049126827,0.01035713904912682,0.010357139049126825,0.010357139049126827,0.010357139049126832,0.01035713904912683,0.010357139049126827,0.010357139049126848,0.010357139049126857,0.010357139049126853,0.010357139049126834,0.010357139049126834,0.010357139049126836,0.010370668565816983,0.010370668565816976,0.010370668565816981,0.01037066856581697,0.01037066856581696,0.01037066856581697,0.010370668565816966,0.01037066856581696,0.010370668565816954,0.010370668565816967,0.010370668565816959,0.010370668565816971,0.010370668565816974,0.010370668565816974,0.01037066856581698,0.010370668565816978,0.010370668565816987,0.010370668565817004,0.010370668565817006,0.010370668565817006,0.010370668565817,0.010370668565817025,0.010370668565817025,0.010370668565817033,0.010370668565817042,0.01037066856581703,0.010375586607123453,0.010375586607123462,0.010375586607123455,0.010375586607123462,0.010375586607123465,0.010375586607123462,0.010375586607123477,0.010375586607123476,0.010375586607123479,0.01037558660712347,0.010375586607123476
random,4,10,2,0.13555272804345284,8.549852877118291e-5,8192,2,4363,0.9799652205640088,0.00623025520458962,nsga2,9,0.004373502311264793,0.0051409916979941305,0.005286215180296396,0.007291060947060926,0.009736061580528204,0.012703076575531626,0.01675862841622067,0.017646599903123186,0.02044687388794988,0.024022156054980353,0.03423183917801888,0.03929403194697251,0.04176787588579444,0.04627885074017984,0.057185558793643586,0.05942229948814796,0.06076230696768744,0.06514193548330958,0.0658387686143228,0.06634653216690954,0.06701753767638002,0.06912304396239076,0.07189308837348789,0.07549073937141307,0.07809154969938051,0.07913968988096226,0.07945232157777836,0.08048659623573061,0.0807802604952698,0.08206617853311982,0.08275870404470648,0.08374545142996431,0.08422805179940962,0.08499182480960174,0.0859365876654381,0.0864512123749414,0.08684043023472371,0.08734670548424543,0.08847106935566079,0.08875889096148357,0.08944630116935452,0.08956220043218314,0.09007224427937591,0.09024989118086556,0.09043916727251478,0.09110685528150449,0.09258970268180367,0.09278372647322436,0.0931397158388592,0.09346275969656465,0.09389416434499293,0.09394191330829726,0.09424945620809574,0.09441590368902408,0.09487112018740354,0.09498348656562533,0.09503433594435512,0.09516666180551098,0.09525272777643864,0.09528259235009176,0.09534146604717658,0.09636646733317825,0.09642334584525702,0.09648355387239754,0.09651391164515391,0.09658312661876281,0.09663195228918349,0.09665249896287023,0.0969363572646197,0.09696057722796542,0.09699959916797427,0.09799564622496179,0.09804468572070321,0.09808618000367725,0.09810330684103309,0.09810717840290012,0.09813624196275011,0.09822861322874381,0.09828926408859406,0.09830935707136793,0.09836977916156635,0.09839658053797512,0.09843893119452801,0.09863200919411162,0.09872076654210439,0.09874185029450484,0.09889186210699115,0.09891073476933569,0.09892865581225956,0.09896828525173139,0.09903213795564327,0.09905919709047749,0.1024425073644889,0.10245062536774507,0.10249316606665311,0.102501918134142,0.10251424157641588,0.10252477695813109,0.1027849125689228,0.10283531079745231
random,4,10,2,0.13555272804345284,8.549852877118291e-5,8192,2,4363,0.9799652205640088,0.00623025520458962,omnioptimizer,9,0.001528769912974706,0.00187300821543769,0.002132295783893105,0.0025346056022832637,0.005108847439459527,0.007758329014728372,0.008837330727567322,0.012452461155550643,0.016207347170181435,0.01753024744963219,0.018860215528946657,0.020659555367326207,0.022822363837051086,0.02358904425000286,0.026167577770367014,0.029571938404318814,0.03628064364190388,0.03896896730838637,0.03948154106718732,0.04088761632276188,0.04625521178474292,0.048210404375580995,0.05471807776732657,0.05863698849254902,0.060119469013467486,0.06152567626952604,0.06441756356437515,0.06557251758374247,0.06781678887601282,0.06869154913000679,0.07270630442993763,0.07433230085208159,0.07648365285307845,0.07861240961260285,0.07921480300306974,0.0803982473155797,0.0815117930454626,0.08351302310920969,0.08404714913602823,0.08462565892904092,0.08515138669499217,0.08725969704470396,0.09014748139838863,0.09083761099289356,0.09598680448757826,0.0975401217828416,0.09925223109245289,0.09942020238076679,0.09973416273299643,0.09991532707883688,0.1002245605335487,0.10120134113431621,0.10132830973553082,0.10632222119979326,0.1065293666667,0.10663538730272233,0.10674478991516574,0.10689812098024158,0.10699554978481308,0.10729618614566092,0.10748578753351026,0.10771763871475766,0.10783600715131639,0.10825835110133195,0.10834214185309707,0.10841855433198125,0.10846342284938196,0.11037158564787511,0.11041205076578671,0.11056599775793052,0.11062491316024722,0.11067990769185997,0.11075138398078918,0.11087421467685132,0.11090728533803336,0.11095711382536501,0.11111755606648067,0.11114789327366228,0.11126028613513139,0.11131453658870086,0.11231708055248546,0.11237009477904698,0.11238882345522538,0.11243070360927683,0.11283553631152952,0.11286032958968102,0.1128854095775154,0.11482813083162256,0.11485728469208904,0.11491261185197783,0.11495640809906464,0.11500025651913996,0.11502924523229181,0.11516602313985497,0.1151954620588036,0.11522101191080644,0.11523708218042,0.11525580554317616,0.1152952255758875,0.11532581358301855
random,4,10,2,0.13555272804345284,8.549852877118291e-5,8192,2,4363,0.9799652205640088,0.00623025520458962,smsemoa,9,0.004373502311264793,0.005026116190424381,0.005044993721016549,0.006459655024034731,0.012189437257329,0.016337923664781453,0.02447202430441103,0.026269900403799774,0.028359305577498425,0.03078147551726149,0.03183984287934973,0.03347152572913633,0.03580064685217162,0.036477082862709204,0.039492864254885934,0.04257189981026593,0.045212120773050306,0.04813896449344207,0.049898378690795685,0.05077652486652782,0.05237455236297705,0.05314833790893547,0.05399581144947516,0.05692189057885289,0.05748356041427379,0.06341087610201179,0.06389390680324603,0.064456361625421,0.07231633263162451,0.07270714353181684,0.07289253666582016,0.07311695432180312,0.07342376804903156,0.07420447036110979,0.07465592239498922,0.0748179124176148,0.074981349800458,0.07523262099085799,0.07553986161144033,0.07592633076543698,0.07630997121768597,0.07679970744944327,0.07694101779374923,0.0769720239496707,0.07714369471217362,0.0772793923923189,0.07738990262043362,0.0775479437510008,0.07770340058554903,0.07796048277490145,0.07850622624101447,0.08424363465758823,0.08450499226711046,0.08456127233248643,0.0847223758432185,0.08474852869554653,0.08490764893008929,0.08522797374777663,0.08531263142113195,0.085388957748377875,0.08541712038755588,0.08548411851763783,0.08593435518322289,0.08598188685683596,0.08806102308345416,0.08814035961137105,0.08825192610161452,0.08837261237156345,0.08843425308057302,0.0888397877559048,0.08896625890936617,0.09411123894548475,0.09416310181783298,0.09422068193322498,0.09423873832351339,0.0943053828427153,0.0943529941082731,0.09441487267229566,0.09462027750667305,0.09465387407305591,0.09472794526944751,0.09485646458324247,0.09491255558422189,0.094952483081633,0.09496899316815478,0.09512808880848035,0.09518334200378377,0.09520500070616107,0.09524077384501294,0.09532080015613022,0.0953457274305264,0.09536553538818977,0.09538129879525704,0.09540732751094329,0.09543476743618777,0.09544959284862024,0.0954922172734634,0.0955288686909772,0.09557053267088185,0.09559121526604496
random,4,10,2,0.13555272804345284,8.549852877118291e-5,8192,2,4363,0.9799652205640088,0.00623025520458962,mole,9,4.2737640710048395e-4,0.0014132615638983018,0.006665859709986638,0.009423810025798438,0.009423966109090869,0.009423966131520502,0.009425537041688579,0.009435885558989186,0.009471104611429344,0.009517512452752548,0.009608472898614884,0.009783336609449767,0.00978333740704673,0.010107595540306862,0.010672922547004419,0.01067307341324735,0.010673073438584165,0.011565455532249068,0.011565456890416688,0.012383492920778685,0.01238353251938988,0.013327423403755662,0.015094188593694158,0.015094188593694158,0.015094188593694154,0.016196386900950942,0.016196386900950946,0.016196386900950946,0.01619638690095094,0.016196386900950932,0.016196386900950936,0.01619638690095094,0.016196386900950946,0.016196386900950946,0.020286799083349894,0.031200538855003724,0.031205954492023107,0.031205954528131217,0.03123707106019748,0.03134599990945912,0.03149284459675225,0.03179215800226619,0.03241403077198421,0.03241403141776569,0.03375651754841415,0.03686980088584354,0.03687072895562519,0.044221328292391525,0.04424804755649387,0.04424810482395321,0.04935029589313021,0.04937106507703128,0.049371075515929015,0.04956157785421417,0.049561583036823585,0.04956158304020681,0.04956245415077187,0.04956245416144929,0.04956253854817419,0.049562538549424946,0.049562541527005184,0.049572386715126995,0.0495817448596495,0.049712790956053736,0.04986245988975125,0.05016151089097717,0.05075860589772299,0.05075860595533831,0.051949623388184867,0.051949623563390876,0.0543250637247263,0.05432508059069631,0.05909270756371837,0.05909379950593518,0.0684765271519644,0.06857808439421803,0.0685789005574785,0.07690543455868598,0.07728689521599746,0.07728696303322127,0.077430752093997,0.07834208410674154,0.07834211180507,0.07835179689729524,0.0785546069421243,0.0785546101679408,0.07855461016853184,0.078573162981086,0.0785731631161777,0.07857316312224455,0.07858440267222971,0.07858440925700706,0.0785844092582694,0.07858776194917044,0.07858776195299777,0.07858829073278345,0.07858829079132156,0.07858829079138935,0.078588556085301145,0.07858855608562094
random,4,10,2,0.13555272804345284,8.549852877118291e-5,8192,2,4363,0.9799652205640088,0.00623025520458962,random,9,0.0025363508854267746,0.0027331119571857633,0.00652695068887199,0.006526950688871999,0.006526950688872,0.0072663719091934816,0.0074504191594396115,0.00745041915943961,0.0074504191594396115,0.007450419159439617,0.007450419159439618,0.007450419159439621,0.007450419159439625,0.007450419159439624,0.007450419159439624,0.0074504191594396306,0.007450419159439622,0.007450419159439618,0.0074504191594396245,0.007450419159439618,0.007618082381654804,0.007618082381654808,0.007618082381654806,0.007618082381654805,0.0076180823816548015,0.007618082381654807,0.007618082381654809,0.0076180823816548145,0.00761808238165482,0.007618082381654825,0.007618082381654827,0.007618082381654822,0.0076180823816548214,0.007618082381654825,0.0076180823816548275,0.007789710208255834,0.007789710208255831,0.007789710208255823,0.00782597240848585,0.00782597240848585,0.007825972408485848,0.007825972408485841,0.007825972408485843,0.007937614543394584,0.007937614543394582,0.007937614543394582,0.007937614543394592,0.007937614543394592,0.007937614543394598,0.007937614543394594,0.007937614543394594,0.007937614543394594,0.007937614543394585,0.007937614543394584,0.00793761454339458,0.007937614543394589,0.00793761454339459,0.007937614543394587,0.007937614543394584,0.007937614543394585,0.007937614543394589,0.007937614543394594,0.007937614543394592,0.007937614543394594,0.00793761454339459,0.007937614543394596,0.007937614543394598,0.007937614543394603,0.007937614543394596,0.007937614543394598,0.007937614543394594,0.007937614543394589,0.007937614543394592,0.007937614543394582,0.007957862442634075,0.007957862442634071,0.007957862442634077,0.007957862442634085,0.007957862442634082,0.007957862442634082,0.00795786244263408,0.007957862442634085,0.00795786244263408,0.007957862442634083,0.007957862442634089,0.007957862442634089,0.007957862442634096,0.007957862442634096,0.007957862442634099,0.007957862442634096,0.0079578624426341,0.007957862442634097,0.007957862442634099,0.007957862442634097,0.007957862442634097,0.007957862442634104,0.0079578624426341,0.007957862442634104,0.0079578624426341,0.0079578624426341
random,4,10,2,0.13555272804345284,8.549852877118291e-5,8192,2,4363,0.9799652205640088,0.00623025520458962,nsga2,10,0.0020987322985648446,0.0025044184073362828,0.004105764826687182,0.004928681293930085,0.007360129164899508,0.00965911267792904,0.0115812698264805,0.013051837441230686,0.01892268722890756,0.020319359124116615,0.02724321544076239,0.02945392716655821,0.03663038327008318,0.04159232185385776,0.045497158195234665,0.04959324160382405,0.05434463179920906,0.05939698607398832,0.07003708826029724,0.07010180204901376,0.07104455662548544,0.0719376384356171,0.07274411438903589,0.07450040575170314,0.07495756655527361,0.07542088439902728,0.07582959427658387,0.07849766843547303,0.07910231128914219,0.0800196003507136,0.08043449837688393,0.08097749323007546,0.08107219611513228,0.08132096574045926,0.08247398138865841,0.08260578415888171,0.08518655280388113,0.08583649166006699,0.08600566001713504,0.08613162424260093,0.09189951912247074,0.09203014991562238,0.0930129364130207,0.09330523058184521,0.09344183081260918,0.09368764527585288,0.09374335997868724,0.09392564284221407,0.09397386139983113,0.09435603889084077,0.09571918481025986,0.09601609360964329,0.09602660661094181,0.09614764868428874,0.0966762398877447,0.09670026654622602,0.09710323450820739,0.0973330740400309,0.09787086825247415,0.09808657040164726,0.0981020154915454,0.09827579373309156,0.0983468793909058,0.09876151287341656,0.09878454556215961,0.09886751732336108,0.09893175338171821,0.0990190957427246,0.09910556122239317,0.09922248214001954,0.09928056767875038,0.09931707591746561,0.100545779997287,0.10066022950163848,0.10067830789972589,0.10219574206915463,0.10224954526700125,0.10233133610941095,0.10246827143021604,0.10252074673715357,0.10253324585671296,0.10292477669944716,0.10302558962610471,0.10305226371719024,0.10308940502669267,0.10312940895206081,0.1032073262256421,0.10334874587902632,0.1035890730772868,0.10360751446150383,0.10361682538976166,0.10363868886292422,0.10368291297491115,0.10374104630215591,0.10398010351517001,0.10398944962904952,0.10401958374729901,0.10403907940947454,0.10407426618879141,0.10425208663686593
random,4,10,2,0.13555272804345284,8.549852877118291e-5,8192,2,4363,0.9799652205640088,0.00623025520458962,omnioptimizer,10,0.00317509089099319,0.003175090890993189,0.0036581024609451734,0.006100009980458931,0.007191603877557548,0.0147413096298096,0.016806093276708473,0.01689785727677571,0.01838608161582081,0.022238833265695136,0.0262665902990926,0.029131058092387346,0.030985608126546837,0.0317471628657662,0.03373440760936255,0.03689031906065124,0.03977262507585404,0.0424780237453355,0.04372563808857828,0.046337811655970125,0.05149675322826226,0.05716093387951184,0.058739856300137,0.059610425891620314,0.062467911660767296,0.06395683346415983,0.0695255724267916,0.07016487107197245,0.07084908304117937,0.0733405865955238,0.0752551869758298,0.0762508727716824,0.07711688487769651,0.08500944939755302,0.08856164047105364,0.08907084998052203,0.08973304244389331,0.09042182320231873,0.09111738296998895,0.09158395649461476,0.09196417842444181,0.09207053763600838,0.09253447028250313,0.09482529241471102,0.09498461684469324,0.09528518369419502,0.09753772787140129,0.09810393008140503,0.09827517213819023,0.09846799424560372,0.098603042396756,0.1006302422704082,0.10185754146802845,0.10222461102143554,0.10233671818728757,0.10241342867344948,0.10255665962224342,0.10267525020000065,0.10274873581052926,0.10283840308990894,0.10440906255839368,0.10645322991339515,0.10654651069690181,0.10664591266326062,0.10760208699465841,0.10802465964047031,0.1081047997449049,0.1082160494890553,0.1083321005688274,0.10834209773372579,0.10840614336790398,0.10851130497558661,0.1086648836901794,0.10876468934717493,0.10879799843182691,0.10890339743461924,0.10894952751509916,0.10935212816789552,0.10940241298221584,0.11158440939217054,0.11160497238177437,0.11163330766474157,0.11166691699700716,0.11170972721397726,0.11179712520756549,0.11193243435684176,0.11218577945056664,0.11219639985637646,0.11225213150448725,0.11231672438070815,0.11317377213336623,0.11320042990285754,0.11321878680987194,0.11327439488381573,0.11329510533400539,0.11332404409242543,0.11334627542107904,0.1133521337004738,0.11338141385121664,0.1134188183623668
random,4,10,2,0.13555272804345284,8.549852877118291e-5,8192,2,4363,0.9799652205640088,0.00623025520458962,smsemoa,10,0.0020987322985648446,0.002220971301035441,0.005271016350601706,0.0068145149917932584,0.008327324538379224,0.01381942828591542,0.018796694792475133,0.022846379132736253,0.02402924329687785,0.029186964665656723,0.034616642573081585,0.037784875994561554,0.04234729550462184,0.043254374916875386,0.044826206566526236,0.04594123471475471,0.047266969691023134,0.05101635511387762,0.051948338676650205,0.052683022573367204,0.05605631650222883,0.05843800788140792,0.05910179453421723,0.06275660951672628,0.06301222459648642,0.06321575064379556,0.06442998191910203,0.06494014752384104,0.06544673268192805,0.06573133231091773,0.06741855664582641,0.06845521930977583,0.06919014810981812,0.06924899348290597,0.0711261008109222,0.07131861746764402,0.07149535236608255,0.07159780292637496,0.07176131209300826,0.07185518319726475,0.0719098520969648,0.07203717412278196,0.07208011751250902,0.07216841091081175,0.07377551708997439,0.07379940256303538,0.073904744519817,0.07448097649010338,0.07458902438703974,0.08027087711135343,0.08029310268219801,0.08085584700099654,0.08107897714837389,0.08154811554675893,0.08159640749840782,0.08164186763507603,0.08167611998579853,0.08175861050878556,0.08186594800544063,0.08188664139398823,0.08192014687876502,0.08202433579260504,0.08324992646475123,0.08331419705368422,0.08334089692764726,0.08335974234193304,0.08339488163537608,0.08342504257685426,0.08346558072017618,0.08351353383897993,0.08575509632594769,0.0857929467974372,0.08586277235895821,0.08596052993305385,0.08598707300384814,0.08658342013876942,0.08660504621667518,0.08674396726134574,0.08676505041567968,0.08679647419912213,0.08805952982091902,0.08809063868990169,0.0881082530495308,0.08814046429094875,0.08815831881813405,0.08819180949646527,0.08820447857673304,0.08821156337788767,0.08825921597048071,0.08827206873395387,0.08829173252830723,0.08835647914010922,0.08837085927633025,0.08838766527575007,0.0884009758386697,0.08844093773244666,0.08845074434005429,0.08846369369295738,0.08846908341837968,0.0884914287800272
random,4,10,2,0.13555272804345284,8.549852877118291e-5,8192,2,4363,0.9799652205640088,0.00623025520458962,mole,10,0.0038055648168666394,0.016173273558503662,0.02782782089493826,0.0278319416313628,0.027831941656392772,0.027841636568568785,0.027869231389776334,0.02797950743858183,0.02841982554030037,0.02841982559771143,0.029005010602597463,0.029005010604090536,0.030169782791750782,0.03016978280228874,0.03248344595184384,0.032483448790426764,0.03709480347569889,0.03709585020441152,0.037095850206699144,0.0462640806681017,0.04626866201562847,0.04626866323084998,0.055662417524275594,0.05567645163413961,0.05567650415924818,0.05567650418167241,0.05851783178014923,0.058519371554492536,0.05855771259170474,0.05858005080873752,0.058580050949286006,0.05858145231885192,0.058581469583878554,0.058581469613256484,0.058581469613339945,0.058582803130507066,0.05858280313155885,0.058583614684056984,0.05858361475345118,0.05858383695871733,0.05858383701958767,0.058583837019613984,0.05858392435748477,0.05858394872119664,0.058583950317785294,0.058659097552683656,0.05874496203232961,0.05891677322951533,0.05926053505169983,0.05994882473523554,0.061329247457624275,0.0613292723507424,0.061329272356412154,0.0641122344507756,0.06411223586991209,0.0698133876357935,0.06981372896677289,0.06981372984104044,0.08173092174341937,0.08175848257297617,0.08175848261990659,0.09599451520876542,0.09606222593585761,0.09606222643158313,0.09606222643567323,0.10995367841605923,0.10996890400893196,0.10996901014746566,0.1099690101766243,0.11427232708537659,0.11427935747896144,0.11427956599523086,0.11427956621979689,0.11457731183934708,0.11457732054194673,0.11457732078616965,0.11457802811174007,0.11457927406015626,0.11457927413902115,0.1145792741444787,0.11457955305984448,0.11457955320923044,0.11457955320928208,0.11457955870158784,0.11457955870158831,0.11457955870158835,0.11457955870158833,0.11505131087701101,0.11505235885989663,0.1150523589106284,0.1150523589106704,0.11505235891067034,0.11505235891067031,0.1152455349111268,0.11524624545146184,0.11524624552760707,0.11524624552760705,0.11524624552760696,0.11524624552760696,0.11524624552760696
random,4,10,2,0.13555272804345284,8.549852877118291e-5,8192,2,4363,0.9799652205640088,0.00623025520458962,random,10,0.002825391138367281,0.002825391138367282,0.003149908700518711,0.00314990870051871,0.0032936200291385875,0.0032936200291385875,0.0035371378379751607,0.003537137837975163,0.0035393765089575414,0.003642215345383249,0.004361628572249696,0.004361628572249697,0.004361628572249696,0.004361628572249695,0.004363115864857233,0.004628362438720768,0.004634744681570438,0.004667293891677505,0.0046672938916775064,0.004700622462830649,0.0055311540158573674,0.005531154015857358,0.005615109498756139,0.005615109498756143,0.005730497327684446,0.005730497327684439,0.005730497327684437,0.005730497327684439,0.005730497327684445,0.005730497327684445,0.005730497327684446,0.005730497327684444,0.005730497327684451,0.0059042404204798175,0.005904240420479822,0.005904240420479821,0.005904240420479821,0.005904240420479828,0.0059042404204798305,0.005904240420479826,0.0059042404204798235,0.005923528682047635,0.005923528682047636,0.005923528682047638,0.005923528682047637,0.0059235286820476345,0.0059235286820476345,0.005923528682047638,0.005923528682047637,0.0059235286820476275,0.005926099508195466,0.005926099508195468,0.005926099508195467,0.005926099508195473,0.005926099508195464,0.0059260995081954655,0.005926099508195457,0.005926099508195453,0.0059260995081954525,0.00592609950819545,0.005926099508195451,0.005944589177292319,0.005944589177292324,0.005944589177292324,0.006294525337594641,0.0094210078518178891,0.009421007851817894,0.009421007851817905,0.009421007851817898,0.009466878965961288,0.009466878965961309,0.009466878965961309,0.009466878965961316,0.009466878965961309,0.00946687896596131,0.009859637182936493,0.00985963718293651,0.009859637182936509,0.009859637182936518,0.009859637182936516,0.009859637182936521,0.009859637182936521,0.009859637182936525,0.009859637182936535,0.00985963718293653,0.009859637182936542,0.009859637182936544,0.01079481956856248,0.010794819568562479,0.010794819568562484,0.01079481956856248,0.010794819568562488,0.010794819568562479,0.010794819568562486,0.010794819568562486,0.01079481956856248,0.010794819568562488,0.010794819568562498,0.010794819568562496,0.010794819568562502
random,4,10,2,0.13555272804345284,8.549852877118291e-5,8192,2,4363,0.9799652205640088,0.00623025520458962,nsga2,11,0.0023009580978467677,0.002563446591846112,0.0038392718945610186,0.0058321786587563935,0.006465139257189065,0.009461128424603872,0.012811400831166414,0.01629805349643897,0.016948251429013485,0.021886568056738952,0.02499866791825052,0.029146959575768357,0.03271981317206532,0.03801091184385391,0.04149249550254795,0.04487409340215781,0.04586028835901478,0.04852819029000451,0.05194878527147056,0.053286128044539555,0.056792242126174466,0.05743808311237888,0.06777096508364269,0.06929550407604555,0.0750093754215503,0.07748410862543688,0.07816261943857294,0.07870613308526044,0.07989438218196131,0.08010255682490924,0.08057290202849253,0.0816574805384137,0.08233081603526245,0.08296735276845223,0.083588783833912,0.08659283921585659,0.0873699796165962,0.08800811042161558,0.08835630229935723,0.09145410319744399,0.0915473659743633,0.09230194519413049,0.09279288201319616,0.09327606655475087,0.09400901233087308,0.09443934947503942,0.09472047947689682,0.0948411248788321,0.09794606339034577,0.09800659074859062,0.09847700952269896,0.09861841345660656,0.09887425800460148,0.09893421430520198,0.09902262614591564,0.09912878944020957,0.09939499221569187,0.09992393084918966,0.10008801495327872,0.10159949815674683,0.10164859351901072,0.101829403862029,0.10184715383046611,0.1019109115348488,0.1019488262549947,0.10197517035169419,0.10224037386155485,0.10373135959014573,0.1064457306572149,0.10680170446838975,0.1069213575134383,0.10708670032432219,0.10710343027302112,0.10728329325851635,0.10731084823382958,0.10733929185673287,0.10750310360321828,0.10754938564494046,0.10762421394895247,0.10763039350054547,0.10773047398053576,0.10775603704501209,0.10890039902792763,0.10900306437774832,0.10912967063867435,0.10919956846908743,0.10949118764476518,0.10951469665485002,0.10953984865085642,0.10957252234880478,0.10965207292475448,0.10967614500198646,0.10973151117317045,0.10988090038131983,0.10991275397031362,0.10993806490651285,0.1099677158146632,0.11062399646128568,0.1107472381729979,0.1107651300221797
random,4,10,2,0.13555272804345284,8.549852877118291e-5,8192,2,4363,0.9799652205640088,0.00623025520458962,omnioptimizer,11,0.001823679664289706,0.0028585816302775873,0.003402156967474185,0.004503379326167136,0.007144938974483011,0.008551554784271873,0.014086770550137248,0.014879937042010022,0.016620009066078197,0.01929198026509985,0.02613030028282223,0.02800116956973244,0.03348265146884663,0.03535279635319516,0.040474216286987746,0.04242920295176106,0.04609014596482097,0.0560017461563959,0.06025148751685787,0.06183500018722801,0.06450982491205216,0.06556247008700113,0.06659436109727936,0.06753065619974717,0.0730696874112928,0.07396135742118808,0.07484946504194008,0.07779872722392768,0.08033299294432766,0.08094219092481517,0.08150788186507868,0.08232776958240301,0.08333441828342562,0.08438472972121304,0.08633799261323676,0.08666891681986752,0.08701911025865763,0.08774962515300802,0.08797932273457267,0.08842909915002656,0.08863025176214945,0.08871501081066298,0.08882182035688858,0.08891152791174244,0.08906736546485182,0.09320178753139391,0.09543077494380536,0.09552935697848805,0.09590168291751383,0.09692235696330415,0.09703924151202706,0.0975195305742597,0.09763438116713373,0.09772660627903151,0.09876115998993744,0.09887117241361829,0.10078892939812252,0.10093102923919753,0.10114231366549298,0.10119033591635355,0.10126055234360726,0.10131289425706141,0.10134939648208373,0.10235781482694589,0.10249569109569162,0.10253002711959254,0.10259204455624649,0.10265961048394487,0.10289936878258492,0.10301103145715436,0.10327605322356839,0.1033437736204227,0.10340639750024269,0.10349304663604883,0.10364596624413472,0.10388070903019091,0.10403075812284532,0.10456891368417866,0.10591287296425422,0.10591903367809571,0.10611533983154779,0.106169592619914,0.10619421586136758,0.10638916759396808,0.10643237959721805,0.10645445718981345,0.10646230491427508,0.10647554474646359,0.10654510016459137,0.10661108445756443,0.10662953794175772,0.10669032731853181,0.10671152287968005,0.1067494982206606,0.10680697529532693,0.10683912998318276,0.10684532921753498,0.10697618200136938,0.10698881218114471,0.10716140781678439
