topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,2,2,0.08497466013667879,1.0604286463700152e-4,2048,4,1522,0.7620052877136523,0.01947524148762458,random,5,0.04524677659826415,0.05541432110517752,0.058446203475936084,0.05851426506062693,0.06981334035299716,0.07035275899856645,0.07042249316550571,0.07219036632507095,0.07219036632507098,0.07268633139128015,0.07284712460367311,0.07305141524435804,0.07594615308689456,0.07611586423974935,0.0763685148410721,0.0764135834100071,0.07645747637838782,0.07656393800142379,0.07658410484537646,0.07676521082974348,0.07688683953400532,0.07715017671183645,0.07741024273941376,0.07755637507405039,0.07768330849277538,0.07770057467798612,0.07772389100556101,0.07778175134808887,0.07780889727607633,0.07782421611487987,0.08071517143659417,0.08071517143659418,0.08071517143659421,0.08083392556688425,0.08083392556688426,0.08088133485336504,0.08089157824757541,0.08090114673392904,0.0809109136629067,0.0809960186803518,0.08105287627834537,0.08110932275962104,0.0811481030509073,0.08117288071633307,0.08124305768049185,0.08125655358921711,0.0813088383978894,0.0814441053463398,0.08147763139057278,0.08147861327730854,0.08147861327730857,0.08154694453548746,0.08154715192601611,0.08154715192601611,0.08155981695426912,0.08157151749403989,0.08157210039307754,0.08163196486162955,0.08163196486162957,0.08163443393864223,0.08165117239914937,0.08165117239914942,0.081660173246602,0.08166964709058984,0.08167832747226267,0.08168417930879437,0.08168688779710717,0.08169492675944932,0.0817353331696361,0.08174533241144497,0.08174533241144505,0.08177993259250697,0.0817912789430002,0.08181177971716766,0.08188382284580535,0.0818845991181475,0.08190338702724366,0.08203801330966258,0.0820380133096626,0.0820495464352641,0.08204954643526403,0.08205208179110932,0.0820520817911093,0.08205265051047818,0.08205265051047816,0.08212827774098296,0.08213511616651673,0.08213511616651673,0.0821351161665167,0.08216311276453782,0.08216563676957411,0.08216879823959047,0.08216879823959045,0.0821688995262421,0.08216889952624212,0.08218524831542605,0.08223072802345371,0.0822339823953245,0.08223476340713466,0.08223476340713473
funnel,11,2,2,0.08497466013667879,1.0604286463700152e-4,2048,4,1522,0.7620052877136523,0.01947524148762458,nsga2,6,0.045592765207637984,0.055735768700696256,0.06591291428636346,0.06866591546575723,0.06989641587731982,0.07244692099313461,0.07545847100468028,0.07694109369487978,0.07766060917372275,0.07796289042225668,0.08131520414591448,0.081430630330344,0.08270130790164608,0.08328663207063307,0.0836416020924804,0.0837404697274006,0.08390946720334752,0.0839495338175929,0.0840464697260178,0.08422510024926501,0.08425204904457514,0.08427853372928167,0.08430623499421111,0.08431681853335994,0.08434247554399793,0.08434877980892087,0.08437692820361244,0.08439210579801203,0.0844031441551788,0.08444061421578151,0.0844523741873192,0.08447568889679784,0.08448549821467104,0.08449432060218638,0.08451707078498961,0.08452612091608036,0.08453824080400844,0.08454484217157121,0.0845630519476699,0.08456869431557543,0.08457795944261907,0.08458333085733649,0.08459808403720191,0.08460074219547596,0.08460517637454398,0.08462496038377837,0.08462634385441947,0.08463291148380431,0.08463991777147581,0.08464515162047584,0.08464928604476339,0.08465134871356528,0.0846584999880548,0.08466158552515908,0.08466658591912882,0.08466738572856503,0.08467031657216305,0.08467606218563152,0.0846777808377563,0.08467898511200349,0.08468586870801753,0.08468692501064663,0.08469028876941206,0.08469302054569915,0.08469393298749375,0.08469583367832176,0.08469860585484988,0.08470452306193477,0.08470946355136905,0.08471046674186292,0.08471648958980077,0.08472282578575019,0.08472511599385625,0.08472530732032316,0.08472568332082829,0.08472874394857158,0.08472988895211672,0.08473108080960307,0.08473979259839119,0.08474117229776815,0.08474665143945759,0.08475008037715506,0.08475224644955813,0.0847538437398628,0.08475589719163686,0.08475648317180817,0.08475740629794402,0.08476209143247074,0.08476384295697456,0.0847659926763657,0.08476719426650368,0.08476817931149676,0.08476841589627754,0.08476887077374208,0.08477059511801012,0.08477177942946766,0.08477269599014854,0.08477348865291198,0.08477524074089855,0.08477866576612077
funnel,11,2,2,0.08497466013667879,1.0604286463700152e-4,2048,4,1522,0.7620052877136523,0.01947524148762458,omnioptimizer,6,0.05274832055376456,0.063006435190939,0.0709310083027559,0.07298817552779849,0.07491156084346537,0.07575305197014923,0.07903138334334911,0.08028779767601651,0.08108629805040317,0.08193922786906378,0.08328804720562648,0.08340450571120549,0.0835925483523356,0.08366875898317493,0.08379709041885595,0.08393249394976578,0.08399022687823833,0.08411006107321642,0.08417971234738277,0.08419493131417322,0.0842341052247985,0.0842537936964485,0.0842671348570943,0.08429014010952127,0.08431027848338428,0.08432604367815032,0.08434414802216109,0.0843596931468451,0.08437994515953402,0.08442350156071272,0.08443909885754157,0.08446018523614843,0.08446773489473738,0.08448311736931308,0.08449232914991983,0.0845007145683079,0.08451367200730824,0.08451506996638343,0.08452206979620269,0.08453357280018392,0.08453877691764906,0.08454447685670148,0.08454881305000429,0.0845538114542432,0.08456097277805705,0.08462528613004086,0.08462959761729935,0.08463608302279019,0.08463815606180647,0.08464100993683395,0.08464913303960321,0.08465170788407674,0.08465910792396471,0.08466124374779001,0.08466630486591761,0.08466810331537439,0.08466977564407449,0.08467290837755297,0.08467544806673269,0.08467796894834545,0.08468642528996828,0.08470759930355941,0.08471322341921549,0.08471714898777696,0.08471974550604214,0.08472294499158874,0.08472410536130053,0.08472507397517377,0.0847270488622998,0.08472824258059887,0.0847375782865125,0.08474453946459759,0.08474656385575612,0.08474802758032898,0.08475038033427137,0.08475349633078547,0.08475527585362247,0.08475675834062285,0.08475782163776714,0.08475956756581139,0.08476004886768485,0.08476057624690954,0.08476633607688644,0.08476942987118483,0.08477182532011454,0.08477622231974373,0.08477732916479176,0.08477893065388212,0.08477986291533815,0.0847813180724009,0.08478360741163853,0.0847850262679438,0.08478551298556822,0.08478643019070743,0.08478817176372347,0.08478968623811307,0.08479060014615636,0.08479255658296873,0.08479351468366743,0.08479430123538988
funnel,11,2,2,0.08497466013667879,1.0604286463700152e-4,2048,4,1522,0.7620052877136523,0.01947524148762458,smsemoa,6,0.045592765207637984,0.05569823581035912,0.06091937093353261,0.06454855257840733,0.06730788228508533,0.07039286155311135,0.07078888286506638,0.0731190575656133,0.07409059668035779,0.07421790886306172,0.07599125116639784,0.07638616523873049,0.07996589172472664,0.08045552919335644,0.08067279210483395,0.08080902224564836,0.08111501326875775,0.0813967527495692,0.08154910656043234,0.08167754497678784,0.08227277180776037,0.08299656427708291,0.08302964164164951,0.08310674422860842,0.08313315685111519,0.08329790842474864,0.08331645364163773,0.08352941209692369,0.08357918458234057,0.08362686299987282,0.08365609361461769,0.08371578976635748,0.08376155610585502,0.0837643458541187,0.08431052490184798,0.08440906514518684,0.08450472172884839,0.08453354874511228,0.08454966138318987,0.08458187225454565,0.08459469417497051,0.08461860471762885,0.0846322583707967,0.08464829420492911,0.08465836960717832,0.0846678884646893,0.08467785773575155,0.084686705326381,0.08469263138386621,0.08470715075260646,0.08471240933014014,0.0847172817645875,0.08472168759052483,0.08472728389433364,0.08473077330861818,0.08473389576319071,0.08477003033959486,0.0847732922746493,0.08477500685338017,0.08477803888112752,0.08478583045796756,0.08478836538679725,0.08478990985011046,0.0847947148594537,0.08479907737894798,0.08480040817183931,0.08480419667136155,0.08480833348881217,0.08481221174922451,0.08481406849104582,0.08483330228276188,0.08483601741264908,0.08484757304526401,0.08484919291778299,0.08486474802100744,0.08486558692043625,0.08487047640950435,0.08487273292371808,0.08487630980937458,0.08487764560698682,0.084878774449225175,0.08487999122932204,0.08488143065374575,0.08488290091334466,0.0848863558080091,0.08488733554355292,0.08488818551339077,0.08488893924440591,0.0848904041143703,0.0848908962730159,0.08489177805022989,0.08489300259267757,0.08489441836397114,0.0848949519271913,0.08489589806168676,0.08489734278220057,0.08490015002716848,0.08490162327069545,0.08490241709997123,0.08490357626515876
funnel,11,2,2,0.08497466013667879,1.0604286463700152e-4,2048,4,1522,0.7620052877136523,0.01947524148762458,mole,6,0.016882951110700775,0.02006479456435704,0.0263918149419256,0.02647791988218809,0.02647791988218809,0.026482949646893177,0.02843420419748896,0.028586147838679358,0.029620458641424922,0.03429918267019757,0.0487280720030948,0.04884733592548465,0.04919153108381651,0.06534499233563446,0.06920933517896578,0.06955359698881064,0.06955359698881065,0.06956136662884214,0.06992140138631009,0.0700134893266068,0.07345660700285324,0.07384436564070032,0.07997193750918044,0.08086727542042584,0.08087208519867391,0.08090560249948606,0.08095737315000087,0.08095737315000089,0.0809573731500009,0.08095737315000087,0.08198997552777866,0.08244572493575157,0.08279138569375047,0.08319241667548903,0.0834462045245086,0.08352055431076648,0.08368410155990273,0.08376493378367715,0.08387147623762534,0.08397430082945868,0.08403580725427554,0.08409146459074641,0.0841315100504983,0.08417683973386628,0.0842180693179408,0.08425611232624437,0.08428310459084956,0.08431692603229687,0.08434952588883088,0.0843771426867503,0.08439745866031395,0.08441977314188184,0.08443156158156385,0.08443156158156381,0.08443376986744869,0.08443376986744863,0.08447185722458567,0.08447565445725702,0.0844790425192799,0.084479070533168,0.08447907157293763,0.08447907165423155,0.08447907165432558,0.08447907165432558,0.08447907165432561,0.08447907165432564,0.08447907165432561,0.08447907165432561,0.08447967941345813,0.08447967941345816,0.08447967941345809,0.08447967941345808,0.08448118300819109,0.08448118300819113,0.08448118300819114,0.08448118300819117,0.08448118300819114,0.08448144889301855,0.08448144889301852,0.08448187338936158,0.08448309466511472,0.08448539176641691,0.08448604356431619,0.08448604356431623,0.08448604356431623,0.08448838882562668,0.08448871566108714,0.08449132299503843,0.08449346086895515,0.08449346086895511,0.0844943838903347,0.08449643320028843,0.08449739700298829,0.08449739700298829,0.08449914657836566,0.08449980158148349,0.084502807167437,0.08450702916617642,0.08450702916617642,0.08450950868312086
funnel,11,2,2,0.08497466013667879,1.0604286463700152e-4,2048,4,1522,0.7620052877136523,0.01947524148762458,random,6,0.06355538631242781,0.06446419578485763,0.06605704147495256,0.06662916265531821,0.07253336588808648,0.0735092553276177,0.074518097540986,0.07465258746508613,0.07501744222841804,0.0751363680446037,0.07515847837395392,0.07925830140778327,0.07963351526581444,0.07972591351231337,0.07998887739406291,0.08005143439596726,0.08008283898396051,0.08008283898396051,0.08026050142285229,0.08037076335852382,0.08040358533606558,0.08040629861448319,0.08041767647657519,0.08043070193655263,0.08045934582825658,0.0805254603962034,0.08052569791975477,0.08052677135350549,0.08053410975770628,0.08054469218950462,0.08079691633283005,0.08085608535696504,0.08087268772874633,0.08088422712069641,0.08090891791369248,0.08092941045319191,0.08093472299057453,0.08095018053310879,0.08106040689283475,0.08159779014631083,0.08165496895600108,0.08165933153380343,0.08166161116577816,0.08166161116577818,0.08167537080269079,0.0817183463659316,0.08171834636593156,0.08173535644993617,0.08175493089756504,0.0818014899392921,0.08180429107982494,0.08183330820925605,0.08183330820925616,0.08185638834382687,0.0818676975458795,0.08191569359216089,0.08191569359216092,0.08191672582272883,0.08192888032881625,0.08194467213694001,0.08196160318391728,0.08196481017366831,0.08201957102106879,0.08206339291893212,0.0820760358596401,0.08208144223773281,0.08208144223773281,0.08208161274229897,0.08208166826782506,0.08211949009177025,0.08211991405016308,0.08212087458514311,0.0821208745851431,0.0821532085032326,0.08215320850323249,0.08215496830227692,0.08215496830227695,0.08215703558781841,0.08216093385070883,0.08228725540071055,0.08228725540071054,0.08228901476877337,0.08228916987868456,0.08230958723740599,0.0823095872374059,0.08230958723740593,0.08230971183357627,0.0823098676662103,0.08230986766621025,0.08232695460559092,0.08232695460559102,0.08247211496368294,0.08249294176697422,0.08250833329589981,0.08251378868596038,0.08252170675407779,0.08258435786797529,0.08259448923293954,0.08259448923293947,0.08259843759637021
funnel,11,2,2,0.08497466013667879,1.0604286463700152e-4,2048,4,1522,0.7620052877136523,0.01947524148762458,nsga2,7,0.050017742876744965,0.0510515466442846,0.057386039783422604,0.0687979699312729,0.07097356012862603,0.0719504602106298,0.07394268465841301,0.07659732838269144,0.07856696514541085,0.08262757976980016,0.08272489266236005,0.08282702056099182,0.08315231029304015,0.08327574894792909,0.0836975792622147,0.08375903309510722,0.08381466268658049,0.0838452293736429,0.08389539133136702,0.08391553821258828,0.08397409980723802,0.08400000086143242,0.0840182101581042,0.08402437698012133,0.08403933637340845,0.08407512111012508,0.08409978915165789,0.08410804017588855,0.08412161194736717,0.0841839869909627,0.08419051099706237,0.0842430697935395,0.08429948612453105,0.08431116492612571,0.08434122881613479,0.08434645605486624,0.08435889355025313,0.08436428922683735,0.08440060983094465,0.08440913459799,0.0844138517974629,0.084417741280564,0.08442395221342192,0.0844266356048785,0.08443518377788764,0.08443875656777612,0.08444209902003474,0.08444847793969816,0.08445069402597434,0.0844533755873353,0.08445500535075096,0.08446551842123237,0.08446733595362607,0.08447736438820377,0.0844782437709272,0.0844791406409627,0.08448060433375207,0.08448261086665886,0.08448386121707879,0.08448602037942826,0.08449059752128087,0.08449453410822583,0.08449779711351804,0.08449884366853504,0.08449947823207239,0.08450058426135588,0.08473966958939717,0.08474187557948652,0.08474401716498095,0.08474760907331881,0.0847484046052263,0.08474982628230451,0.08475466065355831,0.08476271070713444,0.08476429979569702,0.0847680481315632,0.08476901444732282,0.08477091903674419,0.08477361674287978,0.08477483856724068,0.08477623290539323,0.084776848773123345,0.08477722761970026,0.08478049926213299,0.0847816118266642,0.0847822192953712,0.08478384776051295,0.08478576788636519,0.08478696744625133,0.08478832867450828,0.08478915224049281,0.08478970035973754,0.08479171916057854,0.08479239125826304,0.08479456624488858,0.08479832345387683,0.08479982649932863,0.08480105833614668,0.08480175070408533,0.08480298473470897
funnel,11,2,2,0.08497466013667879,1.0604286463700152e-4,2048,4,1522,0.7620052877136523,0.01947524148762458,omnioptimizer,7,0.05258116104983102,0.055693061796370784,0.06171083672600464,0.07190844386493409,0.07231084854713528,0.07358061062382472,0.07821709203268479,0.07901933041620565,0.0812303795737356,0.0828844959697405,0.08313992410859301,0.08334927745479365,0.08364810220500705,0.08392124322263929,0.08402306102033509,0.0840502618560551,0.08407712391543073,0.08416590589564268,0.08419416648977991,0.08421316725328114,0.08424548979019486,0.08432325087827694,0.08434837045021078,0.08437736373718795,0.08438975286291156,0.08443065810652987,0.08444831806233696,0.08446776166050422,0.08447920326169936,0.08448956429078182,0.08450321110633947,0.08452131968209636,0.08452824781951541,0.08453552976529057,0.0845469783139751,0.08456157833858916,0.08456736327198673,0.08457685191879538,0.08458937871399574,0.08459782784906787,0.08460775413082179,0.08461876611208796,0.0846345401984284,0.08464415809217532,0.08464813088563812,0.08465391372369611,0.08465761474569627,0.08466507372850303,0.08467218188124215,0.08467642387292719,0.0846800614758004,0.08468288183666604,0.08468555110236992,0.08468854526601544,0.08469386521000599,0.08469645062364924,0.0846992165848203,0.08470289836762088,0.08470449212269986,0.08470737984313792,0.08470962314093039,0.08471063940962463,0.084717711424712,0.0847192433391188,0.08472190982492427,0.08472429981954913,0.08472562380083755,0.08472713132887233,0.08472919722372306,0.0847314818105551,0.08473185043092575,0.08473446714829744,0.0847358492566479,0.0847585563524329,0.08476338516827614,0.08476485833702023,0.08476614468705741,0.08476943682404059,0.08477294709093697,0.08477415848601122,0.08477551705489135,0.08477665321873151,0.08477834704826916,0.08478092904850881,0.08478293980952349,0.08478458452267276,0.08479035105186607,0.08479296938115584,0.08479468821474184,0.0848006960928936,0.08480208689743873,0.084802477879437,0.0848031639049231,0.08480568006980102,0.08480756595822506,0.08480924350167683,0.0848097353811348,0.08481152479483989,0.0848119901281185,0.08481404491433527
funnel,11,2,2,0.08497466013667879,1.0604286463700152e-4,2048,4,1522,0.7620052877136523,0.01947524148762458,smsemoa,7,0.050017742876744965,0.05667059556527635,0.058073735998896446,0.07273766929895895,0.07348272562106963,0.07371887346240066,0.07400608076060569,0.07419105208676328,0.07454791447431916,0.07584059693376277,0.07631613802418964,0.07635659210747142,0.07652879667566875,0.07709060561028946,0.07713636190853454,0.07736254810785059,0.07748539305668417,0.07755515381049166,0.07761906009261194,0.07905623602582673,0.07912001688592693,0.07920367784285437,0.07950050446342773,0.07968415254846076,0.07988530972644721,0.0799624353729558,0.08002313572824978,0.08004415000954085,0.08007567438029259,0.08016469855754925,0.08019970240843702,0.08022893368542149,0.08027145225518226,0.08028976329415624,0.08032806962087918,0.08035944012379022,0.08048649409669255,0.08049866515637655,0.0805114553598632,0.08053470426637399,0.08054342159701705,0.08055906574558096,0.08058804332400336,0.08059612631200987,0.08060415683094733,0.08061036181285074,0.08061293904121763,0.08061865729073038,0.08062307703964161,0.08063187829107195,0.08063857776764645,0.08064075783349645,0.08065344409882706,0.08065992407734367,0.08066262648503852,0.08067353445986099,0.0806802281206232,0.08068476834460507,0.08068627434723857,0.08069050173653286,0.08069311718253959,0.08069637969592278,0.08070109812517323,0.08070247382637849,0.08070541554167969,0.08070723876209773,0.08070902291982361,0.08071192512926349,0.08071403481996384,0.08071635619468802,0.08071689298719521,0.08071806650995281,0.08071943887414029,0.08072401536241752,0.08072524142384754,0.08072974043745465,0.08073231116909381,0.08073394307282875,0.0807353993727633,0.08073632562415206,0.08073855801819248,0.08073948145425289,0.08074077260560314,0.0807467228942038,0.08074739257790141,0.08074844694246226,0.08074928625230725,0.08075043702774005,0.08075252705990187,0.08075423008349648,0.08075547974679191,0.08075633595775324,0.08075706581501572,0.08075764049129201,0.08075883027045884,0.08075942957883582,0.08075985938047432,0.08076010703180588,0.08076067342877925,0.0807610020955616
funnel,11,2,2,0.08497466013667879,1.0604286463700152e-4,2048,4,1522,0.7620052877136523,0.01947524148762458,mole,7,0.02725308259478455,0.02806724102515828,0.03382669251622006,0.046393179243530355,0.050240715204714514,0.050244383573934195,0.05060645613447297,0.0695453155310331,0.06991265530948648,0.06991803915268413,0.07002305374438923,0.07002305374438922,0.07075112424515648,0.0803624044262235,0.08082440600210555,0.08082484586343945,0.08082488577539897,0.080824885775399,0.08082488577539898,0.08082488577539897,0.08082488577539898,0.08082488577539897,0.080824885775399,0.08082488577539898,0.08082488577539898,0.08082488577539898,0.0808936906647074,0.08089369066470742,0.08089369066470742,0.08089369066470747,0.08126586242400705,0.0817732507738281,0.08179591397649517,0.0818008472325377,0.08193674866082279,0.08196104358465406,0.08196104358465406,0.08196104358465406,0.08196104358465404,0.08238804456320394,0.08249913061658876,0.08249913061658869,0.08251058481644437,0.08272176170907367,0.08310590241717554,0.08315340629293977,0.08337127853038839,0.08353699134554182,0.08371368587900042,0.08381381258563309,0.08388273733060009,0.08395397987379684,0.08399523030697499,0.08405539777914527,0.08410423180322395,0.08416744750294274,0.08420855550550678,0.08426338303778216,0.08431592878870603,0.0843552160206031,0.08437524728019863,0.08440414587445877,0.08444156304571883,0.08445566426912991,0.08447698871611893,0.08449498012596988,0.08451832790042854,0.084535661410227,0.08456374014698868,0.08457174862679531,0.08458848491803612,0.08460404050647362,0.08462077643776704,0.08463415852186174,0.08464738633200437,0.084650927504578,0.08465092750457806,0.08465288301646307,0.0846550984254515,0.08465528721361587,0.08465528721361588,0.08465807869825169,0.08465833036004829,0.08465959328455576,0.08465959328455573,0.08465959328455575,0.08466139675651639,0.08466171018682907,0.08466183887943554,0.08466397420500577,0.08466432037130069,0.08466492082037298,0.08466492082037298,0.08466492082037301,0.08466522149623855,0.08466572688285447,0.0846662966752308,0.08466724931291399,0.08466910606453043,0.08467135010966526
funnel,11,2,2,0.08497466013667879,1.0604286463700152e-4,2048,4,1522,0.7620052877136523,0.01947524148762458,random,7,0.04799335598256608,0.05225319021811535,0.05853511897990015,0.06140068745095787,0.06243829788826167,0.0666892175700359,0.06774221321007488,0.06815944822382587,0.06818613840863882,0.07148790565673832,0.07229599913341328,0.07260219614691855,0.0726325830866169,0.07270793003176937,0.07270793003176941,0.07272677172872931,0.07284794459477124,0.07523412928863629,0.07539265606428405,0.07539383265347158,0.07619648105616789,0.07619648105616789,0.0762680075501517,0.07627693623230172,0.07634996559203974,0.08058052860662974,0.08059693409599224,0.08063073089372798,0.08063981417864786,0.08078991424721076,0.08078991424721071,0.08084568646067596,0.08084928870957912,0.08085886159187089,0.080866587707117,0.08086658770711698,0.08094534421630649,0.08099854473292535,0.08109058765888479,0.08110010477779979,0.08134619580120386,0.08135197411588575,0.08142388395170111,0.08145472380681039,0.0814579745830027,0.0814584350963502,0.08146058803237201,0.0815086795188264,0.08151879274324218,0.08154176983294865,0.08154176983294868,0.08242906136329975,0.08248952309744927,0.08249678297604972,0.08249678297604973,0.08249678297604968,0.08249736644027353,0.08255278899852432,0.08279062455304004,0.08284895921702391,0.08284895921702391,0.08285808254033462,0.08287000182678567,0.08287000182678568,0.0828703212583826,0.08287032125838256,0.08287577793821779,0.08287996675092538,0.0828799667509254,0.08293230622534742,0.08293392127110799,0.08297912474636979,0.08297963036978005,0.08299118527097832,0.08300979442391002,0.0830097944239101,0.08300979442391013,0.08300979442391018,0.08300979442391017,0.08305607577281857,0.08305607577281852,0.08305705083670585,0.08305892349714467,0.08309949921884076,0.08309949921884081,0.08317449628973587,0.08319752894260578,0.08320662705137379,0.08320662705137377,0.08321140064214791,0.0832207354611502,0.08322073546115025,0.08322148347121178,0.08322148347121179,0.08322540973962982,0.08323120411195958,0.08323444135492551,0.08323444135492553,0.0832459714423429,0.08325208738694442
funnel,11,2,2,0.08497466013667879,1.0604286463700152e-4,2048,4,1522,0.7620052877136523,0.01947524148762458,nsga2,8,0.045218248577600484,0.05548816255462795,0.05610326332990098,0.05947083598795311,0.0628830629513089,0.07274220075833354,0.0735594163811722,0.07887371981790181,0.07921356287729608,0.07952727292518483,0.07986639205610536,0.08003399238851158,0.08230746163046945,0.08280504791632635,0.08341737442225482,0.08380600335992826,0.083842798895211,0.08386072375904757,0.08388744687331076,0.0840077615166588,0.08404313669205929,0.08408650968407137,0.08410339438834412,0.08412701712869568,0.08414007402140637,0.08414760568584179,0.08419158056372913,0.08422755013155712,0.08423600549817319,0.08425762103790493,0.08426834793478656,0.08427769960291646,0.08428025597137485,0.08428687520681673,0.08440959349138721,0.08441879870269764,0.0844217972643334,0.084426477688843607,0.0844306218582209,0.08444916876023464,0.08445135753949563,0.0844619472293416,0.08446995913509962,0.08447742941688866,0.08448391419974226,0.08448713220536222,0.08450239854693262,0.08452392336167146,0.08452757318700788,0.08453633918196835,0.08454370720154977,0.08454485846692804,0.08454845051222823,0.08455467916677568,0.08455949567921603,0.08456133805077762,0.08456283733815288,0.08456486942663943,0.08456972137768098,0.08457600978500225,0.0845792431204809,0.08458343813186517,0.08458583933848883,0.08458918414812415,0.08459783314480933,0.08460160955981894,0.08460557334152834,0.08460699797660712,0.08461004292420861,0.08461097424125376,0.08461881144063904,0.08462645804088288,0.08463070356474198,0.08463488638999944,0.084635668898423,0.08463728627450175,0.08463860041791385,0.08464038702539285,0.08464184811006145,0.0846439212913335,0.08464588315765886,0.08464723301439571,0.08464940149590255,0.08465014706044595,0.08465326939315602,0.08465436655431006,0.08465614119666381,0.0846570397514585,0.0846609483879704,0.08466249659185994,0.08466439519939661,0.08466555091698581,0.08466605078402686,0.08466718587396041,0.08466738421014913,0.08466849218385825,0.08466896590010602,0.08467046325133175,0.08467468685383499,0.08467917133727955
funnel,11,2,2,0.08497466013667879,1.0604286463700152e-4,2048,4,1522,0.7620052877136523,0.01947524148762458,omnioptimizer,8,0.051535023248043654,0.0679638390816384,0.07255908924718492,0.07630109285681834,0.08030593178431907,0.08109787881586483,0.08187684323759002,0.08219733955739936,0.08245819028765904,0.08266196040842941,0.08277467098652191,0.08308500257127319,0.08340583592580035,0.08348819233683603,0.08354366934518842,0.08357557616956164,0.08360850366050512,0.08364408024947842,0.08366337721441582,0.08371278495674782,0.08407588918647194,0.08413047247446599,0.08414965247548141,0.08417471279883937,0.08419201823871852,0.08420789702245396,0.08423924311909511,0.08434298126604314,0.08435870290093764,0.08436385800622587,0.08447946859766609,0.08448965655255566,0.08449485853186559,0.0845146112051546,0.08452341595251756,0.08453135674080484,0.08453970702391747,0.08454566237774881,0.08454945519498329,0.08455413424147466,0.08456118617548546,0.08458684859174828,0.08459017283822362,0.08461053016104406,0.08461411602034154,0.08462074220676155,0.08462631485854533,0.0846294482213469,0.08463569217828412,0.08464248319974048,0.08464451749435922,0.0846466448236222,0.08470190637465154,0.0847050510587447,0.08470904292164314,0.08471221506792405,0.08471525358129064,0.08471912908373104,0.08472261168080487,0.08472642807696175,0.08472905716989917,0.08473249458434005,0.08473415501684312,0.08473622643880574,0.08473901741095584,0.08473997530945786,0.08474325903795106,0.08474531912441757,0.08474638709800518,0.08474913498892717,0.08476005773124294,0.08476280876361164,0.08476329260074313,0.08476545119642302,0.08476799431789242,0.08476997237795611,0.08477196049989072,0.08477428594220308,0.08477492889338131,0.08477564385168168,0.08477893705807835,0.08477954506473624,0.084781301152826255,0.08478315370320338,0.0847872835644106,0.08478820165953178,0.08479167594029619,0.08479396782175719,0.08479452069425214,0.08479523908794695,0.0847966756861402,0.08479714830128891,0.08482349286266927,0.08482445571183854,0.08482525686918842,0.08482683502164301,0.08482726203689579,0.08482838065110412,0.08482958168245638,0.08483107597491811
funnel,11,2,2,0.08497466013667879,1.0604286463700152e-4,2048,4,1522,0.7620052877136523,0.01947524148762458,smsemoa,8,0.045218248577600484,0.052840539820202294,0.07240933951174973,0.07401615548875255,0.07720510460852441,0.07839224236292032,0.07897423782697888,0.07922551602425475,0.07945492002209993,0.0812242134842844,0.08131818909758351,0.08159528036489055,0.08177930764629736,0.08295950588387725,0.0834777735403781,0.0835474145014642,0.0836283213085005,0.08367236860361511,0.08383802344284685,0.08394049953537533,0.08408587439745148,0.08419879182701089,0.08424939711169578,0.08431045775851913,0.08434616277605224,0.08437362541278552,0.08438575939101305,0.08440253906299652,0.08445110896631568,0.08446688397930469,0.08447836475082035,0.084492740041182,0.08451498293417878,0.0845233856667733,0.08453170836862466,0.08454398835960847,0.08456439976344818,0.08459238559060378,0.08459788377723847,0.08460104636143881,0.08460660235380395,0.08461285714795289,0.08461869340326092,0.08466729865125985,0.08467290217908349,0.08469291268863902,0.08469926040715284,0.08470919420600517,0.08471340816135269,0.0847198594872154,0.0847224319313284,0.0847263526281586,0.0847309522962425,0.08473424481810651,0.08473681061892321,0.08473977546654977,0.08474287834833129,0.08474513119319206,0.08474773545826104,0.08474980335712234,0.08475175588376482,0.08475623900682301,0.08475827979863285,0.08482482975530635,0.08482856219093328,0.08483256299873418,0.08483638218381793,0.08483849060684025,0.08483985347189495,0.08484240771586325,0.08484427965903431,0.08484609558929114,0.08484808392572896,0.08484986240551957,0.0848509618991011,0.08485227200111835,0.0848539916126446,0.08485634834147077,0.08485743105214534,0.08485950271586452,0.08486185501083106,0.08486317404856657,0.08486405319009806,0.08486568487756393,0.08488016719140663,0.08488090564866844,0.08488227894795143,0.0848830465085422,0.08488563733099441,0.08488673158298596,0.08488841859932404,0.08489009643847199,0.0848908530770258,0.0848916897376391,0.08489315675952373,0.08489411756679252,0.0848950326552496,0.08489961310285392,0.08490082371886531,0.08490342488955564
