topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,5,1,0.05495180055962331,4.430316101325382e-6,65536,1,32768,0.8612992521632179,0.00437269325310116,random,5,0.008309182894835924,0.00846496181022807,0.00983247803954537,0.01013260281540606,0.011092087397649322,0.011522383372871715,0.011990515004100505,0.011990515004100505,0.011990515004100508,0.01236632492026542,0.012366324920265421,0.012692898472577539,0.012723808525928549,0.01291281244448822,0.012915147900469492,0.012915147900469489,0.013936260478288751,0.013943126032484864,0.014207991961301457,0.014207991961301453,0.014207991961301451,0.017096569639338848,0.01709656963933887,0.017096569639338866,0.017096569639338862,0.017096569639338866,0.017267653574100105,0.017267653574100112,0.01726765357410011,0.017267653574100116,0.017580044749073338,0.017590605218795147,0.01759060521879516,0.017590605218795154,0.01779587553801436,0.017843635752555757,0.017867192426949174,0.017867192426949167,0.017867192426949167,0.017867192426949154,0.017913155061865874,0.017913155061865867,0.01791992002276485,0.01791992002276485,0.01791992002276485,0.017919920022764862,0.01791992002276487,0.01794345040622391,0.017944575315574866,0.017944575315574862,0.01794457531557486,0.017944575315574845,0.018021720768606652,0.018268328988673522,0.018268328988673508,0.018309966493191297,0.018309966493191297,0.018309966493191308,0.018635052692229676,0.018635052692229682,0.018711142732066477,0.018711142732066477,0.018711142732066473,0.018711142732066473,0.01871114273206646,0.01871114273206647,0.01871114273206646,0.018921911705398,0.018921911705397997,0.018925352560256428,0.018925352560256414,0.018925352560256428,0.018925352560256428,0.018925352560256434,0.018978397551355122,0.018978397551355133,0.018978397551355136,0.019116843753202953,0.019116843753202942,0.019116843753202925,0.01911684375320292,0.01911684375320292,0.019116843753202918,0.01911684375320291,0.0191168437532029,0.019116843753202894,0.02217414402604406,0.022174144026044063,0.022174144026044063,0.022174144026044063,0.022174144026044063,0.02285210198591168,0.022852101985911668,0.022852101985911675,0.022852101985911685,0.022995374281764604,0.022995374281764593,0.02299537428176461,0.022995374281764607,0.0229953742817646
funnel,19,5,1,0.05495180055962331,4.430316101325382e-6,65536,1,32768,0.8612992521632179,0.00437269325310116,nsga2,6,0.006284894819672962,0.009377655155243166,0.012350809597542138,0.01304654294579359,0.014177030281609559,0.018560514728200923,0.021873356993238946,0.022940818475332247,0.026962650803061046,0.028120175260094617,0.031144944360481337,0.03206920699140558,0.032954263019666905,0.0339641449019392,0.034736925585039394,0.03522969430559246,0.03671695252421155,0.04134283395924291,0.04165022308347899,0.04191734233217739,0.04217949427518424,0.042896556253095686,0.04297732627711394,0.04311852963374288,0.04412271514991451,0.04419153982751113,0.04421456874511286,0.04428729976229703,0.04466561339933718,0.04471717036722521,0.044800077304883855,0.04487033111205976,0.04493391344706547,0.04493935074839004,0.04496374663174392,0.04580367182265546,0.047411022879941464,0.04743154815489689,0.04882705067713724,0.04886266151979309,0.04890513729570295,0.0489374953300063,0.04898198094454223,0.049027723432266364,0.04916311535820103,0.049193764573207864,0.04925018544925889,0.04929194494646374,0.049304572505466625,0.049483470390801074,0.04951262906034402,0.04958199257558313,0.04960420068951646,0.049625548390357876,0.049978633408978713,0.0499866455160607,0.05002383133967968,0.0500447164376927,0.05005558305826205,0.05023229941036344,0.050242114517094205,0.05026173626548533,0.05040254355251807,0.05042106858629379,0.05043869206847003,0.05044548464660225,0.0504508122291152,0.05046179745875216,0.05047489075069113,0.0505271851338619,0.05053532778426107,0.0505397518859977,0.05054819876378123,0.05055053170416561,0.05055841786150887,0.05056436017963996,0.0505680807659611,0.0505797949949548,0.050584051616841826,0.05059724920473143,0.05060828404410959,0.0506197485142993,0.05062614463102461,0.0508761090102701,0.05088461427616102,0.05089215694818675,0.05089693461990645,0.050902630686796214,0.05090726262402534,0.0509137285643109,0.05091794817358285,0.0509259952024347,0.05092900491656817,0.0520982594301983,0.05210065541881875,0.0521215131047641,0.05212977389238203,0.05214284714402916,0.05214938323792288,0.05247133150764014
funnel,19,5,1,0.05495180055962331,4.430316101325382e-6,65536,1,32768,0.8612992521632179,0.00437269325310116,omnioptimizer,6,0.005045311669762768,0.005178965038305995,0.008750319523155253,0.008922849881448628,0.010333772368156243,0.01319381570482914,0.014602705584028361,0.01596906867486471,0.016629415861022533,0.020100568861176178,0.02265226522344872,0.025687642251291522,0.028002272932490063,0.02832909906805522,0.02874203564083701,0.03002269320142471,0.03605526379658794,0.03637685015960083,0.03668337717023953,0.036949421410558396,0.03711126784906905,0.03762549361462791,0.039376788960064114,0.04188497502348895,0.0420342764458574,0.04799393372496343,0.04810456388575486,0.04829626341599895,0.048442469546050936,0.04878184245124356,0.04940588989754808,0.04961616224854569,0.049821439407494714,0.05002729797442609,0.05015599477591247,0.05023016074837844,0.05043801002831598,0.05048818638397612,0.0505337825321233,0.050565895892719835,0.05060497691435372,0.05063104612027014,0.05064380516183535,0.05130875447052922,0.05157928534294469,0.05159790283275408,0.05161628338556182,0.05163321942302312,0.05167818390758862,0.05169889536390469,0.051732824797147574,0.05174919665829163,0.051772199177207635,0.051790694564131164,0.05180524799241883,0.05181839894676034,0.05225213441841226,0.05228119007535681,0.05229784999429804,0.052299829868719186,0.05230981219625609,0.052333555533016225,0.05275686340706016,0.05276974563015754,0.052783720089126906,0.05279285832525005,0.0527974482886524,0.05280526309907759,0.05281909405686325,0.052825605988908356,0.05284181061220957,0.05285239351475268,0.05292346298518685,0.052933743660506474,0.052943023160000074,0.05295809547702346,0.052963225787030846,0.052972171639671606,0.052981778387660425,0.052988870738991806,0.05299784447607919,0.0530035376003027,0.05303060820257346,0.05303744197209871,0.053048283804013274,0.0530547731437409,0.05305779317416539,0.05306040619549917,0.05307005743355308,0.05307605190158654,0.05307805025468502,0.053085653920073986,0.05336943989093754,0.053371982743122715,0.05337917029498453,0.05338957636110245,0.0533939248008347,0.053398999449541185,0.05340217560976222,0.05340686255053024
funnel,19,5,1,0.05495180055962331,4.430316101325382e-6,65536,1,32768,0.8612992521632179,0.00437269325310116,smsemoa,6,0.006284894819672962,0.009901911844729022,0.010735554269100733,0.011979923225229332,0.01993090209176316,0.022168209934660316,0.02449425971915981,0.025336252822961116,0.026000453862067636,0.02628183644226346,0.026500753850482592,0.026764226952629037,0.02708314764446301,0.029123802184556045,0.02942503685429632,0.0299583928618547,0.030462696584269623,0.030556108928374168,0.03229084017787936,0.03233337453216645,0.032427941808806975,0.03253137061748457,0.033093163252177885,0.033146277313348085,0.03320541051946699,0.033468280648180485,0.0335495045157383,0.03410138716452802,0.03416204788643315,0.034220346415349,0.034287646020554924,0.03432376555941149,0.03435096296506027,0.034485807717062646,0.037782306651101785,0.03795084100230323,0.03804667225592835,0.03807405743293773,0.038141820368898,0.04013923673631466,0.04021802652117501,0.04023527272600854,0.040263354715932946,0.04029372671613424,0.04036879767418123,0.040457279133279095,0.040495934592408495,0.04060417996922725,0.04074702184427228,0.040760916107669534,0.040786086082685406,0.0408121863148174,0.0408473056711858,0.04116929856187819,0.04119370969360569,0.04121146116521937,0.041218089596991414,0.041225402460701284,0.04123656758715264,0.04124387696432227,0.04126777221570954,0.0412926779679091,0.04130468112410515,0.0413163521102245,0.04132278222281119,0.04132608014045796,0.041366731396988723,0.04137104343559975,0.04139055802675684,0.04227830079410009,0.042322785667558205,0.042328284056580893,0.04233329465897566,0.04233931562495465,0.04234309212673835,0.042354477559406245,0.04236573472382029,0.04237666709660284,0.042382476795124656,0.04238698775701158,0.042393388689635596,0.0425394646832221,0.04255331065333355,0.042561009881458355,0.04322751392507818,0.043319516017812754,0.043330654055251855,0.04339732460718803,0.0443890872212071,0.04439582104184581,0.04441070444031827,0.04441581989844581,0.044425497781396615,0.044917206134292696,0.04492218486687628,0.0449783549571282,0.04498227907382556,0.044995045976655663,0.04550603182388077,0.04551364551609901
funnel,19,5,1,0.05495180055962331,4.430316101325382e-6,65536,1,32768,0.8612992521632179,0.00437269325310116,mole,6,0.0015087751415514454,0.005166179146877235,0.005168159018221492,0.005195669842570807,0.005403292827304182,0.005645665399326838,0.0061491386948413235,0.007250874098057086,0.009967996737552949,0.014154799966687646,0.020774567890080232,0.02905793113435462,0.029063542217085275,0.03225755136934472,0.0322899571329297,0.03229488505597152,0.03229488943278446,0.03229503715756675,0.032295041544987906,0.03229504199474083,0.03233312979913705,0.03245037723483439,0.032911200796733237,0.0335167585923351,0.0347431058686498,0.03630348290722529,0.038625877318509416,0.04284050640449451,0.04998939778023796,0.05047153427624954,0.050830795493102654,0.05085273930217613,0.050858208901248786,0.05085820890124887,0.05085820890124885,0.05097394774581982,0.050973947763296876,0.05098097909741978,0.05098104017060774,0.05098104017063107,0.0510795233362173,0.05107952333633348,0.05108105593134098,0.051081230074540795,0.051081230074540795,0.051098133286340046,0.05109813328634286,0.05109814676986396,0.051098147242870144,0.051174765556683155,0.05134319180003444,0.051343191800034445,0.051418768190747276,0.05141876819095389,0.05144647577743557,0.05182982953524189,0.052130928554562535,0.05236074001672054,0.05247006357024918,0.05259046802912254,0.05278513142508329,0.052880281322312976,0.05296574760476735,0.053080414490169946,0.053159041085236725,0.05323721277614495,0.05330703427807286,0.053360262610131444,0.05341827542365106,0.05346866703143701,0.053501135397741165,0.05353076939660578,0.05359040743044636,0.053618937788967674,0.05364766227811719,0.05367600747105464,0.053709825194548054,0.053768250297772054,0.05379443890457189,0.05384390254596183,0.053867867924384916,0.053915644369548425,0.05393934473063508,0.05398002631986157,0.05400042451034105,0.05401950620327965,0.05403678355674407,0.05407317285667809,0.05408923711450895,0.05410403316358991,0.05411862614977953,0.054145660798237245,0.05416263169208749,0.05417145269711232,0.054180340325863746,0.05418941485077912,0.05419766529810611,0.054213666157609024,0.05422140466594142,0.054237203936321844
funnel,19,5,1,0.05495180055962331,4.430316101325382e-6,65536,1,32768,0.8612992521632179,0.00437269325310116,random,6,0.007851123244245266,0.008094646452994658,0.009385543397454614,0.009385543397454612,0.010061353172987113,0.013816514330990442,0.013816514330990447,0.013816514330990449,0.013816514330990449,0.013822811474179745,0.013904820624312638,0.014103972698745349,0.014103972698745356,0.014295256313601722,0.014299286149331188,0.01429928614933118,0.01429928614933117,0.014426779981226424,0.014426779981226424,0.014440522856843538,0.014440522856843534,0.014440522856843538,0.017997690125090678,0.01819745657325438,0.01831503371341535,0.018315033713415352,0.018315033713415342,0.01863758693819119,0.018637586938191196,0.018854928222515093,0.018854928222515093,0.018854928222515093,0.020364017070504642,0.020364017070504628,0.020364017070504625,0.02036401707050462,0.020364017070504635,0.020364017070504628,0.020364017070504625,0.02036401707050462,0.02039352478111815,0.020393524781118142,0.02039352478111815,0.020393524781118142,0.020405718669671044,0.02040571866967105,0.020405718669671058,0.020443574930657907,0.02044357493065792,0.020451851836405598,0.020451851836405605,0.020451851836405605,0.020466018611508843,0.020466018611508846,0.020466018611508836,0.02046601861150885,0.020466018611508863,0.020466018611508874,0.020466018611508863,0.02127480107772903,0.021360557153410453,0.02136055715341045,0.021360557153410443,0.02136055715341044,0.021364437967468248,0.02153144311241292,0.02153144311241292,0.02153144311241291,0.021531443112412917,0.021531443112412917,0.021646742052660307,0.021646742052660307,0.021646742052660317,0.02164674205266032,0.02164674205266032,0.021646742052660324,0.021646742052660317,0.021668868642659694,0.021668868642659697,0.02166886864265969,0.021668868642659683,0.02197626244878485,0.021976262448784846,0.02197626244878484,0.021976262448784818,0.02197626244878483,0.02197626244878482,0.021976262448784818,0.022089144147850646,0.022089144147850643,0.022094829274596,0.02209482927459599,0.022094829274595964,0.022094829274595985,0.02333594166801119,0.023335941668011183,0.023335941668011177,0.023335941668011187,0.023335941668011187,0.023335941668011183
funnel,19,5,1,0.05495180055962331,4.430316101325382e-6,65536,1,32768,0.8612992521632179,0.00437269325310116,nsga2,7,0.005770286175878454,0.007859987270371703,0.010897610137929479,0.012377552807103252,0.015957130255355903,0.01766654870492075,0.021953075483249145,0.022869128346148404,0.023771278916325377,0.024602108297540892,0.026612968581013564,0.0347369433073696,0.03548188570409567,0.03575864605386131,0.0372305898342178,0.039940310055511866,0.040237960965367525,0.043868646373022985,0.044103077207218754,0.04436302569559793,0.044609009265146805,0.044988797631681295,0.04507536202437027,0.0451350933155251,0.04579209761099815,0.04590777057811834,0.046084893587092196,0.04621739970868201,0.04624191737379922,0.04642317372284558,0.04648549078788343,0.04761817400702819,0.047660356153560415,0.04772527969609109,0.04791535681952979,0.04794667235415908,0.04798092984951283,0.048008857407710985,0.048035739990114984,0.048043929498741034,0.04806408227270211,0.048076854208384465,0.04810075562825162,0.04898912062405064,0.049010071393391044,0.04902900154100505,0.04904453846012109,0.04906035463985106,0.04907088854575925,0.0492590930526249,0.049268208940996525,0.04929422608032855,0.049312569174826106,0.049331086314263035,0.04934273533528596,0.04935522170930544,0.049395568994613365,0.04941941152125391,0.050046929952294275,0.0500711479203798,0.050083277844571145,0.05008746062352114,0.05015568236826519,0.05017231447940601,0.050182873988232596,0.050192145490932163,0.05020797340845211,0.050219773770849435,0.05022582492854408,0.05023179942216967,0.05034360957421759,0.05035645586869371,0.05036642973531609,0.05037638474220077,0.05038053631910702,0.050389395913527965,0.050397704933896115,0.050412934708690016,0.050433928044553544,0.050476622256398346,0.05048527352895518,0.05049117138838549,0.05049887653649367,0.05050253110142727,0.050507820021217786,0.05133047895839275,0.051342694847431716,0.05135133130533867,0.05135645524949206,0.051366094798157555,0.05137573332690423,0.0513786249579429,0.051380588637172805,0.05139511624726384,0.051397480876470725,0.05140326852471121,0.05145225302926865,0.05145385642432343,0.05145728266670704,0.05145961499985154
funnel,19,5,1,0.05495180055962331,4.430316101325382e-6,65536,1,32768,0.8612992521632179,0.00437269325310116,omnioptimizer,7,0.004837941932800935,0.006326135929525749,0.007788309605765298,0.008335002656711617,0.011116847233298232,0.011345434881176269,0.017796985980510837,0.018225079020725943,0.021099178766493764,0.024207975109303934,0.02611307615968814,0.02855555394169267,0.028734104074326156,0.030325492517436214,0.030955664413378863,0.035832813642509884,0.03674885516454044,0.037002173413710246,0.037334067091116245,0.03791640040669081,0.03864601301900586,0.038847850210670005,0.04070248932872368,0.044858973048303497,0.04499218349476506,0.045163955931906405,0.045225027159964896,0.045512738357438486,0.04563713555595864,0.04582392475941709,0.046769725557525794,0.04680695849248372,0.046858033876636514,0.046905038756000654,0.04740683490449006,0.0475437768670293,0.049476533428410914,0.04971431419367174,0.049769365446046585,0.04978451463247647,0.050106751863616864,0.050712473276296056,0.05074756761156027,0.05078312644727005,0.05080871669331484,0.05083561794412252,0.05117242552235535,0.051192808650123336,0.05120314283561398,0.05120938684829783,0.05123318036833972,0.05126520639260301,0.051275292879625525,0.05127996204082176,0.0512929400936072,0.05131168436751378,0.05133004291380079,0.05133310097756093,0.05211381021073566,0.0521241218985611,0.05213229631264667,0.0521434058381685,0.05230646628548962,0.052317267947243964,0.05233497068182245,0.05247450021857976,0.05248254668514939,0.052492625411224667,0.05249830845891316,0.05251012791664181,0.052514672888927215,0.05252354998764142,0.05268325900598249,0.05268797850920574,0.05269482614703001,0.052701674545118767,0.05270314817381245,0.05271260327750273,0.05271644833491743,0.05271971367785264,0.05272493708754852,0.05272615335570722,0.05275019573281556,0.05275227920475719,0.052768195142063,0.05277244281139555,0.052774659761805065,0.052778311465087824,0.05277898319478799,0.05278143439869616,0.053069881690296236,0.05307223416806953,0.053073367239261676,0.05308010415175767,0.05308650738604198,0.05309189368404265,0.05309371493331855,0.05309519426489244,0.053100452342598484,0.053105495815309156
funnel,19,5,1,0.05495180055962331,4.430316101325382e-6,65536,1,32768,0.8612992521632179,0.00437269325310116,smsemoa,7,0.005770286175878454,0.006816820822127336,0.013262403459202321,0.014463864521980174,0.016241425998762143,0.016867244505825222,0.019033749069861126,0.020665659339880335,0.0223091194017513,0.022925149875263857,0.023439775313288617,0.02389142497090143,0.024338031579191555,0.02442230383163765,0.024540854596103525,0.025126569259975882,0.02538774093177674,0.025415510799438712,0.02547114155926174,0.026789693338274616,0.028146274240669844,0.028214512404914897,0.028307214017907298,0.028439766331291062,0.02857654220230999,0.02861539474252299,0.028623853429612885,0.028697438907328836,0.0287134495184158,0.028754017775593624,0.028787102522090643,0.028808439440605543,0.028848649493485812,0.02890186683320998,0.028997892345564824,0.029027281460927548,0.02910088631796491,0.02973849363627403,0.029765301286043294,0.02978097980374727,0.030178248270991796,0.031005877893764716,0.031022483371812425,0.031038670547761542,0.031079347127118524,0.03113928280875436,0.03133058846606973,0.03143297181768914,0.031493146969192164,0.03149915235694315,0.03336507941694073,0.03339013518390458,0.03343187843836261,0.033445978467870084,0.033450836205720515,0.03486060463305919,0.034890181566808454,0.03504067084317468,0.0350753505404848,0.03508430860292991,0.03508755789467968,0.03510790451373173,0.03511217046858192,0.035129488834947466,0.03514296965362136,0.03515350047189705,0.035168361712218675,0.035236301462134224,0.03524725506977251,0.035272539505381624,0.03528158570261432,0.03529931165940441,0.03530490045535692,0.03531266373129137,0.03555584900104812,0.035604603469153256,0.03561027060877806,0.03561622704367344,0.03815033343390552,0.038153691656302266,0.038608370518880275,0.03867717842572456,0.038695120974359544,0.038709301712685835,0.038740068974708726,0.03875390773021097,0.03876314631078378,0.03890562651367222,0.038907309235127606,0.03950256972505758,0.03950795587460957,0.03994732715804925,0.039954626291116374,0.03996392608789323,0.03996760724238447,0.040438965079557014,0.040444473363274676,0.04045397835358877,0.04108337826971201,0.041122518891015626
funnel,19,5,1,0.05495180055962331,4.430316101325382e-6,65536,1,32768,0.8612992521632179,0.00437269325310116,mole,7,9.613484195903198e-4,0.008146723704492174,0.008149356638324754,0.008176609739569853,0.008270542255445403,0.008655136654075767,0.009190981343315804,0.010349736186924259,0.013077352637504935,0.020279941398443056,0.02817624873032628,0.028178150476664467,0.030015615305064046,0.030015727114561616,0.030048026164604787,0.030048066919640824,0.030050206050907958,0.0300503883886515,0.030050392506806682,0.030050393426369164,0.030054813985559953,0.030095849972612866,0.030233573545540432,0.030410451650972066,0.030743769814627918,0.03134526484568879,0.03236679157776902,0.033405832037554796,0.0345644163767162,0.035998522251950986,0.0380326740080659,0.0415088993201784,0.04828656545938412,0.050389393758132485,0.05101843023038242,0.051207769765755716,0.05121064899175765,0.05121064899206174,0.05121064899206176,0.051236601819335224,0.05123660181934064,0.05123898232869584,0.051238982329447916,0.05129895932948872,0.051298976097246596,0.0512989760972466,0.0513286321833733,0.0513286321837051,0.05136257190906473,0.05136257190907498,0.051365225561025685,0.05136522559011125,0.05136522559011124,0.05139938930491858,0.05139938930711403,0.05148381638246427,0.051483980051665275,0.051483980051665275,0.05188902497848399,0.05213736352179042,0.05243776052011515,0.05243777276038922,0.05262736080724183,0.05274583515782025,0.05291763627015531,0.052999472059800774,0.05307826277946719,0.05315836936604518,0.05323268454632983,0.05329438522405082,0.05335711635879939,0.05342872822372113,0.05348306267607737,0.05355253041021714,0.053594136257962076,0.05365871025075354,0.053721293303113406,0.05374718177604275,0.05377110837517263,0.053794775409196235,0.053839958067155816,0.05386193508242813,0.05390380928083823,0.05392436495587122,0.053944416070511286,0.05396485274534346,0.05398364360362894,0.054019148134869556,0.05403818704085848,0.05405549047969192,0.0540710725304335,0.05408685659588511,0.05411794214043533,0.05413402572311606,0.054147704178340174,0.05417470355932058,0.05418716032029227,0.05420444080452951,0.05421580866774165,0.054236388183638774
funnel,19,5,1,0.05495180055962331,4.430316101325382e-6,65536,1,32768,0.8612992521632179,0.00437269325310116,random,7,0.007174919450101263,0.010747422890411558,0.011250451421835363,0.011533749851013454,0.011604037353018393,0.011604037353018393,0.012477242117871209,0.012477242117871214,0.012647195325526411,0.012661840022049887,0.01266184002204988,0.013461670185189529,0.013466634907181797,0.013522628511665663,0.01352262851166566,0.013717176946600282,0.013745591810111767,0.013924673246901057,0.01392467324690106,0.014210399795223,0.019509785189887434,0.01950978518988743,0.01950978518988743,0.01951440283091685,0.019514402830916846,0.019514402830916853,0.01959185789781217,0.01963179030821062,0.019631790308210613,0.019653921953650618,0.019785681835623254,0.01978568183562326,0.019785681835623264,0.01978568183562326,0.019785681835623264,0.02023978259067601,0.02374460041301664,0.023794512800237134,0.02379451280023713,0.02379451280023712,0.023794512800237106,0.023794512800237113,0.023794512800237127,0.02450009395983713,0.02450009395983714,0.02450009395983713,0.024500093959837137,0.024500093959837137,0.02451424709448718,0.024514247094487174,0.024514247094487168,0.02456910520104159,0.024569105201041594,0.02456910520104159,0.02456910520104158,0.024569105201041587,0.024582321469185694,0.024582321469185705,0.02458232146918572,0.024589018667127028,0.02458901866712702,0.02458901866712703,0.0245984662238069,0.024612845280714685,0.024612845280714692,0.024740893566880067,0.024740893566880064,0.024740893566880078,0.02474089356688007,0.02474089356688008,0.024740893566880078,0.024740893566880057,0.025057076888755293,0.02505707688875528,0.025057076888755272,0.02505707688875525,0.02505707688875525,0.025057076888755237,0.025057076888755254,0.025154823156727846,0.025156991968548276,0.02525036039430026,0.025250360394300283,0.025250360394300255,0.02525036039430026,0.02525036039430025,0.0252895540736922,0.025289554073692197,0.0252895540736922,0.025289554073692204,0.02697867671770149,0.026978676717701502,0.026978676717701523,0.02697867671770153,0.026978676717701537,0.026978676717701537,0.02697867671770153,0.02697867671770155,0.02697867671770155,0.026978676717701516
funnel,19,5,1,0.05495180055962331,4.430316101325382e-6,65536,1,32768,0.8612992521632179,0.00437269325310116,nsga2,8,0.011983238094103576,0.012307374687770538,0.021263162653354695,0.026721033396356095,0.02716043798660249,0.029497081368382597,0.03267091216165223,0.03370899808063625,0.0371900709526208,0.03983796959117843,0.040262752535155995,0.040817088598389416,0.04098624099501567,0.04128628602900334,0.04156446036210736,0.041833055059217826,0.04237601472686736,0.042593259808660314,0.04281534533798597,0.04289884795229195,0.043000368328783,0.043216212623769595,0.04332897603640099,0.04341929980777715,0.045136127431942584,0.045181919413139995,0.045217233326023246,0.04526352097155153,0.04531430011511148,0.045376035849883846,0.045392651795259024,0.04609281905326728,0.0461656412295556,0.046221613040635046,0.04652496917326809,0.04700466415691107,0.04703444986604914,0.04712516148819237,0.04778496607914853,0.04782189592412896,0.048564201375859234,0.04859003058262028,0.04861736525062512,0.04870880583910106,0.0487832619731318,0.048815914868339,0.05060319703597812,0.05061980170876569,0.05064074693459563,0.05064734939980388,0.05149791240156373,0.05151414846462623,0.05152054331443049,0.05155893034181713,0.051566318138010984,0.05157509556143907,0.053085131267365714,0.053091556265239426,0.05310575642203285,0.05311055781625983,0.05311629903927908,0.053122806556121824,0.05315495547688472,0.053167882789850227,0.0532062027587184,0.053213407011848235,0.053225841843236484,0.053244102508419024,0.053250803096772444,0.053259536735791875,0.0532645353104488,0.05328542179362982,0.0532991323718655,0.05330629587780123,0.05333381709617914,0.053335365361329046,0.05333940233378581,0.05334159932128423,0.053349486292092255,0.053351545613779416,0.053353036331427954,0.0533809165565474,0.05338935203857889,0.05339327348695623,0.05339588222376995,0.05340219210982801,0.05340626487647364,0.05341172536169107,0.05341950571825278,0.05342046010336936,0.053423342604101115,0.05342793106998944,0.05343003579062737,0.05344670249797412,0.05344769499634415,0.05345761475009428,0.05346926061459334,0.05347893157008668,0.05349196211395743,0.05352526779826597
funnel,19,5,1,0.05495180055962331,4.430316101325382e-6,65536,1,32768,0.8612992521632179,0.00437269325310116,omnioptimizer,8,0.008105178427035113,0.009384722023451666,0.009983264554904335,0.013105211847364358,0.018004397082135623,0.018428417346069908,0.020416531756966384,0.021291877977542225,0.02193521061428398,0.02747068792018563,0.030059807533687522,0.032577779976016255,0.03318858917576432,0.03510551342002543,0.03662125336749815,0.037084375824150403,0.03734266801856879,0.04027342032692137,0.04063987678443742,0.04216612623917429,0.04292568733947448,0.04343236526311235,0.04391386663489178,0.043972454746698815,0.04428074496572673,0.04434681686901705,0.04460149205924058,0.04465087209921273,0.04475324928867298,0.0448731036016269,0.04619561468895863,0.046246525184240266,0.046300150538229036,0.04706190734750624,0.0470896209704448,0.04711070664818657,0.047145541494643096,0.0471893416812512,0.0472142834263574,0.04893581969531976,0.04895529410486215,0.04897758757861285,0.048987851072042045,0.04905388462194626,0.049107809964398966,0.04912342927980331,0.049402945462116855,0.04941742075949977,0.04943720848759876,0.049445825283559834,0.049524504124557445,0.04972527948032884,0.04973278270752708,0.04973792603290104,0.04978331921876109,0.04978986238839767,0.04979370011120602,0.04979609721507878,0.0498017870799667,0.05060807344762474,0.050612746027958753,0.05069764029649406,0.05070924349939073,0.050721915800450955,0.050727596270664525,0.05073939213150608,0.05075540611219869,0.05075755838229824,0.05078465089909034,0.05079417266281294,0.05104652241502863,0.051494915073061275,0.05150463989409503,0.051507622299198225,0.051509878944379923,0.051531614266963566,0.0515485945099308,0.05155925486243825,0.051562182166122135,0.05156414814156429,0.051564981248313865,0.051599001378182116,0.051599561764834545,0.05160099218280482,0.05160464649442258,0.05161024471447203,0.05198189640161276,0.05199032059953278,0.05214163488683785,0.052145183659874444,0.05215193237656609,0.052553760419864676,0.05299147731944526,0.052992382242523846,0.05300285525206124,0.05311754409575156,0.05313170547866427,0.053137902480378134,0.053374648595450824,0.05338125866530314
funnel,19,5,1,0.05495180055962331,4.430316101325382e-6,65536,1,32768,0.8612992521632179,0.00437269325310116,smsemoa,8,0.011983238094103576,0.012260419319324922,0.016228741633501194,0.018740309106112886,0.019714802709595344,0.026595938248928894,0.0289936445507399,0.029908561219631542,0.030296857455954576,0.030562897878290796,0.031257983377354796,0.03148457473460707,0.03169732330065168,0.03219573094562775,0.033003824360454785,0.03313903594267831,0.03352781081005609,0.03450419672939721,0.034709131208171706,0.03481276225122539,0.03489198054405819,0.035967139431541735,0.036204215632581783,0.03627533585953985,0.036386681842786685,0.036462484394353976,0.036515780021035144,0.036539651112029864,0.03674344181146549,0.036756041036898675,0.03682945060979288,0.03686177561900433,0.03691793672017703,0.03695972038442329,0.037071214687347066,0.0381489206595662,0.038165089693128755,0.03818108553534672,0.03820622669044968,0.038239962465987584,0.03827914618726574,0.03894141329537047,0.038986586322483245,0.03902283711941028,0.03905395227985546,0.03907634538764579,0.04068513915817546,0.040715561314204333,0.04113315927260526,0.041146401638276306,0.041182892296359394,0.04129921392870112,0.041324728768163704,0.04136191416263066,0.04141704691086525,0.04144573079179839,0.04164446742847791,0.04165679133305671,0.041669221428587554,0.04167292747877662,0.04167631561076453,0.04169061465563152,0.041701624859913085,0.04172558953638717,0.04172909112080111,0.04174513804028912,0.04175778497291829,0.041768839254550154,0.04177184049953828,0.041776984801705476,0.041789871257287406,0.04181136917151124,0.04182236156956984,0.0418253955485474,0.04229117129154038,0.04229932828848547,0.04250284808157763,0.04251929809805903,0.04252451920063156,0.04254304320645073,0.04254896059791906,0.042556648338131914,0.04546462757193201,0.045469162811600974,0.0454864355568259,0.045494953706726335,0.04550148814445041,0.04550396032322052,0.04557795969106761,0.04558494777052317,0.045588469851176025,0.04559360272634225,0.04559584825820806,0.04561611431768355,0.045645753865336695,0.0458766565828383,0.0458786730719221,0.04591201482481898,0.0461572907862914,0.04615855162023463
