topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,3,128,0.8379873070108806,5.755003318475005e-5,4096,15,7482,0.8200356139866907,0.00143840425168629,mole,8,0.06598579737013713,0.06797551113567968,0.06897652769580094,0.0689832680402346,0.0701022658287118,0.07923085272584093,0.11718762006332287,0.11718762006332285,0.11718762006332287,0.18442741292803608,0.18712308687017473,0.20423079448495457,0.20794213747259258,0.20841670675619114,0.20851170694021598,0.2100731223692457,0.2357315386402255,0.2702348723694299,0.27023487236942983,0.3559683724511723,0.35888027075684503,0.3725135405495654,0.5114457823739126,0.5114457823739126,0.5429184887627964,0.5430705374190046,0.5430705374190046,0.5492730287055382,0.5834904649815553,0.5835251904868756,0.5835295579756985,0.5835834853525211,0.5847212453566115,0.5851078904242848,0.5852203752789392,0.5873009081091588,0.5911737451727463,0.5985625489592862,0.6020021976559018,0.6020743472573001,0.6020744437550298,0.6020744437551334,0.6020744437551333,0.6020744437551335,0.6098428229524774,0.6098428229524775,0.6322527526158994,0.6322527526158995,0.6322527526158996,0.6322527526158997,0.6322527526158996,0.6322527526158996,0.6454060287586931,0.6456020473400778,0.6456044509963741,0.6456044514563353,0.6456044514563353,0.6456044514563352,0.6456044514563352,0.6456044514563352,0.6456195043639172,0.6456195399307222,0.6456195399307223,0.6456195399307222,0.6456195399307223,0.6456618721816878,0.6457129401040731,0.6457129401040731,0.645712940104073,0.645712940104073,0.6457129401040729,0.6458554668619176,0.6473947556506638,0.6499844351534607,0.6499866889028425,0.6501837254341533,0.6508078021477925,0.650881834546241,0.6508826208605625,0.6508826208608156,0.6508826208608157,0.6508826208608156,0.6508826208608158,0.6508826208608157,0.6508826208608163,0.6508826208608167,0.6508826208608168,0.6508826208608168,0.6508826208608169,0.6508826208608169,0.650882620860817,0.6508826208608172,0.6508826208608179,0.6695065460666056,0.6717572603999091,0.6717572603999092,0.671757260399909,0.6717572603999094,0.6718754511402045,0.6720977838021532
funnel,10,3,128,0.8379873070108806,5.755003318475005e-5,4096,15,7482,0.8200356139866907,0.00143840425168629,random,8,0.42646385070624765,0.4482048833757059,0.5172680511354415,0.54002144822168,0.5402719884451045,0.5476520344200881,0.5728014940824655,0.5819070351475231,0.5821227838146885,0.5958643620154708,0.5985605264540739,0.5985605264540738,0.5985605264540732,0.6490214852267246,0.649321091740337,0.6502565989535516,0.6632772424586313,0.6632772424586312,0.6632772424586306,0.669230019298475,0.6692300192984748,0.6692300192984748,0.6692300192984754,0.6692300192984755,0.6692300192984759,0.6937599514484527,0.6937599514484529,0.7040497564805595,0.7040497564805589,0.7058779238338865,0.7058779238338864,0.7058779238338865,0.7058779238338865,0.705877923833887,0.705877923833887,0.7062224982311408,0.7062224982311409,0.7123269331014778,0.7123269331014778,0.7123269331014781,0.7173732987322968,0.7173732987322966,0.7173732987322963,0.7177856733030114,0.7177856733030101,0.7177856733030101,0.7223067918347216,0.7223067918347216,0.7223067918347216,0.7223067918347212,0.7223067918347219,0.7223067918347226,0.7223067918347219,0.7306860716636387,0.7306860716636385,0.7306860716636389,0.7306860716636392,0.7367540454932068,0.7367540454932073,0.736754045493207,0.7442872281378161,0.7442872281378161,0.744287228137816,0.7442872281378157,0.7442872281378156,0.7443175519318037,0.7443175519318038,0.7458274902344224,0.7472513262782434,0.747251326278243,0.7475003682396599,0.7475003682396609,0.7475003682396612,0.7475003682396614,0.7475003682396608,0.7475003682396613,0.7526393613968478,0.7526393613968478,0.7526393613968481,0.7526393613968481,0.7526393613968483,0.7526393613968486,0.752639361396848,0.7526393613968478,0.7526393613968478,0.7526393613968484,0.7526393613968494,0.7526393613968493,0.7528181314269925,0.7528181314269925,0.7528814312568555,0.7540701544809384,0.7540701544809375,0.7542937747993036,0.7543129419856773,0.7543129419856772,0.754312941985677,0.7543129419856782,0.757714349913642,0.7577143499136421
funnel,10,3,128,0.8379873070108806,5.755003318475005e-5,4096,15,7482,0.8200356139866907,0.00143840425168629,nsga2,9,0.5217887619191567,0.5977165914829755,0.6291127688922501,0.6443270655411296,0.6763656118134702,0.7204658419250883,0.7350915620178237,0.7462816240409,0.7507511953836279,0.7552138040318912,0.7583522971944336,0.763665081990136,0.768007442799522,0.7729277666060207,0.7748374694547884,0.7774289947340979,0.7784409489755763,0.7797900279628182,0.7811561446687751,0.7821431712574402,0.7902782747501426,0.7934364387982339,0.7945112886288297,0.7952297049566388,0.7963758505126589,0.7977412566576283,0.7998857601525268,0.8028373784595895,0.8041263584685008,0.8042090995186134,0.8043720605640553,0.8047343751932378,0.8048458228378073,0.8053844942749508,0.8054631986080807,0.8057130904389995,0.8060977440307479,0.8064924219651676,0.8067345103206606,0.8067790268206451,0.8069245980676775,0.8069814612677394,0.807212897343539,0.807306910391033,0.8074219272555673,0.8084424752391298,0.8085166627387484,0.8093363033566242,0.8094237383336881,0.8095784494858261,0.8096978299905723,0.8153455640985701,0.8154187065005701,0.8154730403180284,0.8154924027203657,0.8155141646400086,0.815674818466749,0.8157124085103263,0.8158195492413114,0.815945721933508,0.8159568275405188,0.8169046213961066,0.8169168091157929,0.8215023411207948,0.8222700887709427,0.8228557532101282,0.8228777874539716,0.8228945458363793,0.8229800034208595,0.8230239249128946,0.8234117943673651,0.8236168688409812,0.8236381232382706,0.823822750476849,0.8240460978116385,0.8241138297651253,0.8241191771046729,0.8241424651667691,0.8241593935816737,0.824168000601578,0.824170439091807,0.8242957437428473,0.824324161025054,0.8244141612149254,0.8244418893657781,0.8247781097711144,0.825015135811844,0.8250406078796458,0.8250714882174209,0.8250717379647983,0.8252445814033603,0.8256997613740474,0.8274382260997117,0.8274699343839631,0.8275525939962456,0.8275529090156576,0.8275690373358581,0.827615650774824,0.8276392563561863,0.827662634670334
funnel,10,3,128,0.8379873070108806,5.755003318475005e-5,4096,15,7482,0.8200356139866907,0.00143840425168629,omnioptimizer,9,0.5380507269618979,0.5963977887749705,0.6492059466707167,0.6735787654313796,0.6889719187383783,0.7095465715007648,0.7384256623389781,0.7490368150030221,0.7548761362780395,0.7639873751445267,0.7756411529726295,0.7766807332615777,0.7794345790622847,0.7823514407773284,0.7884078074507074,0.789445201748094,0.7908266113059398,0.8026732396106251,0.8041194778947971,0.8062654087963765,0.8069077268824536,0.807402189507584,0.8084367792357616,0.8088686901980908,0.8105263532529436,0.8126352006429411,0.8128466232738585,0.8139784185317063,0.8172792684726906,0.8175351085575387,0.8179347076490107,0.8183236386406351,0.8193278237389388,0.8199508948104676,0.8200161495682641,0.821352725440598,0.8216837809262211,0.8219076870056056,0.8221687263309502,0.8222902883646169,0.8224399004346624,0.8224701439449634,0.8225081253476332,0.8225387768722431,0.8227755122081774,0.8228676580299601,0.8229012314371188,0.8229262056546863,0.8231237090052005,0.8237410288874311,0.8238586087315046,0.8239152473707435,0.8240153233462885,0.8240671052285988,0.8242027154170066,0.8243001787795832,0.8272228115812446,0.8272824501418118,0.8273163221703016,0.8273924156660442,0.827470701225165,0.8275566211276215,0.8275704427686524,0.8275768403951237,0.8275806812304989,0.8276394194898223,0.8277336435330067,0.8277414125089367,0.8277776991606322,0.827795535747637,0.8278079896641161,0.827851168985419,0.8278613223425987,0.827881711123719,0.8279493926453394,0.8279872196141191,0.8280225419601499,0.8280245130525867,0.8281835546711024,0.8282478861920289,0.8282638770463489,0.828312708494397,0.8283738257981816,0.8283839293847195,0.8283957839231928,0.8284342688521422,0.8284478305524791,0.8285688646841096,0.8286054026122283,0.8286143591270166,0.8286422123937282,0.8286471882266051,0.828657094004683,0.8286741432855801,0.8286820542041663,0.8286886707201454,0.8287606170547184,0.8287785816453855,0.8287862980892734,0.8287938290753446
funnel,10,3,128,0.8379873070108806,5.755003318475005e-5,4096,15,7482,0.8200356139866907,0.00143840425168629,smsemoa,9,0.5217887619191567,0.539427927039268,0.5768725423425112,0.6372027750331918,0.6409930685868283,0.6488974936462677,0.6612744288602307,0.667645852133529,0.6775857692681839,0.6852020713539265,0.7022515830300459,0.7047489431398365,0.7150195237807568,0.7207826658010235,0.7303799107013064,0.7494802383420881,0.751962869846086,0.7529338710535195,0.7696643781947039,0.7716727817392238,0.7770971014405682,0.7771473214279795,0.7784534795583883,0.779044718242876,0.7791376045812058,0.7838787520948337,0.7853945833540156,0.7857130821432418,0.7859369509063551,0.7874197337017118,0.7885818972224595,0.7889172743069939,0.7896364061261785,0.7900061552775044,0.790341058463574,0.7912442269968711,0.7923771868641718,0.7925084694398892,0.7930547208460372,0.7945404892681702,0.7949429203607913,0.7954348767034279,0.7964501754745752,0.7973259686048906,0.7977894403067625,0.798113119444013,0.7981680404983746,0.7982117131559838,0.79930539188886085,0.7994838004704037,0.7996519951182242,0.7998681910824379,0.8000453374499816,0.8003042170317975,0.8004130815741752,0.8007979715150428,0.8009695180581582,0.801039852663376,0.8011502023182973,0.8015032880117985,0.8015860767779177,0.8016881991934197,0.8017509720254625,0.8020794344719759,0.8022221182464961,0.8023701800037379,0.8024342159088791,0.8025143747646903,0.8025611784276551,0.8025810724419469,0.8026638847220987,0.8028901611231519,0.803015944273645,0.80359356698836,0.8052898436926105,0.8053261278479346,0.8054101400367066,0.8054586878963501,0.8055655541623782,0.8056043496998498,0.8057198689710013,0.8057591060143338,0.8057830227920569,0.8057950557449343,0.8058180452100814,0.8058617599769813,0.8058900716447457,0.8063055060440966,0.8064112154129903,0.8064427256790538,0.8065134910272284,0.8065458907623893,0.806602261091116,0.8068298317777627,0.8068487585839721,0.806864487666414,0.8068757169326125,0.8069104057796477,0.8069288225992522,0.8069405075636495
funnel,10,3,128,0.8379873070108806,5.755003318475005e-5,4096,15,7482,0.8200356139866907,0.00143840425168629,mole,9,0.36487074517645124,0.36663671372577034,0.3903888484544968,0.428759907060702,0.43189124151624464,0.43189222127447097,0.43222423975440377,0.4430969550052623,0.4717650263623329,0.47239534509825704,0.47240977795447936,0.47240977795447936,0.47240977795447936,0.4725823990192693,0.4726992750306755,0.4756180471067318,0.475621055812034,0.4756294066183761,0.4756434479855571,0.4770317956550781,0.4770360107521772,0.47988809144782507,0.5196215841813583,0.6048312087802817,0.6049074314185905,0.6049120445254792,0.6049146521399376,0.6049147414754745,0.6049147517941139,0.6049211778046644,0.604921178127475,0.604921178127475,0.604921178127475,0.6049211781274751,0.6049211781274753,0.6049211781274753,0.6049211781274753,0.6049211781274753,0.6049211781274751,0.6049211781274751,0.6049211781274751,0.6049211781274751,0.6049211781274751,0.6049211781274751,0.604921178127475,0.604921178127475,0.6049211781274751,0.6049211781274751,0.604921178127475,0.604921178127475,0.604921178127475,0.604921178127475,0.604921178127475,0.604921178127475,0.604921178127475,0.6049211781274751,0.6049211781274751,0.604921178127475,0.604921178127475,0.604921178127475,0.6049211781274748,0.6049211781274749,0.6049211781274749,0.6049211781274747,0.6049211781274748,0.6049211781274748,0.6049211781274747,0.6049211781274748,0.6049211781274749,0.6049211781274753,0.604921178127475,0.6049211781274749,0.6049211781274748,0.6049211781274746,0.6049211781274749,0.6049211781274748,0.6049211781274747,0.6049211781274748,0.6049211781274748,0.6049211781274749,0.6049211781274749,0.6049211781274753,0.6049211781274751,0.6049211781274753,0.6049211781274753,0.6049211781274753,0.6049211781274754,0.6049211781274754,0.6049211781274754,0.6239343891284144,0.6239403849763464,0.6239403849763463,0.6239403849763463,0.6457070563449048,0.6716374865416506,0.6784913354481994,0.6867083746658529,0.6867231974026933,0.6869263940975882,0.6883983222607547
funnel,10,3,128,0.8379873070108806,5.755003318475005e-5,4096,15,7482,0.8200356139866907,0.00143840425168629,random,9,0.43168485003645674,0.4797512807418701,0.5337812533610662,0.5753094574092095,0.5753094574092101,0.6611671056868278,0.6611671056868278,0.6611671056868276,0.661167105686827,0.6644869981911081,0.6646417801920478,0.6646417801920474,0.6646417801920469,0.6646417801920471,0.6646417801920471,0.6656274630553006,0.6678028687412226,0.6864453606971552,0.6869733131717415,0.701207667463275,0.7012076674632753,0.7013092143071,0.7013092143071001,0.7013092143071005,0.7065082346277105,0.7065082346277105,0.7065082346277106,0.7065082346277111,0.7081035872079364,0.7089002143687474,0.7089002143687466,0.708900214368746,0.7089002143687462,0.7089002143687468,0.7153594741830298,0.7153594741830293,0.7169125309728117,0.7169125309728117,0.7169125309728115,0.7191259628834663,0.7191259628834658,0.7191259628834655,0.7191259628834659,0.7191259628834659,0.7191259628834658,0.7191259628834656,0.7191259628834656,0.7191259628834663,0.7191259628834661,0.7220907953754898,0.7220907953754893,0.72209079537549,0.7220907953754905,0.7236647484083438,0.7236647484083432,0.7236647484083427,0.7241417575089043,0.7241417575089041,0.7248536920364245,0.7248536920364244,0.7248536920364241,0.7319956816614559,0.7319956816614557,0.7319956816614561,0.7319956816614556,0.7319956816614558,0.7319956816614559,0.7319956816614552,0.7399093865390844,0.7407961098160589,0.7407961098160594,0.7407961098160589,0.7407961098160589,0.7407961098160591,0.7407961098160591,0.7407961098160589,0.7407961098160586,0.7407961098160587,0.7407961098160586,0.740796109816059,0.7407961098160587,0.7407961098160581,0.7407961098160585,0.7407961098160586,0.7408356598314682,0.7408356598314683,0.7408356598314687,0.7408356598314689,0.740835659831468,0.7408356598314678,0.7408356598314679,0.7408356598314689,0.7408356598314687,0.7408356598314686,0.7408356598314685,0.7408356598314682,0.742883964030988,0.7428839640309878,0.7428839640309879,0.7428839640309879
funnel,10,3,128,0.8379873070108806,5.755003318475005e-5,4096,15,7482,0.8200356139866907,0.00143840425168629,nsga2,10,0.458820759185679,0.48402870958920735,0.5113369916320629,0.6670920309355955,0.6723807680099684,0.6844851007476884,0.7343841695324778,0.7408096771477456,0.7600870775107721,0.7667063679223408,0.7800058035956822,0.7824108158223999,0.7832204586734208,0.7846232804863759,0.786763908792019,0.788710100384287,0.7913492302673323,0.7924713452286325,0.7943893863562018,0.7978216384442276,0.79880327156905,0.7998767685622473,0.800490923493692,0.8019181788767621,0.8026295795809237,0.803133801716321,0.803515564679257,0.8079104691116772,0.8085981942751909,0.8093614772206134,0.8095037576694397,0.8100006781097094,0.8102636381684646,0.8139304235984088,0.8140197323955799,0.8141957109312047,0.8142777744455967,0.8143662383417147,0.8146792981187814,0.8151978163525708,0.8155804216376172,0.8156717976008808,0.8158701516553938,0.8159099364288975,0.8159796094409076,0.816301583145705,0.8163869200973152,0.8164350005807227,0.8165867138340631,0.81665700632383,0.8166834027616955,0.8167814521428767,0.8194099817342253,0.8194822447475678,0.8212841287774391,0.8213530380487446,0.8215918366648203,0.8217174258110924,0.8217465280136635,0.8218211564313453,0.8218365935207934,0.8230647556949229,0.8231755974914348,0.8232662431480995,0.8234104147653458,0.8234861469923247,0.8236979748020505,0.8237339951051883,0.8238057543188708,0.8238333121017702,0.824004094895245,0.8240819180763519,0.8244143595855917,0.8244347216625878,0.8246953898266502,0.8248476813356114,0.824884742608873,0.8249160701966565,0.8249967255436634,0.8254544740564425,0.8260017397670154,0.8260559454142591,0.8260567167432664,0.8260952103712067,0.8263259803270118,0.8263492607520659,0.8271723141641586,0.8272406704920042,0.8272953423199139,0.8272991650189349,0.8273294827521566,0.8276547948939514,0.8277667372796778,0.8278732461658544,0.8278732908107634,0.8280486638120469,0.8280826943964592,0.8280984488286937,0.8281402134002113,0.8281704119329621
funnel,10,3,128,0.8379873070108806,5.755003318475005e-5,4096,15,7482,0.8200356139866907,0.00143840425168629,omnioptimizer,10,0.4418340563906938,0.5109650830728912,0.5938801822890009,0.6393450867335628,0.6668607120894345,0.7249798002570947,0.7424032968454368,0.756836193512903,0.7718159626475612,0.7759107684134475,0.7816288092634144,0.7836668705281348,0.7840012327675708,0.7900794710952543,0.7908974240224241,0.7934374176883972,0.7936202576068441,0.7963758555381375,0.7977979000213469,0.7981897181407792,0.7995127674903546,0.800457684395468,0.8008376675288618,0.800959745385215,0.8025289273026341,0.8028133129302027,0.8032401519473374,0.803251202547434,0.8036284909123489,0.8037096697094228,0.8038118544467325,0.8041363334431846,0.8043384060603518,0.80454755033616,0.8045963951884971,0.804789930055546,0.80499497864609,0.8050894854885625,0.8053069593802878,0.8063140913792309,0.8079931273029398,0.808119906247136,0.8081966850986575,0.8083449730281836,0.808428803934136,0.808499392609317,0.8141049726477873,0.8141276227225835,0.8157589306978554,0.8160323019663539,0.8161380533396121,0.8161680973807772,0.8185095781730848,0.8185324959248833,0.8185758109305848,0.8193790214357732,0.8196129687430269,0.8196270171221269,0.8199706975117211,0.8202908643290682,0.8205258104731429,0.8206484228974792,0.8207131772942607,0.8207544249958524,0.8208013279870142,0.8208058216653639,0.8208197607422182,0.8232629781244485,0.8233788519637069,0.8234659394749513,0.8235135385144117,0.8235671407001517,0.8235904623264783,0.8236204174131883,0.8236338907569483,0.8236837733486149,0.8237027353791362,0.8246190053905083,0.8246467144408112,0.8247568439372268,0.8256110151649745,0.8256547559051151,0.825762329092657,0.8257872186709534,0.8258003132248499,0.8258223322230169,0.8269574304451532,0.8269670192441199,0.8270737678573177,0.8272685664360813,0.8280635606786082,0.8282199447403433,0.828290536825685,0.8283029629138796,0.8283966989517042,0.8295313303363392,0.8296118335397948,0.8296145648351756,0.829632319362845,0.8296409978670394
funnel,10,3,128,0.8379873070108806,5.755003318475005e-5,4096,15,7482,0.8200356139866907,0.00143840425168629,smsemoa,10,0.458820759185679,0.48880550900938635,0.6420116163869244,0.6793464466280971,0.6973114181590383,0.7428299022710769,0.7523180316312116,0.7607675158411864,0.7719086827685773,0.7822043850767902,0.7878959295064794,0.7889793327742782,0.7894399818558832,0.7929085018457407,0.7967007854637242,0.7970906243620632,0.7975842634557188,0.7983374904829108,0.7985333546460397,0.8004372025739408,0.8027558659759066,0.8047647451424073,0.8053756335091319,0.80544915144647,0.8055164812637529,0.8056392759577127,0.8057630974981579,0.8062008151469985,0.8067410859132023,0.8067760977254106,0.8073704448436517,0.8075309222259128,0.8076985643131976,0.8078163817089252,0.8079218526510681,0.8082145055165046,0.8085746652974873,0.808654892439219,0.8089194654033028,0.8089531504638928,0.8090520741693135,0.8091287528110395,0.8108909208468933,0.8110578783472151,0.8112155288613061,0.8115359110201548,0.8128952748262961,0.812991541877494,0.8130895605998519,0.8134476802462979,0.8135259255753794,0.8135699564011017,0.8135997429200542,0.8143424168142107,0.8144197432612778,0.8145810921592939,0.8146398025541197,0.8147383865467777,0.8147785856199702,0.8150298535873437,0.8152068337514745,0.815276614811703,0.8153096177287645,0.8154146929420841,0.8154325872602928,0.8154812715299331,0.8155081749813572,0.8156166600052117,0.8156484054418789,0.8156707984052649,0.8156838511964857,0.8157099950800345,0.8157518307209405,0.8159195959743347,0.816312273311417,0.8163432265931935,0.8166485575138743,0.8167181520909165,0.8169830647567905,0.8171871988676437,0.8172331674185668,0.8172541324796498,0.8176483233605486,0.8176670164808839,0.8177071198447053,0.8177403305455911,0.8178345319168572,0.8178852898932119,0.8179194516286603,0.817993358488975,0.8183239976167743,0.8186869381345394,0.8186973218541591,0.8187233669115871,0.8187313233709386,0.81878890791597,0.8189342231956712,0.8189462658323806,0.8191538357714833,0.8226406997612832
funnel,10,3,128,0.8379873070108806,5.755003318475005e-5,4096,15,7482,0.8200356139866907,0.00143840425168629,mole,10,0.44160259955333053,0.4416738981672813,0.4457364547736692,0.45919113024189523,0.48470221787038914,0.5441793562293513,0.5511313852578572,0.5511350862390112,0.5512671165987888,0.5520049608198303,0.552024467099469,0.5520245176463083,0.5520245366551416,0.5520245367138816,0.5520245376655296,0.5520245376655295,0.5520245376655295,0.5520245376655297,0.5520245376655296,0.5520245376655295,0.5520245376655295,0.5520245376655295,0.5520245376655295,0.5520245376655295,0.5520245376655294,0.5520245376655293,0.5520245376655293,0.5520245376655294,0.5520245376655295,0.5520245376655296,0.5520245376655296,0.5520245376655295,0.5520245376655296,0.5520245376655296,0.5520245376655296,0.5520245376655295,0.5520245376655295,0.5520245376655295,0.5520245376655295,0.5520245376655295,0.5520245376655296,0.5520245376655295,0.5520245376655295,0.5520245376655295,0.5520245376655295,0.5520245376655295,0.5520245376655295,0.5520245376655295,0.5520245376655295,0.5520245376655295,0.5533930253518311,0.5545339649524976,0.554561677857611,0.5545616778576112,0.5545616778576112,0.5545616778576112,0.5545616778576112,0.5601717617612256,0.5611073310851383,0.5611078042237685,0.5611078042237685,0.5611078042237685,0.5611078042237685,0.5611078042237686,0.5611078042237685,0.5611078042237686,0.5869878582907164,0.6370360525113365,0.6370437268649328,0.6385651508916254,0.6429808828276309,0.6456449077386442,0.6457060943745897,0.6457089899434669,0.6457607185052859,0.6457811752518601,0.6457946916796676,0.6623265941398517,0.6626796267052231,0.6626957636031936,0.6627419914120511,0.6627513976974543,0.6627521232665643,0.6627521650622248,0.6627524169817021,0.6627534800993042,0.6627534812825392,0.662753481282539,0.662753481282539,0.6627534812825391,0.662753481282539,0.662753481282539,0.6627534812825391,0.6627534812825391,0.662753481282539,0.6627534812825392,0.662753481282539,0.6627534812825393,0.6627534812825391,0.6627534812825391
funnel,10,3,128,0.8379873070108806,5.755003318475005e-5,4096,15,7482,0.8200356139866907,0.00143840425168629,random,10,0.5759091600376706,0.5821397517300158,0.6148047979588875,0.6148047979588878,0.6148047979588873,0.6274601406847848,0.6274601406847853,0.6274601406847846,0.6495630981086842,0.6495630981086841,0.6549174217635457,0.6588040512042118,0.658804051204211,0.6599176251354183,0.6772470961321931,0.678569103422756,0.6785691034227559,0.6785691034227564,0.6785691034227564,0.6788162413650631,0.6848221952858119,0.6848221952858115,0.6848221952858115,0.6848221952858118,0.6848221952858118,0.6961063170327618,0.6961063170327622,0.6961063170327623,0.696106317032763,0.6963992031477833,0.6963992031477828,0.7011675773859801,0.7011675773859803,0.7030223909258525,0.7030223909258533,0.7030223909258525,0.7030223909258525,0.7030223909258526,0.7089265439066019,0.7159013773845594,0.7159013773845603,0.7159013773845605,0.7159013773845614,0.7159013773845614,0.7159013773845609,0.7159014014981419,0.7159566870174434,0.7159566870174431,0.715956687017443,0.71595668701744275,0.7159566870174431,0.7173077397456834,0.7173077397456833,0.7173077397456834,0.7173077397456837,0.722084393797713,0.7220843937977128,0.7220843937977134,0.7220843937977134,0.7223261903129762,0.7223261903129761,0.7223262630655556,0.7226257919616725,0.7228217633727501,0.7252821779728608,0.7252821779728608,0.7252821779728605,0.7252821779728611,0.7267813865149746,0.7267813865149745,0.7360354134413662,0.7360354134413659,0.7360724084126163,0.7360724084126163,0.7360724084126167,0.7360724084126151,0.7361181143463614,0.7372451259700709,0.7372451259700707,0.737269625037265,0.7372696250372649,0.7372696250372657,0.7372696250372651,0.7388614892200933,0.7388614892200924,0.7388614892200926,0.7388614892200929,0.7388614892200922,0.7388614892200921,0.7388614892200923,0.7388614892200926,0.7388614892200931,0.7388614892200932,0.7388614892200933,0.7388614892200931,0.7388614892200938,0.7388614892200934,0.7420525879038707,0.7425245554797978,0.7503010083868359
funnel,10,3,128,0.8379873070108806,5.755003318475005e-5,4096,15,7482,0.8200356139866907,0.00143840425168629,nsga2,11,0.544990544565449,0.625496664670342,0.6299728359200495,0.6767286608442288,0.7070201363870938,0.7266917446991462,0.7311078323415107,0.7377322852089695,0.7389415075063921,0.7594261919370554,0.7613464300653461,0.768695063577259,0.7717595946688339,0.7784716445246199,0.787890709032967,0.7960175931456651,0.8024384510113023,0.8041377256676385,0.8051140534911418,0.8063719911437305,0.8076632837657164,0.8116348190188211,0.8121644317046964,0.8139516068892637,0.8157173721729685,0.81589635052255,0.816073689267444,0.8161911669605356,0.8170089678179142,0.8172843130546613,0.81739316451827,0.81766819562305,0.8182599912202067,0.8189114791809191,0.8197062834543267,0.819715663826324,0.8203021799995728,0.8203750329418141,0.8205459586364007,0.8210892848727676,0.8216220922609798,0.8217788037666525,0.8219199342953465,0.8244004013005964,0.8246125038026527,0.8248052978174285,0.8249847639590647,0.8250621300850258,0.8254854415173613,0.8255736430570957,0.8256730325242252,0.8259427156134446,0.8260809593396884,0.8261502851424539,0.8263017153315472,0.8263693711976858,0.8265654477607862,0.8265816796507485,0.8265816796507487,0.826699887904833,0.8267543579653722,0.8268265341316579,0.8268723345180651,0.8269216187961744,0.8269469473387644,0.8269929143141356,0.8272098361802742,0.827297228320537,0.8273772054235679,0.827385994175632,0.8274219462168365,0.8274885658385736,0.8275261307512548,0.8275980352061368,0.8276119020638999,0.8276172127943903,0.8276513965005879,0.8279174880451147,0.8280090908829537,0.828038194733507,0.8280688058291777,0.8281741981298462,0.8281791626968705,0.8282429385084477,0.8282437749231163,0.8282519590543708,0.82837086499804,0.8284174430139936,0.8284243137463679,0.8285607831414542,0.8285607831414538,0.8285679520763497,0.828593025407573,0.8286254361713289,0.8286805413364803,0.8287376010354811,0.828750429407407,0.8290313608553714,0.8290832308188789,0.8291082185473352
funnel,10,3,128,0.8379873070108806,5.755003318475005e-5,4096,15,7482,0.8200356139866907,0.00143840425168629,omnioptimizer,11,0.44027286712948577,0.5026385153888535,0.5686191075043834,0.5907231013730664,0.6132015664401435,0.6393583981761131,0.6720639421867249,0.7082181657154137,0.7126897213369373,0.7281544147894196,0.7469023916301941,0.7538584795106232,0.7598466006532283,0.7680601612319278,0.7710872806944119,0.7763859556210474,0.7807076873805161,0.7832640008443877,0.7865990394357407,0.7892309570365619,0.7926994475500475,0.7943193542956274,0.7947666978053767,0.7952849055149402,0.7961639187165163,0.7966453702233671,0.7970529341517223,0.7974307611787104,0.7975992871348648,0.7976946835655965,0.7977831471702252,0.7980263204203416,0.7982506409474948,0.7983733495334563,0.7986075157309042,0.7994589221295003,0.7995711244432555,0.7998015753176695,0.7998871868959437,0.8002516182086845,0.8004680572967515,0.80064082148882465,0.8007714514580093,0.800827823914683,0.8010007883271627,0.8017700357045452,0.8018627019736877,0.8019191297441415,0.8020823313948942,0.8021617937313121,0.802202552775406,0.8022452704279688,0.8023273647925595,0.8023550372264132,0.8042232548701357,0.8043242251200562,0.8043826400274259,0.8043925402728755,0.804622069427014,0.8046778540234228,0.8081882029430351,0.8082256438118735,0.8082487440813292,0.8082710114072859,0.809216357287843,0.8092166007085517,0.8092940429726179,0.8093871859280397,0.8094606648509279,0.8094987835397833,0.8095575224111761,0.8099474728307334,0.8099618363811841,0.80997512675546,0.8110162750255899,0.8110250471812815,0.8110328113991764,0.8110567721524657,0.8110685203379109,0.8110900826054745,0.8112077762782967,0.8112211863326674,0.8112760164853914,0.814681115004872,0.8146962061025956,0.8168117446902745,0.8169308032340727,0.8169473630850129,0.8193106064849941,0.8194518559097065,0.8194880624170836,0.8194981672329212,0.819526045064655,0.8195590088978245,0.8195638349590892,0.81959057898866,0.8195919427562914,0.8196631783997065,0.819702759304909,0.8197659271597884
