topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,2,16,0.9497502544223108,6.0551265775199425e-5,2048,4,1916,0.953013931021682,0.06061707578552822,mole,8,0.7141025187634323,0.7239919035820632,0.7264592266164602,0.7535131408686613,0.8394346810778696,0.8396960990467723,0.8396960990467723,0.8396960990467722,0.8396960990467723,0.8396960990467723,0.8593410379275728,0.8593426450815992,0.8593426450815995,0.8785522846856878,0.8927972782790754,0.8927973578350392,0.8927973578350393,0.8927973578350393,0.8927973578350394,0.899653972052229,0.9005859037247371,0.900585903724737,0.9013771101895328,0.9096158221499329,0.9103065909644006,0.9103071835435568,0.9103071835435567,0.9103071835435564,0.9103071835435564,0.9103071835435566,0.9103071835435563,0.9103071835435563,0.9103071835435566,0.9103071835435563,0.9103071835435562,0.9103071835435569,0.9103071835435573,0.9103077017390021,0.9103077017390019,0.9103077017390022,0.9103800196225824,0.9103800196225829,0.9103800196225824,0.9103800196225824,0.9103800196225826,0.9103800196225829,0.9103800196225833,0.9103800196225831,0.9109163075537514,0.9114958524193957,0.9118737283809122,0.9121388257247474,0.9122862781837588,0.9123833943824702,0.9124794472808875,0.9125541121270062,0.9126175533583407,0.9126627589557961,0.9127065238055385,0.912745975453148,0.9127688424259053,0.9128061230723092,0.9128307120000883,0.9128542961101382,0.9128746019671048,0.9128911571909746,0.9129100047168757,0.9129299157664625,0.9129469194073643,0.9129606556422274,0.9129732801673673,0.9129841421141545,0.9129973946215793,0.9130062349540393,0.9130120590283586,0.913020405511223,0.9130305485246237,0.9130356384552225,0.9130433177362378,0.9130513921910945,0.9130513921910945,0.9130513921910948,0.913051392191095,0.9130513921910952,0.9130513921910948,0.9130513921910952,0.9130513921910957,0.9130513921910959,0.9130514374558816,0.9130514374558816,0.9130514374558816,0.9130514374558816,0.9130514374558816,0.9130514374558814,0.9130514374558814,0.9335144146184962,0.940597587212533,0.9486089474163435,0.9486380734902529,0.948897552450535
random,17,2,16,0.9497502544223108,6.0551265775199425e-5,2048,4,1916,0.953013931021682,0.06061707578552822,random,8,0.7286442433615471,0.8489076254268346,0.8502013790554336,0.8502013790554335,0.8624233430457675,0.8624233430457666,0.8624233430457672,0.8652214125939861,0.8652218295647922,0.8652218295647915,0.8804565842573662,0.8804565842573656,0.8804565842573657,0.880456584257366,0.880456584257366,0.880456584257366,0.8804565842573662,0.8804565842573671,0.88880726824713,0.8888072682471301,0.8888072682471302,0.8888072682471313,0.8888072682471307,0.8928291670575714,0.892829167057572,0.8928291670575715,0.9010785038844954,0.9076306001136037,0.9076306001136042,0.9076306001136041,0.9076306001136031,0.9076306001136027,0.9076306001136027,0.9099023431827085,0.9111639235431312,0.9111639235431305,0.9133863289725762,0.9133863289725753,0.9133863289725755,0.9133863289725759,0.9136990809199633,0.9137394025406755,0.9137394025406753,0.9137394025406752,0.9137394025406749,0.9137394025406741,0.9137394025406742,0.9137394025406743,0.9137394025406744,0.9142219322174868,0.9149341858413101,0.9149341858413093,0.9149341858413096,0.9149341858413088,0.9150525591060514,0.9150525591060509,0.9156436686563412,0.9156436686563411,0.9156436686563411,0.9156436686563415,0.915643668656342,0.9156436686563425,0.9160877267679427,0.9166657810574839,0.9166657810574831,0.9166657810574825,0.9196626478143021,0.9207921616705673,0.9222559899639523,0.9224041449224024,0.9224041449224025,0.9224041449224024,0.9224041449224032,0.9224316971743926,0.9224316971743929,0.9224316971743938,0.9224316971743948,0.9224316971743954,0.922431697174395,0.9238660359824713,0.9238660359824703,0.9238660359824702,0.9239900880510561,0.9252224471279064,0.9252224471279062,0.9252224471279065,0.925555023094375,0.9255550230943733,0.9255550230943732,0.9255550230943732,0.9255730366502711,0.9255730366502705,0.9255730366502714,0.9255730366502715,0.9255730366502717,0.9255730366502716,0.925573036650271,0.9255730366502708,0.9255730366502714,0.925573036650272
random,17,2,16,0.9497502544223108,6.0551265775199425e-5,2048,4,1916,0.953013931021682,0.06061707578552822,nsga2,9,0.6942648592361911,0.810289247823481,0.8581858113246673,0.8735449693890873,0.8759112515612597,0.884460065771606,0.908075967624508,0.9097722247740639,0.9129830213539135,0.9174914989573738,0.9204600590479767,0.9206793116119238,0.9226349114200592,0.9227329066845308,0.9345122592168257,0.9347157555391392,0.9375947218185332,0.9380315425345781,0.9451825380645018,0.9455644065035697,0.9459023185201361,0.946038465207337,0.9461219201143527,0.9468817394187367,0.9469834767988086,0.9471457997998423,0.9472048498155391,0.9472764048607307,0.9473166658717154,0.9473734102770495,0.9473814909542472,0.9474012058101096,0.9475464145842636,0.9475965326662482,0.9476188790260393,0.9476653684142831,0.9477120723066452,0.9477241593891675,0.9478354109994009,0.9478454824627089,0.9479613092969501,0.9480188908951929,0.9480260783498059,0.9480400255142704,0.9480680194204083,0.948139871750138,0.9482809495489452,0.948290732453214,0.9483169325048275,0.9483907724095235,0.9484103367579356,0.9485278621323141,0.948540855635981,0.9486154849946352,0.9486320669053352,0.9486661834538017,0.9486843879698222,0.9486918686845381,0.9486992328122719,0.9487027420222837,0.9487082153953189,0.9490161269916764,0.9490256055457081,0.9490353486189251,0.9490395243302636,0.9490508490822331,0.9490575167739433,0.9490647966630961,0.9490858822238096,0.9490902664695747,0.9490930647029763,0.9491228714304839,0.9491259845871617,0.9491427065523723,0.9491517761311494,0.949153180448939,0.9491589800295794,0.9491671171809832,0.9491734511295516,0.9491813555877959,0.9491849784394678,0.9491887447371229,0.9491912210008672,0.9491982438078065,0.9492013108258995,0.9492076512091813,0.9492076738923049,0.9492103425277527,0.9492105238851326,0.9492125158348391,0.949212928978774,0.9492251253869731,0.9492276912029844,0.949228172295216,0.9492319840507824,0.9492359383682896,0.9492382635127162,0.9492461330988395,0.9492488980225648,0.9492490680225821
random,17,2,16,0.9497502544223108,6.0551265775199425e-5,2048,4,1916,0.953013931021682,0.06061707578552822,omnioptimizer,9,0.7460509543329907,0.7530429291840858,0.8489599438557394,0.865061948121005,0.8750465348797203,0.9081519583153801,0.9192181116473698,0.934596407098373,0.9347486996915747,0.9392939680392173,0.9421785726705908,0.9432450038021128,0.9436411061686137,0.9443753805784811,0.9450114666103233,0.9459970827031625,0.9463595802588425,0.9464099836480488,0.9466161536968181,0.9469410149994792,0.9471311075887696,0.947367278165711,0.9474422887261842,0.9475180407334558,0.947616995243215,0.947894591724262,0.9480089177615343,0.9480755545801796,0.9481150656470667,0.9482361174267067,0.9483252683675858,0.9483509521004034,0.948434615151154,0.9487151331245403,0.9487219008536303,0.9487528691319251,0.9488061567619883,0.9488418821401177,0.9488563850089096,0.9489200909078259,0.948932503416778,0.9489399867708237,0.9489440749985026,0.948950896088386,0.948967175793354,0.9489784282756825,0.948989084834242,0.9490174610057497,0.9490187212336144,0.9490240184004557,0.9490475829574256,0.9490476467592374,0.9490505452388368,0.9490559601430535,0.9490614085576974,0.9490639313414194,0.9490783536511606,0.9490788696349615,0.9490965241842989,0.9491040270481418,0.9491248881348742,0.9491296650780648,0.9491344768461314,0.949143126016945,0.949150019740816,0.9491551459394755,0.9491605844819184,0.9491798729602293,0.9491800652614096,0.9491941904305284,0.9491976073104799,0.9492004221560141,0.9492060687240554,0.9492068477260297,0.9492098145604099,0.9492569120303068,0.9492605973302818,0.9492715680431222,0.9492783732393634,0.9492880449944628,0.9492908022553107,0.9493077409911636,0.9493124482745517,0.9493136056859316,0.9493164710845204,0.9493164710845207,0.949316519502937,0.9493238399288438,0.9493258867012996,0.9493273378950445,0.9493356769562514,0.9493360744390026,0.9493423251819956,0.9493502057566582,0.9493535123792666,0.9493564851304502,0.949358413183022,0.9493603826673028,0.9493636082040592,0.9493708254168652
random,17,2,16,0.9497502544223108,6.0551265775199425e-5,2048,4,1916,0.953013931021682,0.06061707578552822,smsemoa,9,0.6942648592361911,0.7528958430216046,0.779617594505205,0.7846344369840405,0.8107184641656754,0.8577609608702669,0.8636121176807984,0.907710689097713,0.9135264208475834,0.920194663908541,0.9285759532169582,0.9287911073306493,0.9289159092393486,0.9303458749372977,0.9304189335457864,0.9352397024091869,0.9354000909754783,0.9404092768872789,0.9404783348434957,0.9405138632575216,0.9406028900087625,0.9410692198187633,0.9414288681572269,0.9414772465258462,0.9419501644590322,0.9420601658269335,0.9421557497751524,0.9422306168079047,0.9422453282274997,0.9422705119089677,0.9422778946978811,0.9424841634946011,0.944070903409562,0.9441149749220143,0.9441333730591693,0.9448531881791256,0.944855685794125,0.9459653097359777,0.9460011796677938,0.9462143502391935,0.9465781350637021,0.946735519193119,0.9471817750466425,0.947286622302159,0.9473114029394969,0.9473491507045306,0.9475389164480286,0.9475678760980544,0.94758614390833,0.9476529016123045,0.9476905115213985,0.9477771845979157,0.947889528893894,0.9479016813010925,0.9479238684067766,0.9479804557325207,0.9479872055284919,0.9480361268170814,0.9485662630357616,0.9486003622976127,0.9486066383109046,0.948630809890538,0.9486452841035601,0.9486649935788021,0.9486694373003645,0.9486835471382978,0.9486945104831777,0.9487035621667244,0.9487139498318622,0.9487322631414409,0.948737766076518,0.9487407669692991,0.9487914846906319,0.9488008885568245,0.9488051677172261,0.9488152109705394,0.9490882465474558,0.9491440623690589,0.9491457302152577,0.9491684697665175,0.9491704515852034,0.9492710532443661,0.9492820915319912,0.949286317656695,0.9492883926127856,0.9493054069003625,0.9493151262073452,0.9493264510118061,0.9493284584233023,0.949330194714722,0.9493353638297901,0.94933894612122,0.9493470500702613,0.9493479656191202,0.9493507536998211,0.949353440249743,0.9493569922176935,0.9493627592927663,0.9493685709196419,0.9493726509444127
random,17,2,16,0.9497502544223108,6.0551265775199425e-5,2048,4,1916,0.953013931021682,0.06061707578552822,mole,9,0.029981827337019647,0.037983327328622946,0.1798220823900909,0.17986268275664113,0.1798626827566411,0.17986268275664116,0.1798626827566411,0.1798626827566411,0.179862682756641,0.179862682756641,0.17986268275664102,0.18730151878641024,0.2006570348713288,0.20198452155792795,0.24519137774776775,0.3368736506997959,0.34135218835811293,0.3628215540224288,0.36408687582020816,0.36408687582020816,0.36408687582020816,0.364277340391364,0.36441180167954196,0.4909581787847451,0.49095817878474557,0.7228119059533694,0.7228119059533694,0.7229657048802912,0.7314936250704762,0.7346183987288128,0.7593012320055335,0.8397624388022993,0.8398699844989164,0.839869984498916,0.8398699844989165,0.8398699844989166,0.8398699844989169,0.8398699844989173,0.8398699844989175,0.8398699844989176,0.8398699844989175,0.8398699844989175,0.8398699844989174,0.8398699844989176,0.8398699844989175,0.8398699844989176,0.8739100379288508,0.8747858159283914,0.8997912511818928,0.8998146811889736,0.9000642390120578,0.9002280890603425,0.9002280890603424,0.9002280890603421,0.9002280890603426,0.9002280890603425,0.9002280890603436,0.9002280890603442,0.9002280890603439,0.9002280890603438,0.9002280890603441,0.9002280890603441,0.9002280890603439,0.900228089060344,0.900228089060344,0.9002280890603437,0.900228089060344,0.9002280890603445,0.9002280890603441,0.9002280890603441,0.900228089060344,0.9002280890603441,0.9002280890603441,0.9002280890603441,0.900228089060344,0.9002280890603439,0.9002280890603436,0.9002280890603436,0.9271776400459774,0.9280308250717908,0.9283102660648513,0.9283102660648515,0.931434807733451,0.9373366197930132,0.9373715726774524,0.9402174711240553,0.9402174711240551,0.9461594064640559,0.9468758810298825,0.9468758810298823,0.9468758810298823,0.9468758810298823,0.9474124141676582,0.9477982652454618,0.9482515625133996,0.9485135015441604,0.9486261322660324,0.9487605453576248,0.9488744136053796,0.9489698951916352
random,17,2,16,0.9497502544223108,6.0551265775199425e-5,2048,4,1916,0.953013931021682,0.06061707578552822,random,9,0.7323632109627893,0.7334880861734218,0.7538422841823261,0.8067991128668269,0.823923266563324,0.8363808386847223,0.8363808386847221,0.8968492571786038,0.8968492571786029,0.898568331750779,0.8985683317507794,0.8985683317507799,0.8985683317507799,0.9034786386309891,0.9055470386579824,0.9055470386579824,0.905655899781124,0.9056558997811244,0.9056558997811245,0.9065188913241673,0.9065188913241674,0.9065188913241667,0.9080423927051929,0.9080423927051925,0.9080423927051925,0.908281758962759,0.9109571900953216,0.9109571900953216,0.9109571900953222,0.9109571900953229,0.9124473180471296,0.9125881191560472,0.9125881191560473,0.912588119156047,0.9153816329118983,0.9153816329118986,0.9239577505307408,0.9248247979041181,0.9248247979041185,0.9248247979041189,0.924824797904119,0.9248247979041195,0.924824797904119,0.9248247979041182,0.9248247979041185,0.9248247979041182,0.9248247979041172,0.9248247979041169,0.9260498816790481,0.9260498816790482,0.9260498816790484,0.9260498816790478,0.9260498816790481,0.9260498816790484,0.9260498816790482,0.930730629932832,0.9307306299328316,0.9318504612677668,0.931850461267767,0.9318504612677669,0.9318504612677676,0.9318504612677677,0.9326033975439696,0.9327779915146582,0.9328693905021619,0.9337235576879894,0.9337235576879903,0.9357132024729781,0.9357132024729783,0.9359374824403006,0.9359681026010094,0.93596810260101,0.9359681026010092,0.93596810260101,0.93596810260101,0.9359681026010092,0.9359681026010083,0.9359681026010076,0.9359681026010069,0.9359681026010076,0.9361289475364617,0.9365393597220714,0.9365393597220718,0.9365393597220716,0.9365393597220714,0.936539359722072,0.9365393597220729,0.9365652039765532,0.936565203976553,0.9365652039765527,0.9365652039765525,0.9365794664875542,0.9365794664875546,0.936579466487554,0.9365794664875545,0.9365794664875549,0.9365794664875553,0.9365794664875552,0.9365794664875551,0.9365794664875556
random,17,2,16,0.9497502544223108,6.0551265775199425e-5,2048,4,1916,0.953013931021682,0.06061707578552822,nsga2,10,0.7694799980216511,0.7755418674869439,0.8104707226522434,0.8426793536136334,0.853371863267324,0.8661567780895991,0.870824113647014,0.8980057375398279,0.9108553035590553,0.912231147897393,0.9126511780942275,0.9166997604873154,0.9194122955692455,0.9199697125022482,0.9200329377460083,0.9207958920265176,0.9212037457018492,0.9212905591547929,0.9216175155561295,0.9216569838761928,0.923978085563117,0.9241298571386906,0.9251275066748058,0.9251653378200377,0.9252954680885267,0.9254109302164303,0.9254971202910551,0.9256249349446202,0.9256511978533903,0.9256725483053649,0.9257124145949933,0.9257801934405683,0.9259203337761327,0.9259433792585725,0.9259925125031545,0.9260023862477329,0.926048703896833,0.9260957487562657,0.9261420204685579,0.9263259246968744,0.9263437535871105,0.9263518568378496,0.9263632928030018,0.9264067011325793,0.926413183213759,0.9264192858021839,0.9264384371908194,0.9264410880827902,0.9264457708571873,0.9264478564015156,0.9264572489779084,0.9264642452595919,0.9264681859937444,0.9264732280635122,0.9264780071617157,0.9264826579695726,0.9264843006744335,0.92656864191804,0.9265735289314442,0.9265780176367643,0.9265816632038469,0.9265911196568705,0.9265950871858604,0.9266010561080582,0.9266040517817148,0.926607092103386,0.9266745116246593,0.9266785361652763,0.9266817007543133,0.9266827860229936,0.9266834020043867,0.926685405898038,0.9266864713490746,0.9266877176843374,0.9266894755169398,0.9266911183694988,0.9266923627953245,0.9266928266913674,0.9266947882412426,0.9266961030542872,0.9267040153995652,0.926704444292576,0.9267053341989977,0.9267083688049608,0.9267090152871548,0.9267093198885404,0.9267095521315887,0.9267111666923326,0.926714190442664,0.9267146762614985,0.9267156522859124,0.9267164104826368,0.9267188897966248,0.9267193467613913,0.9267201549189971,0.9267261121678192,0.926730503989471,0.926731956855922,0.9267334838671998,0.9267354845630114
random,17,2,16,0.9497502544223108,6.0551265775199425e-5,2048,4,1916,0.953013931021682,0.06061707578552822,omnioptimizer,10,0.7588554226473427,0.7660494037373289,0.8262108794038358,0.8721122467343654,0.8734724319005711,0.8761626100940405,0.9024085378813839,0.9065976920183286,0.9130987843488227,0.9163271349199423,0.918117088208408,0.9184774583932895,0.921527410444728,0.9219768048288557,0.9234507773622354,0.923976677655178,0.9322870947402865,0.932542794349893,0.9326478314672095,0.9327252433601444,0.9328129384200952,0.9328811250813129,0.9332573513085317,0.9332701409452845,0.9332850475187329,0.9332989202521105,0.9333586894186481,0.9365149157650777,0.936628661140364,0.936754179558539,0.9368281683670672,0.936843633487963,0.9368441005175073,0.9369497484995425,0.9370823115668735,0.9377102043968107,0.9382805808239005,0.9383680924817289,0.9384096781674286,0.9384252144731026,0.9384745894272012,0.9384951916350353,0.938556123434244,0.9385893168965188,0.9386436275096761,0.9386870003163333,0.9387217911623418,0.9387562613422493,0.9387572451500626,0.9388095577603518,0.9388135187957131,0.9388359307930312,0.9388466580081706,0.9388605734578114,0.9388606352690965,0.9388677065902821,0.9389948240287781,0.9390207317173244,0.9390238111970204,0.9390302782521307,0.9390398869416156,0.939045523152958,0.9390466775923401,0.9391821080244338,0.9391834637658775,0.939189391931029,0.9391965942223645,0.9391979591651994,0.9392037289744941,0.9392132941431647,0.939483937258279,0.9394839472602573,0.9394870692103338,0.9394902163375772,0.9394969756527902,0.9395030513318338,0.9395099197288906,0.9395136031537875,0.9395188542382895,0.9395216054800574,0.939522774576597,0.9395239361786905,0.9395281072500326,0.9395302501890236,0.9395335592939739,0.9395412286650691,0.9395428632546535,0.939543756555477,0.9395459947544859,0.9395483935808381,0.9395893385085691,0.9395914317678075,0.9396642449930794,0.9396659808261413,0.9396698970228807,0.9396717271504512,0.9396755250679334,0.9396799926749186,0.9396832788690594,0.9396861509402242
random,17,2,16,0.9497502544223108,6.0551265775199425e-5,2048,4,1916,0.953013931021682,0.06061707578552822,smsemoa,10,0.7694799980216511,0.8150672264445472,0.8472254186849155,0.8599503935618973,0.895318715123734,0.9007059248530794,0.9047400711877857,0.905880527660851,0.9080056299107349,0.908522026640766,0.9090969027169941,0.9093177049089546,0.9095823305743239,0.9107319126222376,0.9107610854692842,0.9107905602597529,0.9108102263166915,0.9108328253450005,0.9110074571964182,0.9115502635371485,0.9115655201722949,0.9117628992155173,0.9117815277056938,0.9117938245111868,0.9118024441860239,0.9118103963123093,0.9123928118456217,0.9125265025370651,0.9125491853663428,0.9125731877594762,0.9125813127981908,0.9125847373838751,0.9126723811205847,0.9126768406617681,0.912686456445292,0.9128460623462089,0.9130622096427347,0.9131026019893982,0.9132343401892385,0.9141107722216701,0.9141280320561044,0.914133224885829,0.9141944001122643,0.9142143184674258,0.9197594074567405,0.919760457236877,0.9198346507483429,0.9198862198677925,0.9200542902361929,0.920058799270434,0.9200834838312987,0.9200864010063025,0.9235722666112293,0.9235737683817073,0.9235751718707714,0.9236684721954024,0.9236785147227169,0.9243533112751723,0.9245765525471421,0.9245772198157423,0.925127211965415,0.9251562618253081,0.9251988682098052,0.9252028186187763,0.9252589497522073,0.9252933664548569,0.92530314112778,0.9253362201114579,0.9254097931708527,0.9254120957172075,0.925450518234567,0.9254662438702483,0.9254671474401478,0.9254981931512708,0.925586134134536,0.9256003553008332,0.9256711652581104,0.925727903991226,0.9257466567638706,0.9257530452924961,0.9257889529151183,0.9257913329999495,0.9258108027331058,0.9258281267608844,0.9258521656644954,0.9258666886457585,0.9258919240201673,0.9259085975395402,0.9259102185846965,0.9259276993975777,0.9259312576488058,0.9259413865929285,0.9259515199488211,0.9259590248255591,0.9259682216127991,0.9259790221223166,0.9259874010604773,0.9259936107002014,0.9259971945251378,0.9260037824765178
random,17,2,16,0.9497502544223108,6.0551265775199425e-5,2048,4,1916,0.953013931021682,0.06061707578552822,mole,10,0.7616097660082705,0.7695398477469253,0.7700214797479759,0.8158504237773715,0.8477389548106546,0.8477556790237476,0.8477556790237473,0.8477556790237476,0.8738235710084002,0.8745184870265617,0.8745184870265618,0.8745184870265619,0.874518487026562,0.8745184870265622,0.8745184870265625,0.8745184870265633,0.874518487026563,0.8745184870265641,0.8745184870265642,0.8745184870265648,0.874518487026565,0.8745184870265654,0.8745184870265652,0.8745184870265652,0.8745184870265654,0.8745184870265654,0.8745184870265654,0.8745508250152116,0.8745508250152116,0.8745508250152119,0.8745508250152114,0.874550825015211,0.8745508250152116,0.8745508250152112,0.8745508250152119,0.8745508250152114,0.8745508250152121,0.8745508250152121,0.8745508250152121,0.8745508250152125,0.8745508250152123,0.8745508250152125,0.8745508250152123,0.8745508250152121,0.8745508250152121,0.8745508250152114,0.8745508250152119,0.8745508250152114,0.8745508250152114,0.8745508250152114,0.8745508250152114,0.8745508250152116,0.8745508250152112,0.8745508250152112,0.8745508250152112,0.874550825015211,0.874550825015211,0.874550825015211,0.8745508250152108,0.874550825015211,0.874550825015211,0.874550825015211,0.874550825015211,0.874550825015211,0.874550825015211,0.8947235663617978,0.8956859129632069,0.9097700695384656,0.9098021900840334,0.9098026556410135,0.9098026556410135,0.9098026556410133,0.9098026556410133,0.909802655641013,0.9283617948302907,0.9294887947997832,0.9317516741728649,0.9320650465392206,0.9320650677587894,0.9320650677587894,0.9360634843620503,0.946866338018906,0.9469014995028142,0.9469014995361866,0.9469014995361872,0.9477065305979023,0.94818839081838735,0.9484494547319687,0.9486452628331433,0.9487772888936211,0.9488974111388458,0.9489906203234278,0.949079998223222,0.9491168940972788,0.9491647890686056,0.9492069458624149,0.9492506829660522,0.9492839448426095,0.9493231076189662,0.949351196103101
random,17,2,16,0.9497502544223108,6.0551265775199425e-5,2048,4,1916,0.953013931021682,0.06061707578552822,random,10,0.7283480595272366,0.7938601795569512,0.8796481261522074,0.8818107522168056,0.8818107522168056,0.8818107522168052,0.881810752216805,0.8818107522168048,0.8818107522168045,0.8818107522168048,0.9003953132058903,0.9003953132058904,0.9003953132058906,0.9003953132058904,0.9014773295010511,0.9016178533677719,0.9016178533677721,0.9052469704484503,0.90524697044845015,0.9052469704484503,0.90524697044845,0.9052469704484494,0.9052469704484482,0.9052469704484477,0.9052469704484473,0.9052469704484476,0.9052469704484486,0.9052806193751116,0.9052806193751114,0.9053405204600209,0.9053405204600204,0.9053405204600198,0.90534052046002,0.9084380083464482,0.9180443199530878,0.9180443199530868,0.9180443199530876,0.9200753814983333,0.9200753814983331,0.9200753814983336,0.9200753814983345,0.9200753814983345,0.9200753814983351,0.9200753814983345,0.9200753814983345,0.9200753814983349,0.9234449528231037,0.9235459951923863,0.9235459951923866,0.9237889232163423,0.9237889232163419,0.9289643488892413,0.928964348889241,0.9290070471744435,0.9290070471744436,0.9290070471744438,0.9290070471744437,0.9290070471744442,0.9290070471744448,0.9294625906170989,0.9294625906170982,0.932122260518053,0.9321222605180529,0.9387350916407643,0.9388102041580485,0.9388102041580482,0.9388102041580482,0.9388102041580484,0.9388102041580481,0.9388102041580478,0.9388102041580482,0.9388102041580483,0.9388102041580483,0.9388102041580472,0.9390382430646069,0.9390382430646065,0.9392265914478255,0.9392265914478255,0.9392265914478255,0.9392265914478254,0.9392265914478256,0.9392265914478256,0.9392265914478258,0.9392538214417635,0.9396656278151743,0.9396656278151745,0.939665627815175,0.9396656278151745,0.9396656278151744,0.9396656278151749,0.9396656278151744,0.9399227988031313,0.9399823601831967,0.940092915450352,0.9400929154503516,0.9400929154503511,0.9400929154503507,0.940092915450351,0.940092915450351,0.9400929154503515
random,17,2,16,0.9497502544223108,6.0551265775199425e-5,2048,4,1916,0.953013931021682,0.06061707578552822,nsga2,11,0.7071410566793062,0.7865473806033983,0.8065687121761961,0.8465650446953757,0.8558012481302644,0.8961887327893673,0.9015127421766932,0.9071020298964397,0.908790247916105,0.909557285949615,0.910518905379537,0.9124183329486651,0.9127130148768049,0.9141743821385389,0.9352317411693848,0.9352739961487633,0.9396317255954704,0.9400674869773626,0.9402286712312327,0.9414638315996566,0.9416474420276082,0.9417173796860985,0.941737910855783,0.9420407182165329,0.9420818389789996,0.9421499059256896,0.9438319272148276,0.9443071923713591,0.9443218940681942,0.9445794754947874,0.9447044643332901,0.9449280335414612,0.9450633539257323,0.9479128542030247,0.9479355528839567,0.9480094972116131,0.9480231088333737,0.9480769736468404,0.9481165443897919,0.9481323060508401,0.9481850716699626,0.9482019537346439,0.9482487553337037,0.9482839339576966,0.9483143781591763,0.9484093268036153,0.9485353497241202,0.9485621739961007,0.948578324824882,0.9485937277288828,0.9486164019407876,0.9486623928280459,0.9486808586582477,0.9486916083451976,0.9487377616951956,0.9489659166737014,0.9489800500536831,0.948999656707843,0.9490263514404802,0.9490443457946991,0.9490892114731376,0.9491111517670464,0.9491179286149557,0.9491282913896207,0.9491513189995028,0.9491986748897666,0.9492025363625994,0.9492262946730342,0.9492677698045998,0.9492798122086815,0.949281509894964,0.9492825808825298,0.9492949997761533,0.9493066165052063,0.9493109497803107,0.949316977273181,0.9493321035444089,0.9493376864269306,0.94934605168769,0.9493528137260699,0.9493575388111112,0.9493590386655976,0.9493597035228396,0.9493635103030946,0.9493688371931044,0.9493711715436934,0.9493726101517459,0.9493754591267688,0.9493817939009611,0.9493832627454707,0.9493852522290878,0.9493884524020798,0.9494003680502595,0.9494068473969934,0.9494070163855445,0.9494245314300684,0.9494337197429829,0.9494422733618508,0.9494438466616213,0.9494482431311175
random,17,2,16,0.9497502544223108,6.0551265775199425e-5,2048,4,1916,0.953013931021682,0.06061707578552822,omnioptimizer,11,0.7861855711056226,0.8939357326597943,0.8960493252251713,0.8995448797816935,0.8995448797816941,0.9128184280638426,0.9179509185308791,0.9195184277173649,0.9204062956353177,0.9217315133568613,0.9222219568601173,0.9228073250630638,0.9229653862846567,0.9230242521421909,0.9231774980250401,0.9233871695484476,0.923451226987889,0.9234883512983016,0.9236074797794578,0.923740230725329,0.9238014271491108,0.9239017614208976,0.9239522306702727,0.924592481059313,0.924612099979229,0.9246484399645636,0.9246757287150531,0.9247084129718044,0.9251937542317847,0.9252062405437417,0.9252307871667671,0.9252501393289888,0.9252873285233388,0.9253222252651012,0.9253320833427218,0.9253656201902272,0.9261446241033863,0.9261720124602192,0.9261736624850819,0.9261814268275198,0.9262028777234249,0.9262149375434273,0.9262273240160296,0.9264622636716928,0.9265063587368306,0.9265203696297496,0.9265255063705057,0.9265279645103611,0.9265311389775451,0.9265319979894814,0.9265370094756086,0.926539806476013,0.9265622472639475,0.9265640211582605,0.9265668382253577,0.9265727842588515,0.9265790765593068,0.926582001944715,0.9265829447006341,0.9265867120598638,0.9265948249041404,0.9265963711169894,0.9266152662716483,0.9266158088512385,0.9266177854801025,0.9266216677864761,0.926624823828267,0.9266275900541937,0.9266309049646583,0.9266309049646583,0.9266381537086928,0.9266392123429235,0.9266395006092597,0.9266403501031621,0.9266458174372495,0.92665049384398,0.9266544269920186,0.9266553520949321,0.9266575935187111,0.9266588884439712,0.9266603241261617,0.9266608762102153,0.9266660944405756,0.9266693226884859,0.9266715780857806,0.9266728073275405,0.9266747903404328,0.9266754487780314,0.9266756779482939,0.9266769736617674,0.926679918219417,0.9266830837967169,0.9266833547735108,0.9266835313824421,0.9266840141484642,0.9266840789125299,0.9266873315684525,0.9266887905803578,0.9266892050751806,0.9266915676043566
