topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,3,128,0.9558922833836366,9.116184552571128e-5,1024,7,899,0.9456715331320212,0.00610889088642404,random,5,0.583812491304668,0.6164177880923627,0.6344860096870291,0.6821419054084104,0.6821419054084104,0.6832782941399261,0.6886539375642687,0.7762227076280015,0.7762227076280015,0.7762227076280014,0.8069498999074856,0.8069498999074857,0.8069498999074853,0.8069498999074863,0.8069498999074857,0.8073226607934063,0.8104666594675732,0.8104666594675732,0.8104666594675735,0.8104666594675743,0.8104666594675746,0.8104666594675742,0.8304269080493479,0.8304269080493478,0.8304269080493479,0.8304269080493479,0.8304269080493485,0.8304269080493484,0.8304269080493485,0.8304269080493479,0.8304269080493479,0.8304269080493488,0.8304269080493488,0.8304269080493488,0.8304269080493486,0.8341696433014094,0.8341696433014092,0.8341696433014095,0.834169643301409,0.8341696433014095,0.836341428295043,0.836341428295042,0.8363414282950418,0.8363414282950417,0.8363414282950418,0.836341428295042,0.8363414282950421,0.836341428295042,0.8363414282950421,0.836341428295043,0.8363414282950427,0.8363414282950412,0.8363414282950404,0.8363414282950404,0.8363414282950409,0.836341428295041,0.8363414282950414,0.8363414282950417,0.8363414282950418,0.8363414282950414,0.8363414282950408,0.8363414282950405,0.8363414282950404,0.8363414282950402,0.8363414282950403,0.840938728002786,0.8409387280027859,0.8409387280027861,0.8409387280027868,0.8409387280027866,0.840938728002786,0.8480175356895583,0.8480175356895583,0.8480175356895592,0.8480175356895586,0.8480175356895588,0.8480175356895591,0.8480175356895586,0.8480175356895591,0.848017535689559,0.8480175356895591,0.8480175356895586,0.8480175356895588,0.8480175356895594,0.8480175356895593,0.8480175356895596,0.8480175356895603,0.8480175356895613,0.8480175356895612,0.8480175356895603,0.8480175356895605,0.8480175356895606,0.8480175356895615,0.8480175356895621,0.8480175356895624,0.8480175356895622,0.8506218615045085,0.8506218615045087,0.8506218615045088,0.8506218615045084
random,7,3,128,0.9558922833836366,9.116184552571128e-5,1024,7,899,0.9456715331320212,0.00610889088642404,nsga2,6,0.4623619709111231,0.6543176544632621,0.6642921622761235,0.6642928231094991,0.6818848667053643,0.7225275677381147,0.7604669331861568,0.7906626001960859,0.802365768926675,0.8472080980333696,0.8609542234945277,0.8653228511834676,0.8706505111769346,0.8730827050192297,0.874759645266482,0.8782148671328097,0.8787537191587157,0.8856745446276865,0.8970194953436531,0.8974350847439041,0.8977632108447275,0.8980884425272364,0.910182325198739,0.9104901181254417,0.9106793267511257,0.910924839161175,0.9110185715630762,0.9116347023766176,0.9123664080180436,0.9126936288249516,0.9145406337390365,0.9146867003547132,0.9147830528102904,0.9148776982104545,0.9149740200979346,0.9151541874137654,0.9152338917256627,0.9152749935976107,0.9152834609548468,0.9153181779346976,0.9153465504946043,0.9154163853309278,0.9154204497453948,0.915762002391871,0.9158181821269543,0.9158437716189797,0.9159326949250396,0.9159591244696881,0.9159724987264898,0.9159832524920694,0.9160635417500756,0.9160984247526739,0.9162580705791553,0.9164528725437247,0.9164980245478851,0.9165122760897366,0.9165216017757409,0.9165387889381447,0.9167534006906468,0.9167760890086605,0.9167982972673954,0.9168160916114385,0.91682778642764,0.9179542775442224,0.9182940960182657,0.9183024826855979,0.9183184965907942,0.9183241205914683,0.9194156957136336,0.9194169479874165,0.9194193317480642,0.9194313560045247,0.9194327067496378,0.9194370837133529,0.9194453411100373,0.9194542093684782,0.9197146978778342,0.9197200682488788,0.9197272224624928,0.9197378753907434,0.9197438472325069,0.919754031242036,0.9197616434703049,0.91981656252871,0.9199909246372763,0.9207342673237849,0.9207430703791377,0.9207516383634532,0.920758434301571,0.9217903516993651,0.9218020680529372,0.9218238792027433,0.9218315257763099,0.9218351568410482,0.9218671022235305,0.9218720044861984,0.9218732050184983,0.9218765617726719,0.9218792607599704,0.922007043846087
random,7,3,128,0.9558922833836366,9.116184552571128e-5,1024,7,899,0.9456715331320212,0.00610889088642404,omnioptimizer,6,0.5502856918753617,0.5980026468868649,0.6507532091972215,0.6628557190217033,0.7904348350557142,0.7976109507906625,0.8039192545935389,0.8148505624334842,0.8254000735425672,0.8460449544970955,0.8648722295526078,0.8706714754811687,0.8739869838322265,0.8749660229018679,0.8797588420232483,0.8809884798293355,0.8815007032282776,0.8820428051492238,0.8833740238235073,0.885048206024917,0.8851265488824769,0.8860770092334447,0.8865025324347496,0.8866668800571977,0.8908105439657683,0.8910882700518202,0.897374788683694,0.8981785751656155,0.8983731679244593,0.8984249632968917,0.8984760096648938,0.8985483282171269,0.8985927104650255,0.8986916526033977,0.8993741648918654,0.89949047966140006,0.8995461211732023,0.8995547544298317,0.8995832593076523,0.8996028741264721,0.8996767109207315,0.8996944680474894,0.8997585954149738,0.8998044675065586,0.8998520925941662,0.8998587068246995,0.8999293040056617,0.8999347084558802,0.8999617376398976,0.8999686442946768,0.9000104594558922,0.9000374574773744,0.9000655996393547,0.9000894045082346,0.9001009858120204,0.9001202016105871,0.9003747060124938,0.9004216050586872,0.9004309919902705,0.9004534251734303,0.9004689539681295,0.900479922011279,0.9005255061391935,0.9005345691571969,0.9005677110537152,0.9005840577469604,0.9005912313054009,0.9006018245831151,0.9006078348473734,0.9006280723890171,0.9006425850151522,0.9006527488134252,0.9006686975914374,0.9006791842909686,0.9006937734740358,0.9007093355581517,0.9007319122831645,0.900744470493807,0.9007499974275006,0.9007633021797226,0.9007669004161285,0.9007797278064235,0.9007870742581615,0.9009000278053488,0.9009039919772638,0.9009101115133148,0.9009191777757656,0.9009192333135876,0.9009380491921967,0.9009388832760141,0.9009465620938463,0.9009518574811739,0.9009630646737846,0.9010191879434449,0.9010196241514973,0.9010241408658028,0.9010263404592952,0.9010332843723333,0.9010350611471729,0.9010364686587764
random,7,3,128,0.9558922833836366,9.116184552571128e-5,1024,7,899,0.9456715331320212,0.00610889088642404,smsemoa,6,0.4623619709111231,0.5914632991770589,0.7306857763785638,0.7420732319400787,0.7705419737991778,0.7758255447136184,0.7956964589077482,0.803775105220053,0.814702947192234,0.817600593501647,0.8194715588123167,0.8203625967178867,0.8225623327601768,0.8248617578533651,0.8256541108216751,0.8257531627785702,0.8267051625584667,0.8275126479093646,0.828774855889982,0.8288574525991899,0.8292887335149214,0.8294607006571999,0.8308777461924896,0.8330450381044574,0.8331375022976945,0.8334604541825444,0.8335689070673374,0.8336636737436461,0.833839575232167,0.8340154453278493,0.8344583966369922,0.8354407533786424,0.8360358953282545,0.8360492818817166,0.8360969511208892,0.8361384816283005,0.8361580711372238,0.8361997408841094,0.8362363373559041,0.8374704410470468,0.837488296366856,0.83761741470679,0.8376283504691239,0.8376469637240749,0.8380317196441889,0.8380442593866622,0.8380636146616364,0.83816420205352,0.8381789050369145,0.8381888316474412,0.8381971895477541,0.8398452046678937,0.8398538016431683,0.83996262686841,0.8400075850509774,0.8400269372180091,0.8400329341371651,0.8400374476513545,0.8400443969699173,0.8400514410163349,0.8400586863745612,0.8400633873030117,0.8402539725808299,0.8402595599663912,0.8402724598602517,0.8402755801000271,0.8402831910723555,0.8402857433726267,0.8407917433031677,0.8407994703107006,0.840802543687999,0.8408124855672031,0.8408154485494995,0.8426631019235833,0.8426816322277111,0.8426863879317923,0.8426903185895722,0.8426933011940183,0.8426948285931035,0.8427223328324518,0.8427272827437132,0.8427310667545858,0.8427442098211563,0.842746345858057,0.8427479627246172,0.842748810712534,0.8427543142126214,0.842755910874706,0.8427583505495823,0.8427600437757893,0.8427629536243361,0.8427671232168565,0.842777247921895,0.8427799406292908,0.8427818807968881,0.8427853829372364,0.8427915234636189,0.8427938684934972,0.8427973304300456,0.8427999625109657
random,7,3,128,0.9558922833836366,9.116184552571128e-5,1024,7,899,0.9456715331320212,0.00610889088642404,mole,6,0.4618903436607544,0.4847880003748245,0.6164488388755306,0.6667810868588739,0.6722697553420586,0.6722712367596966,0.6778083521349835,0.7039668466365354,0.7200746794740056,0.7200746794740056,0.7203955018535515,0.7210079744311899,0.7227239997934625,0.7239980357281561,0.7239980357281561,0.7239980357281564,0.7239980357281561,0.7239980357281561,0.7241273395698127,0.7259513081879312,0.7266097954096613,0.7266100197065966,0.7266100197065966,0.7266100197065968,0.7266100197065969,0.7776131667565409,0.7776131667565409,0.7776131667565409,0.7791821499425443,0.7791821499425444,0.7791821499425444,0.7791821499425445,0.7792990017061661,0.7825237410442891,0.7916677525312197,0.7919565812143519,0.7925394323527465,0.7943477385985885,0.794533207360848,0.7945346541101231,0.7945348684204453,0.7945348684204453,0.7945348684204452,0.7945348684204453,0.7945348684204452,0.7945348684204453,0.7945348684204456,0.7945348684204455,0.7945348684204452,0.7945348684204451,0.7945348684204451,0.794534868420445,0.7945348684204451,0.7945348684204453,0.7945348684204454,0.7945348684204454,0.7945348684204454,0.7945348684204453,0.7946377519901671,0.7946377520204618,0.8999905987107402,0.9012020490345667,0.9020974901662481,0.9020976182147045,0.9025600436310238,0.906315521129605,0.9074961762639769,0.9075030908932595,0.9075030908932593,0.9075030908932596,0.9075030908932595,0.9075030908932592,0.9075030908932596,0.9075030908932599,0.90750309089326,0.9075030908932599,0.9075030908932598,0.90750309089326,0.9075030908932601,0.9075030908932602,0.9075030908932604,0.9075030908932605,0.9075030908932606,0.9075030908932605,0.9075030908932605,0.9075030908932605,0.9075030908932604,0.9075030908932605,0.9075030908932606,0.9075030908932609,0.9075030908932609,0.9075030908932609,0.9075030908932609,0.9075030908932609,0.9075030908932609,0.9075030908932608,0.9075030908932609,0.9075030908932609,0.9075030908932608,0.9075030908932609
random,7,3,128,0.9558922833836366,9.116184552571128e-5,1024,7,899,0.9456715331320212,0.00610889088642404,random,6,0.5490190804841029,0.6269339624614393,0.6677398252027522,0.6917457567593042,0.7164827817143861,0.7356613985071889,0.7358664613998424,0.7674397675155279,0.7674397675155278,0.7674397675155278,0.7706823329595585,0.7706823329595582,0.7715888992029806,0.7715888992029807,0.7720824961308508,0.7852886688871139,0.7961083247639303,0.7961083247639311,0.7961083247639312,0.7961083247639311,0.7961083247639319,0.796108324763932,0.7961083247639318,0.7961083247639329,0.7961083247639318,0.7963108609652132,0.8060838126324544,0.806083812632455,0.8060838126324552,0.872763703338718,0.872763703338718,0.8727637033387179,0.8727637033387176,0.8727637033387178,0.872763703338719,0.872763703338719,0.8727637033387192,0.8727637033387188,0.8779468782752868,0.8779468782752866,0.8779468782752866,0.8779468782752874,0.8779468782752877,0.8779468782752876,0.8779468782752875,0.8779886004926756,0.8779886004926751,0.8779886004926755,0.8779886004926764,0.8779886004926764,0.8779886004926761,0.8779886004926769,0.877988600492677,0.8779886004926775,0.8779886004926779,0.8779886004926768,0.8779886004926775,0.8779886004926769,0.8779886004926762,0.877988600492677,0.8779886004926771,0.8779886004926766,0.881140034772772,0.8856301948661567,0.8856301948661572,0.8856301948661575,0.8856301948661571,0.8856301948661575,0.8856301948661586,0.8856301948661586,0.8856301948661581,0.8856301948661582,0.8856301948661581,0.8856301948661581,0.8918313658351857,0.8966967429246628,0.8966967429246625,0.896696742924663,0.8966967429246634,0.8966967429246633,0.8966967429246636,0.896696742924664,0.8966967429246638,0.8966967429246636,0.8966967429246635,0.8966967429246635,0.8966967429246644,0.8966967429246642,0.8966967429246638,0.8966967429246635,0.8966967429246633,0.8966967429246631,0.8966967429246621,0.8966967429246616,0.8966967429246613,0.8966967429246622,0.8966967429246625,0.896696742924663,0.8966967429246623,0.8966967429246625
random,7,3,128,0.9558922833836366,9.116184552571128e-5,1024,7,899,0.9456715331320212,0.00610889088642404,nsga2,7,0.5878865979932903,0.6490672628065556,0.6602667774593173,0.6870153025243535,0.7005875013958929,0.7108482803851002,0.7332562813095154,0.7365094161159857,0.7546158296731418,0.8083613982066987,0.8287964283132327,0.8318925046047368,0.8485427798652401,0.8509817412058909,0.855924167898377,0.8559241678983771,0.8664946462854104,0.8669399927302299,0.8700181743418082,0.870576512134761,0.8707482447238378,0.8731371293890318,0.8784125877728011,0.8792329659005558,0.8812424881255483,0.8839995550774445,0.8841118510248569,0.8849334972994753,0.8854315489158829,0.8860138509640432,0.8862288914833416,0.8863356714989573,0.8864294435037194,0.8865404941381763,0.8866135366092737,0.8866480444851701,0.8868153700720917,0.8872017239959981,0.8877062005496389,0.8881234591521364,0.888148122123988,0.8888538302137781,0.8891434431925336,0.889243914768413,0.8895766715514344,0.8899700198581265,0.8903202211451804,0.8904812393371808,0.8905263249528619,0.8906372206417055,0.890883184382238,0.8909466733988596,0.8909920610822712,0.8910058525494924,0.8910202465123808,0.8910901872142747,0.8911154892233228,0.8911541106222945,0.8911914379222268,0.8911925270454752,0.8916471449513048,0.8916686968943663,0.8917491283435043,0.8917830166571636,0.8918892128839051,0.8919250243630067,0.8919402187004087,0.8919604358319181,0.8919848587853987,0.8919953101038084,0.8920287449132179,0.8920362216167164,0.8920482027151542,0.8920903971794386,0.8920933331627193,0.8920986806648977,0.8921012056656694,0.8921430995427481,0.8921538709108383,0.8921554535536603,0.8921819005154547,0.8921964588661055,0.8921978114391449,0.8921997661800178,0.8922049042681115,0.8922073225525882,0.8922102668025864,0.8922557590459843,0.8922754450475602,0.8922832978074284,0.8922947055559584,0.8922989871155673,0.8923633221889976,0.8923658488210098,0.8923684198598397,0.8923722664957324,0.8923844311881898,0.8923891737982894,0.892412804008905,0.8924302598874395
random,7,3,128,0.9558922833836366,9.116184552571128e-5,1024,7,899,0.9456715331320212,0.00610889088642404,omnioptimizer,7,0.6943417511497995,0.6943417511498001,0.6987951156089071,0.7404540881570757,0.742577947675673,0.8275781186379775,0.8331694630945045,0.8416851106700212,0.8419963915251869,0.8456805305875632,0.8510319377657978,0.8538022073852393,0.854169017007751,0.8596614504462401,0.8604418624585124,0.8791619270168829,0.8812836198759433,0.8838800031397744,0.8839949675017136,0.885108797265411,0.8910162055307018,0.8916187361841306,0.8918073121291986,0.8926255426778019,0.8977182201639826,0.8979936551820931,0.8990096782562261,0.8993364387276512,0.8994641561727443,0.9005691687418526,0.9006929947353483,0.900770431317436,0.9008228361953855,0.9052402867183504,0.9052613844554345,0.9064287607408661,0.906500211597013,0.9065043232789721,0.9065436677399438,0.906607525626428,0.9066434602132312,0.9066547422917811,0.9066576175331323,0.9066889131044342,0.9067150817403866,0.9067215195822437,0.906781765515399,0.906786382642498,0.9068079695442501,0.9068353996939077,0.9068465183285428,0.9068522727258411,0.9075969944097224,0.9076195729105654,0.9076402828577007,0.9076566692932999,0.907656908073679,0.907678702392295,0.9079573316911148,0.9079621594170421,0.9079796581007357,0.9079996443181937,0.9080014449913766,0.9080403702836053,0.9080476240712275,0.9080590132044812,0.9080643037598853,0.9080672268839481,0.9080686591147766,0.9080736770117671,0.9080801956539153,0.9080880595855743,0.9080903020298147,0.9080926389306498,0.9080985155816814,0.9081053403228462,0.9081360921552745,0.9081474199505591,0.9081526756977759,0.9083437405860149,0.9084678473791312,0.9084723829640715,0.9084796449733641,0.9084920373356047,0.9084956419119378,0.908503229012594,0.908517556838475,0.9085190968685146,0.9085434428386612,0.9085457412832644,0.9085552505209792,0.9085659381711568,0.9085748340918484,0.9085814331074246,0.9085851133427478,0.9088041669121402,0.9088062293686394,0.9089848038530444,0.9089893758928441,0.9089933583046215
random,7,3,128,0.9558922833836366,9.116184552571128e-5,1024,7,899,0.9456715331320212,0.00610889088642404,smsemoa,7,0.5878865979932903,0.6427554184544185,0.6915642040161948,0.7663693511558094,0.7786908108563062,0.8241125443142943,0.8276300404665873,0.8290984222761084,0.8518395798999217,0.8798498294693544,0.8826309710604834,0.8842584857264806,0.902527833517604,0.9032839036495622,0.9036476225726155,0.9037134349989547,0.9053682581224819,0.905615428852054,0.9064206891766697,0.9068521788057025,0.9075135142302642,0.9075975195840824,0.9076364503873964,0.9077599120538173,0.9093133652600867,0.9093902759527205,0.9095585576438655,0.9095790034851252,0.9096568538827353,0.9098146014791355,0.9098235530633172,0.9098996004432972,0.9099023731332491,0.9100527064832803,0.9101342801238264,0.9108170364864642,0.910821118897292,0.9116613967515695,0.9130992815062414,0.9134823053336629,0.9135174445139315,0.913653429279838,0.9137430918232279,0.9137516331527057,0.9137663108073666,0.9138219783305018,0.9156557693482901,0.9157402644663729,0.915840103860244,0.9158910554195874,0.9159086748548823,0.9159538547456031,0.9159958562480512,0.9160246127139389,0.9160359792530604,0.9160693933804596,0.916090344154673,0.9161541838286547,0.9161841310669823,0.9162137490890658,0.9162271302689655,0.9162492787906229,0.9162597852322636,0.916296684531543,0.9163021865941174,0.9163112217099871,0.9163141735552196,0.9163189227977251,0.9163277643392906,0.91699151920091,0.9174421485554071,0.9174566915191421,0.9174712674884221,0.9174902767840188,0.9175025725421008,0.917520545354196,0.9175316033401997,0.9175395366053276,0.9175597273810383,0.9175747222444846,0.9175756624990861,0.9175864148789057,0.91759029531923475,0.9175999603767491,0.9176072553762672,0.9176156181376913,0.9176183243161009,0.9176286637654298,0.9176288642633245,0.9176340292495766,0.9176357003842982,0.9176392738999611,0.9176516908665706,0.9176537880013331,0.9176579093767403,0.9176611096895577,0.9185632338468496,0.918564387169391,0.9188712402931387,0.9188745345942124
random,7,3,128,0.9558922833836366,9.116184552571128e-5,1024,7,899,0.9456715331320212,0.00610889088642404,mole,7,0.5189700157402005,0.5194582976643737,0.558062837835285,0.5997917595993157,0.6811616312023309,0.6822811356017746,0.6830543531764681,0.683106545141027,0.6831111797273021,0.6846405243665793,0.711403048637205,0.7133573080001888,0.7187683882446657,0.7231219071116534,0.7249677952936708,0.7251666117999866,0.7251760844284074,0.7251768346381279,0.7252491741572764,0.72709207179808,0.729040258499896,0.7290421859121075,0.7290421859121075,0.7290421859121076,0.7290421859121075,0.7290421859121077,0.7290421859121077,0.7290421859121077,0.7290421859121077,0.7290421859121077,0.7290421859121077,0.7290421859121079,0.7290421859121081,0.7290421859121079,0.7290421859121079,0.729042185912108,0.7290421859121079,0.729042185912108,0.7290421859121079,0.7290421859121079,0.7290421859121079,0.729042185912108,0.729042185912108,0.729042185912108,0.729042185912108,0.729042185912108,0.729042185912108,0.7971459472891577,0.7971459472891577,0.8209481301391539,0.8209556132846078,0.8209670607731937,0.8209670607731937,0.8213208337552474,0.825971008816172,0.8416652266815928,0.8541080084821426,0.8549906012831424,0.8550856370526166,0.8550856371078722,0.8550856371078722,0.8550856371078721,0.8550856371078721,0.8550856371078722,0.8550856371078721,0.855085637107872,0.8550856371078719,0.8550856371078721,0.8550856371078721,0.8550856371078722,0.8550856371078721,0.855085637107872,0.8550856371078723,0.8550856371078721,0.8550856371078719,0.8550856371078722,0.8550856371078719,0.855085637107872,0.855085637107872,0.8550856371078721,0.8550856371078721,0.8551220357698094,0.8551220357698094,0.8551220357698095,0.8551220357698095,0.8696697433893793,0.8696745183259169,0.8696751134478797,0.8696751248016408,0.8696754384736606,0.8733795432353497,0.8734714883163209,0.8734714883163212,0.8734714883163213,0.8734714883163213,0.8734714883163213,0.8734714883163214,0.8734714883163213,0.8734714883163212,0.8734714883163212
random,7,3,128,0.9558922833836366,9.116184552571128e-5,1024,7,899,0.9456715331320212,0.00610889088642404,random,7,0.5741768643978336,0.6538189470587323,0.6660347649196909,0.681140915389215,0.7061964496032329,0.7401904530394,0.7668961246288672,0.7668961246288675,0.7696721288539393,0.7696721288539395,0.7696721288539393,0.7703300684533838,0.7703300684533835,0.7709233920737197,0.7709233920737187,0.7709233920737184,0.775804334069249,0.7758043340692484,0.7758043340692486,0.7758043340692491,0.7758043340692488,0.7758043340692488,0.7759835666656562,0.7759835666656552,0.7759835666656552,0.7759835666656556,0.7759835666656559,0.7766715463954977,0.7766715463954973,0.7766715463954974,0.7766715463954974,0.7771549323945529,0.787276542249146,0.7872765422491464,0.8103207176648416,0.8103207176648409,0.8103207176648407,0.810320717664841,0.8103867120722195,0.8103867120722195,0.8103867120722191,0.810386712072219,0.810386712072219,0.8103867120722194,0.8103867120722187,0.8103867120722191,0.8103867120722196,0.8103867120722199,0.8103867120722195,0.8103867120722202,0.8103867120722207,0.8103867120722202,0.8103867120722203,0.81038671207222,0.8103867120722203,0.81038671207222,0.8294237185434262,0.8336897952070433,0.8336897952070438,0.8336897952070431,0.8336897952070431,0.8336897952070431,0.833689795207043,0.8336897952070432,0.8336897952070437,0.835130997599659,0.8351309975996581,0.8351309975996581,0.8378101292423942,0.8391439039875425,0.8391439039875428,0.8391439039875419,0.8391439039875421,0.83914390398754235,0.8391439039875422,0.839143903987543,0.8391439039875427,0.8521495062311378,0.8521495062311386,0.8521495062311389,0.852149506231139,0.8521495062311387,0.8521495062311382,0.8521495062311378,0.852149506231138,0.8521495062311373,0.8521495062311375,0.8521495062311377,0.8522149804075958,0.8522149804075952,0.8522149804075956,0.8522149804075949,0.8522149804075939,0.8522149804075938,0.8522840268019566,0.8522840268019584,0.852284026801958,0.8531961858530179,0.8531961858530177,0.853196185853017
random,7,3,128,0.9558922833836366,9.116184552571128e-5,1024,7,899,0.9456715331320212,0.00610889088642404,nsga2,8,0.5799251738933908,0.7034157233084379,0.7948974392722512,0.8388411933852136,0.8479966343927748,0.8501536270870353,0.85438174416073,0.8549657770745991,0.8570615435820925,0.87243031532282,0.873028874931987,0.8765990672366685,0.8805228794407478,0.8808366858993062,0.8812466354669415,0.8813256913021342,0.8840728735671826,0.8848232054051938,0.8850581595952263,0.8856133164292916,0.886660927922553,0.8927266486864159,0.8940645732226165,0.8942502686265167,0.8943580398151797,0.894897910884975,0.8963644125791576,0.8970089454590011,0.8970951526659362,0.897158815786086,0.8974893420623427,0.8974949496372829,0.8977567390407123,0.9008600896515784,0.9009125189719789,0.9010326552366072,0.9010493245447598,0.9010805215282565,0.9024737507658889,0.9026731335627974,0.9027541452806843,0.9027794853987351,0.9028344671155862,0.9028468829302045,0.9028703639509241,0.9028807013006709,0.9029166296468258,0.9029251713068477,0.9029472504915567,0.9030296549636198,0.9030490370362837,0.9030619569299608,0.9032579404435744,0.9032758238913784,0.9045355287751453,0.9046706658731983,0.9057410165661288,0.9057443795786353,0.9057467138357974,0.9058172878531837,0.9058991964937783,0.9062710911085047,0.9063088914624833,0.9063142917159789,0.9065417614890533,0.906556973343325,0.9065992082038318,0.9066027854816188,0.906844400148985,0.9068815227866356,0.9069071324536002,0.9069123628694093,0.9069706398216575,0.9069722303755117,0.906976934505193,0.9069773087745929,0.9070264151852168,0.9070292847248735,0.9070368961004616,0.9070545797981173,0.9070564498758673,0.9070565233460135,0.907483855395725,0.9074915166526183,0.9074968802575605,0.9075006386787015,0.9075069742424912,0.9075217254556158,0.9075504620273417,0.9078811617612782,0.9078862116020511,0.9078901654059266,0.9079352661938559,0.9079380423985037,0.9079457036263469,0.907982153252509,0.9079890833674119,0.9080020499127833,0.9080303296119768,0.9080371340300973
random,7,3,128,0.9558922833836366,9.116184552571128e-5,1024,7,899,0.9456715331320212,0.00610889088642404,omnioptimizer,8,0.6244614047589885,0.7213160589384429,0.7217313809246916,0.7536936339221588,0.7643485731066701,0.7906063257140488,0.7959753484025559,0.8130634387279604,0.8170399829824792,0.8231753868652641,0.8319978662861245,0.8433053615477292,0.8455769733733967,0.8457821699406989,0.8489060186091816,0.8508598652264462,0.851976780960372,0.8553691569787883,0.8558590176025475,0.8571552320737349,0.8584985191636156,0.8592747816634884,0.8625904474503029,0.8627884636920791,0.8641151692567596,0.865781901205657,0.8661827850580296,0.8679286131304257,0.8683170212444354,0.8703736553690734,0.8705686731961586,0.8709505543869998,0.8710427181588796,0.8720936363481112,0.8742418052715552,0.8744828971495335,0.8747315966662695,0.8748354015332998,0.8748987437968507,0.8749907677830053,0.8750657833872472,0.8751709428602167,0.8752235377298879,0.8752501782089379,0.8753196083362778,0.8753417242295732,0.875386560638615,0.8754123216378076,0.8755672369484532,0.8756231598697373,0.8756520621097941,0.8758432202016139,0.8759215841225693,0.875954982306707,0.876325742818475,0.8763651304982922,0.8763928812460459,0.8764231676400904,0.8764937834231421,0.8768609008222308,0.8769756513664037,0.8770699039091717,0.877101072268475,0.8776431767360572,0.877834390972119,0.8779205593363348,0.8779839943658745,0.8780469703007573,0.8781734246161047,0.8783341748350201,0.8783422912523742,0.8788784376129696,0.8789142378847747,0.8789210551663289,0.878961665020112,0.8790147669914875,0.8790155011544386,0.8790335652920572,0.8791106284194478,0.879295792095343,0.8793083368255137,0.879308568795945,0.8796471923930065,0.8797273196681119,0.8797277433192254,0.8798679558838794,0.8798883711956084,0.8803319425706049,0.8803867428480809,0.8804010635970119,0.8804313105742815,0.8805346669710297,0.8805528433850542,0.880587421128051,0.8806546575102163,0.8806845004097638,0.8807477100525898,0.8808256015514812,0.8808261694118106,0.880838060393278
random,7,3,128,0.9558922833836366,9.116184552571128e-5,1024,7,899,0.9456715331320212,0.00610889088642404,smsemoa,8,0.5799251738933908,0.588463203413934,0.6274545434713451,0.6770948326441002,0.6800202705787233,0.7676651746867331,0.7872226253352472,0.7894882199558255,0.7910581583025342,0.8175762898983661,0.8441293562157448,0.8458116976838943,0.8525487849944575,0.8569280557213004,0.8611774450061223,0.8625302897131302,0.877839187617725,0.8812723612708864,0.8815242485908241,0.8823379690807269,0.8841612642095332,0.8852157336268813,0.8856177755194141,0.8857799738856617,0.885874200840893,0.8860530269483778,0.8863795672417656,0.8865536211672927,0.8868924764661468,0.8869673157329362,0.8871583989896185,0.8876253691857013,0.8876848171695643,0.8878095982980022,0.8878872940705341,0.8879402381754167,0.8880060676709878,0.8880686105509294,0.8881412012650256,0.8881730630262687,0.8882103152874462,0.8882396455092926,0.8883885276788898,0.8884445777614098,0.8884661382230719,0.888494504432531,0.8885198603296615,0.8885340723461798,0.8885836128877186,0.8886037487435707,0.8886135185663953,0.8886808121391732,0.8887045619510372,0.8888235704711519,0.888835306513587,0.8888465739934609,0.8888666381553242,0.8888977702093734,0.8889020914786007,0.8889112451013549,0.8889174619521624,0.888958983790104,0.8889769207941034,0.8889789449497677,0.8889892276775694,0.8890095962837826,0.8890254155606394,0.8890274277675355,0.8890547725400035,0.88905608695803,0.8890677679296942,0.889071668707928,0.889090520243403,0.8891079559625217,0.8891186291445291,0.8891242025735141,0.8891603009241964,0.8909440389905788,0.8909473918765597,0.890954018874376,0.8909659017469941,0.8909822103180681,0.8909865071098212,0.8909881505659824,0.8909892884129079,0.8909940458146933,0.8910002079975755,0.8910060735683253,0.8910152480168961,0.8910225057407047,0.8910277780939658,0.891032190536522,0.8910355589580236,0.891040194884743,0.8910854301519063,0.891090668070346,0.8910959968274231,0.8910976632425932,0.8911023911543373,0.8911040023798452
