topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,3,2,0.18527595964681168,1.0052184713341128e-4,8192,2,4204,0.8707323061773764,0.07080131848269665,random,5,0.0523117729463597,0.06705339236462227,0.09253065061622677,0.09457333928452676,0.09816305994612234,0.1284842645168713,0.12954810541104672,0.13141137054168084,0.13141137054168092,0.13141137054168087,0.1372456432952279,0.13724564329522793,0.1375035824576348,0.13999947623863607,0.14437273007603493,0.1456971461068179,0.14569714610681794,0.14660222440135193,0.14660222440135193,0.14660222440135204,0.146602224401352,0.14678597460920007,0.14678597460920004,0.14688986446652022,0.14790975953640276,0.14790975953640262,0.14846855977995488,0.14846855977995493,0.148468559779955,0.14906149215029196,0.1490614921502919,0.15038151865919647,0.1503815186591964,0.1504458576448668,0.1516231463440415,0.15162314634404173,0.15162314634404167,0.15209460318988716,0.15247030416826995,0.15253008149583702,0.1536730905930011,0.15369082297183895,0.15374315416237377,0.15374315416237377,0.15374315416237383,0.1537431541623736,0.15374315416237366,0.15374315416237383,0.15374315416237394,0.15374315416237377,0.15374315416237372,0.15374315416237377,0.15710785681953288,0.15710785681953277,0.15710785681953277,0.15710785681953282,0.1614390688044583,0.16143906880445835,0.1614540596900636,0.1614540596900636,0.1614540596900636,0.1614540596900637,0.1614540596900636,0.16145405969006366,0.16145405969006366,0.16145405969006382,0.1614540596900637,0.1616297894930836,0.1616297894930836,0.16162978949308343,0.16163231619977902,0.16250346886280115,0.16250346886280131,0.1625034688628012,0.1625034688628012,0.16250346886280126,0.16252042219474444,0.16252042219474466,0.16259994129707217,0.1635350249351209,0.1635350249351209,0.1635350249351208,0.1635508980662035,0.16355089806620327,0.1639112455174691,0.16391124551746908,0.163911245517469,0.1640007010868096,0.16409266017368773,0.16409266017368776,0.16409266017368798,0.16409266017368787,0.16409266017368784,0.16409266017368795,0.16409266017368787,0.16409266017368784,0.16409266017368773,0.16409266017368762,0.1640926601736876,0.16409266017368737
random,5,3,2,0.18527595964681168,1.0052184713341128e-4,8192,2,4204,0.8707323061773764,0.07080131848269665,nsga2,6,0.03973595269418194,0.07659108123523378,0.09178355256450034,0.09515109977667797,0.11050325228443704,0.12462595696958279,0.12802666545770444,0.13448959817328976,0.15073301126073838,0.1543234932229705,0.15622591888479667,0.15749066025659855,0.16490041682310724,0.17053231300074673,0.17222951588869273,0.17312537791300342,0.17562285540103076,0.17621790451195518,0.17663571665298666,0.17700552557112315,0.17747536014279222,0.1777625548753304,0.17831949830885813,0.178611424357903,0.1787458669131575,0.17896414547032496,0.17915860580548743,0.1792711326607021,0.1793775060324785,0.1795507040117878,0.17963709958416163,0.17978150511479488,0.18058514575889575,0.18072009754104298,0.1807874670183691,0.18085575982020288,0.1809436340187441,0.18096057212012925,0.181005622245511,0.18106761244949796,0.18119702587073747,0.18126875278893886,0.18128713125078053,0.18133767324520353,0.18137442309770826,0.18141668780813983,0.18146423116940966,0.18150535526720438,0.18152312750711605,0.18159563505126539,0.18162344804966088,0.18165565119477997,0.18169620271377687,0.18170745262193974,0.18174317195631737,0.181765677510169,0.18177353523832931,0.18182472597888794,0.18189781590364515,0.18191766918442057,0.18194698034935458,0.1819676251122026,0.18215169199004874,0.1821733705077156,0.1822073395039123,0.18248594311559058,0.18250620446733737,0.18258960778315542,0.18260404500434857,0.18261354563577353,0.1826213664739865,0.18264109061045267,0.18266744051965947,0.18267408071101465,0.18273085170980266,0.18275610662273317,0.18276841827080942,0.18277209384290202,0.182777699719034,0.182787040326503,0.18280501012629705,0.18295831775977933,0.18296242375710908,0.1829845023529269,0.18299950675585938,0.18300403086618072,0.1830161871161656,0.18302032559042788,0.1830245305072112,0.18303478111706584,0.18303938256237423,0.18304105987697278,0.18304809620356863,0.18306325179044006,0.18307490234753407,0.1830770437964569,0.18309915506726548,0.18311619599959222,0.18312060386603057,0.18312651437452787
random,5,3,2,0.18527595964681168,1.0052184713341128e-4,8192,2,4204,0.8707323061773764,0.07080131848269665,omnioptimizer,6,0.05509664664947038,0.05549014141425228,0.0940390197898366,0.1129432379297579,0.12478474444524497,0.14023191295276133,0.14986497770112783,0.15442027969267863,0.15743724248855073,0.16242160993604277,0.16389386685263985,0.1658100770402632,0.17021171278951736,0.1716513313320059,0.17262692160042425,0.17389303760801905,0.17495209503963785,0.1755524213408786,0.1770733322687071,0.17734782124293286,0.17866897201267876,0.17937437933214018,0.17974057593059248,0.18108401708564345,0.18138011891778147,0.18148109265015044,0.18155372167359235,0.1816509145570988,0.18172074599293375,0.1818560833175049,0.18189846364383153,0.181939515185571,0.1820746141097001,0.18240566275154643,0.18250613523753645,0.18283303569340048,0.18290945195571862,0.18298041586466016,0.18301375724586302,0.1830524703307908,0.18309946914102446,0.18319369703276356,0.18321829494833797,0.18325759515106135,0.18328160622117534,0.18334226716955757,0.18338153885207675,0.18341743860190743,0.18345787364597976,0.1835005341096452,0.18353439617821904,0.18356979959788403,0.18359836625910794,0.1836350102507428,0.18364259293989008,0.18365257055930725,0.1836616847256502,0.18368151249570305,0.18370259604085862,0.18371239760208632,0.18372636816306975,0.18374536462416424,0.18375850030939203,0.18376664289691325,0.1837908028964473,0.18380347539358097,0.1838127056864833,0.18381805261344983,0.1838227157252196,0.18383246290233876,0.18384725305064234,0.18387803410270007,0.1838832898167308,0.18389188123344288,0.183899977560434,0.1839056135159961,0.1839072173621625,0.18391425065490116,0.18391932791829382,0.18392735887752829,0.18393153043797952,0.18393827567212565,0.18394190165217883,0.1839549815365714,0.18399528601668946,0.18400088472669562,0.1840057088517527,0.18401169512818355,0.18401516732897552,0.18401836611485559,0.18402153189519627,0.18402562308811385,0.1840312995326544,0.18403246957055686,0.1840395562334541,0.18404250197991806,0.1840460360882358,0.18405325600901645,0.18406097109159034,0.18407745071790624
random,5,3,2,0.18527595964681168,1.0052184713341128e-4,8192,2,4204,0.8707323061773764,0.07080131848269665,smsemoa,6,0.03973595269418194,0.04237734810842739,0.0731029677523567,0.07901086649919348,0.08914058975836263,0.10280258828442626,0.11358134918711513,0.12025276902692354,0.12741959821218315,0.1325389993010403,0.1480858059210915,0.14934613298292693,0.15117840667935462,0.15492350010406886,0.15866611742478798,0.16013459114057568,0.1609030200607362,0.16183854153830138,0.16273654307881186,0.16308436486952116,0.16843456596729775,0.16974094823653899,0.16993435917418076,0.1709969892645831,0.17136766253506544,0.17153889274883982,0.1724584566888057,0.17278546580231757,0.1732131155443691,0.1742591901692954,0.17466452845029223,0.17487150173312402,0.1758069179360399,0.1759825902033054,0.17612549784423082,0.17640929952042164,0.17651719090689852,0.1765976589574712,0.17667145724273825,0.1769693049419776,0.17708100629857615,0.17722444328899878,0.1774117293445548,0.17753600174184486,0.1776679913591537,0.17770867806872068,0.17781461410606217,0.17791706481168337,0.17806108040043878,0.17810240707004796,0.17816527371057547,0.1782247086881374,0.17844101411106916,0.17846190369482148,0.17852025335117422,0.17857000776344994,0.1786566161962945,0.17869025364053745,0.17875782909560303,0.17879294172088647,0.17882315455644276,0.17885265613311332,0.1788827533034406,0.17891670993294054,0.17895470786857012,0.17899588359074092,0.1790537734765745,0.17908280171936775,0.17940064278970536,0.17941595948641864,0.1794509708945043,0.17947094951602147,0.17948012720551434,0.1795020234247073,0.17991782376278953,0.17993367446741124,0.17994494641951267,0.1799625019368374,0.17998733204532016,0.18002300705387622,0.1800349300216019,0.18008121618540823,0.18009095116076274,0.18030796393417312,0.18031284504686249,0.18032953192898815,0.1803358676613745,0.18037746035006277,0.18043978362925014,0.1804544822917523,0.18046285821434643,0.18054547049311642,0.18055327725362272,0.18056395525637312,0.1805956089039695,0.181102158196367,0.18123996890300725,0.18125358592485413,0.18125846296944215,0.1812681452054894
random,5,3,2,0.18527595964681168,1.0052184713341128e-4,8192,2,4204,0.8707323061773764,0.07080131848269665,mole,6,0.015077066274788074,0.015363900035608356,0.020242140821613065,0.02380825776760758,0.02390677547800986,0.025215804545066427,0.029132047117498984,0.03249401403522528,0.045581460123251705,0.0455814601232517,0.0455814601232517,0.045581460123251705,0.04852937601126846,0.0485621477562646,0.049032432422884645,0.04949494640000205,0.051607593262959287,0.05677863407270634,0.05677863407270634,0.05677863407270634,0.05677863407270635,0.07165093592091648,0.07165093592091648,0.07316448219607526,0.08246668808711236,0.1022365959738136,0.10225819394008417,0.10225868799102167,0.10227846197114532,0.10286327176783744,0.10664943210787536,0.11028299049064363,0.12394150079144076,0.13207015415580184,0.13796069835480987,0.13820930244720528,0.1382265176522349,0.138227934035688,0.1383032065163449,0.1398107319780589,0.145211533417416,0.1664035976715665,0.16982558506311304,0.1701672568559688,0.1701755904978644,0.170176028964736,0.17017602896473602,0.17172897386440494,0.1717291934191059,0.17172919341910592,0.17172919341910592,0.1717291934191059,0.17172919341910584,0.17235913977516323,0.172362793049429,0.17465637925074756,0.17681421564617647,0.17732483128375182,0.17821405175136992,0.17898322144352435,0.17943986250044297,0.1800324095726241,0.18039268508658376,0.18067306711847583,0.1810536534429982,0.18126167481188923,0.18146309984827524,0.18174467882913722,0.1819251881423902,0.1821184510800957,0.18226851567291444,0.18245097739720043,0.18255435115993396,0.18267321157098196,0.18274655165744821,0.18285250268472064,0.182924064210274,0.18301095435979145,0.18309166609259048,0.18317005993937768,0.18324745295676048,0.18329826121780304,0.18337381482109805,0.18344246380216242,0.18351577993288642,0.18358756254824565,0.1836524389555201,0.18370779229792994,0.18374508543690007,0.18379424611863507,0.1838280851523578,0.18386913174365374,0.18391933452175702,0.1839590746439973,0.18398444831582864,0.1840112177030177,0.1840388114367096,0.18406632112658958,0.18409215984708682,0.1841145368216382
random,5,3,2,0.18527595964681168,1.0052184713341128e-4,8192,2,4204,0.8707323061773764,0.07080131848269665,random,6,0.06014185426526728,0.06513483369804618,0.07151342493605585,0.10308080011103064,0.10599295554789061,0.10599295554789061,0.10599295554789069,0.10641034059520085,0.1064103405952009,0.10641034059520105,0.106410340595201,0.10909376770227358,0.11269178734997358,0.11572484124237896,0.11592045145128375,0.11592045145128378,0.11592045145128364,0.11684492205146874,0.11816207296449173,0.11816207296449185,0.11816207296449194,0.1181620729644919,0.12189759847757949,0.12213966549115282,0.1222834022920016,0.12228340229200153,0.12255046254862893,0.12255046254862897,0.12255046254862903,0.1312787419557592,0.136011631987711,0.13601163198771102,0.1372126754930173,0.13721267549301716,0.1372348530665003,0.1380632022728118,0.13806320227281182,0.1380632022728118,0.13808932623005113,0.13845117889479924,0.1390383916177656,0.13966340135756708,0.1414482139364488,0.1414482139364487,0.14144821393644874,0.14183342299480267,0.14197315497451465,0.14197315497451451,0.14632980282426575,0.14638220639678418,0.14638220639678418,0.1467558136550344,0.14675581365503443,0.1481861317506262,0.14906578611986668,0.14927059712695104,0.15016637634661897,0.15016637634661895,0.1506306028807286,0.15063060288072858,0.15063060288072866,0.15070492306268093,0.15070492306268088,0.15135190819902886,0.1513519081990287,0.15159849469588269,0.1516315877677532,0.15194286334059004,0.15194286334058998,0.15194286334058982,0.1526289934582155,0.15262899345821543,0.15262899345821543,0.15264632527561278,0.1526463252756127,0.15264632527561262,0.15526644533713668,0.1552664453371366,0.1552664453371364,0.1552664453371364,0.1552664453371364,0.15526644533713643,0.15526644533713616,0.15526644533713602,0.15526644533713613,0.15526644533713627,0.15526644533713627,0.15526644533713638,0.15526644533713638,0.15526644533713632,0.15526644533713657,0.15558744643827788,0.15558744643827802,0.1555874464382781,0.15558744643827824,0.15558744643827807,0.15558744643827804,0.15558744643827818,0.1555874464382783,0.15558744643827804
random,5,3,2,0.18527595964681168,1.0052184713341128e-4,8192,2,4204,0.8707323061773764,0.07080131848269665,nsga2,7,0.05938173669895673,0.08421606987765788,0.09562341597766878,0.10638110211736403,0.12256199677773874,0.1263499626830137,0.13422690354263386,0.148323858790514,0.1523255259546049,0.1560791785829925,0.15758413520428913,0.15925663863864017,0.16400400579635546,0.16869003570704794,0.1698712825153837,0.1701060725739295,0.17130996180706215,0.17159968811742704,0.171741869243731,0.17512453950192514,0.17743134457420667,0.17798948886900878,0.17823869639459397,0.17849146226250054,0.1791917808766097,0.17926687207314873,0.17954873056072662,0.17982283283558415,0.1805187256987405,0.1807033930447221,0.18073981958343274,0.1808785618234298,0.1809986066099937,0.1811654079722195,0.1811999075563188,0.18134712771516764,0.1815077899552702,0.18163309048008588,0.18166323467356554,0.1816789500915995,0.18176109636984814,0.18185098320830453,0.1818925445719063,0.18193581289176036,0.18195487820121745,0.18197366347548674,0.1820525351792379,0.1820647349492907,0.18210957419313106,0.1821794272987198,0.18222800625132654,0.18226286514557094,0.18228988737356985,0.18257797167879838,0.18260160886269355,0.18262612563643915,0.18270598410682656,0.18272629098154144,0.18276647643255067,0.18277645911683416,0.18280686228293794,0.18282079319494013,0.1834172746638053,0.1834201210450133,0.18344886889420303,0.18347329565710493,0.18350750110464426,0.1835165025712944,0.18353220379859442,0.18354426992993375,0.1835512637555378,0.18356567032322274,0.1835968639944555,0.18361162799679245,0.1836243975374892,0.1836302575043813,0.18363260545391108,0.18364022690272702,0.18365537717237737,0.18366764450407164,0.18367949654462154,0.1836842928081449,0.18368634553798227,0.18370287397284565,0.18371700069376704,0.1837257644747415,0.18373474297076947,0.18374136144728537,0.18374375992256126,0.18375354743546923,0.18376216642763235,0.18378463022056682,0.18380225670823566,0.1838259496201086,0.18383262379654566,0.18383873197179057,0.18385457850863,0.18386163774192996,0.1838718110963837,0.1838742153019697
random,5,3,2,0.18527595964681168,1.0052184713341128e-4,8192,2,4204,0.8707323061773764,0.07080131848269665,omnioptimizer,7,0.035123915866358,0.04854636102766477,0.06280859423599663,0.07047252215120926,0.08449946184082568,0.09584955541275417,0.10852184694090994,0.1196101793523104,0.13038012076884475,0.14400250453296537,0.15321682324646987,0.16022157307958626,0.16690281984069086,0.1717752806936118,0.17267870551300016,0.17363840837790961,0.17475377941876077,0.17642651680701232,0.1766728138308506,0.17737102322914539,0.17875582048026145,0.17913938686348058,0.17929241868637563,0.1797299373453915,0.18049714536524705,0.18055657671017336,0.1807769662067311,0.18093997689791605,0.18111299890950963,0.18116218010691576,0.1813418281921481,0.18147144795975656,0.18155952645503703,0.18161160163188883,0.1817050129883819,0.1822986219181775,0.18231518241211458,0.18234972954260092,0.18238300158593213,0.1824125232566337,0.18247625097247216,0.1825235833866229,0.18254269340736673,0.18257897895086445,0.18260795506282973,0.18265271069020822,0.18267857808143684,0.18268755284272264,0.18275194869807176,0.18283066187668023,0.18285362198671593,0.18288270606868742,0.18296123720281396,0.18297189535829086,0.18302174092337645,0.18305409610735737,0.1830904753049489,0.1831266313620585,0.18316764625453158,0.18319450633675166,0.18322778780195814,0.18324805050647472,0.18326341187507192,0.183287790656474,0.1833195126982254,0.18334350780040443,0.18335449331381928,0.18342010537204909,0.18344712144656722,0.1834895959569839,0.18350202934933468,0.18353008398387624,0.18353835154833745,0.18354807107067034,0.18355901222114224,0.1835764833396053,0.18359365990242002,0.18359469255681993,0.1836013159870668,0.1836260548131258,0.18363238756064298,0.18363929985369665,0.18365129736510288,0.1836672289675998,0.18368007699491792,0.18368353156360107,0.18368594334190652,0.1837037954422194,0.18371912178705435,0.18373260000512545,0.18374322600979906,0.18375213063418325,0.18375448645174933,0.18376543968973205,0.1837691907333126,0.1837755103482171,0.18378116743304904,0.18378490008674422,0.18379455889580779,0.1838031639180799
random,5,3,2,0.18527595964681168,1.0052184713341128e-4,8192,2,4204,0.8707323061773764,0.07080131848269665,smsemoa,7,0.05938173669895673,0.06368127341917293,0.070652605265678875,0.07138466329098342,0.10136391456841784,0.10915555381830139,0.11179810768046082,0.11633875769407469,0.12248180589792083,0.12587562381154901,0.14047580980974228,0.14248843049347,0.15104604559904017,0.15270802903618702,0.15739629477588976,0.15947390257649732,0.16068469121552564,0.1615667090007571,0.16252852499154585,0.16319608563650959,0.16380291753995582,0.1648115087302581,0.16533066825195078,0.16684987671052606,0.16712022451692088,0.16737862112624766,0.16921376724420611,0.16941067928512368,0.1696519068769402,0.16977552863703899,0.16987846081536379,0.16993562711358268,0.16999239289962484,0.1701222741737025,0.17071576556816148,0.1708378115838213,0.1708737806592888,0.17095150027619901,0.17100114095033858,0.17102791763031225,0.1710489866282352,0.17106439372218507,0.17111198966283775,0.1713555346033631,0.171367185342748,0.17138794006420452,0.17186248902978543,0.17188856454963589,0.1719376081965106,0.17194065689846263,0.17195598365229386,0.1719760275330015,0.17198621517858445,0.17199993926725793,0.17203303136664247,0.172520997743638,0.1726718632636047,0.17270531897520777,0.17271564109489734,0.17277586948586296,0.17279789403720633,0.17302628455272417,0.1730323389290418,0.17304108035681806,0.1731228387682794,0.17315410449256793,0.1739048036323711,0.17391658469070387,0.17392156233844525,0.17392656426238642,0.17396281805994707,0.174320791566415,0.1743753566332194,0.17438757602428237,0.1744013319458152,0.17440549195775276,0.17443321423319863,0.1744370313693942,0.1744601177925413,0.17446196815282225,0.17447510931887508,0.17448979316858232,0.17502267461357546,0.1750255891101267,0.17529714716386124,0.17537289634683878,0.17542368164864666,0.1754740913502067,0.176942141992615,0.17695318940152072,0.17696466871217764,0.1778628023923833,0.17787308952224035,0.17788171921535556,0.17788947586745282,0.17789439445424093,0.17789879270576478,0.1779038826415102,0.17790918273567347,0.1779208367437464
random,5,3,2,0.18527595964681168,1.0052184713341128e-4,8192,2,4204,0.8707323061773764,0.07080131848269665,mole,7,0.03281748585030416,0.03282176824984945,0.032932657402460146,0.039113610165254054,0.0478071971222416,0.06267215057587905,0.06267237344358473,0.0629144055206113,0.06472487467536861,0.07111934072216862,0.10463631086162101,0.14637534138917593,0.1657219897283047,0.16911055774870218,0.1692020364753643,0.16920216611789396,0.16920218193189748,0.16920218193189746,0.16920218193189746,0.16920218193189743,0.16920218193189746,0.16920218193189743,0.16920218193189734,0.16920218193189734,0.16920218193189732,0.1692021819318973,0.16963563592315145,0.1696356359232015,0.1696356359232015,0.1696356359232015,0.1696356359232015,0.16986935027867794,0.1698693503113816,0.1698693503113815,0.17060248548203205,0.17060251293818562,0.1706025129381855,0.1706025129381853,0.1706025129381854,0.1706025129381854,0.17060251293818546,0.17060251293818546,0.17060251293818549,0.17060251293818546,0.1706025129381855,0.17060251293818549,0.1709386151739073,0.17099713967760008,0.1709971396776,0.17242532406625677,0.17242532406625688,0.1725444172799159,0.17451060781968844,0.17589462406141004,0.17707060484685652,0.17803250417775401,0.17887117985264916,0.17952936032825514,0.17999225959005768,0.18018357546853694,0.18047873447489096,0.18075068724478063,0.18099898459896174,0.1812504309199222,0.18148927195144665,0.18181698371530733,0.18200822623520044,0.18222869703179692,0.18234688859381082,0.18248574790346944,0.18256952098547682,0.18264651130061182,0.18275567790955083,0.18282707000284185,0.1829201763821064,0.18301998362709992,0.18311879397934963,0.18316095243044897,0.18325743289926064,0.18331632831728129,0.1834015909983761,0.18348493620128262,0.18355949471160846,0.1836041803642803,0.18368399607632216,0.18371967559381497,0.18375389235972092,0.1837775493273638,0.18381349467383812,0.18384679171237267,0.18387817210721805,0.18389412382296821,0.18392337254477192,0.18395160512102982,0.18397922692659266,0.18401548454484237,0.18404220011084443,0.18407142775504526,0.18409696775390647,0.18412242911453341
random,5,3,2,0.18527595964681168,1.0052184713341128e-4,8192,2,4204,0.8707323061773764,0.07080131848269665,random,7,0.0386743838250621,0.07389848236276651,0.07799578513982675,0.07820296900816623,0.08108579852134319,0.08538884578020073,0.08570824719257122,0.0942876442571104,0.09659621120712301,0.09788095992734638,0.09788095992734634,0.10072001519705384,0.10072001519705392,0.1116158488537873,0.11169015183187571,0.11169015183187565,0.11263875918101879,0.1126387591810187,0.11263875918101866,0.11392099743346565,0.11591662435872196,0.11608945922715726,0.1160894592271571,0.11776447346497029,0.11776447346497021,0.11776447346497022,0.12336253175323789,0.12336253175323793,0.12483946925552182,0.12559312318609994,0.12719777846928035,0.1271977784692803,0.1271977784692804,0.12725171028441598,0.12725171028441593,0.12877482733091,0.12964382476666197,0.13042784293478704,0.13042784293478704,0.13147423121086627,0.1314742312108662,0.13181016421480116,0.13337036282297673,0.1333703628229768,0.13337036282297682,0.13337036282297687,0.1343449730203667,0.13434497302036671,0.1349352914171376,0.13493529141713742,0.1354538809631821,0.13545388096318203,0.13547819170896594,0.1354781917089658,0.13547819170896577,0.1354781917089658,0.13547819170896594,0.13785276787516718,0.13785276787516718,0.13859632738386293,0.13859632738386293,0.13859632738386285,0.13871205909529688,0.13871205909529674,0.13938172871833207,0.1393863974561462,0.13938688578122732,0.13968359280742287,0.13968359280742287,0.13968359280742282,0.1396835928074229,0.13984536370076286,0.13984536370076286,0.14041988347828127,0.14044822074193228,0.14133811217865422,0.14133811217865425,0.14700836407668497,0.14700836407668516,0.14700836407668516,0.14700836407668524,0.14700836407668522,0.14700836407668535,0.1470083640766852,0.1470083640766852,0.15156319657517148,0.15186241691865734,0.15186241691865737,0.15186241691865734,0.15186241691865737,0.15186241691865737,0.15230528467799923,0.1523052846779993,0.1523052846779992,0.15230528467799923,0.15230528467799917,0.1523052846779993,0.15230528467799914,0.1530412126749892,0.15375450359941303
random,5,3,2,0.18527595964681168,1.0052184713341128e-4,8192,2,4204,0.8707323061773764,0.07080131848269665,nsga2,8,0.06693459783499953,0.07674661549550654,0.08613205765472337,0.09911998444435996,0.10649804658107634,0.11257087682656332,0.13674914660462287,0.1388315495761524,0.14402169520789257,0.14683465852867994,0.15511433310597292,0.15976550431534825,0.16334322511240393,0.1646742430365814,0.1661104631579689,0.1669579283281398,0.16788792968247312,0.16934903632925372,0.17042013464530004,0.17124796063323414,0.1718689111464047,0.1720340281607622,0.17319860084334507,0.17330347112214256,0.17375575439745822,0.17472191835765122,0.17545398590826555,0.17687456064755772,0.17700685042228287,0.17701784994075398,0.17712201949223147,0.17737111334182062,0.1774804128167083,0.17761118518992847,0.17764059634342816,0.17776096299090555,0.17783931918320475,0.17807027598754185,0.1786428664920614,0.17872667972037942,0.17881681558352308,0.17889041773759878,0.17894826235278347,0.18002153120782932,0.18012302373222172,0.18032365766312736,0.1803510957941162,0.18040465848190682,0.18216341743425185,0.18220244267645366,0.18222488784002475,0.18239899904436782,0.18246057168221852,0.1824736341403133,0.18262324560220974,0.18274402864638,0.18276857599073332,0.18280812280902978,0.18285302380790167,0.18288041282236955,0.18291413193609715,0.18304849408528343,0.18305614706797152,0.1830869161538255,0.18310451626910262,0.18313362991152227,0.1831529109783963,0.18316017578961308,0.18317929172019623,0.18318808117597898,0.18320675654035853,0.1832636256121249,0.1832941132015175,0.18330941233477963,0.1833282668518965,0.1833458115738298,0.18335645665207637,0.18337136297891485,0.18341084167745406,0.18342353300686237,0.18343167370649952,0.1834414108943181,0.18345873279580596,0.18352882990291283,0.18369960263715956,0.18371362559917834,0.1837314335523807,0.18373707601292621,0.18374152616950565,0.18387128039585376,0.1838794873958093,0.18390381563395167,0.1839114016708662,0.18396681965466494,0.18397218385305716,0.18398202613707837,0.18399396059632633,0.18399894692069893,0.1840066087761031,0.18401194173367216
random,5,3,2,0.18527595964681168,1.0052184713341128e-4,8192,2,4204,0.8707323061773764,0.07080131848269665,omnioptimizer,8,0.07538780084912004,0.11201929150641315,0.11348967228246423,0.12382833332253856,0.13696272700594467,0.15094061678240925,0.15512930671429254,0.15817492314226306,0.1614520744547509,0.16723470885321434,0.17117463336703287,0.1729007153155595,0.17442801199205826,0.17521134699237603,0.17619987148371152,0.1765582049844605,0.17687201304078826,0.1771350966949278,0.17750290212237313,0.17869240703601125,0.1795673917437461,0.1796986457454526,0.17989858786711815,0.18024306949396388,0.18042174419869786,0.18074625437204675,0.1810144624340399,0.1811298852471168,0.18141616024030538,0.18148943930760816,0.18158087846186696,0.18164315576309065,0.18173632438899937,0.18188539364124418,0.18201740263863486,0.18219468824192422,0.1822478832669644,0.18230574412431116,0.18241478466069852,0.18244878813845142,0.18250428830149137,0.1825628169812426,0.18259823535252395,0.1826247337786624,0.1826505174863455,0.182689137049957,0.18274059090534087,0.1828516986727928,0.18290815469909696,0.18301651736908575,0.18305932684329404,0.18309739630202412,0.18313756796836403,0.18319722477829634,0.18321509253462917,0.18326561832921387,0.18328844941095543,0.18335270594155864,0.18336364416650378,0.18337651138611696,0.18339142140710182,0.18342828563055288,0.18345284219796962,0.18348392922571186,0.18350283674775733,0.1835339889885699,0.18355062283936804,0.18357392152051902,0.18358647243242063,0.18360174909325808,0.1836080405179719,0.1836119394607554,0.18362062147446387,0.18366718453336225,0.1837069979742644,0.18371586085334732,0.18373823470054937,0.18376373130448595,0.18377325278785192,0.1837831799801599,0.18380030349223034,0.18382186615966103,0.18383169406414174,0.18387124958801507,0.18388201132939883,0.18395277360537485,0.18395726379168087,0.18397329857834446,0.18398967760394025,0.18399992498330467,0.1840097680866582,0.18401569988017144,0.1840329818122604,0.1840540997287967,0.18406703223151968,0.18407721310506797,0.1840809224173582,0.18408507795827436,0.18410047405759028,0.1841074335612753
random,5,3,2,0.18527595964681168,1.0052184713341128e-4,8192,2,4204,0.8707323061773764,0.07080131848269665,smsemoa,8,0.06693459783499953,0.08964063846886186,0.12524046337426792,0.12812531879777808,0.13199532626512944,0.14270673787141136,0.14942408855886782,0.15307829120507357,0.15400517257547977,0.1553204013524892,0.15653251813407942,0.15754521382011466,0.16211727476338,0.166341563029264,0.16841163689981978,0.1690252843342161,0.17194176797320856,0.17240444049354464,0.1725542557617823,0.17287303190651784,0.17300607628044953,0.1732893336767041,0.17509975175310594,0.17516467460207621,0.17554258633261016,0.17577383755641313,0.17660396692183972,0.1767381878818807,0.17714875803428173,0.17793809025906185,0.17831353896414445,0.17892648067639036,0.17906342023363184,0.17930616275398617,0.1794088221683112,0.17961432582194184,0.17967261445272653,0.179767303159934,0.1798685254515075,0.17993482281321102,0.1799920598992725,0.18001826817340852,0.18019957214224738,0.18023038629664356,0.18025499218409066,0.18047617517177914,0.18059311024262578,0.18060684388635548,0.1808271843350535,0.18089347111052878,0.18095831661888725,0.18098386090304172,0.18101542663139505,0.18110517163329057,0.18114250392976058,0.18118953368261304,0.18124062819077702,0.18128926145509602,0.18138621934053958,0.18139407658541107,0.18140422746339924,0.18145360131862634,0.18155057178694728,0.18156315487968228,0.18162070588332507,0.18163787146257632,0.181664856844871,0.18178150935702236,0.18270330520780775,0.18277919463422115,0.18283602820223888,0.18283915548997304,0.18285506921923572,0.18287634238182504,0.1829455839722201,0.18298962718708572,0.1830044050047267,0.18302539692152603,0.18305259138226618,0.1830716041557292,0.18308090544223554,0.18309099528818443,0.18315030261709686,0.1831523032165455,0.18318107359815589,0.18318608335992217,0.1832243649524771,0.18323887998281482,0.18325092568899318,0.1832713847592891,0.18330971823406025,0.1833145954065899,0.18335642446118125,0.1833936094056907,0.18341347000686026,0.18373736155500353,0.1837527627968004,0.18376247049858635,0.1837668407060543,0.18377006837360332
