topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,5,1,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,mole,8,0.011071465277822922,0.047049845524239874,0.04707585880440182,0.047973149852209435,0.050705375036972034,0.05426576536736206,0.061254169841155406,0.07519304140813687,0.09696293583681678,0.09866621871821557,0.09877948275949205,0.09884991308770145,0.09885119984960655,0.09885386205206301,0.0988539696360021,0.09885401377473882,0.09951577728204747,0.10159432825122068,0.11043095527532133,0.12393378566522091,0.15878691830881497,0.20405423708925247,0.2207537623568231,0.22098745610302212,0.22098752831765323,0.22098752831765334,0.22100261774315977,0.22100261774315988,0.22126373675911137,0.22126373683225703,0.22174539146073974,0.22220387732643798,0.22350389557731315,0.2235038955868442,0.2239188151903575,0.22393882975300122,0.224106894181676,0.22410689431157543,0.22410706054407797,0.2241070654119274,0.22410706541192765,0.22421042620429266,0.22421042620429288,0.2243568934600727,0.2267955201834402,0.22791822647653143,0.22897129270823968,0.23027813332196273,0.23038261092272136,0.2311455801011751,0.23150212694576022,0.2321117994240831,0.2324068934938099,0.23270715805750763,0.23313367654492145,0.23348322937172214,0.23365196484631856,0.23396866305291544,0.2341916835513964,0.2343024437735307,0.23448976005817262,0.2346654075213564,0.23483066829838298,0.23491292996085558,0.23507170824361937,0.23522820798274247,0.2353817510101134,0.23550890885670916,0.23562193354341976,0.23571931735595034,0.23580861118513935,0.23589620887077614,0.2359814124146413,0.23606376172203078,0.23614865334713225,0.23621558230022183,0.2362740657560807,0.23631917241804215,0.23637342516616489,0.23642447890639118,0.2364728516837093,0.23652007741113468,0.2365655992826797,0.23660859760860378,0.23667333307534918,0.23671499100067653,0.2367555117849741,0.23679585644333837,0.23683609817346346,0.2368764459242355,0.23693480107429812,0.23696892307114084,0.23701071156726689,0.23704416276719886,0.23707301309237971,0.23710031911936794,0.23713544901509206,0.23716932082486067,0.23719170685984226,0.2372247708322047
random,14,5,1,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,random,8,0.02303767679455093,0.023098838438595757,0.027837891293341358,0.02792030485079608,0.028613717840044017,0.03016217663659447,0.030162176636594474,0.03016217663659447,0.03016217663659446,0.030162176636594453,0.030812429879183072,0.0358201134958374,0.04212943627620585,0.04212943627620586,0.04281575765902662,0.04281575765902656,0.043880801649685414,0.04553574690456702,0.05655928754247664,0.05655928754247667,0.0608692157225389,0.0615027452930767,0.06189599195958265,0.0664667177483768,0.06646671774837679,0.06646671774837681,0.06776026806301771,0.06776026806301769,0.06776026806301767,0.08537156202475853,0.08537156202475854,0.08793267141113745,0.08882542602144984,0.08882542602144974,0.0889501130736444,0.09095732383989001,0.09095732383988998,0.09095732383989007,0.09095732383988997,0.09136833907470517,0.09183525534062861,0.09183525534062863,0.09183525534062857,0.09183525534062852,0.09183525534062854,0.09748263392843041,0.09748263392843037,0.09748263392843044,0.10039169467425206,0.10039169467425219,0.10039169467425219,0.10039169467425213,0.10039169467425209,0.10127566952059794,0.101275669520598,0.10127566952059802,0.10127566952059802,0.10127566952059808,0.10127566952059806,0.10127566952059794,0.10127566952059791,0.10127566952059804,0.10131881116599814,0.10138978017237908,0.10138978017237911,0.10144541646648345,0.10144541646648346,0.10144541646648343,0.10144541646648345,0.10144541646648343,0.10144541646648342,0.10144541646648343,0.10144541646648343,0.10144541646648363,0.10144541646648364,0.10144541646648361,0.10145431365735466,0.10145431365735474,0.10145431365735473,0.10145431365735462,0.10145431365735455,0.1014543136573545,0.10145431365735451,0.10145431365735456,0.10145431365735472,0.10145431365735476,0.10145431365735467,0.10145431365735466,0.10145431365735474,0.10145431365735481,0.10270558864340629,0.10270558864340636,0.10270558864340637,0.10270558864340634,0.10270558864340625,0.10270558864340626,0.10270558864340626,0.10270558864340625,0.10270558864340625,0.10270558864340626
random,14,5,1,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,nsga2,9,0.011051030319479876,0.057536143763831614,0.06256715461102386,0.08362151162810764,0.11512063593558398,0.11814899925755006,0.13163668642603782,0.14178006993645162,0.16033437812430695,0.1668382623815325,0.17550098534931732,0.17692605956299778,0.17911163501710792,0.1833892366694017,0.18689554077929602,0.1891621202221026,0.19106109944163646,0.19747172781225786,0.19762195998823853,0.20107954711276121,0.20362001403387475,0.20840098149377745,0.21754937072675873,0.21797071285109215,0.21920632975274326,0.21954157478837974,0.22140697939774387,0.22167401878782622,0.2223156275291288,0.22458009812327007,0.2249548452997342,0.22550845590837237,0.2258448339471259,0.22628002500691627,0.22642184959553388,0.2269244501524734,0.22705080888230111,0.22729943319889342,0.22743136925768248,0.22762198909804768,0.22823508883855909,0.22840375502577556,0.22842156098372013,0.22854574337915204,0.22869834700997838,0.22888000022805274,0.22912172006162917,0.22915065546476449,0.2293090111509156,0.22942576733647177,0.2294576431675567,0.229518151644729,0.23009855970241525,0.23023222484265238,0.2302353125831507,0.23028201805558884,0.2305862982791553,0.23071396297610391,0.23079296934958177,0.23096043117225953,0.2310352816995137,0.23105838683419286,0.23115927882845358,0.2312579902225979,0.23125964689128492,0.23135697473148073,0.2313772299774526,0.23141936631809473,0.2314322899855763,0.23148665369086718,0.23152714194139729,0.23156288441901843,0.2319044537656235,0.23192731436089403,0.23198647501957165,0.2321329872193289,0.232159232076881,0.2322652094605479,0.23231958458345592,0.23237202597447976,0.2324689735704103,0.23251847243863316,0.23276185840467145,0.23281273898350502,0.23285671945500105,0.23285898140152106,0.2330844571251043,0.23319092425543275,0.23320027110655653,0.23320602005401359,0.23324718682292025,0.23419294279452418,0.23424445271960806,0.23426771635270396,0.23429170614984465,0.2343410245924011,0.23440504014763858,0.2344235082422333,0.23449377388197287,0.2345101735319572
random,14,5,1,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,omnioptimizer,9,0.02842982662973761,0.03655465423251046,0.04751088725496612,0.07161595938538762,0.10219334309750641,0.11204746611963376,0.1258931983090904,0.1355311064163178,0.14970573428998793,0.16754138519500245,0.1713772162834097,0.17963533150367916,0.18419891520518097,0.18693802712027535,0.19684552943171993,0.19881685983388783,0.2005245786410471,0.20327437005575638,0.20440247985099097,0.20573679642515577,0.2079197535473767,0.2102260938552907,0.21274731349640538,0.21365454591380018,0.21412544141191747,0.21609438070139925,0.21741440728724806,0.2182332662157552,0.21849480294976373,0.21875295079605173,0.2188637927103796,0.2192608049061851,0.21937917345606278,0.21949290493929274,0.21961560153768223,0.22317383507608785,0.22404658627983842,0.2242074819646907,0.22435369714844686,0.22451489388333415,0.2247209051620124,0.2250009581093352,0.22505175888616216,0.225171563549831,0.22529415818002482,0.22554697936226722,0.22565137399636373,0.22569523969011734,0.22574163160304522,0.2257870571406434,0.2258265951129013,0.22591197012647324,0.22597030288217643,0.2261326468902526,0.22791847342571492,0.22854092790017944,0.23001385782524408,0.23025536772624755,0.23034506097005947,0.23198006813579342,0.23222745176714377,0.2323221423304958,0.23235307060468502,0.23242852947696663,0.23244681468917644,0.23247548178895036,0.23253525187071464,0.23254255072460583,0.23256523437829882,0.2325781088306608,0.23261331238481503,0.23264750259109696,0.2326513802569371,0.23267523061145448,0.23269063768457324,0.23277077289448744,0.23278609184575838,0.23281395318278061,0.23284048349657194,0.23286531489504908,0.23373635711854773,0.23374821830950474,0.233814111064648,0.23384115596537117,0.23385669224978636,0.23390049381196762,0.23394065037670808,0.23396430016542072,0.23399680522428265,0.23400983576836787,0.23427482651350892,0.23428974758966353,0.23430383201293137,0.23433491420815503,0.23529452715159216,0.23541110343112473,0.2354506788991653,0.23546338270405726,0.2356463609166604,0.235654109554596
random,14,5,1,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,smsemoa,9,0.011051030319479876,0.02116208540972004,0.06319234177337549,0.08196415374757209,0.1034128272246188,0.11045250867288049,0.12027902042894811,0.13313219559721687,0.1457740070081385,0.1546757666350401,0.15875393957160788,0.16950630984235893,0.17176276959127715,0.17340707352230725,0.17440564568289357,0.17579451562225054,0.17655954903734944,0.1777490775208099,0.17808764916172448,0.17920930894014736,0.18130104570496286,0.18163933859495202,0.18180750375179003,0.18248895599059411,0.18285560120981867,0.1829506600215092,0.18338930446361434,0.18865560670335385,0.18989096840851516,0.1987444481540193,0.19881635463648462,0.1988792154649516,0.19940046717241056,0.19949677985929715,0.1995550734672316,0.20255102229886968,0.2030606865631668,0.20317394901980843,0.20330627288278225,0.20349848455982797,0.20365261057414313,0.2074647956922483,0.20784331960823668,0.20799222020178135,0.2085029644532254,0.2086309890760215,0.20886130105678083,0.2089786721870468,0.20960150826331322,0.2097469726663221,0.20980950538444984,0.2111924626912608,0.21126429714791015,0.21130875838243324,0.21138390559333667,0.21161205607352943,0.21364038099845611,0.2137209644814619,0.2137656878887112,0.21391052028583768,0.2139790826772295,0.21406643803833122,0.21420751471633928,0.21563213036090376,0.21577908624397774,0.21583125363761185,0.21584297170319638,0.21586169674999667,0.21595774544661334,0.21598229800575075,0.21604351238621533,0.21607502829298098,0.2161122226980572,0.21614118595886797,0.21615864260704348,0.2161965101676253,0.21638898496324224,0.2164319737875205,0.2164410589057381,0.2164653415238813,0.21654706027692353,0.21658640843011867,0.2166083349221555,0.21664816027921535,0.21668442234832558,0.2167093794464148,0.21673371305111935,0.2167670297640724,0.21680898502252305,0.21734875235039713,0.21737646008749942,0.21739569377034185,0.21740812437717397,0.21744660029683008,0.21871494389056123,0.21873412972018874,0.21924740302429488,0.21927840686049763,0.2192951560700797,0.21930932759088512
random,14,5,1,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,mole,9,0.017484993035461114,0.0885270196570237,0.0886088879624202,0.08981661219896067,0.09347077875603424,0.09788532422337581,0.1054600118802007,0.1294609510716866,0.14290565871467023,0.15818416021540216,0.16957416743310083,0.16972643930848416,0.16973826232543424,0.1697400114940299,0.16974012347861211,0.16975736772935895,0.17549662968153457,0.19541681335288152,0.2161759040392321,0.22215369930475382,0.2221825540178854,0.22218284466907545,0.2221828446690759,0.22229091957439526,0.22229091957760844,0.22380214824913336,0.22380215047183888,0.22494344596100335,0.22494344612349823,0.2253739423240512,0.22538172473506815,0.22538172473506832,0.22582292901743864,0.2258229546038755,0.22582295460387553,0.2259464118432129,0.22594641184321296,0.22623997982885904,0.22623997982885913,0.22628223621609023,0.22628223621609023,0.22753069120825103,0.22866194634534265,0.23017753535990448,0.23054217022290774,0.23090603803585158,0.2316053140800176,0.23192113249918161,0.23255077599986057,0.232825409299605,0.23317549387377134,0.23336872448473983,0.23364747820334103,0.23391054622099422,0.234017568362772,0.23421294204544885,0.2344105283212874,0.23459938645717265,0.2346908581248318,0.234865898951931,0.2350340076829342,0.2351999358231599,0.2353614480013756,0.23543518875664954,0.2355566153503028,0.23565398774062574,0.23574768809731877,0.23583367932847504,0.23591316244778693,0.23599796917680638,0.23606621585392312,0.23613504455430429,0.23619024021396612,0.2362450443137254,0.23629458005665666,0.2363458609092332,0.2363967916176804,0.23644665805823756,0.23649556981970082,0.23654337858286967,0.23658968652721846,0.23663560491546254,0.23667986432456145,0.23672334821696855,0.23676639669522836,0.2368305045802978,0.23687270968002722,0.23691401512716354,0.2369716266109675,0.23700500551896198,0.23704797702243968,0.23708490692246748,0.23710960431985662,0.23714547401901453,0.237181254716832,0.23720355990668124,0.23723575403526642,0.2372668848320434,0.2372920376913662,0.23731096671664542
random,14,5,1,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,random,9,0.026125710120251708,0.03518297671684741,0.039624453595191164,0.04080956236853966,0.053252496676348224,0.05953599759987348,0.059590706434755454,0.05959070643475545,0.05959070643475543,0.05959070643475542,0.059590706434755406,0.05959070643475538,0.061815834343168057,0.06339392304199683,0.06359946477080486,0.06359946477080493,0.06359946477080497,0.06430923095945584,0.0643092309594559,0.07691098996642322,0.07872922018148878,0.07872922018148881,0.07872922018148876,0.07872922018148873,0.07920277951314209,0.07920277951314204,0.07920277951314211,0.07920277951314207,0.0799325648478941,0.07993256484789416,0.08400710874362442,0.08400710874362449,0.08400710874362452,0.0843927960562353,0.08439279605623541,0.08439279605623538,0.08439279605623543,0.08452754033578368,0.08452754033578366,0.08897460130130204,0.08897460130130198,0.08897460130130194,0.08897460130130204,0.08897460130130215,0.08897460130130214,0.08897460130130208,0.0889746013013021,0.08897460130130215,0.08897460130130225,0.08897460130130223,0.08897460130130219,0.0889746013013022,0.08992687461919674,0.08992687461919671,0.08992687461919667,0.08992687461919666,0.0899268746191966,0.08992687461919663,0.08994888497510052,0.09262267502948084,0.09262267502948093,0.0926226750294809,0.092622675029481,0.09262267502948099,0.09262267502948092,0.09344995276394617,0.09344995276394616,0.09344995276394617,0.09344995276394617,0.0934499527639461,0.09344995276394612,0.09344995276394606,0.09344995276394608,0.09344995276394603,0.09344995276394609,0.09344995276394616,0.09344995276394615,0.09344995276394616,0.0934499527639462,0.09344995276394615,0.093525491016495,0.0935354148583088,0.0935354148583088,0.09353541485830885,0.09353541485830881,0.09387922720536848,0.09387922720536845,0.09387922720536837,0.09387922720536844,0.0938792272053685,0.09387922720536862,0.09431148252357023,0.0943114825235703,0.09431148252357037,0.0943114825235704,0.09431148252357043,0.09472474196846634,0.09537048871990844,0.09537048871990851,0.09537048871990844
random,14,5,1,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,nsga2,10,0.03009833933037991,0.03764085459549103,0.07106920280351679,0.09161482954332992,0.09469687979504943,0.1081830892458389,0.12250044791936993,0.1334048764936569,0.1452090884769219,0.14745351380857932,0.1629127764578373,0.17532590621769562,0.19777160286763656,0.1994621844610665,0.20076362962359345,0.20535119205079463,0.20787958177977559,0.21033916051431825,0.21266156369543077,0.21379508707790626,0.21476222281429397,0.2156714058365397,0.21748779938926788,0.2186965888991673,0.21960357395738564,0.22026599784373477,0.22074213005570434,0.22186982507507283,0.22213888763349685,0.22253878626053428,0.22298282077545403,0.22313008547811933,0.2233261011475389,0.22371958182872678,0.22400376981140446,0.22413134237366364,0.22432125928969035,0.2244688425019762,0.22459058084719738,0.22530634268506852,0.22540211932698528,0.22643722139173228,0.22709040534673067,0.22724004681144302,0.22799220239946755,0.228057913847125,0.22820794967186595,0.22823789177841047,0.2282970919464396,0.22832533717554032,0.22840965457113863,0.22848029861393215,0.2285613809026199,0.22976540237268328,0.22992330025373228,0.22996733879277614,0.2300664452592086,0.23009091807114398,0.23013014673802437,0.23019277827281323,0.23031056121688193,0.23037614569406742,0.23042768715407166,0.23045697082960082,0.23063420710701463,0.23064813903800505,0.23069900888993575,0.230788488393574,0.23080945806230613,0.23082323240397787,0.23089787036684198,0.23094921529307505,0.2310331772208362,0.2310670003205242,0.2312435098871716,0.23127103316032763,0.23130462535685795,0.23132585785173237,0.23137220787880286,0.23140207579081457,0.23143656950715957,0.23147945938140221,0.2315326389817779,0.23158418609863768,0.23160388957419806,0.23165053874994773,0.23167766973072665,0.231702248675995,0.23173093309533865,0.23177853754473166,0.23183303358704077,0.23184775678714406,0.23186928750558217,0.23226133495341394,0.23228019537284011,0.2324426576664044,0.2324762726469551,0.23250963695293828,0.2334247457942497,0.233448704713311
random,14,5,1,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,omnioptimizer,10,0.022890395565907037,0.03637397787467358,0.03650488816461221,0.0675963913940756,0.08864263092717614,0.11122048000911619,0.1470650304006487,0.15200500794882335,0.17405993249287152,0.17841700990142603,0.18094136920254097,0.18432734471124843,0.18589876581895817,0.196028572859134,0.1986870271805288,0.200304050868797,0.20138625538581992,0.20221788014595812,0.20360097503247404,0.20703127598057144,0.2079701528044999,0.2112041524661705,0.21175363153316829,0.212062055268623,0.2152640198890227,0.21672974362514766,0.2171413083964284,0.2205992861704892,0.22103569680814122,0.221405120159805,0.22194627295444774,0.22220568145155806,0.2224078253106378,0.22260566245488922,0.22290169204361082,0.22359340197217875,0.22674171402967708,0.22705420416892155,0.23022370476986118,0.230357087011874,0.23047362334860813,0.23062782745035634,0.23074845844425276,0.23094846627019405,0.23112080690351056,0.2312202014402907,0.23134472845664428,0.2315216007558367,0.2316440993115763,0.2321842679022327,0.23222551229319735,0.23232987596416224,0.2324019097830255,0.23242521479805384,0.23248797347810674,0.23253916375775224,0.23273369438423103,0.23282864334824802,0.23287397461920342,0.23292603872744494,0.23297704305995467,0.2330147379328951,0.23304516149510512,0.23310455703403823,0.23312369203466582,0.233177648499648,0.2332048525527855,0.233234157449859,0.2332449605478003,0.2333169626612968,0.23334511911602748,0.23338188276314928,0.2333991150284509,0.233433465490997,0.2334626797297018,0.23346780229319253,0.233490615092872,0.23356838118943063,0.23360837347770166,0.23366413756881507,0.23367762920225887,0.23374446978370872,0.23375228178000626,0.23375718081671729,0.23376744158837875,0.23379158766957345,0.23380064392570143,0.233819797340929,0.23382963047119903,0.23383757801400404,0.23386180504105814,0.23397799057572763,0.23398756987502048,0.2340126857588848,0.23401879416741583,0.2340242917068298,0.23403045501354985,0.23426052368227843,0.23427701232785447,0.2342857199743004
random,14,5,1,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,smsemoa,10,0.03009833933037991,0.04954653889460218,0.10417378260601566,0.11462955063906509,0.11872307247972556,0.13936891205960872,0.15820390172788634,0.16391466930743648,0.16696169843427264,0.16843490155760368,0.1778043082478163,0.190301226182578,0.19088811212664553,0.19238223289494283,0.19312269896060047,0.19335493650559582,0.19555567957027,0.19575671833915967,0.19670826022194982,0.1972478565822054,0.19759184849787015,0.19791594173846616,0.19839679706317495,0.20266263735910223,0.2038895012466122,0.20397284051854253,0.20440458026553152,0.20552744014784358,0.20581331072543477,0.20644661715916549,0.20682853835441198,0.20724986136156667,0.20731865618113146,0.2089367737837498,0.2090571028795125,0.20922067038894446,0.21380358316781714,0.21412601802054018,0.21430086464189627,0.21442981597501098,0.21461760637246233,0.21494223787927652,0.21520710906717658,0.2166219483683305,0.21681472077475578,0.21713976871503513,0.2172689164714833,0.2173768278538639,0.21753940134743283,0.2177672860859762,0.2178874955285289,0.21790710777413255,0.21803938472984427,0.2181285038482091,0.2181644824166707,0.21818694705679334,0.2183629497317123,0.21841278535996422,0.21842407793716898,0.21849320017309765,0.2185381600916189,0.2187735306495712,0.21882762506309614,0.2189055620676724,0.2190531098842654,0.21910399596626737,0.2197811982389626,0.2198626351245123,0.21994455739611987,0.22004027226197642,0.22332922299094823,0.22381800650698788,0.22383531351811994,0.22387806096417331,0.22396303756133548,0.2240095724504145,0.22405372720488012,0.2241191276235344,0.2241437659088387,0.22414928485699023,0.22430035412882682,0.22450478277676086,0.22456612668173623,0.22458049025003882,0.22461783617703193,0.22462567224141666,0.22465860346276473,0.22468752802144976,0.22469147699582698,0.22470012593588895,0.2247356135278597,0.2247592164379938,0.22478191154261307,0.22530087662730938,0.22533146675824853,0.2253497977340648,0.22536131949707336,0.22537952568485772,0.22541437092336872,0.22543266028480266
random,14,5,1,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,mole,10,0.007431019221231936,0.05587367736567443,0.0559353946978786,0.056848922778223135,0.05967353958047618,0.0632435390476998,0.06992106840892304,0.08235204225850902,0.09658003217360112,0.11179665455542082,0.11799174480378144,0.11834943835309958,0.11835878449345705,0.11836037013025279,0.11856696715217763,0.12023691513603244,0.12620861189269725,0.1348276048891363,0.19996638873120867,0.21819851438107057,0.22129661926839236,0.2213028245190143,0.22130282451903538,0.22381890834138238,0.2238189086116276,0.22400516868028017,0.2240051689292304,0.22429422841062874,0.224294229085794,0.22512958674495553,0.22512958676401992,0.22513661905590612,0.22513811290094754,0.22513811290094768,0.22546761951045075,0.22546761952665811,0.22615414053382177,0.2261541406705336,0.22615414067053358,0.22652982477841963,0.22664952134655716,0.22796794512892388,0.22908168170995918,0.23002725652415015,0.23100055026844452,0.23128880696305867,0.23162893427302242,0.23226713717852426,0.23255909049123955,0.23311896904027413,0.23332316903679312,0.23363715576400196,0.23386869936294086,0.23413271702727553,0.2342383803983108,0.23443132778595732,0.2345914039236504,0.2346808799426731,0.23485478250070022,0.2350176725574515,0.23517695135080874,0.23522951897686906,0.23537885229275868,0.235515852573123,0.23564070421171218,0.235751731551985,0.2358442335847099,0.23592849232014312,0.23600653293405,0.23607634935070343,0.23613155095862154,0.2361914306763387,0.236247701498097,0.2363010727238798,0.23635088270992408,0.236398198626014,0.23644545589219518,0.23649174450200056,0.2365379736259326,0.23660558483961697,0.2366490419355259,0.2366910988230458,0.2367324757486804,0.23679384336360057,0.2368332809891242,0.23689015646829495,0.23692655626742407,0.2369790192043452,0.2370282427419845,0.23705997431028739,0.23709823871610128,0.23712586005847078,0.23716189886540975,0.2371947898393514,0.23721639984105417,0.23724704500620877,0.23727699512566267,0.2372958519324487,0.23732231750764451,0.23734788655404823
random,14,5,1,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,random,10,0.028388927926184464,0.03983223190128149,0.043132007564685486,0.054436418283033285,0.05443641828303324,0.05443641828303324,0.05443641828303325,0.05614027174617019,0.05616995603394409,0.056169956033944105,0.05616995603394411,0.05616995603394415,0.05616995603394418,0.05616995603394421,0.05616995603394424,0.056169956033944216,0.05616995603394423,0.057304082750797854,0.06485343641486961,0.06485343641486963,0.06485343641486967,0.06485343641486965,0.06863677870481745,0.06863677870481742,0.06863677870481742,0.06863677870481741,0.07175947207119344,0.07175947207119335,0.0717594720711934,0.07175947207119342,0.07175947207119342,0.07329825324451368,0.07329825324451364,0.07329825324451363,0.07329825324451351,0.07335048339035138,0.07335048339035134,0.0733504833903513,0.07335048339035126,0.0827154587875466,0.08271545878754653,0.08277381673052588,0.08277381673052585,0.09240442845422092,0.09240442845422092,0.0924044284542209,0.09240442845422092,0.09276072173843929,0.09276072173843927,0.09276072173843926,0.09276072173843922,0.0927607217384392,0.09276072173843926,0.09276072173843922,0.09276072173843919,0.09518954847621947,0.09518954847621942,0.09518954847621933,0.09518954847621934,0.09518954847621933,0.09518954847621934,0.09578254236670668,0.0957825423667067,0.09578254236670675,0.09617884979313787,0.09617884979313787,0.09617884979313801,0.09801928252628639,0.0980192825262864,0.09801928252628642,0.09801928252628647,0.09801928252628647,0.09801928252628651,0.0980192825262865,0.0980192825262865,0.09801928252628647,0.09801928252628656,0.0980192825262866,0.09801928252628668,0.09873543101894765,0.09873543101894766,0.09873543101894759,0.09873543101894768,0.09994737119582404,0.0999473711958239,0.099947371195824,0.10011455852613647,0.10011455852613643,0.1001145585261364,0.1001145585261364,0.10011455852613632,0.10011455852613635,0.1001145585261363,0.10011455852613643,0.10011455852613638,0.10011455852613639,0.1001145585261364,0.1001145585261364,0.10011455852613653,0.10011455852613657
random,14,5,1,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,nsga2,11,0.022720279580289823,0.027940781761670384,0.03971728132251453,0.055042539176371044,0.0728298083820526,0.09220087242847223,0.1247308737074529,0.1321217907764665,0.14885107297016018,0.16889272189191137,0.1736147927251499,0.18592701417912957,0.1891896188577022,0.19138149663928639,0.19385045617766236,0.19720770469780238,0.19987553573749958,0.20129638142219444,0.20986586318040504,0.21058276187530978,0.21120298548600808,0.211914037576367,0.21427418467593912,0.21509287313858105,0.21525173166500994,0.21562273390915393,0.21605782707452043,0.21631427382755855,0.21655604926378438,0.2175231798401985,0.21763090414820488,0.21797626359491587,0.21815085398768072,0.21835832047395623,0.2185333997592029,0.21892766509287148,0.22026806321618864,0.22115264266826423,0.22126095902332626,0.22544959877051685,0.22558034892126116,0.2257298347446715,0.22674570891156687,0.22685485579974674,0.2270056047442871,0.22704987128867998,0.22709232657510647,0.22715679323806964,0.2273233575682438,0.22740595441956168,0.22749624296684418,0.22760856000186253,0.22767179997988007,0.2277870048859954,0.2279406471379679,0.2279881177436892,0.22847878969386826,0.22883679022750975,0.2288781097025689,0.2289282488852843,0.22897748083827518,0.22901985086731103,0.22906187181895654,0.2291021111381052,0.22917527341000526,0.22922237196138423,0.2292353473303741,0.2292551675366601,0.22929372614282523,0.22931653133716506,0.23016157763121486,0.2304695003875161,0.23049268744528217,0.23055173492652392,0.23058456484427717,0.23060193141286292,0.23067867697880054,0.2306907650213126,0.2312215224897727,0.23126450500961176,0.23128488885935955,0.2312921943006678,0.2313423060123703,0.23135210680302887,0.2313991471074239,0.23142434196178327,0.2317772286663358,0.23194114796731333,0.23322483758782533,0.23324915948083672,0.23325465762805894,0.23327960255883864,0.23333112170680861,0.2333597320981606,0.23356666190101646,0.23357682289030965,0.23359689712835405,0.2336220607830951,0.23364257981052788,0.23400324166868533
random,14,5,1,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,omnioptimizer,11,0.01866258757904423,0.02558355799905779,0.046961123433577584,0.07294240670710372,0.09005503480366159,0.11854307389206883,0.16372638406747447,0.17021477712699537,0.18527392465174164,0.18771775716479255,0.19115810423306026,0.2004181407897726,0.20168971685938913,0.20413680986156812,0.20868244125575236,0.21150435106104798,0.21226929836242586,0.2130576069306597,0.21380321358933124,0.21445235370024152,0.21680531582808082,0.21745257189695066,0.2176829575137138,0.2216162549142328,0.22194287757085096,0.2221505421010474,0.2222681400585001,0.22641016105657108,0.22653714245307838,0.22672648903594034,0.22697600021874847,0.22706663313840486,0.22726536994498325,0.22741518964988933,0.22745871465477957,0.2275846346820795,0.22773883684374432,0.22789452163810223,0.2279776714563703,0.2300294165350862,0.2301144936111636,0.23016909353815757,0.23022706236104354,0.23026934401232177,0.23029649259240648,0.23032788576217678,0.23198617081781364,0.2320893463652763,0.23219409088167817,0.2322615517315027,0.23234814872479417,0.23238951602650273,0.23247630185749504,0.2325017577311571,0.23252718437122719,0.233182838727559,0.23323913177140138,0.23327436733411042,0.23330002664264948,0.23330542389180076,0.23331699707798514,0.23333423173438622,0.2336140184861314,0.2336517499138631,0.23368196683856723,0.23368928419287496,0.23373156303640802,0.23379243518697443,0.23383130441108307,0.23384938526337298,0.23386393178326892,0.2338872181656267,0.23391453857018646,0.2339366822356416,0.23394636124408152,0.23397488398549207,0.2339980349247228,0.2341149782939289,0.2341393491543602,0.23418886618295137,0.23419526604991836,0.23420223741092805,0.23421626772151066,0.2342204515102111,0.2342407911233136,0.23425523996583147,0.23426451748394087,0.2343036137589776,0.23435394979167465,0.23435701146530327,0.2343634802069569,0.23441679781197847,0.23445722879282394,0.23445741548349527,0.23447287717108786,0.23447379538774007,0.23449517017760685,0.23450907160067858,0.2345150473799795,0.2345200269010648
