topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,10,4,0.09369006595794806,5.549999336579292e-6,65536,4,33878,1.0157312564178211,0.00233414112227528,random,5,0.002922175826591349,0.003367941200133724,0.0035578388491778823,0.005431301847953116,0.005431301847953117,0.006753745565339899,0.006753745565339894,0.006753745565339892,0.006753745565339892,0.007325227674401814,0.0073252276744018175,0.00732522767440182,0.007325227674401831,0.007325227674401832,0.007325227674401829,0.0073756416215059635,0.009087363911965799,0.009087363911965804,0.009087363911965799,0.009087363911965799,0.00911819360954627,0.009118193609546266,0.009118193609546264,0.009623642087811145,0.009623642087811145,0.009623642087811145,0.00965590739633821,0.009655907396338207,0.009655907396338207,0.009655907396338207,0.009681546305268407,0.009681546305268412,0.00968154630526841,0.009681546305268409,0.009681546305268409,0.009681546305268404,0.00968154630526841,0.009681546305268405,0.00968154630526841,0.009681546305268404,0.009681546305268407,0.009681546305268405,0.0096815463052684,0.009681546305268405,0.0096815463052684,0.009681546305268407,0.0096815463052684,0.0096815463052684,0.009681546305268405,0.009681546305268409,0.009681546305268407,0.009681546305268405,0.009681546305268407,0.00968154630526841,0.00968154630526841,0.009681546305268414,0.009681546305268419,0.00968154630526842,0.009681546305268424,0.009681546305268423,0.009702379505564053,0.009702379505564056,0.00970237950556406,0.009702379505564058,0.00970237950556406,0.009702379505564056,0.009702379505564055,0.009702379505564062,0.009702379505564063,0.009702379505564067,0.00970237950556407,0.010524434488235122,0.010524434488235129,0.010765436167834716,0.010765436167834715,0.01076543616783471,0.010765436167834704,0.010765436167834706,0.010765436167834704,0.010765436167834704,0.010765436167834708,0.010765436167834702,0.010765436167834702,0.010765436167834706,0.010765436167834711,0.010765436167834715,0.01076543616783471,0.010765436167834704,0.010765436167834711,0.010765436167834711,0.010765436167834713,0.010765436167834727,0.010765436167834723,0.010765436167834729,0.010765436167834723,0.010765436167834729,0.011540801912330527,0.011540801912330523,0.01182509392009302,0.01182509392009302
random,19,10,4,0.09369006595794806,5.549999336579292e-6,65536,4,33878,1.0157312564178211,0.00233414112227528,nsga2,6,0.004198019674504103,0.00441916029413299,0.00674913795329166,0.008515332003031012,0.010310626502075966,0.011417412051934564,0.015048387397744521,0.01850486898338315,0.019652014469605312,0.02203521278451414,0.023686447858484498,0.02784930668455716,0.03007428099605849,0.030670857858801175,0.032156760865316415,0.03417325615094079,0.03456348605550433,0.0380480922323832,0.04039778006021753,0.04269936204567273,0.04461217980793094,0.04477279964639903,0.0460048066555432,0.046292639112617766,0.04654871480820327,0.04685450819362335,0.047053191846915886,0.04825088977505186,0.04854532119187395,0.05422729559240453,0.05434795808105037,0.05714536448335353,0.05721654773710104,0.05731832951106615,0.05744715635180807,0.05764465608435565,0.05771213227407404,0.05783599005821481,0.05802948781956098,0.058134399196022424,0.05879997046175965,0.058971535118064716,0.05951573182458987,0.05963766526685388,0.05977204075609312,0.06033482474038729,0.060430084221995015,0.06046695660511536,0.0605362181944472,0.060613186718003045,0.06073999514186548,0.0608443641346265,0.06087716759276682,0.06180702093552967,0.061847381771308094,0.06198192798952781,0.06200706349487005,0.062049944158626566,0.06206742494665027,0.062132837893470266,0.06218514674317914,0.06222910776735585,0.06225926664096981,0.06230842984173442,0.06233927685164484,0.06240802519060207,0.062421314092189,0.06245835386308418,0.06246359355716555,0.06248227694535188,0.0625452002060788,0.06256664221772266,0.06314191952727675,0.06317989531519845,0.06321962467059064,0.06324904728119189,0.06327384160199613,0.0632844338959079,0.06364687870304236,0.0636731360560942,0.06374722942740281,0.06380546673552105,0.06382743383978652,0.06388901624974871,0.06395413774585516,0.06399861820748422,0.0643010418032247,0.06572978934397969,0.06573833263928702,0.06574998649131092,0.06576426204262378,0.0658650154482972,0.06586835841943676,0.06587077648494392,0.06588865683915715,0.06599639208726318,0.06602712169070456,0.06616031065556403,0.06616625013125159,0.06618473252864258
random,19,10,4,0.09369006595794806,5.549999336579292e-6,65536,4,33878,1.0157312564178211,0.00233414112227528,omnioptimizer,6,0.003618906393551823,0.004209734538687238,0.005612371168147638,0.005844388257878329,0.007231531706309265,0.00843887778184727,0.010013008911137463,0.011748500497877568,0.014264765826337546,0.015518288407830993,0.016446388875056346,0.017982997594339977,0.018673769646753678,0.020052160463293507,0.022139254975809052,0.02251911905723559,0.024281682965747477,0.026768762118786274,0.03094788223425442,0.03155211270002521,0.03488019359652258,0.03694043181964475,0.03923882608572999,0.04036061759597854,0.044029628036208995,0.04427466862414631,0.04540955993954146,0.04591828832213686,0.04606995572935878,0.046794097086393927,0.047033346337010035,0.05156393067231789,0.052004952432539706,0.052222316351928366,0.05255869443886649,0.05284796708637797,0.05335798257257292,0.053555048269815726,0.05654916199115896,0.05678290653978792,0.056892345281263,0.05703932713463398,0.05712119374641836,0.058297708722704414,0.0584522442980786,0.05856990118792994,0.059437233408669056,0.0595722547307884,0.05958120515182629,0.0596575475081848,0.05971945614752133,0.060943629960315514,0.061071649101585954,0.06168369015002071,0.0630461011974109,0.06307770474664129,0.06313715028276096,0.06322523194241644,0.06327241368825791,0.06332867067017217,0.06354654606161673,0.06358473539851771,0.06399481100775957,0.06403218221629363,0.0645030553355069,0.0645602074043603,0.06457101085008,0.06460791623516769,0.06466547543382237,0.0647268720770913,0.06484754529212446,0.06768819901183362,0.06813939754830761,0.06823476862799187,0.06828843297716569,0.0715421672729151,0.07157985877088442,0.07274308256458517,0.0727613712984498,0.07282262719395473,0.07513196934797688,0.07518008299865561,0.07519434040152098,0.0756587783576976,0.07568783234770309,0.07573880677452387,0.07582296418374078,0.07588428889366093,0.07595293960862923,0.07597245573815617,0.07602893838677227,0.07607820773181315,0.07610639837588352,0.07622308639974168,0.07626549162519673,0.07631027167069458,0.07632347848325159,0.07636556523342267,0.07646701393559117,0.07703608990046967
random,19,10,4,0.09369006595794806,5.549999336579292e-6,65536,4,33878,1.0157312564178211,0.00233414112227528,smsemoa,6,0.004198019674504103,0.006007854778440977,0.008678527087726446,0.011623890932607977,0.014841721483373788,0.015324237379547113,0.016639479816689777,0.019862733355165432,0.022605177838750615,0.023671864709256488,0.024445578273307494,0.025064082569303335,0.02576968821024793,0.029180204306986708,0.03325412260411622,0.03347729870114153,0.03667047428001812,0.03715843525386284,0.038431880137625406,0.039224602212660845,0.044010252483711154,0.04419675167450048,0.04432799145881636,0.045888832863982966,0.04622070686887911,0.04722010354995629,0.04734170423272761,0.047586737985465574,0.048261975184698866,0.05051844190798827,0.05062353167637299,0.05070380610627238,0.050857528734467174,0.05091867563474623,0.05461167748803115,0.05467356595677921,0.05515478827452576,0.05521781424311228,0.05532131544243333,0.055354288167931205,0.055693625690594016,0.05575408825889791,0.056492134522826795,0.05652595488880561,0.05656929784648705,0.056877356531370514,0.05699435595725624,0.05706349613290015,0.05710995633397492,0.057144079838505724,0.057180916012947135,0.05767798429877184,0.057773427233713176,0.05788607963034883,0.0579428144098186,0.057977303908265006,0.0580245044654096,0.05828646578760369,0.05830703654592932,0.05877363363479387,0.05879248541964519,0.05880711936606667,0.058894389129712975,0.05893525141121685,0.05898213093710829,0.059058992854160434,0.05911420013357957,0.05917953883019131,0.059232007023517656,0.059274185090820684,0.05933293717455232,0.05937864867937512,0.059421539429237384,0.05946944580612258,0.05949120623639447,0.0595142637046733,0.05955568187401602,0.06187495109995856,0.06220134547385822,0.06222715942304352,0.062245066728770976,0.06226670048828592,0.062279498104430356,0.062382410720417905,0.062442360343572395,0.06254347700047802,0.06257416322499071,0.06258762582470453,0.06260283525710073,0.06264230521926048,0.06272524382025972,0.0627814095197177,0.06279565603381132,0.0640517881229604,0.06409360038268243,0.06413074563451208,0.06413676983614952,0.06415901447798361,0.06416769247102622,0.06418913018762343
random,19,10,4,0.09369006595794806,5.549999336579292e-6,65536,4,33878,1.0157312564178211,0.00233414112227528,mole,6,5.1147426928414e-4,0.0010475555487675864,0.0028493920299711394,0.007382498249209786,0.010121918369329635,0.010122345785411463,0.01012234605317636,0.0101262235997276,0.010126223612252778,0.010147837273792886,0.01022211221435128,0.01032159165135817,0.010522194855643218,0.010522194909758762,0.010930185428069365,0.010930185459845181,0.01177613300722942,0.01177613318072324,0.01361228479826476,0.013612563753704189,0.013612563863199669,0.01799506279102576,0.017995821715278016,0.017995822521203735,0.024308902127433665,0.024310068852744053,0.02431008210790478,0.03377260177412887,0.03380042206197075,0.0338004378470338,0.03380043791754077,0.04677163400902857,0.046773042788068986,0.046773108202626375,0.05316643580437462,0.05433565044746291,0.05433718593020485,0.054337218124435226,0.054337249743615285,0.0543372497813348,0.05441996954666755,0.05442034818414252,0.05442040305924362,0.05442040907843261,0.054420409088784684,0.054478862779749365,0.054479024297355766,0.054479027820713094,0.054480681690236774,0.05449411907130054,0.054494142416909364,0.054494142744210244,0.05449414274510217,0.05449414400609895,0.05449414590994339,0.054494146113119604,0.05449414613148593,0.05449587260585158,0.05449642087259765,0.054496420927595615,0.05449642093265068,0.05449658527912404,0.054496609120332315,0.05449660912181658,0.05449662669648757,0.05449663046831954,0.054496630468384905,0.05450240938362311,0.05452552184791713,0.05461765908084343,0.05473977434419419,0.05473977446926094,0.05498172069520797,0.05498172079293813,0.05545777673075983,0.05545777710545188,0.05638889501186714,0.05638889885817819,0.05820314054634122,0.05820342376428081,0.05820342380932218,0.06031978890488961,0.060319896566702974,0.060319896566724304,0.06303704553514346,0.06303704575299725,0.06303704575302356,0.06687431039850965,0.06687431065035115,0.07268925390116461,0.07534727887304839,0.07534727887304839,0.07534727887304839,0.07807417908464928,0.07945964236330369,0.07946030159869841,0.07946565078590548,0.07946565078773724,0.0794656613252204,0.07946568046908782
random,19,10,4,0.09369006595794806,5.549999336579292e-6,65536,4,33878,1.0157312564178211,0.00233414112227528,random,6,0.0018210699346885779,0.0036600383378053657,0.003790250398132231,0.0038485500247178836,0.004140001886668446,0.0042621012458559215,0.004262101245855918,0.004262101245855918,0.00528922053766924,0.005425822290796303,0.005425822290796307,0.005425822290796306,0.005425898826279257,0.006847814377796947,0.010190637600255757,0.010190637600255754,0.010387109860261699,0.010387109860261708,0.010387109860261706,0.010387109860261708,0.010506877858230023,0.010506877858230033,0.010506877858230033,0.010506877858230028,0.010688921561860326,0.010688921561860324,0.010688921561860323,0.010750011755706423,0.010756919920014112,0.010851248157560037,0.010892896147971355,0.010892896147971353,0.01089289614797136,0.010892896147971363,0.010892896147971363,0.010892896147971365,0.010892896147971369,0.01089289614797137,0.010892896147971367,0.01089289614797136,0.010892896147971365,0.01089289614797136,0.01089289614797137,0.01089289614797137,0.01089289614797137,0.010892896147971376,0.010892896147971376,0.010900600274758561,0.01090060027475857,0.010900600274758565,0.010956361881793225,0.010956361881793218,0.010956361881793221,0.010956361881793225,0.010956361881793232,0.010956361881793235,0.010956361881793235,0.010956361881793237,0.010956361881793237,0.01095636188179323,0.010956361881793227,0.010956361881793221,0.010956361881793218,0.010956361881793232,0.010956361881793223,0.01095636188179322,0.010956361881793213,0.010956805083263185,0.011134459592900568,0.011134459592900561,0.011134459592900554,0.011134459592900554,0.011134459592900554,0.011134459592900554,0.011134459592900558,0.01113998846571292,0.011139988465712923,0.011139988465712913,0.011139988465712913,0.012467891542373684,0.012467891542373676,0.012467891542373688,0.012467891542373696,0.012587733044678707,0.012715487471646775,0.012715487471646771,0.012715487471646773,0.012715487471646782,0.012715487471646773,0.012715487471646768,0.012715487471646773,0.012715487471646766,0.012715487471646752,0.012715487471646754,0.01271548747164676,0.012715487471646747,0.01271548747164676,0.012715487471646756,0.012715487471646756,0.012715487471646744
random,19,10,4,0.09369006595794806,5.549999336579292e-6,65536,4,33878,1.0157312564178211,0.00233414112227528,nsga2,7,0.003046827207141251,0.0033649949605020105,0.005893798996778525,0.0064618340482719555,0.008186897949941669,0.009074278868567088,0.010699313498160251,0.011530539202588012,0.014446530405310869,0.018883737120885303,0.019507308463136527,0.02020168458447995,0.023275945771969602,0.024326812726067258,0.02964486949308716,0.03043182705004209,0.031312851171513965,0.03351015092196432,0.03639918908150353,0.03913236856965597,0.04275796094436786,0.04347875594670231,0.04380342417827719,0.04413264191565244,0.04755427269808977,0.047747707057747724,0.04903956141506589,0.04933514396886969,0.04958194608479123,0.05009096494460299,0.05062283355157825,0.05083495842236744,0.051149271990324895,0.05125222926196384,0.051829267572649634,0.052501106309314385,0.0526835959440922,0.05286571789824325,0.05303167577653799,0.0575511985556488,0.05783745977084144,0.058341394254214134,0.05841885932117776,0.058484933970070194,0.058581848195060265,0.05863695470710915,0.05876843417732708,0.05897538448161329,0.05915408962353129,0.05919782804538343,0.059265499127635755,0.059483515836710986,0.05986768258206337,0.059882461065503705,0.06006190939448411,0.06010269601293053,0.061282423101884816,0.06173601077922956,0.06176978600607617,0.06218497689147386,0.062221034971447646,0.06228266062109266,0.0623006046105393,0.06265630449534974,0.06757036007477231,0.06764356600441876,0.06779682829868769,0.06788288371777636,0.06791006198054768,0.0680276015595607,0.06807091556557357,0.06811164465154534,0.06819814347750068,0.06822031610162418,0.06842150057203784,0.06847336315495328,0.07062098032446039,0.0706502534615033,0.07067912159370444,0.07075582547658635,0.07076680944347666,0.07078130768910798,0.07083439912521244,0.07090373890889322,0.07245683713072627,0.07247177699208208,0.07248037537009211,0.07250337577106426,0.07252063648021927,0.07258187907234141,0.07332736097437365,0.07335903888327758,0.07345995809437346,0.07347781092904924,0.07349658922355284,0.07354836708367032,0.07356795556355121,0.07456818599164412,0.07458980188989338,0.07462588231672547
random,19,10,4,0.09369006595794806,5.549999336579292e-6,65536,4,33878,1.0157312564178211,0.00233414112227528,omnioptimizer,7,0.005962152092733577,0.006098580559917463,0.006407916858731561,0.009114444492708935,0.011937594337899447,0.013043212344071206,0.014216376860179111,0.016819538864546728,0.017440896226572505,0.020558416812211742,0.022761334619984655,0.025984187738597266,0.026892280227007848,0.028375544712054685,0.03105143238439067,0.031529702473921555,0.03889719035930273,0.03934561953043876,0.039906708631003616,0.040992238071701805,0.04244447880294492,0.042805436990119794,0.046259109553099115,0.046701609370625265,0.047472008878909726,0.047743443843275286,0.04858046045768842,0.049231704162955796,0.051976773818980346,0.05394728764463217,0.0542088376870764,0.05467538271092139,0.055512660711814744,0.05559420000524653,0.05661232613600317,0.05735582028127088,0.05759997039762234,0.057705403156006065,0.05940318885127661,0.06008662460692275,0.06263379082752873,0.06492545222520307,0.06660604541333992,0.06674602127613703,0.06678756828431019,0.06686050310329433,0.06688501696606637,0.06706129056602637,0.0681749330264109,0.06828168865129511,0.06831721810679767,0.06848461682395306,0.0685149193979007,0.06860333283953172,0.06863500982891663,0.06929886900335162,0.06940518600107283,0.06949138057546513,0.06954839761031686,0.0698485214520611,0.07002901664044697,0.07004749352178308,0.07226932062389546,0.07233265762298124,0.07237066233951503,0.07238299924819121,0.07241941821507346,0.07245116918403423,0.07247781331869965,0.07249768003624689,0.07251748351977906,0.07253202085613807,0.07303895032331124,0.07306036289715608,0.07306817863560519,0.07307784945673798,0.07308930915301197,0.07311268743331444,0.07312359780886256,0.0734896907692814,0.07436120051166852,0.07438288888701929,0.07441071836668027,0.07442375936203109,0.07446246608165723,0.07495594478847056,0.07497702840337969,0.07559855713186339,0.07561456870975133,0.07561987913300544,0.07562769921317514,0.07563277657473871,0.07567717033191065,0.07640459198314574,0.07804884768331866,0.07805822520378247,0.07807459071745679,0.07810448403723037,0.0781060514337239,0.07811733194103619
random,19,10,4,0.09369006595794806,5.549999336579292e-6,65536,4,33878,1.0157312564178211,0.00233414112227528,smsemoa,7,0.003046827207141251,0.00392692220328588,0.008411160961947448,0.009270246673467984,0.00948310413343778,0.012415089703073362,0.012966371948360159,0.013980120116457495,0.015575523131416283,0.016459071562085762,0.017770542562912696,0.02085124245734367,0.02106319574890061,0.023441869047650162,0.027017581440482927,0.02776017996387762,0.028726017927935457,0.030416087953763243,0.03269490641276045,0.03310304747358362,0.03340967581963748,0.034798521322914694,0.034979422120656974,0.03509065220346148,0.03527973588891832,0.03539444713810938,0.03555692466651986,0.03577481403668501,0.03584305611790677,0.03589307238975027,0.035949709805749956,0.03602902434284424,0.03609631451420233,0.03614076505179847,0.03618619484649009,0.03688331044324245,0.036900216473113985,0.03694871900734084,0.03790620167148176,0.039933471927437715,0.04006656370469026,0.04015780917480884,0.040267933786218346,0.04028808597316978,0.04036387450903675,0.04151658332314313,0.04154093401518389,0.04169184274824134,0.04173802016564994,0.042223853066776305,0.04225376883217689,0.04227415738541734,0.04425469456556624,0.04431256745067564,0.044336451776282836,0.04439847389256293,0.044622609767740594,0.04567733465585385,0.04708917616271987,0.047169821936890684,0.04719624434890451,0.047217466996090925,0.04724313902452964,0.047363558695334686,0.04737788284540705,0.047396907918980984,0.04743366401717262,0.047489535736910844,0.047533936266009706,0.04753954638534786,0.04755990504232078,0.04760050398325553,0.047626245833824875,0.04772224994717889,0.0477533681609691,0.04790557617549889,0.048557784259091984,0.04920054914272472,0.049209408515824164,0.04922815912239637,0.04924687231948568,0.049262720754014874,0.04929916040181507,0.049304913004981646,0.049319254102402836,0.04933058973546878,0.04938892466989595,0.049420710050877066,0.04946444707015741,0.04947271012297276,0.049487211443789134,0.04952686376209652,0.04953428773831221,0.049558071150474475,0.04957163122812562,0.04957815871049302,0.04958643630082719,0.04988692558387936,0.04990156832761156,0.04990796387672985
random,19,10,4,0.09369006595794806,5.549999336579292e-6,65536,4,33878,1.0157312564178211,0.00233414112227528,mole,7,7.856540572760657e-4,0.001795069566954468,0.0053077860937405805,0.010282346870302488,0.010436359941451884,0.010436359941476497,0.010440469537287993,0.010443728027895408,0.010463289446987593,0.010541734990344878,0.010646850570728212,0.01085902363430102,0.010859023646244227,0.011291320119248546,0.011291320152923716,0.012190937479894809,0.012190940295509649,0.012190940334846764,0.014158007219416334,0.014158157639609302,0.014158157681590346,0.018921232366390303,0.018921318351379328,0.01892131841720588,0.025883654036388412,0.02588875510158619,0.025888775397397194,0.036282407569184334,0.03634241661222097,0.03634694404291364,0.03634694749056792,0.03634694750146605,0.049420454083571444,0.049446141128062046,0.049449364294287645,0.04944941922466951,0.04944941933463418,0.0533574229554257,0.0534188660867696,0.05342135331726734,0.053421383484785485,0.053421383687966666,0.05342191261113957,0.05386911977805667,0.05387079315842967,0.0538708585063148,0.053870882793998195,0.05404042044982243,0.05411565978565841,0.054115803981001895,0.054115811603317125,0.05413611966616641,0.05413807591734734,0.054138078319420205,0.054138078465386305,0.054138078469172415,0.05413807864062427,0.05413807883702513,0.05413807884615127,0.05413822530021434,0.054138571033308776,0.054138571045683176,0.0541385710457954,0.05413860590509022,0.05413860590540044,0.05413860590542273,0.05413862002546309,0.0541386225016931,0.05414050624554666,0.05415206914711965,0.05419821659787197,0.054259522332110996,0.054381407036564605,0.0543814070451942,0.054622405199093185,0.0546224052076609,0.055094754560410616,0.055094754656312445,0.05601148372300077,0.05601148422822817,0.057770540815829385,0.05777058619711005,0.059775567769675575,0.05978084716420662,0.059780847301707574,0.062300801516325624,0.06230080638160038,0.06230080638161696,0.06576898964343852,0.06576898988895322,0.07094429050976003,0.07097536158777619,0.07097536242591329,0.07978773499250168,0.07992563056652549,0.07992566531668292,0.07993221791979253,0.07993221792013014,0.07993222377299818,0.07994224728610326
random,19,10,4,0.09369006595794806,5.549999336579292e-6,65536,4,33878,1.0157312564178211,0.00233414112227528,random,7,0.002768133895051408,0.0029796321013506643,0.003214292454001724,0.0035423640463772606,0.004575259150763577,0.0054106647507904775,0.006464223110355726,0.006464223110355725,0.006464223110355725,0.006464223110355724,0.006464223110355718,0.006464223110355717,0.006632353995842859,0.006632353995842859,0.00663235399584286,0.00670090135580049,0.006745256705586381,0.006801068774408617,0.0068010687744086175,0.007370552223741077,0.0073705522237410715,0.007663640083776683,0.007676474149291053,0.007700069340033245,0.007700069340033245,0.007978457043491507,0.007978457043491505,0.007978457043491507,0.007978457043491503,0.007978457043491507,0.007978457043491498,0.007978457043491505,0.007978457043491517,0.00797845704349152,0.00797845704349152,0.008083365879731687,0.010221941552737795,0.010221941552737788,0.010221941552737791,0.010221941552737797,0.010221941552737791,0.010221941552737784,0.010221941552737795,0.010221941552737795,0.010224649072191843,0.010224649072191838,0.01022464907219184,0.010224649072191838,0.010456401817286312,0.010482188440713573,0.010500165253415137,0.01050016525341513,0.01050016525341513,0.010500165253415126,0.010500165253415131,0.010500165253415137,0.010500165253415126,0.01050016525341512,0.010500165253415116,0.010500165253415109,0.010500165253415107,0.010500165253415097,0.010500165253415098,0.010500165253415097,0.010578761499139406,0.010699414368234917,0.010860453230970804,0.01088449117844009,0.010884491178440096,0.01088449117844009,0.010884491178440097,0.010884491178440099,0.010884491178440097,0.010884491178440097,0.01093331534421602,0.010933315344216016,0.010933315344216014,0.010933315344216026,0.010933315344216026,0.010933315344216023,0.01093331534421602,0.010933315344216028,0.010933315344216028,0.010933315344216023,0.010933315344216018,0.010933315344216007,0.01329122823798014,0.013291228237980143,0.01332871673032113,0.013328716730321133,0.013328716730321129,0.013328716730321127,0.013328716730321129,0.01332871673032112,0.013328716730321133,0.013380006238250686,0.01338000623825067,0.013380006238250659,0.013380006238250655,0.013380006238250646
random,19,10,4,0.09369006595794806,5.549999336579292e-6,65536,4,33878,1.0157312564178211,0.00233414112227528,nsga2,8,0.0033552451062310263,0.005425672603774665,0.007053110279937925,0.008872890149522911,0.009708788418232247,0.01055684766012368,0.012084411252267063,0.013490990225375898,0.01627599341274217,0.018327713552702365,0.019420391283641016,0.020507487027670232,0.022992993167586056,0.02489865516403011,0.028226585887816447,0.028875172823570376,0.03408000648456802,0.03509776254351646,0.035530103830813654,0.035994763652933866,0.03639807429098551,0.03834471184958774,0.041909651253928606,0.0422287707998112,0.042339412041451904,0.04257079491956889,0.04659353619820155,0.046912109040409315,0.04738083692584615,0.047811360548213895,0.048279332722405345,0.048680712033644304,0.05147244200828677,0.05183237230928463,0.05247549384018897,0.05258745201037765,0.05271785256201455,0.05367848935186405,0.05398779691734209,0.05407775240813912,0.05502205246842225,0.05512971397866523,0.05524342937629263,0.05871811958561918,0.05887931491472568,0.05897477011003451,0.05924429224167309,0.05932719913466329,0.059478996739183713,0.05954940452482741,0.059643982205165966,0.05966873869912773,0.05971814676740629,0.05976953132499649,0.05978345284037674,0.05992308447564697,0.059983067314767824,0.06007035055344309,0.06128454334349215,0.061381162545085945,0.0614149322833079,0.06145941005116389,0.06154764880431357,0.0615860283319434,0.06161241943683776,0.06165922826927508,0.06170706010019376,0.061741790333514526,0.061797494228647144,0.06181837798170587,0.061858704092289725,0.0619776234445429,0.0622852280198395,0.062290897813863676,0.062320395678390136,0.06234903909498045,0.06240287270613127,0.06242203020473346,0.062460828513336696,0.062535372616334,0.06256156789095017,0.06257365861881053,0.06261266202069078,0.06263738696856862,0.06265642070075539,0.06266578099048842,0.06268051766551984,0.06269944591018749,0.06270011211919595,0.06382520552234,0.06387322017600412,0.06389820861493833,0.06390473245460657,0.06392595381388397,0.06395919340046934,0.06397205330354651,0.06398880861118669,0.06399662250574291,0.06654348818600207,0.06656174518402971
random,19,10,4,0.09369006595794806,5.549999336579292e-6,65536,4,33878,1.0157312564178211,0.00233414112227528,omnioptimizer,8,0.004483105305325093,0.004674507419420866,0.006622476149322002,0.008422088953068207,0.01195226027114995,0.013345821596240384,0.01454363273601432,0.014874732611037722,0.016315791842438324,0.017344016287508188,0.018578081730517886,0.01938195382300366,0.02359283199922296,0.02715685676427132,0.027540008354851344,0.030376638693425106,0.03123485801547826,0.03178019013978965,0.03284607819084867,0.03614901928674689,0.0364813087149931,0.03862027893938156,0.041107383648860296,0.04136416044066246,0.041656666044318946,0.042762783231769595,0.04590619266411928,0.04627188001254002,0.046377031971207544,0.0494188426354766,0.04958692412939722,0.05490373391243134,0.05511554885286242,0.056016988200662574,0.056451579227768174,0.05683017385928018,0.057453722539947495,0.05787479704834116,0.05796378660636243,0.05834264818117577,0.059322510468556286,0.05972174805613824,0.05981504835785595,0.06004053325327387,0.06028049507801232,0.0607042504970473,0.06084123782538864,0.060917695712869924,0.06103020563198559,0.061114254774238104,0.061197660706933804,0.06126766484215214,0.06129116473092136,0.06138313464940077,0.06200677247165953,0.06213053167942764,0.062184821343127306,0.0634108054807709,0.06352698562604711,0.06360301101052643,0.06362390483929818,0.06364195366483716,0.06556549738216068,0.06564249774178946,0.06568015693586499,0.0677853669568499,0.06780471811051658,0.0678549092476493,0.07016376748077034,0.07020064089128292,0.07025627342555744,0.07032559266933637,0.07038535777630374,0.07046122869729414,0.07047216800744255,0.07146846891000053,0.07195928828245375,0.0720276091428462,0.07238987631939306,0.07262107959833079,0.07263945621143661,0.07308132395740072,0.07312124129018593,0.0731320841303922,0.07386574968187613,0.07390727317300926,0.07395149866049802,0.07396293334773772,0.07397813763012127,0.07399008973219641,0.07401222900759927,0.07405691678843476,0.07409850762395451,0.07418366486747587,0.07423274048310852,0.0742590792520673,0.0742911529095716,0.0743512139144206,0.07438370955345748,0.07442012309492443
random,19,10,4,0.09369006595794806,5.549999336579292e-6,65536,4,33878,1.0157312564178211,0.00233414112227528,smsemoa,8,0.0033552451062310263,0.008319303720737994,0.011752328495394775,0.01324707385024187,0.01608463469448399,0.01739575779344258,0.02231634984216533,0.023799820795524604,0.025270833227394256,0.03147016983223436,0.03217187673028579,0.03416950466051769,0.03546488281126799,0.036644325201303306,0.03771802036528869,0.03814727192255673,0.038310058137262924,0.038506218201143055,0.03878432742868011,0.03923256904161792,0.03952479434141478,0.03993501395494923,0.04047151788187113,0.04064408361556713,0.040772414204205444,0.04131138389625503,0.04142370988496447,0.04164356673869476,0.04168727645778483,0.04186090759770522,0.042664399073704076,0.044101825776159495,0.04417568971426511,0.04422673989470584,0.04426773256804304,0.04459890353646104,0.044631309627558756,0.04467703743735065,0.04480511221106564,0.04928280824438566,0.04933538878918345,0.049437381201128325,0.049497467928559705,0.04955718662912478,0.04958505236556543,0.049601587606984715,0.04964881719802179,0.049714882929881174,0.0497647110083415,0.04981186780054252,0.049851022375337006,0.049890399316384657,0.05052255632676266,0.05053691276802658,0.050566993031399214,0.05059674297483991,0.05152729975780148,0.051580060452160514,0.05161114552114915,0.05163963837431668,0.0516575176608161,0.051670577375130824,0.05169524719863383,0.051713123106332165,0.0534171712009754,0.053464332750439506,0.05347887268512783,0.05349456312803536,0.05350986147412104,0.05355839784342217,0.053646615869097844,0.053657699672999666,0.05366701948121919,0.053689378155843154,0.05369805992705095,0.05372293031889977,0.053735918751991796,0.05374680565696121,0.053758408138701426,0.053805307736065865,0.05382273454709104,0.053833850569611895,0.05384600415015074,0.053864883622769075,0.05387089959142246,0.053880689785319805,0.05389426028828361,0.05390846640100904,0.0539116794343596,0.054066244769859745,0.05421546428438155,0.05422249429000176,0.054257394288167525,0.05440325437545905,0.05440527772659405,0.054416635427909,0.05537018974643249,0.05538158750941107,0.05539332605502893,0.05540436940032181
