topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,10,1,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,random,5,0.0017625651781477038,0.0024122907294966698,0.0026662456885346323,0.002947522760799764,0.0029476183432853393,0.003102665338442096,0.0031026653384421004,0.0031026653384420987,0.0032523807128802423,0.003252380712880241,0.0032523807128802423,0.0033676040492905423,0.003367604049290543,0.0033886492051792777,0.003825947244635647,0.004220318903407741,0.004220641407907366,0.004220641407907369,0.004220641407907368,0.004220641407907371,0.00422064140790737,0.004220641407907371,0.004223325604538457,0.00462832200158918,0.004897507047478954,0.004897507047478959,0.004899046411130502,0.0048990464111305,0.004910669811046056,0.004966678091225261,0.004966678091225264,0.004966678091225264,0.0049666780912252665,0.004966678091225268,0.005227418925414346,0.005227418925414341,0.005227418925414337,0.005227418925414339,0.005227418925414336,0.005227418925414337,0.005227418925414332,0.0054092039177563965,0.005409203917756402,0.005409203917756402,0.005684279936618182,0.005684279936618183,0.005684279936618183,0.006056737123077325,0.006233632807239929,0.006233632807239928,0.006233632807239923,0.006233632807239922,0.006233632807239924,0.006233632807239929,0.006549650654356021,0.006549650654356016,0.006549650654356017,0.00654965065435602,0.006549650654356016,0.00654965065435601,0.006549650654356019,0.006549650654356028,0.006589052600711075,0.006589052600711071,0.006589052600711073,0.006589052600711066,0.006589052600711066,0.0065890526007110675,0.006589052600711063,0.0065890526007110675,0.006598006574231788,0.00659800657423179,0.00659800657423179,0.006598006574231795,0.006672034713707808,0.006672034713707817,0.00667203471370782,0.006672034713707817,0.0066720347137078145,0.006672034713707817,0.006672034713707819,0.006672034713707816,0.006672034713707826,0.006672034713707822,0.006672034713707821,0.006672034713707819,0.006672034713707825,0.006672034713707827,0.006672034713707831,0.0066720347137078275,0.006672034713707825,0.006672034713707823,0.006672034713707823,0.007192271199736289,0.007192271199736291,0.007192271199736285,0.007192271199736282,0.007192271199736281,0.007192271199736278,0.0071922711997362805
random,14,10,1,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,nsga2,6,0.0012965150969737882,0.0016330719880064929,0.00221653446589039,0.004230751398820596,0.007365667776862287,0.009028634545568213,0.010050010387785562,0.011663199455001261,0.019721838206338833,0.02378654365778464,0.02437947561207182,0.027287888951753367,0.030770524694806567,0.031335784604305306,0.032110423965907804,0.039169692531152864,0.043055472694972854,0.043473963300073734,0.0436699250422323,0.04411778160401143,0.04511689548819343,0.04562244902063104,0.0499803332748895,0.052430519807237806,0.054941125177378425,0.059763087267424284,0.0602549022425517,0.06054989971146685,0.06066304713995489,0.061314958354570605,0.06186329981831764,0.06207203329120591,0.06219170345453351,0.06230455592678103,0.06247143401262287,0.0658782319945775,0.06608588455691868,0.06635058842037385,0.06649459131572442,0.06842932572947324,0.06864626550105063,0.0688455683856884,0.06910792287336559,0.06998632788963294,0.07000746767168434,0.07009712820609289,0.07036078195310252,0.07071957019267147,0.07086831129696056,0.07301841148536231,0.07495226258731688,0.0801209070259592,0.08019458194142039,0.08026669844535934,0.08053572413652038,0.08420521062026573,0.08442587475334369,0.0846840542344925,0.08481457278955863,0.08484153172844469,0.08493786048543295,0.08506818268444183,0.08686103743210662,0.0869647077494094,0.08703747636405548,0.08996521505243212,0.090030540817106125,0.09023746008154858,0.09030625763841618,0.09060338682030797,0.09066061355583517,0.09069214795693638,0.09077821735000519,0.09084053110904715,0.09222041567138886,0.09231914162323081,0.09236186403069063,0.0924187251916072,0.09253685629214978,0.09256964802452294,0.09259810566486013,0.09261376171119615,0.09265245603391795,0.09266431217794598,0.092690289185822,0.0936082482237609,0.09364314613057301,0.09367274126206263,0.09653290973134435,0.09657303444395128,0.0966624431757566,0.09671877583299524,0.09676347627546573,0.09679437350946254,0.09682377661047707,0.09688891444677825,0.09691479985266926,0.09692277953744866,0.09697048064904255,0.09709562046422025
random,14,10,1,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,omnioptimizer,6,0.00213546572854763,0.0034377461270467245,0.004916283066203972,0.005480081033697966,0.008165566231429125,0.009529985609814315,0.013281930610595193,0.013829504726272961,0.014381003040332557,0.016303501565624056,0.018326305673837324,0.0220433454501685,0.02356553527093609,0.024640260344032494,0.02540127452257329,0.02745423396207514,0.030336450165182452,0.034236706181969785,0.035607323652225596,0.037159477047432984,0.03859778656459237,0.03943633149081239,0.040409758336648574,0.04675767791742153,0.04712070472477952,0.04754224005466581,0.04991130791674696,0.050786803137239545,0.0552627897768359,0.05574594030797875,0.06067711848652019,0.0654380769375179,0.06598187360056025,0.06662862914999255,0.06754749607183455,0.06802614640539696,0.0692566947112382,0.06942550216746422,0.07203664048062834,0.07263693734322287,0.07341381209873696,0.07366631511482083,0.0738252626317398,0.07401468265514223,0.07422069559743052,0.0756107263816099,0.07578184018852546,0.07593318867095894,0.07632911598220668,0.07647811944619608,0.07663490214406976,0.0769301514170975,0.07790330393056863,0.07816122682635362,0.07829396012198914,0.07842885494209742,0.07853481286690034,0.07920664803683244,0.07945373727451395,0.0794953207731111,0.08084778328450007,0.08090691075929608,0.0809612286827349,0.081056735093744,0.08110827574319249,0.08111990235809687,0.08124163671341798,0.08127290190559988,0.08130986429715015,0.08135413762780175,0.08149744337950916,0.08430713029500692,0.08435177555531818,0.08761320933878225,0.08784382052938192,0.08787231021621952,0.08802173152316958,0.08811834718938832,0.08828825255092156,0.0887624032514547,0.08879750265312074,0.08882722388984156,0.09047244402436927,0.0922592040573448,0.09228527978727391,0.09270415153534156,0.09311668595209045,0.09312699262677167,0.09316525724800546,0.09330662040393332,0.09340143607030833,0.09343656389407917,0.09405561855841733,0.0955496768222059,0.09556909914268688,0.09559774767920078,0.0956221913303116,0.09570295006584251,0.09730939256214345,0.09821823031593784
random,14,10,1,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,smsemoa,6,0.0012965150969737882,0.0018544955144267393,0.001854495514426739,0.002437887750989509,0.0030485391299869455,0.003897876939212258,0.0068173105648651755,0.007646054132513974,0.00979006509262094,0.013273509595917115,0.013748524872782327,0.017104687693760195,0.01821849353343177,0.022550586217652293,0.02362662564568171,0.028394438639988327,0.02958647447084856,0.03051422991091552,0.031210762217545245,0.03381402119788912,0.034935851553453065,0.04251286981568221,0.04332863998078958,0.0442543986240127,0.04466143055363407,0.04630516510705211,0.04780400698098278,0.048549846195697854,0.049143228199409326,0.04939771669010074,0.050445999556007065,0.05179395888929029,0.05350293624220278,0.053702688633808636,0.053951799903138996,0.05417875002208934,0.05422637700751676,0.05437524678765013,0.055509598647694315,0.05745601630259382,0.05809103332468045,0.058263981386364135,0.05832348414184357,0.058352652304875526,0.05851259443336331,0.058573252190919564,0.05870590501874445,0.06015304162454981,0.06020747768417263,0.06055987849324322,0.060638321673648854,0.060785747322395486,0.060881269691174016,0.06089069083579895,0.061014930658835544,0.061142565132860226,0.06116813556398581,0.06128052395129264,0.061375545033370435,0.06148790229668159,0.06155196004746205,0.06522650843581748,0.06538286505839219,0.06565432851473134,0.06569708887692814,0.06584566924118786,0.06589842510928984,0.06592726886472486,0.06594452308876893,0.065989340693774,0.06602331050879977,0.06662859614527274,0.06666948370659313,0.06669881805618817,0.06670622894082225,0.06673580701825627,0.06680310576297499,0.06694314806485023,0.06696965428766435,0.06701164739456304,0.0670617138706776,0.0685760076686013,0.06858900816588223,0.06859218251623878,0.06870722481587924,0.06876896582777277,0.06879614184671916,0.06886986131784278,0.06896775730619538,0.06935235700212847,0.06941111974616224,0.06945015571016254,0.06946508332454322,0.06947694507739875,0.06951876958098313,0.06954576066454661,0.06957885982195601,0.06960198032601157,0.06961189536135823,0.0696341016140065
random,14,10,1,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,mole,6,0.0016289875659724418,0.0054292399778564215,0.016445991400043276,0.016878429767564256,0.016878479283494327,0.016882632096683968,0.01688263231725012,0.01688630108792911,0.016908227903595308,0.01699566862418862,0.017111729692577328,0.01711172969632914,0.017341962681340417,0.017795181732485486,0.017795182272295602,0.018675957725301586,0.01867597492254649,0.0186759749225474,0.020358847543808442,0.02035895565690926,0.02035896146725167,0.0235092004464864,0.023510780045798943,0.023510782752837765,0.027000564591221802,0.02700597725985769,0.027006052548589753,0.027006052864062623,0.031115738805164307,0.031119806883497483,0.031119904022352672,0.031119904140763897,0.036081345838047084,0.03608277706979001,0.036082801570520004,0.0360828016206564,0.04143298247203813,0.04143569496073653,0.041435695558103974,0.04143569555994712,0.043285986255241646,0.04373158385372199,0.043740162458875624,0.04374227668020853,0.04374266623198502,0.043742669598777546,0.043805517598725204,0.04381788626443864,0.04381789521570564,0.04381789590715256,0.04381789651820937,0.043817896571202726,0.043818880933176596,0.04381931584369493,0.04381931589966863,0.04381931594266351,0.04381931594377224,0.043819568728126694,0.043819598919118116,0.04381959892189244,0.043837969706666355,0.04386245255336456,0.04391149018815059,0.04400976148860275,0.04420716363372469,0.044605327693638425,0.04460532784670626,0.045415725330213014,0.045415725342739216,0.04709691650394051,0.04709691745354405,0.050729300526602746,0.05073133128544725,0.05073133148843628,0.05905632713145737,0.05905643912231271,0.05905643920794887,0.06992442684329832,0.06992444084697438,0.06992444088896804,0.08434281229050544,0.08434297477101649,0.08434297498105481,0.1003767637950757,0.10038124197376162,0.10038126456843839,0.10038126457223544,0.10628923019068978,0.10641309258314421,0.10641389832080189,0.10641389911143828,0.10655310730785582,0.10655331815238522,0.10655333615625354,0.1066905717084499,0.10669543414569034,0.10669545850657802,0.10669545927069318,0.10669580537048035,0.10669580558492384
random,14,10,1,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,random,6,0.0014368960206984406,0.0019191973665059628,0.0023505008535015656,0.0024703632538362686,0.00429790848629746,0.004297908486297462,0.004297908486297462,0.00438119774573527,0.005483209437679689,0.005483209437679688,0.005801246872830032,0.005801246872830035,0.00580124687283003,0.005801246872830025,0.005801246872830021,0.0058012468728300196,0.005801246872830021,0.005801491627026284,0.005801491627026286,0.0058014916270262866,0.005801491627026283,0.0064315903955063656,0.006431590395506366,0.00654443569868839,0.006544435698688384,0.006544435698688394,0.006544435698688392,0.006544435698688389,0.0065444356986883905,0.0065896823211493115,0.006626499496023825,0.006626499496023825,0.006626499496023826,0.00662649949602382,0.006637420122358825,0.006637420122358825,0.006637420122358829,0.006637420122358833,0.00663742012235883,0.0066374201223588294,0.006637420122358829,0.006637420122358832,0.0066374201223588355,0.008360432491310466,0.008360432491310464,0.008360432491310466,0.008360432491310467,0.008360432491310466,0.008360432491310462,0.008360432491310462,0.008360432491310466,0.008360432491310474,0.008360432491310469,0.008369226017247293,0.008369226017247294,0.008369226017247289,0.008369226017247289,0.008369226017247296,0.008369226017247306,0.008369226017247303,0.0083692260172473,0.008501529272758044,0.008501529272758044,0.008506094641162995,0.008506094641163,0.008506094641163007,0.008506094641163017,0.008506094641163024,0.008506094641163024,0.008506094641163031,0.008506105631542898,0.008506105631542905,0.008506118839561972,0.008506118839561976,0.008506118839561982,0.008506118839561979,0.008721191489541131,0.008721191489541136,0.00872119148954113,0.00872119148954113,0.008721191489541136,0.008721191489541136,0.008721191489541131,0.008721191489541138,0.00873598965608124,0.008735989656081232,0.008781561298058552,0.008781561298058559,0.008781561298058552,0.008781561298058549,0.008781561298058545,0.008781561298058538,0.008781561298058542,0.008781561298058542,0.008781561298058531,0.008781561298058531,0.008781561298058524,0.00878156129805852,0.00878156129805851,0.008781675710094283
random,14,10,1,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,nsga2,7,0.0022162281305213006,0.0026039913464751237,0.003609998419565038,0.006649682219880979,0.010003811014112726,0.010811323138096294,0.014172207760825896,0.0216189838279373,0.022859128898620493,0.024070984969393597,0.026291612696845587,0.02914554483355856,0.031465915853094675,0.032271239914288194,0.0341491191331953,0.03465454337026968,0.03671037816183324,0.03802756901212641,0.03891528560969086,0.04064754944896214,0.04102797961050918,0.04128285827341472,0.04154224368818583,0.041741112845077526,0.0421991973206238,0.042855210970063194,0.0433395969932561,0.04352679118468284,0.04505128777983802,0.04574158592396037,0.0466100123073072,0.04753230828895215,0.048174074531466264,0.04959206951988313,0.05032028268787841,0.05057183317739468,0.055932147191178484,0.057599615027970105,0.06339514612836802,0.0635628046163251,0.06365003794603111,0.06405146327706365,0.06430895159399813,0.06550777390605465,0.06600792011404488,0.06669833180460945,0.06699799405662554,0.06712175634521524,0.06723808987824241,0.06861292187756984,0.07125782161820911,0.07131784208787154,0.0714515405102124,0.07221704541619087,0.07258971530749798,0.07280073221201926,0.07346149471476388,0.07489339992649607,0.0751603594176946,0.07549359118636441,0.07581116375898694,0.07596452960698362,0.07666023902696073,0.0770354913935134,0.07723778529765975,0.0836844299025676,0.08376958047717721,0.08380550204744884,0.08389315004427542,0.08453056354058466,0.0846973967965476,0.08485269772981158,0.08558716731420729,0.08570146254951966,0.08584539129571518,0.0874674847335432,0.08779310346735088,0.08870091600235347,0.08877325582011614,0.08888798840337242,0.0892655444858573,0.08934316492706768,0.09033639453323888,0.09038555228044118,0.0904311257531629,0.09048522145208382,0.09049837893456858,0.09068423634691432,0.09072972980653529,0.09075072124323981,0.09080090764121751,0.09080691810122549,0.09097689713555164,0.0910011051789147,0.09117732712607818,0.0912361294395434,0.09126447909706763,0.09129062509625095,0.0912948027243654,0.09133653692785987
random,14,10,1,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,omnioptimizer,7,0.001372330778718635,0.0015679405211481388,0.0042092323236092985,0.004467644029704934,0.005114391096155368,0.0064698644486769555,0.00808060764793342,0.009014334287388964,0.011249806122158014,0.012886526239771592,0.013549351763328093,0.01737491105903706,0.01846580160921002,0.019634246700523047,0.025011694016382053,0.028041404223351905,0.02861608354381925,0.032555340145963646,0.0348694559239934,0.039075940502103335,0.04028636065038081,0.042109996134830796,0.04523999962397257,0.04589057566466576,0.052003993759199264,0.05299615528102359,0.054561798194807276,0.055004544629173126,0.0560655800640403,0.056502071342448425,0.059640842231858227,0.06086330912315455,0.061170861038630765,0.06233876315316099,0.06333878714444613,0.06432474184873001,0.06855158544037925,0.06974643067916363,0.07124923587836916,0.07180286381683855,0.0723458257946153,0.0735733570328593,0.07396278946580463,0.07467718952753898,0.0750098190189915,0.07631736148994864,0.07798069792395991,0.07885134777365684,0.0810713896322686,0.08141737604602726,0.08165953282399398,0.08245623321028753,0.08316242886178637,0.08363651197060148,0.08403732811653,0.08419860871233129,0.08441920965524354,0.08653994456569095,0.08733246377574282,0.08745874581120361,0.0875622908794854,0.08766493619207741,0.0894941367628256,0.08950870664638301,0.08957661113267938,0.08987537999967034,0.09002407116744415,0.09039006208079935,0.0907637944759444,0.0910792583555629,0.09116144653146759,0.09120851128099113,0.0912642161001521,0.09150715190815768,0.0919292886775938,0.09196883516371954,0.09205929373684185,0.09220784786446994,0.09230143773660238,0.09403131885742247,0.09418483163049793,0.09424179035295249,0.09433113300119958,0.09439844654182274,0.09451829458610699,0.09456880955260487,0.0945859150599203,0.09465630606581951,0.09471473376671778,0.09476627357463455,0.09487444968836826,0.09491464794916309,0.09498654807092133,0.0950786905975082,0.09510836522618733,0.09519322343957685,0.09523155180048573,0.09526423730552172,0.09546520454289847,0.09548696039752144
random,14,10,1,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,smsemoa,7,0.0022162281305213006,0.002345725034406945,0.004145165815979813,0.0058256824411133026,0.011148324040203203,0.012111124916223466,0.012661216105703874,0.014918976574070725,0.017961698493828074,0.022392806184445856,0.022840692797274076,0.02829741271132833,0.028878161928405782,0.029295367726863343,0.029875094126345463,0.03260794423854788,0.03299136691936422,0.038695619118201977,0.03943774160877341,0.039757664709814504,0.040488986398935264,0.041510098836074205,0.0430808510625334,0.043190739410185176,0.04364669787304134,0.04375269396633059,0.044242146919225525,0.04513925570716865,0.045245702130996705,0.04536406924193863,0.04562635531496128,0.04575654287676595,0.04933713270174213,0.049445540332213204,0.04948537488747975,0.04951615137574911,0.04965483597030622,0.049745948091310235,0.04987354525454281,0.04993909898475596,0.04999546290142082,0.050144566285447084,0.05015310000181642,0.05021078952353813,0.050267196428538836,0.050323599698116624,0.050358053793246906,0.05041596202190488,0.05045463243822048,0.05082524608023729,0.05085960851996504,0.050878810652820815,0.0509321286611794,0.051261050187633314,0.05130294992202856,0.05132325196232832,0.05133427460584281,0.051352860662146414,0.05136216790738813,0.05143143672212841,0.051847360259634684,0.05186353556484605,0.05189105297234588,0.05195169628917587,0.05198235523646763,0.05199249403394941,0.051997708363144296,0.05200154034897812,0.0520444109375577,0.0520612720224172,0.052429305167649765,0.052437220774666504,0.05245326952622098,0.05246944616149497,0.05250330092568631,0.05251002803402653,0.05479276034742406,0.05480630068338001,0.05482576030339177,0.05484029793076532,0.05485486608623302,0.05526595154756922,0.055299529678510095,0.05531208770071061,0.055409332281889115,0.05597052524889568,0.05601575084162852,0.05822481001985217,0.05829277661779998,0.05835177300057099,0.0584641760966121,0.058496259972460864,0.058631387583284116,0.05866447536701152,0.05868777775652906,0.0586951812297616,0.05875805645240798,0.06004013732699243,0.06005096253102649,0.060077213789621525
random,14,10,1,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,mole,7,2.0708974041731522e-4,7.006005236524591e-4,0.00406309416689863,0.013939781182757311,0.014804819177348128,0.014804921315668096,0.014804927478186012,0.014804964346847853,0.014804964346929251,0.01480515879342086,0.014813036309810011,0.01492724239871854,0.014927242465035257,0.015155010988004864,0.015155011006736524,0.015608256529766846,0.015608256670338659,0.01650816326947876,0.016508168265783416,0.016508168314077358,0.01830146893558619,0.018301502629502676,0.018301502667041503,0.02193030780947863,0.021931014517363307,0.02193107950387132,0.021931079520504014,0.026255778242754855,0.026256348257615053,0.02625636878890842,0.02625636880257392,0.03142963782065319,0.031430191587300566,0.03143019635085978,0.03143019636361676,0.03650574770790706,0.03650996854010035,0.03650996879983346,0.036509968800174465,0.037668517308930755,0.03768736519979895,0.03768739858104881,0.037687409208146214,0.03768740929258479,0.03770102053702818,0.037709550265785784,0.03770955537055702,0.037709555937123176,0.037709556317972626,0.037709556356479365,0.03771153499779055,0.0377115725013968,0.03771157252622613,0.03771157253259349,0.03771157253477005,0.03771178830784157,0.037711788320271,0.03771178832110548,0.03771183508177641,0.037711836755888746,0.03772572231043856,0.03774425008065186,0.03785554144623458,0.03800431138931493,0.038303325826793806,0.03830332591370061,0.03890751389902797,0.038907515348247775,0.03890751546714464,0.04014357224157016,0.04014357564300349,0.04275156499403939,0.042751696907506805,0.04275169851422356,0.04857131920678503,0.04857151371693783,0.048571513717152195,0.056134696237450495,0.0561347953958068,0.06594100915140486,0.06609619358573203,0.06609626128205201,0.06609626442318382,0.07933329603673145,0.07933343567905238,0.079333435786304,0.0956514169569587,0.09567012118520699,0.09567013636550467,0.09567013636884072,0.10572531300219729,0.10578753219152756,0.10578784325046672,0.10578784487731407,0.10623023178848431,0.10623042454285475,0.10623042627575349,0.10623042628232496,0.10623708318292066,0.10623708702753973
random,14,10,1,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,random,7,0.002061969703638771,0.002637935652204571,0.0027992504150858464,0.003635548732708336,0.003635548732708334,0.0036666700736625647,0.0036666700736625655,0.003666670073662567,0.003666670073662567,0.003667331907741354,0.0036673319077413563,0.0037807705665362005,0.00571511072559663,0.005956355457489223,0.0059563554574892244,0.005956355457489228,0.005969471618142448,0.006046049911373832,0.006046049911373834,0.0060460499113738336,0.006046049911373836,0.006046049911373828,0.0060460499113738275,0.0060460499113738275,0.006046049911373825,0.006046049911373821,0.006385116125880843,0.006385116125880852,0.006385116125880846,0.006385116125880842,0.006385574355452858,0.006385574355452855,0.006385574355452851,0.00638557435545286,0.006385574355452862,0.00638557435545286,0.006385574355452861,0.006385574355452861,0.006385574355452852,0.0063855743554528535,0.006385574355452856,0.00643145196315849,0.0064314519631585,0.006431451963158498,0.006505496321111,0.006505496321111002,0.006673450498670244,0.006673450498670241,0.006673450498670237,0.006673450498670246,0.006673450498670249,0.0066734504986702475,0.006673450498670248,0.006673450498670246,0.006673450498670254,0.006673450498670251,0.006714511659171011,0.006714511659171007,0.006714511659171008,0.006714511659170997,0.0067145116591709976,0.006714511659170999,0.0067145116591709976,0.006714511659170994,0.006714511659170994,0.006785422291811144,0.006785422291811142,0.006785422291811141,0.006785422291811141,0.00678542229181115,0.0067854222918111474,0.00678542229181115,0.006785422291811144,0.006785422291811135,0.006785422291811138,0.006785422291811129,0.006785422291811119,0.0069874919921032504,0.006987491992103254,0.006987491992103257,0.006987491992103251,0.006987491992103251,0.006987491992103243,0.00698749199210324,0.006987491992103249,0.006987491992103246,0.006987491992103243,0.006987491992103249,0.0069874919921032504,0.006987491992103252,0.006987491992103254,0.006987491992103249,0.007067950203404859,0.007922427579915502,0.007922427579915509,0.007922427579915504,0.007922427579915509,0.007922427579915509,0.007922427579915497,0.0079224275799155
random,14,10,1,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,nsga2,8,0.0021084277408222746,0.002719886831320777,0.003124292802447602,0.004456315559491859,0.0063932987134745775,0.007024576938431663,0.007697844281688213,0.01045008923068438,0.011526557298897226,0.013303397022841846,0.013954058776107725,0.017823173529354117,0.018701835656535687,0.02269954100381561,0.025323679178426935,0.029252300530433626,0.030515181966686657,0.04593298644274284,0.04638791998356022,0.04662933475897562,0.047637504392535765,0.04945103831060213,0.05104798498196965,0.0555748110575709,0.05727836790044002,0.05766312698349013,0.05802833367121219,0.058288273507859284,0.05856446599988105,0.0592042314766632,0.05950050615307218,0.06103252103975045,0.0617447022837579,0.06249790890335103,0.06310932713554356,0.06508867063166389,0.0654160097036611,0.06609667517789174,0.06651811362446496,0.066814818251461,0.07044042200341186,0.07109119574003063,0.07187029517576937,0.07233742416212771,0.07282099627247321,0.07319254426086134,0.07331428771187169,0.07345316457924611,0.07461773222889,0.07561286295709442,0.07618789838238166,0.07698171545970202,0.07707326558961947,0.07717654960578318,0.07755959582037487,0.07842859270702451,0.07857630799379312,0.07907564037796634,0.07931966689179819,0.07969187904320298,0.07973341196500344,0.07987823088029143,0.08013838823514922,0.08025992729040814,0.0802874846864828,0.08037142304608257,0.0806936640009757,0.08079849178032779,0.08100593638747446,0.08195516498890616,0.08302636065938926,0.08310040180283389,0.0841848888269891,0.0842202971621204,0.08426702639780767,0.08434664281530202,0.08436084980552788,0.08438843840624807,0.08446524112772416,0.08524717178922635,0.08526217810116243,0.08545409522584346,0.08558930967470363,0.08562580410189126,0.08564080204231968,0.08567987917964477,0.08576682575860982,0.08579929184440441,0.08585563493604259,0.0859140563970054,0.08593393071932658,0.08599896962543106,0.08606659514897097,0.08613303398913483,0.08615853811231483,0.08655835231769564,0.08665009690606373,0.08667504610639257,0.08676125217746639,0.0867730693770782
random,14,10,1,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,omnioptimizer,8,0.0016348797982528506,0.002274378434412621,0.00389236006988691,0.004223028047057769,0.00605836480619199,0.0073665804806267235,0.008537416271551674,0.010272427134274462,0.013991022333103936,0.020992450396211268,0.022432002871763203,0.027798605668886336,0.040163901259847055,0.04248190664266938,0.04361115290424959,0.04450489219105526,0.047032804685089385,0.049642107614929494,0.053189065232030215,0.055439693205364425,0.058638330526332855,0.061124997064743114,0.061851219796841925,0.06416576821338049,0.06450566422638507,0.06941979113854817,0.07333767219328115,0.07369352166910176,0.07446292806286278,0.07503980024713969,0.07620269105008179,0.08215201469641321,0.08290760634560009,0.08327469387719263,0.08371722565478275,0.0841122583389751,0.08522863466003579,0.08567774445289272,0.0858707512716409,0.0860859954454496,0.08635846351318766,0.0866731826802712,0.08695816947716899,0.0871081526957742,0.087187548767203,0.08800388505688986,0.08938416440628741,0.08946581793614476,0.08961096973987663,0.08973623251299934,0.08993830466903359,0.09036290379250372,0.09052076993429276,0.09059733748900752,0.09061952418771584,0.0906807567671611,0.09078725113889134,0.0908607950485111,0.09094071877954388,0.09104460033838398,0.0915058237560183,0.09155798342595454,0.09159514996389262,0.09198674636608092,0.09205419998719697,0.0920771004257867,0.09279091537233145,0.09280844521387621,0.09287117557198388,0.09299059853310711,0.0930386007752518,0.09312962952936579,0.09333679610006447,0.09339373404915534,0.09341520594117768,0.09354904318609089,0.09494111211067206,0.0949896027241703,0.09577369005861429,0.09591173910103926,0.09593337942721744,0.09736013829170245,0.09744589675132069,0.09853015837733244,0.09854963593004355,0.09859562853116767,0.09868734315037865,0.09931431130587065,0.09933374798810268,0.09936026697731822,0.09942715019366026,0.10000603130244003,0.10008528548659619,0.10022133224609944,0.10099016039672717,0.10104014339112499,0.10112222252373915,0.1011561901532626,0.10116061040347754,0.10118770002074037
random,14,10,1,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,smsemoa,8,0.0021084277408222746,0.0021491874052363288,0.004737883776528018,0.006206235246490848,0.007415946110311874,0.009492410397244563,0.011452643406369874,0.012524480434942083,0.01407358268282325,0.015238373444777763,0.016598104470200898,0.017445715443429134,0.019475600419657298,0.023792061925324157,0.0245222578082228,0.02588808465142386,0.027163388238404636,0.028129329900388952,0.02964810837804825,0.030549537915189773,0.032388633855453874,0.03264850494422734,0.034299489760491485,0.03594000771364679,0.03641390706576236,0.03674889183042189,0.038825086110001676,0.03897165854322047,0.039088326404585115,0.039165402138509685,0.03979943821506172,0.039884453692880205,0.04057545368823876,0.044440632859915674,0.044544786282802284,0.04616082366991936,0.04631698187933703,0.0463731840688659,0.04717638729635927,0.047236315094203354,0.048649715824501616,0.04875096468465524,0.04879585463025907,0.04884932376200271,0.048936816403669994,0.04929354853220026,0.049382960271585466,0.04945912042698973,0.04948777563093734,0.04951730424550281,0.0497541290106232,0.049775754253662825,0.049868800736042974,0.04992823078141082,0.05006404229771211,0.05011517733326372,0.05013835103794227,0.05018912095521558,0.05021558306562631,0.05068675904205773,0.050707297743719515,0.05082230745235954,0.05087969091314812,0.05089230948444485,0.05089859532835926,0.05091860766571627,0.05122745387959719,0.05151632626422071,0.05394745733448824,0.05395819161214773,0.0539634947111917,0.0539903739145619,0.0540242531338166,0.05407442928822533,0.05418306955967591,0.054202661350169684,0.05421265899399067,0.0542257145824203,0.05433197735731158,0.05435200951477442,0.05441257273245304,0.054436573873535704,0.05446083878413127,0.054664979963910225,0.05469617396766406,0.05603809418673802,0.056041685770303606,0.0560789393698326,0.05609803905497098,0.05696157781251816,0.056974586648195893,0.05768245347791283,0.0577184990875084,0.057733790222118074,0.060086303663436334,0.06014215401948902,0.06022101849474694,0.06045304454201625,0.060467854008113206,0.06047535999597212
