topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,2,128,0.986911632942892,9.437462746364478e-5,256,5,301,0.881580847510631,0.02672935322124184,random,5,0.7758113688260753,0.8313093611417972,0.8629828746807956,0.8659002163045865,0.8667593773599673,0.8681707134066408,0.8743350276233326,0.8743350276233326,0.8872438622263294,0.8886855127060038,0.8970876717489222,0.9064691608925656,0.9092768518040694,0.909276851804069,0.9107183037150034,0.9107183037150031,0.9215956904099748,0.9215956904099756,0.9215956904099761,0.9215956904099766,0.9215956904099765,0.9229776962086315,0.9229776962086313,0.9229776962086313,0.9401278604389368,0.9401278604389369,0.9401278604389374,0.9427455875903422,0.9576215890251325,0.9576215890251328,0.9576215890251327,0.9576215890251326,0.957621589025132,0.9576215890251331,0.9576215890251328,0.9576215890251323,0.9576215890251324,0.9576215890251324,0.9582597368614947,0.9582597368614942,0.9582597368614938,0.9582597368614931,0.9582597368614927,0.9582597368614919,0.9582597368614921,0.958259736861492,0.9582597368614926,0.9582597368614921,0.9582597368614922,0.9582597368614915,0.9582597368614914,0.9582597368614921,0.9584678764463327,0.9584678764463322,0.9584678764463328,0.9584678764463325,0.9584678764463322,0.958467876446332,0.9584678764463322,0.958467876446332,0.9584678764463329,0.9584678764463325,0.9584678764463322,0.9584678764463321,0.9584678764463322,0.958661765998299,0.9586617659982998,0.9586617659982999,0.9586617659982999,0.9586617659982996,0.9586617659982996,0.9586617659982997,0.9586617659982993,0.9586617659982992,0.9586617659982988,0.9586617659982992,0.9586617659982994,0.9586617659982996,0.9586617659983,0.9586617659983,0.9586617659983003,0.9586617659983,0.9586617659982996,0.9586617659982992,0.958661765998299,0.958661765998299,0.9586617659982991,0.9586617659982993,0.9586617659982988,0.9586617659982988,0.958661765998299,0.9586617659982987,0.9586617659982989,0.9586617659982988,0.9592853353827618,0.9592853353827617,0.9592853353827612,0.9594348989715653,0.9594348989715655,0.9594348989715658
random,12,2,128,0.986911632942892,9.437462746364478e-5,256,5,301,0.881580847510631,0.02672935322124184,nsga2,6,0.8758449137087246,0.8908618244083951,0.9063351227037085,0.9305787596188297,0.9316490824058429,0.9316633973499124,0.9355891506771663,0.9416875606726656,0.9420545066583565,0.9440486698723506,0.9445361585207704,0.9445690120722626,0.9446102239752989,0.9446682057766879,0.9447358560324141,0.9456779789634263,0.9456908395905878,0.9456949181206591,0.9456964523420558,0.9543305106634641,0.9545195200082698,0.9545591170070078,0.9551010141104262,0.9551260579945151,0.9551590770743926,0.9551655883391927,0.9649768614687825,0.9665878030665864,0.9677459492813046,0.9686659524892239,0.9686859093631152,0.9686875740868189,0.9689592525266425,0.9690588127674047,0.969085373751685,0.9691268309232642,0.9691530811991174,0.9693372313773341,0.9696337546485561,0.9696829117680277,0.9697114524908538,0.9697689349210095,0.9698067969492835,0.9698351990534768,0.9698404800257322,0.9698544174733446,0.9713067397053181,0.9713126343550683,0.9713157747812944,0.9713349265283274,0.9713398584426186,0.9713422581245719,0.9713669467966465,0.9713708165100754,0.9713746555727025,0.9713780627635551,0.9740590682248832,0.9740602322561249,0.9740607029370804,0.9740624598339003,0.9740629845294744,0.9762298360583004,0.9762302355936745,0.9762343037586463,0.9762370092121989,0.9762445474868074,0.9762467666325153,0.9762479478937255,0.9762490639100209,0.976252991162208,0.9762534730159207,0.9762538622198575,0.9762555651804367,0.9762560672044023,0.9762582307344699,0.9762591394320158,0.9762622721872827,0.9762625976035706,0.9762630282661631,0.9762633485609854,0.9762659590763522,0.9762663267919989,0.9762666871868217,0.9762679586082493,0.9762691922107578,0.9762711089151168,0.9762717085031495,0.9762718840514663,0.9762725212941952,0.976276912289909,0.9762894863100701,0.9762896177829136,0.9762906202265211,0.9762910694815551,0.9762912032999297,0.9762916020567876,0.9762936768773889,0.9762940912847999,0.9763047696484621,0.9763057905020226
random,12,2,128,0.986911632942892,9.437462746364478e-5,256,5,301,0.881580847510631,0.02672935322124184,omnioptimizer,6,0.8214713918303038,0.8606684784220564,0.8622353799734628,0.8799692412940442,0.8929055547021791,0.8929055547021788,0.9127441900567856,0.9192056441115739,0.9253198897317141,0.9267903375014015,0.9476333665733288,0.9516817752785495,0.9524841606576134,0.9546969028536413,0.9547843036349913,0.9551384669705495,0.9708790173114871,0.9728064187681676,0.973117102920614,0.974352425385048,0.9744546176788189,0.9746831969307793,0.9747567774028527,0.9749703689775501,0.9750001284514719,0.9751174007721363,0.9752163775885122,0.9752742612522418,0.9752945431952602,0.9753034403327011,0.9754216219005171,0.9758455943792697,0.9758875944622839,0.9758978532456195,0.9759170978856019,0.9759873851791757,0.9760004800207505,0.9760045275330428,0.9760312418975268,0.9760703244019618,0.9760715340359646,0.976077417915301,0.9760815408674439,0.9760859597689744,0.9761931982989007,0.9762037894008148,0.9763463047244662,0.9763597266634899,0.9763727484619066,0.9763840266661653,0.9763877408389108,0.9763995875147722,0.9764021339254332,0.9764040275433027,0.976651565750684,0.9766706100306393,0.9766922749553969,0.9767016995236917,0.9767046912957459,0.9767098243183536,0.9767285919216148,0.976735743547973,0.9767440945970643,0.976747310312229,0.9767543026334775,0.9767720211041632,0.9767745379039726,0.9767982473202536,0.9768003677887991,0.9768010977071048,0.9768016206817977,0.9768341382678559,0.9768342210578894,0.976837384747023,0.9768382184462829,0.9768400725833506,0.9768414897391967,0.976848827298786,0.9768569568901276,0.9768578209808157,0.9768611404047398,0.9768631847460915,0.9768660825018813,0.9768843571124236,0.9768886849244024,0.9768889153339367,0.9768900306445193,0.976905394880593,0.9769059957691621,0.9769077109479336,0.9769084541591947,0.9769084565440055,0.9769098680174028,0.9769137733211349,0.9769163033531397,0.9769173392210354,0.9769173809873561,0.9769173809873561,0.9769184874366377,0.9769195355350658
random,12,2,128,0.986911632942892,9.437462746364478e-5,256,5,301,0.881580847510631,0.02672935322124184,smsemoa,6,0.8758449137087246,0.8758449137087247,0.8802772945408566,0.8909781782295096,0.8939870113072219,0.9028525862286128,0.9051505153898368,0.9146692839068041,0.928791668099219,0.9310389660693882,0.9322374113757401,0.932539691355483,0.9325743586824897,0.9326026692631676,0.9326347156440795,0.932713987705747,0.9327263520698615,0.9330405640273466,0.9333027411567416,0.9333569706849094,0.9334099851408357,0.9336461554380783,0.9336555162561218,0.9343643537035148,0.9381517237618171,0.9381738463658779,0.9382446272436786,0.9382537909696962,0.9383882832510608,0.9384075157180349,0.9384155783573697,0.9384210421204876,0.9384337071866449,0.9384559974479517,0.9384822249888625,0.9390116518703174,0.9390603560958313,0.9390781651427058,0.9390823185032223,0.9391143182544816,0.939125813100592,0.9391499630448642,0.9393569416048057,0.9394989054057695,0.9395017427589515,0.9396463645625844,0.9396482901267781,0.9400044451138041,0.940009075922869,0.9402111646579657,0.9402614769281267,0.9403357285655939,0.9403436143263708,0.9403742508201044,0.9403809109387787,0.9403933603883045,0.9404097577111156,0.9404187994165026,0.9404220880496951,0.9404698159588779,0.9404719992221179,0.9405816408679419,0.9405824408413586,0.9405856995772119,0.9405928268303417,0.9405967873340948,0.9405991658396021,0.9406033679152747,0.9406054562576882,0.9406101273016584,0.9406103196448011,0.9406438533124336,0.9406491087148905,0.9406505540590053,0.9406544128021394,0.9406564585109328,0.9406576812905121,0.9406610863127691,0.9406816792206536,0.9406851548990155,0.9406863424524833,0.940689764817857,0.9406900693434722,0.9406978415319225,0.9407000693572016,0.9407046408017093,0.9407089669275149,0.9407094542455405,0.9407098959833102,0.9407796830912629,0.9407869300765517,0.9407881030509464,0.940789823807721,0.9407923585332039,0.9407945098689452,0.9407956081674456,0.9407957512972913,0.9407963400679431,0.9407972641802056,0.9407974891271969
random,12,2,128,0.986911632942892,9.437462746364478e-5,256,5,301,0.881580847510631,0.02672935322124184,mole,6,0.5348174339271852,0.6474196534464107,0.6487168165190188,0.6487171404071835,0.6558171359196094,0.6835282624298641,0.6939886260877668,0.7476107479452677,0.7476805486073086,0.7586323168626123,0.8771172789081367,0.8773827576279849,0.8773827576279851,0.877382757627985,0.8773827576279851,0.8773827576279851,0.8773827576279851,0.8773827576279851,0.8773827576279851,0.8773827576279851,0.8773827576279851,0.8773827576279851,0.8773827576279851,0.8775187990330635,0.8776756989105163,0.8776756989105161,0.8776756989105161,0.877675698910516,0.877675698910516,0.877675698910516,0.877675698910516,0.877675698910516,0.877675698910516,0.8776756989105161,0.8800634586060265,0.880063842200918,0.8800638422009182,0.8828199952086542,0.8835433476151954,0.8835629831244403,0.8835629831244407,0.8835629831244407,0.8835629831244408,0.8835629831244406,0.8835629831244406,0.8835629831244406,0.8835629831244406,0.883562983124441,0.8835629831244408,0.8835629831244406,0.8835629831244406,0.9187155521126519,0.9187155521126519,0.922261015630273,0.951298112565675,0.9522046191145175,0.9530677202850608,0.953067720285061,0.953067720285061,0.9530677202850608,0.953067720285061,0.953067720285061,0.953067720285061,0.953067720285061,0.9653370178043577,0.9653370178043577,0.9654549618466959,0.9655718944203633,0.9670958070350912,0.9673245036473705,0.9673447890276945,0.9673447890280358,0.9762574000111244,0.9763618555986657,0.9767813464143094,0.9769173027854066,0.97699756472248,0.9770356189322447,0.9770660657993049,0.9770932451626335,0.977112246124989,0.9771250931566693,0.9771372926185937,0.9771611958743343,0.9771677456526426,0.9771812052595441,0.9771877390623152,0.977191208576172,0.9771960203895811,0.9771993003741339,0.9772018302278824,0.9772024510623107,0.9772024510623101,0.9772024510623103,0.9772024510623105,0.9772024510623099,0.9772024510623101,0.9772024510623096,0.9772024510623096,0.9772024510623096
random,12,2,128,0.986911632942892,9.437462746364478e-5,256,5,301,0.881580847510631,0.02672935322124184,random,6,0.844890201970645,0.8488330582913982,0.9150720273742504,0.9198365055662844,0.9198365055662837,0.9198365055662837,0.9228724146573292,0.9228724146573296,0.9228724146573299,0.9236175149808091,0.9236175149808092,0.9238704572711676,0.9238704572711673,0.9238704572711676,0.9238704572711675,0.9238704572711673,0.9238704572711667,0.9277353447897574,0.92914513542144,0.9633923024914708,0.9633923024914708,0.9633923024914715,0.9633923024914719,0.9633923024914715,0.963392302491471,0.9638536491552456,0.9638536491552454,0.9638536491552456,0.9638536491552454,0.9650069584200114,0.9650069584200116,0.9659993744376185,0.9659993744376187,0.9659993744376192,0.9666806189350154,0.966680618935015,0.9666806189350157,0.966680618935015,0.966680618935015,0.9674589932649829,0.9674589932649837,0.9674589932649829,0.9674589932649824,0.9674589932649824,0.967458993264982,0.9674589932649817,0.967458993264982,0.9674589932649817,0.9674589932649815,0.9674589932649813,0.9674589932649811,0.9674589932649809,0.9674589932649809,0.9674589932649815,0.9757096565706496,0.9757096565706498,0.9761210484515936,0.9761210484515936,0.9761210484515943,0.9761210484515945,0.9761210484515945,0.976121048451595,0.9761210484515956,0.9761210484515948,0.9761210484515943,0.9761210484515948,0.9761210484515945,0.9761210484515952,0.9761210484515963,0.9761210484515961,0.9761210484515961,0.9761210484515959,0.9761210484515956,0.9761210484515961,0.9761210484515963,0.9761210484515961,0.9761210484515963,0.9761210484515959,0.9761210484515956,0.9761210484515952,0.9761210484515954,0.9761210484515952,0.9761210484515963,0.9763310715735893,0.9763310715735884,0.9763310715735889,0.9763310715735887,0.9763310715735889,0.9763310715735887,0.9763310715735882,0.976331071573588,0.976331071573588,0.9763310715735882,0.9763310715735896,0.976984893190253,0.9772086760502592,0.9772086760502592,0.9772086760502587,0.9772086760502581,0.9772086760502583
random,12,2,128,0.986911632942892,9.437462746364478e-5,256,5,301,0.881580847510631,0.02672935322124184,nsga2,7,0.888593965306478,0.8931881939428037,0.8931881939428039,0.8937010645201408,0.8943897489022815,0.9009115534652173,0.9405713330999416,0.9413415606876331,0.9521062777239591,0.9572048234514491,0.9574253183873667,0.9577324642567834,0.9582642566858143,0.9599105559418758,0.9599498595290757,0.9599942141205494,0.9609055551179452,0.9609352650430075,0.9611329957522567,0.9674285752342944,0.967968917010902,0.9680672165153723,0.968083219767313,0.9680955047899662,0.9681062987281981,0.9681310091604769,0.9681342754031754,0.9681433867747942,0.9681521976163663,0.9681682486947509,0.9681723888757494,0.9681874851278756,0.968192160453658,0.9681939953223514,0.9681997835766282,0.9682121044205111,0.9682185753760649,0.9682236825992104,0.968225008085018,0.9682774056884668,0.9682881738570547,0.9682892478999774,0.9682942561012494,0.9682984111906193,0.9683030111508303,0.9683047074896419,0.9683056967218968,0.9683076351298915,0.9683091869940913,0.96830963432597,0.9683108601894366,0.9683165570305063,0.9683173310347886,0.9683191295388542,0.9683207441199446,0.9683224051113908,0.9683257170599804,0.968327121182897,0.9683278730093259,0.9683282519803968,0.968331623661463,0.9683326424730498,0.9683329025083471,0.9683340260596698,0.9683349584321546,0.9683352771818818,0.9683377979280019,0.9683383184956387,0.9683386762791637,0.9683391442101925,0.9683406662300766,0.9683412440113637,0.9683413474272491,0.9683434242215712,0.9683448497297118,0.9683453683699408,0.96834542252954,0.9683462812509283,0.9683469722401707,0.968347640480967,0.9683477300230339,0.968348132862298,0.9683486429879311,0.968349502025515,0.9683501536621063,0.9683509671350512,0.9683511375953956,0.9683517571136292,0.9683518363596219,0.968352179072567,0.9683528477296318,0.9683532531838267,0.9683535365518287,0.9683537378882564,0.9683543460949485,0.968354530544354,0.9683554499071477,0.9683561646813185,0.968356477130219,0.9683567198529462
random,12,2,128,0.986911632942892,9.437462746364478e-5,256,5,301,0.881580847510631,0.02672935322124184,omnioptimizer,7,0.8142996743323536,0.8513641934281665,0.9017083178612909,0.9018043662193115,0.9378212706155095,0.9378212706155098,0.9389278118217375,0.940234670101189,0.9415272815037554,0.9591390131612373,0.9634311875190201,0.969488729556216,0.9696913197767502,0.9702414966219811,0.9709783161487582,0.9709811620586214,0.9713687718421767,0.971422984047669,0.9720190626682735,0.9720950559391117,0.9731594419395905,0.9732218872263133,0.9746646393222217,0.9747438732999231,0.9748954326827678,0.9749564921410537,0.9751038461534215,0.9756801307097093,0.9757142840910952,0.9757221733974083,0.9758251406103157,0.9758335820997847,0.9758528789059607,0.9758719196132001,0.9758750006906957,0.9758822543072437,0.975884332938132,0.9758872223969105,0.9759036568432878,0.9759075908833929,0.9759083199858037,0.9759160472310021,0.9759195036207439,0.9759248270588298,0.9759465075758263,0.9769844866226225,0.9770114442228955,0.9770121218571572,0.977014335447956,0.9770165499157664,0.9770206694672419,0.9770239348240297,0.9770246228241956,0.9770350898719699,0.9770372344879559,0.9770631317131953,0.9770767241974994,0.9770784233932868,0.9770799215674892,0.9770832443797253,0.9770861328414526,0.9770885831206423,0.9774050853377526,0.9774055662010319,0.9774060153346342,0.9774060358167638,0.9774106122328534,0.9774133496080386,0.977413901679649,0.9774271187958455,0.9774289715644269,0.97743948922518,0.9774410135794739,0.9774463715054175,0.9774463772836909,0.9774505622901023,0.9774543749074892,0.9774856541833037,0.977491298090439,0.9774914177437609,0.9774961115141491,0.9774964473173906,0.9775027456151858,0.9775091726633671,0.9775130876145508,0.9775155303707423,0.9775166075535928,0.9775177522722969,0.9775364707204747,0.9775384121271712,0.9775528414062921,0.9775545262585869,0.9775557492465677,0.9775630667109217,0.9775645676470833,0.97756911947181,0.9775700187160864,0.9775708829506194,0.977571894786304,0.9775723465024128
random,12,2,128,0.986911632942892,9.437462746364478e-5,256,5,301,0.881580847510631,0.02672935322124184,smsemoa,7,0.888593965306478,0.8924731084025953,0.943401560048362,0.9434015600483618,0.9449125171159248,0.945089467728376,0.9494944402609046,0.9537321675004533,0.9541747531420404,0.9563353402000709,0.9563391188496575,0.9563802612678718,0.9564484905037591,0.9566172543188582,0.9566398674944532,0.9566595486772942,0.9569135368999435,0.957273281366098,0.9573156049832667,0.957540545054937,0.9576180354534645,0.9576797128495684,0.957712550954936,0.9577650652109828,0.9580758697951448,0.9580800656644692,0.9589449968604106,0.9589521208162454,0.9589760783343525,0.9589815806631315,0.9590179358580856,0.9590218641382446,0.9590238599430354,0.9590308179681758,0.9590324428170515,0.9590426307050389,0.9590680062584173,0.9591375560501563,0.9591398768101529,0.9591693162978032,0.9594692431009799,0.9594731211119966,0.9602305627836802,0.960364442012865,0.9603671214181686,0.9603749966589048,0.960382939780184,0.960384579476427,0.9662717854422298,0.9662927508061816,0.9662931115147613,0.9662939542665958,0.966294632104248,0.966300757734204,0.9670783576094506,0.9671213131973562,0.9690792143256253,0.9692525098708522,0.9692708527573191,0.9693086690401866,0.9694329388563965,0.9694438437586372,0.9694501171907481,0.9694812293524357,0.9695120435677853,0.9695121701947196,0.9695438028374888,0.9695438873899027,0.9695440801936435,0.9695449277415782,0.9695457099466851,0.969583824926306,0.9695841002485412,0.9716158346770551,0.9716370812827759,0.9716373382247601,0.9716487886322653,0.9720063853512457,0.9720415421456645,0.9720693475242996,0.9720700738946653,0.9720736670917627,0.9723445266059665,0.9723518105976463,0.972361559483562,0.9723671011281454,0.9723766462604302,0.9723815011570855,0.9724228271955797,0.9724235522209519,0.9724669670161332,0.9725069346493123,0.9740346343954389,0.9740361784990039,0.9740443524952349,0.9740491031722709,0.9740501125446968,0.9740715044324619,0.9740735390079356,0.9740745410584386
random,12,2,128,0.986911632942892,9.437462746364478e-5,256,5,301,0.881580847510631,0.02672935322124184,mole,7,0.7489191466647288,0.7507137576873111,0.7842439987856268,0.784243998785627,0.7862307208697955,0.7900351147702868,0.8006332178360606,0.8006846814611724,0.8008001540415107,0.8049369055114081,0.8620496965911267,0.8620974531083475,0.8621942533666266,0.8628111012150496,0.8628457095734772,0.8628474311331427,0.8628474311331426,0.8628474311331427,0.8628474311331424,0.8628474311331426,0.8628602895852178,0.8628602895852178,0.8628602895852178,0.8628602895852178,0.8628602895852178,0.8628602895852178,0.8628602895852179,0.8628602895852179,0.8628602895852179,0.8628602895852179,0.8628602895852178,0.8628602895852177,0.8634888898780663,0.8636118646972817,0.8732993731818188,0.8740171091097957,0.8747011080328633,0.8937135086556509,0.8941038114053284,0.8941038114053284,0.8941038114053281,0.8941038114053284,0.8941038114053284,0.8941038114053284,0.8941038114053284,0.8941038114053286,0.8941038114053286,0.8941038114053286,0.8941038114053286,0.8941038114053286,0.8941038114053285,0.8941038114053284,0.8941038114053288,0.8941038114053287,0.8941038114053285,0.8941038114053285,0.8941038114053287,0.9013545128815995,0.9013582531957098,0.9013715520780688,0.9032471705218733,0.9046842379619445,0.9499281741454133,0.9518850040586351,0.9531149397071603,0.9531152131069505,0.9531152131069505,0.9531152131069507,0.9531152131069511,0.9531152131069518,0.9531152131069518,0.953115213106952,0.9531152131069522,0.9531152131069522,0.9531152131069522,0.9531152131069527,0.9531152131069528,0.9531152131069529,0.9531152131069526,0.9531152131069526,0.9531152131069526,0.9531152131069522,0.9531152131069525,0.9531152131069527,0.9531152131069527,0.9531152131069524,0.9531152131069524,0.9531152131069526,0.9531152131069526,0.9535843660465059,0.9536505065629899,0.9536995750197322,0.9537322646708892,0.9537550373721683,0.9537814279220729,0.9537955273070094,0.9538085259861662,0.9538130327487244,0.9538163999700555,0.9538180041830429
random,12,2,128,0.986911632942892,9.437462746364478e-5,256,5,301,0.881580847510631,0.02672935322124184,random,7,0.7660257190824993,0.8167269384638297,0.8547404084111065,0.8823377846696573,0.9013397727690717,0.9013397727690722,0.9066734923708313,0.9066734923708324,0.9066809464176515,0.9066809464176506,0.9087311545751489,0.9087311545751484,0.9087311545751489,0.9108747025372483,0.9171066403054693,0.9171066403054702,0.9171066403054702,0.91710664030547,0.9269201434831209,0.9269201434831205,0.9269201434831202,0.9271345555698663,0.9324382373636694,0.9324382373636686,0.9453217078600116,0.9509635534900693,0.9509635534900697,0.9509635534900697,0.9513171647562227,0.9517018898091164,0.9517018898091163,0.9517018898091162,0.9517018898091163,0.9517018898091156,0.9531722410947339,0.9556346474521332,0.9556346474521334,0.9556346474521332,0.9556346474521332,0.955634647452133,0.955634647452133,0.9556346474521334,0.9556346474521337,0.9556346474521334,0.9556346474521334,0.9557074580557358,0.9557074580557366,0.9557074580557368,0.9557074580557365,0.9557772152935871,0.9557772152935875,0.9557772152935871,0.9561889991056213,0.9561889991056218,0.9561889991056214,0.9561889991056217,0.9561889991056224,0.9561889991056222,0.9561889991056219,0.9561889991056224,0.9561889991056227,0.9561889991056228,0.956188999105623,0.9561889991056233,0.9561889991056234,0.956188999105623,0.9561889991056234,0.9561889991056228,0.9561889991056227,0.9561889991056224,0.9561889991056223,0.9561889991056229,0.9561889991056232,0.9561889991056233,0.9561889991056238,0.9561889991056234,0.9561889991056233,0.9568258183326435,0.9568258183326439,0.9568258183326438,0.9568258183326432,0.9568258183326432,0.9568258183326429,0.956825818332643,0.956825818332644,0.9568258183326446,0.9568258183326442,0.9568258183326449,0.9568258183326452,0.9568258183326457,0.9568258183326467,0.9613957440750996,0.9613957440750994,0.9613957440750994,0.9613957440750995,0.9613957440750992,0.9613957440750996,0.9613957440750998,0.9613957440750994,0.9613957440750994
random,12,2,128,0.986911632942892,9.437462746364478e-5,256,5,301,0.881580847510631,0.02672935322124184,nsga2,8,0.8206226959319987,0.8386898407306678,0.8567683889185116,0.8976565511304088,0.9014008382990233,0.9063078691899807,0.9223557071963778,0.9519743695402406,0.9523561778128161,0.9561777017582885,0.9561777017582889,0.9578982321918934,0.9584436588329156,0.958577295777134,0.960454430286281,0.9604757331749769,0.9606011022508448,0.9610521988593389,0.9628509116798554,0.962975053168643,0.9631415134764237,0.9645890318646528,0.9646563087948171,0.964903753364904,0.9650000135032135,0.9656789459585694,0.9657054792312404,0.965758409313573,0.9657790998464714,0.9658763916538474,0.9658858888949851,0.9659146164909034,0.9660353004711413,0.9660527022869319,0.966053605233842,0.9660580703700673,0.9660612276461199,0.9660709088401835,0.9660804037389326,0.9660950731509995,0.9660981984438168,0.9662470553966482,0.9662476296684852,0.9663493079852024,0.9663602138383812,0.9663612922908021,0.9663715109630531,0.9663734703741513,0.9663786473496592,0.9663797912165676,0.9663816167619014,0.9663822755250848,0.9664109005017341,0.9665520868171517,0.9665528850141755,0.9665568761281288,0.9665647203557397,0.9665794427267771,0.9665844575233975,0.9665917213784595,0.9665921764025851,0.9665922177633431,0.9665925008152358,0.9665926487809855,0.9666026419564298,0.9666081926598573,0.9666156701721638,0.966616489368568,0.9666435805674611,0.9671434047409204,0.9671443523924819,0.9671501666339197,0.967157214575709,0.9671580620573692,0.967158239472907,0.9671624479935859,0.9671645285836263,0.967245885322223,0.9672617182217851,0.9672719894967694,0.9672740380002227,0.9672903152108501,0.9672907106211084,0.9672940039462643,0.9672944224935496,0.969234872561906,0.9692802891041523,0.9693159169008914,0.9695171713361952,0.9695294472258207,0.9700836572935163,0.9700847773962282,0.9700851612690902,0.9700856690711865,0.9700870530837504,0.9700879335819697,0.9700883216918208,0.9700972212226382,0.9710005187336961,0.9710050627213209
random,12,2,128,0.986911632942892,9.437462746364478e-5,256,5,301,0.881580847510631,0.02672935322124184,omnioptimizer,8,0.8257322520737417,0.8417244068000672,0.8588817852281495,0.868475707383011,0.8905337348237234,0.901555491564848,0.906228648601024,0.9210785890691454,0.9213978307946423,0.9224174349139742,0.9236900596097283,0.9245943677214105,0.9247736208085977,0.927631518276414,0.9433209976131004,0.9467319286370883,0.9536002689564291,0.9543605322350109,0.9545647135348991,0.9609347999846919,0.9662923803915376,0.9679833251581625,0.9719360760345245,0.9719699305674939,0.9725078300826979,0.9728614307122379,0.9731276517613929,0.974381575586686,0.9745386253755606,0.9751385334209619,0.97532774579835535,0.975350896260431,0.9754065455615318,0.9755213231010524,0.9755546189788485,0.9757976801690262,0.9759738660087804,0.9760122909341938,0.9760241501054553,0.9760503463307157,0.976052653873644,0.9762021214282838,0.9762059963413513,0.9762150231377437,0.9762264974970388,0.9762837625286848,0.9763213474039142,0.9763256450143397,0.9764267111149143,0.976449138850958,0.9764511551541168,0.9764885424408443,0.9764905704045276,0.9765232470837965,0.9765259374519469,0.9765329449072196,0.9766520399735142,0.9769317277129597,0.9769337193500227,0.9769392409525015,0.976957868214755,0.9769703619103243,0.9769703863014563,0.9769714553174498,0.9770068029518293,0.9770076230909597,0.9770221365381895,0.9770265075985582,0.9770271985934931,0.977028293981941,0.9770683426556988,0.9770737259284887,0.9770833755067141,0.9770951539629344,0.9770965367737736,0.9771063136781497,0.9771175233588443,0.9771203433794797,0.977123167751649,0.9771337492409495,0.977141430905796,0.9771436805580329,0.9771442337760341,0.9771495941591295,0.977160763400112,0.9771628311864657,0.9771724035816345,0.9771729005084127,0.9771740043751853,0.9771780201019316,0.9771896902452013,0.9771915506821811,0.9771921520177955,0.9771954885671053,0.9772031096005058,0.9772070729996674,0.9772118282402322,0.9772127725888016,0.9772130295755004,0.9772146014377949
random,12,2,128,0.986911632942892,9.437462746364478e-5,256,5,301,0.881580847510631,0.02672935322124184,smsemoa,8,0.8206226959319987,0.8516426145670557,0.8646933800044636,0.8717948398910057,0.8758944772013463,0.8863593147764263,0.9310982425412613,0.9316449924154309,0.9343755600195991,0.9469583794759807,0.9473771366885939,0.9483302413123498,0.9498008203501593,0.9505559053349275,0.9505798895256224,0.9514073745279549,0.951574699917107,0.9516079025057842,0.9516084776115079,0.9516346883104103,0.9518151271474995,0.9518221650653089,0.9518773147787125,0.9522557970881619,0.9522562437883298,0.9526754341239263,0.9529319265910969,0.9530617678136513,0.9531648137894837,0.9531927114263636,0.9533541168370181,0.9533605546578223,0.9533745178486603,0.9535602748843579,0.9535780546998158,0.9535787172026495,0.9536105154836454,0.9536126624719767,0.9536227382209953,0.9536233090961428,0.9537435122281014,0.9538542630264153,0.953977811701249,0.9539804932921903,0.9540088475840234,0.9540189103258809,0.954074301628246,0.9541651126774282,0.95420011058668,0.9542118497639764,0.9542575739332072,0.9542746183162131,0.9542779955998199,0.9542799158548342,0.9542903822026966,0.9543221857026584,0.9543954695907407,0.9544107564158261,0.9544642965874622,0.9545018663685557,0.9545045795522561,0.9545074877742944,0.9545191792373363,0.954541844653889,0.9545502394224422,0.9545540606603092,0.9545795649824019,0.9545894632249378,0.9545938683319838,0.954605435089375,0.9546104162850765,0.954613815850197,0.954622168624608,0.9546259109393039,0.9546295623829392,0.954633507354605,0.9546375098039422,0.9546397268973604,0.9546408107255572,0.954643793852445,0.9546446979715761,0.9546473352334011,0.9546514424434578,0.9546543481032042,0.954655284913839,0.9546572797699691,0.9546587071376351,0.9546624949857632,0.9546646349956247,0.9546687236991611,0.9546726431936949,0.9546734059132866,0.9546749659305211,0.954679395101508,0.9546828290645302,0.9546832044618629,0.9546890076925398,0.9546899891617746,0.9546937483696971,0.9546951427654069
