topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,5,8,0.27757532682076486,2.370714158700382e-5,32768,6,25639,0.9906578727654944,0.01498718484780294,nsga2,3,0.048187422517194066,0.053166343268186145,0.05853904432202433,0.08667100187315221,0.09975037018102169,0.12751729119635288,0.13685912567893566,0.14497735159692235,0.14848071009292096,0.158364142356843,0.16753765368382134,0.17277579634169887,0.1789418379355949,0.18329937627778722,0.1885804246143729,0.19232499414631266,0.1934124416048675,0.19769015539286977,0.20352481779671616,0.20544765376772697,0.20675474298928248,0.2090408209157357,0.2131831860671009,0.2151069158015605,0.2194976739727925,0.2224083316874701,0.222785828444594,0.22587124200066244,0.2261712729314733,0.22862396514420943,0.23181343058890644,0.23285319436169474,0.23329749475206055,0.23381089089078524,0.23430911933933427,0.23587859370090639,0.23662195053452126,0.23833349969284567,0.24020135004348525,0.24077073641608424,0.24087107694131396,0.24452404256312543,0.2448226559033877,0.24496810945266606,0.24512692418024512,0.24772920198407117,0.24807645091699598,0.2482911694454188,0.2486618674519086,0.2487438183083504,0.2489313992355599,0.24911766925839007,0.24938158422710882,0.24954267327637614,0.24962865239774706,0.2497412805437233,0.24992893147348594,0.25019740226039444,0.25045691390751984,0.250705749708682,0.25148503343220735,0.2517154847790159,0.2517976349104471,0.25194784603715975,0.2522511664052466,0.2524421619617392,0.25269119039895305,0.25284405112755637,0.25291504799320513,0.25295857465577887,0.25300493733195134,0.2533124209886433,0.2534199633524965,0.2535070387682747,0.25358477389779643,0.2536607215532244,0.25373224085562623,0.2537493985234024,0.2537753270741151,0.2538334672668421,0.2540602355491014,0.25425901234878967,0.2544536620415806,0.2545521771122292,0.2545771758983403,0.25465431887965284,0.2552437658597519,0.2553219216579242,0.2553889206892491,0.25539879518806285,0.25563281746739946,0.2557816284105084,0.25585081891934264,0.2559070093249962,0.255938944667405,0.25597073854491853,0.25601989547167264,0.2562285749684895,0.25626585077158154,0.2563217705885208
funnel,17,5,8,0.27757532682076486,2.370714158700382e-5,32768,6,25639,0.9906578727654944,0.01498718484780294,omnioptimizer,3,0.023293920360135438,0.035775395279493194,0.037213216986519214,0.05096822653681782,0.05628117135500372,0.08098436171946528,0.10216018206431507,0.10535448782400891,0.1331156200562768,0.13881020825301563,0.1477570406014125,0.158280140520132,0.16075735933350638,0.16605856357491186,0.1701163525138966,0.1730105662608712,0.1750887871247136,0.17786965199136706,0.18149684895612722,0.19029715573106165,0.19222610824832853,0.19562442072906255,0.1967610100804809,0.1973137649171567,0.20065998802523413,0.2010429014323676,0.20138503327923354,0.2050540485420848,0.2056161788189264,0.21547161528196102,0.21631917028480172,0.21670832186771768,0.2184593855134476,0.22022869934771336,0.2205784081077413,0.22234483900538174,0.22265198162935887,0.22288756277005442,0.2234591970159998,0.2238788602873612,0.22429053577945313,0.22539316270184945,0.22563617226759755,0.22721051708848608,0.22746835203870028,0.22787174717368971,0.22803098756834914,0.22806777303808676,0.22873191057602968,0.2288370047038549,0.22890760637010335,0.22905128307199127,0.22997297664473487,0.23023088074411535,0.23027872024640123,0.23034900707089073,0.23043690798659522,0.2305017351973216,0.23059504493354338,0.23065711997032007,0.23072360816555654,0.2307775547850121,0.2308463353868626,0.23090892153977516,0.23094598648825176,0.2309786351825227,0.23104537338551168,0.23107244693885803,0.23125498043201648,0.23127519909970462,0.23131361823124247,0.2313582449625382,0.23139277321367846,0.23267595110862044,0.23270238056517334,0.23361016367331405,0.23361987725905176,0.23366656188806345,0.23369038632803474,0.23370542245155573,0.233743208404956,0.23374941873196647,0.23377405933123574,0.23379110942774278,0.23380334209984382,0.23387666188576622,0.23398363981357206,0.2340083855321189,0.23404282251923103,0.23406589596111843,0.23408575869655834,0.23410026177796384,0.23410856604239272,0.23413964966724798,0.23415151898429815,0.2341636110952176,0.23418050050902273,0.23419622374457488,0.23420705223571275,0.23432763728866413
funnel,17,5,8,0.27757532682076486,2.370714158700382e-5,32768,6,25639,0.9906578727654944,0.01498718484780294,smsemoa,3,0.048187422517194066,0.05204674563924415,0.06475326039133346,0.08272954979728107,0.09375381501997775,0.09671462444924432,0.1146334225811188,0.12604977136155665,0.13291187348806274,0.14494748782287542,0.1488391835149518,0.16098449989420802,0.1676614163474408,0.17322213250300234,0.17741850972456757,0.1787213475581187,0.1846830980111871,0.1855997731321883,0.18696154530461281,0.18789407456776705,0.1924396357293142,0.19360689996187896,0.19637506384288042,0.1971243698131853,0.1976878816718127,0.1982154227165956,0.19882888028364398,0.1990657123895845,0.1997160879757675,0.2001688721146801,0.21566882466270254,0.2162428870803022,0.21642926060137596,0.21677152390748658,0.2204509581168671,0.22192084351184846,0.22202674302610448,0.22208951603611368,0.22221377458601563,0.22293622640494493,0.22359486233046302,0.22881122177829974,0.2289806629777215,0.23011041632503693,0.23291320311156039,0.2334869024324334,0.23359320355038865,0.23373698502036996,0.23390442389272048,0.2347342546968763,0.23480478398435034,0.23555233695522387,0.2397006005464113,0.23972082759536423,0.24021581565348854,0.24205785550954795,0.2421425494748753,0.2448686493830281,0.24518135006888558,0.24533046630007888,0.24540438242377532,0.2457386082103572,0.24594943568966482,0.2470635656623571,0.24712394389469083,0.24724929928195433,0.24736715690168298,0.24804401722435276,0.24813646572814851,0.24824490860989307,0.24829095782310123,0.2483804693073421,0.2511131290085203,0.2516450102030525,0.25179985362352886,0.2519100429492097,0.25193057701884936,0.2519835600432949,0.25391305804400066,0.2539813884403425,0.256242607118156,0.25630339492036053,0.25636016684549967,0.25655341020828165,0.25663728584257856,0.2567452285481166,0.25679346132111347,0.25683899307718205,0.25690348448056294,0.25720047479515373,0.2581566283121394,0.2581989191893372,0.2582341897351416,0.25824782540908436,0.26114850325495,0.26122683752541326,0.26124945099869173,0.26129169209162495,0.2614079319118619,0.2614755098244555
funnel,17,5,8,0.27757532682076486,2.370714158700382e-5,32768,6,25639,0.9906578727654944,0.01498718484780294,mole,3,0.04414746431432341,0.044163345463246316,0.04417256088565984,0.04423465852397342,0.04456369794221013,0.047220267889891886,0.05261546649629236,0.0646296506412917,0.0843324816345349,0.09051876961709243,0.09051877211799317,0.09051877211799317,0.09051877211799317,0.09051877211799317,0.09051877211799317,0.09051877211799317,0.09389072634137055,0.09394539954845241,0.09454171599372349,0.09637972585790089,0.09881415103475413,0.10364720946256162,0.11326845059887101,0.13152543080907186,0.146160889704517,0.14930329342779794,0.1493724022424917,0.14940107282159684,0.14940107849067522,0.1494124608199535,0.14947779043447873,0.1495826704480321,0.1496459199325771,0.1556959828910262,0.17609865233048305,0.19009566897427932,0.19111274584737628,0.1911158841229269,0.19114920149790918,0.1911496851356817,0.19127662758287373,0.19127686076404682,0.19131864933600906,0.19132095021242,0.19133377986875666,0.19133391632481855,0.19133708102138203,0.19133709073687927,0.19133791490143706,0.19133791869508243,0.19133813523695095,0.1913381357765055,0.1913382554763117,0.1913382554817736,0.1913382664706131,0.19175506558011085,0.19217046109897573,0.19446007441097052,0.19715840830026993,0.20126654275295014,0.2052218418477728,0.20606446023361685,0.20848737150607943,0.20850742217669938,0.20850755572630297,0.20850764215069006,0.20850765897711837,0.20850766346242294,0.2085076648170896,0.2085076661950886,0.20859610957250224,0.20892553212462112,0.2090570088752886,0.20905767800478336,0.20905804646327264,0.2090580464632726,0.2090580464632726,0.20905804646327256,0.20905804646327258,0.20905804646327258,0.2130029487102877,0.22491496255931687,0.24072124998467834,0.2410304416984593,0.24253353093008953,0.24253382168961732,0.24301870166882278,0.2430189073305392,0.24302617092567996,0.24302617975126872,0.2430281442385262,0.24302816851885972,0.24302866556904743,0.24302888826544955,0.24302888862192812,0.24302888862192806,0.2430288886219281,0.2430288886219281,0.24302888862192806,0.24638359116372902
funnel,17,5,8,0.27757532682076486,2.370714158700382e-5,32768,6,25639,0.9906578727654944,0.01498718484780294,random,3,0.018410303296905763,0.02745304402404433,0.027668785778695373,0.027668785778695408,0.027730602499352556,0.03299853674604976,0.03518742862937342,0.040916177905685594,0.05223619959862261,0.052279225574784,0.05227922557478394,0.052279225574784,0.05815908581568989,0.05815908581568992,0.059305189270461925,0.09381767892949652,0.09381767892949654,0.09385407441895753,0.09385407441895754,0.09385407441895752,0.09684172909696653,0.09684172909696658,0.09684172909696659,0.09684172909696676,0.09684172909696676,0.09684172909696682,0.09684172909696682,0.09684172909696673,0.09684172909696684,0.09684172909696688,0.09879983278927836,0.09879983278927829,0.09879983278927834,0.09879983278927837,0.09879983278927827,0.09882583604782115,0.10359799631738825,0.10359799631738821,0.10359799631738825,0.10359799631738834,0.1061455883749681,0.1061455883749681,0.10614558837496815,0.10614558837496821,0.10614558837496815,0.10614558837496804,0.10659591882150868,0.10659591882150865,0.10659591882150865,0.10659591882150868,0.1065959188215087,0.10659591882150865,0.10659591882150868,0.10659591882150868,0.10659591882150865,0.10659591882150865,0.10659591882150873,0.10659591882150873,0.10659591882150873,0.10660430094828477,0.10660430094828471,0.10660430094828466,0.10704124215279834,0.10704124215279823,0.10704124215279812,0.10704124215279814,0.10704124215279823,0.1070412421527982,0.10704124215279812,0.10704124215279814,0.10704124215279814,0.10704124215279814,0.10704124215279812,0.1070412421527982,0.10704124215279823,0.10704124215279831,0.10704309043371804,0.10807260609483837,0.1080726060948384,0.10807260609483849,0.10807260609483843,0.10807260609483837,0.10807260609483829,0.10807260609483829,0.10807260609483835,0.10807260609483842,0.1080726060948383,0.10807260609483833,0.10807260609483833,0.10807260609483842,0.11650290760661688,0.11650290760661687,0.11650290760661684,0.11650290760661688,0.11658612790408146,0.1165861279040814,0.1210393531116646,0.1239152102814587,0.1239195252190281,0.12391952521902797
funnel,17,5,8,0.27757532682076486,2.370714158700382e-5,32768,6,25639,0.9906578727654944,0.01498718484780294,nsga2,4,0.03649393740261025,0.03821782938442793,0.046151309062755164,0.06546616224105047,0.08283039042713695,0.10511870242930282,0.1508499162916451,0.16546767453728656,0.17779482428341972,0.18621359304057686,0.2044312855251029,0.20726536254432185,0.21061892542537597,0.21113124879302853,0.2135496215785032,0.21629968502348634,0.21832262648832795,0.21865418510793339,0.22168112426401979,0.22245789850824882,0.22342941977414887,0.22373002208415152,0.22420298954365855,0.22625852532758886,0.22687948709742908,0.22781379533898333,0.23106824948096416,0.2316392446870246,0.2319624439621977,0.23302803480419945,0.23368391143455372,0.2339157048522569,0.2352297674282357,0.2354524687799588,0.2357363975046546,0.23673733318597415,0.23682239698695154,0.2369520811132773,0.2369958055223152,0.23708854927766132,0.23723498553785133,0.23736295298417923,0.23742897138372687,0.23772995783111875,0.23788688614391212,0.23796059494269306,0.23828624609870805,0.23835119324606593,0.2384255818687541,0.23878610161843622,0.23886526693106877,0.23898823136176123,0.2393119242981552,0.23942688400354326,0.23948684214010094,0.2395929366679389,0.23961282335711792,0.23972456265668401,0.2406705107949698,0.24074689302667304,0.24080815148885817,0.24102669693714282,0.24110178957322512,0.24115261328382845,0.2411675368898144,0.2412347963795366,0.24126563292599745,0.24138520700311245,0.2414028039721606,0.24152697501627757,0.24154918134434136,0.24158972079987487,0.24162398726321455,0.2416435843678121,0.2417514707505242,0.241821820587991,0.24184932095167244,0.24188922279617966,0.24213624357953173,0.24217573900096614,0.24218195419299407,0.2421987822369412,0.24232098009713934,0.24233289448290127,0.24237126745759865,0.2424230270769457,0.24295607893788654,0.24303135974527,0.24303762523819392,0.24307277918017092,0.24310442154402087,0.2431237853980143,0.24313241388357995,0.24320681045659145,0.24322731704763098,0.2432573249488982,0.2442534321569573,0.2442727833997669,0.24431333893663917,0.24432713562216027
funnel,17,5,8,0.27757532682076486,2.370714158700382e-5,32768,6,25639,0.9906578727654944,0.01498718484780294,omnioptimizer,4,0.014070524042094384,0.019320415639109727,0.02546197548821822,0.041363713584759376,0.04731556293592849,0.05537597799023928,0.07439602328000147,0.07955948100023132,0.1179616832470102,0.13284488402510672,0.14448897775816882,0.154089904237008,0.1563640164170312,0.16056704035191918,0.16287358821924822,0.1682674475470568,0.1742764003441758,0.17890725942323107,0.1846079241118916,0.2066885830522112,0.20905955615724345,0.21420035369137777,0.22183240427494064,0.22547998012177065,0.2275448756565572,0.22916272347895514,0.2318624709486151,0.2336901270955287,0.2349474328347707,0.2355547301533371,0.23590238495215526,0.238136592263364,0.23929835651384726,0.24030920759699761,0.24180294922309176,0.2421067005190089,0.24275326915548265,0.24323588786085,0.243842212920291,0.24427840917764687,0.24477774987440376,0.2449825965742792,0.24543856938705289,0.2461190751314684,0.24631982353339538,0.24650569253911056,0.24676904663205257,0.24688575140719274,0.2478534779235465,0.24834869562218376,0.24853965708214676,0.2486065377510464,0.24870016311559068,0.2490572356719098,0.24926467179777287,0.24943955240244475,0.24955055358245182,0.24962040053848059,0.2497371296564734,0.2498501174363174,0.24994250202173568,0.2500319570791816,0.2502366653004445,0.2503039786829387,0.25039552279197635,0.25045088075504107,0.25050551882051564,0.2509963938502308,0.2511177502968168,0.2511758875667794,0.25127962468035825,0.2513309446715888,0.251416375217984,0.25152890330925204,0.25161101314808193,0.2517087725839206,0.2517597345565239,0.25180950687595655,0.25185244861409595,0.2518768435313154,0.25193475310448876,0.2519810751235842,0.252002339452681,0.252393524477749,0.25243416953794634,0.2524383189547607,0.25245200157567177,0.25248015700500426,0.25250657652314834,0.25256769009159946,0.2526232537080927,0.2526374481171831,0.2526515007527936,0.2526654718732664,0.25268367906804395,0.2527178373974224,0.25275376208792794,0.25276966367189163,0.2527750214703146,0.25282216048941525
funnel,17,5,8,0.27757532682076486,2.370714158700382e-5,32768,6,25639,0.9906578727654944,0.01498718484780294,smsemoa,4,0.03649393740261025,0.04185774740125813,0.08247160852712648,0.09919884000148661,0.11136776432868242,0.13376417404744506,0.14349926547232558,0.15894264795591898,0.17776916156777964,0.1853322298332498,0.19423204131745656,0.20284571485809366,0.20456658864108596,0.21294882531690146,0.21914595075515036,0.22393055137442597,0.2272827987977084,0.22776882622951117,0.22821972863343204,0.23281327264156987,0.2333335335267543,0.23464473753087411,0.23481681748868855,0.23572071261312427,0.23590587615405179,0.23624996143127247,0.23642553867738508,0.2368856146297764,0.23698149669435833,0.23759898269024635,0.23833857166365524,0.23849468688529268,0.2414168540738695,0.24158112519853445,0.24162725984345484,0.2422880171101745,0.242451217085966,0.2426252494353361,0.243184444805485,0.24325776588785047,0.24334801942603163,0.24339566547355077,0.24344574469294358,0.24348708586110937,0.24358417386469305,0.2436218032912211,0.24404851689051527,0.24440657220758435,0.24449729530310554,0.2445908196978146,0.24500929065651852,0.24504373968951798,0.2451761467583899,0.24526252529675313,0.2456889151530155,0.2459698294973976,0.2479641356725561,0.24810600925238224,0.24852881447703246,0.24857047420742634,0.24862130321113396,0.2486765384525129,0.24870698536396005,0.24886050056503708,0.24889020000439005,0.24903566466387927,0.24907827095068655,0.24917359029464692,0.24920401834405312,0.2573359831305884,0.2573800431261591,0.2575152950660338,0.25754297912546137,0.25756747035488436,0.26230255809264785,0.2623199286053664,0.26242433130594534,0.26255311082306426,0.2626354814225816,0.26271165561564347,0.2628835874921619,0.2629012407993731,0.2629489179216515,0.26299129936507937,0.26315545987938427,0.2631922920994326,0.26341786674216017,0.263428695491441,0.2635759153821167,0.26361880837012686,0.26365646265326786,0.2653417869704738,0.26553560839138185,0.26561855627419056,0.26581978682945745,0.2658343461428559,0.26590268219561836,0.2659421501225071,0.26595302670550724,0.26605869464745047
funnel,17,5,8,0.27757532682076486,2.370714158700382e-5,32768,6,25639,0.9906578727654944,0.01498718484780294,mole,4,0.020558832038848292,0.08177863273230743,0.08177869980164397,0.08197350944286662,0.08481040747046874,0.08802874171213233,0.10583847088264767,0.10583952839514443,0.11978054626639098,0.12099236354054185,0.12100258977072278,0.1210025975206255,0.1210066058615645,0.12100724072470921,0.12108158871524581,0.12177089345961449,0.12407322991335511,0.12699647933194297,0.13235963215074004,0.14143733843221612,0.16075961256306168,0.1681308500973601,0.17354373663278908,0.1736528179557734,0.173686924002388,0.17369632102864968,0.1736987790193661,0.17369956409705875,0.1736996056457091,0.1736996181414885,0.17369962985769039,0.17370113199561937,0.17372172158478502,0.18336818546659495,0.19512446338656111,0.2178281760715285,0.21783680123354918,0.21783740775176846,0.21783799417993271,0.21783807178340817,0.2178380903442193,0.21783809221302938,0.21783811930222918,0.21836411319734023,0.21959187230910793,0.22173159160252498,0.22177585478085712,0.2217758818271029,0.22177588182710295,0.22177588182710306,0.22177588182710312,0.22177588182710323,0.22177588182710326,0.22177588182710334,0.2217758818271034,0.22177588182710348,0.2217758818271035,0.22177588182710364,0.2217758818271037,0.22177588182710378,0.2217758818271038,0.22177588182710384,0.22177588182710395,0.22177588182710406,0.22177588182710406,0.22177588182710406,0.221775881827104,0.221775881827104,0.22238160743253055,0.22239032451155188,0.22251174776624721,0.2227980684361784,0.22293208637129353,0.22293208637129353,0.22340670021771059,0.22347529289748647,0.22347529289748647,0.22347529289748652,0.22347529289748685,0.22347529289748713,0.22347529289748735,0.2234752928974877,0.22347529289748796,0.22347529289748813,0.22347529289748846,0.2234752928974888,0.22347529289748902,0.2234752928974893,0.22352936373166898,0.2235842898557111,0.22634890723509643,0.22665856007139012,0.22668657438508927,0.2266866877077257,0.2266867107824695,0.22668671078246966,0.2266867107824697,0.22668671078246977,0.22668671078246988,0.22668671078246988
funnel,17,5,8,0.27757532682076486,2.370714158700382e-5,32768,6,25639,0.9906578727654944,0.01498718484780294,random,4,0.01552868550220557,0.016741233531143884,0.024373895667985545,0.048186800725348033,0.0495212203400852,0.04952122034008521,0.05708529137559405,0.05713547385205873,0.05713547385205878,0.06380948075875317,0.06653913402071476,0.06653913402071472,0.06653913402071472,0.06903108692629482,0.06903108692629481,0.06903108692629482,0.06923891746541704,0.06923891746541704,0.06923891746541705,0.06923891746541705,0.07501908287219233,0.08975685585001653,0.09021839933275996,0.09021839933275985,0.09021839933275984,0.09022418966276438,0.09126178467264862,0.09126178467264869,0.09126178467264857,0.09126178467264862,0.09126178467264859,0.09243831776310325,0.09687042758267309,0.09702064004319015,0.09702064004319012,0.09702064004319018,0.0970206400431902,0.09702064004319018,0.09702064004319014,0.09702064004319008,0.09702064004319004,0.09702064004319015,0.09702064004319022,0.09702064004319014,0.09702064004319012,0.09780167213482796,0.09780167213482796,0.09780167213482793,0.09780167213482796,0.09780167213482786,0.09780167213482784,0.0978126918510303,0.09781269185103028,0.0978126918510302,0.09781269185103021,0.09781269185103021,0.09781269185103027,0.09781269185103027,0.09781269185103027,0.09781269185103028,0.10931196733422915,0.10931196733422907,0.1093119673342291,0.10931196733422904,0.10931196733422907,0.10931196733422893,0.10931196733422895,0.10931196733422899,0.10931196733422899,0.10931196733422897,0.10931196733422911,0.10931196733422907,0.10931196733422917,0.10934074364286527,0.10934074364286533,0.10934074364286527,0.10934074364286535,0.10934074364286542,0.10934074364286549,0.10934074364286551,0.10934074364286557,0.10934074364286554,0.1093407436428656,0.10934074364286561,0.11015786147754095,0.11015786147754095,0.11015786147754092,0.11116257136361471,0.11141235586864445,0.1114123558686444,0.11141235586864434,0.11141235586864431,0.1114123558686443,0.11141235586864422,0.11141235586864416,0.11193421574175917,0.11193421574175914,0.11405442191711423,0.11405442191711428,0.11405442191711422
funnel,17,5,8,0.27757532682076486,2.370714158700382e-5,32768,6,25639,0.9906578727654944,0.01498718484780294,nsga2,5,0.031163544981883905,0.036506850649121715,0.04327375216926042,0.05571154631789663,0.07079241002953784,0.086792940903954785,0.11914763429018324,0.15002908649225777,0.16077383448296473,0.1743710071238187,0.18383243954548467,0.1867387332304309,0.19043255661062147,0.1922534403016723,0.19441509223456782,0.19900859672817062,0.2022409220582132,0.206482520682438,0.20844033942493978,0.21107853489360195,0.21192569730839672,0.21291781907165563,0.2136915503894034,0.2152349654207763,0.21569003475865295,0.2161625787193095,0.21700765646011952,0.21837185331351425,0.22053593124924697,0.22144994218436514,0.22160956645596463,0.22205567516473995,0.22320311696628187,0.22345245827677512,0.2242800202202156,0.2247442795367976,0.22498166036891584,0.2252033606122529,0.22541339061753596,0.22556360323817903,0.2257073272246063,0.22570788565653907,0.22583146641645577,0.22589182313364545,0.22599050848654975,0.2260993993529769,0.22630830672714375,0.22642396343251683,0.22649743657847968,0.22663232344632794,0.22696936347500107,0.22712694372633566,0.227146513846261,0.2272510098227494,0.22732685096087224,0.22737010031261895,0.2274028997749526,0.22749692971489222,0.22766485238071782,0.22768950866060034,0.2277533226631335,0.22780256866274295,0.2278472178770009,0.22786677747227074,0.22793728198220153,0.2279855318206539,0.22799573842558118,0.22820834213899244,0.2282829008087693,0.22829387050132072,0.22839303956611676,0.22844013845824704,0.22860733983427037,0.22878842888138837,0.22890818302290541,0.22894274951348498,0.22897802865524886,0.22901582423476616,0.22904204013503615,0.22905159280405943,0.22907510063824285,0.22912879541033604,0.22917220116902196,0.22918204051575278,0.2291910443104453,0.22924294818299318,0.2294413688214759,0.22949594924052438,0.2295504334751549,0.22958237315104715,0.22962050766661282,0.22968995730337266,0.22970813123271006,0.22975633762571862,0.22977265993415338,0.22978512476012367,0.22979633876977903,0.2298173665497155,0.2298954604006274,0.2299141373631908
funnel,17,5,8,0.27757532682076486,2.370714158700382e-5,32768,6,25639,0.9906578727654944,0.01498718484780294,omnioptimizer,5,0.019251124681744954,0.020733354965955374,0.03271534579644664,0.05439318814658917,0.07759878580564776,0.08063532087795679,0.10876511439954528,0.13528956168642003,0.13860238352198595,0.15904273252617535,0.16718633534041108,0.18392531580896881,0.19983206534827144,0.20318794765074694,0.21189736511978424,0.21979333532228607,0.23088756424918136,0.237596279652826,0.24298571728979676,0.24768814919289772,0.24924878368412262,0.24999857464315844,0.2528071629968573,0.25395877669488404,0.2551005068441667,0.25595392966024216,0.25635994274705964,0.25648680114600136,0.2572287781246801,0.2578135812758202,0.25837695526893495,0.2586265457779149,0.26007924042314257,0.2606635583189522,0.26128302340220627,0.26201748850333817,0.26374187330085785,0.26416601856367905,0.2644159181735712,0.26479544764453133,0.2649429239068695,0.26543899808029564,0.2658147082543563,0.26607945356068363,0.26619616492211723,0.26637412306416214,0.2667461141519793,0.266862898402193,0.26700114366235317,0.2671103453243483,0.2671754749073453,0.26729777838643093,0.26746162499363935,0.26753690290751003,0.267692860289154,0.26784122100512897,0.26806940612660807,0.2681125505268695,0.26812795264337913,0.2682256194021063,0.26827632570478227,0.26841488673536223,0.2685056705067179,0.26856430835406797,0.26862333265875366,0.2686650066107671,0.2686901313440939,0.2687322829243747,0.2687862913028476,0.2690986533004076,0.26917897761783055,0.2692019847862436,0.2693247726734452,0.26943096856336723,0.26965266343525285,0.26970343029981425,0.2697717892709407,0.26982145235486565,0.26988982361759895,0.2699629433994132,0.27003564108022166,0.27006552108911297,0.2700697127722849,0.27016517778820315,0.2702010589774914,0.2702311632999629,0.2702581142979378,0.27028875378771666,0.27030576288285196,0.27057119288477094,0.2705800991640256,0.27059416441656386,0.2706086876287491,0.2706452705396338,0.2706593301094865,0.2709840206504946,0.2710033912262218,0.2710436184238311,0.2710647738346724,0.27109966932661567
funnel,17,5,8,0.27757532682076486,2.370714158700382e-5,32768,6,25639,0.9906578727654944,0.01498718484780294,smsemoa,5,0.031163544981883905,0.035021536565412126,0.05857121965078285,0.07949394096693567,0.10184936301816995,0.10891806031216995,0.12218248099566888,0.1356073230242495,0.14199233922574964,0.14492502404946908,0.15467927713075882,0.1577897800577981,0.16014201018729607,0.16379504005488252,0.1679501421707528,0.17485576827735447,0.17683829559230277,0.18249718716354602,0.18326923350084004,0.1878968355889374,0.19083369455345847,0.192803138696016,0.1972866058193638,0.19813269438108866,0.2008328981674064,0.20594427188705447,0.20742727313657008,0.20834202258899334,0.21430236931443333,0.21473050933510615,0.21570190627393523,0.21589885799953804,0.21608145719705943,0.21624322270158217,0.21666856977527862,0.21708828847008232,0.2194764683044421,0.21990440507669554,0.22061434231183769,0.22137062265078236,0.22169199108590468,0.22209559363780726,0.22246351162456066,0.2227447938066023,0.22306919512380316,0.22909158543980018,0.22932241883731896,0.2294782959663409,0.22957813437592436,0.2297487765728585,0.22984283503328784,0.22986787901105202,0.22994486736776423,0.23007959481766252,0.23014729990761018,0.230204304941543,0.23029518355880751,0.23044418137455858,0.23126105961852111,0.23131168666258567,0.23142379210410283,0.23148023492591627,0.23162488148937108,0.23176220285029314,0.2329318418920469,0.23306827299018162,0.2331241045495925,0.23318416459560248,0.23724076898853302,0.23732295681966287,0.23734864485043305,0.23742856236762677,0.23774486207985457,0.23783610511550962,0.23788519830676397,0.23795906690421137,0.23800065137900825,0.23801238921016396,0.2380330740857023,0.2380742968207858,0.2381694827792118,0.23818546724158857,0.23826834352205914,0.24475207132397475,0.24477858906147273,0.24480304749724394,0.24603136887418606,0.24605627011943448,0.2460723304975181,0.24608986164429747,0.24612889008411404,0.2468358395145442,0.24689795367245032,0.24692226628270603,0.24723816073157584,0.2472921885141292,0.24741153865700027,0.24773361260382215,0.247787743573874,0.24781784550729616
funnel,17,5,8,0.27757532682076486,2.370714158700382e-5,32768,6,25639,0.9906578727654944,0.01498718484780294,mole,5,0.0077327467366502,0.007755003192190173,0.007858742589679616,0.00818702768107818,0.009616804854994512,0.011863441794023766,0.017408861464004097,0.021745440047977772,0.02178849328029641,0.021790638534969903,0.021792218450764546,0.021835019834642998,0.022144096348931316,0.023097120445058676,0.02421313652106063,0.0254270093445512,0.03370517380943336,0.033705173809433366,0.033764319686642494,0.03376431968664249,0.03376431968664249,0.033764319686642494,0.06650738158909994,0.06655266304230048,0.06722217211563142,0.06934062391039907,0.07210308538859256,0.08790112494918509,0.10824953823932931,0.10860770941666453,0.13670457310681458,0.15717356111121575,0.15824390918358308,0.15825365093416718,0.1582566641820344,0.15825666439430847,0.15825737153341726,0.15825737675805496,0.1582574006472562,0.15825742613602842,0.15825742613744861,0.1582861248053226,0.1591478741720622,0.16190638647134795,0.17285107941674704,0.18574761707537685,0.1914563726364963,0.1917397885944691,0.19174175084814546,0.19174175084814538,0.1917417508481455,0.19174175084814546,0.19174175084814538,0.1917417508481454,0.19174175084814538,0.19174175084814538,0.1917417508481454,0.1917417508481454,0.1917417508481454,0.19174175084814538,0.19174175084814532,0.19174175084814532,0.19174175084814518,0.1917417508481452,0.19174175084814526,0.19174175084814526,0.19174175084814526,0.1917417508481453,0.19174175084814526,0.19174175084814524,0.19174175084814526,0.19174175084814526,0.19176931945169057,0.19176931945169057,0.19176931945169057,0.19176931945169057,0.1917693194516906,0.19176931945169057,0.19176931945169057,0.19176931945169054,0.19184730784093074,0.19184994657716276,0.19185357645489715,0.1918809639142829,0.1919019903080629,0.19192639395715078,0.19197944374268658,0.19203520400196233,0.19203520416671638,0.19203520416671632,0.19203520416671638,0.1920352041667164,0.19203520416671616,0.19203520416671613,0.19203520416671602,0.19203520416671602,0.19203520416671596,0.19203520416671593,0.1920352041667159,0.19203520416671596
