topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,random,5,0.07522769222954269,0.07954758833689919,0.09044572131985389,0.09060602187887809,0.09340820074422335,0.09390997098345552,0.09478270943924233,0.0947827094392423,0.09478270943924229,0.09537518865448137,0.0959319383988523,0.09593193839885239,0.0959929537657829,0.09599295376578289,0.09604148031482532,0.09604148031482532,0.09604148031482523,0.09604148031482514,0.09604148031482512,0.09733324122470408,0.09749342438452949,0.09802176105643101,0.098021761056431,0.09872459924106276,0.09872459924106282,0.10014753453447921,0.10014753453447921,0.1001475345344792,0.10128278058381332,0.10161988908512935,0.12398592243683816,0.12398592243683818,0.12766294337462866,0.1276629433746288,0.12766294337462877,0.1276629433746288,0.1277512279709131,0.12775122797091298,0.12821302302230925,0.1318105947635624,0.1334470717748639,0.13344707177486392,0.13344707177486387,0.1334470717748639,0.13344707177486395,0.13344707177486398,0.1337999001564282,0.13505979182821856,0.13505979182821853,0.13505979182821842,0.1350597918282184,0.13505979182821842,0.13505979182821845,0.1350597918282185,0.13505979182821845,0.1356332020248658,0.1356332020248658,0.13563320202486578,0.13563320202486576,0.13563320202486578,0.13563320202486584,0.13580247241315097,0.1366801907452993,0.13668019074529936,0.13668019074529936,0.13668019074529913,0.13670673181277543,0.1367067318127754,0.1367067318127753,0.13670673181277526,0.13670673181277523,0.1367067318127752,0.13670673181277507,0.136706731812775,0.13670673181277504,0.1369671087325222,0.13696710873252216,0.13696710873252205,0.13696710873252205,0.13696710873252219,0.13722699289843251,0.13722699289843251,0.13722699289843246,0.13752865228552455,0.1375286522855245,0.1375286522855245,0.13752865228552463,0.1375286522855245,0.13759434413076257,0.13783832438030444,0.13887687527226658,0.13887687527226666,0.1388768752722666,0.13887687527226658,0.13888533866838926,0.13888533866838923,0.13888533866838937,0.13919009230250867,0.13919009230250867,0.1395880368333447
random,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,nsga2,6,0.029751600012408192,0.039837773648290664,0.06707110624828794,0.08237690469588053,0.0889485485910456,0.11710514063671237,0.12793909654503138,0.13620113665857886,0.14519666422695174,0.14833330959856297,0.15366857373949122,0.1549150766029702,0.15571433895473766,0.1563158023312336,0.15708557242530632,0.15757859658590223,0.16103114987484834,0.16263174418096424,0.1644012665513815,0.16495291058619863,0.16554898822169725,0.1657361345435156,0.1658311227281503,0.1660230555544389,0.16638060665051468,0.16650875807649665,0.16664022601581344,0.16680252206409446,0.16701269080391312,0.16715124587968608,0.16727846094875531,0.16729108335768295,0.16738282925190287,0.16745105031424923,0.16747010838311774,0.1675245581240147,0.1676660703322796,0.16778829569977957,0.16787733495796506,0.16797044323033383,0.16800098275903386,0.168015789222072,0.16808348150652214,0.16811033216916305,0.16816946758996654,0.16836953309421676,0.16839993873464154,0.16845530439686313,0.1685103299081605,0.16857086353164596,0.16863045668639806,0.16870030136777395,0.1687417999994767,0.16874645734673072,0.16876594707888645,0.1687894041175111,0.16889673677116038,0.16890714500306875,0.16898697432403215,0.16902011901888925,0.16906841559259128,0.16908598262591634,0.16911402533731842,0.1691397109310604,0.169212699714611,0.16924763308070354,0.16930471435909972,0.16936985574658428,0.169379558411638,0.1694469976634473,0.16949331434593723,0.169509554862696,0.16953452278489564,0.16954660835318333,0.1695670645755607,0.16963686060672545,0.16965727002828856,0.1696679586435515,0.16967347022823467,0.1696761556263918,0.16968814749542907,0.16970124467319206,0.1697155968437451,0.16973319437422477,0.16978385308048616,0.16980030681916908,0.16980215903451612,0.1698092820519411,0.16981456625197747,0.16984586487165781,0.16985328679715228,0.16988363621322095,0.1698895950654705,0.16989279963499454,0.1699014441223923,0.16991541678429814,0.1699274209537556,0.16993405186952693,0.16995492541608434,0.16996204504530646
random,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,omnioptimizer,6,0.06472199107685116,0.08208934079378455,0.08689719950830063,0.11635581672202475,0.12356409229359715,0.1321898340740314,0.1454294316820427,0.1493998659101397,0.15434611652146862,0.15486597444545372,0.15788794088348565,0.15942198481736075,0.16033891469769862,0.16164727454915884,0.1630375537269819,0.1635579449110614,0.1636542357045534,0.163948299669046,0.16406100620322797,0.16429026109312628,0.164582289967875,0.16515379452840748,0.16568915454545752,0.16595348057549758,0.16601070163296863,0.166113056002802,0.16623111480969285,0.16630896107100368,0.1663826231083855,0.166455471742703,0.1668334196196853,0.16690353296173785,0.16699586922092066,0.167042929692661,0.16706094157327778,0.1671127441398169,0.1671661967873795,0.16723246942197403,0.16728580894740266,0.16729852235865364,0.16740492494151765,0.16744731794528522,0.1674962372039887,0.16751484390598648,0.16839351876676056,0.16842181937012113,0.16844475421255412,0.1685380353422228,0.1685534329852445,0.16860152783382823,0.16866768660948347,0.1686886504345651,0.16878297263085124,0.16883011307373372,0.1689050504212793,0.16891891882763796,0.16895408109227464,0.1689764718757236,0.16905622700610715,0.16908531658816153,0.16912453757520962,0.1691445525391059,0.16918019000310966,0.16921286533255123,0.16922405409931712,0.16925158555793646,0.16927704050336387,0.1692982081456811,0.1693535913555644,0.16937221584848663,0.16939312817265875,0.1693983822119191,0.16941744035700182,0.16943574403581507,0.16947974946168518,0.1694895886592122,0.16952089255230351,0.1695248240455608,0.169553238375805,0.1695835203309791,0.16959512004670907,0.16961256535487595,0.16962273076796738,0.16962515656000066,0.16963951460964524,0.169656254426516,0.16986794657776638,0.169879187141305,0.1698984750804542,0.16991081580489953,0.16991268117898115,0.16996426011021232,0.1699775098592251,0.16998379935502075,0.16999230347847963,0.16999581659882682,0.17011281269393683,0.1701236480195873,0.17012798935665668,0.17013055607928715
random,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,smsemoa,6,0.029751600012408192,0.05192015789580411,0.07704661420369761,0.09977072163312517,0.10281752428927006,0.11146535648500676,0.11635827911646751,0.11891379163785125,0.11994004125701647,0.12033445327167075,0.12106186019890254,0.1213929027825303,0.12153728397664834,0.12201520210897807,0.12276748461190605,0.1231832063947023,0.1442881720624636,0.1448100594607522,0.14518553392528555,0.14542964828676697,0.1500695558073782,0.15032601603985402,0.15065284655393224,0.15086429674906027,0.1519468054854008,0.15204196600396855,0.15238690849839961,0.15246603612356338,0.1525550486415551,0.1531631968014453,0.15415392068464964,0.1542831147737397,0.15495512470019454,0.15628604856626369,0.15632488235335662,0.15651333396352937,0.15655825706773874,0.15661502829683616,0.15669208309916596,0.15673795416800307,0.157702761799651,0.1577299414130219,0.1577837252642003,0.15834775544114787,0.1585356415883446,0.15869223593641898,0.15900449442412878,0.1590370338878086,0.15905467754480818,0.1591100061588926,0.15915674776367417,0.16060972498602688,0.16061894803537913,0.16064698819342793,0.16067094653938582,0.16067850014398116,0.16073465894196107,0.1607470641206868,0.16080089101676073,0.16089043312826926,0.16090099931130722,0.16091330903329085,0.16136169654077365,0.1613943804543838,0.16145680650016886,0.16148684354995801,0.16151973644814757,0.16153829056706534,0.1615625371145007,0.16214872428211352,0.16268019680052842,0.16268977436337118,0.16270764396604412,0.16273129783139648,0.16275469453349345,0.16463002806337226,0.16464108094413643,0.1647882950213693,0.16479160967764592,0.16479674017898252,0.1650666413102452,0.16507488416944566,0.16508057346433802,0.16517666247067936,0.16519248879097626,0.1652051111446935,0.16521995064936237,0.16522954706989795,0.16527371418953396,0.16528122108149995,0.165291744821831,0.1653020949242482,0.1654943289938294,0.16551065660001976,0.16551532376109557,0.16552070090017984,0.165529310906117,0.16553165429803102,0.1656083857458708,0.16563038089787116
random,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,mole,6,0.051320575833609994,0.05141448514995951,0.05346992360980136,0.06533104848264439,0.08764650843713856,0.10259008976454084,0.12147956230610975,0.12229847389745892,0.12231183695691936,0.12571268326663015,0.140019828382139,0.1565616407753642,0.1565825632023828,0.15658256320244887,0.15658256320244882,0.15658256320244882,0.15658256320244876,0.15658256320244882,0.15658256320244882,0.15658256320244884,0.15658256320244887,0.15658256320244895,0.15658256320244904,0.15658256320244904,0.15658256320244907,0.15658256320244912,0.1565825632024492,0.1565825632024492,0.1565825632024492,0.15658256320244926,0.15658256320244926,0.15658256320244926,0.15658256320244926,0.15658256320244926,0.15658256320244926,0.15659777499629055,0.15676846354103402,0.15676846354103396,0.15676846354103405,0.1567684635410342,0.15676846354103416,0.15733832881941015,0.15834231486192976,0.1588591569003233,0.16153996322899197,0.16154158990250297,0.16337004282779624,0.16480400188118463,0.16577416717190943,0.1663000556028962,0.16671319399510862,0.16715538737297223,0.16739982503662262,0.16781184480028147,0.16804138332151555,0.1682297584742742,0.16843824326325393,0.1686528470264694,0.16878135417395237,0.16898349448511976,0.16911074460993544,0.1692609112597779,0.1693621273895682,0.16944637344519273,0.16955060027484856,0.1696572761181688,0.169737368757877,0.16984613018592606,0.16993521736808084,0.1700010268139253,0.17005767248267814,0.17013077708981242,0.17019706352214517,0.1702518910723165,0.17030134001007272,0.17034761133970452,0.17039001658824662,0.17044101340452325,0.17047894713481923,0.17051492714200647,0.17055545624013477,0.1705842534219014,0.1706121220882785,0.17063770047958962,0.1706582184320737,0.17068530390138129,0.17071221612458568,0.17073879576935871,0.1707643476959614,0.17079396710239989,0.17082233629772567,0.17084772000960716,0.1708671107244972,0.17088629800642371,0.1709054225375399,0.17092232595979304,0.17093990336799106,0.17095793662422767,0.17097427784605504,0.1709897509360244
random,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,random,6,0.04548791134977387,0.05314837861479152,0.0708886910101611,0.08508252151952209,0.09499226644627705,0.094992266446277,0.09729893862545048,0.10228454482547301,0.10228454482547306,0.1096479125202284,0.10964791252022846,0.11021038097597159,0.11134387427165893,0.1133993082042547,0.11890220666740554,0.1194812342467839,0.11948123424678396,0.11948123424678393,0.12064102396655046,0.12629400908487476,0.12629400908487468,0.12743980476825437,0.1274398047682543,0.1274398047682543,0.12743980476825428,0.12746078638444938,0.12830385003163625,0.12830385003163614,0.12863180134484473,0.12863180134484475,0.12946921952058413,0.1304305714561927,0.1306813536906947,0.13068135369069478,0.1306813536906949,0.13135885799544844,0.13135885799544844,0.13148566698298667,0.13227812833153796,0.13250870261681277,0.13250870261681283,0.1325087026168128,0.1325087026168128,0.13338419061768853,0.13338419061768847,0.13338419061768853,0.13338419061768836,0.13352442548355892,0.13352442548355886,0.13352442548355895,0.13352442548355906,0.133524425483559,0.13352442548355897,0.13352442548355892,0.13352442548355908,0.133524425483559,0.13352442548355895,0.13366122598222596,0.13366122598222585,0.13401893779641955,0.13403443471141352,0.13403443471141344,0.13403443471141344,0.13403443471141357,0.1340344347114136,0.1340344347114138,0.13460537152962454,0.13460537152962457,0.13471098324848488,0.13471837779235965,0.13471837779235973,0.13471837779235976,0.1347183777923598,0.1347183777923599,0.13471837779235996,0.13476265545804778,0.1347626554580478,0.1347626554580478,0.13528419133710742,0.1362001918508884,0.13620019185088836,0.13620019185088839,0.1364736418687481,0.13647364186874814,0.13647364186874814,0.13647364186874808,0.13647364186874794,0.136473641868748,0.13647364186874794,0.13647364186874797,0.13647364186874786,0.1364736418687478,0.13647364186874775,0.13647364186874772,0.1364736418687477,0.13693006630610888,0.13693006630610882,0.13693006630610882,0.13693006630610874,0.1369300663061087
random,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,nsga2,7,0.03197228877253346,0.04646372203458762,0.06848560143741905,0.0752564343082364,0.08845688247590668,0.09541833424259064,0.11270971690412472,0.11823913320752291,0.12352858258533843,0.1268156695807935,0.1325511805961349,0.13777312328039726,0.13975797731866002,0.14115174322763752,0.14234497961567766,0.14520746589814665,0.14672591019611003,0.15294362727726737,0.15325076621795072,0.1542985637774495,0.15481547518359182,0.15544156819489793,0.15571339543351995,0.15620835186797177,0.15808114703312737,0.16034717528049827,0.16051826469023883,0.16063217221941506,0.1611607798965546,0.16227730917049327,0.16297370107659237,0.16318287971087972,0.16414538746287705,0.16420740792199726,0.16464225882775158,0.16474676719665257,0.16498516124290555,0.16599360804394495,0.16604380480942182,0.1661217845480628,0.16665835549137087,0.16690555876668248,0.1684551090777742,0.16849723299081457,0.16855526540488475,0.1685801207362594,0.16869992267473077,0.16879825614256586,0.1688529566216182,0.16888377971152108,0.16897807150368543,0.16901017353432293,0.169041883986183,0.16908065200175953,0.1690941972788076,0.16910985290451258,0.1691553465622041,0.16922387045283524,0.169252700248736,0.1693046969197331,0.16931176479676513,0.16935302183066459,0.1693739888575001,0.16940259316857995,0.1694182466463766,0.1694770056652107,0.16951936468820084,0.16953501153234182,0.16954876334353502,0.1695633576838606,0.16958313524802657,0.1696137452388573,0.16964871660517913,0.16966297683992526,0.16968823146858247,0.16970442044615222,0.16974629904231273,0.1697715677775601,0.16977872879803033,0.16979019599265502,0.16980492272213327,0.16982324354567763,0.16993433752044199,0.16994327291039169,0.16996026383797788,0.1699643612580455,0.17011477903758007,0.17011968345660963,0.1701352329088357,0.17016336132257473,0.17017756787221427,0.17019066558305876,0.17020114094528374,0.1702095781309698,0.1702122957897522,0.17023548288134116,0.17025091374204918,0.17025317857989686,0.17027137194796813,0.17028012319567645
random,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,omnioptimizer,7,0.058342702909541244,0.0690464195227507,0.08544872681822976,0.11137937470414953,0.11857705974409417,0.12351928239769785,0.1269819981291012,0.14188417973538045,0.14806511647363246,0.15329287536399386,0.15580128468136153,0.15659598082017237,0.1615969354679691,0.16258099724605496,0.16339991697566056,0.16378031806424054,0.16438988086097944,0.1652737789318135,0.16547654281902127,0.16564798791461663,0.16606217720249927,0.16622202173208353,0.16645377392037897,0.16658033610965825,0.16681783397639519,0.16703119621362453,0.16725864421723458,0.1674125801129287,0.16754368635613648,0.1677332545922211,0.16782114114012608,0.1680317177692039,0.1681003288326644,0.1682127261041492,0.16827841860774959,0.1686969719135064,0.16877862557372214,0.16881430185339813,0.16884651444986504,0.16891740922780266,0.16895817915391945,0.16898304459250593,0.16900517814789384,0.16904840854963787,0.1690779747420229,0.16909508133101245,0.1691085501782915,0.1691487523044993,0.16918496492108404,0.16920383354758226,0.16922489191895485,0.16924721995965597,0.16929707911901368,0.16932728954455287,0.1693346469697443,0.1693436312467429,0.16936497057545524,0.16941974769082888,0.1694340841186378,0.16946203022853146,0.16947002785806756,0.16948346692761582,0.1694903374020273,0.16953648672107732,0.1695464991710617,0.16990822040994905,0.1699395026143924,0.1699498190977242,0.16997811024547813,0.16998305905084263,0.17000265976055612,0.17001080795608398,0.17001643835203992,0.1700183093319837,0.17003326187602685,0.17005154573375938,0.17005427461366288,0.17006988727505448,0.17009013584747776,0.170154535777132,0.17016448288074665,0.17017889155794735,0.17018488253214673,0.17020317567948515,0.17022917077404393,0.17024559368850462,0.17026665813560832,0.17028791257849119,0.17028941029025108,0.17044719260267682,0.17045239158592365,0.1704619153354811,0.17047139506308584,0.17047880742670934,0.1705054757869013,0.1705150196375142,0.1705291108716368,0.17054039719316302,0.17054706385501833,0.17055059038063414
random,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,smsemoa,7,0.03197228877253346,0.06126392779959067,0.09093049824698347,0.09899324489871233,0.11851626543929338,0.1295759695816999,0.1328003902791414,0.14044271973650468,0.1455245089244112,0.14729043928099306,0.148833771589843,0.1500417579088235,0.15075999833151535,0.15120132596885788,0.15303926852744812,0.15398177812372718,0.15447393976605334,0.15535520623795057,0.1555024698321979,0.15686694813634658,0.15735686888014025,0.15752072878758072,0.15778917093287045,0.15804645230056738,0.15849351396647843,0.15964906561014547,0.1610431729068173,0.16200192202274266,0.16216127689662996,0.16221785923430232,0.1623987796384373,0.16245983451247875,0.16294005731709169,0.16302117811363181,0.1631544690174968,0.163332857752854,0.16351911341428318,0.16366216677448048,0.16514463533644827,0.16676453293760868,0.16685120100366396,0.16697762273405858,0.16718416414522605,0.16724616870490913,0.1674208999039584,0.16895535893419053,0.16897930961182253,0.16903092077223222,0.1690757566481297,0.16914422082825023,0.16917454008031696,0.16920975750637315,0.1692350889918564,0.16926186960999112,0.16929652952316315,0.16932937364350684,0.1693510188952181,0.1694082004981093,0.16941844506834816,0.16943768558840244,0.16944762982556383,0.16946985737751322,0.16949659150323354,0.16950928905030216,0.1695205271374588,0.1698377501413547,0.1698644065868757,0.1700983081577915,0.17012646849008525,0.17016498864768478,0.17018682675462418,0.1702117394845203,0.1702285479867975,0.17024994064084967,0.17026318411018224,0.17027440923757045,0.170293676452989,0.17030969457148146,0.17031809031652353,0.17033735926349527,0.17035412737511094,0.17042873016543958,0.17049000605313192,0.17049857182353953,0.17051340824099442,0.1705207369374609,0.1705327646000533,0.1705374149476701,0.17054167667016207,0.17055015009073635,0.1705547753707447,0.17058080725775673,0.17059121815222333,0.17060654678944465,0.170617498723801,0.17062339435289273,0.17063397614005368,0.1706438113889585,0.17065148837455052,0.17077578104287094
random,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,mole,7,0.036769748450297284,0.03689261058751064,0.038564235391010435,0.043585632544134174,0.06182900630659618,0.09208337819599717,0.0963060155510488,0.09632504207293631,0.09648197707887614,0.09933207738889689,0.10931567468524843,0.15356870140244366,0.15495926678545907,0.1549988973028547,0.1550049692051959,0.15500512367538033,0.15500512367631575,0.15500512367631575,0.15500512367631575,0.1550051236763158,0.15500512367631586,0.15500512367631591,0.15500512367631597,0.15500512367631597,0.15500512367631603,0.15500512367631603,0.15500512367631608,0.15500512367631608,0.15500512367631614,0.1550051236763162,0.15525098143665705,0.15526154710926732,0.15526154710926732,0.15526154710926726,0.15526154710926732,0.15526154710926732,0.15526154710926732,0.15526154710926743,0.15545904257023774,0.15558986571602085,0.15558986635947367,0.15610426374798547,0.1566553342109286,0.15665533421092867,0.15665543145391142,0.15665598972495234,0.1587621049894762,0.16135090371376723,0.16238552313053986,0.16238552313053986,0.16394366518931727,0.16474018471344523,0.16575458487432562,0.16575463813505295,0.1665233096512125,0.16685691449889253,0.16725545865588257,0.1674728328452764,0.16772106919437932,0.1680283876424776,0.16830946296845437,0.1685691221691892,0.16878521010615063,0.16896920651554917,0.169087100678856,0.16920312772413074,0.16933910911284408,0.1694304649744318,0.1695154825965479,0.1696254357085353,0.16972558146062286,0.1698027305411333,0.16990178273805281,0.16999610504107707,0.17003851560356867,0.17010031362096925,0.17018098075937502,0.17021224311699787,0.17026017182512063,0.17031628145470037,0.1703558555672731,0.17039748161479615,0.17044582696862107,0.1704818244180252,0.17051534884514594,0.17054636195768638,0.17058321724650197,0.17061190177072302,0.17064006156731235,0.17066774852995317,0.17070100768791344,0.17072519061720073,0.17075761865000824,0.17077689299118823,0.17080886789798486,0.17083433342168716,0.17085789602241305,0.1708795340654158,0.17090059740150113,0.1709212857991149
random,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,random,7,0.053215655733869195,0.053215655733869195,0.06861755114968864,0.07038559581005585,0.07049612277348388,0.07660354667801955,0.07660354667801955,0.07660354667801958,0.0883875537434586,0.08989561851021786,0.09028346234885405,0.10073893487497541,0.10216380387962647,0.10216380387962644,0.10252613735867643,0.10252613735867641,0.10252613735867644,0.10349473608340257,0.10349473608340265,0.10349473608340269,0.10351311453555893,0.1041920495975539,0.10481619007838736,0.10481619007838741,0.10724273804773152,0.10724273804773148,0.10724273804773145,0.10724273804773142,0.10780705043475312,0.11177723875089945,0.11179271178793491,0.11179271178793485,0.11179271178793489,0.11227664242383878,0.11329563231308967,0.1132956323130897,0.11329563231308974,0.1132956323130897,0.11357731528784364,0.11357731528784358,0.11541036768147339,0.11541036768147328,0.11554948453693244,0.11554948453693244,0.11565667525942534,0.11660551060617978,0.11664348195241338,0.11664348195241343,0.1193571660345327,0.11935716603453277,0.12069881923798019,0.12134181785885355,0.12134181785885349,0.12134181785885345,0.12134181785885347,0.12174327458996761,0.12174327458996753,0.12177019605543833,0.12177019605543841,0.12177019605543841,0.12177019605543843,0.12195830512496905,0.12251881077591241,0.12251881077591227,0.12251881077591223,0.12251881077591216,0.1225188107759121,0.12251881077591202,0.12314902446659055,0.12314902446659057,0.12314902446659058,0.12314902446659061,0.12314902446659068,0.12314902446659065,0.12318127380427676,0.12373789449209373,0.12373789449209366,0.12373789449209369,0.12399796363803565,0.12399796363803561,0.12399796363803557,0.124007849353449,0.12400784935344904,0.12550482562523013,0.12550482562523016,0.1255048256252302,0.1272117371452652,0.12721173714526518,0.12769898508976876,0.12775780560663982,0.12775780560663982,0.12775780560663988,0.1361968124826426,0.1361968124826426,0.13660063682457915,0.13660063682457915,0.13680626235975246,0.13680626235975243,0.13781944081321337,0.1378194408132134
random,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,nsga2,8,0.018442078336441972,0.03791017270271435,0.04409598349719727,0.06580396389381252,0.08587168579326455,0.09835849222865746,0.10536885095801685,0.1116138919132199,0.13026991691200457,0.13121858609266315,0.1327552200999954,0.13483294973971374,0.14347870074393562,0.1443777293985668,0.14556056988325625,0.14796880611816954,0.15006649295321675,0.1505290844989731,0.1522750994920478,0.15284748842506532,0.15352050628062255,0.15420632308432838,0.15432788760461114,0.15453535338819366,0.15905295236313066,0.15926579029228677,0.1594708455414087,0.16012580234519547,0.16025042477675694,0.16033856693274398,0.16050053609043186,0.16072393319303227,0.16077584910675752,0.16155166375116625,0.1616374975694424,0.16389959177953997,0.1639577007632758,0.16543489557319735,0.1654486454911112,0.16547695249037978,0.1655337235928572,0.16559330383008591,0.165639311072545,0.1656868404183218,0.16571363632954192,0.16577960206689518,0.1658240358887092,0.16584601243383973,0.16587439628805992,0.16589936277143738,0.16592296878792553,0.1659452238270352,0.165970060578258,0.16599207703486857,0.16626934134364837,0.1663061837708761,0.16635406026760136,0.16637720031594141,0.16640451216303273,0.16642482792551408,0.16643561148829455,0.16644594867641685,0.16645070987552668,0.16647212170803455,0.1664762235096268,0.16648460137755372,0.16649542503012382,0.1665104667793052,0.16652015645630058,0.16652760320147938,0.16653939731728268,0.16655357843563093,0.16656404610103753,0.16657200823036936,0.16658547207284802,0.16658797218771082,0.166593188410485,0.16659562777793502,0.16661869458717088,0.16662405186134344,0.1666357841441677,0.1666481622427641,0.16665050684200916,0.16770578254405935,0.16771566997265863,0.1677245039680618,0.16773714458637412,0.1677514394402769,0.16775547427132736,0.16776289381340515,0.16776953475694747,0.1677718990008691,0.16777681619054252,0.1677809096798087,0.1677893868356909,0.16780623167085212,0.1685304838208375,0.16853297588832858,0.16853856392907823,0.16855780223468173
random,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,omnioptimizer,8,0.04762461668723705,0.05095474740101358,0.07637777990108463,0.10236725691273457,0.10751129255430066,0.12696860037753513,0.13546658997278074,0.14030748514491725,0.14295558474039935,0.1466951850430003,0.14979942597923018,0.15809336579317584,0.1588569537423803,0.16167575627190278,0.16205720297014883,0.16274287808064886,0.1630170057353465,0.16333686969188654,0.1639719255333094,0.16438961700132948,0.16474458808982426,0.16501368374457204,0.16538053072512443,0.16557630503547416,0.1665740637062012,0.1667323644067319,0.1668838147914219,0.1669255873224763,0.16705379420047556,0.1671840569206293,0.16723482070214524,0.167331795068746,0.1674100376474495,0.1674701165897067,0.16750854427589254,0.16778329766067332,0.16780984799861404,0.16787523536359836,0.16794174840604023,0.16800401119115668,0.16804653319056986,0.16840463262317337,0.16849613166966015,0.16854518717706526,0.16860682968412904,0.168666078770651,0.16868860184755435,0.1687524976670569,0.1687891198282791,0.1688445718970091,0.16916552399377188,0.16916767656186268,0.16919325658076093,0.16920982833870832,0.16921905001983012,0.16926097031809298,0.1692822140776884,0.16930939428492375,0.16932492076210134,0.1693406432918274,0.16936110983139946,0.1693744969085356,0.16940197048999228,0.16942293852782,0.1694362579976264,0.16944397969707026,0.16945251226480976,0.1694654221983698,0.1694794160234722,0.16949849096053837,0.16951086660920905,0.1695277346698964,0.16953330307762118,0.1695338839130395,0.16954026884715756,0.16955788614663503,0.16961129545983453,0.16961694033178107,0.16964159301478893,0.16967214820909374,0.1696763179152071,0.16969287524456236,0.16969928183916064,0.16970667776931908,0.16971101273745395,0.16974649795126123,0.1697732021794522,0.16983631823757106,0.16984388706256168,0.16984898354591074,0.16984979853206125,0.16985604263938114,0.1698628403072229,0.16987241303327616,0.1698836369054989,0.16989824797214742,0.1699019231680931,0.16991366099644725,0.16991564818342167,0.16991676825969523
random,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,smsemoa,8,0.018442078336441972,0.028818650251076206,0.05218883166651843,0.06795743302824549,0.0708217218066007,0.08050921441467795,0.10242850993725433,0.11655807778916334,0.1184665706767866,0.12280024934020813,0.12510210488829446,0.1258358713876537,0.128282309242808,0.13224112224587561,0.1330734616550841,0.13443822828548876,0.1345827019547784,0.1356547250445693,0.1362415125249438,0.13695928579860153,0.1375966491510497,0.13818459455069337,0.13855644814526996,0.1417907966693159,0.1422339989022275,0.14253713861733758,0.14281394229150723,0.14317905595616928,0.14340360909363956,0.14350685439679595,0.1436460021622034,0.1438042348673351,0.14396789937611962,0.14435382878872152,0.14442961615227645,0.14489122150487532,0.14496452678145685,0.145085636146946,0.1452223125660152,0.14541681288665861,0.14859100778680118,0.14862626689113956,0.14957940862533373,0.1496107855506702,0.14964342962258165,0.14994728338275523,0.15092874983165416,0.1509944576755129,0.15228961886112355,0.15234229359785098,0.15239976375305606,0.1525400827436224,0.15258118904451703,0.15276287241527214,0.15280990541244352,0.1528886956555468,0.15290854831455103,0.15325006088476198,0.15329437428906978,0.15331690677644624,0.15333739547146374,0.15335756807299616,0.15339458621527124,0.15343222827538436,0.15347463904349806,0.15352061440440629,0.1535359411345837,0.15543295541602137,0.15652963490850916,0.1565516273422209,0.15657834009067054,0.1565963351024349,0.1566100121002044,0.15662268000161006,0.15664264549341594,0.1566767434323684,0.15670294736267293,0.15672223843688227,0.1567406977653744,0.15676300015771255,0.15678166297655302,0.1568059600426121,0.15681582607474803,0.15682712542723368,0.15684070281925913,0.15684948815412966,0.15685564033629987,0.1570893887805229,0.15710368091660798,0.1571096168823197,0.15711749459903848,0.1571382629265945,0.15714724891436213,0.15715345318893426,0.1571583358767327,0.15718246373514141,0.15719343152935666,0.15720068528551498,0.1572082190817676,0.15721788413910193
