topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,10,64,0.29117986887929403,2.362778892772699e-5,32768,8,21644,0.9853859138395348,-0.01714026687325689,random,5,0.012055461132626758,0.012250787829785106,0.012511252438443901,0.012645974354131695,0.014237159112973923,0.014237159112973925,0.014412359853536855,0.014902188723342018,0.01490788422499169,0.01490788422499168,0.015096270750233804,0.015096270750233813,0.015096270750233811,0.015096270750233802,0.01509627075023381,0.015096270750233823,0.01509627075023382,0.01509627075023381,0.015900531448570076,0.01690726216502494,0.01690726216502494,0.016907262165024948,0.016907262165024944,0.016907262165024955,0.01692461101857367,0.016983310082107232,0.016985276182678612,0.0169852761826786,0.0169852761826786,0.016985276182678605,0.016985276182678612,0.01698527618267861,0.016985276182678605,0.01698527618267861,0.016985276182678612,0.016985276182678626,0.016985276182678633,0.017011041723229387,0.017011041723229387,0.01761543656833266,0.017615436568332653,0.017615436568332657,0.017615436568332636,0.017615436568332636,0.017615436568332647,0.017615436568332653,0.017615436568332653,0.01761543656833265,0.017615436568332643,0.017727951720701143,0.01772795172070113,0.017727951720701136,0.018754731983719714,0.018754731983719707,0.0187547319837197,0.01875473198371972,0.018754731983719727,0.018754731983719727,0.01875473198371972,0.01875473198371972,0.018754731983719727,0.018754731983719727,0.018754731983719734,0.01875473198371974,0.018754731983719727,0.018754731983719734,0.018754731983719734,0.018754731983719734,0.01875473198371974,0.018754731983719734,0.019089737642639285,0.019089737642639278,0.019089737642639278,0.019089737642639278,0.019089737642639264,0.01908973764263927,0.01908973764263929,0.01908973764263929,0.019089737642639285,0.01940593019197657,0.019405930191976554,0.019405930191976554,0.019405930191976534,0.01942398187390803,0.019436792355296634,0.01943679235529664,0.019436792355296634,0.019436792355296655,0.019436792355296655,0.019436792355296655,0.019436792355296648,0.019436792355296655,0.019436792355296655,0.01943679235529666,0.01943679235529666,0.019436792355296675,0.019475284439958884,0.01947528443995889,0.01953180434453968,0.019531804344539674
funnel,7,10,64,0.29117986887929403,2.362778892772699e-5,32768,8,21644,0.9853859138395348,-0.01714026687325689,nsga2,6,0.00666290958442128,0.008819845987888722,0.011047833570434729,0.013539572226861708,0.014550025483233215,0.01601732119152888,0.018937537392398538,0.021916190967419594,0.024028301515464166,0.025454530640046907,0.027013780146124274,0.04169983788556098,0.043627783549241246,0.044693259459968396,0.04926123797634008,0.04967449734655168,0.0554699089754079,0.05639330948990741,0.05940790628312957,0.06397507295688812,0.06510948555500938,0.06957418645939707,0.07631847788692869,0.07723119461325864,0.07832282844063677,0.07986883777783234,0.0842216032491082,0.08543284178934477,0.08800098053306134,0.08967148114565313,0.09258918740576963,0.10180509143709132,0.10211512437357514,0.10264405126105416,0.10289913341377069,0.10390692601488885,0.10415842477948017,0.10571517064196032,0.10604962287265385,0.10641247327744521,0.10778356645221361,0.10809972631532168,0.10813644460031446,0.10839212263329343,0.1087459039594058,0.10903481738710366,0.10906080581367986,0.1092206675328751,0.11022613108808194,0.1104616329077604,0.11062844361990534,0.11084859685676876,0.11309684256521266,0.11475190982401857,0.11501451733200074,0.11512048371537179,0.11512687216171988,0.11515651972903485,0.1153136279858508,0.11545681417771955,0.11573554634113548,0.11586740190720651,0.1161844270739689,0.11630851156663839,0.11661047609859268,0.11662897685840246,0.11965457720126149,0.11981001268520064,0.11989670209043107,0.12004810632744581,0.12009108340995808,0.12012181400062052,0.12017582455117712,0.12187311667089637,0.12211196922347498,0.12220548218444965,0.12227916668219466,0.12231327449430379,0.12234534249802353,0.12237876230175701,0.1224242098224689,0.12246272227325145,0.1230742739349272,0.12309230844657512,0.12311857510426455,0.12315652937423302,0.12322578308119894,0.12328083535818354,0.12328603753763945,0.12432619382845819,0.12926496101874418,0.13073568112805364,0.13077246859736744,0.13082294714060666,0.130904377261022,0.13093470252599873,0.13098559356889403,0.13103423946005688,0.13105748293021202,0.13108589427437847
funnel,7,10,64,0.29117986887929403,2.362778892772699e-5,32768,8,21644,0.9853859138395348,-0.01714026687325689,omnioptimizer,6,0.008287657315655861,0.008934763531831114,0.013208211743556636,0.013746949623466795,0.017523980563011823,0.018963944145657698,0.022013340219492333,0.02210651883656028,0.02539401339938101,0.029396318001800308,0.03114018320603171,0.037968177062613066,0.04161228109607902,0.04224907794073668,0.043801935075267855,0.05018760071032084,0.05182678620173122,0.057784452897520835,0.0586316774113016,0.05994338687727241,0.06438019529224911,0.06576249818666233,0.0679843009935377,0.07246017663191828,0.07326485656284853,0.07583737231489796,0.0765826760359221,0.07872904053605219,0.08153759457064239,0.08192875729587747,0.08287959162477798,0.08360776635486723,0.08481382593907784,0.08659348430699255,0.08708782366532862,0.08729071992540083,0.09027689405897141,0.09082388010542108,0.0928294592222284,0.09307406860302567,0.09320324866022767,0.09332207913068419,0.09404828662771852,0.09415228946690957,0.09434101336308348,0.09744218922619265,0.09751995999166924,0.10475998042825029,0.10725221421907961,0.10730741735969143,0.10959361801954487,0.114186535329927,0.1143079206493697,0.11434429613763572,0.11443605284423797,0.11451149179954738,0.11820281559820917,0.11824464411157411,0.1188578522000612,0.11890356456715925,0.1193765374631612,0.11951442714436024,0.12280414710642863,0.12284554361375054,0.12290612170335087,0.12297765105347223,0.12302690975062237,0.1231468844881443,0.12317816306501035,0.12340415252151722,0.12344794216555947,0.12348099969063785,0.12693060967176853,0.12695825943518269,0.12715730576572143,0.12723239999552172,0.12736455440937272,0.12842837456182177,0.12900787171620104,0.1290332698034849,0.12906293530875687,0.1291043723248435,0.1291493521841474,0.1299522283235498,0.12998173201934193,0.13000585531520886,0.1305564690526536,0.1305761577147369,0.13061940737442065,0.1306594595693625,0.1308303379513945,0.13085920186727887,0.13090263955829215,0.13091590783947415,0.13197727007374502,0.13266475220648893,0.13591199969374582,0.13593901868457325,0.1359504422601947,0.13602819107034653
funnel,7,10,64,0.29117986887929403,2.362778892772699e-5,32768,8,21644,0.9853859138395348,-0.01714026687325689,smsemoa,6,0.00666290958442128,0.010068236484261018,0.014182765521099705,0.019161874743284797,0.02015573213664095,0.022394606192618786,0.02318265027474136,0.02846538223966197,0.036176035948259154,0.03813892873137102,0.04037401770982753,0.04813914028483441,0.04933664089548664,0.049651918167623876,0.05164985500111061,0.052735951355799754,0.05582611212084079,0.05662335962371972,0.06057232400269458,0.06325646681328749,0.0637973816279237,0.06479991290973218,0.06772208313433675,0.06882712858152781,0.06901800135143074,0.06943135795446581,0.07038956873055538,0.07067484413509116,0.07093231660534112,0.07109425379771123,0.07218288991181934,0.07234610821076111,0.07242201263344158,0.07264678060928412,0.07269995790502669,0.07492205936707005,0.07675456927696946,0.07679910495512345,0.07688210791850993,0.07693188352607598,0.07712480623234028,0.07725110893633899,0.0783993322458775,0.07844781939140466,0.07847695267394253,0.0785420310126182,0.078733762477671193,0.07876671555797357,0.07879113543427102,0.0788314920344986,0.07884890459766267,0.08066893251085086,0.0807383797095898,0.08087863461393573,0.08110910144188177,0.08112105491845295,0.08128752679040188,0.08130764842711961,0.08133856194936442,0.08135516418878463,0.08313319940948181,0.08326251017814217,0.08328329588288344,0.09402632367966574,0.0950169007848392,0.09511145834889925,0.0951324403172103,0.09514911279299969,0.09518249647046195,0.09520334959433409,0.0953446669872501,0.095467235927,0.09872245549005909,0.09884181627879625,0.09902297599345913,0.09916407727216925,0.09917676440775551,0.09922984405217837,0.10105528361723341,0.10110660301140335,0.10117491277282412,0.10118263603566094,0.10120214175150227,0.1012093203028779,0.10352039154548451,0.10354979648487225,0.10355674571756511,0.10416407805003564,0.1043809781477184,0.1044283891725834,0.10531793669579348,0.10533504127542449,0.10539661064678285,0.10548528517292016,0.10561148461011248,0.10578379938192391,0.10582873488137438,0.10583302593381119,0.10584929036580552,0.10587410271826353
funnel,7,10,64,0.29117986887929403,2.362778892772699e-5,32768,8,21644,0.9853859138395348,-0.01714026687325689,mole,6,0.001825610713913575,0.004238714144671473,0.01028331161705566,0.011328788546332368,0.011328811733801276,0.011330680797237324,0.011336240400478108,0.01134364699060814,0.011388060068126076,0.011447181859146612,0.011565104443155979,0.011799809691383294,0.012265702873733433,0.012265703838040432,0.013191443550800527,0.01319144574831338,0.015037551447600583,0.015037609435698691,0.017595736514440657,0.02061248746054753,0.020612487460547526,0.020954206223845376,0.02268616369099795,0.02268616369099795,0.022686163690997956,0.022686163690997956,0.022686163690997956,0.022686163690997962,0.022686163690997962,0.022686163690997962,0.022686163690997962,0.022686163690997962,0.022686163690997962,0.025629269237062338,0.028131327248520396,0.028131354794207586,0.028150410203301817,0.028172255430669098,0.028323690576819934,0.028323690576819934,0.07625331693195313,0.08124044999779642,0.08124173743454151,0.08124177202593218,0.08124345497670195,0.08124345498158858,0.08125632246594733,0.08127034377625866,0.0813391608943787,0.081389353739414,0.08138935394582557,0.08138935394737074,0.08340457881492297,0.08340457886411551,0.09094614406738906,0.09094618850507112,0.1065330269093419,0.10654042677390843,0.10654042718405377,0.10654042718412209,0.13917086011731436,0.1392058022967662,0.13920605470671085,0.13920608539778123,0.1722418027177995,0.17241158500989637,0.17241531571455107,0.17241539469546452,0.18513936046409746,0.1868726253326397,0.18693459952843272,0.1869399717196606,0.18694005581518175,0.18694041887994017,0.18733754160839744,0.18734148865681796,0.18734156757053003,0.18734173786560618,0.18734173902401258,0.18743377916070594,0.18743398350782323,0.18743398485311166,0.18743398518197585,0.18743398557826615,0.18743412337474336,0.18743412572430052,0.18743412572498852,0.1874341319237634,0.18743413192551417,0.18743413192552294,0.18760278084551402,0.18817978731986423,0.18894688365933737,0.18894688383301145,0.19047338999122757,0.19349640987253344,0.19349645197219484,0.19942776610406543,0.1994284662375548,0.21082298557552687
funnel,7,10,64,0.29117986887929403,2.362778892772699e-5,32768,8,21644,0.9853859138395348,-0.01714026687325689,random,6,0.006850904709157703,0.008211403185449944,0.008829026793143754,0.00882902679314376,0.01033696294562138,0.010850793968640363,0.014488747103299362,0.014488747103299365,0.01458709207285585,0.015994476709906676,0.015994476709906676,0.01604523861881425,0.01604523861881424,0.01604523861881425,0.016045238618814246,0.016045238618814243,0.01604523861881425,0.016045238618814246,0.016061839062819598,0.016061839062819595,0.016061839062819598,0.016061839062819595,0.01606183906281961,0.01606183906281962,0.016061839062819612,0.01606183906281962,0.01606183906281964,0.016061839062819622,0.016061839062819633,0.016503196319334956,0.016503196319334962,0.016503196319334956,0.021418574385218173,0.021418574385218183,0.021418574385218166,0.021418574385218166,0.021418574385218155,0.02141857438521815,0.02141857438521814,0.021418574385218145,0.02141857438521816,0.02141857438521817,0.021418574385218155,0.02141857438521816,0.021418574385218145,0.02141857438521815,0.021418574385218152,0.021418574385218173,0.02141857438521816,0.021418574385218176,0.021418574385218176,0.02141857438521817,0.021418574385218162,0.021418574385218204,0.0214185743852182,0.023746799018246657,0.02374679901824665,0.023746799018246636,0.02374679901824666,0.023746799018246643,0.023746799018246657,0.023746799018246653,0.023746799018246646,0.023746799018246646,0.024708408645087446,0.02470840864508745,0.024708408645087467,0.02470840864508747,0.0247084086450875,0.024708408645087505,0.024708408645087502,0.0247084086450875,0.02470840864508752,0.024708408645087544,0.024708408645087554,0.02470840864508754,0.02486639771718777,0.024866397717187752,0.024866397717187776,0.024866397717187762,0.024866397717187756,0.024866397717187735,0.02486639771718775,0.02486639771718775,0.02486639771718774,0.024866397717187783,0.024866397717187783,0.024866397717187808,0.024866397717187818,0.02486639771718782,0.024866397717187794,0.0248663977171878,0.024866397717187818,0.024866397717187804,0.024866397717187797,0.024901138116483576,0.024901138116483555,0.024901138116483545,0.024901138116483566,0.024901138116483586
funnel,7,10,64,0.29117986887929403,2.362778892772699e-5,32768,8,21644,0.9853859138395348,-0.01714026687325689,nsga2,7,0.008984528499517476,0.01042236472066042,0.010668393037769822,0.01571559135017222,0.016891941026834046,0.02243219141655646,0.02793818484377123,0.02952830824293729,0.03377085744854484,0.035779913269769675,0.04008471848948681,0.04281117072385598,0.04519576948145827,0.05023032111947705,0.05167906631612131,0.0537378424971863,0.05975632667676057,0.06071984752326464,0.0626540202228271,0.0632140345397262,0.06496109746418591,0.06530701896420651,0.07216012572634542,0.07248135088718172,0.07313596810694464,0.08125553185628925,0.08605771921734902,0.08678878216614169,0.08706713799846752,0.08999612355558617,0.09032027072433567,0.09101083759252934,0.09148149919615756,0.09670972751848679,0.09913955991207843,0.09945097763481675,0.09960732951652557,0.10015412857575329,0.10035268955925986,0.10331791281613911,0.10373116612913857,0.10411733046812505,0.1081309057013044,0.10843760190630808,0.10921385463116622,0.1113293000415449,0.11160433566087857,0.12169470750129929,0.12283685825933224,0.12553949248767243,0.1257306074232127,0.12725704320990938,0.13074657937819337,0.13105890071649867,0.13400429232581906,0.1357332324291458,0.13624413912042907,0.13770736431036987,0.13834160844016247,0.13845963052496038,0.1405914993136734,0.14310860706975523,0.14489338987403938,0.14592935886178446,0.1477354123329927,0.14887287276766903,0.15314462821330244,0.1532793893731402,0.1565066894466248,0.1577366819710147,0.15907689547333123,0.15984190341608712,0.1630918470032875,0.16317783284877152,0.16317783284877152,0.16353549433994058,0.16501006105990548,0.16543039789747752,0.17049576968548247,0.1720820761581234,0.1729826311515093,0.17365801456199678,0.17383449383856528,0.17419748515879271,0.17435780775223686,0.17550831098705136,0.17794823391801412,0.18060998493304992,0.18204926240553365,0.18222819141875543,0.183236303017724,0.1833287776301504,0.18430545061868858,0.185037662797896,0.1859400152486355,0.18597385218191917,0.18763936857943705,0.187658680515581,0.18785108986793306,0.18935366792736164
funnel,7,10,64,0.29117986887929403,2.362778892772699e-5,32768,8,21644,0.9853859138395348,-0.01714026687325689,omnioptimizer,7,0.010820458878441281,0.01197448822333368,0.015520427088210123,0.015853346402826794,0.018290737714882696,0.01969358395841196,0.022206024761994285,0.028047679054607394,0.030050031851103817,0.03138689176417792,0.03548220264388416,0.03685784305071372,0.04405966807117511,0.045508145374809614,0.052641257248246996,0.05735677572195315,0.06311251981656832,0.06833160095183842,0.07580401400711162,0.07784381613960636,0.07982657029562532,0.08321239224738736,0.09094766576942484,0.10069751301261548,0.10543714435783728,0.10996261912322215,0.11819569285044866,0.12993304613217158,0.13143143809974406,0.13504137057302318,0.13828931110320547,0.14100126605806415,0.1553011751881462,0.1564847618056819,0.15939680462970554,0.1606831077624166,0.16146313555429645,0.16268431795539243,0.1636363376753713,0.17102688867020782,0.17354814730896473,0.1776580045841515,0.17946756060439562,0.18126016084158555,0.18223813297046035,0.18602560510558017,0.1873150930327966,0.18763625514520016,0.18893047808517235,0.19013611857859886,0.19109347787413372,0.19752186693093082,0.19772520861424497,0.20334871793654652,0.20612983281333433,0.20855975549378994,0.20937781540988004,0.21006466756464007,0.21014034507404625,0.21040551453408515,0.21136619863534184,0.21157745193502303,0.21177980148907546,0.21464222819647336,0.2153612476927808,0.21542476231379437,0.21643029523378926,0.21656783873239405,0.21680340452162544,0.21808902578087563,0.2181518047364001,0.21820643856226823,0.22122417661820007,0.22135539060227055,0.22361625546677164,0.22393149807218923,0.224016369891518,0.22421993193763032,0.2243195747390356,0.22436148413085055,0.2243957402666612,0.2244589862825654,0.22452568289260116,0.2245712555146521,0.22518995797583546,0.2252914695752437,0.22551096954935199,0.22561589433747287,0.22565721524427138,0.22580617543818635,0.22593056602421135,0.22596916646116433,0.22783305697872477,0.22786372866918644,0.23704392375582367,0.23800037753281908,0.2382317197171343,0.23834139115587494,0.2385704119184238,0.2386036093872993
funnel,7,10,64,0.29117986887929403,2.362778892772699e-5,32768,8,21644,0.9853859138395348,-0.01714026687325689,smsemoa,7,0.008984528499517476,0.011400448823040435,0.012318127736406007,0.018120547007975888,0.021580150103866068,0.02238245627656889,0.023431049785900458,0.02355602649999315,0.023901151815975335,0.029622539977554353,0.03151348456954279,0.032261916958297186,0.0330416547246925,0.03394970796332588,0.03650342466272246,0.03838066160656288,0.04016724721410712,0.040913079231971225,0.043205736532361136,0.044332440495033744,0.04462306472763506,0.04688169776884345,0.0478002248746144,0.04785903365337091,0.048665994242776046,0.049330760935637125,0.05016668338330915,0.052031346767743035,0.05258550396815884,0.05296865459420578,0.05352011493042812,0.05371245063854835,0.05403157842114113,0.05412970785583127,0.05599163925927877,0.058013179947849,0.05909426807391472,0.061479105543176184,0.06650834922160938,0.06660462288076964,0.06719946507936413,0.0678658460391684,0.06803578396385775,0.06811196275901121,0.06841508842464003,0.06852609369132004,0.07355589184710545,0.07363925675511009,0.07448673173806651,0.07458742819133056,0.07644601085880603,0.0765163885323875,0.07660429631951236,0.07701855787744756,0.077160772069195,0.07730313812679387,0.07737639658088759,0.07743400834432415,0.07752734532209564,0.07756176171263991,0.08343519891459548,0.0836802652121914,0.08370199381709732,0.08380274920471469,0.0838255635732092,0.0838826438137877,0.08392297715327168,0.09034294351749927,0.09040715286913714,0.09042825720805026,0.09076442105075017,0.09094482327443486,0.09261417571816351,0.09266615770433649,0.09404429210539518,0.09409567824157072,0.09414925804447978,0.09444843862312192,0.09449695367522307,0.09452341109229218,0.09577749766665253,0.09590751606765138,0.09646497533276305,0.09648539386392599,0.09655876544480724,0.09729063645367035,0.09729667031030918,0.09730879761123591,0.09737151568680014,0.09750295192815009,0.09758447243235377,0.097660237950386,0.0976810215502437,0.09788016815282541,0.09791168606331974,0.09796291000354403,0.0979690037573093,0.0980942354992426,0.0981599172280115,0.09817126406283058
funnel,7,10,64,0.29117986887929403,2.362778892772699e-5,32768,8,21644,0.9853859138395348,-0.01714026687325689,mole,7,9.867224379685425e-4,0.0022943776760677393,0.008378854037659108,0.025262501543801354,0.026710255978090708,0.02671025601192176,0.026722098332380054,0.026757338986683993,0.026898229930549637,0.02708585161561121,0.028207366416695343,0.028207366965474875,0.02969767586611026,0.03270218378695099,0.032702343698103736,0.03896512749157373,0.0389682009140248,0.046806616270814845,0.046816097922462614,0.04681609792359945,0.05720365264563761,0.057204288354739924,0.07036897720863117,0.0704184987419502,0.07041850002840723,0.0789424452927164,0.07894663094476634,0.07894665282113744,0.07912582249141298,0.07912623608715161,0.079126236432331,0.07912651429332568,0.07912658507161649,0.07912658517279743,0.07916550508791657,0.07916550519171599,0.079166263611048,0.07916626361423795,0.07916644246241805,0.07917426306258749,0.07922144453927155,0.07941056070174889,0.08017424009677913,0.08121155499023631,0.08121155562970539,0.0833605834305585,0.08802960880252843,0.08802962513984296,0.09925475064441572,0.09925479636098984,0.11510396321305473,0.11510403027400394,0.13197918996341645,0.13198073890169593,0.13314875466357606,0.1331512433833271,0.13315723898247245,0.13319462965838497,0.1332009424866928,0.13320094412317457,0.1332013099322662,0.1332020502834447,0.13320205030458218,0.13320205030458215,0.13320205030458218,0.1332020503045822,0.13320205030458218,0.13320205030458224,0.13320205030458226,0.13320205030458218,0.13320205030458215,0.13320205030458215,0.13320205030458204,0.13320205030458207,0.1332020503045821,0.13320205030458207,0.13320205030458204,0.13320205030458196,0.13320205030458196,0.13320205030458204,0.133202050304582,0.133202050304582,0.133202050304582,0.133202050304582,0.1332020503045819,0.1332020503045818,0.13450954123384723,0.13451771870832485,0.13451807296870558,0.13451807312144437,0.13451991902096805,0.13451991902098567,0.13451992101085478,0.13451996732293994,0.13452149869590477,0.1345231309131968,0.1346051353391195,0.1346051353400327,0.13508200265847142,0.13587797119727935
funnel,7,10,64,0.29117986887929403,2.362778892772699e-5,32768,8,21644,0.9853859138395348,-0.01714026687325689,random,7,0.008265401063125104,0.008390148919210345,0.009693282369350787,0.01152979001482802,0.011534343665638411,0.011534343665638408,0.011544116048487405,0.013622219477948868,0.013654042481203011,0.014150351200248204,0.014150351200248218,0.014150351200248218,0.01415035120024822,0.014162247286570845,0.014443079881113827,0.014443079881113827,0.014443079881113825,0.014609511428935767,0.014609511428935754,0.014645934967238063,0.015420491679589348,0.016198790106995303,0.01619879010699531,0.016198790106995327,0.016282514467410424,0.01628251446741043,0.016282514467410435,0.01628251446741043,0.016282514467410435,0.016282514467410435,0.016282514467410424,0.017940575787405204,0.0179405757874052,0.01812637276946347,0.01812783667868851,0.018216403815752857,0.01839317806996579,0.018393178069965776,0.018393178069965786,0.01839317806996579,0.018407118730403984,0.018407118730403984,0.018407118730403987,0.01840711873040398,0.018407118730403967,0.018407118730403956,0.018407118730403956,0.018407118730403953,0.018407118730403956,0.01840711873040395,0.01840978026587737,0.018409780265877366,0.018409780265877355,0.01889864728880373,0.01889864728880373,0.01974393850010545,0.02170824293214056,0.02170824293214056,0.02170824293214055,0.021708242932140565,0.021708242932140586,0.02175774398633092,0.022122020822680093,0.0221220208226801,0.022497413543861127,0.022497413543861127,0.022497413543861113,0.022497413543861113,0.022497413543861127,0.022497413543861127,0.022497413543861127,0.022497413543861148,0.02249741354386114,0.022497413543861134,0.02249741354386112,0.022497413543861113,0.022497413543861113,0.02249741354386112,0.02249741354386112,0.022497413543861117,0.022497413543861148,0.022497490760092175,0.022497490760092186,0.022497490760092182,0.02249749076009218,0.022497490760092196,0.0224974907600922,0.022497490760092196,0.022497490760092186,0.02249749076009218,0.022497490760092186,0.02268492317700832,0.022684923177008286,0.02268492317700827,0.02268492317700825,0.022684923177008265,0.02268492317700826,0.022684923177008275,0.0226849231770083,0.022684923177008296
funnel,7,10,64,0.29117986887929403,2.362778892772699e-5,32768,8,21644,0.9853859138395348,-0.01714026687325689,nsga2,8,0.009817020612835464,0.011547883237565268,0.013074986011771452,0.016602386736159058,0.01809215540387819,0.019886184787797617,0.020212071112727707,0.023348556454874544,0.02707488899675718,0.02967253428726385,0.03195377798296361,0.03749564203004356,0.03919144851272324,0.04255662745916038,0.04809382844468926,0.0510160327951201,0.05131517629363713,0.05565531431644108,0.060480916535680176,0.061399490536572975,0.06207989303033694,0.06259435061576935,0.07407241169997308,0.07708466972181248,0.07843695906557907,0.07934813596025302,0.0877375891890529,0.08954490753295806,0.09051713986304853,0.09101560721315705,0.0929815524866291,0.09308058955362139,0.09547586040548511,0.09612963829356166,0.0998249789458955,0.10023894519343775,0.10392033437772583,0.10424107987183273,0.10425430218312927,0.10458271346239151,0.10578056796053037,0.10633069779076001,0.1066989115303523,0.1073981380351949,0.10922164476198357,0.10925282770668229,0.10983478519862663,0.11001459132485109,0.11042204785791487,0.11605743652512437,0.11609062313798782,0.11663992705466233,0.11693342257890504,0.11929921329085158,0.11951530297868809,0.11967463551025095,0.12131517341554929,0.12258081575278654,0.12434598453050323,0.12684770222396058,0.1271478079887685,0.13023248640153617,0.13123218963104374,0.13156978804656244,0.13164674079614155,0.13354283522722943,0.13716225830918086,0.13750425762398596,0.1388602404272115,0.1393358719492124,0.14088822710782825,0.1415856197016788,0.14585935998373695,0.14989186782714184,0.15026782577789588,0.15612891871308757,0.15733995409797497,0.1589356492627209,0.15993915364146075,0.1611101208128094,0.1614554557296046,0.16244459075587692,0.16335999216027883,0.1635717771608568,0.16368087937722925,0.16431323232038808,0.16661644320569727,0.16688329274667693,0.1722772859238343,0.1783635967360601,0.17966587581515586,0.18027447068385077,0.18042181182909367,0.18086656461025072,0.1811291415458246,0.18217142502758232,0.1825924367917752,0.18296370894478867,0.18356685574225298,0.18456103908972002
funnel,7,10,64,0.29117986887929403,2.362778892772699e-5,32768,8,21644,0.9853859138395348,-0.01714026687325689,omnioptimizer,8,0.00701657612864421,0.007861922812246677,0.015533501909379473,0.022724889597206012,0.02319146832082555,0.024621968182581513,0.026536775122620135,0.02962406095905217,0.04126209527208622,0.047697394665529726,0.051970422890709696,0.05304051967114273,0.05492558595218028,0.05985651403605596,0.06575399907725325,0.06622995012032648,0.06892741413983997,0.08192723934701529,0.08242970012239452,0.08397207848166374,0.08798996234551597,0.09065800980259497,0.09246549118240953,0.09317230317692629,0.10041893160699004,0.10304819353260475,0.10375588049110712,0.10524121044541197,0.10706791475963472,0.10875639512465157,0.10913726868372065,0.11387345228292836,0.11412956408739144,0.12048325192240247,0.12197572590124822,0.125976348898432,0.12665929776661053,0.1272264944303777,0.1273023877824992,0.13314111407411983,0.13657472171190935,0.13681368147090145,0.13774424126916635,0.1382923091783408,0.14052614014332376,0.1430916172587425,0.144215001427807,0.14617071320188096,0.14852866316371183,0.1549026328851792,0.15591682287732944,0.15707422493502743,0.15720830439909056,0.1671479510370125,0.16784033442011587,0.17052890497768472,0.17127987909571862,0.1742472598493043,0.18029636414929034,0.18076921479654315,0.1815932865125335,0.1816724006295336,0.1847097992179179,0.18542781235565473,0.18599901079901213,0.1885238272435926,0.18885846641444448,0.19593629431719548,0.19736676777038822,0.19837035808643863,0.19932190603906005,0.19987968452738633,0.20043223667408397,0.21060541721426757,0.21358524414328525,0.21466696437829813,0.21690018870590283,0.21711914667740878,0.21781065963652785,0.21808861632445892,0.21910971792761832,0.21970376043397566,0.2201731990875313,0.22168435163334752,0.221886400814014,0.22374359799507978,0.22404232848393826,0.22459935970389286,0.2250639973153123,0.22589219036184824,0.22814607948574878,0.2283406554940982,0.22894472812505987,0.22936403798978508,0.22972921671516794,0.22981991992137482,0.23020101133139392,0.23036092847798637,0.23070069716417926,0.2309638963668005
funnel,7,10,64,0.29117986887929403,2.362778892772699e-5,32768,8,21644,0.9853859138395348,-0.01714026687325689,smsemoa,8,0.009817020612835464,0.010876657042994045,0.012113760271852077,0.012649834842508773,0.013989997945937041,0.01581059921069939,0.017305996512679174,0.02004744851685603,0.020720808476006398,0.022762011467855812,0.02567577765263615,0.028391558808427572,0.03106629777501927,0.03406014221868517,0.03930254686780769,0.04501521708004075,0.04701844109316458,0.048278929935246864,0.04899149406389412,0.04982266407248845,0.051079787062832324,0.05223975181811294,0.057215934824341314,0.06045945733423619,0.0608931926691912,0.062457767076696064,0.06309321007371488,0.06529894095169561,0.06551432810706315,0.0666746178565624,0.06703893519851328,0.06721159044371824,0.06766711311380534,0.06790026681297803,0.0682212636654009,0.06828206642846954,0.071313313084155,0.07154395503966002,0.0716196803869914,0.07175649774750156,0.07348022664386593,0.07358138357622052,0.07371712141438093,0.07634271813236632,0.07639931169594288,0.07645902893125697,0.0765706076192808,0.07669122851632168,0.07731577516611213,0.07794310698658119,0.08007353241298873,0.08017226684550799,0.08022856623631974,0.08071733177715465,0.08081127751411793,0.0808982539559061,0.08098256887584873,0.08229282893943342,0.08238905515643667,0.08240703722087868,0.08251002681975425,0.08266203772625733,0.08678085984418547,0.08681324200401995,0.08682335788462207,0.08701380609920237,0.08716335674723795,0.08721732803906775,0.08723455592498214,0.08729751787553114,0.08736962209855785,0.08866199598049983,0.08869748674767945,0.08871343008602457,0.08873502175074258,0.08879281526484549,0.08885592727854913,0.08886779105136611,0.08888989760315397,0.09109418782994541,0.09110979554017777,0.0911237194477218,0.09115453829017278,0.09119100569708583,0.09120167414544265,0.09132714214248647,0.09133071414291768,0.09134348461590892,0.09135715080592684,0.0913749149573378,0.09145430314259897,0.0914710493209587,0.0914959663890665,0.09152286040088711,0.09153094937222667,0.09155274268276306,0.09189943929586142,0.09219754079345605,0.09231373216250127,0.09233409298864038
