topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,2,64,0.98840758999738,1.0945370096104856e-4,512,3,409,0.8449244108369043,0.07630828937395719,mole,8,0.4760308337270353,0.6524817847954781,0.6524817847954781,0.6536866880494528,0.6536866880743871,0.6536866880743871,0.6537958267044939,0.6540034825830251,0.6541117701175304,0.7336280682486154,0.7556888247009559,0.7558030013468271,0.7967160499632999,0.801310052975202,0.8099920080210442,0.8583241574382358,0.8654236601562526,0.875306712415993,0.8755021952055541,0.9058130687001548,0.9068951664471395,0.9069642930650073,0.915112977023933,0.977942002916125,0.9779975396202438,0.9780167112712159,0.9780167112712159,0.9780167112712157,0.9780167112712155,0.9780167112712159,0.9780167112712159,0.9780167112712159,0.9780291841489679,0.9780291841489681,0.9780291841489681,0.9780291841489686,0.9780291841489692,0.9780291841489694,0.9780291841489697,0.9780291841489701,0.9780291841489701,0.9780291841489703,0.9780291841489699,0.9780291841489701,0.9780291841489701,0.9796114597687327,0.9796114597687327,0.9796114597687329,0.9796114597687329,0.9796114597687329,0.9796114597687329,0.9796114597687331,0.9796114597687331,0.9796114597687331,0.9796114597687329,0.9796114597687329,0.9796114597687331,0.9796114597687329,0.9796114597687331,0.9796114597687333,0.9796114597687335,0.9796114597687338,0.979611459768734,0.9796114597687338,0.9796114597687342,0.9796114597687342,0.9796114597687342,0.9796114597687342,0.9796114597687342,0.9796114597687342,0.9796114597687344,0.9796114597687342,0.9796114597687342,0.979611459768734,0.979611459768734,0.979611459768734,0.979611459768734,0.9796114597687338,0.9796114597687338,0.9796114597687338,0.9796114597687338,0.979611459768734,0.9796114597687344,0.9796114597687358,0.9796114597687366,0.9796114597687366,0.9796114597687369,0.9796114597687372,0.979611459768737,0.979611459768737,0.9796114597687372,0.9796114597687375,0.9796114597687376,0.9807603137284957,0.9815867607989668,0.9820001289378739,0.9822091303888588,0.9822430927852963,0.9822564378647778,0.9822645752942971
random,7,2,64,0.98840758999738,1.0945370096104856e-4,512,3,409,0.8449244108369043,0.07630828937395719,random,8,0.8571820502743498,0.8832076601815032,0.9037446851484295,0.9126664090016665,0.9126664090016664,0.9202022196317279,0.9202022196317274,0.9244284851754203,0.9317625381523357,0.9317625381523355,0.9320396485827321,0.9340113690989476,0.9357628725750775,0.9369929657427318,0.9370082380392584,0.9370082380392577,0.9370082380392581,0.9372709472215904,0.9394166054192575,0.9412687873663157,0.9434491676396433,0.9437909165429993,0.9444356624765365,0.944435662476537,0.944435662476537,0.9444483937821292,0.9467477135213817,0.9467477135213815,0.9468448394118062,0.9504965738784293,0.9543130626477554,0.954313062647755,0.9544362629090624,0.9550026663196107,0.9588966410204124,0.9588966410204127,0.9588966410204134,0.960612158245084,0.960612158245084,0.9606121582450845,0.9606121582450847,0.9606121582450855,0.9606121582450855,0.9606121582450854,0.9606121582450856,0.9606121582450851,0.9606121582450856,0.9610707215433881,0.9610707215433884,0.9620090374016064,0.9620090374016067,0.962009037401607,0.9620090374016069,0.9620090374016063,0.9620090374016056,0.9620090374016049,0.9635228415943801,0.9635228415943798,0.9635839790346544,0.9635839790346543,0.9635839790346541,0.9637424002674531,0.9637558641553726,0.9637558641553725,0.9637558641553726,0.9637558641553723,0.9637558641553718,0.9637558641553717,0.9637558641553718,0.963791357332122,0.9637913573321217,0.9637913573321217,0.9637913573321217,0.963791357332122,0.9637913573321226,0.9637913573321235,0.9639731338357002,0.9639731338356997,0.9639731338356997,0.9639731338356996,0.9639731338356995,0.9640428140160876,0.9641907781901752,0.9642405576007841,0.9642405576007838,0.9642405576007838,0.9651732895680846,0.9651732895680847,0.9651732895680843,0.9654176843004145,0.9654176843004151,0.9654176843004149,0.9654176843004143,0.965537524918623,0.965537524918623,0.9655375249186232,0.9659702096933036,0.9659702096933033,0.9659702096933037,0.9659702096933042
random,7,2,64,0.98840758999738,1.0945370096104856e-4,512,3,409,0.8449244108369043,0.07630828937395719,nsga2,9,0.8262028722693345,0.8496789019578027,0.8968689522660566,0.9171179072894008,0.9298990228605111,0.9323007656095412,0.9398422107911879,0.9454682246036685,0.9508326123497081,0.9574117586050898,0.9658989012736251,0.9707857314769507,0.9720541114246827,0.972788429542555,0.9803526457353591,0.98052832144933455,0.9806464526097903,0.9807039537566681,0.9807434824420004,0.9808265893035146,0.9810378422006161,0.9810705813371363,0.9813723128619567,0.9816372535471047,0.981674015172529,0.981790335349161,0.981854218293347,0.981873106566338,0.9818953689445233,0.9819157207320655,0.981938564651514,0.9819564577961786,0.9819809066133893,0.9819886384415846,0.9819989738228474,0.9820093862055248,0.9820149853854345,0.9820281834507876,0.9820411288412674,0.9820490577968117,0.9821623628230889,0.9821652581064351,0.9821677302990781,0.98217256380339,0.98218872275575,0.9821925662051333,0.9821974311076845,0.9821988167798665,0.9822037125722216,0.9822166136532214,0.9822190266880171,0.9822209792391433,0.9822226869446283,0.9822235413620508,0.9822238283926867,0.982224302449637,0.9822298707243271,0.9822303331258944,0.982233049728132,0.9822349652960486,0.9822365090792843,0.9822384535100619,0.9822405466375965,0.9822414676853817,0.9822427975912277,0.9822439096633026,0.982245010585496,0.9822463393187879,0.982252398834776,0.9822543256519287,0.982255761194907,0.9822577221241872,0.9822588923344605,0.982259220886315,0.982259601030475,0.9822620092214707,0.9822627686941916,0.9822633123388799,0.9822640556321274,0.9822645389976701,0.9822653260199244,0.9822673913689804,0.9822679792744663,0.9822684829075176,0.9822694273174202,0.9822705565477142,0.9822712649535955,0.9822716472535049,0.9822804656489535,0.9822809787675116,0.9822815555180898,0.9822816484592217,0.9822821449533895,0.9822824380983609,0.9822834151078036,0.982283993185835,0.9822844373269627,0.9866348037268319,0.986635518501252,0.986635955016916
random,7,2,64,0.98840758999738,1.0945370096104856e-4,512,3,409,0.8449244108369043,0.07630828937395719,omnioptimizer,9,0.8233938715464566,0.8343194184710818,0.8978502505765644,0.956968032379417,0.9643037485757816,0.9727725566451132,0.9751038728548298,0.9755261829317255,0.9766608093188521,0.976990909530987,0.977365273245659,0.979202211489012,0.9792780216441601,0.9794086031112628,0.9794960941631575,0.9795484456486433,0.9795990762141986,0.9796580464031567,0.9796919998294749,0.9797641416894731,0.979954103529044,0.9803004041292019,0.9803273873448536,0.980856267201218,0.9808704911382642,0.9808804940013183,0.9808865312592121,0.9808992385795692,0.9809043635227265,0.980931308014161,0.9809343659587905,0.9809417015468159,0.9809559416743298,0.9809587068855018,0.9809667450938896,0.9809752790142598,0.9809849785351512,0.9817348466372802,0.9817392172171617,0.9817416192830258,0.9817432141660379,0.9817445376391629,0.9817523291000403,0.981754723213243,0.9817557430385917,0.9818089483318116,0.9818099822724732,0.9818109190942507,0.9818129571109796,0.9818146713073683,0.9818163555260284,0.9818187768357187,0.9818227156665186,0.9818237237879103,0.9818264560882021,0.9818267179166279,0.981829671146547,0.981986651640295,0.9819875565037361,0.9819918251665885,0.9819934575574198,0.9819965646195463,0.9820137980903729,0.9820152442998646,0.9820170825294084,0.9820196419655088,0.9820206767596636,0.9820233086524688,0.9820241342382604,0.9820248798396618,0.9820255209942975,0.9820261467232918,0.9820279530215258,0.9821478938636045,0.982148551087111,0.9821508596623029,0.9821521200038489,0.9821533290374238,0.9821540969753162,0.9821553255858725,0.98215582246581,0.9821568670769713,0.9821574151808654,0.9821581669480577,0.9821617508939315,0.9821620111551408,0.9821621628941144,0.9821627347960424,0.9821638805167523,0.9821639879158581,0.9821693678037322,0.9821703337885455,0.9821713364307287,0.9821722419439247,0.9821731555819098,0.9868096776254744,0.9868100330484959,0.9868108973646994,0.9868426720435002,0.9868430790126465
random,7,2,64,0.98840758999738,1.0945370096104856e-4,512,3,409,0.8449244108369043,0.07630828937395719,smsemoa,9,0.8262028722693345,0.8371551986096138,0.8746722840370352,0.9023045747010353,0.916448647833658,0.9540207071143315,0.9568325803503148,0.9609903659342444,0.9650032966931579,0.9653497097419554,0.9748247814549161,0.9765346614883251,0.9772055716878574,0.9793437333072584,0.9811823452922026,0.981340602425682,0.981483026635632,0.9827830462195729,0.9842623341687539,0.9842886148293727,0.984382995392322,0.984413233297033,0.9844471608878645,0.9844960722403292,0.9858502238337894,0.985868394155496,0.9859158207405025,0.9859308675470366,0.9859443572330377,0.9860810816444363,0.9860875362875183,0.9861408129845759,0.9861762746186098,0.9861922079842473,0.9862206624364711,0.9862290744799234,0.9862486334766456,0.9862537007829015,0.9862622227470499,0.986265956040034,0.9862764744395416,0.986282368741819,0.9864258919234923,0.9864338388911997,0.9864382942336005,0.987254483867082,0.9872605350534731,0.9872621810564148,0.9873057724108503,0.987309802949325,0.9873136198726645,0.9873169999650623,0.9873220928680198,0.987323260472855,0.9873247803270971,0.9873256715876225,0.9873391219496443,0.9873477002404876,0.9873491214233471,0.9873566612098265,0.98735839789663,0.9874155249767484,0.9874177044235137,0.9874199066530625,0.987421603683778,0.9874227451259054,0.9877215762666433,0.9877327111799791,0.9877328955519954,0.9877337388067687,0.9877355703407465,0.9877359803544116,0.9877392151314656,0.9877400039747478,0.9877456254526723,0.9877470908712023,0.9877484551912706,0.9877489198847522,0.9877497129778559,0.9877515112993512,0.9877749989652082,0.9877754460180858,0.9877757880650392,0.987781549293542,0.9877828591656763,0.9877836948655654,0.9877845394500628,0.9878776309332273,0.9878779570564299,0.9878784496799772,0.9878810819675972,0.9878813736328959,0.9878839673386617,0.9878842537247117,0.9878846980302254,0.9878884107582643,0.987888594766117,0.9878903475858868,0.9878907781952947,0.9878913437542426
random,7,2,64,0.98840758999738,1.0945370096104856e-4,512,3,409,0.8449244108369043,0.07630828937395719,mole,9,0.475938435247393,0.4841544757467736,0.5537835053134891,0.5646707885517763,0.5647190210919633,0.5648356822386267,0.5648386624875954,0.5648388881673116,0.5705577974266272,0.5812240412458309,0.5812241078487675,0.5812241078487675,0.5814929825438503,0.5814933868768196,0.5814944035498409,0.581494409047825,0.581494409047825,0.6059192547985165,0.7070967060061879,0.7079036025932249,0.7192904270323318,0.7199203297625795,0.7235688806729759,0.7568554423456237,0.7886457505450837,0.7892400211551446,0.7895636089998814,0.7910631999859026,0.8095008736552118,0.8201096356276052,0.8201096356276052,0.82060530394714,0.8283627858650309,0.8283627915347912,0.8283627915347913,0.8283741026587269,0.8286619898546856,0.828661989854894,0.8286619898548939,0.8286619898548937,0.8286619898548937,0.828661989854894,0.8286619898548938,0.8286619898548937,0.8286619898548939,0.8286619898548939,0.8286619898548939,0.828661989854894,0.8286619898548938,0.8286619898548939,0.828661989854894,0.828661989854894,0.8286619898548939,0.8286619898548939,0.8286619898548938,0.8286619898548938,0.8286619898548938,0.8592010522819714,0.8592010522819714,0.8655260446375647,0.8667004963944244,0.8714696685346663,0.8714696685346665,0.8723668451865956,0.8726253469257987,0.8726253469257986,0.8726253469257985,0.8726253469257986,0.8726253469257986,0.8726253469257986,0.8997422633168904,0.9086922453269137,0.9275474543039098,0.9301396713373644,0.9420495944172902,0.9426558399292149,0.942655858541396,0.9429524334815083,0.9429644943007527,0.9429644943007525,0.9429644943007525,0.9429644943007525,0.9429644943007525,0.9429644943007522,0.942964494300752,0.942964494300752,0.9429644943007518,0.9429644943007518,0.9429644943007516,0.9429644943007516,0.9429644943007518,0.9429644943007518,0.942964494300752,0.9429644943007522,0.942964494300752,0.942964494300752,0.942964494300752,0.942964494300752,0.942964494300752,0.942964494300752
random,7,2,64,0.98840758999738,1.0945370096104856e-4,512,3,409,0.8449244108369043,0.07630828937395719,random,9,0.8008165516334707,0.894092614061047,0.9309742958774277,0.9309742958774273,0.9309742958774274,0.9309742958774283,0.9486289404539796,0.9486289404539794,0.9537800542613225,0.9537800542613225,0.953780054261322,0.9537800542613224,0.9537800542613224,0.9537800542613224,0.9537800542613216,0.9537800542613218,0.9560303463118206,0.956268174626274,0.9562681746262737,0.9584976950247446,0.9594683327984688,0.9594683327984684,0.9594683327984688,0.959468332798469,0.959468332798469,0.9594683327984685,0.9597152738024387,0.9597152738024392,0.9597152738024389,0.9597152738024383,0.9597152738024385,0.9597152738024388,0.9597152738024386,0.9597152738024387,0.959799489952801,0.9597994899528014,0.9597994899528013,0.9597994899528024,0.959860199890707,0.9598601998907064,0.9598601998907058,0.9598601998907059,0.9598601998907059,0.9598601998907055,0.9598601998907053,0.9598601998907054,0.9598601998907046,0.9598601998907046,0.9598601998907044,0.9598601998907043,0.9598601998907046,0.9598601998907047,0.9598601998907048,0.9598601998907043,0.9598601998907036,0.9598758573840181,0.9598758573840184,0.9598758573840194,0.9598758573840201,0.95987585738402,0.9598758573840205,0.9598758573840207,0.9763219967458071,0.9763219967458073,0.9763219967458071,0.9763219967458073,0.9763219967458078,0.9763219967458078,0.9763219967458077,0.9763219967458073,0.976321996745808,0.9763219967458079,0.9763219967458076,0.976321996745807,0.9763219967458072,0.9763219967458071,0.9763219967458067,0.9763384319344691,0.9765402164418717,0.9765402164418724,0.9765402164418727,0.9765402164418724,0.9765402164418724,0.9765402164418725,0.9765402164418719,0.9765402164418723,0.97654021644187206,0.9765402164418718,0.97654021644187206,0.9765402164418718,0.9765402164418724,0.9765402164418724,0.9765402164418728,0.9765402164418725,0.9765504458977265,0.9766266757058935,0.976626675705894,0.9766266757058946,0.976626675705895,0.9766266757058947
random,7,2,64,0.98840758999738,1.0945370096104856e-4,512,3,409,0.8449244108369043,0.07630828937395719,nsga2,10,0.8965036651039515,0.8965036651039514,0.9151511819936353,0.9252221959159235,0.9319405827018845,0.9339067301350907,0.9357055573336708,0.9469758438548089,0.9496932432747054,0.9505615275949296,0.9541232676657678,0.9542924774276894,0.959023903311865,0.9695237874565292,0.9715050499904643,0.9782359178732146,0.9785252457401407,0.9787403575862356,0.9790228915149571,0.9792045389791114,0.9801460885980483,0.9817754469218105,0.9827480346252482,0.9827702092719188,0.9835300210174138,0.9835839472776755,0.9835886760770582,0.9858032015623754,0.9858067472121091,0.9859326062487742,0.9859717713094261,0.9859919970005596,0.9873001036331773,0.987310544206204,0.9873216022785088,0.9873258325190389,0.9873372137710643,0.9873433069347703,0.9873561420084409,0.9874062349734816,0.9874094216576083,0.9875817360186989,0.9876477910509194,0.9879783443445198,0.9879869338740057,0.9879973897126818,0.988006306085421,0.9880120098322587,0.9880127165625284,0.9880163550413318,0.9880212536584329,0.9880240973917911,0.9880259031333147,0.9880277304833316,0.9880318183158047,0.9880416819928243,0.9882473505826488,0.9882481087443873,0.9882505859809778,0.9882530352737489,0.9882537915962939,0.988257430679554,0.9882612433875808,0.9882666303782439,0.9882774666599023,0.9882777016346436,0.9882800186803583,0.9882824278868348,0.9882856723361667,0.9882888731246815,0.9882915798876316,0.9882922763435168,0.9882930698204068,0.9882942050376325,0.9882946415624521,0.9882973997576274,0.9882981139804736,0.9883014469570616,0.9883016285524351,0.988302069770141,0.9883025704647079,0.9883031623882345,0.9883046206540744,0.988305552105275,0.9883058109422311,0.9883059117641165,0.9883065880376104,0.9883071907679231,0.9883074932237538,0.9883083726139739,0.9883084360593033,0.9883113307780799,0.9883116966218,0.9883117576245216,0.9883124493892422,0.9883127475822218,0.988313270551049,0.9883162945536934,0.988316625085115,0.988329044415493
random,7,2,64,0.98840758999738,1.0945370096104856e-4,512,3,409,0.8449244108369043,0.07630828937395719,omnioptimizer,10,0.8637533410744908,0.929534246506419,0.9377163704202437,0.9575593946602062,0.9645474747323332,0.9652148516280109,0.9691358991346835,0.9788132972058906,0.9792569596065669,0.9798739644398794,0.9801701503354403,0.9803677050786065,0.9810561155243177,0.9813023633239867,0.9813368490154625,0.9814235885193884,0.9814926195480033,0.9815535219634501,0.9816386093648938,0.9816665669413948,0.981736467200618,0.9817792908298836,0.9818019058655568,0.9818145724248161,0.9818381490979539,0.9818661588681273,0.9818805459199406,0.981886615143818,0.9818938036600929,0.981899087090962,0.9819250578958513,0.9819316532645288,0.9819362287074074,0.9819400131625864,0.9819470926826819,0.9819481017055713,0.9819539891491627,0.9819574544359579,0.9819624614687648,0.9819636483593794,0.9819645132812321,0.9819689965303089,0.9819708191032533,0.9819786864635788,0.9819797687186824,0.9819825908137751,0.981985671901121,0.9819974959288131,0.9820033064638054,0.9820052015641294,0.982009538115581,0.98201245674496,0.9820153579771095,0.9820334338744613,0.9820342345249932,0.9820346008276583,0.982037431210446,0.9820379431914378,0.9820392129715095,0.9820529914601034,0.9820568253805221,0.9820578253287043,0.9820590018343617,0.982059192932902,0.9820618781696991,0.9820671753131892,0.9820675631851111,0.9820685175676503,0.9820709430668116,0.9820789307290477,0.9820833627559044,0.9820847493177297,0.9820914771704675,0.9820944503842585,0.9820955899925278,0.9821002190100702,0.9821005793223049,0.982119542748468,0.9821206488299895,0.9821225530570149,0.9821234748298663,0.9821237625029794,0.9822562264057991,0.982256585489951,0.9822572553099508,0.9822599927007362,0.9822609261019821,0.9822621249258214,0.982264534333571,0.9822654639982347,0.9822655356416454,0.9822660076232745,0.9822663615816198,0.9822668786506111,0.982268891815613,0.9822699791979892,0.9822720443232057,0.9822728218916259,0.9822736199737557,0.9822741717433844
random,7,2,64,0.98840758999738,1.0945370096104856e-4,512,3,409,0.8449244108369043,0.07630828937395719,smsemoa,10,0.8965036651039515,0.8996065098524102,0.9012721066282339,0.932724016751293,0.9450916060670027,0.945896747420443,0.9463045158725205,0.9471498539482109,0.94736082373247,0.9495822800165267,0.9499054652786731,0.9510330035222101,0.9510947516228557,0.9511518416495932,0.9523251010673911,0.9524297051213958,0.9524595306195868,0.9524762608915022,0.9529791711347807,0.9529962961306357,0.9530325486312219,0.9530712835226887,0.9530781621720714,0.9530949036662384,0.9531026026112067,0.9531125919459766,0.9531233656451032,0.9531358196483746,0.953138913756826,0.9531428342871526,0.953191662566687,0.9531964249256368,0.9532060670071112,0.9533131776249834,0.9533156048659431,0.9533182426149275,0.9533433631550919,0.9541631775226388,0.9541684411259576,0.9541711584744169,0.9541740318107953,0.9541761682688193,0.9541791933659663,0.954183571507265,0.954184871983398,0.9541912166564047,0.95419209953864,0.9541941111939248,0.9541944143029802,0.9541963496597446,0.9541986688826424,0.954201825963423,0.9542036568735391,0.9542048294830398,0.9542054166461523,0.954206004688443,0.9542082040168102,0.9542089555439868,0.9542104076802249,0.9542106166115267,0.9542260489194855,0.9542266644222613,0.9542272824423205,0.9542275646070274,0.9542283865678992,0.9542288221502371,0.9542337325200807,0.9542361543853746,0.954381533798288,0.9543901358359947,0.9544985218735001,0.9544988742776959,0.9544998227564937,0.9545002676486579,0.9545009766360506,0.9545012939200092,0.9545017223748895,0.9545018877041858,0.9545022851328728,0.9545024936333107,0.9545026570067437,0.9545031172460006,0.9545038881137129,0.9545050128550303,0.9545058637772847,0.9545060513843382,0.9545062842844136,0.9545069883066643,0.9545073508492898,0.9545080908027088,0.9545085232707086,0.954509055680424,0.9545095832104868,0.9545098578973336,0.9545102693580039,0.954510515108377,0.9545107337029253,0.9545108654778147,0.954510997565615,0.9545112445740165
random,7,2,64,0.98840758999738,1.0945370096104856e-4,512,3,409,0.8449244108369043,0.07630828937395719,mole,10,0.7508903268336786,0.8118354941375903,0.8120306123452655,0.8180787996167924,0.8182939139734902,0.8182939139734904,0.8182939139734904,0.8182939139734906,0.8182939139734906,0.8182939139734906,0.819013612697426,0.819013612697426,0.8190136126974261,0.8394032924189448,0.8411880023966667,0.841357860900812,0.8413602454074325,0.8413604609948047,0.8413604609948049,0.841360460994805,0.8413604609948052,0.8413604609948052,0.8413604609948055,0.8413604609948057,0.8413604609948052,0.8413604609948051,0.8413604609948054,0.8439740653352836,0.8441347149145213,0.844136503540205,0.8441365035402051,0.8441365035402051,0.8441365035402053,0.8441365035402054,0.8441365035402054,0.8441365035402052,0.8441365035402053,0.8441365035402053,0.8441365035402055,0.8441365035402055,0.8441365035402055,0.8441365035402055,0.8441365035402055,0.8441365035402056,0.8441365035402056,0.8441365035402055,0.8441365035402055,0.8441365035402055,0.8441365035402054,0.8441365035402054,0.8441365035402054,0.8441365035402055,0.8441365035402053,0.8441365035402052,0.8447651070237282,0.8448298273492527,0.8448298273492525,0.8448298273492525,0.8448298273492526,0.8448298273492526,0.8448298273492526,0.8451777545409127,0.8467129783254557,0.8467384586695901,0.8467385827045133,0.8467385827045135,0.8467385827045135,0.8701735917179707,0.8710086250145308,0.8726834633913358,0.873062124538938,0.8737918659154995,0.8737935994962571,0.8737935994962571,0.8737935994962571,0.8737935994962568,0.8737935994962567,0.8737935994962565,0.8737935994962563,0.8737935994962562,0.8737935994962563,0.8792329857736985,0.8794295624267187,0.8795650184319876,0.8795650184319876,0.8795650184319876,0.8817146208775822,0.881714620877582,0.8823497379918341,0.8823507583706193,0.8824178244021615,0.8831291247816326,0.8843832203379185,0.8843909806436094,0.8843909806436093,0.8843909806436091,0.8843909806436094,0.8843909806436091,0.8843909806436091,0.8843909806436092
random,7,2,64,0.98840758999738,1.0945370096104856e-4,512,3,409,0.8449244108369043,0.07630828937395719,random,10,0.8700848611171779,0.8841828991868672,0.8984360452964089,0.9073097592686625,0.9073097592686625,0.9073097592686633,0.907309759268664,0.9138665633106055,0.913866563310605,0.913866563310605,0.9166335615184638,0.9166335615184642,0.9225733595481531,0.9225743232691945,0.9225743232691942,0.9225743232691936,0.9225743232691931,0.9225743232691932,0.9237913970575212,0.9350458599929495,0.9350458599929489,0.9434040272514573,0.9434040272514571,0.9434040272514567,0.943450234419111,0.9434502344191106,0.9434502344191107,0.9434502344191112,0.9440884129422414,0.9468641253666188,0.9468641253666195,0.9468641253666191,0.9469796799736958,0.9469796799736959,0.969019559740085,0.9690891413965234,0.969089141396523,0.9692335597406324,0.9692335597406324,0.9692335597406324,0.9692335597406321,0.9692335597406321,0.9692335597406323,0.9692335597406325,0.9692335597406317,0.9692335597406322,0.9692335597406331,0.9692335597406335,0.9692335597406327,0.9692335597406323,0.9692335597406325,0.9693684727823886,0.9698639542277628,0.9698639542277628,0.9698639542277642,0.9698639542277634,0.9698639542277633,0.9698639542277637,0.9698639542277633,0.9698639542277633,0.9698639542277632,0.9698639542277627,0.9698639542277621,0.9698639542277617,0.9698639542277621,0.9698639542277627,0.9698802653531602,0.9698802653531602,0.9698802653531603,0.9698802653531596,0.9699396660160079,0.9730064994679841,0.973006499467984,0.9730064994679846,0.9730064994679849,0.9730064994679852,0.9730064994679855,0.973006499467986,0.9730064994679862,0.9730064994679863,0.9730064994679866,0.973006499467987,0.9730064994679867,0.973006499467987,0.9730064994679867,0.9730064994679872,0.9730064994679872,0.9730064994679878,0.9730064994679871,0.9730064994679872,0.9795342282618595,0.9795342282618594,0.9796273047065814,0.9796273047065822,0.9796273047065823,0.9796273047065813,0.9796273047065812,0.9796273047065801,0.9796273047065805,0.979627304706581
random,7,2,64,0.98840758999738,1.0945370096104856e-4,512,3,409,0.8449244108369043,0.07630828937395719,nsga2,11,0.8744161291982447,0.9062844086474433,0.9153162850649419,0.9270359807307521,0.9401314932911223,0.9559943884396699,0.9570909970308235,0.9603927029476703,0.9607583123328799,0.97021075225306,0.9712668658735618,0.9715157932132055,0.9717270660751233,0.9722856630928188,0.9732290208026012,0.9799695795020003,0.9801034363400034,0.9822867771619684,0.9824725791913044,0.9825834100062832,0.9828358788631196,0.9847603100598096,0.9848618828547077,0.9857027188007754,0.9857395244565741,0.985781641953704,0.9858142313436615,0.9858313240143461,0.9858382074944467,0.9858442653695378,0.9858694595099607,0.985881288533096,0.9859825776952158,0.9859896218505931,0.985997988311713,0.9866132325691149,0.986620705086196,0.9866250256716795,0.9866343741437461,0.9874852806776817,0.987486653237096,0.9874936291237402,0.9874975820290183,0.9875023335784742,0.9875171882272392,0.9880811727450969,0.9881226858981077,0.98817615066822,0.9881786089114223,0.9881822312919629,0.9881833382211768,0.9881865099625068,0.9881901945009975,0.9881921766435301,0.9881930789591492,0.9881947624650534,0.9881987094056287,0.9881988406054291,0.9882009250498994,0.9882029388643642,0.9882065749843435,0.9883274420292291,0.9883280907760774,0.9883311738807856,0.9883322193566341,0.9883333394448649,0.9883351176897638,0.9883356462270572,0.9883382661659996,0.9883386023577977,0.9883398054151394,0.9883403788421935,0.9883428746706346,0.9883435937084484,0.9883446174562681,0.9883449603255686,0.9883453337385607,0.9883463452065296,0.9883463840015932,0.9883477249385765,0.9883514569395334,0.9883519362902534,0.9883522669708612,0.9883526762575385,0.9883532850234104,0.9883539327255211,0.9883540510830068,0.9883575545237897,0.9883585994724337,0.9883586844063261,0.988358962910876,0.9883597266683933,0.9883599584588153,0.9883638791424533,0.988364669350723,0.9883647895543345,0.9883650313760007,0.9883651297821948,0.9883653878627282,0.988365506139641
random,7,2,64,0.98840758999738,1.0945370096104856e-4,512,3,409,0.8449244108369043,0.07630828937395719,omnioptimizer,11,0.8247015075956422,0.8972850175920667,0.9299178130489956,0.9363011912397048,0.9363567938159325,0.9477674278406226,0.9653957908430597,0.9657435325039285,0.97432653861421,0.9748301505868955,0.9754790733878417,0.9764232631739689,0.9765281819365174,0.9766769121645664,0.97705400484388,0.9771752124458031,0.977536121706026,0.9784865426879562,0.9811175117088693,0.9812048321564067,0.9812305759725649,0.9812958380220461,0.9813232837548954,0.9813731148788251,0.9813955869472076,0.9814192983234621,0.9814455281873052,0.9814664900990556,0.9814767941297597,0.9819630507540582,0.9819787136576512,0.9819877520484817,0.9820001608355289,0.9820024606515576,0.9820095761037242,0.982017331340908,0.9820279588038816,0.9820369041518464,0.9820622829346685,0.9820662459614675,0.982073107465502,0.9820750469997955,0.982105405069302,0.982107809275611,0.9821130047393443,0.9821173741980654,0.9821295195760745,0.9821310405784608,0.9821375740289809,0.982139381498164,0.9821429291146506,0.9821482714712413,0.9821518451903566,0.9821546941927245,0.9821568964692965,0.9821589604528419,0.9821591503206397,0.982160718727327,0.9821622522646869,0.9821656785772599,0.9821661781466552,0.9821687337338791,0.9821699823380404,0.9821732380887555,0.9821758638567181,0.982178583619505,0.9821800462207381,0.9821804382515742,0.9821825347797816,0.9821999126866934,0.9822014812400812,0.9822026080253986,0.9822045034258251,0.9822057526711766,0.982206070720294,0.9822071131246313,0.9822080296724998,0.9822080982069542,0.9822093572953385,0.9822102562489426,0.982210744110351,0.9822112089072849,0.9822113494994673,0.9822121096817141,0.9822143702417802,0.9822152756701118,0.9822165464506453,0.982217206631395,0.9822176085782572,0.9822267354662957,0.9822274393330019,0.9822277706946102,0.982227985136348,0.9822287171021631,0.9822289561547969,0.9822291538954592,0.9822318259186416,0.9822326992942323,0.9822330313046603,0.982233384004778
