topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,3,16,0.6371579878126992,1.1791303784813856e-4,8192,7,6909,0.8842341688565298,0.00610889088642404,mole,8,0.024543793318583966,0.024880789059416954,0.027307959956356292,0.04660489373823343,0.051202649599167725,0.05158862812067696,0.051592987990189146,0.051686328770179285,0.052354445576939926,0.054261142901282144,0.06833138791405263,0.06833138953829057,0.0683313895382906,0.06833138953829057,0.06833138953829057,0.08092940979018332,0.08101962065673068,0.08210252480335226,0.08434753661011171,0.128242033232145,0.12824203323214506,0.128242033232145,0.128242033232145,0.12824203323214498,0.12824203323214495,0.15158124541932763,0.15755943183671134,0.18516621721036292,0.1886718691100756,0.1886884959985894,0.1886884959985894,0.18868849599858933,0.1931191335243847,0.19364668473119045,0.1973647438129753,0.20970050402993007,0.22436507100092978,0.22584190735388715,0.22664864634768267,0.22777881836831315,0.22779612269066812,0.22779619227906256,0.2277969043760591,0.227799636268948,0.22804204227465696,0.22812625165032202,0.22814923047221114,0.22815118469558954,0.22815118469558954,0.22815118469558954,0.22815328404944218,0.22816380634145367,0.22816397406737765,0.22822019211055883,0.22847457534160925,0.22847457534160925,0.22847457534160925,0.22850171266849056,0.22850626860621975,0.23103018371056888,0.23201228931931006,0.23201502244182348,0.23201505968990632,0.23201505968990638,0.2410022305395111,0.26853475528717646,0.27915130462538884,0.27918615912106975,0.27918757433099667,0.2793243672326764,0.2820170966470186,0.2894792627001337,0.32995341532371186,0.3299564572778017,0.32995701818580814,0.4282910640806901,0.4285506848377933,0.4398967480735694,0.45359221606753863,0.4542211386735873,0.4546109220419796,0.462272618647149,0.4845046060381661,0.5373656134244331,0.5508113358881156,0.5511454483588101,0.5511460294872121,0.5515278930047459,0.5515278930047458,0.5515278930047458,0.5515278930047457,0.5515278930047457,0.5515278930047456,0.5515278930047455,0.5515278930047456,0.5515278930047457,0.5515278930047459,0.5515278930047458,0.551527893004746,0.5515278930047461
funnel,7,3,16,0.6371579878126992,1.1791303784813856e-4,8192,7,6909,0.8842341688565298,0.00610889088642404,random,8,0.24573434457203172,0.26447773413200015,0.31518351486424595,0.3159835598008746,0.40378873245952995,0.4037887324595301,0.40378873245953006,0.4037887324595296,0.41867657375168815,0.4186765737516878,0.41867657375168765,0.41867657375168743,0.4478428609046139,0.4478428609046139,0.4486610778224479,0.4486610778224486,0.44866107782244835,0.4503871791552815,0.4503871791552819,0.4503871791552819,0.45547828320285166,0.45547828320285166,0.45821954703652656,0.4582195470365257,0.45821954703652545,0.45821954703652557,0.45821954703652523,0.45856433384340745,0.45856433384340745,0.4585643338434078,0.4585643338434076,0.47495791139813703,0.49833490283538423,0.498334902835384,0.498334902835384,0.4983349028353835,0.4983349028353834,0.5060360155843913,0.5060360155843913,0.5060360155843914,0.5060360155843913,0.5060360155843912,0.5060360155843913,0.5096740111428936,0.5096740111428936,0.5101507580637763,0.5101507580637764,0.5108443651273646,0.5108443651273649,0.5108443651273653,0.5120958076154131,0.5120958076154132,0.5260456741389652,0.5260456741389652,0.5260456741389651,0.5260456741389653,0.5260456741389656,0.5260456741389656,0.5260456741389655,0.5260456741389651,0.5260456741389655,0.5263956135167949,0.5263956135167948,0.526395613516795,0.5266003039195233,0.5266003039195233,0.5266003039195232,0.5266003039195232,0.5266003039195231,0.5323704956441514,0.5323704956441514,0.5323704956441516,0.5325755482704585,0.5339801561722324,0.5339801561722319,0.5339801561722326,0.5339801561722328,0.5339801561722329,0.533980156172233,0.5339801561722332,0.5342094586882895,0.534209458688289,0.5342094586882885,0.534209458688289,0.5342094586882891,0.534209458688289,0.5343746174269908,0.5343746174269904,0.5346777084521224,0.5495346377942398,0.5495346377942399,0.5495346377942406,0.5495346377942407,0.5495346377942403,0.5502288808872563,0.5586620303622214,0.558662030362221,0.5586620303622211,0.5586620303622205,0.5586620303622202
funnel,7,3,16,0.6371579878126992,1.1791303784813856e-4,8192,7,6909,0.8842341688565298,0.00610889088642404,nsga2,9,0.14686161629109815,0.3387480909427532,0.36099578036127455,0.42885291912971857,0.4737322636616831,0.5151954348556652,0.5250366095074886,0.5495815904533548,0.5669278412122126,0.5723326209823597,0.5783268317809198,0.5851353896801204,0.5880197109815614,0.5946114823943867,0.5965684395024232,0.6035968426072661,0.6104303057054408,0.6115230717537542,0.6131152343866193,0.6143122699398783,0.6155461617376325,0.6159358451579062,0.6170200127291331,0.6178559867309165,0.6185251508674192,0.619767750550812,0.6204296787146302,0.6209486394496365,0.6215392798005073,0.6216547152066293,0.6224446192108367,0.6229190282023042,0.6230229772314411,0.6233183909085842,0.6236675292605243,0.6239306408921876,0.6241488986900445,0.6243304293365949,0.624352542787507,0.6248246804763237,0.6248902391716024,0.626318707929978,0.6268792478686289,0.627140865155153,0.6274782532171188,0.6283554310445464,0.6286402924823273,0.6287392115147237,0.6288059864395016,0.6289281599264466,0.6290355839777476,0.6291819439149355,0.6295797830173103,0.6298810312043575,0.6300543651269509,0.6308384796491205,0.6310652953642352,0.631161413271247,0.6312053441475803,0.6312977423451391,0.6313459225191475,0.6313873520731353,0.6314037946569836,0.6314230073642333,0.6314912917519775,0.6315710248462123,0.6315866297661056,0.631600415130099,0.6316447550613686,0.6317149240137657,0.6318534146637801,0.6321252342810227,0.6321652146150923,0.632190949554893,0.6322485289354097,0.6325793759553557,0.6327401930735581,0.6331375742331583,0.6331724481102764,0.6333008090030701,0.6333737083982055,0.6334723505035151,0.6335887537814181,0.6336522388753983,0.6337100394363024,0.6337457816651539,0.633793345797538,0.6338162455766182,0.6339028635484402,0.6339142474454897,0.633924114896694,0.6339935230114468,0.6340309878783243,0.6340792179754555,0.6341050785008171,0.6341910741780931,0.6342754303020566,0.6342840842351235,0.6343010849140273,0.6343330255669674
funnel,7,3,16,0.6371579878126992,1.1791303784813856e-4,8192,7,6909,0.8842341688565298,0.00610889088642404,omnioptimizer,9,0.20950085436938864,0.27489054398545854,0.3731341730704169,0.4893169660936825,0.5137655083745318,0.5299794163634346,0.5468759917557856,0.5615386031697012,0.5780667299452855,0.5868679973151729,0.5967343130672029,0.6031724894820251,0.6093029131100026,0.6111487733080415,0.6124115161264863,0.6131354227830244,0.6182600636724673,0.6189763097750143,0.6208034125278755,0.6212877630456282,0.6218367874912408,0.6223694043202411,0.6226096096457231,0.6227285126391487,0.6230306688302594,0.6243745271387572,0.6257917601224202,0.6262078514539031,0.6263972244106842,0.6267300112247391,0.6270005329012927,0.6271501543400088,0.6275620505838869,0.6276159131297779,0.6277412145829696,0.6277852816963678,0.6278983552087306,0.6279462373697468,0.6280612670183237,0.62812282163846,0.6282180311389125,0.628321735560407,0.6284943944592283,0.6285179267164075,0.6285416976707234,0.6286673000665783,0.6287478921945553,0.6289926364588275,0.6290504846921141,0.6291822329375215,0.6292223789117042,0.6293820781253848,0.6308555623992369,0.6308732009611209,0.6308838965675105,0.63108919213038694,0.6311125569394224,0.6311742502804306,0.6311877191678157,0.6312014795844312,0.6312499399671889,0.631301578783861,0.6313040962735275,0.6313182934670107,0.6313685303797875,0.6314008151845474,0.6314505774445208,0.6314728983528919,0.6314782879753407,0.6315087913138216,0.6315256840014336,0.6315482134149103,0.6316481828819867,0.6319933609094429,0.6320059369706691,0.6327942423839101,0.6331329990092488,0.6331545786911793,0.6332137172310498,0.6332354360925139,0.6332725120368254,0.633284783035914,0.6333053679346428,0.6334929663672503,0.6335501195283127,0.6335785631666501,0.63358763539282,0.6336054506518722,0.633613789855045,0.6336353659054798,0.6336601278133523,0.6337423077512253,0.6337514194870756,0.6338179144215648,0.6338378440183814,0.6338701130266267,0.6338866069258204,0.633918385073705,0.6339266822628591,0.6339703078632788
funnel,7,3,16,0.6371579878126992,1.1791303784813856e-4,8192,7,6909,0.8842341688565298,0.00610889088642404,smsemoa,9,0.14686161629109815,0.1948372004827361,0.2644451075899342,0.3181378435439063,0.3859649593130825,0.4349769471844535,0.45950409192272057,0.5003765989568159,0.5255877274479611,0.5383177733011183,0.5443621347808608,0.5513741606317598,0.556010639857375,0.5581692834548349,0.5626228923879865,0.5724747783657856,0.5743278075036441,0.5764468272182558,0.578362084845293,0.5789963243443123,0.5828176265887994,0.5877995469022276,0.5885132199561084,0.5903895351101004,0.5916170104028585,0.5923456940110424,0.5934140888833888,0.5938887220974174,0.5949038020396594,0.5980668315377146,0.5986659343888129,0.5991532380574736,0.5992676893720049,0.6005517954783468,0.6015181053235495,0.601957449545087,0.6022228928196118,0.603740491460179,0.6049897522281914,0.6052166367370946,0.6053064849204506,0.6055571456675064,0.606560368960904,0.6066323130732205,0.6068627423504485,0.6074010098498602,0.6077357807002033,0.6077846489984455,0.6085765743920729,0.6087586107949348,0.6088217762525934,0.6091102152867186,0.6091878070835262,0.6101383231080927,0.610545706628127,0.6105891901209567,0.6111079244164387,0.6112671567235415,0.6113900395952394,0.6114276842045229,0.6135445811269797,0.613572118773548,0.613615248248609,0.6137825090430458,0.6138004393469739,0.6140214505149908,0.6144744541260848,0.6154973091357694,0.6160969708506676,0.6161396435059985,0.6163269411944036,0.616869606489918,0.6170004388626675,0.6170207024653676,0.6172380924263238,0.6176256035203049,0.6176356842926569,0.6177491237486685,0.618200175014663,0.6182222528531203,0.6192772450360668,0.6193605644143833,0.6237200722000624,0.6238233149014768,0.6243439635349347,0.6244616277606139,0.6250886537598663,0.6253179732284768,0.6282505578889074,0.6284307276813991,0.6287219244338621,0.6292567225948403,0.6293867443718687,0.6296428927298796,0.6299449629078833,0.6300334579564564,0.6304354678653398,0.6318849428784008,0.6322660326845924,0.6323135164210564
funnel,7,3,16,0.6371579878126992,1.1791303784813856e-4,8192,7,6909,0.8842341688565298,0.00610889088642404,mole,9,0.09124249899801269,0.0916612577895921,0.09652398978662495,0.1335058753728514,0.18424458722364306,0.18973866212791562,0.19180444434047428,0.20178900276647557,0.20385317855212676,0.20385471317781426,0.20386201069238127,0.20393871549465153,0.20394114157320384,0.2064631843684759,0.2208234249481338,0.23057319306205368,0.23084629087627703,0.2311142376285452,0.23111423762856745,0.23111423762856745,0.2311142376285674,0.2311142376285674,0.258970265469251,0.25931739146069166,0.2593173914606916,0.2593173914606916,0.25939356126354085,0.25954638823445186,0.25954660130031065,0.25954671374952837,0.2597324506988926,0.26201048559307166,0.26205930058199867,0.2638080189047189,0.2661626944125269,0.295627290380338,0.2996807492285813,0.29970798761601164,0.29971502789999405,0.2997153880439197,0.29971540782031636,0.2997218525707454,0.3096557774585131,0.33736740972387524,0.3394813061403749,0.3395075704862361,0.33951872781076203,0.3395188279928489,0.42815334942958894,0.43310061486917556,0.4670922877592451,0.4941600251086765,0.5105703021221669,0.5107380785656043,0.5134436768267462,0.5327106969243856,0.5425258963412793,0.5429239555953511,0.5429249030677239,0.5475419892267854,0.5482444035820782,0.5499153616851021,0.5499358246543266,0.5524094211778773,0.5525298398442869,0.552546323412213,0.5525493186555421,0.552549512876098,0.5525495316653793,0.552555682903365,0.5526371545024574,0.5531618270418137,0.5531620428356647,0.5534408762397749,0.5577226230888627,0.5869722589694301,0.5870531440348173,0.5870534082822398,0.5870534082822393,0.5870534082822395,0.5870534082822392,0.5870534082822393,0.5870534082822394,0.5870534082822398,0.5873525175228191,0.587352517522819,0.5873525175228188,0.5873525175228188,0.5873525175228188,0.5873525175228188,0.5873525175228188,0.5873525175228194,0.587352517522819,0.5873525175228191,0.587352517522819,0.587352517522819,0.5873525175228183,0.5873525175228179,0.5873525175228187,0.587352517522819
funnel,7,3,16,0.6371579878126992,1.1791303784813856e-4,8192,7,6909,0.8842341688565298,0.00610889088642404,random,9,0.26638621781258714,0.30329329284281153,0.30331287401156926,0.3135145261090897,0.31695494408240904,0.31701813638542825,0.31701813638542836,0.31909552107166955,0.31909552107166955,0.33887071009385444,0.34256667898469023,0.3465772161265997,0.3961134353374562,0.40909831669654717,0.41708455752886453,0.4170845575288644,0.41708455752886453,0.46220228399920643,0.4622022839992063,0.4622022839992062,0.46220228399920626,0.46220228399920626,0.46220228399920615,0.4622022839992066,0.462202283999207,0.46220228399920715,0.462202283999207,0.46220228399920726,0.46220228399920726,0.4622022839992074,0.46220228399920743,0.4622022839992077,0.46220228399920754,0.46220228399920776,0.46428862941753607,0.4642886294175362,0.4657026911405045,0.4799364953982683,0.47993649539826816,0.4799364953982686,0.4811754149551971,0.4811754149551972,0.4839757117982934,0.4839757117982931,0.4898457540258466,0.48984575402584635,0.4898457540258467,0.48984575402584635,0.4931690381053602,0.5060539474701476,0.5073576635941558,0.5073576635941563,0.5073576635941562,0.5073576635941562,0.507357663594156,0.5073598028784114,0.5073598028784114,0.5073598028784116,0.5073598028784115,0.507359802878412,0.5073598028784118,0.5073598028784116,0.5073598028784115,0.5073598028784119,0.5073598028784116,0.5073598028784119,0.5073598028784113,0.5073598028784113,0.5073598028784113,0.507359802878411,0.5073598028784109,0.5073598028784113,0.5073598028784115,0.5073598028784116,0.5177562706986695,0.5177562706986695,0.5177562706986699,0.5177562706986698,0.5177562706986701,0.5177562706986705,0.5177562706986705,0.5177624442321186,0.5177624442321188,0.5206593619578997,0.5206593619579002,0.5206593619579005,0.5206593619579004,0.5206593619579004,0.5206593619579003,0.5206593619579001,0.5206593619579002,0.5206593619578999,0.5340401613181314,0.5340401613181311,0.5340401613181306,0.5340401613181306,0.5340401613181307,0.5340401613181308,0.5340401613181306,0.5340401613181306
funnel,7,3,16,0.6371579878126992,1.1791303784813856e-4,8192,7,6909,0.8842341688565298,0.00610889088642404,nsga2,10,0.23834227980661823,0.25508546625273576,0.38967726990243184,0.40356137392041525,0.45284334382752506,0.4759278888889933,0.48920379585880813,0.5117868213366317,0.5341765967952158,0.561413769700825,0.569326623179016,0.5814067066559676,0.5898705673291075,0.5925631601853945,0.5937047386970149,0.5998486369805022,0.6025598249675285,0.6066201925558772,0.6073707460850516,0.6082206619920293,0.6099496478591881,0.6105955422898225,0.613049006573111,0.6133248690387203,0.6136985029621358,0.6162715050430219,0.6169208408730049,0.6171225430475278,0.617898410855113,0.6184446270323386,0.6203564782975517,0.6205970824743064,0.6206744110998047,0.6209526354534778,0.6212411406422174,0.6247591919803195,0.6251763902250705,0.62543467706329825,0.6257864041345224,0.6261211645039134,0.6264058168162819,0.6265597774174173,0.6268164433087032,0.6268678707540604,0.6271682291294585,0.6273061278749389,0.627581663295578,0.6276341923019614,0.6278435635729536,0.6281767109349233,0.6283135496141925,0.6283440467114061,0.628594080416512,0.6286680321551112,0.6287927428183719,0.6288639823641321,0.6290179846540418,0.6290550330269455,0.629076812734127,0.6291250255667236,0.6294143378218255,0.6294789594362631,0.6294975539179464,0.6295226770779634,0.6295729443485268,0.629754716469147,0.6297811026883673,0.6298299932528182,0.6301006826846399,0.6301282477814498,0.6302231392097442,0.6303202264371196,0.6303646781879508,0.6306473978379723,0.6306538886370163,0.630676743839675,0.6308951039264206,0.6309219535942603,0.6310833628105035,0.6311546808919464,0.631172088942654,0.6312121704669624,0.6312357395356771,0.6312893032113849,0.6326551045620505,0.6326813828455015,0.6327101131982078,0.6327197685753121,0.6327408958450677,0.6328241439390732,0.632882655501347,0.6329018440457547,0.6329105080805771,0.6331733789590708,0.6331807964793751,0.6332004106374797,0.6332089621123903,0.6332749672302914,0.63330270404084,0.6333283924995694
funnel,7,3,16,0.6371579878126992,1.1791303784813856e-4,8192,7,6909,0.8842341688565298,0.00610889088642404,omnioptimizer,10,0.15020282513123498,0.21753918392819357,0.25672824892824997,0.40365933747882676,0.41510959528613395,0.4562766491771751,0.49316956761837205,0.5218788044777415,0.5363364669101373,0.5486782813750948,0.5546900210528497,0.5602603750267517,0.5670944687693215,0.569531347656289,0.5754094046041515,0.5795547482704231,0.5843907368099615,0.5868679095123944,0.5884810442882493,0.5977063185785104,0.6015107636410241,0.6024023164595997,0.606382444384663,0.6089763537162458,0.6106833377833024,0.6116033200078838,0.6123376232632363,0.6131296415803723,0.6144774410632413,0.615911880944164,0.6167409267976404,0.6172366400464757,0.6184754454165655,0.6189585200840256,0.6202125558218862,0.6204073007026443,0.6209594830848255,0.6214254370788894,0.6220913044586618,0.6222275505028492,0.6222952392129928,0.6238276789227096,0.6239739709331277,0.625573668520496,0.6256250384811805,0.6258967418505871,0.6260061128983934,0.626110914036619,0.626190710084166,0.6263138215455613,0.6286397166914237,0.6289026743193467,0.6289705209878391,0.6296980587698469,0.6298272278127883,0.6301802764168833,0.6304781454633027,0.6305277958473028,0.6306465754582514,0.6307730726108529,0.6308986330183294,0.6309431577514175,0.6309888131281653,0.6310226561856572,0.631116516376934,0.631143345772567,0.6312021812060579,0.6312580442434462,0.6312964869326645,0.631310842111869,0.6313685496354341,0.6314388731497286,0.6314571536444312,0.6314981073009542,0.6315421711684437,0.6315892270931929,0.6316978257710765,0.6317312889542528,0.6317804651900709,0.6324074581959306,0.6324504892478424,0.6324620107872999,0.6324742464402213,0.6325009818644657,0.6325358479848806,0.6325695926499316,0.632580356943915,0.6325923319459946,0.6326607012519285,0.6326893567466472,0.6327274510460892,0.6327363727107587,0.6327750342399111,0.6330530577655223,0.6330708856632323,0.6332008966323398,0.6332172522517562,0.6332247625111135,0.6332262984179502,0.6332391457039713
funnel,7,3,16,0.6371579878126992,1.1791303784813856e-4,8192,7,6909,0.8842341688565298,0.00610889088642404,smsemoa,10,0.23834227980661823,0.26206138335346224,0.3066005083872462,0.3837654302853445,0.43587957709430686,0.44987072707814413,0.45998307680399053,0.49084108496130957,0.5046052009984483,0.5105973115653689,0.5235804250044065,0.544323797883597,0.5467867740386214,0.5515989495766404,0.5538967954592735,0.5570664405399524,0.5588116380905659,0.5610249102142917,0.5768038697328388,0.5778816152918105,0.5823054030773667,0.5825588957005978,0.5838048062564452,0.5849174296182862,0.5861817198979906,0.5876491873079409,0.5895599049811026,0.5912848066091293,0.5928336500963328,0.593150513831888,0.5945411543327608,0.5954736713946058,0.5961323121749365,0.5965441435644869,0.5969553692016641,0.5981207033897414,0.5990761756987228,0.5996255072032437,0.5997855615197119,0.5999419942286448,0.6001003358426583,0.6003744839796545,0.6005528391317725,0.600721829949593,0.6008539736427781,0.6012205798595073,0.6015395833794712,0.6016499288884469,0.6018602322887544,0.6019572087728239,0.6020694149755074,0.6021952599253001,0.6037007971613084,0.603730155732412,0.6039471415526232,0.6040281351814037,0.6048298701737154,0.6048564762181888,0.6050784258492129,0.6053464457201202,0.6062597865631673,0.6063169688752557,0.6064059463534929,0.6064279171608357,0.606502071230462,0.6066838701355913,0.6070983993993563,0.6071367506856676,0.6071748674686732,0.6084295999430451,0.6086352131769158,0.6086506248020505,0.6089396682681013,0.6090702437781148,0.6093520437407909,0.6094711906074918,0.6096251441985695,0.6096324257221728,0.610847500571205,0.6119175752425606,0.6120122141893186,0.6120227188248096,0.6121404392373059,0.612155085519394,0.6126288159231829,0.6126541045829179,0.6126945849078687,0.6127330464136121,0.6128737342293646,0.6129090606856143,0.6129692366265916,0.6130513938569708,0.6132830152682993,0.6132922719997753,0.6135725568016143,0.6137769061885748,0.6138041106274812,0.6147710148710016,0.615128100750986,0.6151707108252098
funnel,7,3,16,0.6371579878126992,1.1791303784813856e-4,8192,7,6909,0.8842341688565298,0.00610889088642404,mole,10,0.04386071383704607,0.04427236627462365,0.0471192705228544,0.06226148639878258,0.06794842848528883,0.06794842848528881,0.0679484284852888,0.2886808107867239,0.29034257386387746,0.29034257386387735,0.29034257386387735,0.29034257386387746,0.2903425738638775,0.2903425738638775,0.2903425738638775,0.29034257386387746,0.29034257386387746,0.29800784450501006,0.30120875191595203,0.30133094231973573,0.30221259575916753,0.30221264144003834,0.3022126414400384,0.3022126414400384,0.3072649332652406,0.3130080637181253,0.3130562256304818,0.3143754812459898,0.31438555999818324,0.3143884435606686,0.31448791201096893,0.32023911447295705,0.374002328749204,0.38974840971716795,0.38974840971716795,0.39280943445245264,0.39779367692554235,0.43390356639707894,0.5260434049170027,0.5271020867911868,0.52710234800641,0.5271113427663883,0.5272922147704334,0.5475754982958185,0.5693592739145432,0.5718409309835853,0.5720849210660273,0.5737835900876211,0.5762707553679051,0.5762707566927586,0.5762707566927586,0.5762707566927586,0.5762707566927588,0.576270756692759,0.5762707566927592,0.5762707566927591,0.5762707566927591,0.5762707566927593,0.5762707566927593,0.5762707566927594,0.5762707566927596,0.5762707566927596,0.5797973767899937,0.5797973767899938,0.5797973767899938,0.5797973767899935,0.5808038077099523,0.5808038077200298,0.5808038077200299,0.58080380772003,0.5808038077200303,0.5808038077200304,0.5808038077200303,0.5808038077200299,0.5808038077200297,0.5808038077200296,0.5808038077200295,0.5808038077200295,0.5808038077200296,0.5808038077200295,0.5808038077200295,0.5808038077200295,0.5808038077200296,0.5808038077200298,0.5808038077200296,0.5808038077200294,0.5808038077200296,0.5808038077200298,0.5808038077200302,0.5808038077200303,0.5808038077200302,0.5808038077200302,0.5808038077200304,0.5808038077200303,0.58080380772003,0.5808038077200302,0.58080380772003,0.5808038077200299,0.5808038077200299,0.5808038077200299
funnel,7,3,16,0.6371579878126992,1.1791303784813856e-4,8192,7,6909,0.8842341688565298,0.00610889088642404,random,10,0.20896557342645394,0.33263678765542054,0.33570759973403874,0.33581418812503205,0.33581418812503205,0.3358141881250322,0.33581418812503244,0.3456147831228134,0.34647286504751434,0.3464899264277825,0.39156468165846425,0.39156468165846436,0.3915646816584647,0.39156468165846503,0.3918888536492652,0.39188885364926496,0.41092649840164197,0.41092649840164197,0.42153513562142175,0.421535135621422,0.42153513562142186,0.42153513562142186,0.44986471194625555,0.44986471194625566,0.44986471194625577,0.4508454748459769,0.46382672522955215,0.46751591006937987,0.46751591006938,0.4675159100693802,0.46751591006937976,0.4675159100693796,0.4734770187967085,0.4734770187967082,0.47347701879670806,0.4734770187967078,0.4734770187967077,0.47374956687877123,0.4748149943295933,0.47481499432959323,0.47481499432959345,0.47931220742717395,0.47931220742717323,0.47931220742717334,0.4793122074271734,0.4793122074271732,0.4860946766515103,0.4860946766515101,0.48609467665150985,0.48609467665151,0.4875638459190805,0.4875638459190805,0.4875638459190808,0.48756384591908053,0.4875638459190804,0.4899335629196403,0.4899335629196407,0.4899335629196413,0.4899335629196407,0.4899335629196408,0.48993356291964096,0.49753299968155645,0.4975329996815563,0.4975329996815562,0.49753299968155623,0.4975329996815563,0.49753299968155623,0.49804122479493307,0.49804122479493357,0.4980412247949334,0.49916215704337935,0.499162157043379,0.49916215704337913,0.4991621570433791,0.4991621570433788,0.49916215704337913,0.5032372316088501,0.5032372316088503,0.50323723160885,0.5032372316088503,0.5115723126775548,0.5115723126775545,0.5115723126775544,0.5147340468147514,0.5148654290731022,0.5148654290731027,0.5148654290731028,0.5148654290731026,0.5148654290731028,0.5229108338613366,0.52793586180282015,0.5279358618028199,0.5279358618028206,0.5279358618028207,0.5279358618028207,0.52793586180282015,0.5279358618028198,0.5279358618028192,0.5279358618028192,0.5284423192841747
funnel,7,3,16,0.6371579878126992,1.1791303784813856e-4,8192,7,6909,0.8842341688565298,0.00610889088642404,nsga2,11,0.3259490080979184,0.36121840555917983,0.3791394275524222,0.4771669959403001,0.5218071182260247,0.54586694218742,0.5598279581556477,0.5642334392828443,0.5660464496634874,0.5749098931027761,0.5848348214939068,0.5887277382593873,0.597538946053876,0.6010652707829041,0.6030380462775102,0.6057432934641065,0.6072103486376592,0.6082370699657453,0.6107080814945409,0.6121212751895597,0.6132282844978363,0.6136726570527313,0.6144407662017667,0.6149636520142404,0.6158297589933054,0.6159225440539444,0.616114200127934,0.6171224601946406,0.6175102443541021,0.6180796988943313,0.6185459542501787,0.6187137458365356,0.6191693870796618,0.6195280505969945,0.6196458265944604,0.6197968022732557,0.6199374130028558,0.6200029712396885,0.6203374723251639,0.6204310814088391,0.6207258811009811,0.6208678679194315,0.6209480349538304,0.6210755022791693,0.6211770260235223,0.6212290471040457,0.6212874258232516,0.6213560328195823,0.6215614603551965,0.6216454463501059,0.6218156294045966,0.6218450460907866,0.621928809498712,0.6219655407973649,0.622031810752724,0.6222478566054296,0.6223328763030217,0.6223753678105274,0.6224289619000581,0.6224729539874155,0.6224893451235601,0.6225183343510158,0.6225564826703515,0.6226278197345793,0.622677982288882,0.6226999922882329,0.6227068068408669,0.6228018986320263,0.6228176478080275,0.6228307204812707,0.6228386610881878,0.6229116250075549,0.6229243441501205,0.6230730436190695,0.6231410225674091,0.6231447572360553,0.6231497039171181,0.6231568512010013,0.6233589120562636,0.6233957925466719,0.62343582933395425,0.6234623856393232,0.6234850313194938,0.623501199110719,0.6235595322047314,0.6235855363774827,0.6235995835983185,0.6236169854397301,0.6236445326131099,0.623659212096935,0.6237075895914778,0.6237143034914636,0.6237355931923176,0.6237506881010295,0.6237717471724168,0.6237882108185361,0.6238036297209392,0.6238287294682657,0.6238621519850188,0.6238787786902905
funnel,7,3,16,0.6371579878126992,1.1791303784813856e-4,8192,7,6909,0.8842341688565298,0.00610889088642404,omnioptimizer,11,0.182298178315545,0.21446632378443403,0.291353947980294,0.4220472922107982,0.43457552840654806,0.4901482926077312,0.5255257359981053,0.5396881000435892,0.5507467668889302,0.5585554477420179,0.5655805797264734,0.5702457283514594,0.5757179665279328,0.58194931422168406,0.5837850089485365,0.5908649712809105,0.594893337495267,0.5973872642047394,0.6034519013528612,0.605415625239112,0.6108569522453586,0.6117257975479379,0.6131750733510228,0.6134948336989244,0.6139638044755032,0.6141474636843716,0.6153835630722195,0.6160176602720588,0.6165953047928838,0.6169151420791775,0.6174644202614596,0.6179035428471192,0.6182752918031683,0.6185637826212731,0.6187805572437594,0.6189145936349568,0.6190562733679346,0.6193435308691349,0.6194442457758168,0.6200429068792843,0.6202581468236121,0.6203715430806006,0.6208968753949264,0.6210411413631189,0.6211188860874105,0.6211709238611856,0.6214365800397578,0.6215117660768585,0.6215539868586812,0.621609234477092,0.6216559776409567,0.621784648471989,0.6218583809577076,0.6220430786045023,0.6220595924576959,0.6221530477109161,0.6221826849497759,0.6222859843375688,0.622459172263201,0.622505358065409,0.6225837364735655,0.6227110900962033,0.6227997819105615,0.6228691852257581,0.6229011296010741,0.6229638848425744,0.6230227814177524,0.6244662935271621,0.6245164919453485,0.6245685645787804,0.6245912331958695,0.6247374000279705,0.6247835568478982,0.6248035547257267,0.6248569481064526,0.624909462887187,0.6250390926393709,0.6250893811902463,0.6251256830910672,0.6251405479227766,0.625166733138348,0.6254119304006028,0.6254149047908198,0.6254584873753343,0.6254740513485711,0.6255338927194752,0.6255908238543675,0.6256103570943436,0.6256263573828913,0.6256991633543652,0.625700652522042,0.625714135379768,0.6257357541060977,0.6257923982057931,0.6258033122190793,0.6258163162284744,0.625821107689262,0.6258364753401009,0.6258559654188647,0.6258714889363551
