topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,3,16,0.744000805213236,6.990407614504424e-5,8192,6,7089,0.957889530150502,-7.266990945978878e-4,random,5,0.1599471314668123,0.22397264984391285,0.25555454252730697,0.2932291404233664,0.349964390883095,0.3531764576623952,0.35342268883937883,0.3563125938736975,0.3563125938736977,0.3600437621624529,0.36004376216245304,0.3600437621624531,0.4328792413581873,0.43555346598784295,0.43714221619583454,0.4379104776529737,0.457094058767943,0.4775043381054905,0.48090544213210934,0.48090544213210934,0.4957227465220715,0.49575854551176524,0.4957585455117654,0.4957585455117653,0.4957585455117657,0.49575854551176496,0.495758545511765,0.4957585455117647,0.4983189985903961,0.49831899859039586,0.4983189985903961,0.4983189985903969,0.498318998590397,0.5025829943387424,0.5025829943387421,0.502582994338742,0.5115488251204577,0.5115488251204579,0.5115488251204579,0.511548825120458,0.5115488251204581,0.5204763199071846,0.5204763199071849,0.5204763199071847,0.520476319907185,0.520476319907185,0.523016316097597,0.5230163160975972,0.5230163160975972,0.5230163160975974,0.5230163160975974,0.523016316097597,0.5230163160975966,0.5230163160975968,0.524965689658712,0.5249656896587119,0.524965689658712,0.5249656896587117,0.5249656896587114,0.5249656896587115,0.5249656896587115,0.5249656896587117,0.5249656896587119,0.5249656896587117,0.5275627431998063,0.5275627431998066,0.5275627431998063,0.5275627431998061,0.5646929845597873,0.5646929845597877,0.564692984559788,0.5821117034414492,0.5821117034414492,0.5821117034414499,0.5821117034414504,0.5821117034414504,0.5821117034414509,0.5821117034414506,0.5821117034414515,0.5821117034414516,0.5821117034414516,0.582111703441451,0.5821117034414515,0.5821117034414509,0.5821117034414506,0.5821117034414508,0.582111703441451,0.5939022091877445,0.5939022091877448,0.5939022091877456,0.5939022091877452,0.5939022091877448,0.5939022091877446,0.5939991560241739,0.5939991560241743,0.5939991560241742,0.5939991560241734,0.5939991560241734,0.5939991560241724,0.5939991560241725
random,1,3,16,0.744000805213236,6.990407614504424e-5,8192,6,7089,0.957889530150502,-7.266990945978878e-4,nsga2,6,0.38043760354308814,0.38043760354308803,0.3868260890549105,0.42202283182902633,0.4490556983842973,0.4617941980448993,0.5562806866249522,0.5782535976388234,0.6100596335918725,0.6337376695527611,0.6464227925659306,0.6566294859659167,0.6630637766830179,0.6798543497950875,0.6874034962438755,0.6942378459658836,0.7028523776846118,0.7035532677333681,0.7047189250174962,0.70599246871613,0.7067017203540088,0.7074793996057054,0.7080618884998369,0.7086289659893378,0.7089810081737349,0.709016911230919,0.7094725857053452,0.709826727468841,0.7099297349569209,0.7101171863850096,0.7101748257415366,0.7120245815324684,0.7153194216820725,0.7153816673719782,0.7155253003612949,0.7159995407742606,0.7161099943953577,0.7162392472121974,0.7162987326708377,0.7164079425036812,0.7165820432148129,0.7170413498062017,0.7170906567798173,0.7171327043466944,0.7172563685743281,0.717452212726075,0.7178427592932392,0.7179054875639956,0.7179679095815134,0.7179802830387285,0.717990561708662,0.7181927934265859,0.7183492899229794,0.7183982799218779,0.7184698370329604,0.7185022135282153,0.7191101459722549,0.7192225395394392,0.7192790310689912,0.7192974529481999,0.7193066740516665,0.7193397663406212,0.719402350730958,0.719423554493507,0.71945332611775,0.7194618555715286,0.7194862493238358,0.7195115771577761,0.7195274765008856,0.7195525459780009,0.7195676809609705,0.7195814383960148,0.7195992434824339,0.7196958860248335,0.7197158679349192,0.7197297235967798,0.7197566514994039,0.7197602362268375,0.7197651210373631,0.7197698948045391,0.7197778309637495,0.7198338047289494,0.7198417782376517,0.7198500576829633,0.7198690028723789,0.7199478295367594,0.7199482727754007,0.7199482910703009,0.7199687847358363,0.720092772745518,0.7211431499919827,0.7212647620877991,0.7212861744676533,0.7213075407770593,0.7213134039744317,0.7213318152731168,0.7213442405518061,0.7213534715015179,0.7213679314172535,0.7213883152672228
random,1,3,16,0.744000805213236,6.990407614504424e-5,8192,6,7089,0.957889530150502,-7.266990945978878e-4,omnioptimizer,6,0.29316701855707344,0.4192260223459185,0.43417084395628536,0.45657583679308317,0.5123803000268154,0.528154169269367,0.5641439389893937,0.6011825552857819,0.6347550720715323,0.6427282029111288,0.6698325906856132,0.6742649743604113,0.6787752906673803,0.68487537010362,0.6949480873377578,0.6975354751170229,0.70135824587737,0.7021343355107545,0.7031581065750779,0.7055582807173858,0.7060593495222546,0.7088101128197871,0.7103125651671486,0.711356020276705,0.7118038452103127,0.7119485775047419,0.7121404871829263,0.7123977754306254,0.7130119622199622,0.7131180427113842,0.7132071715501169,0.7134323674919334,0.7138762504281545,0.7139807607069255,0.7140909743099804,0.7143974721473465,0.7145440511972508,0.7167811333326191,0.7168961146746335,0.716939836642725,0.7170354677449327,0.7170908897678457,0.7172474039549928,0.7173694658146494,0.7174317073149824,0.7175159030963432,0.7176318838205142,0.7177187383879203,0.7180167249639337,0.7180359029332452,0.7181044120407264,0.7188500115458091,0.7194105172494365,0.7194695644785434,0.719494331030811,0.719548676709525,0.7195872207150743,0.719599853917929,0.719790832478379,0.7198640453551106,0.7199230782250579,0.7199851389250764,0.7200219099790114,0.7200353088515271,0.7201062068824311,0.7201315265864546,0.7201541587353912,0.7201999411502111,0.720216058269613,0.7202402428144241,0.7203275020835003,0.7205512305936065,0.7205798948898784,0.7206053847385246,0.7206262806832499,0.7206288079209073,0.7206715875205498,0.7206773503690669,0.72068452784991055,0.7207124167384295,0.720720355210238,0.7207284302410347,0.7207351743104619,0.7207479533082649,0.720761344094038,0.7207689136192242,0.7207835835174307,0.7208088749126774,0.7208111582265976,0.7208232586161614,0.7208538054695973,0.721557483394023,0.7215623759812947,0.7215684824040937,0.7215764606734187,0.7215993365931352,0.7216090722538133,0.7216213117814917,0.7216372038514383,0.7216431127945451
random,1,3,16,0.744000805213236,6.990407614504424e-5,8192,6,7089,0.957889530150502,-7.266990945978878e-4,smsemoa,6,0.38043760354308814,0.38268541649180776,0.40013230447923614,0.4282624003030658,0.48257483264988704,0.5627404752091465,0.601281297677519,0.6079758404364567,0.6254941725049045,0.650481058070872,0.6550680959614952,0.6578241172916341,0.66585096650392706,0.669437709317935,0.6763757327748169,0.6777990549764883,0.6785998649113849,0.6801832361257579,0.6833730414406082,0.6836945419553705,0.6841047100397069,0.6862138663819259,0.6864245171856759,0.6911852981186963,0.6982682988289861,0.6984089881661046,0.6986920358759359,0.6988076686102493,0.6990072252285857,0.6991681682001831,0.6992823788134224,0.6995405272585402,0.6998144049890334,0.6998836130442856,0.7002267501179968,0.7009063101914936,0.7010081529846013,0.7011344212788297,0.701569663862204,0.7019118199185179,0.7022081525577732,0.7025136822907334,0.7025949950547974,0.7072261862781167,0.7075363018345912,0.7076150456273224,0.7078775306142226,0.7079106930516607,0.7080414615515831,0.7084834563922336,0.7088227758464016,0.7089268976595474,0.7143011589316318,0.7144713324560648,0.7146164108002018,0.7149062522522636,0.715435511660153,0.716361814631225,0.7164537027756368,0.7164802911583246,0.7167490782405733,0.7174011302543088,0.7174793501430775,0.7175244854282695,0.7175987870790914,0.7176314992237096,0.7176829662784342,0.7177600522869815,0.7177841636428842,0.717852538777322,0.7178977677604174,0.7179078877055276,0.7181161168838001,0.7181264404527341,0.7181456014976793,0.7181520004240237,0.7182885433830329,0.7183133439669223,0.7183365985760266,0.7187641160373257,0.7187778039055113,0.718790397787815,0.7189523469486598,0.7189672444845749,0.7190183228620911,0.7190341727063498,0.7190510209926902,0.7190596143417276,0.7190629787724135,0.7190735475777899,0.7190789866744807,0.7190950296824432,0.719097060107428,0.7191164773471044,0.7191378724092277,0.7191505955415759,0.7191622049220794,0.7194763232349989,0.7194843469335247,0.7194898618094429
random,1,3,16,0.744000805213236,6.990407614504424e-5,8192,6,7089,0.957889530150502,-7.266990945978878e-4,mole,6,0.39675940273148375,0.39721152446730706,0.40017512951018835,0.40641861146227015,0.5042237329511078,0.5062103393070632,0.5062375951850071,0.506242911294508,0.5062435647120838,0.5106692951300539,0.5228216929410648,0.5469593667046663,0.5476064512658202,0.5476067666337133,0.5476067666337131,0.5476067666337132,0.5476067666337133,0.5476067666337132,0.5476067666337132,0.5476067666337131,0.5476067666337132,0.5476067666337132,0.5476067666337131,0.5476067666337131,0.5477955013856612,0.5829614175231316,0.5857163464992629,0.5920827861106304,0.6216353725502948,0.6353435917369565,0.6360443909973452,0.6363016655806177,0.6404317149088288,0.6574602220708762,0.6575837102900665,0.6575840191280653,0.6575840191280654,0.6575840191280659,0.657584019128066,0.7094027902294773,0.7097564342743926,0.7097564374659328,0.7097564374659329,0.7097564374659329,0.7097564374659329,0.709756437465933,0.7097564374659331,0.7097588139054509,0.7097588139054509,0.7097588139054508,0.7097588139054508,0.7097588139054511,0.7097588139054509,0.7097588139054509,0.7097588139054509,0.7097588139054509,0.7097588139054508,0.7097588139054508,0.7109227273318924,0.7109229195320735,0.7109229195320736,0.7109229195320735,0.7109229195320735,0.7109229195320734,0.7109229195320733,0.7109541270416317,0.710954127416392,0.710954127416392,0.7109541274163921,0.7109541274163921,0.7109541274163921,0.7109541274163925,0.7109541274163923,0.7109541274163925,0.7109541274163925,0.7109541274163923,0.7109541274163923,0.7109541274163914,0.7109541274163917,0.7109541274163917,0.710954127416392,0.7109541274163921,0.7109541274163924,0.7109541274163923,0.7109541274163922,0.7109541274163923,0.7109541274163923,0.7109541274163922,0.7109541274163921,0.7109541274163923,0.7109541274163923,0.7110214247254727,0.7110214247254723,0.711021424725472,0.7110214247254723,0.7110214247254723,0.7110214247254725,0.711021424725472,0.7110214247254724,0.7110214247254725
random,1,3,16,0.744000805213236,6.990407614504424e-5,8192,6,7089,0.957889530150502,-7.266990945978878e-4,random,6,0.16420357324465049,0.3148833262897207,0.3950825319992493,0.3957119993372968,0.3957119993372969,0.3957119993372971,0.41088027339630206,0.41537413171865645,0.4397584113372879,0.4489269158626584,0.5114241479818825,0.5114241479818821,0.511424147981882,0.5238459827922968,0.5379586961181367,0.537958696118137,0.5508733429106756,0.5508733429106757,0.5508733429106755,0.5508733429106746,0.5508733429106745,0.5545947784124146,0.5545947784124143,0.5545947784124139,0.5587116747696074,0.5587116747696074,0.5587116747696078,0.5807855673753793,0.5807855673753796,0.5807855673753791,0.5807855673753788,0.5807855673753788,0.5807855673753782,0.5807855673753783,0.5807855673753787,0.5807855673753787,0.5807855673753783,0.5807855673753783,0.5807855673753789,0.580785567375379,0.5807855673753788,0.5807855673753787,0.5807855673753783,0.5807855673753785,0.580785567375378,0.5807855673753785,0.5807855673753778,0.5807855673753775,0.5807855673753775,0.5807855673753773,0.5807855673753777,0.580785567375378,0.5807855673753777,0.580785567375378,0.580785567375378,0.5807855673753778,0.5807855673753785,0.5807855673753786,0.5807855673753786,0.5807855673753786,0.5807855673753788,0.5925114581450195,0.5925114581450199,0.5925114581450199,0.5936632751873323,0.5936632751873323,0.5936632751873323,0.6012902420411429,0.6012902420411425,0.6012902420411427,0.6012902420411428,0.6012902420411428,0.6012902420411432,0.601290242041143,0.601290242041143,0.6012902420411428,0.601290242041143,0.6012902420411422,0.6012902420411416,0.6014125231245291,0.6014125231245293,0.6093826985776484,0.6093826985776484,0.6093826985776485,0.6093826985776482,0.6093826985776483,0.6093826985776487,0.6093826985776486,0.6093826985776489,0.6093826985776492,0.6093826985776492,0.6093826985776493,0.6093826985776504,0.6093826985776507,0.6093826985776504,0.6093826985776502,0.6093826985776502,0.6093826985776502,0.6093826985776495,0.6093826985776502
random,1,3,16,0.744000805213236,6.990407614504424e-5,8192,6,7089,0.957889530150502,-7.266990945978878e-4,nsga2,7,0.4126188393975072,0.430303269958576,0.4812495024963785,0.5742031263958518,0.5860701455689621,0.5868901549851295,0.6076191920832112,0.62176008016855,0.626234027914801,0.6532552341371461,0.6604417372223246,0.6674379363665407,0.6702690641329156,0.6764572971659822,0.6779568910298247,0.688172734441724,0.6900561249002642,0.690618594824626,0.6911809467019161,0.6918705440572296,0.6935919482747148,0.6945263528483031,0.6952116454885983,0.695643985872174,0.7095129931298637,0.7096163674921788,0.7104829875671882,0.7109666057198876,0.7113546830804289,0.7114204341875245,0.7114875068004956,0.7115764258956079,0.7118641066217883,0.7119686636863343,0.7120524662967458,0.7120611175915121,0.7121381468579391,0.7122175938585664,0.7123087631732294,0.7125058985626369,0.7149855995653365,0.7150349390380679,0.7150879927025888,0.7151173614204989,0.7153401254854789,0.7158999241689782,0.7160876868868363,0.716121536899982,0.7161964818493022,0.7162009322979047,0.71622502270686506,0.716237656225181,0.7162688953182641,0.7163323030423127,0.7163627723986267,0.7163791341123913,0.7163825898581785,0.7164060966631173,0.7164232287515977,0.7181684268946601,0.7182021009136538,0.7182177155698131,0.7182519993681357,0.7182672392264652,0.7182740261342635,0.7182938837641722,0.7204539460970067,0.7204675270058014,0.7205580399075224,0.7205623910904119,0.7205940873842587,0.7206168364767944,0.7206419594218606,0.7206440496679528,0.7211339665896437,0.7211603711721958,0.7214780618743296,0.7214861083877223,0.7214977372489975,0.7215125354881492,0.7215308434075874,0.7215362737704618,0.7215443567085366,0.7215602177540088,0.7216107938855206,0.7216166665618441,0.721627641479548,0.7216870087438676,0.7216990618777699,0.7217083612363255,0.7217218123909996,0.7217284621444284,0.7217437053879427,0.7217531094446828,0.7218659144266608,0.7219057296425428,0.7219107108007683,0.7219189798765557,0.721921003096929,0.7219278315753987
random,1,3,16,0.744000805213236,6.990407614504424e-5,8192,6,7089,0.957889530150502,-7.266990945978878e-4,omnioptimizer,7,0.16464087131142474,0.22162231461074505,0.3818379376746495,0.38822224107291187,0.4350453817034834,0.48288901043553584,0.49370939692989474,0.5179144173286625,0.5606562325621772,0.5660231325901002,0.5667904474985329,0.5705009789917664,0.5719901030643761,0.5739815569899215,0.5795526255948122,0.5840789850318266,0.5870623482212937,0.5876953230335549,0.5905559842512705,0.5917472597064481,0.5945259664974026,0.5947627303839685,0.5978298678945845,0.5982306835375918,0.5985555265031335,0.5991651104818456,0.5998388664374926,0.600336361309985,0.600506159155977,0.6007597513074664,0.6009872974535504,0.6022120234358205,0.6025321444384297,0.6026445128408237,0.6027908620955238,0.6030592749327017,0.6031811770396556,0.603244954073183,0.6034219560240217,0.6036527138300569,0.6038493987358389,0.6039978845829278,0.604078890532843,0.6045623004386879,0.604897324670312,0.604925256194278,0.6050444854066194,0.605446074620324,0.6056548528535962,0.6056839372785503,0.6058016783603085,0.6058597816656781,0.6059705300154713,0.6060538752798573,0.6060779115026323,0.6061242189649322,0.6062896753730268,0.6063625986523616,0.6063784342102753,0.6063826441818668,0.6068105958443469,0.6068987044587563,0.607010901202386,0.607030593925543,0.6070863311315208,0.6071665784410832,0.6071719738190645,0.6072185566992475,0.6072424191190656,0.607296090858111,0.6074485729685243,0.6074894841881686,0.6075000125287221,0.6075243809422671,0.6075561266284873,0.6075917021736361,0.6076063023716334,0.6076154941156233,0.6076648532753003,0.6076993626493729,0.6077392275132979,0.6077514105989984,0.6077522325731365,0.6077665440116939,0.6077986958706223,0.6078343370828935,0.6078579484896731,0.607860921312105,0.6079286104949534,0.6079964485113031,0.6079967243688518,0.6080147685892021,0.6080400065566431,0.6081289013488804,0.6081635374354151,0.6081826629284897,0.6082004056580288,0.6082375536754769,0.6082577962123349,0.6082674583317864
random,1,3,16,0.744000805213236,6.990407614504424e-5,8192,6,7089,0.957889530150502,-7.266990945978878e-4,smsemoa,7,0.4126188393975072,0.4126188393975074,0.42793226463569756,0.4844470051843888,0.4894737761726192,0.5050264903037162,0.5104211553055019,0.5223488967749293,0.5454598162754849,0.5467475022582785,0.5480018360777094,0.5749051700245422,0.5760082973016891,0.5834484503129793,0.5850322768009026,0.585356859845221,0.5982127462911919,0.614330435826488,0.6144415302106121,0.6160058515476383,0.6441662832616606,0.6454107653490724,0.6457271841144976,0.6483126641247945,0.6485302111407307,0.6530567287689297,0.6548730048930036,0.6550144062178274,0.669020324439789,0.6692590993666161,0.6693682332420239,0.6710519730056248,0.6713123929964719,0.6726921882271448,0.6774712326013955,0.6781818657762206,0.689119524489756,0.6899114781091258,0.69070061009558,0.7065654715878912,0.707704545334975,0.709095938409577,0.7109806062516609,0.7134091327433477,0.7136531210901924,0.7138622730292941,0.7145822642643208,0.7157864363525405,0.7184131012164939,0.7188996476216494,0.7191090761226799,0.7199014456047604,0.720289262848634,0.7207631026598019,0.7212721647149561,0.7213906902660974,0.7215134213044999,0.7221079721295678,0.7223928947632409,0.7242970091539778,0.724599767730853,0.7251410293111428,0.7253227404421083,0.725395499058231,0.728952872577648,0.7290766198241758,0.7293201997924512,0.7306626953950225,0.7307493396374442,0.7308264292513703,0.7312683310471743,0.7313971829231788,0.731498741418371,0.731637819959604,0.7317173753736765,0.731864439625176,0.732027518814867,0.7320884529486793,0.7321816036125296,0.7322503894827925,0.7322765179062906,0.7323525284597363,0.7324204542502264,0.7324594565195637,0.7325258166828078,0.7325500406672877,0.7326056742868534,0.7326459218369109,0.7326819747380513,0.7327339835122573,0.7327700693874503,0.7327925432711317,0.7328214095052941,0.7328423521640595,0.7328565378784451,0.7328704962898258,0.7328931661808911,0.7329808339809221,0.7330208668328512,0.7330498793029684
random,1,3,16,0.744000805213236,6.990407614504424e-5,8192,6,7089,0.957889530150502,-7.266990945978878e-4,mole,7,0.3320351477224426,0.33213371066698205,0.3327149258248928,0.3838458090965694,0.44519079381258647,0.5206048687529616,0.5215145200925927,0.5215510600722746,0.5215541962687872,0.5250803450291047,0.5342712910916021,0.5466931380635593,0.5467590076463138,0.5467591984228591,0.546759198422859,0.5467591984228592,0.5467591984228591,0.6100214771455393,0.616907095733343,0.6169070977088572,0.6169070977088571,0.6169070977088571,0.64585148119288,0.6458514811928798,0.6458514811928798,0.66295730771896,0.6664444251376794,0.6878962430249521,0.7002949543192126,0.7003849797880161,0.700417474555379,0.7015581618351393,0.7052535612505187,0.7101302359206015,0.7101319613176492,0.7101319613176753,0.7101319613176753,0.7101319613176752,0.7101319613176752,0.7101319613176751,0.7101319613176749,0.710131961317675,0.7101319613176751,0.7101319613176752,0.710131961317675,0.7101319613176751,0.710131961317675,0.710131961317675,0.710131961317675,0.7101319613176753,0.7101319613176754,0.7101319613176752,0.7101319613176752,0.7101319613176752,0.7219221557095441,0.7219523609823739,0.7219528617620234,0.7219528617620234,0.7219528617620233,0.7219528617620234,0.7219528617620236,0.7219528617620238,0.7219528617620238,0.721952861762024,0.721952861762024,0.721952861762024,0.7219528617620239,0.721952861762024,0.7219528617620241,0.7219528617620241,0.7219528617620243,0.7219528617620243,0.7219528617620242,0.7219528617620247,0.7219528617620247,0.721952861762024,0.7219528617620249,0.7219528617620249,0.7219528617620246,0.7219528617620249,0.7219528617620248,0.7219528617620252,0.7219528617620251,0.7219528617620252,0.7219528617620256,0.7219528617620253,0.7219528617620254,0.7219528617620257,0.7219528617620259,0.7219528617620259,0.7219528617620259,0.721952861762026,0.721952861762026,0.7219528617620259,0.7219528617620259,0.7219528617620261,0.7219528617620262,0.721952861762026,0.721952861762026,0.7219528617620259
random,1,3,16,0.744000805213236,6.990407614504424e-5,8192,6,7089,0.957889530150502,-7.266990945978878e-4,random,7,0.1737201591181369,0.2539785536306916,0.28007834570760426,0.4001678230375379,0.4001678230375381,0.4001678230375378,0.40057206571547344,0.4270440330963522,0.42704403309635247,0.432444687854914,0.4351193092346386,0.4351193092346383,0.4351776496146447,0.4388227959146642,0.458962374175553,0.4612175767042196,0.46121757670421987,0.46431816465107767,0.501777566839733,0.5017775668397328,0.501777566839733,0.5035660398085825,0.5070108502608214,0.507010850260821,0.5070108502608209,0.5070108502608209,0.5138798904614249,0.5281870992350484,0.5281870992350478,0.5281870992350476,0.5281870992350478,0.528187099235048,0.5281870992350484,0.5281870992350483,0.528319173858152,0.528319173858152,0.5283191738581519,0.5283191738581517,0.5283191738581519,0.5283191738581515,0.5283191738581512,0.5283191738581511,0.5283191738581514,0.5283191738581515,0.5558071855345537,0.5558071855345531,0.555807185534553,0.5558071855345537,0.5558071855345532,0.5578959459491576,0.5578959459491577,0.5588345109354127,0.5588345109354127,0.5602998461591138,0.5602998461591137,0.5602998461591138,0.5602998461591143,0.5628319218641605,0.5628319218641603,0.5628319218641608,0.5628319218641608,0.5628319218641603,0.5631040274480559,0.5631040274480562,0.5631040274480567,0.5631040274480562,0.5631040274480561,0.5631040274480559,0.563104027448056,0.5631040274480558,0.5631040274480557,0.5631040274480558,0.5679302074030805,0.5684908442113357,0.5684908442113351,0.5684908442113359,0.5684908442113358,0.5684908442113362,0.568490844211336,0.5684908442113356,0.5689351970385815,0.5689351970385813,0.5689351970385814,0.5694835281208502,0.5694835281208503,0.5694835281208502,0.5694835281208502,0.5712793261284087,0.5712793261284085,0.571279326128409,0.5807690631667128,0.5807690631667127,0.5807690631667123,0.5807690631667117,0.580769063166711,0.5830843292311064,0.583084329231107,0.5830843292311072,0.5830843292311073,0.5830843292311078
random,1,3,16,0.744000805213236,6.990407614504424e-5,8192,6,7089,0.957889530150502,-7.266990945978878e-4,nsga2,8,0.2452525994800958,0.3327045672751642,0.3931263119723022,0.43671589227563035,0.4731833298252867,0.4894107590497143,0.5723697902956726,0.6026709741676534,0.6246882443774686,0.6265264026703911,0.6383572588234293,0.6429882964347552,0.6593657448773825,0.6631095316503409,0.6736890391750626,0.675686017075656,0.6770609092659997,0.6804433719764547,0.6838903959007306,0.688021230322317,0.6916498987740108,0.6941905071030601,0.6952203156122707,0.6965271504651928,0.6972085211212141,0.6978431510487346,0.6979448309538401,0.6996259614091297,0.6999245220732838,0.7030578976048477,0.7036748058224029,0.7093128397999805,0.7105803028943968,0.7108024516632161,0.7144729734743552,0.7149687233453945,0.7161328109703211,0.7169562027629994,0.7170446002523133,0.7174117638081995,0.7175183930321704,0.7176767296919535,0.7177036369849611,0.717837425907586,0.7179072831818746,0.7181003712178299,0.7193071931094817,0.7194328406162751,0.7194587402897398,0.7196499948267419,0.7197618493264407,0.7198670320813733,0.7199675174089689,0.7201615434455807,0.7201764091892199,0.7202477773937597,0.7203533458826645,0.7203644325206229,0.7203875153622489,0.7204479015114709,0.720474786024226,0.7205233582254905,0.7205496197172092,0.7205628674511866,0.7206423263797768,0.7211715262091841,0.7212056607552967,0.721224426078277,0.7212780305670333,0.7212861424995147,0.7212953098418198,0.7213140886532298,0.7214004650062292,0.7214024921584847,0.7214058654108473,0.7214513816538027,0.7214954935762043,0.7215522337095647,0.7215776479889812,0.7215913518233453,0.7215928852750934,0.7216046105432697,0.7216267871827332,0.7216649655074793,0.7216971795264262,0.7217087226691544,0.7217217106508762,0.7217482881005997,0.7217557943964638,0.7217769966962257,0.7217827852236169,0.7218012869906558,0.7218138258245612,0.7218205183068992,0.7218369908376252,0.72208703579041,0.7220917059495019,0.7221005402716193,0.7221064277151832,0.7221175726743285
random,1,3,16,0.744000805213236,6.990407614504424e-5,8192,6,7089,0.957889530150502,-7.266990945978878e-4,omnioptimizer,8,0.2420444315954469,0.3332740165395768,0.343725403290251,0.3824659986272202,0.42307861545071596,0.4819245573347069,0.5713159862466284,0.5888088032330809,0.5896099804283444,0.6154738161403601,0.6339734707338631,0.651956853673772,0.6535067875954732,0.6886338727049609,0.698623554636326,0.7026320018193182,0.7098897080566949,0.7104395010232303,0.7124149699910117,0.7134384658634642,0.7170062178175766,0.7222827280378211,0.7230665590456322,0.7241141690642613,0.7250032782412055,0.7251070417218786,0.7257461834838939,0.7267938002114246,0.726849398532119,0.7271225245406919,0.7287317776921115,0.7291823907524388,0.7299748507664543,0.7304333663326791,0.7305739682600421,0.7306635319593893,0.73080946322482,0.730920044473003,0.7313877246654924,0.7314128441016248,0.7316065569695439,0.7316833030118507,0.7317355122760876,0.7318095199527782,0.7318568091801061,0.7318691507901998,0.7319314611302623,0.7319909719427421,0.7324993015259382,0.7325330931668442,0.7326391411179064,0.732686993903631,0.7327099163098939,0.7327378022421142,0.732810030144477,0.7328262926690629,0.7329074745969962,0.7329249336303788,0.7329753690815117,0.7330853981541383,0.7331789281818726,0.7331822816553529,0.7332195662849587,0.7332530404458577,0.7332710025978768,0.7332913343278442,0.7333198635469497,0.7334045955649168,0.7334576646313695,0.7335944093509302,0.7336152474470375,0.7336473057333958,0.7336636290165052,0.733678571537878,0.7336849194716288,0.7337208620068537,0.7337807955938666,0.7338197767412693,0.7338745976075095,0.7338904538898032,0.7341486248200578,0.7341829810706338,0.7341991666235702,0.734205323693274,0.7342165673890871,0.7342311861446048,0.7342587487732107,0.7342641632257099,0.7343296360687847,0.7343416276311261,0.734342631320164,0.7343493378954947,0.7343768956731681,0.7343960330299807,0.7344174551120253,0.734450832712595,0.734472699938517,0.734515346628255,0.7345269541505739,0.7345620259986374
random,1,3,16,0.744000805213236,6.990407614504424e-5,8192,6,7089,0.957889530150502,-7.266990945978878e-4,smsemoa,8,0.2452525994800958,0.30667616903023526,0.3406834293473282,0.3526839761851951,0.4245699278154561,0.43772978141618935,0.5111951841019373,0.5156805036697054,0.5190442549069928,0.5317111971226712,0.5417032989605239,0.5609696198647587,0.5650216712267023,0.5680696851589233,0.5706131832379927,0.5787273975394943,0.5806676345998055,0.5896191565335708,0.5964496726313455,0.6006539174736761,0.6022972596108993,0.6030138027380616,0.6035207420863117,0.6042784776302277,0.6060884910981117,0.6078854875613674,0.6084190107430127,0.614182044399033,0.6176848820172254,0.618192783546925,0.6200208556951262,0.6201471243934809,0.6203280460847057,0.6210238624300425,0.6218825035785462,0.6221583267340972,0.6259084320475493,0.6316151748846189,0.6374136289543506,0.6375969084583706,0.6376471059837108,0.6393198603615389,0.6400412566518369,0.64004709985879,0.6637215552393945,0.6666785157365368,0.6722567603402813,0.6733440276895464,0.6782708427950201,0.6800155066646503,0.6800700888591664,0.6838912274015787,0.6847951297076788,0.6874343788029458,0.688757314322699,0.688769352874675,0.6887874644788636,0.6890901521320655,0.6925330238307851,0.692543377030047,0.6929963425261954,0.6930909877807173,0.6934035791608716,0.6956700187546234,0.6958100631408527,0.6972455693311317,0.7004350520266166,0.7016636367662874,0.702076401759077,0.704130639767002,0.7045742186502606,0.7046323641181607,0.7049270205420435,0.7077006002689901,0.708660946645179,0.7090234559939383,0.7111089888523829,0.712363256126875,0.7130470852424632,0.7132841302429442,0.7138283378542787,0.7138820844487752,0.7139624722693554,0.7140479695078419,0.7145198150723879,0.7148070235772085,0.7149767355492932,0.71550533785689,0.7163501141626359,0.7163845135132594,0.7165056728881519,0.7166274331867205,0.7167732783762893,0.7168377834512449,0.7178778656917314,0.7179589382276182,0.7180269081001339,0.71817079616468,0.7182962924868513,0.7184617708925524
