topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,5,2,0.14730129541402648,7.515999649543304e-6,65536,2,32760,0.7732356039463628,-0.02563916308378087,random,5,0.023587927543292427,0.025116437026689392,0.027024480538584233,0.05444216118135896,0.06074477922697995,0.06077586658844186,0.061094287623744664,0.06116938003691845,0.061783732015647366,0.06178474771593698,0.0619259090446138,0.06206799615793229,0.06206799615793229,0.06454757947306564,0.06454757947306564,0.06468479702202963,0.06491054690558701,0.06501518118578922,0.06503961972708762,0.06503961972708758,0.06522987864756319,0.06546341285803269,0.06727577943411993,0.06729247944919993,0.06770848489598168,0.06779766825646684,0.07632717608807031,0.07642004109856698,0.07671078587497182,0.07671078587497178,0.07682162980790906,0.07682162980790909,0.07682162980790906,0.07684843381850721,0.07684843381850721,0.07786480518447626,0.07876792702862792,0.07880334776543425,0.07938247456927465,0.07938247456927458,0.07938247456927452,0.07958337441457335,0.07958337441457329,0.08031596420647807,0.08032157970134209,0.08032157970134209,0.08032157970134206,0.08033881718661733,0.0803388171866173,0.08033881718661726,0.08033881718661726,0.08037986024274967,0.08060843962020794,0.08060843962020796,0.08060843962020804,0.08060843962020807,0.08060843962020803,0.08060843962020803,0.080608439620208,0.08163498145002512,0.08163498145002508,0.08163498145002514,0.08163498145002522,0.08163498145002517,0.08163498145002523,0.08163498145002532,0.0816349814500255,0.08163498145002542,0.08163498145002539,0.08163498145002542,0.08163498145002546,0.0816349814500255,0.0819477064853149,0.08194770648531491,0.0819477064853149,0.08194770648531495,0.08194770648531498,0.08201932657674388,0.08201932657674386,0.08201932657674388,0.08201932657674385,0.08201932657674381,0.08210107451350777,0.08212215475343076,0.08212215475343067,0.08212215475343061,0.08212215475343064,0.08270394814899325,0.08270394814899336,0.08270394814899339,0.08270394814899341,0.08270394814899344,0.08270394814899357,0.08270394814899355,0.08270394814899355,0.08270394814899361,0.083101373598057,0.08310137359805708,0.08310137359805711,0.08310137359805715
random,10,5,2,0.14730129541402648,7.515999649543304e-6,65536,2,32760,0.7732356039463628,-0.02563916308378087,nsga2,6,0.01637624395306791,0.017041127975520078,0.024029333468633108,0.029670234916686036,0.0474514370257844,0.0512969093616914,0.05697782384709395,0.05946913089097692,0.08346710388477611,0.08737806129340432,0.0913087005674145,0.10940643759974097,0.11114710103847832,0.11239933440618448,0.11346938099871286,0.12556914061783117,0.12652991172364356,0.13079144100333745,0.13118246597036134,0.13167988543150774,0.13215789006099907,0.13241264363054298,0.1326449837480339,0.1328295053826904,0.13346494524376926,0.13438165001959085,0.1345540359894442,0.13508954094713144,0.13525949868962753,0.13667736745862288,0.13695578497550928,0.13707896173618336,0.13718421624002683,0.13730317162919953,0.13740224161125617,0.13751719678362392,0.1375924265041248,0.13767271764038524,0.13778961035881204,0.13787006340363148,0.13791784563827458,0.137972103020202,0.1380365213381077,0.13808975508349963,0.13812882003056035,0.1384899010172279,0.13853927055734339,0.13857615277423752,0.13859703895135275,0.13863679398437254,0.13968151231378437,0.14017551233311626,0.14021608310577416,0.14022198885963166,0.14027316140651036,0.14033380245647462,0.1403699941591204,0.1403852490557782,0.14073145545700294,0.14107436298397227,0.14109648320691062,0.14111336423689302,0.14113254157619057,0.14115957297329162,0.1411645227985108,0.14117800529878038,0.141205009514217,0.1414674437207961,0.14152615523927423,0.14152910028397017,0.14153293847944698,0.14158626412698105,0.14163944396832376,0.14165745945482924,0.1416740606479198,0.1416822353109119,0.14171370399116343,0.14172049460917208,0.1417362989861684,0.1417440859410572,0.14175035040863967,0.14177546427514506,0.14178674721491422,0.14181116937410615,0.14182406431072211,0.14184238569893934,0.14186305205190336,0.14187168974120212,0.14188859097260229,0.1418948637426549,0.14189906746642436,0.14190944312854564,0.1419146957245214,0.14192867466927825,0.14194687902837202,0.14195367748840268,0.14196586664283317,0.14197955226625572,0.1419891972065564,0.14199949673103557
random,10,5,2,0.14730129541402648,7.515999649543304e-6,65536,2,32760,0.7732356039463628,-0.02563916308378087,omnioptimizer,6,0.014482867007329949,0.018977246949895884,0.022470524319524163,0.0342511547870302,0.03992465999979526,0.04408880856529426,0.06834081158839778,0.07374145434170763,0.08526393405195985,0.09059063497933796,0.09314657697203771,0.09465401768093926,0.09708966833140813,0.11112114712828534,0.12006660806900145,0.1221880428866046,0.12251176188432432,0.1233650419827331,0.12392704882105915,0.12398508818377604,0.12434496724586794,0.1245448738938336,0.12483353224892724,0.12563429351138464,0.13303742492697537,0.13418120222535793,0.1347856941699118,0.1349670025849948,0.13644602952677462,0.1365657146041853,0.1372807907720179,0.13740715912499935,0.13774979914553473,0.13853768267840738,0.13869147151096076,0.13882981926531793,0.13885605486339336,0.1390920551764323,0.1392773834089676,0.1393291276130491,0.13949366918276238,0.1395375491480059,0.13963658516098235,0.13966931996712237,0.13972074716115937,0.1397574862607671,0.13990533669566543,0.14105309008895964,0.14107286737225197,0.14111169744234653,0.14116086785493742,0.14120928123808257,0.141337868435039,0.14134671992338863,0.14136935650465846,0.14141618313791215,0.1414442553161905,0.1414605974495806,0.1414840147433161,0.14153738872750404,0.14155253958770916,0.14173932651443433,0.14175388948462725,0.14176384680848023,0.14178602425239475,0.1417906775312632,0.14179967232977336,0.14181052143011458,0.14183076962682648,0.14183836444411224,0.1418622581310054,0.14187242719201495,0.14197281740874634,0.14198263788450244,0.14206195355072215,0.14225161479752663,0.14226889312220573,0.1422713867396457,0.14231264650758962,0.14232081337795924,0.14232458462251937,0.14232682877069106,0.14233406071573765,0.1423353492853411,0.1423446137476109,0.1423456030312597,0.1424452482304389,0.14244719753843868,0.14245231144230153,0.14245789632929817,0.14246198714640163,0.1424682977255007,0.14247684037442046,0.14249199641675894,0.14250108956080765,0.14250481182315247,0.14252152507289437,0.1425237245988305,0.14253250887961347,0.14253987436223092
random,10,5,2,0.14730129541402648,7.515999649543304e-6,65536,2,32760,0.7732356039463628,-0.02563916308378087,smsemoa,6,0.01637624395306791,0.019638974810683333,0.0364848350358879,0.03821619070980583,0.041271911059176755,0.05707095707354141,0.058509077874651955,0.06028506385574236,0.0627421976877938,0.06467010226299517,0.065563763038682707,0.06657072502762662,0.06707427908618822,0.0677553946172106,0.06954775283021378,0.07006148215354156,0.07049820445087232,0.07060445187465984,0.0706780837098705,0.07422899103038273,0.07460702111541515,0.07482392950917502,0.07496227859174165,0.07513643083029042,0.07522578009050242,0.07561345286812249,0.0756875584587003,0.07584639807648076,0.07624011395503055,0.08360562296357334,0.08386509011957997,0.08406542596594516,0.08429879751718655,0.09831144117841256,0.09840189076175171,0.09875939620834101,0.09888423471575697,0.09895199530588501,0.10062201169281704,0.10074109928121446,0.10085987141304825,0.10433049665053781,0.10445233529748844,0.10451812690507037,0.1048962377086157,0.10515106260650423,0.10518661998535866,0.1052214934354925,0.10587063660064402,0.10608309438589242,0.10629109964015326,0.10697968090906515,0.10701946957780811,0.11525280800395646,0.11730932673223934,0.12608785698075292,0.12611233955769055,0.1261648337337439,0.12705544639976454,0.12716839429434967,0.12757094360230306,0.1276438717564823,0.12781255865770952,0.12782898264817064,0.1278984129317422,0.12794512180552295,0.12798180463412787,0.1281335989300187,0.12819252112144666,0.13030152105700438,0.13049213238199361,0.1306600569410984,0.13077000901938474,0.13198205922857978,0.1320186900782231,0.1322053543503743,0.1322472176193052,0.13233426780796745,0.13263567449017147,0.13282777070709229,0.13284869244828237,0.13286736013855027,0.13291807639145203,0.13294912994202637,0.13296409514339594,0.13298696701972934,0.13309845398961803,0.1331202777823648,0.13321876203591929,0.1332459263162606,0.133308563178354,0.13451160351051478,0.13454086623964043,0.13456071614918771,0.13456509656861584,0.13458857212221748,0.134619463764058,0.13467358769159435,0.13472706562921916,0.13478753320310438
random,10,5,2,0.14730129541402648,7.515999649543304e-6,65536,2,32760,0.7732356039463628,-0.02563916308378087,mole,6,0.022583384612157125,0.022585333018637486,0.02258839230932059,0.022654933352549974,0.022715039336369487,0.028082990307949196,0.029489475617169983,0.02976290985713391,0.029795621165319003,0.029796218840580906,0.029796389825359197,0.029796411599156327,0.029871772341215234,0.03042827305361666,0.03105149910439656,0.034573128916395385,0.038966846117892105,0.04411326877557564,0.044116213159561504,0.06044649444744214,0.07581532182556118,0.10086322434050017,0.12909357474993008,0.1345249780519978,0.1347333744094534,0.13473634206963114,0.1347364504624457,0.13473645815632196,0.13473645815632201,0.13502818057486426,0.1350281806111088,0.13503587940964043,0.13503587940964049,0.1350358794096405,0.13503587940964054,0.1350358794096405,0.1350358794096405,0.13503587940964046,0.13503587940964046,0.13503587940964043,0.13503587940964046,0.13503587940964049,0.1350358794096405,0.13503587940964057,0.1350358794096405,0.1350455525682673,0.1350455525682673,0.13504555256826725,0.13504555256826722,0.13504555256826722,0.13504555256826725,0.13518423154779377,0.1351842315478,0.13518423154780002,0.13518423154779996,0.1351842315478,0.13518423154779996,0.13518423154779996,0.13518423154779996,0.13518423154779996,0.13518423154779996,0.13518423154779996,0.13518423154779988,0.13518773044899426,0.13518773044899424,0.13518773044899424,0.13518773044899432,0.1351877304489943,0.13518773044899426,0.13518773044899424,0.13518773044899426,0.13534350640948514,0.13554696595210133,0.13638197457795645,0.1371195317989295,0.13713203150396627,0.13719158555936742,0.1372231599688903,0.1372232829978846,0.13722471264220373,0.1372267741012026,0.13722695978124874,0.13722696542581242,0.13722704547278314,0.13722705704772983,0.13722705704773272,0.13722705704773266,0.13722705704773275,0.1372270570477328,0.13722705704773278,0.13722705704773275,0.13722705704773275,0.13722705704773275,0.1372270570477327,0.1372270570477327,0.1372270570477326,0.13722705704773255,0.13727150153010714,0.1372716418124459,0.13731222220127678
random,10,5,2,0.14730129541402648,7.515999649543304e-6,65536,2,32760,0.7732356039463628,-0.02563916308378087,random,6,0.01615361979072296,0.03073692367632271,0.033676685932607114,0.033709310220987644,0.03382275993497128,0.033882265585578795,0.03551271528088087,0.03551271528088088,0.03803517473865384,0.038035174738653844,0.03995497188091911,0.04171516020526183,0.041715160205261836,0.042230456248134464,0.04227186432567201,0.042367454571755954,0.042367454571755926,0.04343602965278624,0.053410861531321366,0.053416732645975386,0.05352823207018227,0.05687407800687193,0.05690208822352519,0.05691807691837342,0.057952265762642376,0.05798873493630274,0.057988734936302716,0.05798873493630275,0.057988734936302674,0.05798873493630266,0.05798873493630267,0.058336515561973244,0.05833651556197328,0.05833651556197326,0.0583365155619732,0.06459668070169733,0.06459668070169733,0.06459668070169734,0.07118857655355092,0.07118857655355099,0.07118857655355099,0.07178266202866482,0.07178266202866485,0.0717826620286648,0.07178605212661088,0.07178605212661092,0.07178605212661086,0.07178605212661095,0.0717860521266109,0.07178605212661089,0.07180655843618691,0.07328777811794673,0.07328777811794676,0.0732877781179468,0.07328777811794673,0.0732901760156254,0.07329017601562539,0.08173747707959286,0.08173747707959292,0.08197145143292284,0.08197145143292284,0.08197145143292288,0.08197145143292286,0.08197145143292289,0.09175126800590987,0.0917512680059099,0.0917730378222239,0.09177303782222386,0.09177303782222368,0.0917730378222237,0.09177303782222378,0.09177303782222383,0.09177303782222378,0.09177303782222383,0.09177303782222386,0.09177303782222382,0.09177303782222387,0.09177303782222385,0.0917730378222238,0.09177303782222383,0.09177303782222393,0.09177303782222394,0.0917807549435907,0.09178075494359064,0.09178075494359067,0.09178075494359064,0.09178075494359063,0.09178075494359055,0.09178075494359056,0.09178075494359063,0.09178075494359068,0.0917807549435907,0.09178075494359074,0.09219443918861919,0.09219443918861923,0.09219443918861925,0.09219443918861925,0.09232218022007958,0.0923221802200797,0.0923221802200797
random,10,5,2,0.14730129541402648,7.515999649543304e-6,65536,2,32760,0.7732356039463628,-0.02563916308378087,nsga2,7,0.022940703281365618,0.02441890854361522,0.04098054237615106,0.05318226009093373,0.07742559988470275,0.095953209136138,0.09809049254266904,0.10134276991028986,0.10719074491985245,0.11241942888244934,0.11515620493534669,0.11849244218004372,0.11937215367395751,0.12044925800569502,0.12426173061250133,0.1254891816121747,0.12820791128376074,0.12863900639915596,0.12966155769906612,0.13021958392115346,0.13062381005741402,0.13093776878154958,0.13137548049500375,0.1316620009145263,0.13191820804272947,0.13232869731989394,0.1325107837660349,0.1326413965647668,0.13283471502592475,0.13297514362418927,0.13319353556036,0.13476352091754482,0.1352786050582435,0.13536051708936647,0.13598172139480114,0.13608770998045785,0.1370599468525902,0.13708467765621898,0.13715887803166146,0.13719991631280876,0.13725840663165434,0.13731252292605184,0.13734746829627884,0.13746315404545367,0.13750761902213887,0.13756518762945913,0.13761459687832897,0.1376623521372074,0.13770925145791835,0.13772369938444048,0.1377610349177577,0.13780121761656403,0.1378075719508566,0.1379827989876648,0.13800754601482287,0.13804296003054128,0.1392759743007671,0.13930128963100522,0.13931533017808523,0.1393352490732599,0.1393452078079591,0.13936003409551398,0.1393824130262431,0.13964942027333047,0.14031768001511197,0.14033514531839375,0.14035429418393536,0.1403853783359939,0.1404027746337349,0.14041748963218895,0.14042753692030616,0.14044432348237518,0.1404590863028304,0.1404800096116383,0.14049130734779397,0.14050143268718654,0.14052779659246228,0.14053906252883766,0.1405614568577559,0.14056924986756497,0.14059075448130962,0.14059530652039123,0.14060544747039908,0.140610418268933,0.14061998292874223,0.14063549816753632,0.14064404726551488,0.14065916644455287,0.14066088578742894,0.14069185051687835,0.14069898448911922,0.14071369439633558,0.1407226866922227,0.1407388834168089,0.1407429913756659,0.14078037278499747,0.14078969963420698,0.14079214735557968,0.14079234823979517,0.14080456965946078
random,10,5,2,0.14730129541402648,7.515999649543304e-6,65536,2,32760,0.7732356039463628,-0.02563916308378087,omnioptimizer,7,0.013763610887091155,0.02839137338570937,0.03264223087337097,0.035307467493596596,0.05538298376895848,0.06308260573411788,0.06571014093661087,0.07696281146161954,0.07980153230352134,0.08765357470775388,0.0999636710069345,0.10039966021548177,0.10308803388688735,0.11965562025691028,0.1207641491253872,0.1223427293629628,0.12303615320716306,0.1239073288559276,0.12453198086976024,0.12927477115406757,0.12984087938030267,0.13119493985173394,0.13238630542080504,0.13266295520569385,0.1336147197326849,0.13512808373458934,0.1363082633363059,0.1365705405577083,0.13733003425609183,0.1377786539595131,0.1378146787860685,0.13805158642832574,0.13823399566539557,0.1396791168804585,0.14010656142181332,0.1403045190598586,0.14039471883490037,0.14045559013224432,0.14055249266598094,0.14064401960982187,0.14073628577776748,0.14075911789182416,0.14084056483017665,0.14092303828592775,0.14100148797558842,0.14104018001912258,0.14108439727185762,0.1412797841840044,0.14134993245869967,0.14141851268518224,0.1414841838416967,0.14151940751217215,0.14158295472806634,0.14162651862602654,0.14170241411803275,0.14175986540870933,0.14178100742913732,0.14179686856706222,0.14181957891436064,0.14183363506007896,0.1418627312422218,0.14187634366804014,0.1419299630615016,0.14199232136928544,0.14202238151637447,0.14203782989540656,0.14205226504890014,0.14209435060308906,0.14220228576689192,0.14223198175873045,0.1422420741793866,0.1423508704176762,0.1423600437647359,0.14236675065365145,0.14241410835968907,0.1424509306311799,0.1424695161587088,0.1424969547212445,0.14251087922188876,0.14253177769668446,0.14256096331109586,0.14257340372215985,0.1425788010597753,0.14258900198635008,0.14261282339823578,0.14261730391711358,0.1426345083154136,0.1426439617979259,0.14266384668498375,0.14267663159673535,0.14269447942707228,0.14299659152419678,0.14300390878567162,0.14301282645419305,0.14303227635931115,0.14303668730992536,0.14304238971389596,0.14306216479641712,0.14306979911018267,0.14307716372056764
random,10,5,2,0.14730129541402648,7.515999649543304e-6,65536,2,32760,0.7732356039463628,-0.02563916308378087,smsemoa,7,0.022940703281365618,0.023906669876275932,0.04236018301514854,0.05857722457113176,0.06303214483977118,0.08519471467939643,0.08724254629997764,0.08953689613942593,0.09030159689463772,0.09285139556886102,0.09601431469985296,0.09714772406468827,0.10101364445875351,0.10178592033313522,0.10242752298148124,0.10258527902628078,0.10281023367790904,0.10454185085027887,0.10465270376402154,0.10489106161049111,0.10525200094855128,0.10564943213236357,0.10600236578216196,0.106404037853014,0.10654805712436546,0.10672473897676096,0.10708801122902592,0.10721171146609543,0.10867438976173044,0.10886256982712232,0.11025221232678847,0.11034884726134864,0.11038641151687537,0.11047890947094983,0.11054390449468794,0.11064571714475929,0.11068353171475043,0.11085612829241584,0.11096817035795495,0.11101599428099357,0.11118110643430525,0.11123417875525497,0.11127269496727117,0.11133189291976894,0.11139967725303455,0.11144263001655377,0.1115569567840471,0.1115700023153871,0.1115903406802064,0.11164712553431685,0.11173438921915965,0.11176007082362667,0.11204038642303583,0.11206832696846528,0.1142697144905413,0.11432490349933284,0.114329318288832,0.11434644037549863,0.11437359313281668,0.11500573570190512,0.11501481175570011,0.11502200749472949,0.11505644518059897,0.11506463519259327,0.11662824286034947,0.11665580665509123,0.11667287858602181,0.11759671946236101,0.11760689732939932,0.11762242137215445,0.11763267035432451,0.1176493754861602,0.11766083709844474,0.11767646205130317,0.11768818113637379,0.11772575775076967,0.11773054512319674,0.11775267229284501,0.11776529531700033,0.11777669512893979,0.11778050186572549,0.11779252073841791,0.11899831138548082,0.11900731864313197,0.11901198162779808,0.11902472964471388,0.11903562503934903,0.11903988167026747,0.11904717131981431,0.11905780563522697,0.1190740422997614,0.11909132070959419,0.11909845646514591,0.11911383787222625,0.12098478504345053,0.12249401321793976,0.12250895162207293,0.12251599551321349,0.12270254478614927,0.12271311461600032
random,10,5,2,0.14730129541402648,7.515999649543304e-6,65536,2,32760,0.7732356039463628,-0.02563916308378087,mole,7,0.015685173264543138,0.025510776658499115,0.025532451723128388,0.025853364839926084,0.026841235647935904,0.02807865449280015,0.030349923786568134,0.03438540129889331,0.03879361688816679,0.04406224429758718,0.05067572354429456,0.05768094223055423,0.05769429932322993,0.05890483229557854,0.05894510173249012,0.05895252903236756,0.058958169423387156,0.058959965951834614,0.05899783844454137,0.05976341314856193,0.0623369712820199,0.06609823277168789,0.07501723891000191,0.09944455044518304,0.12824888886478558,0.13507403031505766,0.13514655131796427,0.13514664960471898,0.1351466496048025,0.13522439524126006,0.13528991298528142,0.13528991298528137,0.13528991298528134,0.1352899129852813,0.13528991298528129,0.1352899129852813,0.13528991298528129,0.13528991298528129,0.13528991298528123,0.13528991298528129,0.13528991298528126,0.13528991298528129,0.1352899129852812,0.1352899129852812,0.1352915004015677,0.1352915004015678,0.13529150040156782,0.13529150040156784,0.1352915004015678,0.13558143486495278,0.13558143544046855,0.13558143544046855,0.13558143544046852,0.13558143544046855,0.13558143544046858,0.13558143544046858,0.13558143544046858,0.13558143544046858,0.13558143544046858,0.13558143544046858,0.13558143544046858,0.13558143544046858,0.13558143544046855,0.1356694710877983,0.13566950175670725,0.13566950175670728,0.13566950175670728,0.13566950175670733,0.13604148929247703,0.13604157504428518,0.136966449858847,0.13696644985884693,0.13705513007317827,0.13705513012040707,0.1370777505812324,0.13707775467004532,0.13707775467004527,0.13707775467004532,0.13828914822254038,0.1386845842452101,0.13910691597089297,0.13945929237342006,0.13979719445561575,0.14041776532152309,0.14061375225478337,0.1407476790636538,0.14092888501568748,0.14104192791705872,0.14115746331968593,0.1413690739275499,0.14146994121581585,0.14156679650103685,0.14176916157133068,0.14186122752603386,0.14202940660916358,0.1421898377197696,0.1422694351132624,0.14238924375932874,0.14243876363819374,0.14253812605834418
random,10,5,2,0.14730129541402648,7.515999649543304e-6,65536,2,32760,0.7732356039463628,-0.02563916308378087,random,7,0.018231423620504533,0.02785045659400433,0.06502720679751134,0.06612122151783437,0.06649932226190751,0.06831449873006643,0.06924479196606265,0.06924479196606269,0.07031105823212509,0.07031105823212513,0.07254109818819103,0.07346817610845184,0.07346817610845185,0.073993148527272,0.07449793228923852,0.07520818506685956,0.07534995221683084,0.07534995221683086,0.07534995221683086,0.07534995221683083,0.07534995221683087,0.07561570476107933,0.07876661576362363,0.078766615763623607,0.08052445407643223,0.0805244540764322,0.08052445407643224,0.08136864746105607,0.08136864746105602,0.08156889660984312,0.08156889660984315,0.08156889660984318,0.0815688966098432,0.08176409934556994,0.08176409934556991,0.08176409934556989,0.08176409934556991,0.08176409934556997,0.08176409934556997,0.08176409934557002,0.08176409934556997,0.08186090998258436,0.0818609099825843,0.08192651038050036,0.08192651038050036,0.08192651038050039,0.08192651038050039,0.08192651038050039,0.08192651038050028,0.0819265103805002,0.08192651038050025,0.08192651038050025,0.0819265103805002,0.08192651038050008,0.08192721839058331,0.08195889457141745,0.08230564257706321,0.08230564257706319,0.08230564257706316,0.08230564257706299,0.08230564257706305,0.08254390084813282,0.08254390084813282,0.08254390084813285,0.08254390084813279,0.08254390084813268,0.0825439008481326,0.08254390084813268,0.08254390084813262,0.08254390084813268,0.0825439008481326,0.08254390084813262,0.08277283057251711,0.08277283057251719,0.08277283057251725,0.08277283057251728,0.08277283057251725,0.08311396439919946,0.08311396439919946,0.08311396439919946,0.08311396439919957,0.08311396439919957,0.08311396439919955,0.08311396439919955,0.08311396439919953,0.08311396439919955,0.08312018079015555,0.08312018079015555,0.08312018079015557,0.0833266564548025,0.08332665645480251,0.08332665645480251,0.08332665645480249,0.08332665645480236,0.08332665645480242,0.08332676057590908,0.08332676057590903,0.08332676057590896,0.08332676057590882,0.08332676057590879
random,10,5,2,0.14730129541402648,7.515999649543304e-6,65536,2,32760,0.7732356039463628,-0.02563916308378087,nsga2,8,0.017686554250317187,0.019303923029987752,0.06989459375008107,0.07591492288496429,0.07983513292616382,0.08164009199323619,0.09640241944896426,0.10591080069071394,0.10794881927504958,0.11026478713037237,0.11097965569808015,0.11202402572751115,0.11316321904931952,0.11610993902195658,0.118197247963102,0.12266071244081292,0.12348754032725602,0.12437589385667312,0.12984374307486088,0.13050878801646987,0.1312400910515334,0.1316518645860861,0.132345228320166,0.13321165231840348,0.13352041935762424,0.13376286614196045,0.13388709962920173,0.1342825633586508,0.13449673519510566,0.13460756069323587,0.1348193270629777,0.1352442127077517,0.1353298746935823,0.13543667480519062,0.13558278945337193,0.13572028686595491,0.13584128925355762,0.13640928566039617,0.13656661240526352,0.13839201382117122,0.13854714818632985,0.13857763909414422,0.13866348785536156,0.13870529559034947,0.13875660255246616,0.13879294617397,0.1389559478415231,0.1389811066624709,0.13903139042741175,0.1390620005642351,0.13907323246028766,0.1390939207876512,0.13911738287611738,0.13915832776133283,0.13926538475660988,0.13931107386377814,0.13968550505618352,0.1397070885122886,0.14048241404693282,0.14053487388922337,0.14056921087485844,0.14058087414271525,0.14059455051771005,0.14061873539712605,0.14063156059774382,0.1406487384847691,0.14066094351625047,0.14068452438787238,0.14069643560013792,0.1407118960425013,0.14072545685726842,0.14074447048505434,0.14084186330820433,0.14085053472151224,0.1409104564854893,0.14092027967529677,0.14093579584470947,0.1409420997562834,0.14095291589946224,0.14096468192962466,0.14098037450848336,0.14099347568433612,0.14100110835657798,0.14101650060874613,0.14102373303857096,0.1410687777328779,0.14108617082320177,0.1412680813673853,0.14129199235787004,0.14130448161434864,0.14131705789687157,0.1413198916400351,0.14134293296780295,0.14134844491591433,0.1413548910556847,0.14137154130396273,0.1413761426054309,0.1418224162785315,0.1418226943004581,0.14182676747349926
random,10,5,2,0.14730129541402648,7.515999649543304e-6,65536,2,32760,0.7732356039463628,-0.02563916308378087,omnioptimizer,8,0.026157507229955232,0.029261400648637522,0.03454317058929719,0.04415960114923445,0.05684401979748165,0.06685667727357336,0.06886453671942239,0.07172930997351287,0.0774040383215152,0.08306853185090438,0.08389586499017568,0.09201105073337248,0.0939092655600433,0.1146510475202627,0.1163231757868914,0.11923189127971183,0.12161506336683056,0.12305128836290383,0.12606291023143495,0.1265328064351601,0.12856347227821163,0.12947188646772206,0.12970962242936993,0.13114297652359583,0.13143660791945797,0.131547291141977,0.13167341626262968,0.13357926211460366,0.13365975118571777,0.1337292553390373,0.13383451217289064,0.13390130377235984,0.13452622906894893,0.134590382027758,0.13472750933843422,0.13478462675842218,0.13484874359305554,0.13530042506833279,0.13539978226385088,0.1354708217625628,0.1355380707998137,0.13558417810387005,0.1355966319979683,0.13571134657609552,0.13574299943526535,0.13579912391668475,0.13717772034668962,0.137222897645758,0.13724292049590583,0.1375412033939609,0.13829121879919123,0.13831946328562414,0.13834361693216204,0.13852765601743317,0.13855077918814124,0.14060686485862234,0.14060767663119372,0.1408155271425088,0.14092760608488059,0.14094710007282626,0.14096334489064213,0.14108707329344308,0.14112256238542886,0.14116390953538968,0.14118820465339454,0.14120021324509713,0.14138439967673344,0.14142027221916195,0.14143256639506155,0.14147028061293376,0.141490554840791,0.1415044896761586,0.1415278604634481,0.14154407691586254,0.14156430255064315,0.14158056267957556,0.14181216170880234,0.14183191070175363,0.1418543685754574,0.1418754342895135,0.14189756347299096,0.1419067948737712,0.14192003780747978,0.14192431341460893,0.141930359412001,0.14194942503115948,0.1419555195924189,0.1419816637272435,0.14199160541752645,0.1419998735966752,0.1420155306141711,0.1420188212386363,0.14202923215940574,0.1420390704818778,0.14221848064788595,0.14223078126841945,0.14223624862011108,0.14226182553145422,0.1422669884456224,0.14227913038144735
random,10,5,2,0.14730129541402648,7.515999649543304e-6,65536,2,32760,0.7732356039463628,-0.02563916308378087,smsemoa,8,0.017686554250317187,0.020873647058135613,0.030708337151267723,0.04070761217257915,0.053491573489190244,0.05546698250577149,0.0574250822158046,0.05893690074438893,0.06378278641439578,0.0657989036445985,0.07044167304243101,0.07243673555671488,0.07299347943334657,0.07401222502899205,0.07449156138706506,0.07460338042506905,0.07495899597033148,0.07557150608838359,0.07574159442889358,0.07968012329388252,0.07991100254520664,0.0819411378456189,0.08327711800609633,0.09230789073558335,0.09237643664934085,0.09618042333426825,0.09635466644863779,0.09659813775382158,0.10001611447452047,0.1019770151670181,0.10235927291195658,0.10271122953417877,0.10542628493454957,0.10549954821310689,0.10561027625707625,0.10566317616104877,0.11673757663140263,0.11681206645316138,0.11703117926743391,0.11706450589653465,0.11708301206495488,0.11715952175574765,0.1174410113150276,0.11753374724452763,0.11757069942871588,0.11768596068527877,0.11827155004224162,0.11830278849416419,0.11846040965232922,0.12115138540538993,0.12124228945655093,0.12133982411998101,0.12134954846217726,0.12168296303034659,0.12172716896935588,0.12177032783997005,0.12181334503044207,0.12187627018363976,0.1273095720222094,0.12737213625215546,0.1274372894503535,0.12744328134953356,0.12749634190527365,0.127563522288076,0.12759279525906775,0.1276120179707681,0.12762545533034392,0.12768742272562733,0.127704335727686,0.12775446112319247,0.12776908838182785,0.12781655148303073,0.12784386918079582,0.127858183183083,0.12787994670551936,0.1279411124891074,0.12794962801326074,0.12795924126344962,0.12902100923243454,0.12903635755682968,0.1301775738568036,0.13019801874303932,0.1302056199244018,0.13021539778741323,0.13025858671168744,0.13027095524564988,0.13028940774660214,0.13030508982394523,0.1303295725600539,0.13035914386019823,0.13037122580106095,0.1306150910981198,0.13065442137679306,0.13066650649182798,0.130687211027989,0.1306974536550326,0.130734264399306,0.1307606078036826,0.13077490427609398,0.1307828064429312
