topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,2,8,0.7401908718344197,2.1336684075035084e-4,4096,6,4129,0.8539752926394889,0.02592623182789133,random,5,0.34394398838668183,0.4261223034263426,0.6184752419707789,0.6225907773104808,0.6484425690043812,0.6498796165751395,0.6509060823186128,0.6509060823186125,0.6520729690422852,0.6607451577524943,0.6661864896737162,0.6661864896737159,0.7042135569102984,0.7081878089377365,0.7081878089377363,0.7081878089377358,0.7113282193868,0.7133101470353949,0.7144851908641577,0.7144851908641584,0.7144851908641577,0.7164480032019103,0.7164480032019097,0.7170031058476107,0.7170031058476113,0.7172825670404535,0.7172825670404546,0.7172825670404548,0.7176292182156324,0.7181967859019305,0.7190866501906847,0.7190866501906847,0.7190866501906853,0.7192423848000291,0.7212338088789102,0.7212338088789102,0.7215080036174809,0.7215080036174819,0.7215080036174806,0.7217448781825028,0.7217448781825022,0.7217448781825021,0.7217448781825019,0.7217448781825018,0.7217448781825014,0.7228055739337269,0.7228055739337261,0.7228055739337269,0.7228055739337271,0.7228055739337274,0.7230134609807166,0.7239662129261836,0.723966212926184,0.723966212926184,0.7239662129261839,0.7239662129261838,0.7239856777094498,0.7239856777094503,0.724519333449482,0.7250704090484446,0.7251396097161436,0.7251396097161443,0.7251396097161447,0.7251396097161452,0.7251817862530462,0.7251817862530463,0.7251817862530465,0.725181786253046,0.7251817862530453,0.725181786253045,0.7251817862530459,0.7251817862530464,0.725637325451308,0.7256373254513083,0.7259252052929044,0.7259252052929048,0.7259752049517366,0.7259752049517367,0.7259752049517368,0.7259752049517371,0.7259752049517365,0.7259752049517371,0.7259752049517362,0.7259752049517365,0.7265390110291127,0.7265390110291126,0.7265390110291123,0.7265390110291122,0.7265390110291122,0.7265390110291114,0.726539011029112,0.7265390110291114,0.7265390110291109,0.7266358119024566,0.7266358119024565,0.7266578367925686,0.7266624546536015,0.726662454653601,0.7266624546536018,0.7272034251804897
random,2,2,8,0.7401908718344197,2.1336684075035084e-4,4096,6,4129,0.8539752926394889,0.02592623182789133,nsga2,6,0.3875327299500007,0.5535215897362114,0.6177751637937492,0.6431273919680937,0.645353306043232,0.6533921088687412,0.654873089609197,0.6869833717169711,0.695019196344802,0.7065435200097969,0.7174121074401505,0.7177466632386125,0.71797929231552,0.7187529931106968,0.7195390685393859,0.7245147677651944,0.725115245528379,0.7287728610753346,0.7301675841103549,0.7306592958202184,0.7329143570805154,0.7341485808793095,0.7343705397091285,0.7359253664228439,0.7364250589396475,0.7370520567447053,0.737187287455358,0.7372318310858792,0.7373266186616464,0.7375436865909796,0.7376286616419512,0.7377425054806771,0.737975624090151,0.7382947707367167,0.7383986605162753,0.738437746489714,0.7385173397615319,0.7385835824029274,0.7386222297246857,0.7386626300389499,0.7387336705309042,0.7388082424426965,0.7388516165128373,0.7388773515984541,0.7389470624535486,0.738985969773528,0.7390033448960874,0.7390217969120796,0.7390864606990765,0.7390981895774786,0.7391193639655028,0.7391319214155324,0.7391425990813741,0.7391513892294848,0.7391708658058466,0.7391936853828656,0.7392027437106619,0.7392109241165078,0.739222708028296,0.7392506733654268,0.7392769370007376,0.7392884536630746,0.739292753043421,0.73931106442322,0.7393274348735412,0.739333024885855,0.7393454859054014,0.7393507977689442,0.7393551867366234,0.7393647533399649,0.7393713841504167,0.739377805831747,0.7393890668400696,0.7394184450120235,0.739442396041348,0.7394491595200727,0.7394624533150566,0.7394642344947374,0.7394870370361847,0.7394992111035584,0.7395159530405766,0.7395263833843843,0.7395482991643696,0.7395505723612377,0.7395796588482804,0.73958229165524,0.7395925795363032,0.7395950333051015,0.7396010451540531,0.7396623045010756,0.7396650831162932,0.739666400194279,0.7396687210692424,0.739676776314582,0.7396881004700074,0.7396924776781826,0.7396965911121728,0.7397009742616433,0.739709349026691,0.7397149789891548
random,2,2,8,0.7401908718344197,2.1336684075035084e-4,4096,6,4129,0.8539752926394889,0.02592623182789133,omnioptimizer,6,0.509053248381252,0.5924038634258869,0.6048592062213368,0.657059664315,0.6671331819778805,0.6718248663022787,0.7017011078598157,0.7133548054148617,0.7206865632725341,0.726852472039123,0.7279583108673978,0.7308083928810414,0.7318563794547126,0.7322242516902587,0.7330256550120333,0.7338411717174544,0.7352885810684083,0.7357098203381933,0.7360514576369886,0.7362033398372897,0.7363661527465394,0.7364961253433242,0.7366601385116289,0.7368714405825978,0.7369870816819071,0.737082329323176,0.7371462430436938,0.7372021315276865,0.7373721558970754,0.7375030529201982,0.7375481748569285,0.7375612869550636,0.7376223299324308,0.7377560492613275,0.7378260782461277,0.7379939812350658,0.7380591879106952,0.7381103492827051,0.7381449740156767,0.7381832879147877,0.7382237491635607,0.7382394122484687,0.7383136664505889,0.7384680794132261,0.7384887333249441,0.738535675402686,0.7385486941527122,0.738556760307042,0.7385671724540388,0.7385826516115964,0.7385867777249472,0.7385894059611986,0.7386077957176552,0.7386591459706812,0.7386846989870808,0.7387109589633206,0.7387606565594356,0.7387684647424199,0.7387894794969572,0.7388278615564399,0.7388373932355038,0.7388515135921812,0.7388651067831475,0.7388786885236726,0.7388978439878863,0.7389152317678312,0.7389338408588109,0.7389521791033113,0.7393544782959153,0.7393604747030403,0.7393650404803336,0.7393684895695934,0.7393778732809324,0.7394051950399821,0.7394133364709817,0.7394176745623913,0.7394222434543484,0.7394404514057488,0.7394539707238688,0.7394560803289526,0.7394584774533889,0.7394641185053852,0.7394778229093555,0.7394784280729009,0.7394832743142998,0.7394971701262727,0.7395011436751394,0.7395127423531093,0.7395261114391743,0.7395308364141835,0.7395348823087701,0.7395377972979207,0.7395408705400638,0.7395418020109161,0.7395508760157097,0.7395563252460023,0.739560394139439,0.739566013447445,0.7395720511657484,0.7395787920066528
random,2,2,8,0.7401908718344197,2.1336684075035084e-4,4096,6,4129,0.8539752926394889,0.02592623182789133,smsemoa,6,0.3875327299500007,0.5064078306185079,0.5939093377397207,0.5943672803184518,0.6020945621120577,0.6074089513749239,0.6199731628585186,0.6459187508249309,0.6490102829848678,0.6513608913786497,0.6517894325817112,0.6524705713206562,0.6527064825345643,0.6529110510316888,0.6542992083697803,0.6544473277821315,0.6546044318781212,0.6567595513804247,0.6574568722195032,0.657519962967433,0.657562715908385,0.6587366938216068,0.702988065079632,0.709321606539239,0.7122758508323108,0.7184727132843096,0.7204563861901898,0.7207163892809844,0.7215790291346401,0.7217898717890381,0.7219967285366531,0.7222467744900831,0.7227568260635054,0.7233584141856163,0.7243876431633037,0.7247623857224657,0.7253832836430025,0.7257280730069884,0.7259108746086514,0.7259915402477124,0.7261664665827414,0.7265975467190144,0.7266642743201207,0.7267019822867505,0.7269026846405059,0.7269443538540493,0.7269735869841742,0.7270146471174471,0.7271217400571882,0.7272226095696152,0.7272323192438285,0.7272724012781289,0.7272873757303415,0.7273242509344624,0.7273539577386532,0.727438955411425,0.7274480246145183,0.7274825586754414,0.7275017896532754,0.7275818920458814,0.7276623776784088,0.7276715236637189,0.7276785113754863,0.7276842784860812,0.7276878796655056,0.7276975423464327,0.7277093443543771,0.7277251346688898,0.7277609992957406,0.727785054544151,0.7277901352338898,0.7277976857175713,0.7278134509311198,0.7278251762777859,0.7278300452108502,0.7278347306515822,0.7278598591941996,0.7278644354303858,0.7278681732017748,0.7278782971484268,0.7278895807329974,0.7279161545220824,0.7279219132403386,0.7279303239615805,0.7279321390049779,0.727934021314073,0.7279390938850006,0.7279413056611721,0.7279448860271756,0.7279490687538911,0.7279552665298901,0.7279572417646794,0.7279597609240073,0.7279623761821159,0.7279651874861988,0.7279695297159303,0.7279733566006527,0.7279751084199211,0.7279769427507699,0.727983047416687
random,2,2,8,0.7401908718344197,2.1336684075035084e-4,4096,6,4129,0.8539752926394889,0.02592623182789133,mole,6,0.24495461945006453,0.27649195385843844,0.3800941392468984,0.38220877984901636,0.4071317471703938,0.40763350841078616,0.458426441650884,0.46978654511785145,0.4987845985942412,0.49957201600178164,0.5401218966033162,0.6517562175919478,0.6517562175919478,0.6521184451484137,0.6580138052612732,0.6605664161824105,0.6607178436276269,0.6678481127557208,0.6678547311799438,0.6678547311799435,0.7109702909349516,0.7313703415769529,0.7313715310655436,0.7313715310655441,0.7313715310655439,0.7313715310655441,0.7313715310655441,0.7313715310655441,0.7313715310655441,0.7313715310655436,0.7313715310655436,0.7313715310655436,0.7314202042564363,0.7314305343033131,0.7314305343033131,0.7321815133579925,0.7321816009000014,0.7321816037319662,0.7322036880308382,0.732203688030838,0.7322036880308381,0.7322036880308381,0.7322036880308384,0.7322036880308381,0.7322036880308378,0.7322036880308384,0.7322036880308382,0.7322036880308384,0.7322036880308388,0.7322036880308387,0.7322036880308387,0.7322036880308386,0.7322036880308386,0.7322036880308385,0.7322036880308384,0.7322036880308384,0.7322036880308385,0.7322036880308386,0.7322036880308387,0.7322036880308389,0.732203688030839,0.7322254947932262,0.7322254947932262,0.7350532960236743,0.7364936530741995,0.7368884627940739,0.737448604475129,0.7378786587965062,0.7381949022114187,0.7384022975220882,0.7386056943701977,0.7387355778739729,0.7388503432282175,0.7389411968741765,0.7390413851699692,0.7391349528388057,0.7392165927711792,0.7392780497571655,0.7393209179620379,0.7393676225468498,0.7394074349850832,0.7394517507108689,0.7394847075859721,0.7395129567379369,0.7395453465359627,0.7396173593812544,0.7396471670899528,0.7396750534126183,0.7396954665059972,0.7397165784549106,0.7397345259297088,0.7397536371770587,0.7397692799891905,0.7397814086918315,0.7397938169501325,0.7398074769869583,0.7398203742461593,0.7398325073765316,0.7398422627226373,0.7398529578005557
random,2,2,8,0.7401908718344197,2.1336684075035084e-4,4096,6,4129,0.8539752926394889,0.02592623182789133,random,6,0.397069054869478,0.6008500670624004,0.6190190306119315,0.6203669169419891,0.6260693702632453,0.6263099760752434,0.6489484361894071,0.6489484361894075,0.6543037845599786,0.6543037845599783,0.6560216790758027,0.6560216790758028,0.6560216790758026,0.6560216790758027,0.665775669367119,0.6657756693671187,0.6657756693671194,0.6657756693671194,0.6662356586766065,0.6663282995239741,0.666328299523974,0.6663282995239732,0.6663282995239724,0.6750241844571695,0.6885697547002874,0.6911739738503557,0.6911739738503555,0.6911739738503553,0.6911739738503556,0.6911739738503555,0.691292977832102,0.6912980608970267,0.6914482842984582,0.6916216106635299,0.6951636801357848,0.7044072805808281,0.7044072805808281,0.7070308431873537,0.7070308431873535,0.7070308431873543,0.7073663098574258,0.7073663098574264,0.7075305925103973,0.710297573714435,0.7102975737144342,0.7112612318268323,0.7112612318268315,0.7114924577104486,0.711492457710448,0.7225980161850166,0.7225980161850163,0.7225980161850155,0.7225980161850153,0.7225980161850157,0.7225980161850163,0.7225980161850163,0.7225980161850164,0.7237541161927881,0.7237541161927878,0.7237541161927874,0.7237541161927882,0.7237541161927877,0.7237541161927876,0.7237541161927884,0.7237633951543567,0.7237633951543568,0.7237633951543566,0.7237633951543564,0.7237633951543568,0.7237633951543565,0.7237633951543566,0.7237633951543574,0.7237633951543567,0.7237633951543572,0.7237633951543578,0.7237633951543574,0.7237633951543568,0.723763395154357,0.7237633951543568,0.7237633951543577,0.7237633951543575,0.7237633951543583,0.7237898235194825,0.7237898235194818,0.7237898235194822,0.7243803359732637,0.725491518889621,0.7258630837568435,0.7258630837568436,0.7263649114557508,0.7271516155425334,0.7271516155425334,0.7271516155425332,0.7271516155425339,0.7271516155425339,0.7271772192025546,0.7271772192025544,0.7273867216552158,0.7273867216552157,0.7273868093336373
random,2,2,8,0.7401908718344197,2.1336684075035084e-4,4096,6,4129,0.8539752926394889,0.02592623182789133,nsga2,7,0.43253938240665063,0.49264027155521345,0.6087299293018095,0.6664680554493624,0.6799122109558733,0.6857895021057637,0.721388784642007,0.723799086396648,0.7266255181337927,0.7314721717674783,0.7324890369773759,0.7331877784511489,0.7337770534908423,0.7344480761125373,0.7354617872676495,0.7357075551090525,0.736064704566498,0.7362576252250433,0.7368310639557839,0.7368981659807902,0.7371027952581898,0.7372855457343855,0.7373462535167831,0.7374115092993668,0.7374500864847017,0.7375685611885202,0.737589379994001,0.7376397967636736,0.7376867038121819,0.7377801058680437,0.7378200440493378,0.7378931014471151,0.7379427706197552,0.7380001039455815,0.7380441245890259,0.7380621342649882,0.7380970825901785,0.7381759318634594,0.7382076421883235,0.7382335376583702,0.7382520046131805,0.7382940416917599,0.7383033285794006,0.738348493374341,0.7383694780724298,0.7383797290070614,0.738410752827582,0.7384509023034276,0.7384845284474881,0.7385016583276457,0.7385311788896299,0.7385528770865415,0.7385685537703093,0.7385744583341242,0.7385932264825962,0.7385941302165433,0.7386071385517397,0.7386121540167605,0.7386137632836145,0.7386249647678695,0.7386484618461913,0.7386518392143737,0.7386714214078338,0.7386844152454788,0.7386879515407389,0.7386999409656997,0.7387177454952678,0.7387261834845094,0.7387311437793587,0.7387403226213973,0.7387498767061318,0.7387518621801724,0.7387578867436257,0.7387742815167508,0.7387809875093616,0.7387911131430513,0.7387940810566485,0.7387991066943533,0.7388102125925735,0.7388164366997048,0.7388231769343536,0.7388305159081981,0.7388473823642026,0.7388519715364029,0.7388595783510312,0.7388676824824716,0.7388697546536954,0.7388743362150476,0.7388833400909908,0.7389169641767427,0.7389243741610618,0.7389340166866165,0.7389428792193576,0.7389494703703287,0.7389579517283104,0.73895948248744725,0.7389632421847112,0.7389793429529247,0.7389838256950408,0.7389877876526301
random,2,2,8,0.7401908718344197,2.1336684075035084e-4,4096,6,4129,0.8539752926394889,0.02592623182789133,omnioptimizer,7,0.489495128695455,0.5979885449420831,0.6375312373578785,0.6759612308430141,0.6906137987217358,0.7105043784955821,0.7159068901819694,0.7251072461212521,0.7274555420448018,0.7278049978428749,0.7293267526365012,0.731356610988837,0.7325483700173675,0.7340386367903972,0.7341780026802582,0.7345457540052032,0.7351301640439908,0.7353818135077774,0.735512905831216,0.7358939117944483,0.7363695523310402,0.7365641221694695,0.7367052373070185,0.7367837137949432,0.7371655399816466,0.7372570337684661,0.7373745963686196,0.7374103830767776,0.7374961695808558,0.737510627633564,0.737632462474158,0.7377066091279995,0.7377392053356109,0.7377748822652371,0.7377831607924901,0.7378704907124839,0.7379170909881416,0.7379274422789941,0.7379958915546267,0.738016027971764,0.7380494735233555,0.7380531558077256,0.738082711720756,0.7383358859395717,0.7383409894435174,0.7383596914976631,0.7383943117446524,0.7384257369916144,0.7384342800774797,0.7384374316991246,0.7384438530166059,0.7384635495109397,0.7384955600218945,0.73849820679812,0.7385110789947811,0.7385161896238635,0.7385296399809933,0.7385461328395633,0.7385517179525236,0.7385642719331167,0.7385699082220469,0.7385777508986845,0.7385831185639988,0.7386000377347622,0.7386178542924265,0.7386193793647392,0.7386333272642689,0.7386641586357496,0.7386784367215954,0.738699596711433,0.7387131077121654,0.7387162867258347,0.7387225964660902,0.7387308471928711,0.7387398939126565,0.7387540308428767,0.738757243885764,0.7387592344549246,0.7387679492546474,0.7387735186900145,0.7387811392963831,0.738787334598471,0.7387933135908922,0.7387961982039457,0.7388034224653767,0.7388075327838586,0.7388184121492685,0.7388268187852217,0.7388353996424342,0.7388462090374769,0.7388482286000543,0.7388504291275304,0.7388547098993989,0.7388625009989479,0.7388691415435314,0.7388790148110395,0.738880647104717,0.7388834811286152,0.7388909500902013,0.7388926019665347
random,2,2,8,0.7401908718344197,2.1336684075035084e-4,4096,6,4129,0.8539752926394889,0.02592623182789133,smsemoa,7,0.43253938240665063,0.6311156955111757,0.6513664710829131,0.6823019861759466,0.6942817245229083,0.7124327335105674,0.7201681689246787,0.728472424125122,0.7290723892694972,0.7320079242621297,0.7323911893822133,0.7328620890148868,0.7333532119831242,0.7335289124283237,0.7341365348744,0.7343042409272122,0.7347965346151546,0.7348940799669625,0.7349739758856454,0.7351608046720348,0.7352473635738972,0.7354102035360666,0.7354554775243075,0.7355391096827839,0.7356059676446594,0.7361055623254076,0.7364113631489837,0.7364699760979782,0.7365620016487285,0.7366598826793199,0.7366858868000877,0.7371279606860964,0.7371955745772177,0.7375113370124208,0.7375378645326613,0.7375686823333101,0.7375854041437315,0.7375990347960186,0.7376245918436888,0.7376812336148397,0.7377177133456472,0.7378745406823239,0.737890843834577,0.7379006560674901,0.7379664345119474,0.7379736153324958,0.7379818182467546,0.7380031080485929,0.7380100543023849,0.7380230874859968,0.7381119811944297,0.7386707332960545,0.7386836632890863,0.7386880244826555,0.7387049884829842,0.73872007205508,0.7387373817050769,0.7387476759038933,0.7387615392204214,0.7387647556694901,0.7387962749320598,0.7388244462227425,0.7389874207570899,0.7389912557936504,0.7389982109269457,0.7390057639657497,0.7390123044603487,0.7390306308840673,0.7390338484515306,0.7390386868563643,0.7390431822630401,0.739049914513114,0.7391090151347515,0.7391264382985747,0.7391306549933523,0.7391332089465921,0.7391372128899292,0.7391389756259159,0.7391420653392862,0.7391428302000564,0.7391483300861335,0.7391496031472111,0.739153538323537,0.7391559721945391,0.7391608292002136,0.7391638505938616,0.739166381727346,0.7391691341015745,0.7391731936878296,0.7391793752304983,0.7391862330393417,0.7391901478701273,0.7391914123496719,0.7391942083012852,0.7391962155331298,0.7391982805109807,0.7392001156146077,0.7392037005273193,0.739204725798098,0.7392243212135976
random,2,2,8,0.7401908718344197,2.1336684075035084e-4,4096,6,4129,0.8539752926394889,0.02592623182789133,mole,7,0.3315067311955458,0.34890948795415544,0.3630872392785736,0.36644560168815354,0.4130236223076468,0.5139077534141272,0.5140439468949747,0.5140439468949747,0.517697468933174,0.5276357040016809,0.5280585610938242,0.5801957999150668,0.5801962882009242,0.5801962882009242,0.5801962882009243,0.5801962882009245,0.5801962882009242,0.5801962882009242,0.5801962882009242,0.5801962882009242,0.5801962882009242,0.5801962882009243,0.5801962882009244,0.6170270115879589,0.6170270115879586,0.6672066730407696,0.6855276188574982,0.6855276188574982,0.6864831110040795,0.7023294347115848,0.7040337262367963,0.704038458965778,0.7047782321761964,0.7128015158887797,0.7137842068591874,0.7137842068591892,0.7137842557216542,0.7137842557216545,0.7137842557216545,0.7139738645681317,0.7139745838418123,0.7139745838418121,0.7139745838418121,0.7139745838418121,0.7139745838418117,0.7164534216512656,0.7172218922067221,0.7181111815666275,0.7184165268109043,0.7187568407973723,0.7189742370804025,0.7191475679197568,0.7192359585472431,0.7193414243424077,0.7194497823651608,0.7195403499087581,0.719608275421517,0.7196563417276602,0.7197110180665518,0.7197602025829852,0.7197890333962758,0.7198586248218277,0.7198962199098651,0.719925503121001,0.7199514596940257,0.7202856284511552,0.7203122603990239,0.7203310213158203,0.7203488121831202,0.7203646940171672,0.7203823122324338,0.7203941363305278,0.7204056687769959,0.7204352512563074,0.7204657969790905,0.7204896295157015,0.7204896295157023,0.7204896499787415,0.7204898170787905,0.7204898171470843,0.720489817147084,0.720489817147084,0.720489817147084,0.7204898171470843,0.7204898171470845,0.7204898171470845,0.7204898171470845,0.7204898171470847,0.7204898171470845,0.7204898171470845,0.7204898171470845,0.72049027667416,0.72049027667416,0.7204902766741598,0.7204902766741598,0.72049027667416,0.72049027667416,0.7204902766741598,0.7204902766741602,0.7204906098206764
random,2,2,8,0.7401908718344197,2.1336684075035084e-4,4096,6,4129,0.8539752926394889,0.02592623182789133,random,7,0.4168385972238281,0.49895149149430834,0.5072896297476792,0.5568837784527186,0.6088751579594054,0.6598355855183289,0.6649763174639197,0.6661364399736198,0.6661364399736205,0.6661364399736204,0.6833255044228697,0.6833255044228698,0.6833255044228694,0.6854175849414309,0.6854175849414306,0.690096148179852,0.692085535510116,0.6920855355101165,0.6932679058170407,0.6945906504554947,0.6945906504554951,0.6945906504554948,0.7048182763863047,0.704866291220355,0.7048662912203554,0.7048662912203549,0.7048698228002491,0.7048698228002495,0.7048698228002503,0.7048698228002502,0.7051727282532537,0.7071842420805922,0.7079788401637037,0.7079788401637036,0.7079788401637035,0.7079788401637046,0.7079788401637045,0.7079788401637048,0.7085928311680523,0.7085981682361651,0.7085981682361651,0.7085981682361648,0.7085981682361657,0.7085981682361661,0.7085981682361657,0.7085981682361663,0.7087111904228773,0.7087111904228774,0.7087804112168946,0.709096463987169,0.7090964639871692,0.7094229888126583,0.7094229888126581,0.7094229888126574,0.709422988812657,0.7094229888126572,0.7099331007948517,0.7099331007948518,0.715682495723898,0.715682495723898,0.7156824957238977,0.7156824957238983,0.7156824957238974,0.7156824957238981,0.7159458074187136,0.715945807418714,0.7169339031728984,0.7169339031728982,0.7169339031728997,0.7169339031729004,0.7169339031729015,0.7169339031729018,0.7169339031729014,0.716933903172902,0.7169339031729022,0.7169339031729027,0.7169339031729028,0.7169339031729031,0.7169339031729028,0.7169339031729033,0.7169339031729021,0.7190803800752096,0.7192363423501682,0.7192363423501679,0.7192363423501675,0.7192363423501679,0.7192363423501682,0.7193814848912997,0.7193814848912999,0.7193814848912995,0.7193814848912994,0.7193814848912997,0.7195898047233587,0.7195898047233588,0.7195898047233589,0.719589804723359,0.7195898047233589,0.7195914932152029,0.7195974416638857,0.719597441663886
random,2,2,8,0.7401908718344197,2.1336684075035084e-4,4096,6,4129,0.8539752926394889,0.02592623182789133,nsga2,8,0.47313133610606267,0.5698787410669487,0.6335445219067871,0.6580415040289932,0.6841957470246622,0.6975237276366285,0.7051284883434009,0.7170522213547974,0.7241399000581547,0.7243161112078238,0.7252902915864728,0.7318434698943546,0.732188360344652,0.7349237835505371,0.7356229451146364,0.7357042331286161,0.7363232284182446,0.7363700369569448,0.7366496566834482,0.7372033562543193,0.7373759618821653,0.7376303820264707,0.7377198123720518,0.7378346105939315,0.7378697971009122,0.7378963102695759,0.7380719155837097,0.7382966605620845,0.7384316544111909,0.738525243032985,0.7385373023834774,0.7385526762307244,0.7386105126046466,0.7387281278987903,0.7387602898315289,0.7387770003789056,0.7387873886730726,0.7388234007435892,0.7388455385828748,0.7388570658351278,0.7389808068053131,0.7390018432781472,0.7390324581166869,0.7390471056993325,0.7390681815616694,0.739079941759884,0.7391260520607057,0.7391497764734234,0.7391685670728478,0.7391714219671399,0.7391820904687608,0.7391860253977887,0.7392052970642637,0.7392292942057832,0.7392413896422794,0.7392561792612233,0.7392700072209416,0.739458124281339,0.7394682445950996,0.7394743963778375,0.7394769710015516,0.7394881459206148,0.7394920327325195,0.7394983686371973,0.7394999521223938,0.7395089513543127,0.7395145468785104,0.739518326887988,0.7395225237098096,0.7395270622648762,0.7395286732010508,0.7395562731836556,0.7395594426444313,0.73956933764482,0.7395803145984494,0.739581212260871,0.7395880525127282,0.7395918981657751,0.739610179444536,0.7396148752246947,0.7396151056120983,0.7396230052830617,0.7396252191379615,0.7396439785665301,0.7396567313674666,0.7396618440710819,0.739669795802136,0.7396798513481545,0.7396803428321387,0.7396806396373816,0.7396825007783521,0.7396876682796547,0.739691520021677,0.7396942680089925,0.739697025708446,0.7397053949949163,0.7397066349865979,0.739708790713755,0.7397195639104873,0.7397232149443149
random,2,2,8,0.7401908718344197,2.1336684075035084e-4,4096,6,4129,0.8539752926394889,0.02592623182789133,omnioptimizer,8,0.4623411662975889,0.5256378679097067,0.6030918639804185,0.610805355126628,0.6442587421081649,0.6667287706498344,0.6898316375221283,0.7015681142252,0.7133334636465447,0.7224434960652957,0.7241181030312311,0.7251840365734215,0.7268964226522661,0.7291247736623094,0.7296758255816123,0.7299528701948175,0.7303971126819511,0.7306084030599127,0.7307872298152662,0.7309526425457404,0.7312034599218011,0.7316442116746971,0.7337712084899102,0.7351950573432051,0.7358243188158318,0.7360033552062788,0.7361185983606527,0.7365395545039278,0.736567820226842,0.7366662761124548,0.7372404840226906,0.7372511743330107,0.7374357287262782,0.7378031858520224,0.7378413524735326,0.7379013003723509,0.7381115548559987,0.7382005807694354,0.7383703705430059,0.7384972503937768,0.7385680240226606,0.7386078233345821,0.738648589418856,0.7386921352223557,0.7387119278802331,0.7387614569212408,0.7388020546213203,0.7388513884989909,0.7388547642217692,0.7388667787830071,0.7388868240100537,0.7389737386833807,0.7389891519344701,0.7390053116960412,0.7390317657519696,0.7390399969334356,0.7390513681204234,0.7390677994869136,0.7390934774565798,0.7391052210779513,0.73913858016073275,0.7391385944983168,0.7391609662230252,0.7391840531134581,0.7392239671610186,0.7392644006379975,0.7392989441246361,0.739303094257091,0.7393106212200804,0.7393295333888511,0.739350847387763,0.7393510670405656,0.7393574584619239,0.7393695392137172,0.7393787889047861,0.7393885382891421,0.7393960090812314,0.7393979876927946,0.7394050471762498,0.739414872470556,0.7394221419986583,0.7394270156315003,0.7394327087125784,0.7394356841265255,0.7394484764937775,0.7394708787019041,0.7394717051019792,0.7394803324193021,0.739484658554088,0.7394968628720513,0.7394979667894679,0.7395077655602171,0.7395225210312506,0.7395307808575453,0.7395345778445892,0.7395366423744764,0.739548628035498,0.7395532848476316,0.7395536539292801,0.7395600013072015
random,2,2,8,0.7401908718344197,2.1336684075035084e-4,4096,6,4129,0.8539752926394889,0.02592623182789133,smsemoa,8,0.47313133610606267,0.5534131310739744,0.5989195863238274,0.6411403162841455,0.6704609426799737,0.6878013220681874,0.6936658193322783,0.7122340875316523,0.7142715221841489,0.7246155753972167,0.7283140832209655,0.7293662881259707,0.7301224895500625,0.7313139455297353,0.7315931200789414,0.7318131878125235,0.7319866769797058,0.7321442418514938,0.7323899083382128,0.7329048363770739,0.7332725678303763,0.733956903415244,0.7341734033078917,0.7343163347954363,0.7347413764031554,0.7349425180135601,0.7356232904901786,0.7360441788811933,0.7361135098128507,0.7365887853605736,0.73664558158824,0.7370684667278438,0.7371836709969067,0.7374629789558138,0.7375628936298341,0.7376612289077846,0.7378472540930407,0.7378827695259434,0.7379325719983768,0.738005553304997,0.7381768109290677,0.7382252322257052,0.7384397364956541,0.7384956179405986,0.738551053120045,0.738572815936958,0.7386066003803728,0.7386514671301674,0.738711711089693,0.7387404757540492,0.7387603963055389,0.7387735352445168,0.7388014653065469,0.7388178972122674,0.7388211231755097,0.7388364943129855,0.7388767947324479,0.7389073228161924,0.7389112650657361,0.7389386451266522,0.7389461515585505,0.7389592669298717,0.7389694530990987,0.7390603363132027,0.7390698211032045,0.7390844594976445,0.7390955179503438,0.739105824959509,0.7391106844111501,0.7392473895398681,0.7392536972285728,0.7394192432290172,0.7394940200310132,0.7395016232154059,0.7395289237020065,0.7395314534135752,0.7395356416106595,0.7395672854032334,0.7395723477898463,0.7395754575168428,0.7395775730671462,0.7395826513279437,0.73958871892946,0.73959121154736,0.7395972341216085,0.7396679420563482,0.7396699079407031,0.7396753115019866,0.7396785481633599,0.7396798995804603,0.7396858723522356,0.7396877167048983,0.7396927780294773,0.7396968407847058,0.7396987198977889,0.739700545145627,0.7397037098916767,0.7397192937637851,0.739721591205394,0.739723523295417
