topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,3,2,0.38203330299380817,9.417565131103478e-5,16384,3,8833,0.7203244934421581,1.1437481734489298e-4,random,5,0.045103110983667524,0.061008474808255476,0.061008474808255476,0.14469336648584574,0.15515037046879332,0.15532195704495466,0.15536350607066782,0.15536350607066785,0.15536350607066782,0.15582312201244855,0.16097098681873379,0.16429051536055048,0.16429051536055028,0.19950540859850482,0.19950540859850494,0.1995054085985049,0.1995054085985046,0.19950540859850466,0.19950540859850455,0.19950540859850432,0.1995054085985043,0.20019240819796255,0.20102875628981615,0.20102875628981623,0.2010287562898163,0.21977176274167395,0.21977176274167395,0.21977176274167395,0.21977176274167423,0.22451656149716476,0.22451656149716476,0.22713442938714098,0.24725203851855654,0.2472520385185565,0.24725203851855662,0.2472520385185564,0.24725203851855615,0.247252038518556,0.2472520385185559,0.24725203851855598,0.2472520385185561,0.24725203851855598,0.2472520385185559,0.24725203851855584,0.24725203851855573,0.24725203851855562,0.24725203851855557,0.24725203851855532,0.24725203851855537,0.24725203851855526,0.24725203851855515,0.2472520385185553,0.24725203851855543,0.2472520385185553,0.2472980849946596,0.2472980849946597,0.2553865480251888,0.2579869382176956,0.2579869382176957,0.25798693821769597,0.2889017141430856,0.28990889030052863,0.2899088903005286,0.2899088903005287,0.2899088903005284,0.29021219002876314,0.2902121900287635,0.2902121900287631,0.29021219002876325,0.2902446781075918,0.29024467810759175,0.29024467810759147,0.2902446781075914,0.29024467810759125,0.2902446781075914,0.29024467810759164,0.29063904283874054,0.2909889370427114,0.2909889370427117,0.2909889370427118,0.2909889370427118,0.29098893704271195,0.29098893704271195,0.29098893704271195,0.29098893704271195,0.29239470569078685,0.2951556385789414,0.2951556385789415,0.2951556385789414,0.29515563857894184,0.2951556385789412,0.2951556385789413,0.3088719118775028,0.30887191187750285,0.30887191187750324,0.3088719118775033,0.3088719118775031,0.30887191187750307,0.30887191187750296,0.30888651831074343
random,1,3,2,0.38203330299380817,9.417565131103478e-5,16384,3,8833,0.7203244934421581,1.1437481734489298e-4,nsga2,6,0.14466229194258448,0.14466229194258437,0.169791315266419,0.23348525291478997,0.2516760696797141,0.25771357990593163,0.2744770555978524,0.30496166889447174,0.3189137710574153,0.337262481351137,0.33832493926546375,0.3435061051390387,0.3443942564930393,0.34846675593018694,0.351175458704486,0.3523668535000623,0.3534657745933959,0.3549748043387373,0.3556665041044095,0.357697209389677,0.3579682970282424,0.35850238973244897,0.3590267302847656,0.36011931158853583,0.36034744920837825,0.36071501147071944,0.36103028567727447,0.3647141616941717,0.36487826540335544,0.36497760441973304,0.365218340755115,0.36562632870212186,0.36604240814406835,0.366474394589554,0.3749712912595392,0.3752134326879843,0.3755062879074049,0.37563921316909227,0.37575908579975825,0.3759172240724481,0.37601718152261754,0.37627304611833057,0.3762931542532026,0.37642802694014094,0.3765465422990442,0.3766177608863878,0.376699779868385,0.37674040703600226,0.3767800002251217,0.3768643198823636,0.3768971463647755,0.3769727992556331,0.3770676748839559,0.37710453678031747,0.37716636857037933,0.377187205364563,0.37722281964146587,0.3772393076155496,0.3773273049565967,0.37748327443421875,0.37756953878012955,0.3776129047250474,0.3776569119813956,0.3776851598119109,0.3777181856913975,0.37773843174259425,0.3777996104806096,0.37782204810861664,0.37784280130918096,0.37786537285868244,0.37791319197171036,0.3779205607713843,0.3779341492771777,0.3779534069211611,0.37796832214875115,0.37799113902470965,0.3780303185321582,0.3780490535952048,0.37807205923069254,0.3780876167941465,0.37809498463947844,0.3781309941254863,0.37813205708887376,0.3781515389706116,0.37816695334444234,0.3781826497591356,0.3781927066852955,0.3781946896544417,0.3782131808698346,0.37822611535440603,0.3782392241279411,0.3782430822930673,0.37825709959246384,0.3782910902177765,0.37830986644241843,0.37834785686600453,0.37835454516418554,0.37836562223744646,0.3783826928667089,0.3783927042623832
random,1,3,2,0.38203330299380817,9.417565131103478e-5,16384,3,8833,0.7203244934421581,1.1437481734489298e-4,omnioptimizer,6,0.0323698308364827,0.06762864163514269,0.10261068121622058,0.15996627795482146,0.18026169263957173,0.248616917097317,0.2781269859107961,0.31520862376620606,0.3257162833696598,0.3288321836741134,0.3365769693302125,0.34049073043674755,0.3441191141603004,0.34481558933597695,0.34780035598013564,0.34909630645583656,0.3511293229510702,0.35192618118801783,0.35311508976641015,0.3538867313165875,0.354310650082736,0.35466408155096046,0.35508026788781405,0.3554663491896702,0.3557887983635329,0.35631135762805655,0.3565690603427329,0.35670952712723497,0.3567539585466749,0.35686283810391106,0.3572505426255187,0.3573707300325347,0.35759390692218923,0.35772593337635233,0.35784610010293083,0.358040765286956,0.3582154120251478,0.3586484796075714,0.3589659902356569,0.3590695142851255,0.35911962684681265,0.3592657488881703,0.3593550520014885,0.35945365644361726,0.3595339047685521,0.3595508516111873,0.35962842964178976,0.35973262766530517,0.35980387132643615,0.3598311872554691,0.35995319107309237,0.36037768930559017,0.36039893105638,0.3604701484506014,0.3605436827478688,0.3606286030984092,0.36065369588753715,0.36072697875031084,0.36076985813052065,0.3608537189302636,0.36087188798468833,0.3609086979727207,0.3609273076148447,0.36094794906494454,0.36097367191040675,0.36101573179868973,0.36111815410033216,0.36114656284019203,0.36119585468730014,0.3612808739436054,0.361295484169846,0.36132675416250826,0.36137490238207665,0.3613999450463991,0.36141538107228754,0.361456687868842,0.361477327034538,0.36154476797151536,0.3615624557237317,0.36157414387215603,0.3616028091672973,0.36162639281429304,0.3680360180200964,0.368285426844562,0.3683531431484802,0.37256598473827307,0.37341753873182393,0.37381795261428,0.3739887144733718,0.3740229864620341,0.37431290721905913,0.3748020803948077,0.3752414758452719,0.3753163353679796,0.375323800871736,0.37536333804225597,0.37539534423843446,0.3754629387692761,0.3760066249937775,0.37601258791994097
random,1,3,2,0.38203330299380817,9.417565131103478e-5,16384,3,8833,0.7203244934421581,1.1437481734489298e-4,smsemoa,6,0.14466229194258448,0.14466229194258454,0.16759511982246217,0.20966253782689936,0.2734281463672783,0.2982766964792663,0.31668233716989336,0.32291820321265774,0.3277025141471381,0.3347820540243839,0.3370940348250933,0.33765481779256157,0.3393140790040979,0.3412996327349323,0.34197358280163226,0.3462974166724344,0.3469910482028641,0.34785135377458865,0.34905690856760957,0.34927338442231515,0.349864915346489,0.35038286503205845,0.3513503757381043,0.35189371326278107,0.3524145112018616,0.3531089870530393,0.35332691892213275,0.35372207812099987,0.3543468540574148,0.35462160206902704,0.35484108568652317,0.3554396072830839,0.3558450398288261,0.3559432729614935,0.35629483101765436,0.3563560176861639,0.35653187846797607,0.3567641484619869,0.3567980100771451,0.35728723788988265,0.3574088928889084,0.35787320092916614,0.35801650236450605,0.35811121697260007,0.3597262033229976,0.35983611596146564,0.3600048737733609,0.3600739101117899,0.36009893938811843,0.36017583805446535,0.3603319177395077,0.36052414590411064,0.36056217878842656,0.3607440789716832,0.3608264529365833,0.36598532061337014,0.3660377635241881,0.36619709976267717,0.3663088199819621,0.3663592269737199,0.36655216990576633,0.3665921823610391,0.3666455624690668,0.3670550879345827,0.3671247451791337,0.36714283100597006,0.36715300626421105,0.3671760794492123,0.3673759702708496,0.36738537965178103,0.367423689195172,0.36747719717274585,0.37166748336766087,0.3716821236539418,0.37171713714617183,0.3718741676895458,0.3723946078592967,0.37245244091188645,0.37259342013543695,0.37263633568354376,0.37265188025223106,0.3726622043218321,0.3727719100250699,0.3727944893899057,0.37281457878908864,0.3730503245865567,0.37307248250278396,0.3733599921286635,0.3733877978624788,0.3735004198965935,0.37351289388879677,0.3736891762143837,0.37369909954263064,0.3737155516296957,0.37372465360993556,0.3737775596748416,0.373815561707605,0.37501039670349723,0.37501676348246016,0.37502811827623295
random,1,3,2,0.38203330299380817,9.417565131103478e-5,16384,3,8833,0.7203244934421581,1.1437481734489298e-4,mole,6,0.0022592900472167424,0.0022597183846333174,0.0023755350681977858,0.0033721711281267572,0.00433045700124801,0.0049511854520711985,0.0049511854520711985,0.004951185452071197,0.004951185452071197,0.004951185452071197,0.005226041962879589,0.005521936410988151,0.007757003252502512,0.007757003252502514,0.007757003252502512,0.1233441222144176,0.12412728458374979,0.13799168687324495,0.15844768594730857,0.16143816748443746,0.1701555922350845,0.23406510369014275,0.2980037668314388,0.33570995112202723,0.3358626828380594,0.3358645467972747,0.33586875286296647,0.33586922975899974,0.3358692766816416,0.3358692846408897,0.33586928464088994,0.33586928464089,0.33586928464088994,0.33749237739916815,0.33769074124228793,0.33769719279953136,0.33769719279954585,0.3376971927995458,0.3376971927995457,0.3376971927995459,0.33769719279954585,0.337697192799546,0.337697192799546,0.337697192799546,0.33833496116799056,0.33833496116799044,0.33833496116799044,0.33865122071529175,0.3389100569581933,0.3398313368778283,0.3404511132833735,0.3554282140085008,0.3617091123226025,0.3617448120242521,0.3617452621178926,0.36174526211789254,0.3625327958055499,0.36327758862827664,0.36328127348751305,0.36341962752435736,0.36349435508207806,0.3634943866688081,0.36349891924162214,0.3634989192416221,0.3634989192416221,0.3634989192416221,0.3663908455209485,0.36871329527451374,0.36871331824644343,0.3693836121468364,0.37096916589347834,0.37232129312916257,0.37345853344570495,0.3736540325772915,0.3736749379060113,0.37420536270514354,0.37420536270514354,0.37465752080750375,0.37491255868081225,0.37516885664390637,0.37539418618760506,0.3757773862867397,0.37598647012059677,0.376171853595719,0.37668105490787535,0.37697942774781196,0.3771376889461217,0.3773705714858347,0.3773705717323283,0.3774948033710764,0.37770404668723717,0.3778710151226325,0.37787452977630814,0.378028343353285,0.37818260281366173,0.37832528486860856,0.37850998120834206,0.37858020864957415,0.37866287977004215,0.3788158539990137
random,1,3,2,0.38203330299380817,9.417565131103478e-5,16384,3,8833,0.7203244934421581,1.1437481734489298e-4,random,6,0.04911081346308245,0.09799328573020498,0.11232250187805023,0.1330398051021284,0.14223743230521202,0.1502819075762199,0.15028190757622004,0.15028190757622,0.15028190757622015,0.15028190757622031,0.1641791234324006,0.1641791234324006,0.18427997573822769,0.1842799757382276,0.1847941344160919,0.1847941344160919,0.2512977274174608,0.25129772741746087,0.25129772741746076,0.2512977274174608,0.2512977274174607,0.2512977274174603,0.2512977274174602,0.2512977274174601,0.2512977274174602,0.2512977274174602,0.2512977274174602,0.2610238777678404,0.26118954439180353,0.2660123315574454,0.26601233155744536,0.2676131619711041,0.2676131619711042,0.26853662030591824,0.2685366203059178,0.2685366203059173,0.2685366203059177,0.26853662030591746,0.26853662030591696,0.2685366203059173,0.27143754251312835,0.27143754251312824,0.27261021590476175,0.27261021590476164,0.2726102159047616,0.2726102159047618,0.2726102159047617,0.27261021590476187,0.27261021590476187,0.2788321650560133,0.2788321650560133,0.2788321650560133,0.2788321650560135,0.27883216505601327,0.28060547367065153,0.28146581717130664,0.2855296468398,0.2866045122737009,0.28660451227370104,0.28660451227370143,0.2866045122737015,0.2866045122737016,0.2866045122737013,0.2866045122737013,0.28931084180797345,0.28931084180797395,0.2893108418079742,0.2893108418079742,0.28931084180797373,0.28931084180797356,0.28994586809424217,0.2899458680942418,0.28994586809424194,0.28994586809424244,0.2899458680942428,0.29472976312339694,0.29472976312339655,0.2947297631233967,0.29472976312339705,0.29472976312339705,0.2947297631233974,0.29472976312339744,0.29472976312339755,0.29472976312339777,0.29472976312339727,0.294729763123397,0.2947297631233965,0.2947297631233964,0.29472976312339655,0.29472976312339644,0.2947297631233961,0.29472976312339605,0.2962876526973167,0.2962876526973167,0.2962876526973165,0.29628765269731655,0.2962876526973167,0.2965859081771198,0.2965859081771193,0.2965859081771191
random,1,3,2,0.38203330299380817,9.417565131103478e-5,16384,3,8833,0.7203244934421581,1.1437481734489298e-4,nsga2,7,0.13197850714906215,0.16936649970743115,0.21429674226321432,0.2339113290715569,0.26069864307217117,0.28361127499333216,0.29340885255942256,0.3045873965463214,0.3148300883562613,0.32491413525966867,0.3329827344845235,0.3366211274394678,0.33927363830062757,0.3414807290195915,0.3423876261042451,0.3440958765382902,0.34502918863454546,0.34784798383330234,0.34831628744565096,0.34863355190011436,0.3494385540377745,0.35006008086304624,0.3502873639658026,0.35071584380189974,0.35127449535192234,0.35159071526478974,0.35215700215087703,0.35307882576975314,0.3540740366425738,0.354535670251282,0.354865133280204,0.35525125670494534,0.3553293252424782,0.35571621203860243,0.3557877247457379,0.3561669520468791,0.3563406943590256,0.35659956037971424,0.35685021087169116,0.3569930430858319,0.3570934034230009,0.35725433777366117,0.3578046156966584,0.35792789778375084,0.3579874810961075,0.35814119199924843,0.35818229707514054,0.35826142979613684,0.35847677857546967,0.35856406811451147,0.35865119813605856,0.358689950890473,0.3587551947262109,0.35889562896352467,0.3589304145790796,0.3593400505687727,0.35936271740432546,0.3593833788425229,0.3593982786614528,0.35945701674904007,0.35951866326635923,0.35957030076380586,0.35960647262644846,0.3596315810852961,0.35971673287168043,0.3597828160596606,0.3598100018371237,0.3598238555729106,0.359870577993148,0.3598828261342749,0.3599352958228895,0.3599465531981983,0.3599703507705677,0.35999512759656965,0.3600333215831739,0.36005944315514826,0.3600676628417103,0.36010551852333683,0.3601215388943905,0.3601449362817476,0.36016391553140925,0.3601745625772148,0.3602018736336783,0.3602230677147289,0.36024644372544423,0.3602534768629945,0.36028578496170355,0.3603050706624163,0.36031518207366003,0.36035268690752076,0.36036103161626437,0.36036780997926854,0.36037503023435036,0.36041818645209817,0.36043019001106585,0.36044699952155096,0.3604915992980716,0.36052042842276866,0.3605554417403149,0.3605631922221061
random,1,3,2,0.38203330299380817,9.417565131103478e-5,16384,3,8833,0.7203244934421581,1.1437481734489298e-4,omnioptimizer,7,0.026388383157995108,0.06031018957709819,0.14430198904831662,0.1858129986972391,0.22634482190099786,0.27016158858495054,0.3001224471519267,0.3228881429076699,0.329711166640177,0.33267834570394594,0.34232391110005456,0.34393013363381014,0.34737991217196107,0.3508415802809489,0.352357156239693,0.3533759850584214,0.35903534527404246,0.36048656628911574,0.36155808539426093,0.3645837648960484,0.3656823923074718,0.3697903322380133,0.3702183324915342,0.37074203666299027,0.3709357771700991,0.37141300609659045,0.37158926874476245,0.37177148193642273,0.3719178584418114,0.37229056740976896,0.37262355114381784,0.37273714872432817,0.37282738895089407,0.3728685943985885,0.3729179869434248,0.37306081806711155,0.37320058289315433,0.3733634068718344,0.37339532620452426,0.37351982664260097,0.37358845522020817,0.37364946554019896,0.37375169572233835,0.37379885415932834,0.3739733530519029,0.3740282760116775,0.3741513378755914,0.3742200437622181,0.37427883888158764,0.3743675970660323,0.3744789251848309,0.37452633979824396,0.3745485823940503,0.3745575110277581,0.374570461760242,0.37460739322141823,0.3746349538923214,0.37466694504001885,0.3747390963181603,0.37482327482551875,0.37535034168023773,0.3753725101001558,0.37538864100291025,0.37541170483619035,0.3755729268786519,0.3756045024066803,0.37563969538907444,0.3756519900385283,0.3756933564573337,0.3757025157489004,0.37617641294445164,0.37618098224452884,0.37618557640516626,0.37625797567496944,0.37628281258835533,0.37630979495015127,0.3763394667120669,0.37635401222887205,0.3763785277573526,0.37641027724821213,0.3764180254375021,0.3764227562361098,0.3764374704686887,0.37679786213257277,0.3768322509438601,0.3768470093673557,0.37685504024220046,0.3768635555328539,0.3768843998321901,0.376907712955243,0.3774395430234762,0.3774439531783303,0.3774669130529645,0.37747281370048036,0.3774892003374842,0.3775195467951807,0.37753079655360744,0.37754993277601456,0.3775822138525751,0.37758709115353156
random,1,3,2,0.38203330299380817,9.417565131103478e-5,16384,3,8833,0.7203244934421581,1.1437481734489298e-4,smsemoa,7,0.13197850714906215,0.14316443213340033,0.22702450197470722,0.24957775276445054,0.2875752744244667,0.29487364475075223,0.30212917501924813,0.3085740079555423,0.3110778387475597,0.3127235060323555,0.3173416782033729,0.32166958082224995,0.3227233791928478,0.32411744030206263,0.32567923128763593,0.3283321130396017,0.32953896677719696,0.33004033984103776,0.3307945747265831,0.3429211396306837,0.3434539712454869,0.34387475691635966,0.34500269993604316,0.34550453157807887,0.3460579369311183,0.34755406221434465,0.34907444744873267,0.3520668028931194,0.35247709872630745,0.3541004204946542,0.3549485543493552,0.3551332120262854,0.35537425375043713,0.3555971864404968,0.3557707186944244,0.3558914429558558,0.3559876925776804,0.35609779799682745,0.35672439560553365,0.358502374991595,0.358713436899903,0.3587689651796583,0.3589582171482563,0.3591044709468655,0.3592987904736813,0.3593399320423265,0.35938788983933795,0.35947953828320856,0.3596235488519728,0.35969271616084525,0.36116879770557986,0.362005806912396,0.36230249929376557,0.3623425827530152,0.36722919807186133,0.3674392736578548,0.36777299808809616,0.3678839134754862,0.36966276528707903,0.36975120273915674,0.3699993331603175,0.3700398510899771,0.3710290440705409,0.3711173469402248,0.37138293475052975,0.37146326684763703,0.37162781830867564,0.3716882570532537,0.37180979458868474,0.3718760848555192,0.3719912335872671,0.3720061733310412,0.37202407720124,0.37253632365540273,0.3725579251181435,0.37260963305534855,0.372646841880781,0.3727402585979431,0.37275648478575163,0.3728112837342448,0.3729260938092613,0.3729720610467294,0.37302782861989525,0.3735180041750818,0.37353603812079195,0.37357628089170086,0.3736354616480752,0.3736676186773331,0.3736780832752109,0.3736907333150952,0.37370864622229427,0.3738325710902455,0.37389071002240715,0.37432723629656073,0.3743744726419867,0.37438594111733137,0.3744045761786643,0.3744799765130201,0.3745001982524709,0.37455135094253245
random,1,3,2,0.38203330299380817,9.417565131103478e-5,16384,3,8833,0.7203244934421581,1.1437481734489298e-4,mole,7,0.006510802160194009,0.00652353157546428,0.006890598115248564,0.007886822925467808,0.009073176345817094,0.014180565191182413,0.014782008327622331,0.014787511386047097,0.01489751958818537,0.015760772656144083,0.024424053549207955,0.024424053549207955,0.024424053549207955,0.18470818859277732,0.1853041527945545,0.19341500996120395,0.21097528379115804,0.221157866999329,0.2244123162419172,0.23253227930434425,0.3396911442871174,0.34605686757948734,0.3460908383866471,0.34609130635970436,0.34609131039115076,0.3486361839391586,0.3488830902915283,0.35071383760200264,0.3525665841956932,0.35257296358617324,0.3528692594601543,0.35460501337769723,0.3608572801438637,0.3608709244939446,0.3608709244939446,0.3608709244939446,0.3608709244939446,0.3608709244939446,0.3608709244939446,0.36087092449394464,0.36087092449394437,0.3608709244939444,0.3608709244939447,0.36087092449394453,0.3608709244939446,0.3608709244939446,0.36087092449394464,0.36087092449394476,0.3608709244939448,0.36087092449394464,0.36087092449394464,0.3608709244939448,0.3610173660292052,0.361134311467337,0.36113431163163195,0.36161469849930206,0.361614698499302,0.3625274148068463,0.3625274153681042,0.362786734752925,0.362786734752925,0.362786734752925,0.36290674109533083,0.36721918772537865,0.36890304853345623,0.3709615202522559,0.371084710309987,0.3711983947279849,0.37219059315346703,0.3727058304613089,0.37321527599827176,0.3740870378789629,0.37418067529697885,0.374553126890481,0.37467330213782507,0.37485754602534055,0.37485754602534055,0.37518386048841296,0.37576826349999454,0.37621921969599464,0.3763816943719354,0.3766718065631079,0.3769516389571283,0.3770076620819081,0.3772423688782314,0.3773449819373906,0.3774468704667864,0.3774712809046873,0.3776251203654155,0.3778161910159489,0.3778966644820151,0.37804922512068717,0.37811080409043973,0.3782219480312764,0.37830315891184774,0.3784007994019186,0.3785236570592513,0.37871742861545166,0.3788748582655461,0.37901143775421475
random,1,3,2,0.38203330299380817,9.417565131103478e-5,16384,3,8833,0.7203244934421581,1.1437481734489298e-4,random,7,0.09576404374871934,0.20222728744900964,0.21188033718941518,0.21188033718941515,0.22285070465597387,0.2228507046559738,0.22285070465597395,0.22285070465597376,0.22285070465597392,0.2228507046559738,0.22285070465597387,0.22285070465597395,0.22285070465597404,0.222850704655974,0.22285070465597387,0.22591659170597977,0.24528813645253883,0.2562482012847035,0.25624820128470344,0.25624820128470366,0.25624820128470394,0.25624820128470394,0.2562482012847039,0.2562482012847036,0.2562482012847033,0.25624820128470327,0.25624820128470327,0.25635601061181723,0.2563560106118176,0.2563560106118171,0.2563560106118174,0.26172755460520564,0.26172755460520597,0.27089390436771577,0.2708939043677156,0.2708939043677159,0.2708939043677157,0.27089390436771554,0.2708939043677156,0.27089493019196004,0.2708949301919598,0.2711565367031221,0.2711565367031221,0.2711565367031223,0.2711565367031222,0.27130522547409547,0.27130522547409547,0.27130522547409525,0.27130522547409536,0.27165656422275014,0.27165656422275014,0.2716565642227501,0.2723075633271406,0.2837305822461423,0.2837305822461424,0.2837305822461423,0.2837305822461421,0.28373058224614217,0.2837305822461421,0.29570130654985144,0.29570130654985155,0.2957013065498517,0.29570130654985194,0.295701306549852,0.29570130654985216,0.29745162069769915,0.29745162069769987,0.2974516206976996,0.29745162069769937,0.2974516206976995,0.29745162069769937,0.2974516206976992,0.2974660392418242,0.29746603924182446,0.30055786959468794,0.3005578695946878,0.3028266155507928,0.30282661555079277,0.3028266155507925,0.30282661555079265,0.3028266155507929,0.30282661555079254,0.3028266155507922,0.30331385395716237,0.3033138539571631,0.30331385395716315,0.3033138539571634,0.3033138539571632,0.30331385395716376,0.30398580992143254,0.3045228422616013,0.3045228422616013,0.3045228422616016,0.3045228422616015,0.3045228422616016,0.3045228422616013,0.3045228422616008,0.306799293180856,0.3067992931808558,0.30679929318085536
random,1,3,2,0.38203330299380817,9.417565131103478e-5,16384,3,8833,0.7203244934421581,1.1437481734489298e-4,nsga2,8,0.02021881867311576,0.05634044796152587,0.11884354084066463,0.16702917010922597,0.19566749261193178,0.2214791714434591,0.24205942554019447,0.3028151299518772,0.31839132715791,0.33088847927055115,0.33591225965135496,0.3387463545310169,0.33962304514457725,0.3422662795304304,0.34509535592152535,0.34783749821991566,0.348849401617262,0.3508731281062381,0.35147388419401143,0.35244263195275294,0.3531515871754971,0.3541054302016997,0.3547934987608611,0.35565809861062525,0.35595958215167256,0.35636599536842906,0.35682672527134673,0.35911738474440835,0.35958056208373157,0.3648920926222714,0.36539287704342827,0.36565529501567784,0.3690417296012901,0.3692042605845901,0.36927317675165994,0.3694757906075471,0.3696171675864518,0.37315714464121713,0.37327806762171867,0.3733192577155912,0.3742611293251932,0.374276100903606,0.37437131758578257,0.3745291907005774,0.3745846266545381,0.37474771811774465,0.37487742964699466,0.3764522971743928,0.3765312552552978,0.37653994793694817,0.37656899213704753,0.37670434528009633,0.3767655463095091,0.37704289396803065,0.3770906201746937,0.3771539485817924,0.37722623588949933,0.3772556748520673,0.377330837389508,0.37733745685409914,0.37739695812459073,0.37741163858790633,0.3775390669698664,0.37757255809291623,0.3776051712079691,0.3777675252425756,0.37779502235530055,0.3778071720557301,0.3778467144432356,0.37786898670567964,0.3778772693283561,0.3783925075465883,0.3784142856960009,0.37847666985847955,0.3784970494643781,0.37857584070256944,0.3785854284273125,0.37867070065708125,0.3787011852551184,0.3787233115605958,0.3787389665062242,0.3787461557894033,0.3787547686131586,0.37882560439097657,0.3788340460836505,0.3788443748608782,0.37889131988852026,0.37893339598990267,0.3790401241826135,0.37904292836854664,0.3790515425977911,0.37907718644872096,0.3791818074084694,0.37919949639570927,0.379208085179705,0.37937354562362785,0.3793864979792934,0.37949195010270104,0.3795735753364635,0.3795931672896688
random,1,3,2,0.38203330299380817,9.417565131103478e-5,16384,3,8833,0.7203244934421581,1.1437481734489298e-4,omnioptimizer,8,0.06851396351665022,0.12632306434409865,0.1800955500865435,0.19591400844947582,0.25334448575811125,0.2660142382322824,0.2822313768044689,0.31501165735012143,0.3186393939911394,0.3262224040193368,0.3313577298997759,0.3382702005058585,0.3407941542001324,0.3438304051318348,0.345311317922417,0.34629505911293373,0.348342697389019,0.3500228689562431,0.3511210895083648,0.3520807252669912,0.35311868192167095,0.3536184289214861,0.35395125155821133,0.35498592698207365,0.35599749043182305,0.3562473408756122,0.3566664400272134,0.35689637387040696,0.3570721774118161,0.35744171307407835,0.3575898058697987,0.35803046702019986,0.35830465535235556,0.3585907663258336,0.35874726030970394,0.3589154324520539,0.35926104318416796,0.3595214024829531,0.35966931800217244,0.35983709733291497,0.359938090714894,0.35996772482877637,0.35999285376190304,0.3600418596272357,0.36020166473805154,0.3602987537746443,0.3603268559394161,0.36035975624022176,0.36041454432197867,0.3604745492230333,0.36050838825997134,0.36056466373562673,0.3606737218983947,0.36073375076872866,0.36074550513936976,0.36079433967947905,0.36087749647661327,0.3609132009832222,0.3610374090583802,0.3610453626181347,0.3611012412766451,0.36111901396922835,0.36112662336158735,0.3612033034750764,0.3612184103277588,0.36127393963450666,0.3613202030204327,0.3613284106047031,0.36133400142043653,0.3613542389113032,0.3613936882183989,0.3614768954454666,0.3615211367096036,0.36157415732370013,0.36160837195101536,0.3616184054610249,0.36166230725489273,0.36166797185494926,0.3617028565649771,0.3617403354581502,0.3617605250661683,0.3617713678779174,0.361789811695086,0.3618198029549851,0.3618245961888883,0.3618594130985665,0.3618655419831146,0.36187993760120474,0.361919896015091,0.361985100538112,0.36199331411607166,0.3620153454094282,0.36202025824776857,0.3620443661640425,0.3620455224540609,0.36207298085059814,0.3620862284421159,0.3621029875403828,0.3621043064674387,0.36211163967173393
random,1,3,2,0.38203330299380817,9.417565131103478e-5,16384,3,8833,0.7203244934421581,1.1437481734489298e-4,smsemoa,8,0.02021881867311576,0.023333431760451166,0.13975522359667464,0.1546217091717033,0.22499884752401952,0.22988260636590532,0.25542998280729584,0.2998425544615911,0.31019705620057153,0.315253631309796,0.32625637537718216,0.3341601160318366,0.34526260138144915,0.3472854855085959,0.3498187453257062,0.3520179066557858,0.35360920182545663,0.35485868532759696,0.3554110879747044,0.35735865660834754,0.35887560817612674,0.35910311290143865,0.3601925523178282,0.3611562697789163,0.3628272143551289,0.3651376808103941,0.365615106165247,0.36598715086276284,0.36692760933168356,0.36728456851256763,0.3679979327514598,0.36897803123963074,0.369155440850965,0.36924168021119586,0.37048040431702794,0.3708629406884404,0.3711943665391999,0.37160761493435207,0.3719124137132787,0.37278669763446337,0.37284971093626046,0.3731776588712477,0.3733907990990515,0.37348864189374725,0.37362734989110036,0.3737362344402017,0.37403157945835414,0.3741598303153736,0.37463898065129625,0.3747364819337511,0.37475929515898615,0.37494705232072273,0.3750821869954004,0.3751524209458909,0.37528958086983083,0.37530908246891104,0.3753712732864417,0.37606217828073263,0.3761705630070139,0.3762297867088551,0.3762859935681138,0.37632702574095533,0.3763851093780148,0.37641766969121004,0.376458106858024,0.37659090665058004,0.3767008030975905,0.37674905730205926,0.3769048683636737,0.37698106140209287,0.37709756285475216,0.3771440673276321,0.37717124367547655,0.37718616552552725,0.37721397156060144,0.377610257585876,0.37762794609243444,0.3776460654341924,0.3776566787202636,0.3777285356489126,0.3777773550941112,0.3777886088546163,0.3778140033787093,0.37783018150747527,0.3779016229396012,0.37794054912815356,0.3780592386625166,0.3780919054063382,0.3781001645615692,0.3781140488942107,0.3781244831839982,0.378139849948994,0.37828830068407715,0.378325483481634,0.3783454885547809,0.3783798276843279,0.3783930493491867,0.37841110150566487,0.3784208406166778,0.3784349275828607
