topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,3,128,0.9864761830305688,7.370636897907623e-5,256,4,248,0.9973547226110404,0.14413115910267515,mole,8,0.5534608771494989,0.5538473750918473,0.5558291067936776,0.5630079246160323,0.5631960954312185,0.5632972211094847,0.5816711094911486,0.6001307129395235,0.6003810636039744,0.6004235165034351,0.600423974840367,0.600423974840367,0.600423974840367,0.600423974840367,0.600423974840367,0.600423974840367,0.6004239748403671,0.600423974840367,0.600423974840367,0.600423974840367,0.6004239748403672,0.6004239748403672,0.6004239748403672,0.6004239748403672,0.6004239748403672,0.6004239748403672,0.7435435288416884,0.7440940003140039,0.7475304561968206,0.7548438041383522,0.8090792436202873,0.8196215239844836,0.8220931898894268,0.8280623946635091,0.8710630127028125,0.8852533951241115,0.8853205490869185,0.8853309342756073,0.8857902270315079,0.8863433377407306,0.8863523986125119,0.8864595329321416,0.8881765231122096,0.8970498029043223,0.9154202802004154,0.9155363103990908,0.915547289750481,0.9155477161151073,0.9155477728004981,0.9155477728004984,0.9155477728004984,0.9155477728004984,0.9155477728004984,0.9155477728004984,0.9155477728004984,0.9155477728004984,0.9155477728004981,0.9155477728004981,0.9155477728004981,0.9155477728004981,0.9155477728004979,0.9155477728004979,0.9155477728004979,0.9155477728004979,0.9155477728004979,0.915547772800498,0.9155477728004978,0.9155477728004974,0.9155477728004973,0.9155477728004973,0.9155477728004974,0.9155477728004974,0.9155477728004973,0.9155477728004973,0.9155477728004973,0.9155477728004976,0.9155477728004974,0.9155477728004972,0.915547772800497,0.9155477728004968,0.9155477728004969,0.9155477728004969,0.9155477728004968,0.9155477728004968,0.9155477728004968,0.915547772800497,0.915547772800497,0.9155477728004972,0.9155477728004972,0.9155477728004973,0.9155477728004973,0.9155477728004972,0.9155477728004973,0.9155477728004973,0.9155477728004976,0.9155477728004973,0.9155477728004973,0.9155477728004975,0.9155477728004972,0.9155477728004973
random,20,3,128,0.9864761830305688,7.370636897907623e-5,256,4,248,0.9973547226110404,0.14413115910267515,random,8,0.767287919535506,0.7672879195355063,0.7672879195355056,0.7672879195355062,0.7740036859833299,0.7740036859833296,0.7740036859833296,0.7740036859833289,0.8251368234028587,0.8251368234028592,0.8251368234028592,0.8251368234028598,0.8251368234028597,0.8403848379777271,0.8707626324838651,0.8707626324838657,0.8707626324838649,0.870762632483865,0.8707626324838644,0.8707626324838641,0.8707626324838638,0.8707626324838639,0.8707626324838639,0.870762632483864,0.8707626324838637,0.870762632483863,0.8808622824754742,0.8808622824754748,0.8808622824754744,0.880862282475474,0.8808622824754729,0.8808622824754737,0.8808622824754732,0.880862282475473,0.8808622824754727,0.8890136842524523,0.8890136842524518,0.8890136842524523,0.890761687543561,0.8907616875435608,0.8909338661397015,0.8909338661397013,0.899289681222514,0.8992896812225143,0.8992896812225145,0.8992896812225143,0.8992896812225144,0.8992896812225151,0.8992896812225152,0.8992896812225146,0.899289681222514,0.8992896812225135,0.9022647930429677,0.902264793042968,0.9022647930429686,0.9022647930429684,0.9022647930429685,0.9022647930429687,0.9022647930429679,0.9022647930429681,0.9022647930429676,0.9022647930429666,0.9022647930429665,0.9022647930429661,0.9022647930429665,0.9022647930429667,0.9022647930429667,0.9022647930429657,0.9022647930429654,0.9022647930429656,0.9022647930429658,0.902264793042965,0.9022647930429655,0.9022647930429655,0.9022647930429655,0.9022647930429656,0.902264793042966,0.9022647930429659,0.902264793042967,0.9022647930429668,0.9022647930429664,0.9022647930429663,0.9022647930429664,0.9022647930429667,0.902264793042967,0.9022647930429669,0.9027732582573192,0.9027732582573194,0.9027732582573186,0.9027732582573186,0.9035754321140114,0.9035754321140116,0.9035754321140117,0.9035754321140117,0.9035754321140124,0.903575432114012,0.9035754321140119,0.9035754321140115,0.9035754321140116,0.903575432114012
random,20,3,128,0.9864761830305688,7.370636897907623e-5,256,4,248,0.9973547226110404,0.14413115910267515,nsga2,9,0.4866310326285692,0.5738168334721686,0.6299686501309925,0.7549928025610164,0.7867747082415937,0.7894266497104403,0.7969272811974861,0.8113808998448769,0.8459515760017364,0.8493859360548731,0.8605275240781638,0.8885934310331793,0.889110482033715,0.8960202490734452,0.8990811233742864,0.899776944304548,0.9047547694747775,0.9093550669907874,0.9095730146219501,0.9120504409966024,0.9121543442212388,0.912530645184051,0.9136617794682305,0.9141891877178184,0.9158085501261027,0.9163648375756792,0.9179491810155942,0.9181395835880001,0.9182306389520466,0.9184663502395163,0.918567226751505,0.9187784294017821,0.9188374268853812,0.9189291289065373,0.9198333537147281,0.9199165088076776,0.9199395011909145,0.9200945250801028,0.9201373367074942,0.9201496267669912,0.9202276582727996,0.9202925976928091,0.9202989751345024,0.9203118178330646,0.9203200754526735,0.920349290190294,0.9203568442184429,0.920364775188325,0.9203856659144812,0.9203995169159713,0.9206174169309094,0.9206240752473713,0.9206566797678871,0.9206650237300437,0.9207221903973505,0.920732907510563,0.9207407627064628,0.9207561141388698,0.9207856023089489,0.9208328031007894,0.9208579373264582,0.920864655961685,0.9208674979010648,0.9223198904919132,0.922333325538098,0.9223416316457853,0.9223570679478722,0.9223661866050012,0.9225507566176419,0.9225539519548962,0.9225585317000433,0.9225692122861799,0.9225737698692889,0.9226117447255866,0.9226181446020313,0.9226200940990245,0.9226284590367344,0.9226651790839784,0.9226875424569366,0.9227106486904808,0.9227117525994096,0.9228714079291731,0.9229364139674782,0.9229465130870975,0.9229534306076629,0.9229585058138121,0.9232442519184486,0.923261056355971,0.9232631278333536,0.9232680416822066,0.9233632252123386,0.9233792082275178,0.9233876863504208,0.9233932401797664,0.923398945746223,0.9234056709694668,0.9234081610035433,0.9234142285205958,0.9234161389264898,0.9234262305164901
random,20,3,128,0.9864761830305688,7.370636897907623e-5,256,4,248,0.9973547226110404,0.14413115910267515,omnioptimizer,9,0.6003066030374812,0.6270983053296197,0.7102021069014757,0.710443127434305,0.7391558251304987,0.7826842303766088,0.8170854215044777,0.8258246145942709,0.8444085671666961,0.8484606282536404,0.8622764208152588,0.8821250874696128,0.884253315641659,0.8992575956958387,0.934620163310264,0.944934585129136,0.9466116315102782,0.9466159060712661,0.9491078130753852,0.952787929796875,0.9530621112051324,0.9540698225492703,0.9541701615796723,0.9553103666446013,0.9557407331319328,0.9557519804161873,0.9557540256261311,0.9560090706906554,0.9560125974145355,0.9560164355423195,0.9560170733273895,0.9560175919906491,0.9560209323123108,0.9560256604293623,0.956120017290508,0.9561213440484625,0.9561219210579797,0.9561225882917794,0.9561304015346438,0.9561308059427853,0.9561310651434096,0.956131351902212,0.9561313721402593,0.9561322918240797,0.9561324240563617,0.9561329170363028,0.9561330790664747,0.9561331221735241,0.9561353018749432,0.9561354399395511,0.9561355559677557,0.9561363530564349,0.9561365173941625,0.956156530432606,0.9561565398210329,0.9561566113586045,0.9561566898053383,0.9561569637262225,0.9561571648426661,0.9561572174648177,0.9561572827735912,0.9561574275182246,0.9561574401539019,0.9561576085027105,0.9561576697474259,0.9561576993963536,0.956157779108051,0.9561579287479102,0.9561579477140547,0.9561579477863581,0.9561579776399438,0.9561581098890238,0.9561582269539846,0.9561583020595535,0.9561585172943449,0.9561585863909431,0.9561586582344666,0.9561586922875788,0.9561586954634297,0.9561587075556061,0.956158735572293,0.9561587661247448,0.9561588494042401,0.9561591629445871,0.9561592290007143,0.9561593547480821,0.9561594312241167,0.956170201336737,0.9561702109626486,0.9561702341458053,0.9561702463246352,0.9561721476977527,0.9561721872774083,0.9561722072491609,0.9561722445165256,0.9561722588676168,0.9561724753092926,0.9561725437345594,0.95617254969414,0.9561725586233524
random,20,3,128,0.9864761830305688,7.370636897907623e-5,256,4,248,0.9973547226110404,0.14413115910267515,smsemoa,9,0.4866310326285692,0.5138524865532161,0.7041899429917817,0.704189942991782,0.7326907528204556,0.764873987391466,0.8065112293601633,0.8082603875676657,0.818244216659895,0.8189333628736789,0.82339953722213,0.8254208211030172,0.8263587777934175,0.830820018217058,0.8415247443921348,0.8418253587614931,0.8430677818662421,0.8433645355682686,0.8447157318758475,0.845002567815617,0.845140303533771,0.8461990184287589,0.846290675042267,0.8482270401250802,0.8483230427625433,0.8483591266900556,0.8488486715962799,0.8488767026433626,0.8489430751786539,0.8493169875559482,0.8503225956780632,0.8507406610370223,0.8507860150072375,0.8510903334037551,0.8530757193463167,0.853157453931209,0.854087946360859,0.8558927209084242,0.8587581756910173,0.8587956682881625,0.8588470132206784,0.8597122146466746,0.8597839452930365,0.8598074872676982,0.8600136748204071,0.8602369178294424,0.8608409908043064,0.8609642407247013,0.8609788764988212,0.8612962333190823,0.8613691505863373,0.8613807347238958,0.8614775736129985,0.8616061837898932,0.8616786206328814,0.8616864516625045,0.8653589468523187,0.8653942802344704,0.8658740798133248,0.8659062415689519,0.8659486988332286,0.8659723783710298,0.8659952372499061,0.8660069957337004,0.8660419106521043,0.8660502505887082,0.8661562074067465,0.8661858287080957,0.866199246378658,0.8662390405661363,0.8662460568032077,0.8671212447931363,0.8691615781577023,0.8709922343338369,0.8710026596564113,0.8710226289831569,0.8710307453756375,0.8710531864034273,0.8710557430967366,0.871061189878667,0.8781795729412188,0.8839522001317308,0.8842009431855224,0.884853576357923,0.8895698469130726,0.8900012161130797,0.8904081404569435,0.8909619589643729,0.8938616961201848,0.8938906594394425,0.8939101384853776,0.8939122488007973,0.8939523376724401,0.8939590346586348,0.8939681548421905,0.8940354972014772,0.8940950355289337,0.8941512060424981,0.8942368734413733,0.8955659596619348
random,20,3,128,0.9864761830305688,7.370636897907623e-5,256,4,248,0.9973547226110404,0.14413115910267515,mole,9,0.15648367410672231,0.1564989889262135,0.15720584709140034,0.15720882522847185,0.16041474010329249,0.18545283459780681,0.25011540188799797,0.250115401887998,0.28615413345669183,0.29629254349315726,0.3180199284705652,0.3196998094273214,0.3198715195441294,0.3412694620874201,0.483948176749115,0.5460053049588489,0.5460053049588489,0.5460053049588489,0.5460053049588489,0.5668017295237646,0.5754274154994448,0.6526253744532057,0.6705749920855026,0.6712664116179597,0.6713141993658236,0.6713173967756448,0.6713174596669665,0.6713230240263907,0.6806568872474283,0.6998648710793608,0.6998648710793608,0.6998648710793609,0.7003805177541387,0.7171367017252637,0.7187093036815633,0.7187100059001497,0.7187100059001511,0.7187100059001511,0.7406989435928324,0.7406989436441003,0.7406989436441003,0.7406989436441003,0.7407556648760966,0.7412166558380685,0.7412484843754071,0.7416374682215646,0.7516274806436852,0.7980712541647423,0.8011050092567555,0.8011792767603785,0.80117930170796825,0.80117930170796825,0.8011793017079685,0.8011793017079684,0.80117930170796825,0.8011793017079684,0.801179301707968,0.8011793017079681,0.8011793017079681,0.8011793017079681,0.8011793017079681,0.801179301707968,0.8011793017079684,0.8011793017079686,0.8011793017079679,0.8011793017079676,0.8011793017079676,0.8011793017079675,0.8011793017079679,0.8011793017079678,0.8011793017079678,0.8011793017079678,0.8011793017079678,0.8011793017079678,0.8011793017079676,0.8011793017079674,0.8011793017079674,0.8011793017079676,0.8011793017079676,0.8011793017079676,0.8011793017079678,0.8011793017079678,0.8011793017079678,0.801179301707968,0.801179301707968,0.801179301707968,0.801179301707968,0.80117930170796825,0.801179301707968,0.801179301707968,0.801179301707968,0.80117930170796825,0.8106786352728015,0.8299332191106461,0.8304095077009481,0.830409533411705,0.8304095334182584,0.8304095334182584,0.8304095334182584,0.8304095334182588
random,20,3,128,0.9864761830305688,7.370636897907623e-5,256,4,248,0.9973547226110404,0.14413115910267515,random,9,0.5863875559249889,0.702386743931175,0.7025554844787224,0.7025554844787225,0.7193016335168213,0.7373813737409426,0.7373813737409429,0.7373813737409437,0.7390433205601574,0.7390433205601572,0.7396787887685424,0.7396787887685419,0.7558580981798414,0.7558580981798411,0.7558580981798405,0.755858098179841,0.7558580981798415,0.8056577319462157,0.8056577319462159,0.8056577319462157,0.8056577319462158,0.805657731946216,0.8056577319462169,0.8056577319462169,0.8056577319462167,0.8056577319462169,0.805657731946217,0.8056577319462168,0.8056577319462164,0.8056577319462155,0.8056577319462157,0.8252700102981307,0.8252700102981314,0.8252700102981312,0.8252700102981312,0.8252700102981314,0.8252700102981312,0.8252700102981315,0.8263978484341546,0.8263978484341562,0.8263978484341564,0.8269027039815193,0.8269027039815192,0.8269027039815191,0.8473505376198243,0.8473505376198247,0.8501072406761842,0.8501072406761833,0.8501072406761832,0.8501072406761834,0.8501072406761835,0.8501072406761833,0.8501072406761833,0.850107240676183,0.8501072406761828,0.8501072406761833,0.8501072406761829,0.8501072406761828,0.852464390163176,0.8524643901631762,0.8524643901631768,0.8524643901631769,0.8524643901631768,0.8524643901631774,0.8524643901631777,0.8557875160636143,0.8557875160636143,0.8557875160636138,0.8588104482415496,0.8588104482415497,0.8588104482415495,0.85881044824155,0.8588104482415498,0.8588104482415497,0.8588104482415495,0.8588150491142658,0.8588150491142665,0.8588150491142668,0.8588150491142661,0.8588150491142666,0.8588150491142668,0.8588150491142666,0.8588150491142665,0.8588150491142663,0.8588150491142663,0.8588150491142664,0.8588150491142655,0.8588150491142651,0.8818456828263815,0.8818456828263813,0.8818456828263816,0.8864771283343656,0.8864771283343651,0.8864771283343647,0.8864771283343647,0.8864771283343641,0.8864771283343645,0.8864771283343638,0.9300655077303995,0.9300655077304
random,20,3,128,0.9864761830305688,7.370636897907623e-5,256,4,248,0.9973547226110404,0.14413115910267515,nsga2,10,0.533852680558214,0.6182109612769493,0.7138935449991698,0.7890445359928843,0.7890445359928838,0.8131974229268809,0.8191396818844714,0.8899020588843671,0.8899020588843674,0.8927781497318935,0.9060399241957593,0.9189425732127506,0.9252694173634166,0.9254397981798462,0.9266251251846408,0.9273839376921413,0.9282169714046298,0.9351145429847819,0.9352511493969647,0.9483599415743447,0.9483665273818593,0.9491116660817341,0.9511012116069101,0.9512818733989047,0.9515472734714997,0.9515477195124404,0.9515818077685441,0.951582631965617,0.951583484907816,0.9515841049602811,0.9515895028762678,0.9516513663445781,0.9528569607045144,0.9544862017568253,0.9545002783211476,0.9545036565822685,0.9555400371776408,0.9594918258901157,0.9595989857929625,0.95960082538514,0.9596016757734499,0.959673575381694,0.9596740067347854,0.9596844851623946,0.9596848366493272,0.959762504842784,0.9621488255002951,0.9622710107860958,0.9622783178045384,0.962278591078064,0.9623291279756625,0.9623582183753627,0.9623888897964938,0.9623928819677328,0.9623939587408117,0.9624122349985466,0.9624142022979733,0.9624213248483247,0.9624410440460742,0.962450799877466,0.9624551408363836,0.9624715770166118,0.9624792655234318,0.9624807370511762,0.9624829121576619,0.9625322752110654,0.9625369102059096,0.9625404157769901,0.9625420494100096,0.9625450330633419,0.9625464497233229,0.9625490995495605,0.9628680580534352,0.9628685024736021,0.9628685760394426,0.9628763546892077,0.9628816649476041,0.9628822667031037,0.9628840469610753,0.9628888268204953,0.9628894916724902,0.9628903629794795,0.9628906098159056,0.9628907968206872,0.9628911099072699,0.9628951892499147,0.9628955811495277,0.9628962969618762,0.9628965387990001,0.962897012063243,0.962897999876478,0.962898167189729,0.9628988320524074,0.9629886403410417,0.9629897117139607,0.9629900072481684,0.9629913466445087,0.9629916261613344,0.9629918839112235,0.9629920668642022
random,20,3,128,0.9864761830305688,7.370636897907623e-5,256,4,248,0.9973547226110404,0.14413115910267515,omnioptimizer,10,0.5766477713987423,0.7295003104591452,0.7315955867540155,0.7518181196441247,0.7742542896921565,0.8463308323024205,0.8601811128801814,0.8631456957068484,0.8746317784071986,0.88005734988475,0.891521007781288,0.8915210077812882,0.895627001446449,0.905086592684056,0.9244484548952462,0.929090068002515,0.9292555336906357,0.9360469209189032,0.9402131978714515,0.9402420836041555,0.9402971701339659,0.9407032327222296,0.9421872453040632,0.9429128484969537,0.9442673693437431,0.9480517503143667,0.9488716870506443,0.9504612823954902,0.950536778876601,0.9507852841478085,0.9553774051118296,0.9554554362552008,0.9556417083528346,0.9569085966081623,0.9597621963123915,0.959889305626831,0.9602169450845022,0.9602576984848543,0.9603323883501855,0.960413626855904,0.9604773059691183,0.9605806011365986,0.960591802740312,0.9607935083422946,0.9608072103114994,0.960821625027805,0.9608372247738831,0.9608506094184514,0.9608752329451856,0.9610168156071737,0.9610176504877732,0.9610264239260047,0.9610402334847767,0.9611093310175045,0.9611212658934456,0.9611314635359647,0.9611339468053329,0.9611362931274599,0.961143734737953,0.9611441718961689,0.9611466241477256,0.9611466447633447,0.961149245255156,0.9611535949613019,0.961155453285362,0.9611647628193395,0.9611712373718321,0.9612069443983146,0.9612071629192944,0.96120985530153,0.9612129297903765,0.961214425918213,0.9612292234966252,0.9612335012969004,0.9612358558179788,0.9612362811735077,0.9612369179074827,0.9612371799257853,0.9612434046006907,0.9612437596942606,0.9612457764695741,0.9612991198226387,0.9613108564963687,0.9613125057217937,0.9613148588679314,0.96131489342401,0.961316235672661,0.9613180047303027,0.9613185814512981,0.9613195585218787,0.9613198655695792,0.9613205901255616,0.9613215850011857,0.9613228853393387,0.9613229909552407,0.9613234740539321,0.9618462370628658,0.9618495915567888,0.9618849771113926,0.9619628929642907
random,20,3,128,0.9864761830305688,7.370636897907623e-5,256,4,248,0.9973547226110404,0.14413115910267515,smsemoa,10,0.533852680558214,0.6791597746548159,0.7542110337540922,0.7764789911181076,0.799948213761073,0.8397306139933325,0.8637630435682693,0.8683003388226898,0.8817743676068808,0.8866912215244598,0.8872690612230656,0.8914324662852862,0.8917986611304023,0.8956847156723233,0.8975770621108361,0.900283235172272,0.9032814698752959,0.9035809638448432,0.9042456506179438,0.9079858715105612,0.9087905943548468,0.908960103250415,0.9094756439028532,0.9105464752585647,0.9108479639706256,0.9109689979099768,0.9115775383196686,0.9116245846130308,0.9119289428382452,0.9127876965565022,0.9129550919450692,0.9149180206436537,0.9150869401405696,0.9151929528827499,0.915220837689085,0.9155011192985135,0.9158071141223633,0.9164220708123225,0.9165980044869697,0.9166632498081861,0.9167962748983731,0.9170151457516134,0.9170737872949815,0.9173303439915395,0.9175081875860314,0.9175836906862125,0.9176617201570847,0.9177258281735126,0.9177961308479157,0.9178136901553837,0.9178676241235684,0.9179464944388862,0.9179590923229137,0.9179954666288637,0.9180227027281516,0.9180649326390835,0.9180806351149506,0.9181046837582576,0.9183531352225931,0.9183890168234614,0.9185254035118937,0.9188107504035645,0.9188323031434913,0.9188445597640067,0.9188527154221846,0.9198032246582158,0.9198224719173822,0.9198371543809255,0.9201224048829543,0.9201336175821052,0.9208276870551105,0.9208406345209957,0.9208509767484486,0.920866697756383,0.9208700211078572,0.920877062708014,0.9208947126388586,0.9209007704226982,0.9209268109663479,0.9210992000369548,0.9211133216754389,0.921205453195473,0.9214059532014626,0.9214226832817479,0.9214534887228293,0.9214606634412719,0.9217053414222639,0.9217095005376928,0.9217204114016563,0.9217307778177496,0.9217402394819156,0.9217461575517758,0.9217536966674497,0.9220502867204248,0.9220536603853831,0.922058535971237,0.9220637585838961,0.9221645475483699,0.9221700256005652,0.9226854085298184
random,20,3,128,0.9864761830305688,7.370636897907623e-5,256,4,248,0.9973547226110404,0.14413115910267515,mole,10,0.6131705657145009,0.6132187519235439,0.614896689956749,0.614986072816063,0.6216248349047262,0.637588784527243,0.6494140775030834,0.649435647035925,0.7687967526573052,0.7689951381997729,0.7701260902823145,0.7761374441902985,0.799348612310109,0.7996027972302759,0.7997945439659361,0.7997945439659356,0.799794543965936,0.8003637753469219,0.8029765451499363,0.8053424408694947,0.8083466660917009,0.8083470961055166,0.8083470967147712,0.8083470967764181,0.8083870263979638,0.8114765134700144,0.8319089836628721,0.8394161145805197,0.8394161145805196,0.8394161145805197,0.8399755086106719,0.8407501093599147,0.8407573217680688,0.8407999445788434,0.8408354061445809,0.8408354061445809,0.8408354061445809,0.8408474673465635,0.8477359407539642,0.8554177067747277,0.8554810418427017,0.8555233135101049,0.8560569713669337,0.8560571376247941,0.8560571376247942,0.8560571376247941,0.8560571376247942,0.8560571376247941,0.8560571376247941,0.8560571376247941,0.8560571376247939,0.8560571376247936,0.8560571376247936,0.8560571376247936,0.8560571376247937,0.8560571376247939,0.8560571376247939,0.8560571376247941,0.8560571376247939,0.8560571376247939,0.8560571376247941,0.8560571376247943,0.8560571376247941,0.8560571376247943,0.8560571376247941,0.8560571376247941,0.8560571376247943,0.8560571376247941,0.8560571376247942,0.8560571376247947,0.8560571376247947,0.856057137624795,0.8560571376247951,0.8560571376247951,0.8560571376247952,0.8560571376247951,0.8560571376247952,0.8560571376247953,0.856057137624795,0.856057137624795,0.8560571376247953,0.8560571376247955,0.8560571376247956,0.856057137624796,0.856057137624796,0.8560571376247956,0.8560571376247956,0.8560571376247956,0.8560571376247956,0.8560571376247957,0.8560571376247957,0.8560571376247958,0.856057137624796,0.8560571376247961,0.8560571376247961,0.8560571376247957,0.8560571376247956,0.8560571376247954,0.8560571376247954,0.8560571376247956
random,20,3,128,0.9864761830305688,7.370636897907623e-5,256,4,248,0.9973547226110404,0.14413115910267515,random,10,0.5825549409043329,0.6352213785612355,0.6352213785612361,0.684163506815153,0.6904291701585845,0.7329440311469839,0.739322519931259,0.7597723231764583,0.7597723231764587,0.7597723231764583,0.8127899502737151,0.8127899502737154,0.8127899502737153,0.8127899502737148,0.8127899502737157,0.8127899502737161,0.8127899502737157,0.8295249334757193,0.8295249334757189,0.833990247091263,0.8339902470912639,0.8487491014703665,0.8487491014703663,0.8487491014703665,0.8487491014703668,0.848749101470367,0.848749101470367,0.8592024092465874,0.8592024092465873,0.8592024092465876,0.8592024092465876,0.8592024092465873,0.8592024092465871,0.8592024092465868,0.8592024092465873,0.8592024092465874,0.8592024092465879,0.8871608450001575,0.8871608450001577,0.8871608450001582,0.8871608450001579,0.8871608450001575,0.8871608450001578,0.8871608450001579,0.887160845000158,0.8871608450001579,0.8871608450001577,0.8871608450001578,0.887160845000158,0.8871608450001579,0.8871608450001583,0.8871608450001579,0.8871608450001572,0.8871608450001576,0.8871608450001575,0.8871608450001575,0.8871608450001572,0.8871608450001571,0.8871608450001571,0.8871608450001571,0.887160845000157,0.8871608450001571,0.8871608450001579,0.8871608450001577,0.887160845000158,0.8871608450001567,0.8871608450001575,0.8871608450001577,0.8871608450001573,0.8879114354543365,0.8879114354543363,0.8879114354543363,0.887911435454336,0.8879114354543357,0.8879114354543359,0.8879114354543362,0.8879114354543374,0.8879114354543378,0.8879114354543379,0.887911435454337,0.887911435454337,0.8879114354543376,0.8879114354543366,0.8879114354543359,0.8879114354543354,0.8879114354543345,0.8879114354543344,0.8879114354543339,0.8879114354543345,0.8879114354543343,0.887911435454334,0.8879114354543338,0.887911435454334,0.8879114354543338,0.8879114354543332,0.8879114354543333,0.8881199393069854,0.8881199393069844,0.8881199393069842,0.8881199393069849
random,20,3,128,0.9864761830305688,7.370636897907623e-5,256,4,248,0.9973547226110404,0.14413115910267515,nsga2,11,0.6229675722234534,0.6429034273574348,0.6869475050120332,0.7326756461456208,0.7333417195584165,0.8566645286202912,0.8566645286202915,0.8591259739769607,0.8835532517325642,0.8899105188689882,0.9160909785085998,0.9191313152927576,0.9429804993009956,0.9430744510877159,0.9430744571634976,0.9456029259988126,0.9464104056807578,0.9481287797140913,0.9483440058143477,0.948351678173776,0.9544261763358666,0.9557144239900922,0.9557377330934486,0.9557442736025001,0.9557541520853852,0.9557887536915703,0.9557906370053557,0.9558366041373847,0.9558383076631678,0.9560178330002572,0.9560250810839986,0.9560287268690352,0.9560296003005232,0.9560328061768185,0.9560338193067701,0.9560385852253831,0.9560407848869475,0.9560414854896845,0.9560421005258755,0.9560588236626475,0.9560968453230269,0.9560973224954581,0.9560980654475738,0.9561011598636633,0.9561012483106124,0.9561354045422031,0.9561358922274472,0.9561360411450125,0.9561362271682935,0.956136398546614,0.9561366362664754,0.9561444683666467,0.9561447815775161,0.9561449924966484,0.9561451950805266,0.9561575330485325,0.9561576129114443,0.9561576868037691,0.9561578420011148,0.9561580157138937,0.9561581235222817,0.956158177439289,0.956158352451454,0.9561584769716299,0.956158503667811,0.9561585699654028,0.9561586040652816,0.9561586707140377,0.956158682907829,0.9561587906618214,0.9561754694162151,0.9561755089026631,0.9561755272914167,0.9561755755205062,0.956176214863126,0.956176243982065,0.9561764609221148,0.9562013922038948,0.956201434637072,0.9562015668341772,0.9562015978360108,0.9562016289011274,0.956201703014808,0.956230035485499,0.9562300954677082,0.9562301703880051,0.9562302106618481,0.9562302368069675,0.9562314441931016,0.9562314742560878,0.9562315481284162,0.956231577426993,0.9562316392289617,0.9562316593823426,0.9562316775643969,0.9562316947665932,0.9562317470017284,0.9562317539135831,0.956231782554111,0.9562317926948264
random,20,3,128,0.9864761830305688,7.370636897907623e-5,256,4,248,0.9973547226110404,0.14413115910267515,omnioptimizer,11,0.7050311533975658,0.7050311533975653,0.7496564233974492,0.7790645618843565,0.7790645618843562,0.7797350070546204,0.822667879535973,0.8594984542140264,0.8797780771513924,0.9117790723081175,0.9119454163615311,0.9344650359176968,0.9356660541330175,0.938702567143641,0.9505052001738763,0.95325975701875,0.9534573472037358,0.9539189657060696,0.9563964376552676,0.9616645205659959,0.96232673241761435,0.9625017320409119,0.9636724131891148,0.9637546445239419,0.9649038679090801,0.9649195373274839,0.9650030970984381,0.9650179773440326,0.9654065081758633,0.9654305965886947,0.9654622380239951,0.9654676493181984,0.9654755251686423,0.9654792629869894,0.9654936562888359,0.9655119913767243,0.9655679211626202,0.9655786653772644,0.9655850668711277,0.9656243887485205,0.9656316256856567,0.9656368648118714,0.9656793460323891,0.965705831304801,0.9657084987347215,0.9657114272376728,0.9657146388795435,0.9657155930206615,0.965722115673096,0.9657258723826867,0.9657324357180508,0.9657344727456936,0.9657364128013579,0.9657601637967943,0.9657644254899046,0.965764909115563,0.9657828098791134,0.9657847354998593,0.9657847625747381,0.9657870544409072,0.9657874562722383,0.9657885384167498,0.9657895079041182,0.9657896457868039,0.9657960388288725,0.9657998865653393,0.9658004441749127,0.9658007858166352,0.9658013850519441,0.9658015112920891,0.9658017777574036,0.9658019945287714,0.9658217373858212,0.9658225371770252,0.9658237982975871,0.9658242177855284,0.9658250779433476,0.9658255607100265,0.9658282958136624,0.9658284826866822,0.9658287755519218,0.96582905906556,0.9658291055765629,0.9658291174327811,0.9658293029093572,0.9658297199639443,0.9658299652792994,0.9658300719387953,0.9658302314056191,0.9658302858138245,0.9658332320010977,0.9658332398329375,0.965833526886028,0.9658335935126596,0.9658336052847522,0.9658336691001232,0.9658339320439209,0.9658341975579918,0.9658343242498371,0.9658345128369662
