topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,10,2,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,random,5,0.0012229495203334893,0.001241292071383719,0.0014975954434293818,0.0015217418606249347,0.001521741860624934,0.0016743632636302909,0.001674905475712371,0.0018141781650222947,0.001814178165022293,0.0018141781650222934,0.0020028511540852874,0.002085707154800976,0.0020857071548009754,0.002085707154800976,0.002112742107355317,0.0023289523170686647,0.0023289523170686634,0.002328952317068664,0.0023480887470923436,0.002663785394096502,0.002665620310456847,0.0027645025371650965,0.002764502537165096,0.002764502537165099,0.0027645025371650965,0.002764502537165097,0.0027650890380187735,0.002765089038018774,0.002765089038018776,0.002765089038018774,0.0027650890380187705,0.002765089038018769,0.0032581988627122605,0.0032581988627122605,0.0032581988627122596,0.0032581988627122557,0.0032581988627122522,0.003258198862712253,0.0032581988627122535,0.0032581988627122514,0.0032581988627122522,0.0032581988627122496,0.0033521120431134997,0.0033521120431135006,0.0033521120431134997,0.0033521120431134963,0.003352112043113497,0.0033521120431134967,0.003352112043113495,0.0033521120431134967,0.0033521120431134954,0.0033521925323930623,0.003420872546684876,0.0034208725466848768,0.003420872546684876,0.003420872546684879,0.003420872546684875,0.003420872546684875,0.0034208725466848776,0.003420872546684876,0.004170808702395197,0.004170808702395199,0.004170808702395199,0.004170808702395197,0.0041708087023951965,0.004195590598073668,0.004195590598073669,0.004195590598073667,0.004195590598073668,0.004195590598073666,0.004195590598073667,0.00419559059807367,0.0041955905980736695,0.0041955905980736695,0.0041955905980736695,0.004195590598073671,0.004195590598073673,0.004195590598073674,0.004195590598073673,0.004195590598073676,0.004195590598073676,0.004195590598073676,0.004195590598073678,0.004213221184751474,0.004213221184751473,0.0042132211847514724,0.0042132211847514724,0.0042132211847514716,0.0042132211847514724,0.004213221184751473,0.004213221184751474,0.004213221184751467,0.0048183828059641725,0.0048183828059641725,0.004818382805964173,0.004818382805964173,0.004818382805964179,0.004818382805964181,0.004818382805964179,0.004818382805964178
funnel,2,10,2,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,nsga2,6,0.0015332755137764794,0.002413103222314734,0.0031926317444888803,0.003398911965681344,0.003624938872927534,0.004492328841852727,0.0048441742764961885,0.006632341322417423,0.00712625588463911,0.00921133434897677,0.011810409811001695,0.013805668073827182,0.014257166496198683,0.015584997573187008,0.018878182173422547,0.02054857350266704,0.02320469333091044,0.023583478025221066,0.024415242402238663,0.02633780483692406,0.027571507331112632,0.02812870475143673,0.028628941895375546,0.03047187733528966,0.03262961825981648,0.035840873090465054,0.03727726040734592,0.038737464228676424,0.0434477185156239,0.045370561564817155,0.045602511941066244,0.04967130438918009,0.050369762766286005,0.052148994891774055,0.05337930849193326,0.053877221668392775,0.054494741403666086,0.05473053941098838,0.05559636723552473,0.05872389197560993,0.059034444171743757,0.06239427308559409,0.0627770542692833,0.0631575754639254,0.0633227356534215,0.063466157660922215,0.06370588352726346,0.0640481456788701,0.06414694576373431,0.06427200933394195,0.06447949651416413,0.06483260665639769,0.06534498708972235,0.06539931836200508,0.06581281328651768,0.06588689947167409,0.06610601416917179,0.06737425252656555,0.06804869673510353,0.06830218484942217,0.06866538054223442,0.06896078881503628,0.06908080960607031,0.06911971991557755,0.06929541529154264,0.06935731648137362,0.06940623398587475,0.06945629299979632,0.06952713781265848,0.06958203720901998,0.06964386245508929,0.0696521247200582,0.06968978848825516,0.06983271422703267,0.06984645753895519,0.06990753260936566,0.07007264109411492,0.07015458878682805,0.07035271075403865,0.07040567941635067,0.07045777582416832,0.07051089546230681,0.07053077439382033,0.07057133970133415,0.07073338431843923,0.07096610733466713,0.07112026038471397,0.0711483207270997,0.07115868922179314,0.07116480032331535,0.07117549022072404,0.07117784889808924,0.07118009597732183,0.0712224138426752,0.0712998086459439,0.07134174643673394,0.0713543051333039,0.07168362637237866,0.071787582390522,0.0718166367691299
funnel,2,10,2,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,omnioptimizer,6,6.256270643590855e-4,7.817570164966544e-4,0.0012128949142307319,0.0018352674243547347,0.0018859501982356394,0.0023998348930639045,0.0028873802732430317,0.00361247233181466,0.003769296328927236,0.0038469286684599127,0.004689823321668515,0.005048272772386486,0.005839938141972331,0.006561940818286739,0.006994146117502275,0.007664636155609467,0.007947844667427517,0.00838530742262038,0.009212890218088942,0.0097817738597826,0.012877205034109326,0.013131084108156133,0.014247908942854628,0.01589610667546046,0.016493072531945954,0.017683503484078784,0.018032162510932363,0.01838251020444696,0.019001598698915163,0.02000346299729038,0.02038471710676827,0.02075891978290733,0.02088196642366632,0.02114164350132623,0.021233411996094805,0.02155540701940354,0.022726435646615042,0.023029431437810603,0.0236233411097631,0.02373182511579615,0.024125028735584454,0.024934605538024873,0.025492822148168018,0.025774477593682805,0.025945941885287413,0.02648734099795545,0.026747161193397845,0.028053027453507552,0.02844010240606343,0.02876995347783409,0.02957725419733745,0.029790689141766684,0.030635685381208335,0.030752034709866864,0.031014649169516177,0.03170546182618494,0.032922094963606506,0.032958698114858416,0.0330191608359426,0.033587702278013526,0.033673092919905605,0.033825411394551294,0.034595185999955334,0.03612542777222455,0.036435514706099806,0.03651200597856805,0.036532283819860324,0.03666695717920095,0.03669235366408034,0.036736341524181676,0.03686468759036616,0.03700867913719484,0.03705934526795582,0.03762736919715216,0.03875794184524933,0.03941436198818775,0.03958478262895015,0.03960878033551994,0.03964085538490938,0.039710468585975156,0.040559708243054014,0.040733474107939927,0.04076512791161712,0.04092621881008152,0.04113790502665791,0.04114914710312574,0.041494516964756416,0.041736713793284086,0.042037929142574766,0.0423499040349518,0.04240190073379334,0.04311103646887407,0.043229205847352944,0.04325869431351888,0.0447033943622271,0.044757306553709006,0.04495018066760434,0.04628488710251455,0.04670871766162811,0.04704587263203837
funnel,2,10,2,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,smsemoa,6,0.0015332755137764794,0.002096943161127755,0.0023808607636092442,0.003297753409844939,0.004384239548673518,0.004706590225858113,0.006943212826569787,0.008352560946025166,0.010576078819603547,0.010799021328206213,0.011509806382221918,0.011830936591843765,0.012256735577372817,0.01361990800576654,0.01405730688447213,0.015581914108543444,0.015766428445086873,0.01592119544061991,0.018601796712379312,0.018683886328401258,0.019027656375781726,0.019900446989454288,0.02102995160360878,0.02104849864945946,0.021207245454687267,0.021244170654432352,0.021345384246702195,0.021539363347766936,0.0216819226213989,0.02171489457005387,0.021808499805509272,0.022098886640860682,0.022121021181017244,0.022282802025705085,0.02428886254143475,0.024356749581210507,0.024435251220013738,0.024513582073280176,0.024557497995738378,0.025799957442258728,0.026119239733343052,0.026257440534885094,0.02683708268180452,0.026897851097765466,0.02723522168371958,0.027347598626215018,0.027354662880992284,0.028118370433950168,0.028264651702310687,0.028529528650403622,0.029127936092773084,0.029682706817087807,0.029702459825867153,0.029819692427763857,0.030427068599439847,0.03132822754966989,0.03157986038159864,0.03165097228416724,0.0316656996649183,0.03178894393041625,0.03227310266854559,0.032280481605547987,0.03258358046591461,0.03320831385894718,0.03328418745851837,0.033287372809961635,0.03395682303111726,0.03398200886532968,0.03400195070898918,0.03402636745450282,0.034757404222322374,0.0348329839537859,0.03553918140201218,0.03554992312992926,0.03618590430857023,0.0363246681762882,0.03787517500171188,0.037892536670762526,0.03815407538664339,0.03818421644225275,0.03869957590369312,0.04080223273595922,0.0408135433559708,0.04088857205622393,0.041562859832828085,0.04174470317985047,0.042236552787392904,0.04233618340430913,0.043386269289513446,0.043416484688448456,0.043579754996403715,0.0439130349006218,0.04402751339046547,0.044564796798530884,0.04471318877279841,0.04491598586187841,0.045063941858559865,0.045156103677012616,0.04515818960948104,0.04549294165085145
funnel,2,10,2,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,mole,6,1.4730012757295624e-4,3.796153123478796e-4,0.0012022099772711933,0.003001856927963553,0.003472038043207136,0.003472404339650847,0.003472404434957399,0.003472404435097472,0.0034731842356301996,0.0034731842402431264,0.003475342176807364,0.003483967349224685,0.00349544346626904,0.0035183437013418407,0.0035183437019220896,0.003563941783502245,0.003654386334068952,0.0036543863891396397,0.0038327286740947424,0.003832732018805191,0.0038327331899066924,0.004182747431840189,0.004182762929606396,0.004182762940353423,0.004865479648621904,0.004865541407296149,0.0048655415386182925,0.005632504076300909,0.005633935540419781,0.005633945156957687,0.005633945949197511,0.006546071850959656,0.006546079280932258,0.006546079973962016,0.0076929383990040545,0.007692959734738122,0.009230580106012238,0.0092343626185488609,0.009234362618977745,0.011469342771806695,0.011469571949332279,0.011469571949402043,0.014951006148614467,0.014951006297059283,0.020279602434095018,0.02031000524233204,0.02031002386836157,0.02556216161782566,0.02556777057588759,0.025567777950208474,0.02609183065946116,0.026092058821136917,0.026111711082901418,0.026111716162031708,0.026112104573036858,0.026112141234051374,0.026112145505811382,0.02611214550610686,0.0261249158953766,0.02614065642037885,0.026172267788818065,0.02617226778943249,0.0262359771023412,0.02623597710238862,0.026365420521774666,0.02636542052399885,0.02663333654888703,0.026633338619837126,0.02663333861983716,0.027213521636677687,0.027213531665793406,0.02721353174098735,0.02860206551187738,0.028602346414300796,0.028602346417912507,0.0286023464179445,0.0306587364388655,0.030659443025653075,0.030659443078644513,0.03065944307872828,0.033803344526205925,0.03381434044916304,0.033814421043953116,0.033814442149717655,0.03381444215829743,0.03692139728934957,0.03692151305590344,0.03692156178242536,0.03692157280326422,0.03692157281325394,0.03699441571816679,0.036994443994654146,0.036994448319264295,0.03699444924093519,0.0369944498781935,0.037000694071570084,0.037002135916067484,0.03700213680533157,0.03700213721807254,0.0370021372551824
funnel,2,10,2,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,random,6,9.184266016497334e-4,0.0012755374275150923,0.001407635068220165,0.0014167244834231215,0.0014253307384577548,0.003484344539464959,0.0035973860053156352,0.0037861738641546466,0.0037916312789256883,0.003791631278925694,0.0037916312789256948,0.0038533854690726162,0.003894371984009681,0.003894631927674997,0.003927205323062078,0.003927205323062078,0.003935225476448022,0.003977936463993202,0.0039779364639931985,0.0039779364639931985,0.0039779364639931985,0.003977936463993198,0.003977936463993196,0.003977936463993194,0.003977936463993193,0.003977936463993191,0.003977936463993196,0.00397945309975804,0.0039794530997580395,0.003979453099758041,0.003979453099758043,0.003979453099758045,0.003979453099758043,0.003979453099758043,0.003979453099758043,0.003979503083129196,0.004031977312392751,0.004031977312392748,0.004031977312392749,0.0040319773123927505,0.004031977312392748,0.004031977312392745,0.004031977312392744,0.004031977312392745,0.0040319773123927444,0.005096568644741989,0.0050965686447419925,0.005096568644741993,0.0050965686447419925,0.0051057818425316835,0.005105781842531683,0.005105781842531688,0.005105781842531686,0.005105781842531686,0.005105781842531685,0.005105781842531686,0.005105781842531689,0.005105781842531696,0.005105781842531694,0.005105781842531693,0.005105781842531693,0.005105781842531698,0.005106711888545906,0.0051067118885459,0.005140465059465483,0.005140465059465482,0.005140465059465485,0.006447311572793634,0.006447311572793633,0.0064473115727936275,0.006466249320815099,0.006466249320815095,0.0064662493208151005,0.006466249320815097,0.006466249320815099,0.006466249320815102,0.00668925043314207,0.0066892504331420785,0.0066892504331420785,0.006689250433142073,0.006689250433142072,0.006689250433142072,0.006702418266629019,0.006702418266629021,0.006702418266629019,0.006702418266629017,0.006702418266629021,0.006702418266629017,0.006702418266629021,0.006702418266629023,0.006702418266629023,0.006702418266629021,0.006702418266629024,0.006702418266629022,0.00670241826662902,0.00670241826662902,0.006702418266629018,0.0067024182666290165,0.006702418266629008,0.006702418266629006
funnel,2,10,2,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,nsga2,7,0.0010427096045554178,0.0016355173489831982,0.0019341893365059193,0.002251433509552197,0.0034069959958417198,0.005208266242005093,0.006429062721931938,0.007239086652255367,0.008398726610555692,0.009201366885886075,0.009675267907309196,0.010006784599320574,0.010104640783476133,0.0109106905020496,0.012208781855477895,0.01265392730821498,0.013528575281283555,0.01374538459312705,0.014559795628779659,0.01529037433435551,0.01910734285912231,0.019864265970135905,0.02039531531256469,0.021706213507454608,0.022108464848023944,0.02342690271197555,0.02355752513284144,0.023680326099248503,0.024391837046369196,0.02490886374891667,0.026046223484832733,0.02641474605028951,0.027276771517996744,0.0275289958206252,0.027775767357180934,0.028190623335680114,0.028327325398839396,0.028706553195872123,0.028867750852023737,0.029440040422153486,0.029643685834380255,0.029913571695113442,0.030231368358067813,0.030465402233998743,0.030719683119907557,0.03094342365800335,0.030982101109344202,0.03099504878778205,0.0318315120462396,0.03205531627744936,0.033270697525479995,0.03347366105795198,0.03355430236402356,0.03365179671088963,0.03415994504186218,0.03541457380101674,0.03632369679578912,0.03673690732672743,0.03733681812211902,0.037883870127013795,0.03828593641764259,0.03831246321523928,0.039123588073714265,0.03919027179305514,0.04206044457938598,0.04216481468646926,0.042191269303242525,0.04238689781214187,0.04442562085874246,0.044744049202388385,0.04512696213957887,0.04627799458982421,0.04662096837182948,0.046700631056152214,0.047039040532399226,0.047137156492674095,0.04734207885885706,0.04748232794162674,0.04775707852767493,0.04806438677710166,0.048254402841727995,0.048664533751939215,0.048676156961554994,0.04886893209607297,0.049150454780354735,0.04965671266884856,0.0498220200465621,0.050568222116960534,0.050601426172948306,0.050687440795251684,0.055021316594380976,0.05526326181432904,0.05555111182356341,0.056185262693309077,0.05641999284964591,0.05665159883277521,0.05728687988255065,0.05925383900504016,0.059493505992906204,0.05968207631638721
funnel,2,10,2,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,omnioptimizer,7,0.0012973318747032975,0.0021508062535496027,0.002168679000499144,0.0025448327431400516,0.0027180341679929466,0.0038818516590795943,0.0049314107387617035,0.005499525385730061,0.0060293417632742465,0.006556419393181658,0.007472619613518644,0.007674216926144882,0.008537329657735305,0.009562514585549745,0.010284945599373523,0.010698351355947596,0.010833036947155109,0.01169354724259762,0.011863160298947158,0.012011554584405093,0.012400041613178531,0.013173189009272366,0.014279459428578133,0.01443048019528843,0.014506679838354103,0.01545193191785516,0.015806267219515203,0.01602490453008148,0.01609764846758032,0.017082592012289285,0.017137255151770024,0.017215403346433095,0.01759881482012203,0.017904278303870133,0.018080591719471625,0.018140055165805278,0.01975285163907807,0.0201608656617946,0.02020691968342609,0.02024769616842726,0.020618315193087274,0.020808752922617545,0.02085271538291767,0.021169124686246283,0.021495779337311133,0.021530333587795283,0.022125258866126304,0.02271916035834145,0.02447140713908573,0.024559816651454555,0.024786780789370126,0.02482331445410298,0.02485917226795157,0.02487544037324629,0.02488736921927543,0.02526809736900598,0.025346096008355377,0.025435660806249955,0.0281512289199119,0.028248347710982183,0.028409459541782454,0.028499666115294826,0.029305813180821705,0.029387164680161844,0.02941635679287606,0.02983532130499989,0.03017123175300411,0.03018277515128106,0.031042247842397248,0.031121575210092876,0.03113805226826395,0.031438696537704265,0.031457297070681685,0.031554691307527555,0.031863050526613305,0.0318841532051762,0.03190266585475036,0.031925504026436666,0.031968838285186034,0.031992661237964196,0.0320005973286383,0.03312855018007915,0.033158696776138544,0.03318805141209626,0.033195374369064376,0.03325062018134441,0.033264296328142956,0.033265636901483264,0.033399089806378866,0.03340673505768529,0.03344286454564735,0.03362128469712018,0.03364701040871724,0.03365069163964261,0.033721461444049514,0.0337404087838417,0.03376827738366757,0.03376950804406943,0.03449734095677258,0.034507978952452015
funnel,2,10,2,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,smsemoa,7,0.0010427096045554178,0.0014510275925594899,0.0017224040617386325,0.002328367599249122,0.002587305658602585,0.003131706171335798,0.0038719660094301313,0.004887959090087738,0.005942445180047075,0.006372846911815244,0.006621248696078317,0.007396776563408228,0.008195839251330841,0.008589874349758764,0.008743172158101366,0.00906719322577472,0.009933067967858792,0.010006365860140712,0.01016153523195979,0.01112067939402312,0.012645682025857384,0.012762393829917569,0.013169059015228867,0.013370497002767136,0.013483431368308665,0.013846764575959477,0.014082873722478264,0.014155520739190105,0.014218022600097942,0.01428966191912876,0.014381902962890677,0.014752512499137102,0.014771148257618376,0.014825803407684135,0.01487216728601284,0.014900353986579754,0.014910681329227873,0.014970637278509964,0.01600983463281509,0.016022921497642607,0.016154099450827825,0.016182678513051375,0.016237234131385957,0.016253268877173623,0.016280637244528943,0.016360424174134896,0.016465876173186733,0.016529493482977994,0.017437088243350607,0.01745598102026042,0.017470605721662397,0.01751992606482984,0.01754237620230307,0.017559304458612368,0.017576621534473643,0.017619642986671392,0.017679237831078602,0.0176867083645862,0.01770000889563389,0.017720076822670596,0.01772694598280605,0.017745969130057625,0.018132026937419724,0.01814375763280098,0.018155057569338676,0.018266683464452284,0.01828732238522602,0.019379703491941857,0.019414774186422335,0.019421203081699624,0.019423323967538684,0.019439049477949433,0.019467114195016892,0.0194730043669011,0.019482906781776808,0.01950926119567851,0.01954788434249677,0.01959503819260283,0.01961094255364986,0.019624505012223493,0.019667837193465924,0.01967589214682356,0.019693390218552077,0.01972048210738398,0.01976282390001058,0.01977080882583493,0.019785347097843575,0.01978934533402848,0.019811760456052686,0.019834531969220276,0.01984813451833261,0.019864472823603804,0.01987130916395574,0.019880266279704704,0.01988496198811547,0.019887173401016443,0.01994256335559226,0.019964163612520625,0.019971934281160245,0.01997765194989426
funnel,2,10,2,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,mole,7,1.8675765783295918e-4,5.737669717537184e-4,0.0021272704386001546,0.0035635143641731155,0.003563734078692041,0.003563734148065434,0.0035651587784181326,0.0035665977570382545,0.003575224615269419,0.0036098781730850215,0.0036564172180194947,0.0037506465072122035,0.003750646537862578,0.003943975177941261,0.003943975177941267,0.004351963141488327,0.0043519638877028925,0.004351963887702931,0.00527070573817994,0.005270715444957304,0.005270715452279226,0.007641134514693957,0.007641155533131702,0.00764115553314341,0.011434604649877701,0.011434665320460582,0.011434665435386623,0.0196931264823016,0.02264988872588375,0.022649888725883756,0.02264988872588375,0.022649888725883752,0.022738726101831565,0.022738726101831565,0.02273872610183156,0.022738726101831565,0.022738726101831565,0.02273872610183158,0.022738726101831575,0.024823303085605007,0.025430154607070102,0.025430718322044518,0.025430719537529088,0.02543594810337785,0.02545379279683392,0.02547741363785999,0.025524070884527184,0.025524070912111323,0.02561516235157665,0.025615162359107782,0.025789265090682374,0.025789265090682533,0.02611091034879675,0.026110910772382916,0.026671020735048085,0.026672449133949765,0.026672449294563416,0.02667244929735131,0.02724402560764213,0.027244032823057013,0.027244032823100523,0.027870074652771793,0.027870230387801714,0.02787023038882189,0.02787023038885551,0.02861826874453683,0.028618301232953253,0.028618301233002068,0.030487717655300128,0.030566734732112487,0.030566734732112487,0.030566734732112487,0.030566734732112487,0.030566734732112487,0.030566734732112487,0.030566734732112487,0.030566734732112487,0.030566734732112487,0.03056673473211249,0.0306371778753192,0.03090394976389851,0.03091237567441685,0.03091680773265436,0.030916812133106947,0.030916812155195882,0.030917070151901357,0.030917070154760723,0.030917070154897613,0.030920616826832982,0.030924336175948506,0.030924336175998383,0.030933766895387724,0.03095543339678919,0.030955433399935596,0.030996150128950368,0.030996150161140816,0.031067486908803427,0.031067488538895977,0.03106748894464367,0.031171980987655706
funnel,2,10,2,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,random,7,0.0011428349664981785,0.001158693428135456,0.0011700840973555343,0.00133015418751512,0.00135413846427225,0.001354138464272249,0.0015370106786010045,0.0016264225322219312,0.0016459586728420556,0.0017925677350265118,0.0018118761012886602,0.0018118761012886602,0.0018238045928110032,0.0018238045928110035,0.0021354247105328894,0.0023853914570097843,0.0027049768845288026,0.002707476873707675,0.0027074768737076755,0.0027074768737076747,0.0029569314238903927,0.0029569314238903897,0.0029569314238903893,0.0029569314238903875,0.0029569314238903862,0.0029569314238903853,0.0029569314238903862,0.0029910940515287744,0.0030553612698780855,0.003055361269878081,0.003351794596361288,0.003351794596361287,0.0033517945963612876,0.003351794596361289,0.0034549932609296255,0.0034549932609296273,0.003454993260929629,0.003454993260929629,0.0034549932609296273,0.0034549932609296264,0.00345499326092963,0.0034549932609296316,0.0034549932609296316,0.003454993260929627,0.0034549932609296273,0.003454993260929628,0.0034549932609296303,0.00345499326092963,0.003454993260929632,0.003454993260929632,0.003454993260929632,0.0034549932609296286,0.003454993260929626,0.003454993260929626,0.003689905933884465,0.0036899059338844622,0.0036899059338844622,0.003689905933884465,0.0036899059338844657,0.0036947772314202855,0.0036947772314202864,0.003818806165604974,0.0038188061656049734,0.003818806165604973,0.0038188061656049704,0.0038188061656049713,0.0038188061656049717,0.0038188061656049717,0.003818806165604973,0.0038188061656049743,0.003834098776948295,0.003834098776948294,0.0038340987769482924,0.003834098776948293,0.003834098776948293,0.0038340987769482885,0.0038340987769482893,0.0038340987769482924,0.0040319214086227614,0.0040319214086227614,0.0040319214086227614,0.0040319214086227614,0.004031921408622765,0.0040319214086227614,0.00403192140862276,0.0040319214086227614,0.00403192140862276,0.0040319214086227614,0.0040319214086227614,0.004031921408622763,0.0040319214086227614,0.0040319214086227675,0.00403192140862277,0.004031921408622769,0.004031921408622773,0.004031921408622772,0.004031921408622769,0.004031921408622767,0.004031921408622768,0.004067370821354404
funnel,2,10,2,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,nsga2,8,0.0012616471669316277,0.0017827684749890352,0.0024645611671020337,0.003548599352909138,0.003953553839471581,0.004893922703785519,0.0063790840805831184,0.006871254377254765,0.00731891666294597,0.007816720090279356,0.009091108872856418,0.011101439286622139,0.011554659668927462,0.01334747057866774,0.013868318795471983,0.015774006552169702,0.016315622057748225,0.01752357263778822,0.017700675568932983,0.019240675947071947,0.019253271904956314,0.01999552651360055,0.021965558335291027,0.022843363927380275,0.02364028410776984,0.023820535978080797,0.02737666607438042,0.027715201110970745,0.028701775176341534,0.028989646306786587,0.03335051122030359,0.03444118208655196,0.034544942570378295,0.035043720468991145,0.037285565062643314,0.037814848476474,0.038629745519691006,0.03886711794878871,0.039152666236332956,0.03919533455504741,0.039513689998552134,0.04000642573851476,0.04077343598393769,0.0409044639138571,0.041400191667970765,0.04184811798162849,0.04288400403920416,0.043463702875764315,0.04367673613995619,0.043846295558292156,0.043870691377186716,0.04403033956477981,0.04762116942906179,0.048595003396695285,0.049176117540226036,0.049425024972236824,0.049470542995668436,0.051344484968776014,0.0515261940175369,0.05160582797943977,0.05247349685578494,0.0527985969460304,0.053165944689905965,0.055355352548938294,0.05541329733275166,0.05565052689478143,0.056849030068936116,0.05929960183645663,0.05950095936033737,0.05952280208210287,0.05956766966981893,0.0596956885577935,0.059851758352030264,0.0634776703755408,0.06362859144344539,0.063637828409388,0.06394934312817825,0.06403522727125188,0.06410939393848765,0.06415344288261261,0.06437256112041172,0.06472067948820179,0.064818998269333,0.06489529747204818,0.06596042861661214,0.06601013221875124,0.06617013934073505,0.06640905971379432,0.06643907666895651,0.06659668574712292,0.06676421191690109,0.06685468544026028,0.06736504840813681,0.06737445401006312,0.06741141768660651,0.06758542457590624,0.06759447522315208,0.06762289485148872,0.06773271091304799,0.06828522425042552
funnel,2,10,2,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,omnioptimizer,8,9.252222284927542e-4,0.0012801109840907686,0.0015590301737484834,0.002511995195372232,0.00374805293082396,0.004411084116274745,0.00544521178060732,0.006584555241305004,0.0077577061872328825,0.008130615900093546,0.008416472317578557,0.009212296914332093,0.010543023712328702,0.010671840719395895,0.01199818501065164,0.012184415353274056,0.012442784971612924,0.012813639459211924,0.012978397221869806,0.014184914770613826,0.014766855336901117,0.015550562704633685,0.01654742641125816,0.017894540201237458,0.01846132351841333,0.023265146348369417,0.023334687282460846,0.0236356563540139,0.023806944319387187,0.02411317156879575,0.024368063787128486,0.024820072728145518,0.024957758104398618,0.025719194536721165,0.025881030134826465,0.027127836010362512,0.0277368675641003,0.027985202282882524,0.02862713261237025,0.028812906649006494,0.030798386887531847,0.031739761033173844,0.03243483566079296,0.03387665487420313,0.03426194075337513,0.03467945806244895,0.035260706879232974,0.03645244416103351,0.037886635397821916,0.03821730576043261,0.03913565759950933,0.039263751979201865,0.03941735668265601,0.040534886408817826,0.040624586959818125,0.04191547893686549,0.042241911733198766,0.04263663851941158,0.042901608397522085,0.04323798437277763,0.04338257510156067,0.04351784260845553,0.04353441554749892,0.0443054735006557,0.04439025971934479,0.04488045849918003,0.04493020608063153,0.0451852649940254,0.045288163361879887,0.0453330201681472,0.045543568139292924,0.04596362351924474,0.046376793251467055,0.046844037965249,0.04859473265708096,0.049131643858744724,0.04935141800908769,0.050281895843505696,0.05059395742992055,0.050769508815783376,0.051086360531081385,0.053174304773984216,0.05338017671906922,0.055043448493301186,0.055206913082104014,0.05537754200364811,0.05558093023817193,0.05615520752141456,0.05728810333620439,0.05765527966617437,0.05776659829320781,0.05924452058081775,0.05941084935902252,0.059566661088580955,0.059735849880794376,0.06048297131391431,0.06120657892746077,0.062046190442945404,0.062177982842484714,0.0622695559677407
