topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,10,32,0.2923860596268407,7.067849315767205e-5,16384,7,9525,0.9565203775039864,0.00204400212157595,random,5,0.008287178922295878,0.008875712194099187,0.009626689049022686,0.009705140927249266,0.009705140927249266,0.01035379930931788,0.011621500147808423,0.011621500147808422,0.019975419696223465,0.01997541969622347,0.01997541969622347,0.01997541969622346,0.01997541969622344,0.01998738515051688,0.019999707799098505,0.02002774985216842,0.020027749852168417,0.02018251068626811,0.02631223152069706,0.02631223152069707,0.03101905130319578,0.031019051303195787,0.031019051303195787,0.031019051303195773,0.03166858753601137,0.03166858753601138,0.03166858753601138,0.031668587536011414,0.031668587536011414,0.03166858753601143,0.03166858753601143,0.03166858753601141,0.03166858753601141,0.03166858753601142,0.031668587536011414,0.03166858753601142,0.03166858753601139,0.03166858753601141,0.031668587536011386,0.031668587536011414,0.0316685875360114,0.03166858753601141,0.03166858753601146,0.03166858753601142,0.03166858753601138,0.03166858753601137,0.031668587536011386,0.03166858753601139,0.031668587536011365,0.03166858753601138,0.0316685875360114,0.03166858753601139,0.03166858753601139,0.03166858753601141,0.0316685875360114,0.031668587536011386,0.03166858753601139,0.031668587536011365,0.03166858753601135,0.03166858753601136,0.031668587536011344,0.03166858753601134,0.031668587536011324,0.031668587536011324,0.0316685875360113,0.0316685875360113,0.031668587536011296,0.03166858753601125,0.03166858753601124,0.03166858753601125,0.031668587536011254,0.031668587536011254,0.03166858753601125,0.03166858753601124,0.03166858753601123,0.03166858753601126,0.031668587536011275,0.03166858753601126,0.031668587536011275,0.03166858753601126,0.031668587536011254,0.03166858753601124,0.03166858753601123,0.03166858753601124,0.03166858753601125,0.031668587536011227,0.03166858753601124,0.031668587536011254,0.03166858753601125,0.031668587536011254,0.031668587536011227,0.03166858753601123,0.03166858753601121,0.03166858753601125,0.03166858753601126,0.031668587536011275,0.03166858753601129,0.031668587536011296,0.031668587536011254,0.03166858753601123
random,15,10,32,0.2923860596268407,7.067849315767205e-5,16384,7,9525,0.9565203775039864,0.00204400212157595,nsga2,6,0.0073528761681054666,0.010924809521423289,0.012607892239612985,0.014862716211913306,0.015101711310461991,0.015594165517362544,0.017920638002206713,0.026008780623937612,0.027818524520581797,0.031336326740151806,0.03304959837023395,0.03427284023227863,0.03547018306111014,0.03892927820278239,0.03927792912884275,0.041807590004201714,0.04565009710521004,0.049766528303891194,0.05155966564645262,0.05204071712649393,0.061502589168913255,0.06322212634264247,0.06505424149742381,0.06793168897394078,0.07110917327005684,0.07178087855860117,0.07537969410395935,0.08028743802026006,0.08184259773817709,0.08491901804647263,0.08734094864788977,0.08915856633450492,0.09319025848494551,0.09683062762387758,0.1009073125070095,0.10302055971681466,0.10612704691447242,0.10716815905791145,0.10758516826065896,0.10797126053300098,0.10875448705302135,0.10907424284445888,0.11093598705246539,0.11151615644808675,0.11221867568706038,0.11290814288529878,0.11314151288459245,0.1145485852090752,0.11510805846256343,0.11800291339643916,0.11834354936863205,0.11933364943756443,0.12013129627398965,0.12023608743582524,0.12023662688514093,0.12091812576768428,0.12145970850265587,0.12206135463294916,0.12239020878681937,0.12269736402740601,0.1268193765989414,0.1270259761642046,0.1272724690094164,0.12745127385121396,0.12766980832780603,0.1285652149658496,0.1293618363506749,0.13109456177573536,0.13128271865408753,0.1313381210340974,0.1365604447267448,0.13680001045799933,0.13684520879049716,0.1370412556025019,0.13728551188420948,0.13743913708571273,0.13987080967975435,0.1401087743886187,0.14169997102870358,0.14171562965963608,0.14812073302310416,0.14847132059646567,0.1485223685436099,0.14862740366560334,0.14871135203453173,0.14890264278488521,0.14926860560708047,0.14945874219373215,0.14952830259795433,0.14959067262500295,0.1495989821679042,0.14982543166022963,0.1498390249696621,0.14990287806782698,0.1499860715936945,0.15012542738027335,0.15020986099107125,0.15027530972599168,0.15042389944182033,0.1504437414347079
random,15,10,32,0.2923860596268407,7.067849315767205e-5,16384,7,9525,0.9565203775039864,0.00204400212157595,omnioptimizer,6,0.0047550852111680406,0.005922745919608976,0.009216902064858342,0.009895651043578313,0.010577815172174812,0.01403476396847008,0.015660096716727044,0.01674747429403129,0.019600683520800258,0.02428121773168333,0.02910214228179707,0.03122639268389752,0.03637066812561266,0.03841167673736672,0.04772002236305615,0.04986414250590655,0.05058656265601458,0.05382057983826344,0.06184353367710378,0.06889648571646093,0.07348503832464162,0.07564255455813719,0.07665767497157627,0.08159868316266557,0.08449028840873085,0.08687819265505003,0.0882984476957497,0.09043458173790883,0.09091139863523179,0.09615559783274263,0.098975000457211,0.0997112178162089,0.10262006286280216,0.10450589283337931,0.10480265488468278,0.10589910833702516,0.1073928577532078,0.10928715053777326,0.10991277790376848,0.1106303059642282,0.11474809810323319,0.11501596656301893,0.1175029365001804,0.11806970953515467,0.1183542932113751,0.12075634055046083,0.12225942389370952,0.12245966584700888,0.12308450834465047,0.1233933946317524,0.12356975722150444,0.1237457228870744,0.12389949800045423,0.12423624277558963,0.12700164271960201,0.1270944009109236,0.12720974311571798,0.12739627531708242,0.1274948189486011,0.12756201589972033,0.12792664341863752,0.12823673178643719,0.1285896805289517,0.12872279239583112,0.1288744965534932,0.1289831525631568,0.12942235826057347,0.1294913991550341,0.12967638235188544,0.12975874057635203,0.13036098133687118,0.13054053204645966,0.1305650187013089,0.13062641502053748,0.13074113856847944,0.1309019223589695,0.13099030841370915,0.13124665126597987,0.13131421085940548,0.13170207526240205,0.13181040195028765,0.13505276510773845,0.13525786953320426,0.13530806816157018,0.1354311794537772,0.13551620233474962,0.13556877805753131,0.1356562639994873,0.13571698510394753,0.13596555654757347,0.1360217513464973,0.13607681552067405,0.13610747995917644,0.13688898763870758,0.13698872429385991,0.13706463251380235,0.13710699017690253,0.13717914922863794,0.1372321935719737,0.13728623050225125
random,15,10,32,0.2923860596268407,7.067849315767205e-5,16384,7,9525,0.9565203775039864,0.00204400212157595,smsemoa,6,0.0073528761681054666,0.008805183496023166,0.011447618739842326,0.012231743060795497,0.020083466121021843,0.023489110256894954,0.024261941172501494,0.02920367660673691,0.03418912428065006,0.03621342231111948,0.04420506324289385,0.0458268623033442,0.04816287134808724,0.052912544875881366,0.05473333076889702,0.05661946963203681,0.05851749619740145,0.059630824818718134,0.06408131325679603,0.0644601608720814,0.06649174198967536,0.06744128512124646,0.07021894812429179,0.0728803907574046,0.07339391156426807,0.07568910334747436,0.076367165273141,0.07656768229899247,0.07724021218064896,0.07756092777505835,0.07769810550212128,0.07811381046228831,0.0788030879049323,0.08143341442565753,0.08168615620696273,0.08188038839619868,0.08206003315565809,0.08545203569766727,0.08576939197679573,0.0859305312370714,0.08693854739195767,0.08703166010456287,0.08717065359528375,0.08728284539624923,0.08743132969762352,0.08768225955385352,0.08900529976467596,0.09017505288893975,0.0903539254775907,0.09041084211888008,0.09046332854841242,0.09050343687099545,0.09054572996250052,0.09056985465896335,0.09061714458735047,0.0906712249484712,0.09079645892969675,0.09081237873493736,0.09225711717992485,0.09233800442666584,0.09582538698508355,0.09591169970242557,0.09592810993135432,0.09594883886772371,0.09609325963964203,0.0962519050827891,0.09633172522532467,0.09635900711798966,0.09645310382442956,0.09646801984757418,0.09653178618466157,0.09654954980931568,0.09657514901448064,0.09660409102057779,0.0966166797409747,0.09662725887008715,0.09663535696761001,0.09734135064348202,0.09736047185873091,0.09740265659304863,0.09746072774512116,0.09749671669331149,0.09753583330915155,0.10002462014500678,0.10027016971576379,0.1003357367166807,0.10036676947008599,0.10037783333663616,0.10039491993221611,0.10044268508221157,0.10217022272510627,0.10219344793974222,0.10220309912204141,0.10227277682684366,0.10239095985985011,0.10242981287691094,0.10244405332976539,0.10245060568574024,0.10245533503217757,0.10247088473466412
random,15,10,32,0.2923860596268407,7.067849315767205e-5,16384,7,9525,0.9565203775039864,0.00204400212157595,mole,6,0.0014104816765014186,0.0032654153496169654,0.009695560085404642,0.011803663394919752,0.011803694430667446,0.011806054981488186,0.011806055026183523,0.011812377724362163,0.011871316953702138,0.011938554482384359,0.012072609641764443,0.012072609688922912,0.012339242278290814,0.01286751844720689,0.012867531690147916,0.013911601712366214,0.013911807984206267,0.015960627059258534,0.015963540463603192,0.015963540463767675,0.01828809990856966,0.01828877619781267,0.018288776197834148,0.021062621887753985,0.021062625896445766,0.02448686274657714,0.02449109678416697,0.024491096785129958,0.02875294788658308,0.028753101777410632,0.033710970463410504,0.03521740304113935,0.03521894068705597,0.03521894111410329,0.03545704928283318,0.03545715471179491,0.035457154714433316,0.03545795061519328,0.03546000622646389,0.03546000622922556,0.035461163050605156,0.03573872409304023,0.036526275119438394,0.03652628590280199,0.03743421178414784,0.03743471974747238,0.03743472294054313,0.037438275895042034,0.03744684207347611,0.03748111181053347,0.037526866737678424,0.037618587281542173,0.037802908212993494,0.03817516286481411,0.038175163074267285,0.03893557363570149,0.038935573660107574,0.04053183161799223,0.040531831724217884,0.04404726353412507,0.044047417286756346,0.04404741728684261,0.04854429319489474,0.048544384572678304,0.048544384572686394,0.06355779804371756,0.06355779837734368,0.06355779837734368,0.06355779837734368,0.0714619189592581,0.0714619189592581,0.0714619189592581,0.0714619189592581,0.0714619189592581,0.0714619189592581,0.0714619189592581,0.07146191895925808,0.07146191895925808,0.07146191895925805,0.07146191895925808,0.07146191895925808,0.07613916313972466,0.07767863803569086,0.07767909742115073,0.07767909789185448,0.07768352789212155,0.07768352791485708,0.07770966348817576,0.07779865503193259,0.07791592468885866,0.07814568017989604,0.07858642097871199,0.07858642116960488,0.07944186696778904,0.07944186698953384,0.08094522316873029,0.08094523202964826,0.08094523205006661,0.08334374570703823,0.08334374576419279
random,15,10,32,0.2923860596268407,7.067849315767205e-5,16384,7,9525,0.9565203775039864,0.00204400212157595,random,6,0.007340906361461521,0.008077797181942603,0.015054704182489664,0.015054704182489678,0.015105918766020904,0.015105918766020904,0.01510591876602092,0.01510591876602092,0.022832565570546158,0.022832565570546155,0.022832565570546175,0.022832565570546172,0.022832565570546165,0.022929345915188568,0.022929345915188575,0.022953118251748183,0.022953118251748186,0.022990395465460684,0.0229903954654607,0.02299379355416609,0.022993793554166107,0.0229937935541661,0.02299379355416608,0.022993793554166066,0.024958955402996058,0.024958955402996058,0.024958955402996086,0.024958955402996107,0.024958955402996093,0.024958955402996072,0.02550110487548661,0.02550110487548661,0.025501104875486617,0.02550110487548661,0.025501104875486603,0.025516737168664302,0.025516737168664302,0.027397941537592597,0.027397941537592604,0.027397941537592632,0.02739794153759264,0.027397941537592643,0.027397941537592643,0.027397941537592636,0.027397941537592636,0.02739794153759267,0.027397941537592663,0.027397941537592656,0.02739794153759263,0.027498217698067488,0.027707071425262093,0.027707071425262134,0.027707071425262145,0.027707071425262145,0.027707071425262124,0.027707071425262107,0.027707071425262082,0.02770707142526208,0.029065723720623243,0.029065723720623233,0.02906572372062325,0.02906572372062322,0.029065723720623212,0.029065723720623212,0.02906572372062322,0.02906572372062321,0.029065723720623212,0.0290657237206232,0.029065723720623195,0.029065723720623195,0.029065723720623195,0.029065723720623188,0.029065723720623184,0.029065723720623212,0.02906572372062321,0.0290657237206232,0.029065723720623222,0.029065723720623236,0.02906572372062324,0.029065723720623254,0.02906572372062324,0.029253115095885976,0.02925311509588597,0.029253115095885983,0.029253115095885986,0.029253115095885945,0.02925311509588592,0.02925311509588593,0.029253115095885924,0.029253115095885927,0.029253115095885924,0.029253115095885948,0.02925311509588597,0.02925311509588599,0.029253115095885997,0.02925311509588598,0.029253115095885997,0.029253115095885993,0.029256831459933987,0.02925683145993402
random,15,10,32,0.2923860596268407,7.067849315767205e-5,16384,7,9525,0.9565203775039864,0.00204400212157595,nsga2,7,0.0065599156387326765,0.009991752936857536,0.01112864466388435,0.011650801910652464,0.014996837382507826,0.018963908661153432,0.020304514249965648,0.022887864003974964,0.024032314613059935,0.02971250882613917,0.03732956876943765,0.0400041267731218,0.04200370949445819,0.04456832769541957,0.049848031999145156,0.06223667067200887,0.06335649901400307,0.06513359402466708,0.0654433046324066,0.07149879235251083,0.07598547833795062,0.0761208181990228,0.08591090019290766,0.09129034262207834,0.09226345807942914,0.09260146380909891,0.09527382003270321,0.0954358495266464,0.09946416905591654,0.10110613201911861,0.10169778716138561,0.10677071496400412,0.10714146253624451,0.10865652874064544,0.10893663452101748,0.10955263526364437,0.10963301592730348,0.10997242482422087,0.11307885689704456,0.11392354257717752,0.11513595824070648,0.11555358517323784,0.11653068677364459,0.11705687222232422,0.11746698600645916,0.11835827244259131,0.11873344811881557,0.12271064916273537,0.1233782177455068,0.12399803689300856,0.12432303563412901,0.12733446953203523,0.12956541535813748,0.1301237963657891,0.1323155941756584,0.13257552248079818,0.13284883292393446,0.13317640931910135,0.13427083932938322,0.13433640395207574,0.13444767428812593,0.13468733318657156,0.13480041724196148,0.13548158976135602,0.13567081134354958,0.13605010760571035,0.13611526034835517,0.13869623929326158,0.13897904369054936,0.1391388537402727,0.1394714824417113,0.13975208180359144,0.141829048929189,0.14185437800125164,0.14210553653532118,0.14298700657548677,0.14308529465343356,0.14326804021244322,0.14337094224987487,0.14360126425701622,0.14366628573011755,0.14376241290113503,0.14414199747617898,0.14414638117482048,0.14814681044697364,0.1482476377354057,0.1482867877617907,0.14960173533676502,0.1496437815233854,0.14972136520163573,0.14984951476438235,0.1503832471741857,0.15039509421705127,0.15047028003347407,0.15064075804537436,0.1507044619056439,0.15085069612593635,0.1509866827506129,0.1511349722521261,0.1512224559293099
random,15,10,32,0.2923860596268407,7.067849315767205e-5,16384,7,9525,0.9565203775039864,0.00204400212157595,omnioptimizer,7,0.007619921504146606,0.010701043061851477,0.012616361269322585,0.01373981637335654,0.017972742083566792,0.021371614568406812,0.023430110094931744,0.024082574567707293,0.02713518590232805,0.03125833087568634,0.03555754551291858,0.03646978622340027,0.039461975927788245,0.04548443060282186,0.05082855757502917,0.05203390210132656,0.05243632147684919,0.05439656406965684,0.0555046729231019,0.06197127228946558,0.06578875730815015,0.0677822703651737,0.06828546137262193,0.0692951548167795,0.06978934985898295,0.07161358939815936,0.07458684211432698,0.0748821071388877,0.07644305203826832,0.0786296642839541,0.0791950426031763,0.07982630261838776,0.08023886686619737,0.08068039068728171,0.08457572994017729,0.0852255716796774,0.08576590474587448,0.08620536626970722,0.08720601238609546,0.08766202294436502,0.0879638651017416,0.08859135717106542,0.08965102346001488,0.0905070297021472,0.0909055979394505,0.09101559151027287,0.09415186609412803,0.09477081567940047,0.09495405454807497,0.09711524594673591,0.09722432982770321,0.09752029632582314,0.09775340785906596,0.0980020724281634,0.09826553656038164,0.09845251143623969,0.09851606598326462,0.09868223342123494,0.09881238443807434,0.09888657196857153,0.09898585426243031,0.10074445069916735,0.10107244580016289,0.10109485627041867,0.10188301828953772,0.10195486214359535,0.10203285746794695,0.10212674792718744,0.10475406803991191,0.10477401931790511,0.10549950171618709,0.10552738661667664,0.10573388455329646,0.10579975471566976,0.11287052891344442,0.11476156787093908,0.11479226027677134,0.1148647130490506,0.11492842863065005,0.1150074201600837,0.11502240337592,0.11510021921489907,0.1151196429121838,0.11514890469556203,0.1152220309389884,0.11531915915220098,0.11541784839309986,0.11544278659812345,0.11794581043086332,0.11799912418277217,0.1180727073009787,0.11816070736412677,0.1182607317610409,0.11828865178074359,0.11835190012257757,0.11895606403057254,0.1190080336764236,0.11903593644642918,0.11905144319044939,0.11926094964846135
random,15,10,32,0.2923860596268407,7.067849315767205e-5,16384,7,9525,0.9565203775039864,0.00204400212157595,smsemoa,7,0.0065599156387326765,0.012915905030679528,0.013134266693837127,0.014621464158976976,0.014631323734420826,0.015255236865242562,0.015511454407687366,0.015628622890124885,0.017399891292781258,0.017463859853622074,0.02197234610041557,0.023159439220792874,0.024779201750169785,0.025414388868259745,0.028499994467432718,0.030018689264917464,0.031086578946854772,0.033214455112483825,0.03946453984742796,0.04142543986460221,0.043209081272434405,0.04506778805974417,0.04541386571159187,0.04877165392164864,0.05008768089961219,0.05222416038038152,0.05265700755988733,0.053788655691934494,0.055286446431465686,0.05588447427630692,0.05605075248400626,0.060221482897388635,0.060598238218555776,0.061012512798225144,0.061344184998566996,0.061748837063281846,0.061994244583654115,0.06235420779298087,0.062485263123515974,0.06257857733206,0.0628084383639749,0.06299066636573687,0.06304383318076938,0.06333967287640489,0.06619262757323696,0.06629153263421574,0.06639841834863049,0.0664812416323147,0.06664188308440008,0.06674312987637789,0.067011426543522,0.06719087513963588,0.06736382388711207,0.06741504643633461,0.06930986532693788,0.06936099066171716,0.07013092558895834,0.07260625227362855,0.07263993946814028,0.07293565915212799,0.07299214854072109,0.07303299795939193,0.07306568193909357,0.07325056675007201,0.07332404180983858,0.07335784830911593,0.07355187359161254,0.07429621939101283,0.07437955106884397,0.07441219945772377,0.07465705260703108,0.07466572159054453,0.07496666644360715,0.07570438134792966,0.07573671213953577,0.07575333082697626,0.07580605529163602,0.07585338674166503,0.0759012447458723,0.07593709556650358,0.07597941287248776,0.07600260665853255,0.08058959674140623,0.08061232411398775,0.08062141383378543,0.08065458031721814,0.08067520579813375,0.08071037744777101,0.08078060257562195,0.08080123828592878,0.080819849084757,0.08084554457209706,0.08087803908999003,0.08089386040308347,0.0819170222566393,0.08219427453683578,0.08220585774070557,0.08229793600364022,0.082325120773556,0.08235070813573536
random,15,10,32,0.2923860596268407,7.067849315767205e-5,16384,7,9525,0.9565203775039864,0.00204400212157595,mole,7,0.0014732430543240296,0.004176544103401618,0.010716568414596133,0.010903572395988475,0.010903573553242462,0.01090619960915579,0.010924076793079355,0.010944520942148095,0.011067547532684597,0.011232560592801321,0.011566151009860842,0.012249174375544328,0.012249174921732857,0.013692604223274635,0.013692604830714997,0.016937340411130923,0.016937354152427572,0.022481730732186903,0.022542647977588606,0.022542647977588606,0.022542647977588606,0.02254264797758861,0.049269965868151654,0.05105615426334622,0.0510563497450312,0.05105634996025641,0.051056349960256424,0.05105634996025644,0.05105634996025645,0.05105634996025645,0.05105634996025644,0.05105634996025644,0.05105634996025645,0.05105634996025645,0.05105634996025645,0.05105634996025645,0.05105634996025645,0.05746479362840084,0.05746479362840084,0.05746479362840084,0.05746479362840084,0.05746479362840084,0.05746479362840084,0.05746479362840084,0.05746479362840084,0.06130352221815175,0.08506914261993033,0.08835352541042855,0.08835423765800576,0.08835423791603247,0.08835493607744525,0.0883549360923998,0.08835683476148962,0.08836385282818998,0.08838272495663708,0.08838272496218869,0.08849699104918558,0.089305112649171,0.08930512787022783,0.08930512787191604,0.09070461216147441,0.09070461229271704,0.09272349438233554,0.09272349455644348,0.09272349455690346,0.09415030280201492,0.09415033339575815,0.0941503338768212,0.09415033387709297,0.09415033387709475,0.09415033387709476,0.09415033387709475,0.09415033387709476,0.094255577568647525,0.09425563142965046,0.09425564474452569,0.09425564475243858,0.09425564475248652,0.10314435598065332,0.10314492240237645,0.10314492251369288,0.10314492253374996,0.11704505419149233,0.11889452713090927,0.11922765969463174,0.11922765969463174,0.11922765969463166,0.11922765969463173,0.11922765969463169,0.11922765969463166,0.11922765969463164,0.11922765969463164,0.11922765969463162,0.11922765969463155,0.11922765969463146,0.11922765969463142,0.11922765969463144,0.11961045127267311,0.11963255381277116,0.11963347281899862
random,15,10,32,0.2923860596268407,7.067849315767205e-5,16384,7,9525,0.9565203775039864,0.00204400212157595,random,7,0.005959002614557306,0.007121733550518932,0.007485694480031087,0.007669553436012634,0.010252264813374146,0.011023849401818947,0.012111827613330964,0.012111827613330968,0.012111827613330964,0.013206434302956298,0.013206434302956312,0.013995443432532645,0.013995443432532645,0.013995443432532641,0.015330222445487079,0.016181492579056534,0.016181492579056527,0.016384216567113502,0.016384216567113512,0.01638421656711352,0.01638421656711352,0.016703397284406136,0.016729760871171104,0.01672976087117112,0.016729760871171125,0.016729760871171118,0.016833400489279116,0.016833400489279136,0.01683340048927914,0.01683340048927912,0.016833400489279105,0.01683340048927911,0.01683671041778006,0.01683671041778006,0.01683671041778005,0.01683671041778004,0.01683671041778005,0.017219751401037847,0.01721975140103784,0.017219751401037854,0.01721975140103786,0.01721975140103786,0.017219751401037858,0.017226693553146176,0.017226693553146166,0.017226693553146166,0.01724901932635784,0.01724901932635783,0.017249019326357824,0.023082253919313924,0.023082253919313914,0.02308225391931391,0.0230822539193139,0.02308225391931391,0.02320684680329931,0.023206846803299302,0.02320684680329929,0.023206846803299302,0.023206846803299295,0.023206846803299316,0.023206846803299333,0.023206846803299333,0.023206846803299336,0.023206846803299357,0.02320684680329936,0.023230460993012587,0.02323046099301258,0.023230460993012573,0.02323046099301257,0.023230460993012566,0.02323046099301257,0.023230460993012566,0.023230460993012562,0.02323046099301255,0.023230460993012556,0.02323046099301254,0.023230460993012535,0.023726036116689712,0.023726036116689723,0.023726036116689723,0.024177813167538944,0.024177813167538958,0.024177813167538934,0.024177813167538937,0.024177813167538944,0.024177813167538954,0.024177813167538958,0.02417781316753894,0.02417781316753894,0.024177813167538937,0.024177813167538937,0.024177813167538916,0.02427955707997317,0.024279557079973174,0.02471197953334203,0.024711979533342015,0.024711979533342032,0.02471197953334205,0.024711979533342063,0.024711979533342077
random,15,10,32,0.2923860596268407,7.067849315767205e-5,16384,7,9525,0.9565203775039864,0.00204400212157595,nsga2,8,0.005608881080341862,0.008053857294562544,0.012777152868525894,0.0135461493697526,0.014375813341740297,0.014569245071488908,0.01848603417284002,0.021708877567757103,0.023326863072421336,0.026369557437744173,0.030696362828279148,0.036128141665474116,0.03957032828923825,0.039909217695248085,0.04147451286780883,0.04219543690676123,0.042473499885918864,0.05041693398660606,0.05220168042049925,0.05448205178003455,0.059687467850397295,0.06037806785697387,0.06578493344903648,0.06672706905020954,0.07384157592070696,0.07755060956141419,0.0778029937023185,0.07844687792024081,0.07882201603288973,0.0803335034193809,0.08402702325748493,0.08869836414393847,0.0892706471791629,0.09239860919851146,0.09294573588165439,0.093465625168739,0.09564967875453906,0.0977558486394692,0.09834393633151928,0.09906310759912271,0.10398235635285169,0.11027354318372934,0.110470058771002,0.1114658924036814,0.11200919756471742,0.11250079254439685,0.11276241978651223,0.1136545091579881,0.11510195893773992,0.11549756749053802,0.11556488997526695,0.11563075016886501,0.11607511695914347,0.11626388962101784,0.11649608419886658,0.11656787129709562,0.12026295691019762,0.12603394477407157,0.12685218120156305,0.1310187694890099,0.1311614833533939,0.13178823653855928,0.13243644903995905,0.13248863013776663,0.13259789909514763,0.13285633041099018,0.1333666924052954,0.13348689570548103,0.13362201758049871,0.13387019322499327,0.13416724900523497,0.134349058387427,0.1344012474134141,0.13627642313242253,0.13642058613542302,0.1370778061128845,0.13736992899246947,0.13774359631691435,0.13781223755501865,0.13856835696112893,0.13870467677360185,0.13876863675333576,0.138935979119025,0.13903253552476005,0.13904904131657342,0.1391090008889248,0.14008117796595462,0.14012531802854244,0.1402112863199467,0.14028194695374224,0.1404524694982522,0.14213668176342226,0.14342842008410078,0.14356944929599613,0.14358990225231485,0.1447567418896876,0.14477941196701516,0.14486661593354289,0.14492512802151591,0.14505453244805705
random,15,10,32,0.2923860596268407,7.067849315767205e-5,16384,7,9525,0.9565203775039864,0.00204400212157595,omnioptimizer,8,0.00771592778206855,0.0077159277820685514,0.010105209091109735,0.012027929675749506,0.016837762506048598,0.01852839422375284,0.023996417642397332,0.02721323405476684,0.030629598768265077,0.03257254684066009,0.04445973080840852,0.049124792278567454,0.05056546596174517,0.053981090998883624,0.0579211911629251,0.06214252655137447,0.06393877717160007,0.06814894348487947,0.07286180993158986,0.07688834434538011,0.07993731201143431,0.08052889052368034,0.09133579646778808,0.09260157209317665,0.09367600755442937,0.09396621680256678,0.09900679221369871,0.1000162636813936,0.10041449749887321,0.10312613185808384,0.10416204657958339,0.10942035425952619,0.10984387247697229,0.11049888068242499,0.11223043523416369,0.11264241754135852,0.12098253295455798,0.12192278031222062,0.12247913897126028,0.1227272364277634,0.12880170883190714,0.12902176388553557,0.12947390166089,0.12978794354601078,0.1307595603408724,0.13089719806602473,0.1310620171391004,0.13122836587896064,0.13228482175503034,0.13243923316905445,0.13576821675835513,0.1367095503265946,0.13681269584820094,0.13878722933911591,0.13905874373611637,0.13924070043051381,0.13944221610754057,0.1395775697034981,0.139690403897264,0.13974148506797443,0.13982379490535046,0.1398743660392566,0.1399253384969187,0.14326678453011402,0.144596578649785,0.1446174165136762,0.14472711964457755,0.14502006227752876,0.1505768513003743,0.150602300591067,0.15096267380720363,0.1509692899226657,0.15136213787003217,0.15139635242632543,0.15144984212292883,0.1549084431676744,0.15626246832212454,0.15629905883713296,0.1568188720475524,0.1583348955817776,0.15839563988049116,0.15850007767715257,0.15856028021531882,0.15900311259702055,0.15942490076904534,0.159748925064391,0.1597960908663682,0.15982512638516963,0.15985943619695778,0.15989238245230888,0.15993234586817873,0.16000217212708195,0.16003195014537924,0.16004941241644097,0.1600660556447852,0.16009630826112511,0.16014772395935123,0.16045364318539482,0.16135197736515297,0.16139650851225665
random,15,10,32,0.2923860596268407,7.067849315767205e-5,16384,7,9525,0.9565203775039864,0.00204400212157595,smsemoa,8,0.005608881080341862,0.007159855753950793,0.010753485456637197,0.014004805458304764,0.014988175195245397,0.01809152071342416,0.0262522200316503,0.02711233347131042,0.029676481127207142,0.034068630618417674,0.035066064956043086,0.03760477993959903,0.03902059095712505,0.043799960699694974,0.04452717009037455,0.04504721683223067,0.04610154690230883,0.046776394405382046,0.04753303887347769,0.048105696532940126,0.05123043299440472,0.05166889484742255,0.053738122205356585,0.05406630068309272,0.0547126470440878,0.05700705052741087,0.05739690959702252,0.059420494785940116,0.05986344455691141,0.06001566301326503,0.060149046336940536,0.06244846629957469,0.06300107995229513,0.06319645852264565,0.06339078552931586,0.06433305061437204,0.06488858819417317,0.06517980600788087,0.06633870145264166,0.06747329229862602,0.06824198218050682,0.06841361899831533,0.068486002744522,0.06971932067225965,0.07000969894449109,0.07076198303032656,0.0708289277989115,0.07092022053809527,0.07105592775750623,0.07112066714629321,0.0723253740163356,0.07251275980779202,0.07308184843276812,0.0731298772291409,0.07364535876346018,0.0736596287810331,0.07373210810561204,0.0737879293919171,0.074368781182251,0.07481997177758758,0.07484691916150701,0.07490472456743029,0.07504601572991168,0.07506116479210026,0.07529763290756376,0.0753185419725549,0.07857039631879092,0.07863291860838213,0.07886196855705281,0.07912920691518702,0.08214540408610743,0.08226702728551905,0.08229882356264262,0.08242112701247295,0.08270486734943319,0.08272460919856556,0.08273340878780683,0.08425549698838458,0.0842610199900914,0.08427197557770964,0.08498543748957686,0.08562999819979338,0.08564492633985003,0.08623191635545994,0.08657951087986197,0.08713132161206298,0.08727378929421477,0.08735478617245106,0.08769483155986384,0.08788175076985406,0.0879615164698098,0.08888814740668563,0.08894674585774093,0.08937846411867768,0.08939183680109217,0.08945943210402582,0.08949482083403554,0.08976253005412546,0.08977132009196243,0.08983547528537451
