topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,2,64,0.9564880036226642,1.8354798954367535e-4,2048,6,2584,0.968220779552573,0.22642433492543756,random,5,0.8365704150868962,0.8365704150868967,0.8435409300682348,0.8546507664740357,0.854650766474036,0.854650766474036,0.8741476220136916,0.8741476220136917,0.8912746372427847,0.8961079480559666,0.898723410267444,0.9018772083670182,0.9019419996841801,0.9047624181498981,0.9047624181498986,0.9047624181498988,0.9047624181498988,0.904762418149899,0.9047624181498991,0.9047624181498991,0.9088049176849052,0.9105712268396035,0.9105712268396037,0.9168615352967235,0.9168615352967237,0.9209665575876161,0.920966557587617,0.928583816509031,0.9285838165090303,0.9285838165090308,0.9285838165090318,0.9289593991060721,0.928959399106072,0.9289593991060715,0.9289593991060713,0.9289593991060717,0.9289593991060717,0.9289593991060721,0.9289593991060723,0.9289807449746316,0.9297488558159384,0.9297488558159386,0.9305935801208152,0.9305935801208145,0.9305935801208143,0.9311281418585933,0.9313003817403174,0.9313003817403179,0.9315023888211863,0.9315343564300863,0.9322898810108206,0.9322898810108203,0.9322898810108189,0.9322898810108187,0.9330193950991716,0.9330193950991716,0.9330193950991721,0.933019395099172,0.9330193950991722,0.9394730419386057,0.9394730419386056,0.9394730419386058,0.9394730419386066,0.9394730419386065,0.9394730419386059,0.9394730419386064,0.9394819612732315,0.9394819612732314,0.9394819612732319,0.9394819612732314,0.9394819612732308,0.93948196127323,0.9394819612732296,0.9394819612732294,0.9394819612732295,0.93948196127323,0.9394819612732298,0.93948196127323,0.93948196127323,0.9394819612732296,0.9394819612732292,0.9394819612732295,0.9394819612732292,0.9394819612732291,0.9394819612732288,0.9394819612732289,0.9395314670306971,0.9395314670306977,0.9395314670306981,0.9395314670306979,0.9406897880509385,0.9406897880509382,0.9406897880509385,0.940689788050939,0.940689788050939,0.9406897880509384,0.9406897880509385,0.9406897880509384,0.9431567304883776,0.9431567304883772
random,6,2,64,0.9564880036226642,1.8354798954367535e-4,2048,6,2584,0.968220779552573,0.22642433492543756,nsga2,6,0.8038256621333165,0.8596576790577243,0.859657679057724,0.8614439746004844,0.8693637381135365,0.8705471284340821,0.9114512944611619,0.9182321638638379,0.9275566705054221,0.9276526403202532,0.9349280631408163,0.936283734337263,0.9405990613536264,0.9419404915701266,0.9427336569211471,0.9444300701368982,0.9467302576596155,0.9470294139011958,0.9472125077156823,0.9475615102004316,0.9477161887437041,0.9478453084529953,0.9479683203659389,0.9481289685074112,0.9482058203726451,0.948245501316064,0.9484715250942761,0.9485314171436727,0.948547026594222,0.9486144887214438,0.9486705108248239,0.9487724004879012,0.9487812436501513,0.9489745612074227,0.9489839015721058,0.9489964385790063,0.9490039239481011,0.949031064736043,0.9490502838686863,0.9490658425831975,0.9490688923812062,0.9490850855389649,0.9491019421283043,0.9491145278365167,0.9491405008284792,0.9491473924204736,0.9491609222548818,0.9491680549212423,0.9491774129069607,0.9491868955824395,0.9491892120569859,0.9491907192117508,0.9491987803691008,0.949200505025626,0.9492095391677764,0.9492115934378855,0.9492153487945063,0.9492195463777502,0.9492246738514393,0.9492305271864474,0.9492326903769203,0.9492347755258133,0.9492538873777352,0.9492573658043917,0.9492626391725628,0.9492646180891131,0.9492693573365476,0.9492698846409668,0.9493097194708819,0.9493107605746496,0.949313145183111,0.949327001192066,0.9493302620457,0.949332904922216,0.949335761822474,0.9493365252239566,0.9493372493258824,0.9493383613187203,0.9493458515655306,0.9493501218478844,0.9493515716243343,0.9493529473550733,0.9493546146095492,0.9493586240794649,0.9493593932128387,0.9493600261084773,0.9493626645043962,0.9493666260821694,0.9493683554197708,0.9493689456182945,0.9493709417382312,0.9493718669221115,0.9493740560500028,0.9493768796423049,0.9493773018211487,0.9493774139352211,0.949381582077495,0.9493836065661277,0.9493844951465222,0.9493858882402894
random,6,2,64,0.9564880036226642,1.8354798954367535e-4,2048,6,2584,0.968220779552573,0.22642433492543756,omnioptimizer,6,0.740781961424263,0.8255466851878076,0.8555419126328707,0.8720495947335384,0.8786460679644436,0.880111190440559,0.9010538647563775,0.9097557370059052,0.9210242135889176,0.9264159251095401,0.9291718580491308,0.9299262383315412,0.9313393009246089,0.9337949151892211,0.9345746909805295,0.9348998521949108,0.9351131398202854,0.9356367066499189,0.9361815258809019,0.9365242065240262,0.9370699049590581,0.9372230931874822,0.93752556643811,0.9415503597003573,0.9416684085065194,0.9417635287722466,0.9418469253046587,0.9419322154504819,0.9421357784203469,0.9422253894952594,0.9424198363051207,0.9425041584123489,0.9427269111403566,0.942740658708054,0.942799026117606,0.9428391806161873,0.9437607845097999,0.943771460603933,0.9437966700291557,0.943817837384374,0.9457314300971859,0.9457897822116036,0.9458960421342445,0.9459115614084356,0.9459281530708968,0.9459716886899894,0.9460046936208769,0.9460210402648934,0.9460834279542619,0.9460981411380127,0.9461080367410423,0.9461292672691038,0.946135987663553,0.9461464184972745,0.9461554692965173,0.9461938966489976,0.9462097074314938,0.9462289965853078,0.9462529341657978,0.946254536025557,0.9462759788114384,0.9462828034026438,0.946291768823736,0.9462982355525964,0.9463039381128987,0.9463095638533742,0.9463183283940259,0.9463235883589686,0.9463330385207299,0.9463373641360253,0.9463438423022844,0.9463497345826078,0.9463609388867169,0.9463638325503593,0.9463660909123192,0.946370109173625,0.9463796818952883,0.9463869143275319,0.9463925214596843,0.9463951169954661,0.9463992290779957,0.9464030663673583,0.9464081054792655,0.9466565412850074,0.9466611988525782,0.9466653989788469,0.9466665480512424,0.9466683077103429,0.9466739158474324,0.9467082880714763,0.9467108036780257,0.9467110336058274,0.9467118346776114,0.9467137820662404,0.9467148995502463,0.9467160558592717,0.9467181923553232,0.94672476272224515,0.9467257757005156,0.9467292921241478
random,6,2,64,0.9564880036226642,1.8354798954367535e-4,2048,6,2584,0.968220779552573,0.22642433492543756,smsemoa,6,0.8038256621333165,0.8891936422424512,0.8964489179232944,0.8996582363952588,0.9054010994524143,0.9141563190645562,0.9152476263879331,0.916566813067888,0.9177216469971835,0.9195255240628503,0.9197609095015834,0.9201291851466268,0.9203430012010597,0.9203829143168986,0.920684745564282,0.9212350086197898,0.9219644421308897,0.9225048874900752,0.9225290371499482,0.9226731668501064,0.9227963221767991,0.9229839316640868,0.9230212605220586,0.9230765649749432,0.9230950986596502,0.9231082046641128,0.9231251565044445,0.9231734343371334,0.9231952397348342,0.9232132242305631,0.9232327916171581,0.923279516307103,0.9232969212790537,0.9233065245419405,0.9233174931453795,0.9233595761494164,0.9233825884787136,0.9233893925799882,0.9234804330894166,0.9235412862515303,0.9235438615923732,0.9235534198596824,0.9235568977277953,0.9235880278562906,0.9235957858633701,0.92359979463805,0.9236112191969836,0.9236290728139481,0.9236348670575106,0.923645693652338,0.9236560891715523,0.9236599793685912,0.9236637477606499,0.9236797706439069,0.9236811784339783,0.9236853482858112,0.9236879104622632,0.9236882315568253,0.923703788834761,0.9237068516360473,0.923743928993374,0.9237574902151084,0.9237583952787884,0.9237628370286205,0.9237662204984458,0.9237682579150546,0.9237697946390914,0.9237709686706483,0.9237721219632484,0.9237744758484653,0.9237773899706146,0.9237780107166319,0.9237805395681556,0.9237814117066789,0.9237826475290141,0.9237854588717822,0.9237865886626135,0.9237881110788735,0.9237893884316881,0.9237915141880522,0.923801812795195,0.923802186076246,0.923803224573271,0.923804583953419,0.9238051095066042,0.9238054886412963,0.9238063881454897,0.9238072199787413,0.923826793839436,0.9238274325564062,0.9238281356214786,0.9238288328573971,0.9238298421198331,0.9238302276236436,0.9238309487055555,0.9238317954008071,0.9238332844235706,0.9238337402067496,0.9238348427316814,0.9238349051493225
random,6,2,64,0.9564880036226642,1.8354798954367535e-4,2048,6,2584,0.968220779552573,0.22642433492543756,mole,6,0.5146436829162037,0.5185331151243411,0.5250161503924103,0.5352728635594154,0.564373157078004,0.5702756519107575,0.570473927073861,0.5708951922304775,0.571528645595071,0.571528645595071,0.5715353878857943,0.5716011692107612,0.5716011692107612,0.571601169210761,0.5716367787825453,0.5743149362444915,0.5743906274268005,0.5744255506701516,0.5766972997982233,0.5802224725489903,0.5860462292835514,0.6097112015831788,0.6105579924170396,0.6105579924170396,0.6105579924170397,0.6105579924170397,0.6105579924170397,0.6176280570653867,0.7225014612428136,0.7350595958943554,0.7350601824988365,0.7948533412025701,0.8082232266074728,0.8647393534640941,0.8688892268005104,0.8688896990704571,0.870579415987211,0.872378772060458,0.8723787720604581,0.8723787720604576,0.8723787720604574,0.8723787720604574,0.8723787720604577,0.8770977705574393,0.8770977705645704,0.8770977705645701,0.8770977705645701,0.8770977705645703,0.8770977705645702,0.8770977705645702,0.8770977705645695,0.8770977705645691,0.8966718842544814,0.8994169816512457,0.8994169816512455,0.899416981651246,0.8994169816512457,0.8994169816512457,0.8994169816512457,0.8994169816512457,0.8994169816512457,0.8994169816512457,0.8994169816512457,0.8994169816512455,0.8994169816512453,0.8994169816512451,0.8994169816512453,0.8994169816512453,0.8994169816512451,0.8994169816512451,0.8994169816512451,0.8994169816512451,0.8994169816512448,0.8994169816512451,0.8994169816512451,0.8994169816512451,0.8994169816512451,0.8994169816512448,0.8994169816512451,0.8994169816512448,0.8994169816512451,0.9027475915659448,0.9030366665954951,0.9030366801233295,0.9030366801233295,0.9030366801233295,0.9053513963540071,0.9074739842164535,0.908390343329656,0.9091934424926101,0.9096843299087557,0.9101255182858127,0.910405872350515,0.9105969041159937,0.9107311894869753,0.9108962415047303,0.9129277658240376,0.9130514066977948,0.9131397074079448,0.9132231481325075
random,6,2,64,0.9564880036226642,1.8354798954367535e-4,2048,6,2584,0.968220779552573,0.22642433492543756,random,6,0.7679945104804565,0.8228384259484577,0.8427023590886468,0.8462313118687989,0.8462313118687982,0.8588287985952856,0.8627193656488115,0.8990359879210671,0.9002159812661895,0.900215981266189,0.9005229739632598,0.9005229739632596,0.9052557318801704,0.908659904187486,0.9086599041874863,0.9086743438472904,0.9107355529610187,0.910735552961019,0.9107355529610192,0.9117317188007249,0.9123853828837888,0.9127964328289697,0.9135066490482524,0.9135066490482526,0.9135066490482526,0.9135066490482523,0.9135066490482519,0.9135066490482517,0.913506649048252,0.9222638968190313,0.9222638968190316,0.9222638968190313,0.9222638968190309,0.9238575139024036,0.9238575139024037,0.9238575139024034,0.9238575139024031,0.9238575139024026,0.9303255224274601,0.9303255224274606,0.9303255224274609,0.9303255224274615,0.9303255224274608,0.9303255224274606,0.9303255224274599,0.9303255224274595,0.9303255224274597,0.9303255224274605,0.9303255224274608,0.9303255224274611,0.9303255224274609,0.9309984496640054,0.9309984496640062,0.9309984496640059,0.9309984496640056,0.9309984496640057,0.9382354118782263,0.9382354118782263,0.938425529187505,0.938425529187505,0.9384255291875054,0.9447399114327019,0.9447399114327018,0.9447399114327019,0.9447399114327022,0.944739911432702,0.9447399114327014,0.9447399114327022,0.9447399114327015,0.9448093749083661,0.9448093749083665,0.9448093749083663,0.9448741536983976,0.9448741536983972,0.9448741536983962,0.9448741536983964,0.9448741536983967,0.9448741536983963,0.9452240842326957,0.9452240842326959,0.9452240842326967,0.9452240842326973,0.945224084232697,0.9452240842326965,0.9452240842326967,0.9452248669572952,0.9452248669572951,0.9452248669572958,0.9458328015207487,0.9458328015207487,0.945832801520749,0.9459559445004,0.9459559445004002,0.9459559445004003,0.9459559445004001,0.9459559445004003,0.9459559445004009,0.9459559445004005,0.9459559445004008,0.9459559445004012
random,6,2,64,0.9564880036226642,1.8354798954367535e-4,2048,6,2584,0.968220779552573,0.22642433492543756,nsga2,7,0.8218513438017009,0.8754633166488986,0.899037999059965,0.9144317618518003,0.9265671886865887,0.9296373959687704,0.9341597565131649,0.9357859821994904,0.9364538298634514,0.9373090751689074,0.937956751377412,0.9383872616810339,0.9429817254874636,0.9432161517854619,0.9434855102973988,0.944139558865763,0.9442737351758154,0.9443646480547555,0.9446580016403955,0.9458688573507003,0.9459075044941615,0.9459632232278162,0.9460217836369252,0.9461649576445542,0.9461695105239815,0.9462459089252829,0.9462964942964346,0.9466865204820333,0.9468312379535392,0.9469012390890731,0.946917189312763,0.946951107719638,0.9469752498816733,0.9469906905965502,0.9471221368374682,0.9471894482690332,0.947220321686656,0.9472264920725234,0.9472309021780336,0.9472514381888659,0.9472647223612347,0.9472695323792332,0.9472761090655626,0.9472916039815502,0.947296160150946,0.9473001018615225,0.9473064306346697,0.9473141044435347,0.947318624395221,0.9473223365877008,0.9473447289287057,0.9473494479698309,0.9473579043677955,0.9473634513164464,0.9473670671840079,0.9473724094548798,0.9473744040110665,0.9473775361888124,0.947381638577165,0.947384705602334,0.9473877303764251,0.9473904893678755,0.9473938881177578,0.9474007120625121,0.9474021450260954,0.9474050351530048,0.9474092377952762,0.9474102029446694,0.9474121205293945,0.9474129738847414,0.9474139892794677,0.9474194228811428,0.9474223776903709,0.9474237644210168,0.9474341706575645,0.9474356436082322,0.9474500305546865,0.9474621624041115,0.9474647641986434,0.9474676259732872,0.9474695318262597,0.9474796764685697,0.9474825232147143,0.9474844922544882,0.94748640837839615,0.9474872516180545,0.9474898717244349,0.9474915091732248,0.9474922090203948,0.9475041070619732,0.9475043958229781,0.9475055821475629,0.9475063252962066,0.9475091715173662,0.9475097394432491,0.9475106827260045,0.9475136406992253,0.9475136978433656,0.9475174923581259,0.947517981981424
random,6,2,64,0.9564880036226642,1.8354798954367535e-4,2048,6,2584,0.968220779552573,0.22642433492543756,omnioptimizer,7,0.8643043991454387,0.8763400515690275,0.8866618187484203,0.8983310122666458,0.9199436650074785,0.9215291172032632,0.9234925056067201,0.9272201529728402,0.9308284222461092,0.9314446621484855,0.9320377970111684,0.932213766823679,0.9332955570321713,0.933954021905381,0.9372639107044886,0.9380451239350064,0.9387231268571427,0.9394299587969551,0.9398740575842678,0.9399791716843299,0.9402407957308402,0.9405800946182715,0.9407699145925216,0.9408740987924712,0.94097251415162,0.9410449390712513,0.9411132057023012,0.9411601396957062,0.9412214446541737,0.9413320377761522,0.9413608093783915,0.9414376188629641,0.9414531383693205,0.941529899250739,0.9415788519415637,0.941638526504247,0.9416763265119368,0.9417024716086017,0.9417231291453788,0.9417387987328474,0.9418468799983716,0.9418572137516498,0.9418680365414738,0.941880962530296,0.9419109320543093,0.9419191555481143,0.9419698873973847,0.9419838615600629,0.9421151377337083,0.9421684064184928,0.9421816909277623,0.9421865982830546,0.9421980542356665,0.942214274078166,0.9422339741665855,0.9422356166334833,0.9422640891632958,0.9422853853265727,0.9422913884705035,0.9422968717944793,0.9423280148221109,0.9423291662941611,0.9423386665325104,0.9423453394148127,0.9423601979081444,0.9423749146713767,0.9423840979091296,0.9423966715439107,0.9424021055723961,0.942415750030928,0.9424363584112139,0.9424485001423482,0.9424499612278081,0.9424521328695279,0.9424612883368206,0.9424644429792504,0.9424728565280605,0.9424734223075828,0.9424782475202456,0.9424882528076803,0.9424937977248586,0.9424959674485558,0.9425024731381657,0.9425054723203989,0.9425065849975054,0.9425314659799628,0.9425349075819445,0.9425362775563764,0.9425450385638532,0.9425463237945952,0.94254850132858925,0.9425506282404816,0.9425555578987466,0.9425593377185375,0.9425633310350685,0.942565570404319,0.9425660981641399,0.9425701468461782,0.9425719650395341,0.9425755594163747
random,6,2,64,0.9564880036226642,1.8354798954367535e-4,2048,6,2584,0.968220779552573,0.22642433492543756,smsemoa,7,0.8218513438017009,0.8670018177859236,0.8843770185160384,0.8994954696027461,0.9048563606895427,0.9214788679797088,0.9228979035911434,0.9280483487259508,0.9305793689819148,0.9310746037773339,0.93180613978559,0.9322432477293315,0.9328728058593251,0.9353460237133193,0.935391454570379,0.9355925076983689,0.935708438772674,0.9357831647055685,0.9361297071120259,0.9362689127871912,0.9362991357688725,0.9373971769850226,0.9374347072557593,0.9374765998027551,0.9444464824802229,0.9445793096306143,0.9446215884263409,0.9446714272736728,0.9447442554069712,0.9447876249088148,0.9462427776921094,0.9463267026546539,0.9466373385146505,0.9469665764594712,0.9471031144070143,0.9473433714130027,0.9474090531404097,0.9477429640989147,0.9477873707782202,0.947820724958626,0.9479594305522263,0.9479879619800368,0.9480271160924646,0.9481834738489415,0.9481965927244808,0.9482410593839269,0.9485271677806187,0.9485882802408446,0.9486380696824356,0.9486681430655507,0.9487147066033347,0.9490244614709998,0.9490298507898044,0.9491138227070707,0.9492694030609571,0.9501465258223619,0.9502164317704637,0.9502234059677165,0.95029556331699,0.9503434619182376,0.9503586978548133,0.9504524987887453,0.9505088315721637,0.9505164319695523,0.9505271883481412,0.9505563025260855,0.9506201159885934,0.9506306094597228,0.9506381182843808,0.9506447515911705,0.9506476097356624,0.9506597814885547,0.9506749775985437,0.9506869728635448,0.9506930754935587,0.9507009749217183,0.9507358195084403,0.9507406475469142,0.9507464593005817,0.9507893552318105,0.950813452020943,0.9508237272532976,0.9508297517705933,0.9508344668876945,0.9508486985939969,0.9508511068065211,0.9508682499194792,0.9508704560312632,0.9508784775556818,0.9508814267306588,0.9509177083839209,0.9509262796344422,0.9509322846516909,0.9509395272963874,0.9509429723369313,0.9509497755897061,0.9509552333428374,0.950957042397418,0.9509604797722645,0.9509691348234054
random,6,2,64,0.9564880036226642,1.8354798954367535e-4,2048,6,2584,0.968220779552573,0.22642433492543756,mole,7,0.637923337552005,0.6384133694354998,0.648774663549333,0.6824231864396899,0.7533685949305923,0.7542559701798215,0.8327096397296712,0.8860721708396452,0.8931069131321163,0.9053959341413194,0.9053982935672171,0.9053982935672172,0.905398293567217,0.9053982935672171,0.9053982935672173,0.9053982935672172,0.9053982935672172,0.9053982935672172,0.9053982935672173,0.9053982935672169,0.9053982935672169,0.9053982935672169,0.9053982935672168,0.9053982935672168,0.9053982935672167,0.9053982935672167,0.9053982935672167,0.9053982935672167,0.9053982935672166,0.9053982935672168,0.9053982935672168,0.9053982935672168,0.9053982935672168,0.9053982935672167,0.9053982935672166,0.9053982935672169,0.9343487523655084,0.9346856402369054,0.9347339656256618,0.9377588539006076,0.9377681415590708,0.9377681415590707,0.9377681415590707,0.9377681415590705,0.9377681415590704,0.9377681415590703,0.9377681415590704,0.9377681415590705,0.9377681415590705,0.9377681415590706,0.9377681415590708,0.9377681415590707,0.9377681415590708,0.9377681415590708,0.9377681415590708,0.9377681415590706,0.9377681415590705,0.9377681415590706,0.9377681415590707,0.9377681415590707,0.9377681415590708,0.9377681415590708,0.937768141559071,0.9377681415590706,0.9377681415590706,0.9377681415590707,0.9377681415590708,0.9377681415590707,0.9377681415590708,0.9377681415590708,0.937768141559071,0.9377681415590711,0.937768141559071,0.9377681415590711,0.937768141559071,0.9377681415590712,0.9377681415590711,0.9377681415590711,0.9377681415590711,0.9377681415590706,0.9377681415590706,0.9377681415590707,0.9377681415590706,0.9377681415590707,0.937768141559071,0.937768141559071,0.941526349054288,0.944997535987119,0.9459177817631932,0.9462086145475535,0.9464259984550243,0.9465847487236421,0.9466535384786297,0.946716487967642,0.9467961042752011,0.9468583740618508,0.9468819552621208,0.9469149752505222,0.9469693800432282,0.9470131053301645
random,6,2,64,0.9564880036226642,1.8354798954367535e-4,2048,6,2584,0.968220779552573,0.22642433492543756,random,7,0.8380374741376053,0.8481600286230511,0.8563683466565069,0.8638296414502243,0.8865899798739659,0.8866980874951437,0.8920275316182564,0.8978499675703898,0.8979438110281159,0.8994809319428118,0.8994809319428119,0.905645509337244,0.9060041838649218,0.921880120862505,0.921880120862505,0.9218801208625053,0.9233832882027807,0.9233832882027813,0.9233832882027817,0.9236418524121975,0.9236418524121985,0.933957314986958,0.9339573149869586,0.9339720261081699,0.9346030966989372,0.9346030966989366,0.9346030966989356,0.9346030966989357,0.9346030966989345,0.9346030966989337,0.9346030966989332,0.934759749880438,0.9347597498804386,0.9349824555133408,0.9349824555133405,0.9357969081552212,0.9357969081552209,0.9357969081552211,0.9359349718545626,0.9359349718545632,0.9359349718545635,0.935934971854564,0.9360541239975354,0.9360541239975352,0.9392542490256609,0.9414991788171285,0.9414991788171289,0.941499178817129,0.9414991788171292,0.941499178817129,0.9414991788171296,0.9414991788171295,0.9414991788171305,0.9414991788171305,0.9414991788171302,0.9414991788171303,0.9414991788171304,0.94149917881713,0.9414991788171296,0.9414991788171302,0.9414991788171299,0.9414991788171292,0.9414991788171292,0.9417635772493268,0.9417635772493271,0.9417635772493267,0.941763577249326,0.9417635772493257,0.9417635772493259,0.9417635772493259,0.942049498509735,0.9422011531173197,0.94220115311732,0.9422011531173198,0.9422011531173197,0.94220115311732,0.9422011531173198,0.9422011531173194,0.9422011531173198,0.9422706860835507,0.9422706860835507,0.9422706860835502,0.9422706860835498,0.9422706860835505,0.9422706860835508,0.942270686083551,0.9422706860835522,0.942270686083552,0.9425318480137863,0.9425318480137868,0.9425318480137864,0.9425318480137865,0.9425354986981853,0.9425354986981856,0.9425354986981851,0.9425354986981851,0.9425354986981851,0.9425354986981855,0.9425354986981854,0.9425354986981849
random,6,2,64,0.9564880036226642,1.8354798954367535e-4,2048,6,2584,0.968220779552573,0.22642433492543756,nsga2,8,0.7356165193045613,0.7757610308994528,0.7841960109965074,0.8316683258658019,0.87272429977012,0.895149142418602,0.8973666766608368,0.9218757436570308,0.9251502400138212,0.9262110913239885,0.9286665162918832,0.9304303038444333,0.9317953502095317,0.9329972549170352,0.934556624910829,0.9364316762319758,0.9374557083572908,0.9376532679015898,0.9377369040781063,0.9378205470668656,0.9380265189762552,0.9380584001721982,0.9381097302135041,0.9396062502397358,0.9397068186851617,0.9397779490382103,0.9400340862976682,0.9401402633579758,0.9401723421825469,0.9402247147327447,0.9409549845995037,0.9409866528596663,0.941006327998972,0.9411002472752198,0.94110709878353,0.9411196763185299,0.9411313975625855,0.9411472420245544,0.941163473979101,0.941206193482708,0.9412216359030038,0.9412363466505758,0.941245020744438,0.9412487020942217,0.9412668895846455,0.9413050557742049,0.9413105704201554,0.9413549784583648,0.9414153385928814,0.9414198650097944,0.9414694528927169,0.9414730379956869,0.9414815433328809,0.9414997437979881,0.9415294546471031,0.9416215888176952,0.9416352756694052,0.941658216298432,0.9416780918857593,0.9416885062335663,0.9417065457080851,0.9417109892590719,0.9418394733242808,0.94184293649425,0.9418491075813,0.9418534683283752,0.941861640319745,0.9418774185394211,0.9418870473542417,0.9419104694512457,0.9419159443888927,0.941917108701002,0.9419180606487311,0.9419226597853528,0.9419300698564286,0.941942998601671,0.9419764264960563,0.9419915698244951,0.9419933576015731,0.9420031379208322,0.9420091353338034,0.9420163378169313,0.942021686991116,0.9420251723637293,0.9420305331531605,0.9420426356567476,0.9420436423139862,0.9420441654702381,0.9420678642179328,0.942072703516984,0.9420771236665347,0.9420797845438135,0.9420839760346628,0.9420880414344587,0.9420927170132318,0.9420976468186789,0.9421004618340101,0.9421036221571227,0.9421055642121787,0.9421087967497767
random,6,2,64,0.9564880036226642,1.8354798954367535e-4,2048,6,2584,0.968220779552573,0.22642433492543756,omnioptimizer,8,0.8381802635046743,0.8406111377143625,0.8543830725566035,0.908266908826732,0.9123690449880724,0.9135393452026342,0.9160487306715156,0.9218856221070453,0.9270839058091006,0.9324602446584602,0.9343534735023855,0.9360861960028842,0.9399594318089266,0.9400845511015401,0.9406436355461933,0.9424997354081076,0.9429594847807302,0.9464517970286938,0.9466071977404708,0.9466899858564753,0.9471564534253979,0.9474381027312547,0.9476644834244659,0.9483294144522768,0.9485800267756729,0.9487387393666803,0.9488968653181954,0.9490341775548606,0.9491143886888138,0.9491694408663836,0.9492508429277929,0.9492712766135,0.9492966739440023,0.9493561177561349,0.9493769873800915,0.9493894956841402,0.9494210211839644,0.9494523984398714,0.9494808159190767,0.9495014396240968,0.9495669808879762,0.9495819358871108,0.9496452458222621,0.9496624044082389,0.9497503888679693,0.9498077053759189,0.9498554203410366,0.9499128186245908,0.950095751170708,0.9501760965863982,0.9501786169474594,0.9502625104898202,0.9502741123772628,0.9504581899960028,0.9504664130509572,0.950530001534231,0.9505469251107193,0.9505571438245076,0.9505684172197411,0.9505746758240895,0.9506020274520359,0.9506097698288822,0.9506295224088768,0.9506538549339432,0.9506721821177795,0.9506775771926554,0.9506909861969797,0.9506964459592039,0.9507083168551815,0.9507096964605034,0.9507116579190095,0.950718191114197,0.9507196965156383,0.9508153485224876,0.9508236420269959,0.9508317768168758,0.9508318901488516,0.9508326880778549,0.9508330825599164,0.950835975681931,0.9508888977547633,0.9508908710044174,0.9508951095268051,0.9508960092421185,0.9508994321331486,0.9509055149218598,0.9509068241022107,0.9510241005181335,0.9510244692719783,0.951086752317784,0.951087782937964,0.9510906273135622,0.9510918075695376,0.9510996837393442,0.9511684114997906,0.9511723603771848,0.9511773794592076,0.9511793036930263,0.9511798193020073,0.9511913523657571
random,6,2,64,0.9564880036226642,1.8354798954367535e-4,2048,6,2584,0.968220779552573,0.22642433492543756,smsemoa,8,0.7356165193045613,0.7715063302839128,0.8416200171811498,0.8504945750096039,0.8620080749887157,0.8873305468156648,0.8938528865378186,0.9107545011105481,0.9144689416445875,0.915305389158929,0.9169506081657705,0.9173556339359562,0.9177722666504787,0.9186543462417587,0.9196709447896759,0.9215826381972622,0.9217748605161956,0.9218756727898519,0.9226598395108206,0.9240302398358456,0.927506192717528,0.9278330619991463,0.9280812804743801,0.9317746038436464,0.9320556853012859,0.9323206596199074,0.9324564951212526,0.9327376787209951,0.9328331461095443,0.9345645973492105,0.9346803187142504,0.934781005263187,0.9351202662887705,0.9352166354770024,0.9385348374815476,0.9386891418798646,0.9387379688768718,0.938770298167289,0.9387798410465635,0.9388287054518187,0.940495077306738,0.9405295425132167,0.9406374980848575,0.9406600030697654,0.940668415307137,0.9406794684354083,0.940687821422324,0.9407508548185908,0.9408126541161272,0.9408775680315395,0.9413465278286475,0.9413723667961085,0.9414022925671619,0.94142162401807,0.9414504542588373,0.9415384273941065,0.9415515411785906,0.9415590529335536,0.9415679253539648,0.9416159024647006,0.9416309996811851,0.941634756587798,0.9416571550048782,0.9416586476886699,0.9417070109551754,0.9417148038174308,0.9417476019028418,0.9417512847625175,0.941831339696356,0.9418392386219212,0.941844022404916,0.9418581767764383,0.941864754991595,0.9418795972943892,0.9419989511574881,0.9424601395602371,0.9425008180157132,0.9425043133725692,0.9425071130377083,0.9425437415356653,0.9425453097578048,0.9425953232308143,0.9425975532049866,0.9426247132254186,0.9426542479017606,0.9426571870390184,0.942699359984671,0.942702362010723,0.9427171091842659,0.9427196026396639,0.9427206989462593,0.9427221491113769,0.9427272055731883,0.9427320689757203,0.9427334368432775,0.9427430690819772,0.9427447421568809,0.9427482840130289,0.9427496398189323,0.9427509854746978
