topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,2,1,0.15861301718611237,9.269888240281964e-5,8192,1,4096,0.9204548598824768,0.11253548828874314,nsga2,3,0.09246224571727929,0.11848576928096682,0.12670531557860001,0.13917978110053655,0.14367505452425758,0.14674235483483963,0.14854932475641208,0.15018903960348715,0.151087122966995,0.15329115010484579,0.1545264658132951,0.15490560991618058,0.15516027130517004,0.15539029075580213,0.15558177881372134,0.1557666649447671,0.15584269118964128,0.1558963111378178,0.1568725578796295,0.15694484194668998,0.1569969732661186,0.15703763330659323,0.15705585574628328,0.15709664788179725,0.1571450031061737,0.1571534523977196,0.1571888021575047,0.15721725539795986,0.15731025724980396,0.15736284517428978,0.15742181088718918,0.1574492988664991,0.15745904248359552,0.15746883408554646,0.15748204468031812,0.15756117392522964,0.15757102542117657,0.157599353383057,0.15763521264632638,0.15764886511126494,0.15767192736382624,0.1576800055820403,0.157688503359736,0.15770364270725165,0.15772723524730434,0.15775915152641853,0.15776427702566462,0.15779706762474582,0.15779918390994432,0.15780587405627358,0.15782155381393909,0.1578289145517097,0.15784470114954618,0.15785362708286899,0.15785673078982237,0.157865596717746,0.15787328889574131,0.15787978932678848,0.1578848733860048,0.15790263162471166,0.15791033837128055,0.15791745683037925,0.15792626695693876,0.15793190520992065,0.1579399502953017,0.15794405983675067,0.1580151583602699,0.15802033075607194,0.1580289395984757,0.1580330409167731,0.15804791125164291,0.158050814174614,0.15805782070231458,0.15806383667776658,0.15808145501509532,0.15808488174206023,0.15809052582633543,0.15809665783632706,0.1580996044440934,0.1581018004966569,0.15813080215753553,0.15813423275209498,0.1581359162005391,0.15814317049028614,0.1581475351319508,0.1581513091211246,0.15816075875462193,0.15816310040979867,0.1581645629073129,0.1581702087158701,0.1581736180162378,0.15817598127056853,0.1581773290441029,0.15817891156959624,0.15818207030622836,0.15818430243022827,0.15818525239789355,0.15823753681999025,0.15823936903058752,0.15823994431429875
funnel,17,2,1,0.15861301718611237,9.269888240281964e-5,8192,1,4096,0.9204548598824768,0.11253548828874314,omnioptimizer,3,0.08997840264191864,0.11112516186393308,0.12358933358011716,0.1375363404139845,0.1408190692076019,0.15130368060386343,0.15316087028033346,0.15382135084389534,0.15448462993840914,0.15575791993465513,0.15610742920369589,0.15635159165280646,0.15651701290711353,0.15668352474079159,0.1568001569402339,0.15691242276298856,0.157018770702454,0.15708140153914796,0.1571465140265912,0.1572157563217519,0.15725447233859113,0.15733295087389937,0.15738790021075283,0.15741757632890907,0.1574541037313586,0.15747207217360054,0.1574910100633511,0.1575514707158256,0.15758300748502457,0.15759953475960803,0.15761921650859528,0.15762978885258006,0.1576449566431813,0.15766205529660854,0.15769867331128384,0.15771215060336935,0.1577305928740257,0.15775002584133052,0.15776091688676608,0.15777448910931396,0.15778334927782312,0.15779030961557228,0.15779491612676277,0.15781114031983673,0.15783059161829077,0.1578475264679729,0.15786490129139347,0.15787580715654187,0.15788055981012683,0.15789374390383182,0.15790035509183858,0.1579071337897267,0.1579146948123455,0.15792014948759947,0.15792919049136206,0.1579329877128796,0.15793986718575853,0.15794517260527574,0.1579611643046433,0.157966677033131,0.15797070316519252,0.15797694125415446,0.15798674157807968,0.15799413558786118,0.15799859253260873,0.158002361924591,0.15800572863194123,0.15801773202823816,0.15802396413552638,0.15802734716859623,0.158037564597364,0.1580450543109066,0.15804797126293568,0.15805069112776754,0.15805243688413656,0.1580552123123467,0.1580689360373292,0.15807365736156287,0.158076328429069,0.15807905431178992,0.15821297229353376,0.15821436357520552,0.1582170798341063,0.1582204875128668,0.15822344840252192,0.1582260675427894,0.1582286116753947,0.15823230562938212,0.1582347846512672,0.15823621989174663,0.15823981706219156,0.15824167091783287,0.1582451573115273,0.1582478538168343,0.15824825362407316,0.15825236188578032,0.15825558053325034,0.15825756604381916,0.15825959575489218,0.15826182850821743
funnel,17,2,1,0.15861301718611237,9.269888240281964e-5,8192,1,4096,0.9204548598824768,0.11253548828874314,smsemoa,3,0.09246224571727929,0.09586439762164428,0.10048643938598152,0.10389880565740153,0.10835540977388831,0.11758598815807435,0.12064672598734884,0.12554048159052392,0.1268294269085551,0.12827044407644214,0.13273859217483452,0.13347532301959444,0.15007048852102411,0.15033000951411804,0.15069289755189133,0.1516121263384356,0.15188889287923155,0.1521525699240038,0.1542972266392017,0.15444977359457857,0.15462016940098852,0.15473054729098262,0.15486328128176877,0.1557955093132309,0.15725641340914298,0.1572983638893004,0.15734322724526084,0.1573749928910288,0.15745302059266025,0.1574915999477653,0.15754113321915003,0.15757891577130906,0.15762377167827918,0.15764778875279256,0.15769107559486506,0.1577186389695006,0.1577550290714695,0.15777991175235329,0.1578020709071608,0.15782448655492531,0.15783754891238555,0.1578596871233252,0.15786943903748135,0.15789327285264093,0.1579067365086953,0.15791901153324228,0.15793274099101873,0.15794379156502492,0.15795164867036154,0.15797118794896792,0.15814621488236968,0.15815438957137185,0.15819704930683906,0.158204191212985,0.15821604720868054,0.1582242577185377,0.15823164355909536,0.1582366480745621,0.15824169422592058,0.1582467748157838,0.1582546200040964,0.1582659002979511,0.15827395115157114,0.15827903690594516,0.15828279775238485,0.15828825464526255,0.15829514277609036,0.15830136892158672,0.15830782617440706,0.15831255034649486,0.15831782424331267,0.1583237882106681,0.15833080062444335,0.1583334077041361,0.1583922992546797,0.15839626644928861,0.15839999568779692,0.15840489416282197,0.15840774080260664,0.15841110305740141,0.15841403353763428,0.15841553707867337,0.15841843884110896,0.1584206091859148,0.15842344104287873,0.1584271342799008,0.15842982360155822,0.15843253725140552,0.1584409129442044,0.15844296306136238,0.15844543976773817,0.15845031502848955,0.15845416990441138,0.15845575758941874,0.15845701638620135,0.15845927967069087,0.15846231372156047,0.15846350762231523,0.158465481259752,0.1584673990827165
funnel,17,2,1,0.15861301718611237,9.269888240281964e-5,8192,1,4096,0.9204548598824768,0.11253548828874314,mole,3,0.025688453411839132,0.0514646627533434,0.13939150573791975,0.13954497930631524,0.14012377914492935,0.14131655369151885,0.14131782956869648,0.14139499992224905,0.14495005702222627,0.1463561179596177,0.14742835751896016,0.14745241132656728,0.1478393145289994,0.1522764643702328,0.15372644156351956,0.15488532520851034,0.15570201576997722,0.15651774127393342,0.1577735951351527,0.15809201071305995,0.15821350531290213,0.1582137874577104,0.15821546300044192,0.15821651070918927,0.15821789364147618,0.1582183416420067,0.1582198583332505,0.15822092400706686,0.15822126046166451,0.15822224516033392,0.1582229890978605,0.15822359887468954,0.15822457358589315,0.15822476931950036,0.15822553934693445,0.1582261568335722,0.15822716459006056,0.15822733290907887,0.15822776566104382,0.15822975012387913,0.15823003761969806,0.15823165034715067,0.15823189206776092,0.15823198989056295,0.15823383643978964,0.158234249835898,0.15823524572529046,0.15823543645060625,0.15823684748221703,0.1582374348671464,0.15823748248399658,0.15823780356799377,0.15823849109393404,0.158238979599111,0.15824024904121434,0.15824106796460932,0.15824162146605952,0.15824169387890036,0.15824280054798523,0.15824313837593815,0.15824429935336112,0.1582454618781225,0.15824657900155129,0.15824738709729771,0.158247795236138,0.15824785812072178,0.15824818258897616,0.15824854411215247,0.1582486607864944,0.15824870038436387,0.15824977796925355,0.15825026026797662,0.1582507728452825,0.1582521218769965,0.15825218590352697,0.15825278650181568,0.15825405462284875,0.1582541593461418,0.15825417321535476,0.15825454204161604,0.15825523488158988,0.15825557739151142,0.15825578718740876,0.15825741568859147,0.1582578590290425,0.1582581752084981,0.15825879988998381,0.1582588716913714,0.15825958770950446,0.1582604135771568,0.15826100909544036,0.15826107958274788,0.15826109457437684,0.1582613006174126,0.15826167545847208,0.15826198984873288,0.15826259512626184,0.15826259841727008,0.15826361204844502,0.1582641939313096
funnel,17,2,1,0.15861301718611237,9.269888240281964e-5,8192,1,4096,0.9204548598824768,0.11253548828874314,random,3,0.0735852737728899,0.10290756508166654,0.1333634483571688,0.13926275987279751,0.1399095707088266,0.14092699922892035,0.14134752793650546,0.14262888700706242,0.14325529725284922,0.14372857285314908,0.14382838156148184,0.14383555031330067,0.1444915274829355,0.1445710590764913,0.14465661980626093,0.14509013634191528,0.1451431607236344,0.14520892914358194,0.145272593955094,0.14540303751356548,0.14556793509350208,0.14569102004580659,0.14614159528495327,0.1462623038087239,0.14728905342156207,0.1472890534215621,0.14790489039507293,0.14793135224215886,0.1480492409409421,0.14822283697244992,0.1488666906776611,0.14923999979340466,0.14944088715489443,0.14944225418718,0.1494629709035721,0.14975639107457694,0.14983928683777875,0.14992627877311981,0.14992627877311987,0.14992785114073998,0.15018478847673944,0.15019739570013768,0.15021997221840824,0.1505259586808187,0.150711832799892,0.15071288378339392,0.15078958678197363,0.1509740224010302,0.1509740224010303,0.15097402240103025,0.1509740224010302,0.15097402240103033,0.15101043921673638,0.15108024730088693,0.15109933652864585,0.15115831228295168,0.15117691230865293,0.15117691230865282,0.1513280899242888,0.15132808992428876,0.15134610998061626,0.15134610998061632,0.15149237537990645,0.15149237537990642,0.15150015137211906,0.15150186690865017,0.15151546433673962,0.15151975949078603,0.15151975949078628,0.1515722671711566,0.15158567655708596,0.15163556007225,0.15166948271569355,0.15166948271569367,0.1516746112977318,0.15310110879370498,0.15310547554803458,0.15312103813534822,0.15312469098332152,0.15314333694550863,0.15314957917066685,0.15315355572969327,0.15315355572969336,0.15315355572969358,0.15319262772753423,0.1532304752572421,0.15327906784845366,0.1532793139313397,0.15327942044440174,0.15334125848502864,0.15338399723829765,0.15340399898031012,0.15340399898031015,0.1534096394560626,0.15340963945606262,0.15343550518269636,0.15343550518269644,0.1551025989246144,0.15513635890361946,0.15514126861308242
funnel,17,2,1,0.15861301718611237,9.269888240281964e-5,8192,1,4096,0.9204548598824768,0.11253548828874314,nsga2,4,0.07195763443013437,0.09717689859463542,0.11203826826627752,0.11703136203871543,0.14476180574265232,0.1476273444766813,0.14980485225324994,0.15163927220084195,0.15293036191087728,0.1536431079384902,0.15436777523214773,0.15467157558755434,0.15541567141384793,0.15557697964850464,0.15581966437296652,0.15591852379670437,0.15599892696536258,0.15628367051447709,0.15640031850827804,0.15647157672433817,0.1565097882932787,0.15656828341297363,0.15665734086036504,0.15671360183048733,0.15674797653753847,0.15680032456020201,0.15689585247781382,0.15694008175223328,0.15700504010675412,0.15704815002748237,0.1570707367748719,0.15709098067220165,0.1571305123522833,0.15715311758837622,0.15716940554940823,0.1575343344328597,0.15756125255590606,0.15758798034761384,0.15761225599117049,0.1576386747738824,0.1576536823527858,0.15773007527986818,0.15775233416847234,0.15777403666610507,0.1577803502345662,0.15779457972635622,0.1577991583970386,0.15781620799512233,0.1578388435011143,0.1578462003643997,0.15785191206718235,0.15786182109073285,0.15786965869813196,0.15788431243299653,0.15788853307927678,0.15789963216967431,0.1579100596043115,0.15791472298111436,0.15792574987951313,0.1579277069404962,0.15793929505315682,0.15794527610025874,0.15795235443878494,0.15795622599038997,0.1579612578192848,0.1579626200535296,0.15796601252691475,0.1579717316594035,0.1579773188102678,0.15798328830913344,0.15811735568095858,0.15812375218109798,0.15812738785282154,0.15812964464951768,0.1581318488466677,0.15813594225615674,0.1581379363613854,0.15814114845816668,0.15814438135884368,0.15814797540533393,0.15815444781797033,0.15815972818989932,0.15816446465800404,0.15817591930906882,0.15817666244626877,0.15817877392695207,0.15818254667626824,0.1581852668308773,0.1581884660341964,0.1581960992635309,0.15820229349113624,0.15820492869793734,0.15820845784358456,0.15821480374663388,0.15822030048897312,0.15822098009220975,0.158221723697335,0.15823031447226082,0.15823245339469882,0.1582339084704375
funnel,17,2,1,0.15861301718611237,9.269888240281964e-5,8192,1,4096,0.9204548598824768,0.11253548828874314,omnioptimizer,4,0.09251295688022185,0.11179287631845929,0.12092721698236879,0.13799945600046923,0.1413759524154214,0.14913282246604861,0.15159813964836874,0.1527294720733961,0.154579827215041,0.15501756904389713,0.15538770600580648,0.15576146817428482,0.15600678001398458,0.15630738054901114,0.15672984097911985,0.15682076237106823,0.15692873343021407,0.15700738800809644,0.15709536283135667,0.1571751377607542,0.15720962127954669,0.1572770802162512,0.15741496304660252,0.15745152020571043,0.1574932788718157,0.15754598849251655,0.15757381243034477,0.15767545272745176,0.15772499700486997,0.15774678573879855,0.15776338361768494,0.15778246483846878,0.1577971336233924,0.15781744848739956,0.1578495212286717,0.15785484811606804,0.15787584672903515,0.15788814372446225,0.15789969004768675,0.15790776381350521,0.1579230220569511,0.15797319861684248,0.15798200157573367,0.15799197221846556,0.15800433317627333,0.1580102443267871,0.1580234868334841,0.1580346291617096,0.15805387934969448,0.15806153604888828,0.15806502897972188,0.15807343699303375,0.1580837479348181,0.15810012493298264,0.15810874633287766,0.15811439711170788,0.1581261151092629,0.15813465196979257,0.1581374832295338,0.15814563393105976,0.1581558573875514,0.15816682256085351,0.15817264731968808,0.15817471603118807,0.15817863293734605,0.15818489646497952,0.15818771288064884,0.15818897606837828,0.15819619346230168,0.15820174895123673,0.15820613733720265,0.1582098982447149,0.15821408483810648,0.1582184014672735,0.15822399464567055,0.15822626431745404,0.1582305398241373,0.15823371353750298,0.15825306481986,0.15825532596262254,0.15825922822055766,0.15826170814949408,0.15826478950046102,0.15826646853323742,0.15826807711139637,0.15826944969059809,0.15827307064502663,0.15827569045117415,0.15827766419947817,0.1582813221858815,0.15828388030661764,0.15828549872012868,0.15829047955240724,0.1582932230312236,0.1582945566896184,0.15829615346205594,0.15829915007826192,0.1583011494816987,0.15830254879696984,0.15830366994523923
funnel,17,2,1,0.15861301718611237,9.269888240281964e-5,8192,1,4096,0.9204548598824768,0.11253548828874314,smsemoa,4,0.07195763443013437,0.0752788594340379,0.1054629517357436,0.11251718168112143,0.11988192442773643,0.13140898922289204,0.13336279324191108,0.14257097660181756,0.14306440923829153,0.14379825196440618,0.14562288944212146,0.14647563117288426,0.14674463984957212,0.14728586193948226,0.14742032460158455,0.1486593825121529,0.14891641075279133,0.14920315574458143,0.15460942429779223,0.15465010165638027,0.15473099704941518,0.1548578766134132,0.15496788761093824,0.1550273026968255,0.15511133414395287,0.1551916445827965,0.15531321536359355,0.1553736767163441,0.1556231563816682,0.15563557199390107,0.15608740328420903,0.15614646806013613,0.15618399694052823,0.15622818077715586,0.15628436973665114,0.15638746160598568,0.15643290124550632,0.15644505254861849,0.1564653040990072,0.15683082513427635,0.15684889313976455,0.15686001332104318,0.15715253385442782,0.15728929564344565,0.15731365007551304,0.15734801507570864,0.15735705862954694,0.1573689110774444,0.15738290812552433,0.15738968217350888,0.15739684752395453,0.15740653770574883,0.1574151995375447,0.15742218676163613,0.15743511937075236,0.1574451045402143,0.15745859439519552,0.15746507619501895,0.15747186264599275,0.1574774236937682,0.1575862230816137,0.15759374595524397,0.15760162074405498,0.15760415241390754,0.15760907301496127,0.15762210581371264,0.15763062961784519,0.15763321488121307,0.15764130826793818,0.15764524203676678,0.1576504437758211,0.15765442462552315,0.15765822640436153,0.1576610809258463,0.15766657023066302,0.15767106513813264,0.15767620246936206,0.15767938935628212,0.15768129612175352,0.15768496880588148,0.15768902439594978,0.1576932187933298,0.15785576142436658,0.15785776679730662,0.1578614720376608,0.15786477927708312,0.15786739864491608,0.15787354275342066,0.15788204738056996,0.15792936438927463,0.15793200225846954,0.15793421075884834,0.15793514429178593,0.1581288830373561,0.15813016388540124,0.15813287021796937,0.1581376250907279,0.15813896467954172,0.15814222867250746,0.15814308650111805
funnel,17,2,1,0.15861301718611237,9.269888240281964e-5,8192,1,4096,0.9204548598824768,0.11253548828874314,mole,4,0.062333877677968684,0.10108400403593806,0.10132750615898709,0.11804131050518449,0.14464170137212362,0.14473244636099425,0.1448601852477598,0.14650334863636771,0.1465132071850788,0.14651335901173826,0.14718423418194487,0.14811533780273722,0.1516143743995691,0.1537028684385633,0.1546410092615986,0.15548926683159053,0.15636093853989233,0.1575522894510121,0.15803989462085208,0.15821210856064674,0.15821216972925564,0.1582126081101116,0.15821353265250734,0.158213636947733,0.15821373919116583,0.1582147978401371,0.15821572164037148,0.15821696867914053,0.15821794436126743,0.15821886213505024,0.1582195742639788,0.1582199807694154,0.15822007397559312,0.15822062056266648,0.158221796629826,0.15822185457920096,0.15822274393919236,0.15822311762068209,0.15822451581331054,0.15822561080093978,0.1582262363568526,0.1582270096217482,0.15822727875082404,0.1582283528622489,0.15822910064317922,0.15822958715337526,0.15823047543914892,0.15823137375333265,0.158232371680569,0.15823349757028096,0.15823382213895706,0.15823516123566495,0.15823534140524737,0.15823588974512587,0.15823634213908205,0.15823707059047817,0.1582371235324247,0.15823776052737282,0.15823861390472843,0.1582394408914605,0.15823957950436704,0.15824046429175598,0.1582408994189687,0.15824214969231293,0.15824231423439994,0.15824260701585485,0.15824291418165173,0.15824365611840716,0.15824458450969425,0.15824497248752606,0.158245040962079,0.15824632008444905,0.15824692740596374,0.15824740724903588,0.15824780037046476,0.15824832051946522,0.15824851844626014,0.1582486941927807,0.15825003344374308,0.1582507762484207,0.1582512394178416,0.15825128893157198,0.15825140989252684,0.1582516259108685,0.15825226108339124,0.15825236367697623,0.15825412468780986,0.15825419223607848,0.1582545491532712,0.15825462787212388,0.15825555523383314,0.15825608050765624,0.15825749361336372,0.1582584321576943,0.1582596518363406,0.15825980289999617,0.15825981044669143,0.15826011898440728,0.1582605063179912,0.15826065373568357
funnel,17,2,1,0.15861301718611237,9.269888240281964e-5,8192,1,4096,0.9204548598824768,0.11253548828874314,random,4,0.06546470054088602,0.09799337056308223,0.11864863966181342,0.12531956663689559,0.12662563136027843,0.1278543301066559,0.13606257570937044,0.13653163216718087,0.13671146821851873,0.13793537449555274,0.13959580696605858,0.13959580696605867,0.1398982486505948,0.1404057276209145,0.1408183247933344,0.14081832479333437,0.14113630023769408,0.1413619425622169,0.1484697838633815,0.1494317719614522,0.14956736289240743,0.14956736289240755,0.150656355057261,0.15108427302614907,0.1513537302496891,0.15138470220269473,0.15142859463447544,0.15147248752603112,0.1516374366038986,0.15163743660389864,0.1517938306086184,0.1518090438616513,0.15181298939103718,0.15193491511122703,0.15207872852444743,0.15243898142083145,0.15250101198835422,0.1526543271131094,0.1528048137118544,0.15285103776878603,0.1528625050637337,0.15308140121232716,0.15314626638958026,0.15318514602272265,0.1535523592460422,0.15359173478258759,0.1536125615326172,0.15361265101918758,0.15363199833407495,0.15366261152838853,0.15366261152838862,0.15371391841689308,0.15381970636197978,0.15382011259525782,0.15382011259525794,0.15393360702877557,0.1540136771722421,0.15404112959296357,0.15404112959296376,0.1540411295929637,0.1540463974126288,0.15404639741262877,0.1541181057955298,0.15422500153393653,0.1542250015339363,0.1546433506667709,0.15464335066677096,0.15464506181502927,0.15464506181502932,0.15464656514911523,0.1546558408529075,0.1546558408529073,0.15468741040435469,0.15468741040435458,0.15479438755942163,0.1547965100140782,0.15480989144846752,0.15480989144846743,0.15482493329777844,0.15482493329777847,0.1548441416366896,0.15485151582882392,0.15486852508489543,0.15486852508489543,0.15486913132487995,0.15486913132487995,0.15491234051354583,0.15491234051354583,0.15492598008083378,0.15493271941917486,0.15493271941917489,0.15493272836156097,0.15493272836156077,0.15496555639032028,0.1549728787721205,0.15497287877212065,0.15497971441024216,0.1549797144102421,0.15497971441024203,0.15499675414198988
funnel,17,2,1,0.15861301718611237,9.269888240281964e-5,8192,1,4096,0.9204548598824768,0.11253548828874314,nsga2,5,0.08756632004543977,0.12701782165541634,0.13443944447307932,0.13832456632099296,0.14017436109071937,0.1475798237012355,0.15076655409612885,0.15139698133691293,0.15187975724551156,0.15423188101209137,0.1547661222458928,0.1553723644603189,0.1556344859298039,0.15591279155333915,0.1560056726491865,0.1561028954430058,0.15642021006955173,0.15667938000853676,0.1567890562814405,0.1569135236475184,0.1573200986320488,0.15735691119420842,0.1573735952909,0.15742319614217318,0.1574675943511743,0.1575181930211269,0.1575509745198592,0.1576027703757729,0.15764706358970404,0.15766367467194053,0.1576938214747571,0.15772810685231983,0.15774182577674423,0.1577642749234127,0.15778748501042344,0.15781185045713314,0.15784002027451702,0.15785671152420516,0.15787277943430053,0.15788642825431012,0.15791073559116664,0.1579296741839334,0.15794216645992393,0.15795285840632725,0.15796787602913245,0.1579872476509691,0.15799447318566978,0.15800208218272122,0.1580115504550384,0.15801692025760194,0.1580257736493043,0.15803709278863542,0.15804488824830723,0.15805442831838024,0.15805817269324665,0.15806819781537426,0.15807166575725556,0.15807952157067287,0.15808509350707095,0.15808963557390956,0.1581002585783213,0.15810411166574379,0.15811678903093124,0.15812258222231865,0.1581289084361803,0.15813600211558385,0.1581390353661068,0.158150662091062,0.15815382992267243,0.15815694800256008,0.1581598708559828,0.158169165856054,0.15817724270819872,0.15817878958843468,0.15818093903282204,0.1581821729003025,0.1581895201531699,0.15819089508156814,0.15819377395645604,0.1581965476381029,0.15819940955564213,0.15820450472255027,0.15820687012959192,0.15821071787451468,0.15821441188393817,0.15821768548343138,0.15822057720808277,0.15822361923658745,0.15822557692094047,0.1582281462840407,0.15823051101094468,0.15823231882050579,0.15823413726514868,0.15823618949917798,0.15825513752934633,0.1582585907864047,0.1582628305661151,0.1582654175423282,0.1582699273849491,0.1582749842815276
funnel,17,2,1,0.15861301718611237,9.269888240281964e-5,8192,1,4096,0.9204548598824768,0.11253548828874314,omnioptimizer,5,0.09768935136461863,0.12174052506704597,0.12841970314528856,0.14077997662239553,0.14445416008660095,0.14777178546771075,0.15327124462547698,0.15389998641273187,0.15461794989075572,0.15543026906405413,0.15571417217586103,0.15594803275307698,0.15614961922098916,0.15628351850290606,0.15634687129186173,0.1564044321923669,0.15649884112179016,0.15654060846198184,0.15662405760638254,0.15666062022749178,0.15672223393215753,0.1567877307734362,0.15685209215080465,0.15687563240739913,0.15691561683250874,0.15696301101126509,0.15701961885637447,0.1570562736151338,0.15711652297402456,0.15735554698829898,0.15737808432158404,0.1575063386681411,0.15752907110029496,0.15753970924395203,0.15755391942863164,0.15757155723203478,0.15759570167067902,0.1576068504230044,0.1576367101586981,0.15764007116293874,0.15765132176610167,0.15766558520817145,0.15767841399561774,0.15769753364282982,0.15771164163096382,0.15772322538816366,0.15773610713851358,0.15774740508195248,0.15775407335127786,0.15776590028399948,0.157772230224533,0.15777401952577028,0.15778498200104404,0.157790876084441,0.1577959641391656,0.1578007898543959,0.15780716262544994,0.1578149380139874,0.15782108683918603,0.15782742593818308,0.15783887729638632,0.15784898424516217,0.15785497628557396,0.15786393882050356,0.1578751756797385,0.15787885896987805,0.1578875810326594,0.1578980859194046,0.15790264172824656,0.1579078989412375,0.15791252700877859,0.15792149692808924,0.1579251971913702,0.15792970173259022,0.1579368425858004,0.1579400052203304,0.1579412742164166,0.15794571181558678,0.15794660640268557,0.15795019221701148,0.15795374685899113,0.15795760922799337,0.15796088264941002,0.15796840386011188,0.15797671149481532,0.15798785691978665,0.15799255258465725,0.157995954429226,0.15799735004075963,0.1580004208884163,0.1580052275426229,0.15801048336562382,0.1580123167988686,0.1580128680773442,0.15801412883937507,0.1580153806405982,0.15801719989610105,0.15801995068118554,0.15802158705806754,0.1580232179395921
funnel,17,2,1,0.15861301718611237,9.269888240281964e-5,8192,1,4096,0.9204548598824768,0.11253548828874314,smsemoa,5,0.08756632004543977,0.09671060277116324,0.09935791542195378,0.10763077561139407,0.10927639228309521,0.1114922595937864,0.11222212041921695,0.13525625495977556,0.13543725172321122,0.1359624528699401,0.13699629478201442,0.13719983236773586,0.13971512918168694,0.1398697824442661,0.13995953396084979,0.1402302310402727,0.1431104143212314,0.14322068316760148,0.14330652700186336,0.14346905053762535,0.14670039923137312,0.14685613144105525,0.14708793400805578,0.14720641285039657,0.1472826779766398,0.14734931911107707,0.1474451934245332,0.14822385065533436,0.1482984914933832,0.14848062625007263,0.14851581831332056,0.1486625735269814,0.14869962523401603,0.14873588752389358,0.14881209158411768,0.1488750886230167,0.15075760787828105,0.1507806526855607,0.15154950864980216,0.15326518895867675,0.1532882254329613,0.15330452308504006,0.15364585788468021,0.15372326884645865,0.15382125800579297,0.1543598718214889,0.15619214742920642,0.15645975519560557,0.15648508229161776,0.15713897148674452,0.1571484432146318,0.15717006201077485,0.15719511859094717,0.15719894092034037,0.15812074357307385,0.15814461204160427,0.15816463095985522,0.15818832034175428,0.158199363341363,0.15820668429267642,0.15821421105804725,0.1582200464250158,0.15823203367721134,0.15824532475785577,0.15826343385897565,0.1582693928912196,0.15827439294951706,0.15828217167216804,0.1582933231342162,0.15830446222055244,0.15834121647744787,0.15834725090279445,0.1583518126512509,0.15836358219016178,0.15836673157266207,0.15837082460218968,0.15837563379349792,0.15838174999389332,0.15838763133116693,0.15840710759442592,0.1584116058668749,0.1584160977585959,0.158420689432604,0.15842288397155116,0.15842594103594365,0.1584278887752511,0.1584302873517864,0.15843365108327162,0.15843828109535057,0.15843982075639787,0.15844163897311644,0.15844578479143137,0.15844785552388693,0.1584533081689322,0.15845571356168786,0.1584587033943374,0.15846206991100442,0.15846396850080963,0.15846720397226188,0.15846894354769336
funnel,17,2,1,0.15861301718611237,9.269888240281964e-5,8192,1,4096,0.9204548598824768,0.11253548828874314,mole,5,0.021713434337984304,0.1114748580829742,0.12478245131217588,0.1248021299825284,0.13741341878520613,0.13959386091906473,0.13998175190381604,0.14031935914484475,0.14271527552412272,0.14305276451579615,0.14306358741552952,0.14948101939112973,0.15282280429577652,0.15431692744611464,0.15513753168711072,0.15590795455219536,0.1565962552524142,0.15763669111985165,0.15806836711553476,0.1582128397405114,0.1582138188078526,0.15821562474052872,0.15821655992310502,0.15821671428348738,0.1582175935005563,0.15821881312793118,0.1582201155769527,0.1582203887091535,0.15822074216707704,0.158221595963461,0.15822399057609635,0.15822441376636023,0.15822487894500495,0.15822535279922811,0.15822609236496074,0.1582273402347431,0.15822807237692096,0.15822878704020474,0.15823059275728735,0.15823144131528624,0.15823213467396557,0.15823288547057948,0.1582330302561689,0.1582339609067134,0.15823597497265132,0.15823644658629477,0.15823727962215617,0.15823753688306375,0.15823977007511406,0.15823994751535742,0.15824017352928602,0.15824112660610476,0.15824169713729463,0.15824262896210572,0.15824326244553683,0.15824412199056564,0.15824562041886717,0.15824587672380883,0.15824667155767894,0.15824749559828374,0.15824763677402298,0.15824832453444593,0.15824883057567016,0.15825001457335022,0.15825013777981378,0.15825112350768053,0.1582520344284096,0.15825260061470606,0.1582528946250642,0.1582548892469397,0.15825524751446185,0.15825556190340917,0.1582564943326256,0.15825688581650804,0.15825773842688878,0.15825873509669466,0.15825936582388053,0.15826050520772209,0.1582606472374461,0.15826136263566207,0.15826238959444525,0.158262497573542,0.1582633935298909,0.15826462165098462,0.15826496251865974,0.15826611256369963,0.15826638470187104,0.15826669290730197,0.15826762895814797,0.15826774378373012,0.15826833087607417,0.1582693607320746,0.15826969104092778,0.15827047621689333,0.15827061420521396,0.15827130148761434,0.15827138139803512,0.15827146303526965,0.1582719230939065,0.15827263743809325
