topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,3,4,0.19726178332149463,9.244210957984332e-5,8192,3,5382,0.8707323061773764,0.0557536315104146,random,5,0.0846672521295634,0.10591138599430647,0.11193504369700877,0.11952111057224447,0.11952112851656556,0.12587257742684269,0.12732065946958782,0.13612652501325923,0.13639034458540297,0.14234634944497201,0.14371897429951108,0.1458473765213234,0.14763582510478415,0.14825101250524392,0.14835173908217114,0.14835173908217109,0.15015100674223436,0.15015641682807707,0.15015641682807698,0.15029451277987899,0.15262849028732425,0.15386651483251002,0.15386651483251002,0.15536622215207677,0.15700734752159426,0.1586264586676075,0.15862645866760747,0.15863564055341753,0.15869317554581372,0.15929739101081436,0.15939773530726542,0.15939773530726542,0.15939773530726534,0.15942000597228462,0.15942000597228462,0.15952170223641507,0.1595671872604106,0.1595671872604106,0.16010004097596656,0.16010004097596667,0.1601000409759666,0.16081829686655266,0.1609093746744819,0.16140660351873806,0.16165569598586385,0.16165569598586388,0.16264545303875777,0.1645673085484472,0.16456730854844714,0.16495910991313606,0.1653539258124916,0.16539063844508992,0.16616307848213524,0.1661630784821353,0.1663791528638253,0.16637915286382535,0.1665227782240002,0.166522778224,0.16652277822399988,0.16652277822399966,0.16655860096987904,0.166558600969879,0.16694239291935928,0.16694239291935928,0.1669641993324884,0.16696419933248857,0.16696419933248846,0.16696419933248852,0.16725947929742382,0.167259479297424,0.1684730946816838,0.1684730946816838,0.16861927776339458,0.16861927776339453,0.16881953770927768,0.16881953770927768,0.1688195377092776,0.16881953770927752,0.1692457524688361,0.17002176771268707,0.17006148141375205,0.1700614814137522,0.17006148141375202,0.17018228602253233,0.1710452066014345,0.17104520660143452,0.17104520660143466,0.17104520660143466,0.17104520660143457,0.17104520660143457,0.17104520660143457,0.1710672989903412,0.17119861991759713,0.17119861991759722,0.17128446407936182,0.17142388349956902,0.1714238834995693,0.17142388349956927,0.17142388349956936,0.17142388349956927
funnel,5,3,4,0.19726178332149463,9.244210957984332e-5,8192,3,5382,0.8707323061773764,0.0557536315104146,nsga2,6,0.09421075618796608,0.10214418401891301,0.12325561432890067,0.1416073113290391,0.15023400386613414,0.15775571278955275,0.16439418901336356,0.1677691165968622,0.1715195180033164,0.17470270783356104,0.17613723427451689,0.17820717650539986,0.17963767734119926,0.18067102342965657,0.18267677443720579,0.1835923467342924,0.18409267299690188,0.18458504313625088,0.18503936569874854,0.18557121520652053,0.18673504717699682,0.18695370035510464,0.18838379190409746,0.18884599519071843,0.189039730136705,0.18959458402680526,0.19023006250189206,0.19037371057316552,0.190404522139943,0.1905546977267767,0.19068936678908238,0.19089933823667327,0.19104142974443422,0.19118901211498063,0.1914677288609859,0.19166727959111818,0.19177598785516087,0.1918639309952368,0.19192593439368705,0.19198294018169976,0.1921113651415967,0.1921498752086348,0.19259300429024337,0.19264887165984781,0.19269201649732318,0.19275471414058104,0.19288147233935563,0.19291590815871215,0.19315625269019085,0.19317491109338988,0.19318888007732105,0.19328818683595497,0.19333594223148162,0.19339316010233704,0.19340000555992237,0.19354828668045387,0.1935754551688782,0.19359704115445736,0.1937341035752267,0.19387607133035223,0.19389897944171836,0.1939617436754677,0.1939762678246579,0.19403680029115253,0.19407636815585444,0.19414531451981126,0.19416612997291977,0.19420179889644693,0.19421535006470528,0.1942507803223034,0.19439320436068264,0.19440260263752787,0.1944225824515783,0.19442261539275327,0.19444411340383425,0.19446356492859032,0.19447850006990378,0.19449045873759574,0.1944978520461092,0.19450419744854433,0.19451678604551945,0.19452865995485055,0.1945421726370612,0.1946176584328357,0.19463289536978642,0.19463849209457623,0.19465126667015156,0.19466066211864136,0.19472323347540038,0.19473329990322702,0.19474658074355355,0.1948210520540588,0.1948885262226491,0.19489512645198245,0.19489995923013914,0.1949091389902321,0.19492927584022635,0.19493691466482646,0.19495811745796462,0.195076665653092
funnel,5,3,4,0.19726178332149463,9.244210957984332e-5,8192,3,5382,0.8707323061773764,0.0557536315104146,omnioptimizer,6,0.0714293733661035,0.09430366847297608,0.10276911569323186,0.12341452153768015,0.13543666050861605,0.14937479472175014,0.15612857308110134,0.1629229178055555,0.1648806980700475,0.1701230185241071,0.17275700347065048,0.17569453325142542,0.17908526992345758,0.18036917419172804,0.18149148708400573,0.18243182148913956,0.18287928543047915,0.18465997408824036,0.1859682982741002,0.1865449924087604,0.1868593766731274,0.18768196380660143,0.18830796132123936,0.18995653071189408,0.19024635437580115,0.19048934610600957,0.19097677754462036,0.19113409216021507,0.19143052030773514,0.19174642842039574,0.19190363194841994,0.19210799332457926,0.19244766171917485,0.19265489113019107,0.19274100368858754,0.19291038940387228,0.193172490753977,0.19321170283161318,0.19326491895595851,0.1933458675597376,0.19339878455564496,0.1935287725234711,0.1935664699085275,0.1936394508695061,0.19367067932035026,0.19370230076529366,0.19382177381107515,0.19394201232224945,0.1940355591338002,0.19404915147081506,0.19408399686021582,0.1941141651718849,0.19430735717212544,0.19439184791017017,0.19442490325739145,0.1944411161941062,0.1944739955305717,0.19450768998613263,0.19452471987663317,0.19456270197686457,0.19457068198054359,0.19460318765356546,0.1946626413391604,0.19474080533666654,0.1947595930501922,0.1947702990226242,0.19480167170781293,0.1948265355861172,0.1948477901374187,0.19488141988773336,0.19493252551220888,0.1949371358183337,0.19494240017273248,0.19495736304794092,0.19497283779523694,0.19498137418577016,0.19499174797030316,0.19499764308990994,0.19501298001431058,0.19501607048871564,0.19503730563783261,0.19506100930972525,0.195085647353824,0.19509826225321839,0.19511231248833935,0.1951293925321692,0.1951553270728973,0.19519595194972428,0.19520624981725493,0.1952209936107284,0.19522766432626804,0.1952380131850123,0.19524815973880577,0.1952568952959298,0.19527518645288675,0.19528080586205235,0.19530576246520728,0.19531733357074935,0.19532139105916524,0.19532391929846527
funnel,5,3,4,0.19726178332149463,9.244210957984332e-5,8192,3,5382,0.8707323061773764,0.0557536315104146,smsemoa,6,0.09421075618796608,0.10988509245227795,0.1224634622197757,0.14259986310985212,0.15038288399495986,0.15451163421493833,0.1564346608402515,0.1610518530224037,0.16243223201396384,0.16337779096160254,0.16398254223441733,0.16576320070648098,0.16861351021771528,0.17055369911073326,0.1708278797158096,0.1718804001370357,0.1795191549788175,0.17982966009933354,0.18096525560807142,0.18125098152491742,0.18158746800685416,0.18190806352863825,0.18240298786862494,0.18310884735873337,0.18343148912937732,0.18359011520196453,0.18416821803560993,0.18431821929501577,0.1843591482118158,0.18495002757034415,0.18588286780893726,0.1862574404231589,0.18648242866306006,0.18655021921722037,0.18753128940202193,0.18784201869496372,0.1881917114749931,0.18832073029313848,0.18855896416780552,0.18872505816892352,0.18889343453887683,0.18942165168618794,0.18949762181915578,0.18963154892028952,0.18968711102424954,0.18974396289304893,0.1901408674290429,0.19019136238587703,0.19030878522379974,0.19038521816348242,0.19060030943263756,0.19074173554852464,0.19143165728447892,0.1914886455891759,0.1915515915791341,0.1915983513244917,0.1916477373031631,0.19183800440103427,0.19201231163486102,0.19209687627869684,0.19228580186384703,0.19230836525675885,0.19233170592405313,0.1923660933824892,0.19239261421616588,0.19242565110322163,0.19246647173273315,0.1925244494110571,0.192542007401643,0.19259823740728765,0.19263744917367145,0.19267271783317394,0.19270612433581472,0.1927321561150291,0.19275742176033672,0.19278816795318526,0.1928089182982617,0.19285768201760628,0.19288756914135838,0.192896328851051,0.19290538611655086,0.19294092235572818,0.19296211089294446,0.19329246725230537,0.19340728148688702,0.19350796577186297,0.1935747611081943,0.19359386331815157,0.19360269627106233,0.19362391942021948,0.19410707243499092,0.19413040966000894,0.1941469616331773,0.1941616077714701,0.19419033813583678,0.19423442256997858,0.19424167552318616,0.1942571099167818,0.19431161468250238,0.19432863422078908
funnel,5,3,4,0.19726178332149463,9.244210957984332e-5,8192,3,5382,0.8707323061773764,0.0557536315104146,mole,6,0.0472294316840326,0.049402217366614404,0.06402444182463318,0.07783275413087565,0.07783784832240455,0.08299823229459082,0.09652942962271183,0.13507000027576274,0.16249737254054875,0.16269850120202667,0.1627174943730476,0.16271752015889546,0.16271752015889546,0.16271752015889543,0.16283355610215175,0.1628335561021518,0.16287836583617246,0.16287852187917073,0.16287852187917082,0.16287852187917073,0.16296616510949877,0.16305824272354344,0.16305824272354344,0.16311750417027876,0.1631175041702787,0.16311750417027865,0.16311750417027873,0.16311750417027876,0.1631175041702787,0.1631213391445036,0.16312133914450364,0.1631213391445036,0.16312133914450364,0.16312133914450364,0.16312133914450364,0.16593938298518096,0.1659396340800015,0.16593963408000154,0.1659396340800015,0.16622690986987693,0.16624715160353878,0.16624721271626106,0.16625189529901988,0.16650681335983608,0.16774113599473695,0.17247744272152368,0.17672917726865997,0.1787304890569307,0.17989874447679102,0.18007805530017676,0.18009345664138907,0.1800936401293802,0.18009374585285529,0.1802654080260319,0.1815999601329347,0.1822521849966173,0.1822572864057271,0.18225728694192986,0.18225728705971492,0.1822572870678306,0.18225728817768702,0.18238262020412285,0.18238262020839888,0.1843513540056161,0.1859429526544146,0.1865697664238404,0.18730004590801005,0.1879471319698934,0.18857470795400613,0.18924115175976922,0.18991137692902524,0.19010234208469054,0.19053949519979055,0.19076005016030487,0.1911685577996973,0.1915237123065219,0.1917169159488736,0.19171691818843925,0.19190368735031801,0.19208862285526004,0.19226996066285726,0.19263775051890245,0.19281046224047696,0.19301435303100842,0.19317323457799826,0.19319463602851414,0.19329955595217793,0.19347404382222863,0.19364378701552779,0.1937551967510436,0.19391476804330396,0.193970627437167,0.19407297367985096,0.19415533886776917,0.19420548460957907,0.19430620362361237,0.19440394672886377,0.19450161678856873,0.19464353486862798,0.1947125458554129
funnel,5,3,4,0.19726178332149463,9.244210957984332e-5,8192,3,5382,0.8707323061773764,0.0557536315104146,random,6,0.09205871622135636,0.09857191397920358,0.10076378038829581,0.11297438476987379,0.11457973678703531,0.11708064058523614,0.11759407638380834,0.12174525477252737,0.12461312146287211,0.1249328379718248,0.12493283797182476,0.13330549415662718,0.13608065092963142,0.13608065092963148,0.1390198275220362,0.14195168522583357,0.14826689237937327,0.14832912812902765,0.1508224576727856,0.15082245767278557,0.15082245767278551,0.1508224576727854,0.15166283695520819,0.1519281065397539,0.1522032030461072,0.15220320304610727,0.15220320304610743,0.1522032030461074,0.1522032030461073,0.15220320304610738,0.1526859280986431,0.15268592809864304,0.1527085251185552,0.1527085251185551,0.15270852511855504,0.15270852511855512,0.15280222608008273,0.15489970077321616,0.15489970077321602,0.1562158436278551,0.16610794151047778,0.16610794151047784,0.16640527516822654,0.16640527516822637,0.16730823462270605,0.16734452885181267,0.16734452885181275,0.16734452885181278,0.16778647048264125,0.16791969672436852,0.1679196967243687,0.16791969672436857,0.16852553452383304,0.16905974212020092,0.16918663130067088,0.16941931699088772,0.1694193169908878,0.17053977368446144,0.17180524341572118,0.17180524341572123,0.17180524341572145,0.17180524341572143,0.17316132191721953,0.1732354123756264,0.17323541237562648,0.17326407485462425,0.1732640748546243,0.17326407485462425,0.17326407485462433,0.17326407485462444,0.17326407485462447,0.17326407485462456,0.17326407485462453,0.17326407485462458,0.17326407485462456,0.17326407485462458,0.17326407485462444,0.17326407485462436,0.1734149943894108,0.1736794410379615,0.17367944103796162,0.17367944103796149,0.17373742951493168,0.17373742951493149,0.17405878046514925,0.17407815240709879,0.17416631130099397,0.17416631130099408,0.17416631130099403,0.1741855242298986,0.17418552422989844,0.1743521343199569,0.17435213431995678,0.17435213431995691,0.1743521343199568,0.17590872382344264,0.17591644240087356,0.1759199107924061,0.17591991079240618,0.1759199107924062
funnel,5,3,4,0.19726178332149463,9.244210957984332e-5,8192,3,5382,0.8707323061773764,0.0557536315104146,nsga2,7,0.08663122224440267,0.0885585045610818,0.09690831092422508,0.11420889962122018,0.12861647847404253,0.13986718234751944,0.1574726546955046,0.16283226165647954,0.16659344369302334,0.17136178705025792,0.17381976915640868,0.17600306293440518,0.17830244868172979,0.17875287602134002,0.18081990025100075,0.18321090312912708,0.18483313250230968,0.1855735048438419,0.18674132359793819,0.18708887801381152,0.1875177197323208,0.1880035477903958,0.18874619297442588,0.18892906428757514,0.18912404317636305,0.1896906868462009,0.1899125956428322,0.19014359413184576,0.19072609858438863,0.19090671067870782,0.19132436796572272,0.1916522594694708,0.1918570079548418,0.19225882624174936,0.19230477324689388,0.19243604036842787,0.19252976273309239,0.1926417238729602,0.19287278311464598,0.19298136286271325,0.19308326732686665,0.19321669543061606,0.19333119063732118,0.1934003129843557,0.19347970206308407,0.19352004448309104,0.1935728336682326,0.19380849565059088,0.19390628917223499,0.19396582486285918,0.19404306311291286,0.1941432295870749,0.1941639137411221,0.19422676138141207,0.19427731569021378,0.1943360470549204,0.1944575794003553,0.19451055600397688,0.19453771357282104,0.19456086691271543,0.19458078444294674,0.19460574069026332,0.19463217931137977,0.19466377109602637,0.19469244780210332,0.19472323288421317,0.19474932474730985,0.19475898323121119,0.19478248178841964,0.19479373317045348,0.1948081026555169,0.19481849341463447,0.1948363919673773,0.1948431203742783,0.19486459366006467,0.1948875893517353,0.1948938308958979,0.19491376960334425,0.19493003605438539,0.19494560360059462,0.1949580720422513,0.19496376117332526,0.19497684442085506,0.19500541023977958,0.19501823197163237,0.19502415419299074,0.19504737326032842,0.1950732634581797,0.19508193910504568,0.19508646287550085,0.1950917023083597,0.19510774666520153,0.1951206777555567,0.1951309855345873,0.19513550536493712,0.1951420081417778,0.19514201917782736,0.1951696036025664,0.19519253430864275,0.1952100089396458
funnel,5,3,4,0.19726178332149463,9.244210957984332e-5,8192,3,5382,0.8707323061773764,0.0557536315104146,omnioptimizer,7,0.0455562684036742,0.07218086744133409,0.1040490270514076,0.11059508568064458,0.13211038186579294,0.1581173207739845,0.16496295714786663,0.16850862967239866,0.1712649513226605,0.1764353793653964,0.1777798222419803,0.1805167270593553,0.18161027776395106,0.18353401859672033,0.18418535098897545,0.18452111570121368,0.1853268306127422,0.187337780793939,0.18786462020782072,0.18816257595226904,0.1888575853177646,0.18904671040517915,0.18932990374200864,0.18998882233232625,0.19031256761362642,0.19065304557391574,0.19095796578969984,0.1912136578057053,0.19134279451740469,0.19156900813952246,0.1916523804122371,0.1918289806157358,0.19189959654252967,0.19236737268818857,0.192466169798091,0.19256019114734757,0.1926341450924623,0.19267639740791642,0.1927396521191499,0.1928416750212513,0.19287688977203063,0.19290401799402399,0.19300813344916318,0.19317471682017276,0.19333415131708043,0.1934615779136357,0.1935078411226612,0.1937478065054801,0.19377400812248796,0.193817118691422,0.1939685897260735,0.19404408964939152,0.19417179327858175,0.1942121782809753,0.194245401859755,0.19429214521589758,0.1943168328202057,0.19440599178513376,0.19442718170934428,0.19443521382093137,0.19447590330634476,0.19449840540968524,0.19454698738027595,0.19456615153158202,0.19467954919467104,0.19469665923697196,0.19472655513634557,0.19473311220674783,0.19474639052835885,0.19477510575223106,0.19482775193793195,0.19484939392743708,0.19487185146939556,0.1948904765617431,0.1949145318633752,0.19495490692149473,0.19497250963605434,0.1950261618247508,0.19504382626143502,0.19505463666385103,0.1950647008383004,0.19512324253473612,0.1951537627739313,0.19516339347103775,0.19517597571403364,0.1952085792078572,0.19521350716009195,0.19522366648055303,0.19522598088947665,0.19523237030404955,0.19525964994424475,0.1952733962562229,0.1952810314601329,0.19529854844348202,0.19531303426550065,0.19532394061595815,0.19533457000190946,0.19533673613565278,0.19534407655474365,0.19534513803535467
funnel,5,3,4,0.19726178332149463,9.244210957984332e-5,8192,3,5382,0.8707323061773764,0.0557536315104146,smsemoa,7,0.08663122224440267,0.10575015856779942,0.11299737332738814,0.13938080709441888,0.14871768418005787,0.1532440283733268,0.1556921322721177,0.16238405488217975,0.1638891329285655,0.16561471204831277,0.16731522402612503,0.17320608114998862,0.17495475398957216,0.17577970387925013,0.17626015854278804,0.1768795660296809,0.17734520723050862,0.17770121429377156,0.1780797733168175,0.17834030646201177,0.1785867226459968,0.1787919023183166,0.17891167194770433,0.17910215124027876,0.1792140992058786,0.1793687052727576,0.18034262593456826,0.18068785157629488,0.18117090598021593,0.18156704452248432,0.1816782206315174,0.18182968042895417,0.1819081402210533,0.18198605981756805,0.18207807586307553,0.1828465479092131,0.18293470023892439,0.1830589268558136,0.1831134277191264,0.18322637486483268,0.18330011813935804,0.1833806208414023,0.18340390642512047,0.18345852800007675,0.18347879571405354,0.1835972096927461,0.1837189531671075,0.1838170659094956,0.18385288413250517,0.18420959379094537,0.18429320945977487,0.184420316702961,0.1845079959422282,0.1846642067937244,0.18474170832825854,0.18479769988138564,0.18484644987391657,0.1849333395993265,0.18501201139282655,0.185148442416721,0.1852434884665238,0.18528815024433729,0.1855092699608231,0.18568863321211224,0.1857348316236255,0.18617431018691852,0.18648928219452243,0.18666705274322934,0.18671940199036435,0.1867284745689982,0.18678668156422462,0.18679339613425755,0.18683224454958436,0.18694103470494977,0.18698898396239322,0.1870256434491923,0.18712280424609223,0.1873668366087367,0.1873693350390447,0.18775015255879907,0.18776425827172194,0.1880127151814392,0.1882077075154468,0.18825316966317085,0.18867620853405537,0.18881186761849433,0.18892736422412493,0.18896436063068073,0.18906395457770603,0.1892064261215119,0.18924632083193635,0.1892745595784006,0.18929701028774165,0.1895029060031647,0.18995907295589826,0.1900093107350351,0.1908471282005939,0.19096665970653526,0.19097908996803492,0.19117332816763333
funnel,5,3,4,0.19726178332149463,9.244210957984332e-5,8192,3,5382,0.8707323061773764,0.0557536315104146,mole,7,0.048724079327477604,0.049091694724354804,0.051623299790986996,0.05990898432151382,0.09007628238223123,0.11287263093621311,0.1160386526140083,0.11606594991651892,0.11607314137044275,0.11694801199605206,0.12341205452588525,0.14213342489848863,0.15038017393008382,0.15038241367570032,0.15038243407019392,0.1503824358074611,0.1503824359111011,0.1504475917746217,0.15047003724596617,0.15047003724596614,0.15047003724596617,0.15047003724596614,0.15381083243061058,0.15381083243061058,0.1538108324306106,0.15381083243061056,0.15381083243061053,0.15432649934670012,0.15432649934670017,0.15432649934670015,0.15432649934670015,0.1543281535164998,0.15439480569308944,0.15442069488251894,0.17877099303238234,0.1788206273772261,0.1788519750418037,0.17943601391625566,0.18026313467806201,0.18066622055168066,0.18066663937361258,0.18137133298192365,0.1815563539550588,0.1815563606003441,0.1815563606003441,0.1815563606003441,0.18155636060034414,0.1815563606003441,0.18155636060034414,0.18155636060034405,0.18161002714167848,0.18161002714167848,0.18161002714167848,0.1819137409240732,0.1819138503878536,0.1822952714093801,0.1822952714093801,0.1822952714093802,0.18229527140938018,0.18229527140938023,0.18380198962590066,0.1838019992072983,0.1851574259175139,0.1865221778937138,0.18722320051217906,0.18722320051217906,0.1885449240247471,0.1892939798142913,0.18956026969121542,0.19009537540017118,0.19036557776821839,0.19078444225204677,0.1909688424186978,0.19138665285330142,0.1915826702503151,0.19176927706333047,0.19209900171839717,0.1924465063784785,0.19262025770621732,0.1928843372035827,0.19299406064717986,0.19317416614688326,0.19328247204475926,0.19330925137419175,0.19342473946644215,0.1935910160808966,0.1936885530030652,0.19385053059649354,0.19395745572680395,0.19411475976724582,0.19421449353081147,0.19436182216030168,0.19440892327011255,0.19454427538215974,0.1946358219898582,0.1947257869158845,0.19481370476836873,0.19485610365931794,0.19497850150806392,0.1950304744552838
funnel,5,3,4,0.19726178332149463,9.244210957984332e-5,8192,3,5382,0.8707323061773764,0.0557536315104146,random,7,0.06075837303358274,0.09496413639059717,0.10427086706769022,0.10489622132699618,0.11108251073330136,0.11459310453929426,0.117859059571316,0.12250816760568452,0.12381697148237154,0.12583710538366533,0.1261753175561361,0.1261753175561361,0.12627736423295177,0.1350328783062649,0.13591229561492948,0.1390952370756669,0.13955613472145234,0.14182113641729516,0.14182113641729513,0.14182113641729516,0.14182113641729513,0.1460456053031686,0.14645300465281288,0.15101086674231973,0.15979854952947886,0.159798549529479,0.1601331460536766,0.16264487490109591,0.16264487490109575,0.16264487490109578,0.1626448749010958,0.16264487490109586,0.1626448749010959,0.16264487490109594,0.16264487490109583,0.16264487490109594,0.16271022556563763,0.1627102255656377,0.1627102255656376,0.16271022556563763,0.163999395340427,0.16453222648578772,0.1645322264857877,0.1645322264857876,0.16561042279473576,0.16561042279473578,0.16561042279473562,0.16561042279473556,0.16561042279473556,0.1656104227947357,0.16561042279473573,0.16633282407202568,0.16633282407202574,0.16633282407202585,0.16633282407202582,0.16633282407202582,0.16633282407202568,0.16634991882616482,0.16635469042913742,0.16682532858601404,0.16682532858601407,0.16695203763072344,0.1683612770291552,0.16836127702915538,0.16836127702915518,0.16867669087179613,0.168676690871796,0.16867669087179596,0.16948789180782323,0.16948789180782342,0.1697765834392404,0.16977658343924046,0.1697765834392404,0.17004515872350678,0.1700451587235067,0.1705653415111767,0.1708407224192865,0.17088983174891526,0.17088983174891526,0.17169452903133176,0.1716945290313317,0.17169452903133153,0.1716963683251586,0.17169636832515867,0.17169636832515867,0.17173818829083176,0.17290709625394002,0.1729070962539399,0.1729070962539399,0.1729070962539398,0.17318953544702492,0.17318953544702498,0.17318953544702503,0.1731895354470252,0.1731895354470252,0.17319043723791472,0.1732052231314818,0.1732052231314819,0.17531723698371748,0.17531723698371732
funnel,5,3,4,0.19726178332149463,9.244210957984332e-5,8192,3,5382,0.8707323061773764,0.0557536315104146,nsga2,8,0.08932004611859372,0.0953835031216208,0.11632932178558174,0.12351742144471238,0.15743619155551453,0.16124797085073023,0.16377892749885997,0.17335420596110937,0.17565592488533063,0.17823065385905523,0.18041087786060844,0.181285974714991,0.18374122034311297,0.18430620971278414,0.18587264653450808,0.1863188348397799,0.1869912865314405,0.18744681733203392,0.18887446430338323,0.1891226026500618,0.18942929678011128,0.1896308940602569,0.18983623304559882,0.19009206872394907,0.19048077894225854,0.19098782539877548,0.19123467227672547,0.19150278884440997,0.191656875983326,0.19170236089708606,0.1918536116896314,0.19209722135546625,0.19221537035968675,0.19237039082322102,0.19251856649471197,0.19262979170614894,0.19277011100697125,0.19287322068134988,0.19334551430353644,0.1933970187066031,0.19344698779667327,0.1934944339962786,0.19358393290552792,0.19364976905708428,0.1936933375172184,0.19376526227717134,0.19383878624375278,0.19388256809833734,0.19393593253195449,0.1939868680442364,0.19400518386167634,0.1941043570318002,0.19411823065558284,0.19427890949587254,0.19429336143525136,0.1943339306485465,0.1943702198870915,0.19441678837935614,0.19443588015221616,0.19445676390889463,0.1944993574066836,0.19452687047272132,0.1945628055781729,0.19458482366135546,0.19460012667415405,0.1946125725406625,0.1946312594424916,0.19468096452560188,0.19471221262620694,0.1947263590652135,0.19475020938344678,0.19478199576227143,0.19478854151741776,0.19481263308057142,0.19482413617948896,0.1948300151661139,0.19484433505839702,0.1948560780342868,0.19486711196920375,0.19489988303374423,0.19493642590193436,0.1949420254821413,0.19495148898119524,0.19496191413718694,0.1949705647146592,0.1949812670800843,0.19499866428052062,0.19500112892273289,0.19502618547658684,0.19503510215783432,0.19504068563024093,0.1950587919492159,0.1951126392967224,0.19513698364322563,0.19514816759212145,0.1951546016839149,0.19517978817426204,0.19519302146226455,0.19522282639222913,0.19522306318928856
funnel,5,3,4,0.19726178332149463,9.244210957984332e-5,8192,3,5382,0.8707323061773764,0.0557536315104146,omnioptimizer,8,0.09670946483931728,0.10597198174372689,0.11875566590203004,0.14934106772289527,0.15532992974776666,0.16407408230696763,0.17313357688637568,0.1777192787291822,0.1813052614427937,0.18255922745189987,0.18500595098776015,0.1860477008400652,0.1873398174221001,0.18862243164167158,0.18930101074280545,0.1896427605930254,0.18989285875244605,0.190318405964525,0.1906442589866734,0.19074862417695831,0.19100550767697594,0.1913668774833087,0.19157795454543744,0.19169735638278534,0.19196279637780378,0.19207990083649518,0.19223008297323896,0.19234607703811699,0.19252929306490071,0.19266416196856795,0.192705755184525,0.19309114038959907,0.19318802962534928,0.19344430883198838,0.19349504015423108,0.19369991442383624,0.19376031751903272,0.19391468813969784,0.193956289296508,0.19400382314391967,0.1940806661134929,0.19412556910847048,0.19415477142708262,0.19419099741518378,0.19421136993108148,0.19431207402759987,0.19433428680430834,0.19437128235282403,0.1944207002927154,0.19448889681482384,0.1945211565329692,0.19457403805430828,0.19459249516028918,0.19462486741316884,0.1946527937832842,0.19469662025751577,0.1947205516843674,0.1947515065872014,0.1947620981969682,0.1947925966734567,0.19481838607240368,0.194823074857979,0.1948334149195874,0.1948534766697911,0.19485644966114155,0.19486933848592772,0.19489317715635557,0.19492126485647074,0.19495993538548886,0.19497014094371415,0.19497565965427335,0.19498481677127874,0.19501081122186206,0.1950299770113405,0.19503543750206181,0.19509610851697315,0.19510819758780093,0.19511722724675326,0.19514630954143505,0.19515345967336917,0.1951993385732289,0.195222500659813,0.19522638093205544,0.1952430919787984,0.19524921882252427,0.19525947035438562,0.19528644311796411,0.1952963406730996,0.19530012519177334,0.19530754455268776,0.19530811268482196,0.19534671503607892,0.19536244057178032,0.19537690568169058,0.1954003088934571,0.19541360208946287,0.19541927165667985,0.19542679956054504,0.1954400905730486,0.19545718219516342
funnel,5,3,4,0.19726178332149463,9.244210957984332e-5,8192,3,5382,0.8707323061773764,0.0557536315104146,smsemoa,8,0.08932004611859372,0.09119923961044361,0.10651386904655029,0.11924390856766239,0.12309286301939724,0.1320732057398606,0.14608496782449815,0.14894978238730058,0.15473133165465466,0.16055670821104756,0.16695544598926157,0.1718516125901831,0.17319648868232757,0.17398191191622953,0.17480405721138537,0.17615607649726422,0.17740925636664595,0.17965761975717143,0.18065345641735114,0.18124482502886763,0.18165990323287995,0.18213904278477072,0.18252613542587212,0.1832410783281124,0.18368593935588265,0.18387109316547753,0.1841768491630789,0.1843667042133891,0.1845884292819334,0.1847111914406496,0.18673534860188495,0.1889433964713244,0.18905782870395477,0.18925599328982584,0.18940658533276303,0.1901997880532328,0.19052864351871854,0.1906336436578594,0.1914048519838742,0.19149475333057153,0.1915834635330577,0.1917017675047881,0.1919271480340826,0.19199077106306173,0.19212411323741996,0.19215288407569403,0.19220156964225493,0.19226921357011367,0.1923408852044492,0.19237114544655484,0.1924037553287428,0.19244629625756732,0.19251249211200275,0.1925970040678437,0.19266068995268756,0.19295682561923405,0.19299766336086463,0.19305926120055047,0.19309247909495902,0.1931474262774354,0.193198334585399,0.19324390737186015,0.19327523721584827,0.1932990575535619,0.19434973625423407,0.19437515785320428,0.1945766231574435,0.1947884959221728,0.19482321198887093,0.19485808492643733,0.19496370422038867,0.1949857506966895,0.1949938358554521,0.19502843752711824,0.19505968882667613,0.19512136257585141,0.1951503059501887,0.19515859574779262,0.1952042346717383,0.19521843971893615,0.1952400573759914,0.19526358661185253,0.19531507487600158,0.19532853332132422,0.19534004992242895,0.19535832283230473,0.1953705117297021,0.19538886865172564,0.19541127844630485,0.19541917460192018,0.1954347596160929,0.19545854541168556,0.1954761635226842,0.19548033357278574,0.19551108012820903,0.19552699896895118,0.1955371226818951,0.19555949965246405,0.19558475138663547,0.1955977893034612
