topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,2,2,0.2454170839420813,6.839775889908029e-5,16384,2,8475,0.8707323061773764,0.07080131848269665,random,5,0.17133192142589707,0.18143511254728742,0.21038062479975198,0.21146367116248585,0.2123017080483093,0.21869083226837113,0.21979260510970505,0.22070666401981626,0.22174871428012521,0.2232185328186204,0.22389141489134431,0.226265003500672,0.22673324726288574,0.22694123030041813,0.2278168630343449,0.22952802938889696,0.2300019086608693,0.23062044038734358,0.2308550278523838,0.23116949461727868,0.2320548337179897,0.23249824689188492,0.2325830164475475,0.2331798249487579,0.23363178336503931,0.23363178336503929,0.23394725433147578,0.23397023606030898,0.234193925272786,0.23474288207938845,0.23499258673376486,0.23527243889487065,0.23574043690690935,0.23581620527962877,0.23590094648569043,0.23596222468292974,0.2359906628506669,0.23626834700192603,0.236268347001926,0.2363881139934332,0.23645478173005724,0.23645478173005727,0.23648728674623912,0.23701086361302065,0.2370821134290303,0.23726333856254886,0.23729059603147273,0.2372905960314727,0.2373720258362007,0.23738040357368326,0.2374893536686294,0.23755626543470007,0.23755626543470004,0.23783754383049097,0.23787742110503757,0.23789441333531075,0.23811025508939349,0.23816802538889123,0.238169680908961,0.2382093577657123,0.23821847962212186,0.2382921638196704,0.2386162287539415,0.23881992274862496,0.23883843990342682,0.23893812154995966,0.23899684154744116,0.23902312500387332,0.23908889477745857,0.23919623448217958,0.2394174626205283,0.2394229808080895,0.2398848224209139,0.2399457877289602,0.23999389057924514,0.24001921466039958,0.24004326720953145,0.24004531135548812,0.2400579226770182,0.24007039632972266,0.240120877888713,0.24031756708779936,0.24042735866651352,0.24044196810776133,0.24044514180760623,0.24053461016314337,0.24057210550510863,0.24058903305695245,0.2406062266529592,0.24063249224743585,0.2406596656538675,0.24065969361438821,0.24066101234816095,0.2406610123481611,0.24066102441741016,0.24073494779147517,0.24077574583467215,0.24079640951842424,0.24079909808168953,0.24097233951981098
random,5,2,2,0.2454170839420813,6.839775889908029e-5,16384,2,8475,0.8707323061773764,0.07080131848269665,nsga2,6,0.15070954442484444,0.18274028852586482,0.2008375630988499,0.2149637255917679,0.2225478472394446,0.22721954830282914,0.23132709452152256,0.2336538217702898,0.2349574875222252,0.2359773737024736,0.23695913426841556,0.2398693863585354,0.2409600275923093,0.24123883345602357,0.24151871076795756,0.24192089837904915,0.24218967149851475,0.24237169036667416,0.24254495383083044,0.2427055700504667,0.24276514155717285,0.24290785744279425,0.2429595100320427,0.24301891912038184,0.24339637857095675,0.2434771184034336,0.24352449521527367,0.2435991703519639,0.2436343508046768,0.24368182203580094,0.24371688737569044,0.2437304198234675,0.24377571481977137,0.24379635883957462,0.24383043133666543,0.2438476581915137,0.2438836269825731,0.2439080287156866,0.2439137203433704,0.24395320330729525,0.2439845899151801,0.24400684839239783,0.24402261537688807,0.2440341976641723,0.24404534761318408,0.24405848253223925,0.24407143441133405,0.24410482318670348,0.24411499727711158,0.24412138992382953,0.2441423030923604,0.24416351675790726,0.2441959201940574,0.24421290529137815,0.2442270047425809,0.24424051443246353,0.2442591095497571,0.2442681229517667,0.24427563703955468,0.2442896635797785,0.2443417345550044,0.24434815755204353,0.2443536747803308,0.24436945260934448,0.24440715337939922,0.24445850354410634,0.24446330023366833,0.2444723563345918,0.24448198984939115,0.2444973044230967,0.244507815925662,0.2445174129386589,0.24452162004576738,0.24452883410931175,0.24453603968456308,0.24453909844640523,0.24454368900509008,0.24454511195039047,0.2445487465706445,0.24455772519568175,0.2445630100753092,0.2445665735237157,0.24457509488367538,0.24458147324527157,0.24458872300870438,0.24459398434819715,0.24460038047134813,0.24460308363140953,0.24460687970449377,0.2446180804183302,0.2446230394516106,0.24462798671323682,0.2446323928806077,0.24463570167511314,0.244640382288233,0.24464328999466117,0.24464528821398873,0.2446538690534192,0.2446567994786566,0.2446596233063629
random,5,2,2,0.2454170839420813,6.839775889908029e-5,16384,2,8475,0.8707323061773764,0.07080131848269665,omnioptimizer,6,0.16428135213831918,0.19975089217541134,0.21445403694123721,0.2219452985927705,0.23064300566152743,0.23449953773312396,0.23623519981151755,0.23761637853974296,0.2392653038368063,0.24008713535619913,0.24035367601907334,0.2411987064552631,0.24189279046248602,0.24210905739526162,0.2423993494213635,0.24274077557294876,0.24287387881183173,0.2430034871875289,0.24314713815005354,0.24320665993670387,0.24326045391529308,0.24333022353614747,0.24346796291262313,0.2435709812784061,0.24371164756836297,0.24374129804794623,0.24380409122161334,0.24384427485398613,0.2438859381946546,0.24391685428164958,0.2439941339758334,0.24402107334841744,0.24408718199287444,0.24412798465845248,0.24419203784069332,0.24423301518856858,0.24427391194254677,0.24428750398120302,0.2443241059882095,0.2443506177843064,0.24437705180418057,0.24439061826185135,0.24442815097764597,0.24444423889707093,0.24446334995076355,0.24448946555836895,0.24449934632163614,0.24452519068608583,0.24454027037811074,0.24454947022404896,0.24457126459127537,0.24458940770382132,0.24460442989092115,0.2446244508046086,0.2446308924245905,0.24465381894599167,0.24466312460331235,0.2446841720584534,0.24470286705356878,0.24471109560762241,0.2447210444022885,0.24472578198712622,0.24473846982129194,0.24474315951781783,0.24475187996910155,0.24475538976672256,0.24476487325477386,0.24477089718196893,0.24477598837604164,0.2447806476931032,0.24480674153316623,0.244815557642717,0.2448210163132347,0.24482518260307345,0.2448293075556934,0.24483750794547535,0.24483943667365227,0.24484505089018885,0.24485339801012165,0.2448665697847421,0.24486973024862885,0.24487491651675636,0.24487793599683602,0.2448818382055836,0.2448871781195073,0.2448918263274183,0.24489774922560276,0.24489950984689585,0.2449023892210961,0.24490494563535473,0.24490832950715935,0.24491357769348115,0.24491781860957296,0.24492253167216244,0.2449245275532587,0.24492682159804977,0.24492840619706244,0.24493351095759383,0.24493826197321658,0.24494153222126455
random,5,2,2,0.2454170839420813,6.839775889908029e-5,16384,2,8475,0.8707323061773764,0.07080131848269665,smsemoa,6,0.15070954442484444,0.15637406876049934,0.16459751953727292,0.19230785635174139,0.2136343338128347,0.21979946384435214,0.2212126805684586,0.22482119159146127,0.22645269246007946,0.22729723064155435,0.22865436337703562,0.2299854900754624,0.23113825335348306,0.23331771441205174,0.2339602328694198,0.2344795667888973,0.23500243626589212,0.23534826240801598,0.23708174995548237,0.23714681240298358,0.23847460701809103,0.2385817592369182,0.23883551052352586,0.2391013554402344,0.2392747421776325,0.2393465149624741,0.24047436518973034,0.24064504857043992,0.24080323461619305,0.24164377534899759,0.24172291889594874,0.24182953495480286,0.24191816540374617,0.24223285898883584,0.2422591933981005,0.24230596355223527,0.24236512241402655,0.24243907885362098,0.24245834629832053,0.24254647455710007,0.24262076512557218,0.24264671335404725,0.24270634109331804,0.24274188697149265,0.2427813119531291,0.24280439229994852,0.24282003549978143,0.24291934450001135,0.2429336265525319,0.2429626035649017,0.24297770871973598,0.24301992840137368,0.24304151274650065,0.24305432524261247,0.24310656878206863,0.24311611507999553,0.24328628430869642,0.24331101015267603,0.24332288386595508,0.24334479165073963,0.2433792736913341,0.24339628555741633,0.2434015767409078,0.24341589309882466,0.2434998692266867,0.24350723524607829,0.24351799394973514,0.2435454655450544,0.2436053989214284,0.24361845046003594,0.24362256372196225,0.24363132523702358,0.2436393182710043,0.24365010347405688,0.24366659242968242,0.24367715822738598,0.24368974698731255,0.24370084208898596,0.24370824852291428,0.24371445110541207,0.2437208194323301,0.24372368444006556,0.2437344617925735,0.24374188046203024,0.24374846929406202,0.2437528794131517,0.2437595649454989,0.24376392105279554,0.24376798507643194,0.2437711437892758,0.2437774624037017,0.24378216356448118,0.24378895841188877,0.2437934387596661,0.2437970914273397,0.24379953914438704,0.24380836877003267,0.2438115872402294,0.24381399969088355,0.24381708100828148
random,5,2,2,0.2454170839420813,6.839775889908029e-5,16384,2,8475,0.8707323061773764,0.07080131848269665,mole,6,0.09806653226893336,0.0989249612795198,0.10426627524539993,0.10628491699478644,0.1332078328814778,0.20452428121456143,0.21667515310457428,0.21667573405673365,0.21667573405673368,0.21667573405673365,0.21667573405673368,0.21667573405673363,0.2166757340567336,0.2198614288474554,0.21986142884745546,0.21992382357217619,0.21992382357217616,0.2203782762912795,0.2220732921695109,0.22208273611429397,0.22448239330798297,0.22448239330798303,0.22448239330798295,0.22570294457519896,0.2257482038657607,0.22574861092104292,0.22574861488054573,0.22574861488054573,0.22574861488054573,0.2314379525019323,0.23499198838724153,0.23697206039521143,0.23824141225426074,0.2394250504589006,0.24021410393193318,0.24082260793166302,0.241253660909095,0.24158948408652708,0.24190991546039367,0.24214448746160375,0.24235352219700007,0.24256071448399186,0.24276733470680897,0.24291463401027721,0.24306475293445143,0.24319506869801583,0.2433020219323841,0.24342166017999334,0.2435185079572849,0.2436159440949983,0.2437021156807093,0.24378677418078756,0.24386364680585218,0.24393787826641383,0.24399883927187266,0.24405647666468866,0.24411294744003692,0.24416506132659346,0.2442223524418818,0.24425832366314787,0.24430307467642615,0.2443327257928617,0.24437186930046292,0.24441063080128828,0.2444444195244018,0.24447756870100726,0.24451436186769607,0.24454261734934163,0.24458232734441254,0.24461273347114343,0.2446409363574347,0.24466064657626202,0.24469417131729426,0.24475102839104368,0.24482917934514367,0.2448706241801849,0.24494796375719285,0.24499109050099155,0.24499135343118755,0.24499159203375367,0.24499169021201236,0.2449919365818228,0.2449925042357272,0.2449927163216923,0.2449929208793617,0.24499335129273822,0.24499353948312705,0.24499425940265296,0.2449943975616242,0.24499465502083506,0.24499488524804858,0.2449951262916245,0.2449958591056954,0.2449958591056953,0.244996669605107,0.2449977318383895,0.24499773183838955,0.24499773183838955,0.24499791816152774,0.24499861215861465
random,5,2,2,0.2454170839420813,6.839775889908029e-5,16384,2,8475,0.8707323061773764,0.07080131848269665,random,6,0.1945932813192644,0.19459328131926443,0.2029574641401965,0.21042950668616595,0.21798919878400405,0.21829695134268334,0.2206312264529889,0.22135047924472306,0.22241250583738054,0.22241250583738054,0.22251834018068076,0.22510827841863523,0.22923956947498714,0.2306997813053495,0.23070113500694442,0.23174866451945494,0.23174866451945506,0.2327182036866905,0.23327437059313272,0.23359769364366126,0.23359769364366115,0.23359769364366095,0.23389598193314287,0.2340943474133474,0.23409434741334748,0.23435646873177898,0.23452478728777765,0.23452478728777745,0.23481762766650066,0.23505211626699143,0.23508089603208457,0.23520349096093324,0.23520349096093326,0.2352034909609333,0.23520349096093326,0.23679719439241093,0.23684417805509816,0.23684417805509816,0.23717265553176953,0.23717265553176942,0.23764992934540533,0.2381295782481354,0.23812957824813527,0.23817354945755403,0.23817354945755398,0.23838996594752618,0.23838996594752607,0.2384886418828274,0.23854172694730355,0.2387375831485123,0.2387958871364516,0.2387958871364516,0.23879588713645167,0.2388045326969066,0.23881939416352987,0.2389519500147673,0.23906768461312783,0.23906768461312766,0.23907631711700436,0.23911122955991274,0.23921776654907048,0.23925810578530346,0.23926142635772185,0.23936307476036683,0.2393630747603671,0.2393630747603672,0.23936942777733602,0.23936942777733589,0.2393988754521571,0.23939887545215727,0.23966802584918545,0.2396963689312194,0.23970251125525177,0.23973710714315696,0.23987007100083466,0.23987283554578862,0.23987283554578842,0.23987283554578856,0.23987283554578862,0.23994308174233886,0.24029451373621968,0.24031260605496302,0.24031260605496296,0.24035041999595544,0.24043009002762758,0.24057015122268388,0.2406032183836657,0.24068032745347426,0.24072539400992335,0.2408631841520172,0.24086318415201707,0.24091176547822418,0.2409720608504303,0.24097206085043033,0.24097900914712214,0.24099831616639436,0.24101400204114148,0.24106433936123864,0.24112204328096026,0.24121276094422142
random,5,2,2,0.2454170839420813,6.839775889908029e-5,16384,2,8475,0.8707323061773764,0.07080131848269665,nsga2,7,0.1777601117505146,0.1983244025868885,0.20640773044240704,0.21337408085667764,0.21887498813559222,0.2280222122407816,0.23297196698911857,0.23500941624768765,0.23661325899296534,0.23762953323566086,0.2390644370354975,0.23950655091090908,0.2399988971201374,0.24017695501352315,0.24046996719480168,0.2407776023931969,0.24096839113414303,0.2410957805910297,0.24120150138679233,0.24129562787726297,0.2418176126628708,0.24189296015740183,0.24197427238095287,0.24201693104822003,0.24205921316608647,0.24210743944372037,0.24216566422621455,0.24220579032595319,0.2422674234322234,0.24230631354154691,0.24234622521410293,0.24237441707759094,0.24239513413979846,0.24242371178667188,0.2424744963810394,0.24250171761724815,0.24252505584803463,0.2426011250270832,0.2428533181253919,0.24292090302677996,0.24293665067552256,0.24296228459011265,0.24298066703643062,0.24301613525989352,0.2430360308766123,0.24304486935217787,0.24307394357691234,0.24309154978000055,0.24311135744388301,0.24313500830428914,0.24315484922507447,0.24317968375299231,0.24319323833303647,0.2431992652826109,0.2432052891122502,0.24322645420358313,0.24323276079118872,0.24324432408332838,0.24325608466646856,0.2432796068570627,0.24329770054868602,0.24330293455352422,0.24331257907147644,0.243319979634973,0.24332119471263647,0.24332920489953477,0.2433360083583516,0.2433465497264986,0.24335432497959936,0.24335693428968572,0.2433602165509951,0.24336405039908224,0.24336722362845628,0.24337359092943506,0.243380153058415,0.24338798310812584,0.24339040409857848,0.24339596266036448,0.24339841767449313,0.24340478470328325,0.24341381613552934,0.2434171011469786,0.2434194983316938,0.24342769090509825,0.24343468276999547,0.2434387879759974,0.24345157325325303,0.24345737237162515,0.24346174797110462,0.2434673318841258,0.24347678418882632,0.2434798452672989,0.2434848600592391,0.24348802404413086,0.24349186357133532,0.24349681031516937,0.24357327693300662,0.2435769824044387,0.24358090058278764,0.2435827148871678
random,5,2,2,0.2454170839420813,6.839775889908029e-5,16384,2,8475,0.8707323061773764,0.07080131848269665,omnioptimizer,7,0.1699010984615305,0.19743715117566374,0.2077377296712215,0.215090150993764,0.22497781678042014,0.23114692085039656,0.23504624843055075,0.2375037883620662,0.23872909790439995,0.2397744285675969,0.24041683694002028,0.24112852939473745,0.24134460037588643,0.241674409842666,0.24187155326632653,0.24212870697239444,0.24229778385350711,0.24245227220595236,0.2430999886415453,0.2432041278768236,0.24328584875894652,0.24341222952738922,0.24346547427064175,0.24360760731074946,0.24369393219914956,0.24370728202784295,0.2437648971523361,0.24384275321781365,0.2439156419838879,0.24396245002520353,0.24402171498757705,0.24404613633786612,0.24406807432994695,0.24411976388149695,0.24415674131238593,0.24419007726432976,0.24421918644593613,0.24424819417868218,0.24426266340793187,0.24428373297031133,0.24430258824337955,0.2443281822629322,0.2443463573723785,0.24437123908836325,0.2443917834886503,0.24441353087576992,0.2444325867159954,0.24444130180069465,0.2444530931347452,0.24448643911260456,0.24450800826488026,0.24451482461466587,0.24454439938154585,0.24455857774162562,0.24456708442844607,0.24457669870298346,0.24459087360367252,0.24460569642271188,0.24461398538905513,0.24464111797040938,0.24466076819846166,0.24466965341407237,0.2446725436270309,0.24467788602272936,0.24468272493671206,0.2446890073827187,0.2446955194421376,0.24469993996775435,0.2447038164269561,0.24470876269430347,0.24471465677961546,0.24471689214038195,0.244728639690302,0.24473785275813775,0.2447418328092015,0.24474600661285048,0.24474829490637326,0.24475765497252996,0.24476288556553402,0.24477474252531975,0.24478159308545602,0.24478815280717223,0.24479291826199825,0.24479497400831837,0.24481077942795573,0.24481514382931968,0.24482466769700953,0.24482938006979096,0.24483496508870026,0.24483723234725863,0.24484565735300687,0.2448478940406749,0.24485255236994893,0.24485838082271996,0.2448643907366921,0.24486797827609263,0.24486869477279954,0.24487241095942927,0.24487496782132806,0.2448784750092064
random,5,2,2,0.2454170839420813,6.839775889908029e-5,16384,2,8475,0.8707323061773764,0.07080131848269665,smsemoa,7,0.1777601117505146,0.1884702198964128,0.20289415470135372,0.2169920184921101,0.22452558438915754,0.22758813357633426,0.22955748014865723,0.23149144486675588,0.23232129114105876,0.23622183895122367,0.23707525069287344,0.23792132014277118,0.23856691506380734,0.23891751398392172,0.23922214887169158,0.23969482743436848,0.23997224268661005,0.24027925101073663,0.24059562505556364,0.240877065476442,0.24110834408926635,0.24125965794683585,0.24143642586956807,0.2416136689594512,0.24168915554247228,0.24184584662312208,0.24190146099973583,0.24203416358247035,0.242077369651595,0.24215848805462,0.2422377526949428,0.24231768583319438,0.24235463824389158,0.2424156421598802,0.24247149030321932,0.24252871106926685,0.24256080875642994,0.24295420756407612,0.242985263457156,0.24300847911468165,0.24307300871438808,0.24309165376970332,0.24320539474874073,0.24323440712533906,0.24325869644410042,0.24327623711289562,0.2433109699117396,0.24333564621781092,0.24335402682656995,0.24337316085550578,0.2433823858114286,0.24339575206611405,0.24340907119077979,0.2434231531909428,0.24343758459680634,0.24344513982619778,0.24345720001306195,0.24347237086385273,0.24348803927194693,0.24349639245464175,0.24352843349721429,0.24353584589241206,0.2435434523290959,0.24356416999957084,0.24357002900410346,0.24358021130945592,0.24358701885839262,0.24359502273589181,0.24359816226993736,0.24360702966189796,0.2436133621715731,0.24362238566170152,0.24363217460650016,0.24363859137385416,0.2436493178159221,0.24365489973207688,0.2436601199156544,0.24366588481337514,0.24369956997088799,0.24370435543988278,0.24371188900436663,0.24378914041815292,0.24379555698849742,0.24379968865787865,0.24380833831351975,0.2438128724611633,0.24381842961844713,0.24382336995299947,0.24382758206278363,0.24383282640670717,0.24383561252710428,0.2438380903174102,0.24384129472230537,0.24384512432849,0.2438499864295438,0.24385509235401934,0.2438577583128632,0.2438603757489151,0.24386186692254547,0.2438668888521959
random,5,2,2,0.2454170839420813,6.839775889908029e-5,16384,2,8475,0.8707323061773764,0.07080131848269665,mole,7,0.05716034250237909,0.07439679592497386,0.15846408588019437,0.15891183829476835,0.16239563794869138,0.21236422022673532,0.21815830310257997,0.21818098121412807,0.21818098467527772,0.21818098467527766,0.21818098467527763,0.2181809846752776,0.21818098467527755,0.21818098467527752,0.21914439110597744,0.21914439110597744,0.21914439110597742,0.21963354737314467,0.21963354737314478,0.22038115460642124,0.22038116680563,0.22038116680563,0.22038116680563016,0.22275727890722527,0.22275727890722538,0.22275727890722546,0.22536894386520975,0.22580774089686495,0.23363982498952754,0.23617362335434228,0.23763683959741377,0.23910998677966763,0.2399214820050191,0.24048949484323998,0.24088385477614466,0.24126073769369957,0.24163932241020686,0.24198926818756553,0.24230819028573258,0.24252386480573507,0.24271161696188456,0.24284389276759885,0.24299699082716777,0.243110252883645,0.24320983929647488,0.243328739931774,0.24342534904614707,0.2435540850953077,0.2436601386882674,0.2437613750855615,0.2438479222923873,0.2439159218432,0.24397884295476807,0.24403470922105447,0.24408316616410183,0.24413501298196816,0.2441794370345746,0.244221627126192,0.24425383832045477,0.2442982478188694,0.24433814748743443,0.24437742842604054,0.24441568557774007,0.244453851665777,0.2444948116228018,0.24453056419846544,0.24456369774314002,0.24459754514595167,0.24462561172184913,0.24464586702650326,0.24468149337066303,0.24473223232856428,0.2447702987604149,0.24483735003062723,0.24491413772450243,0.24499114376953954,0.24499145479629297,0.24499152614654357,0.24499192287108992,0.2449920975581625,0.24499265663746062,0.24499306740433058,0.24499341450976594,0.24499401005529028,0.2449941994591302,0.24499455467533945,0.2449948036190755,0.24499480361907552,0.24499540855659024,0.2449959550195752,0.24499651202541511,0.24499677217213048,0.24499744410022994,0.2449977897899556,0.2449978254959033,0.24499803145042645,0.24499834275335108,0.24499871599395734,0.24499937613077713,0.2449999841507092
random,5,2,2,0.2454170839420813,6.839775889908029e-5,16384,2,8475,0.8707323061773764,0.07080131848269665,random,7,0.17133626211395095,0.17919196777354263,0.19114504210977745,0.19993066542502003,0.2019105711439379,0.20761200280128117,0.21257785793262277,0.21894015004309733,0.22051405271714547,0.22063892137482824,0.22183299972423523,0.2224462228023791,0.22574724316852737,0.22631145771648942,0.2265729612941207,0.2271460535281663,0.22809003035070602,0.2292056381413029,0.22965274284446135,0.229869245531865,0.23043115824445776,0.23113811205068338,0.23174885932785164,0.2322292424855297,0.23248819959938732,0.23269996430846412,0.23290481418175868,0.2329048141817587,0.23353203518271912,0.2338269928580829,0.23399799640197655,0.23491763432796797,0.23523086370938048,0.2352308637093805,0.2354799867054331,0.23552095729048036,0.23597221329836982,0.23702264978939294,0.2371420303733519,0.2374967370305599,0.23756332792409007,0.23776397383385953,0.23796826941873356,0.23802709388549723,0.23811501602348373,0.2381258394680661,0.23824462378011935,0.23830099482455747,0.23830918765205877,0.23834401975638328,0.23849132908139087,0.23861562603084516,0.23862849185427415,0.23862849185427407,0.23865461745284455,0.23865461745284466,0.23881598332469264,0.23881598332469273,0.23887861379712055,0.23889075423311026,0.23889075423311024,0.23923703001076177,0.23923950269661845,0.23930138095368136,0.2393021811068859,0.23933179840430086,0.2393810138142122,0.23946704376596886,0.23954917278907983,0.23960003938024244,0.23960003938024246,0.23967363759119467,0.23974091537043304,0.23975964513081607,0.23979059172614203,0.23984260100986068,0.2398919155280242,0.23989515253515814,0.2399071990198293,0.239908155981521,0.23996924196450964,0.2399692419645096,0.24007368470172422,0.240158778705957,0.24015877870595706,0.2402501126596376,0.24026031613367912,0.24032886270494774,0.2403416791346491,0.24036212067201343,0.24037443214367593,0.24040771271687356,0.2404077127168735,0.2404077127168737,0.24068456878853906,0.24076671913675368,0.2407727735132723,0.24111658699859745,0.24113471520258073,0.24115462061431764
random,5,2,2,0.2454170839420813,6.839775889908029e-5,16384,2,8475,0.8707323061773764,0.07080131848269665,nsga2,8,0.1633759615059634,0.18824108480996407,0.2073113863375278,0.21620097695015647,0.22165347721773132,0.22990056573695447,0.23160987783821557,0.23467023761183556,0.23685957940119864,0.2379585653901251,0.23850404261323027,0.2390260640297828,0.23935489592154446,0.24006637848146467,0.240329413284172,0.24075752053668034,0.24103291648192174,0.24122083466835384,0.2414098173425093,0.24147278196970254,0.24160777812042938,0.24171457006755698,0.24180521677627462,0.24184942764727288,0.24197119070929907,0.24206961015934803,0.2421643588269192,0.24224470698529255,0.24231213911119617,0.24236534280229438,0.242431073418321,0.24251785480999952,0.24256323168827473,0.24260741652602785,0.24264363681157827,0.24267912862776372,0.24269807735056206,0.24272853479394108,0.24279144469751393,0.2428400861245463,0.24289867715540706,0.24292399882861176,0.2429815989999013,0.24299890689660286,0.24301159639722167,0.24303671205883134,0.24305814645641718,0.24306922437286285,0.24312135200607546,0.24313696747002797,0.24315564813873128,0.24316428867302411,0.24317433184741186,0.2431966138973665,0.24321578665131496,0.24323421750897314,0.2432525208356893,0.24325830226702536,0.2432710916236903,0.24327858092733232,0.24328639484050765,0.24329269997550887,0.24329963511550287,0.2433098300965477,0.24332268575065566,0.243334281020303,0.24334438934383887,0.24336464928547288,0.24337337015497643,0.24337929592134375,0.24338834898266423,0.24339611480107956,0.24340943614044483,0.2434211404769838,0.24343196952264015,0.2434373891864117,0.24344533074325717,0.24345767159197498,0.24346180819970656,0.24346773692425613,0.2434727417576711,0.24350027699235277,0.24350676637950472,0.24351448616376217,0.24352117104141854,0.24352951093832723,0.24353247891057395,0.24353672248855557,0.24353902129308563,0.24354118835853272,0.24354577936171262,0.2435546771986697,0.24355910416862425,0.2435616672361241,0.2435711850363727,0.24357348334594248,0.24357724073024295,0.2435811287573142,0.24358343037146302,0.24359632941738757
random,5,2,2,0.2454170839420813,6.839775889908029e-5,16384,2,8475,0.8707323061773764,0.07080131848269665,omnioptimizer,8,0.17447069954863462,0.17587583243119223,0.1963447460438788,0.21347822719182508,0.22305317722678414,0.22984348349360845,0.23465275777828626,0.23733894857278637,0.23835216096908285,0.23996288144480404,0.2402150128472097,0.24096032837546866,0.24147101562904572,0.2419069356799869,0.24209419173686825,0.24224190467429707,0.24253165669020638,0.24261202500072965,0.2427485795336337,0.24292337485646257,0.24301786047479845,0.2431355118829059,0.24339061389389577,0.24347055399837714,0.2435498189084626,0.24358747313854817,0.24362633247015536,0.24366712756711895,0.2437217447366325,0.24378153755025384,0.24381596434202227,0.243846722757266,0.24388754765991286,0.24417798733939836,0.24425366981665583,0.24428527013523094,0.2443007357203112,0.24431728761372126,0.24433455776527044,0.24436391447912897,0.24439007557095416,0.24440421576424579,0.2444216152698183,0.24443849447286545,0.24444658574700504,0.24445922858995822,0.24447108676011156,0.24448321223971628,0.24448871184582693,0.24450793783167932,0.24451972449503984,0.2445324147461421,0.2445418073939756,0.24454929370856016,0.2445614150755847,0.2445778971432056,0.24459018418419898,0.24459533650945683,0.2446029342035814,0.24461867578670923,0.24462591091741864,0.24463005195798243,0.24463356426497632,0.24463680230948354,0.2446513383755032,0.2446626833944768,0.24467398374554353,0.24467774567126518,0.24468418328524857,0.24469314206181594,0.24469755651429168,0.24470364478856893,0.24470940673090466,0.24471352673122745,0.24477886624536696,0.2447840704423575,0.24478904324246023,0.2447916663116344,0.2447974281046005,0.2448032153501891,0.24481109764465542,0.24481640869286656,0.24482037533839712,0.24482838038643703,0.24483498173496102,0.24484111479616108,0.24484480602939304,0.24484684772548063,0.24485145012352974,0.24485649861723,0.2448636366105065,0.2448643507770845,0.24487052189466865,0.24487236841584922,0.24488025093820373,0.24488683458541016,0.24489127692508636,0.2448961429530843,0.24489980619681556,0.24490227620004043
random,5,2,2,0.2454170839420813,6.839775889908029e-5,16384,2,8475,0.8707323061773764,0.07080131848269665,smsemoa,8,0.1633759615059634,0.1930884281513048,0.20130162450260214,0.21605703976749324,0.221135032827752,0.22400719734713803,0.22607106074147643,0.2267313295079193,0.2283904366328322,0.23214812148304723,0.2327552964861708,0.23423868172765958,0.23554135609769672,0.23586260004028817,0.23795757819052407,0.23856498127683198,0.23931841434939394,0.23999372102951813,0.24025875938874305,0.24068310019381103,0.2410164124617605,0.24123003375162516,0.24138204937837734,0.24149362371552827,0.24170523992788837,0.24186042694305046,0.24197909048973462,0.2423273795849007,0.2424060777647042,0.24245511903391095,0.2425385525776888,0.24256637878286197,0.2426629191486185,0.24274786144339142,0.24281190327562488,0.24284140574708757,0.24292883983510383,0.24296275485854266,0.24299543312688823,0.24304230450344802,0.24308290546600922,0.24311609766649953,0.24317421253714722,0.24319634183769784,0.24322099060003835,0.2432625735127986,0.2432800923397098,0.24330250254153685,0.24332743009716942,0.24334975154893798,0.2433612999642233,0.24337241008816632,0.24339897629417903,0.24342814265454663,0.24344871381477629,0.2434677223997049,0.24348186761630003,0.24349342753014055,0.2435102452410191,0.24352837209151212,0.2435474081571253,0.24356273932883044,0.24356801066906122,0.24357735666135205,0.24358508168648008,0.2435993655109829,0.24361291912460406,0.24362865086496702,0.24363475885730115,0.2436395983170887,0.2436466518204254,0.24365499155347844,0.24366221271369348,0.24367415023659397,0.2436868139922466,0.24369976107418959,0.24370804074835284,0.24372239523805497,0.2437252556736962,0.24373395852269528,0.24374085136688795,0.24374427628797246,0.24374662534943853,0.24375455000578838,0.2437611949594411,0.24376922344704824,0.24377825225714492,0.24378254888863574,0.24379400765653386,0.24379865611430387,0.24380630499475175,0.24381030674018012,0.24381234699347515,0.2438155483410851,0.24382278445095118,0.24382715628781135,0.24382990287983639,0.24383386361573256,0.2438373585486224,0.2438404745999622
