topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,3,4,0.41856786338412755,3.469252203419648e-5,32768,3,18920,0.8272662882194327,0.02075194935940147,random,5,0.11325338683881031,0.22144616589500035,0.22144616589500024,0.22144616589500035,0.22144616589500035,0.22639741057594043,0.22639741057594037,0.22639741057594032,0.2305918890104933,0.24820852643896496,0.2502847661293835,0.25267957916442724,0.2538827747252644,0.2538827747252645,0.25565823809843136,0.264719100642743,0.26471910064274273,0.2647191006427426,0.2647191006427429,0.2647191006427428,0.2647191006427431,0.26471910064274323,0.26471910064274334,0.2647191006427432,0.2647191006427432,0.26471910064274284,0.26471910064274284,0.264719100642743,0.2647191006427432,0.26471910064274323,0.2892034777034648,0.28920347770346483,0.28920347770346505,0.28920347770346533,0.28920347770346577,0.29460674708332196,0.2946067470833217,0.29463845787354104,0.2946384578735408,0.29463845787354076,0.29471559222011384,0.294715592220114,0.2947155922201141,0.2947155922201146,0.29471559222011506,0.29471559222011506,0.2947155922201152,0.29471559222011534,0.2979878634837348,0.29798786348373457,0.29798786348373413,0.2979878634837342,0.2979878634837341,0.2979878634837337,0.2979878634837338,0.2979878634837334,0.2979878634837335,0.2979878634837337,0.29798786348373335,0.297987863483733,0.29798786348373324,0.2988490431634084,0.2988490431634084,0.298907328638911,0.29890732863891123,0.2989073286389112,0.299209520686613,0.2992095206866129,0.2992095206866132,0.2992095206866136,0.2992095206866135,0.2992095206866134,0.29920952068661355,0.2992095206866138,0.29920952068661366,0.2992095206866136,0.29920952068661355,0.2992095206866138,0.29920952068661344,0.30096470105107326,0.3009647010510731,0.30096470105107304,0.30096470105107315,0.30366615281193454,0.303666152811935,0.30366615281193526,0.3036661528119353,0.3091594046191775,0.30915940461917757,0.30915940461917735,0.3091594046191777,0.30915940461917807,0.3091594046191782,0.3091594046191779,0.3141309023209892,0.314130902320989,0.3141309023209888,0.3142111942819734,0.31421119428197375,0.3167973099914453
random,10,3,4,0.41856786338412755,3.469252203419648e-5,32768,3,18920,0.8272662882194327,0.02075194935940147,nsga2,6,0.10275653145772566,0.15899702108576053,0.17698914965726656,0.19528263276414107,0.24159797513610884,0.2657841108558867,0.2706398225325008,0.3325869850363373,0.35742462322309265,0.36181092225450096,0.37123399882063934,0.3773223946424647,0.3837149557699805,0.3867475570467052,0.39408222721813174,0.39780697826555117,0.40110491940861787,0.40372786338250144,0.40465056873859173,0.4056061358423232,0.40631729510600134,0.4069450449686579,0.4077815416542897,0.4086374685249586,0.4092362488553571,0.4099089855263084,0.41036586102922745,0.4105969413687269,0.41084967019049984,0.4109673982624177,0.4111785352902084,0.4114281272406495,0.4118293341308617,0.41195947500654656,0.4121263023580412,0.41240478410401665,0.4125891514042261,0.4127795149981534,0.41284713168019543,0.4131894592450531,0.41338334900451623,0.4134177963223001,0.41351915328124567,0.4136084755403551,0.41371341493604324,0.413871033020311,0.41458997183977014,0.4146267463211343,0.4148203475674133,0.4148693475140849,0.41494700313923166,0.41504833790611084,0.41511543254409666,0.4151322741542047,0.4152059039526693,0.4152065750409817,0.41524275376317527,0.41528852743742894,0.4153171270361232,0.4154071299574229,0.4154350111971156,0.4154534220366763,0.41549766567249613,0.41564189936112717,0.41567163593698453,0.4156804694644196,0.41570450646645196,0.4157307538705961,0.41575990814575214,0.415807948871735,0.415853529019117,0.41586707465002143,0.4158802358402537,0.41589531068337615,0.41593115808454467,0.4159463040079687,0.4159677399704837,0.41599703255519443,0.41600139306777567,0.4160744857326519,0.41610086636910926,0.41611370315877205,0.41612161084972643,0.41612844781180447,0.4161498306729279,0.4161594158767504,0.4161829193663408,0.4161881656925416,0.4162019949036033,0.41620855995168865,0.41623999367373316,0.41625093703818156,0.416259542681117,0.41626889050745064,0.4163058925494651,0.416316568721417,0.4163359415073908,0.41636373706770774,0.41639014139330344,0.41640714253762146
random,10,3,4,0.41856786338412755,3.469252203419648e-5,32768,3,18920,0.8272662882194327,0.02075194935940147,omnioptimizer,6,0.03044963918325748,0.05585809842669831,0.11506128627452702,0.16797306713176258,0.17266109781275518,0.20478997975594146,0.22381510848607375,0.26104178859862737,0.30605393689375104,0.3185546433277207,0.3421290488142377,0.3528018849457545,0.37207470134056714,0.38004354838763343,0.39175716180424014,0.39643299703309126,0.39865088551557265,0.3997947908665721,0.4019241325508531,0.4039191431224156,0.4043620253530369,0.4052898402957055,0.4063259750642226,0.4072959540817098,0.4077527972121515,0.40841299415930943,0.40862361710918627,0.40929604331562486,0.40956616831688686,0.4096661297399006,0.409830510052267,0.4102552863799017,0.4107602726875058,0.4109179423369761,0.41109385406671495,0.4113096596245861,0.4113670037249645,0.41162892819583674,0.41174998552253883,0.4120259189474731,0.4121259011324908,0.41223311747785585,0.41302657244090757,0.4132978339284476,0.413415060228281,0.41366816238303367,0.4137731059673659,0.4141040810011752,0.4142804393577747,0.41431954727833853,0.41451237239670585,0.4147030487057966,0.4148020812640664,0.4148419306372006,0.4149158281638203,0.4150157969039773,0.4150598692297229,0.4151661437907,0.4151912700376915,0.4152333570481253,0.4153030503697061,0.41537079426294027,0.4154269423279797,0.41545835281941684,0.4154761387345979,0.4154968519125875,0.41553473310123945,0.4155969923064647,0.41565140891559954,0.41565788009607024,0.4156799030613642,0.4157127951962536,0.41574035302390083,0.41577756537142896,0.4157987446532854,0.4158053367285274,0.4158514683357831,0.4158652405498794,0.41591838300040845,0.4159478425968095,0.41596976258720064,0.41597591968340286,0.41598771115911604,0.41601926218720947,0.4160465863340934,0.4160520725402862,0.41606623811537413,0.4160914707479496,0.41612690362617927,0.4161370531152049,0.4161828725174934,0.4161948585901575,0.4162181277328272,0.41622624166864897,0.41625008812822045,0.4162597787442133,0.4162695589103345,0.416291160726818,0.41629616097412936,0.41630292789998385
random,10,3,4,0.41856786338412755,3.469252203419648e-5,32768,3,18920,0.8272662882194327,0.02075194935940147,smsemoa,6,0.10275653145772566,0.12388293578974807,0.12862410849788997,0.13382916601885078,0.13818681507308123,0.22733829072517203,0.24174223127021338,0.26174868342704843,0.2632102249811227,0.27356858415065755,0.28538881009016004,0.29033155977915825,0.2904956493315209,0.29305439774017494,0.31068470828556816,0.3203021537454647,0.3235096730006369,0.326532641776426,0.32677657624253004,0.3416077104606594,0.34215096375279663,0.3460982905172763,0.3506646915170764,0.3512532551115242,0.3572212606158054,0.3584453104030347,0.35978623857566744,0.3642752768626751,0.3661899525768964,0.3669433075174504,0.3712221623546412,0.372085773216118,0.37551444007882673,0.37676460411075297,0.3797280818099955,0.385518848510777,0.38660643806446016,0.3882662345199375,0.3902981916190381,0.3940375711092758,0.3989867367951066,0.4003049748692999,0.4007519751366895,0.400963965154974,0.4010815124488704,0.4013630910992061,0.4024133596573279,0.4032578365006508,0.40353474694268276,0.40370583520793835,0.4054753552139096,0.40623281924687865,0.40661339659820434,0.40694261299945433,0.40711133149335593,0.40729692301501913,0.40746930828682787,0.4076582605718875,0.4079452975462624,0.40796945287381603,0.4087917999121787,0.4094650305233984,0.4097160888895864,0.41184198187881343,0.4120045947448064,0.41214091403811576,0.412327057487657,0.4124108183980187,0.412565356291362,0.4126062109796634,0.41267528099211226,0.4148340063365344,0.41494384652774424,0.4152161098299209,0.4152736770679183,0.4153337814862774,0.4153946874882864,0.4154443873043765,0.4160208259474995,0.41608935404508807,0.4162183106263851,0.41628373460145474,0.416387120980041,0.41641088454202885,0.4164966521650031,0.41654577853902214,0.41656551594009206,0.4166576919128525,0.41670418048839264,0.4167286664739387,0.4167523015980624,0.41678796970239096,0.41685509815970095,0.4168776068741392,0.4169334123813021,0.41697509619997625,0.41703308961134683,0.4170569703902328,0.4170765301922686,0.4171563528514797
random,10,3,4,0.41856786338412755,3.469252203419648e-5,32768,3,18920,0.8272662882194327,0.02075194935940147,mole,6,0.052261757874011674,0.05315594631308595,0.05938377543855991,0.09761245643933335,0.10174998866204324,0.10176959012851834,0.10176987671906075,0.10301345538448443,0.11146425844922686,0.13304391222144502,0.14082218298929997,0.1408725740452264,0.14087257972398962,0.1408725797239897,0.14087257972398967,0.14087257972398962,0.15067066643975371,0.15223167480996333,0.15223178293365497,0.15223178293365486,0.15223178293365497,0.15223178293365497,0.15223178293365497,0.15223178293365502,0.15223178293365497,0.15223178293365486,0.15223178293365486,0.1522317829336548,0.1522317829336548,0.1522317829336548,0.15223178293365475,0.15710399907270917,0.1890472272420046,0.1890473266738359,0.1890473367408158,0.18904785293109214,0.19041496902365598,0.1915859178923964,0.191586167213697,0.19158924424354387,0.19158986494067845,0.19158986494067845,0.1915898649406784,0.19570204670640326,0.19571751617624014,0.19571793653616534,0.19597849562943348,0.19620917411429112,0.19620989776499925,0.19621503410580513,0.19621503410580524,0.19781441389724722,0.19781442723281367,0.1980358428332503,0.1980360117074152,0.19803602356140748,0.19804116983275438,0.19804116983275447,0.19804116983275474,0.19804116983275485,0.198041169832755,0.198041169832755,0.1981391229320323,0.19821058139792236,0.19821058139792233,0.1998840650804224,0.20005797571518472,0.20031638779480068,0.20050757525792573,0.20107848465294512,0.2014529677127608,0.20204711414137402,0.2023241437139833,0.20297333644722648,0.20302804747535816,0.20313094688444436,0.20319008125612031,0.20328327173330402,0.20540071864684048,0.20542054798877826,0.20576550860082704,0.2060827026044931,0.20638876400989864,0.20638876525732025,0.20651695613379187,0.20669968624272786,0.20669968624272783,0.20676709909243615,0.20687071393900827,0.2069821338917378,0.2070064167065652,0.2070134566917109,0.20703235666946648,0.2070509225832815,0.20712506239493736,0.20725969331002198,0.20742763611179932,0.20758318466729436,0.20769571531890177,0.20775799645417334
random,10,3,4,0.41856786338412755,3.469252203419648e-5,32768,3,18920,0.8272662882194327,0.02075194935940147,random,6,0.0588964135780118,0.10818352424635315,0.1284016807733373,0.134487393674318,0.15570634605199207,0.16163901507403547,0.16163901507403539,0.20109470994359047,0.25370018215467216,0.25370018215467216,0.27203796313019446,0.2749595767858329,0.28152467567911277,0.30217435490120337,0.302174354901203,0.3021743549012031,0.30217435490120303,0.30217435490120276,0.3136594133341692,0.3136594133341694,0.31731103796762483,0.31795362092081414,0.31795362092081414,0.31795362092081403,0.31795362092081386,0.3179536209208138,0.31795362092081364,0.3179536209208136,0.317953620920814,0.3179536209208142,0.31795362092081403,0.31795362092081436,0.31795370624548264,0.317953706245483,0.3275630910845995,0.32756309108459924,0.3275630910845992,0.32756309108459947,0.3275630910845996,0.3275630910845995,0.32756309108459936,0.32756309108459924,0.3275630910845993,0.32756309108459924,0.32756309108459897,0.32756309108459875,0.3275630910845988,0.3275630910845992,0.32756309108459913,0.3275630910845991,0.32756309108459913,0.32756309108459936,0.3275630910845996,0.32756309108459974,0.3285574090719619,0.3285574090719618,0.32855740907196185,0.32855740907196185,0.3285574090719623,0.3285574090719619,0.32855740907196207,0.3285574090719618,0.3285574090719613,0.33226274442426396,0.332291831842462,0.33229183184246197,0.33229183184246214,0.3322918318424621,0.3322918318424622,0.33229183184246236,0.33229183184246247,0.33229183184246214,0.332291831842462,0.33229183184246175,0.3322918318424617,0.3324197913603319,0.332419791360332,0.3324197913603321,0.3344943350627619,0.334494335062762,0.336531856944269,0.33653185694426935,0.3365318569442693,0.33653185694426907,0.3365318569442688,0.336531856944269,0.33653185694426885,0.336742785780403,0.33674278578040295,0.3372569146354233,0.33725691463542334,0.3372569146354236,0.3372569146354234,0.3372569146354233,0.3372569146354228,0.33725691463542296,0.33725691463542223,0.3372569146354222,0.34545424612567505,0.3454738700257804
random,10,3,4,0.41856786338412755,3.469252203419648e-5,32768,3,18920,0.8272662882194327,0.02075194935940147,nsga2,7,0.10159961180189045,0.13170474955606473,0.24568049659900423,0.25813358378464807,0.2835145692239847,0.30834371408692013,0.3326135264760395,0.3680435459766877,0.37251000746478485,0.3844358807263498,0.3913197210166123,0.393345948024796,0.394808788789476,0.3980757862966452,0.399155021650182,0.4000535948256578,0.4019435987721253,0.4035655104421004,0.4049619021883015,0.40558073778260006,0.4065974933554188,0.4070474587922874,0.40758050195522527,0.4081309684784619,0.40857624655546093,0.4093228274639364,0.4095612703213873,0.40970360818601076,0.41047051113552374,0.4106846485553593,0.4111066172074545,0.4114251975586077,0.41184567816998113,0.412032259331191,0.412175140701412,0.4122878886000038,0.41257340397976344,0.41259459314434727,0.4126375217378415,0.4128128000610086,0.41289638027000614,0.4130224650358994,0.4131300638217945,0.4131816844320359,0.41324927046731225,0.41328910334705565,0.4133643512500665,0.41342641147632075,0.41347890343917265,0.4135315445431792,0.4135676559117307,0.4136405832402166,0.4138101734677854,0.41386336642956784,0.41392515517234146,0.41398167337070385,0.4140607511417164,0.41413817602093256,0.4141935038658234,0.41422795987912747,0.41428450301791125,0.4143081211674278,0.41436437556805833,0.41460833308290584,0.4146619116438923,0.4146924817525208,0.4147360077202267,0.4147567236808287,0.41476862518393187,0.41480455018724105,0.41482226123279975,0.4148308865430884,0.41501490880925707,0.41503499068180183,0.4150877132261389,0.4151804861632852,0.41522257131467893,0.41523925788157146,0.41528482944977574,0.4153140392797679,0.4153519120053664,0.41538869062076506,0.41542320036078134,0.41546066617744193,0.41550148745669907,0.4155127310287676,0.41553855348353486,0.41557915378523114,0.41558962761030777,0.41562658820285747,0.41565073672208913,0.41568127491009665,0.41570765656421044,0.4157159095909424,0.41573791618060946,0.415746311557546,0.4157714414363503,0.4157993963929471,0.41583042474275417,0.41604587587926206
random,10,3,4,0.41856786338412755,3.469252203419648e-5,32768,3,18920,0.8272662882194327,0.02075194935940147,omnioptimizer,7,0.13994986605740004,0.17966013155903637,0.20407077000218857,0.25367893072992254,0.27480286391111797,0.3141057106737022,0.33472773887260415,0.3523000759028153,0.3632323543273585,0.37116755707890065,0.3800806470918465,0.3843291181699971,0.38968822297474975,0.39257328110205886,0.3998047841763529,0.4019669895057855,0.40365466693432955,0.4049128736288468,0.4054306218609085,0.4065841475367754,0.4068613559322286,0.40836153509558654,0.4087217528769352,0.40918492177513616,0.40946800298138003,0.40989183732717965,0.4101280512870695,0.41033896690570126,0.410631420097175,0.4109054032229097,0.4110578522423093,0.4112717577887315,0.41132856128894063,0.41142667017635853,0.4114951284522247,0.41161998095220936,0.41194464879571596,0.41228382048321405,0.4123892244899482,0.4124288892125816,0.41247012228949864,0.4125488225171341,0.41265855552216196,0.41290838930181867,0.4130412489704894,0.41317622721051506,0.4132357568782616,0.4132936615299076,0.41340107350677574,0.4135267680521268,0.4136792993197923,0.4141384160107794,0.41419118696824475,0.41426091398584697,0.41434917543542493,0.41442811662298906,0.4145055705921759,0.4146418148411461,0.41469833881716395,0.4147426698380671,0.41481113095981215,0.4148704803020777,0.4150036185730577,0.41501479697048815,0.4150694989885335,0.41508824600446353,0.41511675562271627,0.41516133866847366,0.41517453251710645,0.41522375623475244,0.41523394023078547,0.4152788965482254,0.4153083557354387,0.41535453129773564,0.4153703838056389,0.41541414199235954,0.41543897624891296,0.41544689067491275,0.41547009940849455,0.41549269795173294,0.4155388536511627,0.4155482400728745,0.41559299425604496,0.4156435183313472,0.4156637711335532,0.4156725751153508,0.415690877058906,0.41569786370807,0.415714893386189,0.415725031094136,0.4157727382638939,0.4158050168142471,0.4158239133120451,0.4158527180067245,0.4158626304158433,0.4158719726753428,0.4159742286742312,0.41599735996693527,0.4160105800088819,0.4160336597285932
random,10,3,4,0.41856786338412755,3.469252203419648e-5,32768,3,18920,0.8272662882194327,0.02075194935940147,smsemoa,7,0.10159961180189045,0.21471555190103395,0.2568684657071127,0.2971034206530295,0.3072290413279818,0.34041808550532054,0.36838460034411846,0.3745485288701225,0.3803958212550708,0.3826578342071304,0.3858549230552377,0.3890035438833648,0.3934255538851691,0.39448611581973825,0.39501044656294027,0.3957819814274333,0.3964031765802714,0.3967583774700915,0.3987379372251119,0.3993729740996879,0.39993807692328226,0.40090743080295016,0.4010157604670383,0.40129988797003163,0.40226147182342403,0.40264537804145456,0.4030824681087308,0.4036626673352339,0.40421915103906036,0.4043547572195441,0.4047236104461652,0.4050876033261663,0.4053662422571395,0.4054979139933264,0.4057197007979527,0.40587653987069905,0.406497359862571,0.40687664769119614,0.40693165936140546,0.4070554514593694,0.40732179773456606,0.407509462597815,0.4077612422326181,0.40809580801666323,0.40816991222764926,0.40839709452976874,0.4085468578240711,0.4086059036602792,0.4087796839526632,0.4088545502569317,0.408972320395898,0.40901321617453146,0.4090994643227046,0.4091260173163764,0.4091746340396376,0.4092813264635433,0.40935393024517,0.4094012598667812,0.4094488572870316,0.4094803143622814,0.4095443798478434,0.40958193449558966,0.4095879542345022,0.40964665389112753,0.40969777866104296,0.40971950849392813,0.4098363226638251,0.40986219120559253,0.40988187492069506,0.40990036169738886,0.40993036478583256,0.4099496414595868,0.40997005595791625,0.4099898745556273,0.4100099999110588,0.4100414355700762,0.41006364945685325,0.41011229502384416,0.41013489148535864,0.41015019829852606,0.4101774694877519,0.4104690596865781,0.4104876572437275,0.410670391352854,0.4106773548767463,0.41069647758934,0.4107064142236536,0.41071568379568435,0.4107380714637956,0.410807137244257,0.41083105523820446,0.4108425899861751,0.41085087156483396,0.41085832952376716,0.41086481134032976,0.4108737417720753,0.41089881748540535,0.41091147876108336,0.4109199163598328,0.41093025407279987
random,10,3,4,0.41856786338412755,3.469252203419648e-5,32768,3,18920,0.8272662882194327,0.02075194935940147,mole,7,0.05002923533048073,0.05084817915378974,0.05661333128005521,0.10010100811227644,0.11407121589653646,0.11414643653623324,0.11416637515637915,0.11661450914887012,0.12884170818361143,0.13962832726503793,0.139778548950408,0.13977975994322486,0.13977975994322472,0.1397797599432247,0.1397797599432247,0.14861195655885334,0.15092274002120726,0.15092282587194136,0.1509228258719413,0.15092282587194136,0.1509228258719414,0.15092282587194145,0.1509228258719414,0.15092282587194128,0.15092282587194125,0.15092282587194117,0.15092282587194117,0.15092282587194117,0.15175290932694716,0.18919225830433625,0.1891943929731507,0.18919445502438573,0.18919445831403817,0.18949538919561326,0.19169323206523564,0.19173326988514203,0.19173326988514197,0.1917369689469288,0.19173696894781408,0.19173696894781408,0.19203509799072613,0.19585021240377523,0.1958647334565106,0.19586611908059207,0.1963427965259943,0.19635657613140925,0.19635880861982774,0.19636211729263764,0.19706651446958323,0.19843433285428008,0.19865175232169613,0.19865590243479264,0.19865593079014487,0.19865593079635963,0.19865593079636007,0.1986559307963603,0.19865593079636035,0.1986559307963605,0.19865593079636074,0.198655930796361,0.19865593079636118,0.19865593079636157,0.1986559307963618,0.19865593079636218,0.19865593079636246,0.1986559307963628,0.19865593079636312,0.19865593079636323,0.19865593079636346,0.1986559307963638,0.19865593079636384,0.1986559307963639,0.1986559307963639,0.1986559307963639,0.1986559307963639,0.19865593079636384,0.19865593079636384,0.19868852926718467,0.19868853942892895,0.19868853942892895,0.19868853942892895,0.19868853942892895,0.19868853942892895,0.19868853942892895,0.19868853942892895,0.19868853942892895,0.19868853942892895,0.20540348449729212,0.20540348449729212,0.2059908140278084,0.20603835232524886,0.20627040083524478,0.20627040083524478,0.2062704008352449,0.20627040083524506,0.2062704008352455,0.2062704008352454,0.20627040083524545,0.20627040083524545,0.2062704008352455
random,10,3,4,0.41856786338412755,3.469252203419648e-5,32768,3,18920,0.8272662882194327,0.02075194935940147,random,7,0.05274599307465094,0.10206773015949243,0.1083877994834087,0.13675202128130104,0.136752021281301,0.13675202128130096,0.13970565611984365,0.15051444524017887,0.15719205863517374,0.1866621219767181,0.18666212197671822,0.18680563736180847,0.1868056373618084,0.18680563736180864,0.19858989542503622,0.19886986604165527,0.19984301954242664,0.1998430195424267,0.2074193833296466,0.20741938332964657,0.20741938332964674,0.20741938332964677,0.20896053998977693,0.20896053998977684,0.2223096226907143,0.22230962269071416,0.22230962269071397,0.22230962269071408,0.22230962269071394,0.22230962269071367,0.2223321884496031,0.222332188449603,0.22236829881546427,0.22236829881546433,0.22236829881546427,0.22663828665869748,0.22714061988059478,0.24702062211814563,0.24702062211814568,0.2470251913789291,0.28023274440037316,0.28023274440037305,0.280232744400373,0.29265520296299397,0.2926552029629944,0.2926552029629941,0.29265520296299413,0.29265520296299397,0.2926552029629938,0.2926552029629937,0.30251079279961357,0.3072829493837391,0.3072829493837393,0.3072829493837392,0.30728294938373907,0.3072829493837392,0.307282949383739,0.3072829493837389,0.3072829493837387,0.3112602983645935,0.3112602983645935,0.3112602983645936,0.31126029836459357,0.31126029836459324,0.31126029836459296,0.3112602983645932,0.3112602983645932,0.31126029836459324,0.31126029836459324,0.31126029836459324,0.3112602983645935,0.31348561002865377,0.3134856100286538,0.31348561002865394,0.3136513580813598,0.3143633596469037,0.3143633596469034,0.3154683752541624,0.3154683752541626,0.31546837525416244,0.31546837525416244,0.31546837525416294,0.31546837525416277,0.31546837525416244,0.3154683752541625,0.31546837525416294,0.31546837525416316,0.315468375254163,0.3154683752541632,0.31546837525416355,0.3154683752541636,0.3154747825382482,0.31547478253824857,0.3154747825382487,0.3155248720075547,0.3155248720075546,0.31552487200755486,0.31552487200755464,0.31552487200755497,0.3155248720075553
random,10,3,4,0.41856786338412755,3.469252203419648e-5,32768,3,18920,0.8272662882194327,0.02075194935940147,nsga2,8,0.09030433682383618,0.10732747815601756,0.11160985269342982,0.18335197499218042,0.21924826923583346,0.2648041862496543,0.2938737321325265,0.3188323405340684,0.3341105001993318,0.33790122668551753,0.34136382876111027,0.34408468115341234,0.35396137709436065,0.3734200536777346,0.37697857907829185,0.38659193829351074,0.38797224460674695,0.3909301058890372,0.3931391314555382,0.40343813993863326,0.4042723319965806,0.4050999751516902,0.40631496907971754,0.40775527867917505,0.40819302996566553,0.4088676123363468,0.4098284249970374,0.41010682712955704,0.41035262192761873,0.41059323588950514,0.41108232670512607,0.41120084766965026,0.4114702767103636,0.41170190274869595,0.4123155839962729,0.41277418394483173,0.41301430538396866,0.413186806750188,0.4133577886696808,0.41354054394265233,0.41367673819600204,0.4138379492259838,0.4139298012807833,0.4139858105803777,0.4140694395495812,0.4141879826872588,0.4142781523770757,0.414433877567964,0.41449909373087723,0.4146366008068869,0.4146947437772041,0.4147712416850476,0.4148242988201267,0.41489126504645835,0.41496101976940647,0.4150174025312478,0.41503527516840705,0.41505166833923535,0.4151258231437657,0.41526327575446054,0.4153247330789941,0.4154193502175785,0.4154670810398693,0.41548078791258164,0.41548854357509957,0.41552028885936687,0.4155433883774906,0.41561051608506366,0.41566470110707965,0.4156934141582752,0.4157004641570447,0.4157309980474172,0.41590693723765415,0.4159215416915317,0.4159315944167488,0.4159861895080815,0.4160027963719081,0.41604132163903657,0.4160484719047807,0.4160957145460665,0.41612547354812063,0.4161314685147019,0.41615121151499834,0.4162103490334603,0.41622455834518335,0.41623861413292346,0.4162639627344282,0.4162778844354011,0.41628074089325184,0.41633557387301706,0.41635566399555185,0.4163682959054991,0.4163893996089008,0.4164079298403799,0.4164154597272011,0.41642576606680665,0.4164351216899402,0.4164370754635097,0.41645488254298163,0.4164580795972807
random,10,3,4,0.41856786338412755,3.469252203419648e-5,32768,3,18920,0.8272662882194327,0.02075194935940147,omnioptimizer,8,0.20312368105231118,0.2168868709231435,0.22267250120806778,0.27794674770782707,0.29492236568945623,0.32130003661966733,0.3380665127570203,0.3582637640554191,0.37106753875982623,0.3849543369188964,0.39028292666855846,0.39590061908528495,0.39854803922443305,0.40197299885242566,0.40309733764534916,0.40355450902536627,0.40456438391751326,0.40572478295428727,0.4062324121525386,0.406538672791823,0.4074130089792281,0.4078964557987064,0.4084391566083066,0.40875060279686243,0.40885106518490405,0.40940341366178573,0.41103187196413654,0.41127787845964164,0.4118143782454773,0.41191282576424715,0.4123346427467174,0.41280613512737896,0.41295981687779937,0.41307691246099687,0.4131865504771365,0.41324727207376133,0.41333174204804957,0.41348300741398347,0.4136736903986913,0.41376485130909246,0.41391805898501244,0.41402373296257644,0.41408539062270777,0.4141818976331536,0.4143874871363733,0.4144170668753747,0.41451384246447076,0.4146163613506106,0.4147080511827649,0.4147366411755917,0.414871259559078,0.41488174986603654,0.4150207050494905,0.4150888218560119,0.4150960713206701,0.4151435264079839,0.41516566821762235,0.41522160401714125,0.41525221208637847,0.4153083094831486,0.4153167915156126,0.41537303588818913,0.41540030617937057,0.4154382999670104,0.41546293861739714,0.415463867661641,0.4155737744238009,0.4155980072232479,0.4156311023260842,0.41565343610465,0.41566236338341983,0.4156880800832199,0.4156953937868377,0.41572087366280797,0.41574578080357016,0.4157573810195027,0.4158232498094898,0.4158359383406194,0.4158775935211879,0.415918319316939,0.4159213353391782,0.4159448036335144,0.4159524505813108,0.4159792509395521,0.4160003677818359,0.41601503162343023,0.416032034012946,0.41603481696309763,0.4160380384045107,0.41604635767947795,0.4160525837293563,0.4160647094919603,0.4161168857484816,0.41611806703123677,0.41613622192604516,0.4161644494079644,0.41617340927385993,0.41617679187687506,0.41619618402677255,0.4162295387536195
random,10,3,4,0.41856786338412755,3.469252203419648e-5,32768,3,18920,0.8272662882194327,0.02075194935940147,smsemoa,8,0.09030433682383618,0.10196990216261559,0.13219938299595813,0.1787090490471675,0.20355529844207781,0.23908060917656493,0.2733934167566678,0.30418241557305087,0.3229537701997129,0.3337104451913576,0.35203767137801795,0.35765844072484543,0.36288061541050276,0.3706928789747714,0.373766425454712,0.37679997892064326,0.3775604224907335,0.3786071805446491,0.3832017722600703,0.38452745984300474,0.38552223023034266,0.38609541403626063,0.38666955013062543,0.3872713120643874,0.3875755468346051,0.38828526248274503,0.3890537530263719,0.3926074714097914,0.400506150631438,0.40074963178422585,0.40382150272780337,0.40389504500082346,0.40421834733595535,0.4044415317976573,0.40463040473950607,0.4048758590733984,0.40512311116111815,0.40542614372068114,0.4056286552769827,0.40580545884801345,0.4059975236371569,0.40604332553821537,0.4061031484178212,0.40616067342825724,0.40644490030283204,0.40648876012253116,0.40768971928632786,0.4078276697706649,0.4080045453622517,0.40809412022736957,0.40813122272330404,0.4082183240218034,0.40833586206521566,0.4084099410605031,0.4084295627692521,0.40873063055619,0.40880054060323084,0.40885852933765604,0.40921301682305,0.4093012745587558,0.40956900660355167,0.4096015055182972,0.4096364224065896,0.40968712513997413,0.40970707959121416,0.4097329144284127,0.409786248266909,0.4098314504516709,0.4099326564785767,0.40997991182553306,0.41003456246412995,0.4100692980902174,0.4101355411470182,0.41018102699508957,0.4102422705019401,0.41027554957967655,0.41033944398445,0.4103577631174482,0.41039053662331176,0.41041418890304177,0.41044777475986016,0.4104802113674869,0.4105090935339475,0.41053067236439045,0.4105466447637499,0.41055474972304123,0.41058753146721705,0.41064794638062285,0.4106840864575164,0.4107043092978271,0.41071285986691713,0.410755677591844,0.4107767502239149,0.41082939567287036,0.41084821027538343,0.4108625187763705,0.4108818758920192,0.41089724706613046,0.4109159641026045,0.41093169534742613
