topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,5,32,0.8590260562915784,5.228785375388512e-5,16384,3,15638,0.9871028928305768,0.01686999389159813,nsga2,3,0.06622449714637453,0.0706139341393289,0.13292799284495746,0.2035078444595416,0.21404643574240015,0.27173255588840833,0.28639865497065986,0.32833461672987685,0.3416550998445047,0.39671288590037046,0.4118912979866725,0.43985464276994435,0.4460885978890785,0.457606998940271,0.4618252461496494,0.5434276409106329,0.5736424901444389,0.5958738216282103,0.6747991477309065,0.6809092035531055,0.7204237180842618,0.7270948527248268,0.7311244347527369,0.7346135187805765,0.7375969781057702,0.7416829491874137,0.7518033625644103,0.7602895989071718,0.7626520181856805,0.7668876461907529,0.7744047859311375,0.7762629529033003,0.785662436314664,0.7894482527576847,0.7915968878362779,0.7917779359090943,0.7933486321177959,0.7937361146464023,0.7939052426620785,0.7949533052540765,0.7987004120904965,0.80100765306104,0.8028918353612436,0.8034156037128168,0.8036985347113623,0.8046195169373389,0.8049891843329156,0.8051210907443129,0.8056982455661463,0.8065251478923632,0.8066646177758954,0.807940735340003,0.8088869043512432,0.8095803868624518,0.8098921504206134,0.8101721253600747,0.8103136043065708,0.8105551535235294,0.8106331016987349,0.8107590053823113,0.81369560501434135,0.8149110990315489,0.8151338785597395,0.8152093304436068,0.8154575807809077,0.8157081060518847,0.8159145165599153,0.8165570953779567,0.8168234056460822,0.8174246417639482,0.8175854791073195,0.8177799340168493,0.8180044473853568,0.8188021774537626,0.8192428389167292,0.8194001777953903,0.8194647517273506,0.8199947101171463,0.8203779593363334,0.8204571174959361,0.820482322744464,0.8205403361366301,0.820564484563302,0.8212212684392143,0.8212571711122211,0.8212678446793709,0.82147837561019,0.8217252376278521,0.8219249555131574,0.8283241234465095,0.8283635211552798,0.8283732999404269,0.8287044621419202,0.828757998816636,0.8288118848986596,0.828928203953699,0.8293759374004658,0.8294505066518937,0.8295404651517945,0.8298441799266087
funnel,3,5,32,0.8590260562915784,5.228785375388512e-5,16384,3,15638,0.9871028928305768,0.01686999389159813,omnioptimizer,3,0.04117500535126427,0.05795301723949152,0.0902704954888815,0.12340299239047073,0.1327150355499609,0.15509158409756918,0.2649897892225882,0.2788447654607435,0.2938146777154052,0.31818529684423813,0.3858082650550395,0.5240839829242551,0.5581755309097579,0.5818650224106807,0.5900569216944853,0.6004529754899587,0.6130521138223706,0.6335951453252829,0.656150792108862,0.7069704051552795,0.7076759524608967,0.7165600578900184,0.7213656189012757,0.7260714303919721,0.7377460364406967,0.7410450365528921,0.7461627390493399,0.7499579848870396,0.7507735828989577,0.7508550281800791,0.7526865853281663,0.7536517376113097,0.7543737715924612,0.7553559674196874,0.7565824624458665,0.7575446512073464,0.7578655147606134,0.7586840436033656,0.7590355943992529,0.7628251942136787,0.7684223148015649,0.7704339197270393,0.770890993159282,0.7711132879736528,0.7740991782998685,0.7744712464721203,0.7749873953107349,0.7760946134905685,0.7793510651313393,0.7796783256913398,0.7814758467923982,0.781716002663329,0.7820021002091501,0.783581136765266,0.7838600664022745,0.7841986052300168,0.7852539858312115,0.786482724783073,0.7869391762696154,0.7871002198824446,0.7877369426768579,0.7888097832405173,0.7896434283789983,0.7898500669450655,0.791674787397101,0.7931678468958979,0.7962902504546008,0.7972141536570466,0.7973911523380216,0.799138235644296,0.8007590740212527,0.8018910413487216,0.8029179567233063,0.8033690439120404,0.8064184816475576,0.8071440083913566,0.8076100636123709,0.8082131026532894,0.8087563848683836,0.8099848956461912,0.8103590518254268,0.8120364851509184,0.8121090446368455,0.8126924316784487,0.8127590627214338,0.81304202892283,0.813364776442761,0.8156166176140712,0.8157412355725197,0.8158215542406481,0.8172326747622184,0.817486448622391,0.8176052525502937,0.8179382621876196,0.8189031490407236,0.8190519943976807,0.81976191273636,0.8198617644050457,0.8199135505416134,0.820106997395144
funnel,3,5,32,0.8590260562915784,5.228785375388512e-5,16384,3,15638,0.9871028928305768,0.01686999389159813,smsemoa,3,0.06622449714637453,0.12171355512831977,0.15139869639358403,0.21368632297991358,0.2526116694854204,0.26696738029371003,0.3428278799916552,0.3567611359798716,0.3613290837817864,0.3878598946957604,0.4091434812187962,0.45422167452261325,0.4749566739633677,0.48535558655987543,0.4991248890495948,0.5498114213172705,0.5524107847918105,0.5761135601450494,0.5812888640000874,0.6171824815405913,0.6364260692374059,0.652398878043151,0.6585826211275814,0.6662867094479592,0.6733168355252432,0.6757295912594253,0.684985327902515,0.7279368038847424,0.7379347170034625,0.7413032400294698,0.7436029191051277,0.7465453180298918,0.7522226111029902,0.7531683886419334,0.755070922615906,0.7645488693397458,0.7656936909550689,0.7677220464900906,0.768379914858809,0.7693143251434401,0.7698816335421415,0.7701265804988264,0.77343780629217,0.7783887672514055,0.7785892490285219,0.7794826200703137,0.7798848984457176,0.7800805285756871,0.7805838014958502,0.7811648838199876,0.7812669607684415,0.7817405764070295,0.7819307421770394,0.7823809389827743,0.782599957051753,0.7829194247838611,0.783030876073626,0.7833301491661508,0.7837536828368097,0.7837917304807289,0.7839137798636011,0.7841559115740533,0.7844070246719836,0.7852154178573693,0.7853524272879432,0.7855716891817418,0.7856739947595589,0.7862296127462516,0.7863600343868098,0.7866547758985165,0.7867039955954602,0.7869094706387301,0.7869695044478164,0.787401195605187,0.7874914852737316,0.7878902160472796,0.7879306215775479,0.7879626560091535,0.7880461251505166,0.7880722835060858,0.788231757739783,0.7882880075109167,0.7885079833175264,0.7885793723816048,0.788669525729901,0.7887337982974565,0.7887512420847376,0.7888475885056745,0.7889607395254412,0.7889976108867329,0.7891932135930263,0.7892521513709954,0.7894405571030845,0.7894962803655927,0.789573939606586,0.7896520320655026,0.7897768338536875,0.7897994024792416,0.789860892465609,0.7898814875387054
funnel,3,5,32,0.8590260562915784,5.228785375388512e-5,16384,3,15638,0.9871028928305768,0.01686999389159813,mole,3,0.17933970387092937,0.17950162464207814,0.18047517630202906,0.18818510961122137,0.21291294137973915,0.2388058898743416,0.2573156424952243,0.257408857077457,0.25740891800008336,0.2592986407416223,0.2649433911058463,0.28434970692814593,0.3036078613070106,0.3481141218881535,0.3748401085696914,0.37496639489334727,0.3749663951772291,0.3749663951772291,0.3766348304122048,0.3766932767125568,0.3771723231252042,0.37866972082653017,0.38407944071099365,0.3897072024000534,0.3949796987535481,0.39497969901006524,0.39497969901006524,0.39497969901006535,0.39497969901006535,0.39497969901006547,0.39497969901006535,0.39497969901006535,0.39497969901006535,0.3949840183858089,0.3950162790891023,0.39525378663766075,0.39561630532815206,0.41027266317552324,0.42667387683136315,0.4271934652605315,0.42719982836072357,0.427200576589174,0.4272005765893888,0.4272005765893888,0.4272005765893888,0.4272005765893888,0.4272005765893888,0.4272005765893887,0.4272005765893888,0.4272005765893886,0.4272005765893887,0.4272005765893888,0.4272005765893886,0.4272005765893885,0.4272005765893887,0.42720057658938837,0.4272005765893885,0.4272005765893886,0.4272005765893887,0.4272005765893886,0.4272005765893885,0.4272005765893885,0.4272005765893885,0.4272005765893885,0.439754152055123,0.4397732385893043,0.44004310348333087,0.44049842592690724,0.4408355691527842,0.4408355696426858,0.44083556964268567,0.507721413390614,0.5133088298055288,0.5133088298055286,0.5133088298055287,0.5133088298055288,0.5133088298055288,0.5894208381157682,0.6037198983655171,0.6037237373224723,0.6043012752632114,0.6043437719640493,0.6043438064245069,0.6047233133804125,0.6071435988909042,0.6097006580314027,0.6141556483177638,0.6280784449958493,0.6285464505966858,0.6336205660934455,0.6344066480733217,0.6344235822788912,0.6344237126866277,0.634832115662135,0.6361660327846528,0.6407317719534289,0.6667239910281058,0.6667553569362081,0.7113109914278044,0.7616750091467364
funnel,3,5,32,0.8590260562915784,5.228785375388512e-5,16384,3,15638,0.9871028928305768,0.01686999389159813,random,3,0.06444675617672607,0.06657839612854823,0.09459368515771903,0.10428409649730912,0.1171597840960637,0.11715978409606365,0.12043180586841681,0.12383261822360582,0.12403740562034365,0.1240374056203437,0.12404324012911241,0.12788287811644442,0.12788287811644458,0.12796730118685815,0.12887239460332472,0.1288723946033249,0.1395081978444179,0.13950819784441784,0.13950819784441787,0.13952076666249902,0.13952076666249907,0.13952076666249907,0.14077187503717586,0.14077187503717586,0.15953069167357115,0.16750578300900437,0.17614570612163433,0.17614570612163427,0.17614570612163416,0.1780499463503577,0.17804994635035776,0.18655313738010593,0.1865531373801061,0.1865531373801061,0.1865531373801062,0.1865531373801066,0.18655313738010687,0.18655313738010693,0.19252835173465227,0.19252835173465227,0.19252835173465216,0.19252835173465227,0.19252835173465233,0.19252835173465238,0.19252835173465266,0.1925283517346525,0.19252835173465221,0.19252835173465205,0.2059361246230006,0.20862704338323979,0.20862704338323945,0.2086270433832395,0.20862704338323962,0.20862704338323962,0.20862704338323973,0.2086270433832399,0.20862704338323995,0.2086270433832399,0.20862704338323984,0.20862704338323984,0.20862704338323967,0.20862704338323956,0.20862704338323967,0.20862704338323967,0.20862704338323973,0.2086270433832399,0.20862704338323984,0.20862704338323973,0.21941572449553878,0.2194157244955386,0.21941572449553864,0.2194157244955385,0.21941572449553848,0.21941572449553862,0.21941572449553873,0.2194157244955388,0.2194157244955386,0.22127287114479277,0.2212728711447926,0.22127287114479277,0.22127287114479283,0.22127287114479297,0.22127287114479308,0.22127287114479313,0.22127287114479333,0.22127287114479335,0.22127287114479316,0.22204859429784157,0.26027732012189386,0.2603540476462054,0.26310946047532185,0.26310946047532185,0.2631094604753218,0.26679450380449216,0.26679712718322995,0.26704942738908377,0.2670494273890838,0.26704942738908405,0.26704942738908377,0.2670494273890838
funnel,3,5,32,0.8590260562915784,5.228785375388512e-5,16384,3,15638,0.9871028928305768,0.01686999389159813,nsga2,4,0.037454698267323054,0.0586819845651391,0.0861452236448023,0.11009209798162234,0.1584576655015152,0.2510400174606068,0.26379122188397514,0.37327361110141716,0.4461704953426728,0.48661359870861876,0.5156225721683395,0.5220545252729208,0.5550081312612062,0.5753113354477065,0.5835852196235596,0.5966401285514442,0.617251449058891,0.6192609429606041,0.6464399992888874,0.6568582311557765,0.6771195275935253,0.6830486514517408,0.6840661378851964,0.6897440406647137,0.6910334072298449,0.6920096451919133,0.6955299888738166,0.7014836708483645,0.7049985257857547,0.7077081988389436,0.7146201817116135,0.7211401451306844,0.7255348597671485,0.7315823482315081,0.7373008251621669,0.7401945374313263,0.7429729165700635,0.7485535586684252,0.7542253118015998,0.7552287673529753,0.7578236656141523,0.760456517646874,0.7621772980897384,0.7673460836771192,0.7710286701348412,0.772643990142419,0.774212505951451,0.7807404310751015,0.7822933776383382,0.7946811619960537,0.7965893064090541,0.7972894803598782,0.7984675725426913,0.7998787288686426,0.8017336687053342,0.8044047763973547,0.8075916555745857,0.8083407729168864,0.8105120175315229,0.811073508781856,0.8122118974801799,0.8149836263280003,0.815464856694577,0.8164373643238197,0.8166642138036245,0.8174033339077686,0.8178059859310569,0.8183729262082837,0.8186126816163075,0.818994224045893,0.8192565907237268,0.8195506796320056,0.8196670224755996,0.8197880921727748,0.8200916081303449,0.820360900113955,0.8204083399795111,0.8206005699828287,0.8206713183436152,0.8207601227927098,0.8208846202593726,0.8209489562758822,0.8210430805954302,0.8210843506777088,0.821206185674705,0.8214208501795496,0.8215821232141532,0.8215990821167413,0.8216717987918262,0.8217397821210262,0.8217674027918627,0.8234907486386824,0.8240741945621219,0.8241251029937768,0.8241446274691002,0.8241929215195869,0.8242769303487996,0.8244047961325434,0.8244252645979935,0.824459743159796
funnel,3,5,32,0.8590260562915784,5.228785375388512e-5,16384,3,15638,0.9871028928305768,0.01686999389159813,omnioptimizer,4,0.059099669044552924,0.09528587409364214,0.17915407044125967,0.17987662010117594,0.1889046838271763,0.19205067031268597,0.28060517857594897,0.36561527657829646,0.39584052434644007,0.3974324455078635,0.45850923233338436,0.48938348522225805,0.5120277925626437,0.5273558860784893,0.570718502880574,0.6004606308141953,0.6256509521030422,0.6539334566715049,0.6562345154902699,0.6612561412613714,0.6814626641201107,0.6863216475773911,0.6944051850120876,0.7028928620612963,0.7115731866167693,0.7154738794350413,0.7194461703837771,0.7356369619911347,0.7441424799205134,0.7465575923705392,0.769245266032399,0.7700038332723144,0.7729138182781381,0.777260755162206,0.7841405090442252,0.7851861458320077,0.786229552456268,0.7866366190296509,0.7873639369818648,0.7884110495580761,0.7890730630615309,0.7900877343931257,0.7908783860314599,0.7913750840263217,0.7922717224068037,0.7925858617789042,0.7926962013073372,0.7931127997983052,0.7936910700590726,0.7940904537557573,0.7945131393258337,0.7950776686974387,0.7951483222655816,0.7973486288978621,0.7975080631143218,0.7977326606907883,0.7978650227363718,0.7980621068616512,0.7982602096779571,0.7983845461779203,0.7987093024549473,0.7989329335313652,0.7992534601681233,0.7993663962416898,0.7994458540444164,0.7995438391991886,0.799634017213546,0.7999330588287487,0.8001115600545711,0.8003631865704169,0.8006223303557968,0.8007614289862889,0.8008218294905441,0.8008449667154579,0.80246758602551,0.8025846249993426,0.8026867267711605,0.8027192518977438,0.802750181057449,0.8028556718473295,0.802944552218685,0.8030717929580616,0.8031064992992422,0.8032190060960099,0.8032776399865552,0.8035758276013214,0.8035790921182081,0.8036260791047553,0.8037579761474493,0.80391676957266,0.8039890525827631,0.8041083996911484,0.8044467075462586,0.8047037234780798,0.8047439818053093,0.8047557477892757,0.8047786591793215,0.8048068350642626,0.8048129431358032,0.8048364951873813
funnel,3,5,32,0.8590260562915784,5.228785375388512e-5,16384,3,15638,0.9871028928305768,0.01686999389159813,smsemoa,4,0.037454698267323054,0.0979801398673083,0.10159609796062878,0.23391272228605003,0.25479581369544796,0.2551682814005522,0.33003348415614436,0.37553069771501313,0.44199451530459494,0.47360894580151586,0.5643918160367805,0.5896793403465471,0.6131501726129711,0.6195003306599081,0.6366661783657648,0.709363185472394,0.738400158920139,0.7500369858627918,0.7697000763631728,0.7758153775861928,0.7838315871308389,0.785240550529947,0.7881032344071537,0.7986691695325658,0.800158933927199,0.8013196910135983,0.8023727104749678,0.8036493726137486,0.8043397122268905,0.806264718253075,0.8080355903753046,0.8089553485208042,0.80921316624134,0.809999603257985,0.8102582471204028,0.8108548998081714,0.8115262005483319,0.8120163185808505,0.8127103379522538,0.8133528001639508,0.8139109988544472,0.8142452691869276,0.8145510578584968,0.8152658704577268,0.8155284717396356,0.8159029981644915,0.8160648913413528,0.8164691761671775,0.8167195336956573,0.8171632756274261,0.8196759830822132,0.8202701674772809,0.8203375605302773,0.8205321938140827,0.820649489018879,0.8207760314137187,0.8208452066940023,0.8208824134080945,0.8210279042761109,0.8211612140531143,0.821249494367936,0.821280819989268,0.8213665937399229,0.8215485819392013,0.8216167130960577,0.8216688813026679,0.8217046027230736,0.8217899450190248,0.8218900043625504,0.8219703236694375,0.8220489405008915,0.8220705941138058,0.8221110938817254,0.8221326252300326,0.822162144839226,0.8222384553682232,0.8222959823027597,0.8223330453989145,0.8223936326007965,0.8224297682673641,0.8224863401677428,0.822517604707709,0.8228438226473993,0.822859559485118,0.8228711133722215,0.8228893095101166,0.8229117835176976,0.8229706283676894,0.8229955120733901,0.8230148387572411,0.8230384996999394,0.8230553343793301,0.8232495333304954,0.8233056373366421,0.823316541368516,0.8233241784111782,0.8233394122916948,0.8235757728412527,0.8236346825839339,0.8236667871081518
funnel,3,5,32,0.8590260562915784,5.228785375388512e-5,16384,3,15638,0.9871028928305768,0.01686999389159813,mole,4,0.045377462946175035,0.04539297715824909,0.045609294319681956,0.04720517113011473,0.05242345673309878,0.05887983222088623,0.07091809049393295,0.07094658053545762,0.08576950732062531,0.18974819266907827,0.1897481926690783,0.18974819266907839,0.4643131030032337,0.5176774900864671,0.5176774902466673,0.5176774902466672,0.5176774902466671,0.5176774902466671,0.5194276406757438,0.5194283221520172,0.5194357333460035,0.519443605294629,0.5194446218790455,0.5194446291173399,0.519471225484979,0.5197799643938691,0.5200664672019397,0.5296755011342777,0.5502427780082012,0.5784226196450553,0.5790197194383816,0.5999282905184943,0.6062755027466367,0.6064022690362013,0.6073502728297479,0.6076935962333836,0.6077010950449958,0.6077115515468076,0.6077285893053898,0.6077290435218237,0.6077301397933413,0.6077312447076351,0.6156752347375009,0.6240763535488144,0.6419578454824281,0.6751567607795932,0.6751621317154867,0.7292766741119554,0.7292767062414058,0.7831598744487158,0.7832202347347708,0.789128136076524,0.7894423914261125,0.7894424189778696,0.7895104597434764,0.7895105605531286,0.7895177631849924,0.789518055736759,0.7895187608620012,0.7895188300985024,0.7895188300998343,0.789518830099834,0.7895188300998344,0.7895188300998337,0.7895188300998339,0.7895188300998333,0.7895188300998337,0.789518830099834,0.789518830099833,0.7895188300998333,0.7895188300998343,0.789518830099834,0.7895188300998343,0.7895188300998346,0.7895188300998346,0.7895188300998337,0.789518830099834,0.7895188300998339,0.7895188300998338,0.7895188300998337,0.7895188300998344,0.7895188300998346,0.7895188300998344,0.7895188300998346,0.7895188300998341,0.7895188300998341,0.7895188300998343,0.7895188300998345,0.7895188300998343,0.7895188300998346,0.7895188300998347,0.7895188300998346,0.7895188300998344,0.7895188300998345,0.7895188300998343,0.7895188300998345,0.7895188300998344,0.7895188300998343,0.7895188300998346,0.7895188300998345
funnel,3,5,32,0.8590260562915784,5.228785375388512e-5,16384,3,15638,0.9871028928305768,0.01686999389159813,random,4,0.11705241899584631,0.11705241899584631,0.1170524189958464,0.12236159598680947,0.12762681529133113,0.12814013995068663,0.13537950375578992,0.13784008549449292,0.13784008549449292,0.1384598281877458,0.1508815731267102,0.16161148410601145,0.1616114841060113,0.16161148410601123,0.1790486219178621,0.1790486219178621,0.18144373737399727,0.18144373737399713,0.1814437373739968,0.18144373737399666,0.18144373737399658,0.1814437373739967,0.18144373737399663,0.1814437373739967,0.18144373737399674,0.1814437373739966,0.1969436109654521,0.196943610965452,0.19694361096545204,0.19694361096545213,0.19694361096545213,0.19694361096545215,0.19694361096545213,0.19694361096545215,0.19694361096545224,0.19694361096545224,0.19694361096545224,0.19721395234845027,0.19721395234845018,0.19721395234845016,0.1972139523484502,0.19721395234845027,0.1972139523484503,0.1972139523484502,0.1972139523484503,0.19721395234845038,0.19721395234845038,0.19721395234845038,0.19721395234845016,0.19721395234845018,0.19721395234845007,0.19721395234845013,0.19721395234845013,0.19721395234845018,0.19721395234845002,0.19721395234845004,0.19721395234845002,0.20040288684951316,0.2004028868495131,0.20285139122484833,0.20285139122484833,0.20322390620816122,0.2032239062081614,0.2032239062081614,0.20322390620816155,0.20322390620816153,0.2032239062081614,0.20322390620816125,0.20322390620816105,0.2032239062081611,0.2032239062081612,0.20329898796576334,0.2032989879657634,0.20442238833401138,0.22448314821566603,0.22448314821566598,0.22448314821566584,0.22448314821566595,0.22448314821566617,0.224483148215666,0.22448314821566612,0.2244831482156662,0.2245320503220715,0.22453205032207166,0.22453205032207146,0.22453205032207144,0.22508860781464562,0.22508860781464582,0.2250886078146458,0.22508860781464582,0.22508860781464574,0.2250886078146457,0.2250886078146459,0.22508860781464599,0.22508860781464599,0.2250886078146458,0.2250886078146457,0.22862883507456344,0.22862883507456347,0.22862883507456352
funnel,3,5,32,0.8590260562915784,5.228785375388512e-5,16384,3,15638,0.9871028928305768,0.01686999389159813,nsga2,5,0.06212492492502382,0.07253397372008259,0.1022444394031629,0.10887099930417604,0.21926025769403887,0.24601595006294935,0.24738740566472908,0.27864727254133403,0.30158213498773856,0.30933423464489956,0.36111426515534417,0.38050559533022293,0.3966687580996356,0.3969066637220792,0.43620835090306714,0.44207222961794074,0.47079417177368266,0.4883844332180359,0.5158077595646495,0.5203868385276718,0.5550848514705424,0.5578826968508257,0.572949748549242,0.5929391963083788,0.616964798812369,0.6232124403590533,0.6367277275793988,0.6430254249437543,0.6458541500330773,0.6530024526712358,0.6690514064373903,0.6783716492332509,0.6833023607453138,0.6862621952813183,0.6880027972373497,0.7070715216005076,0.717736981418113,0.7249275616912118,0.7337352311760151,0.7417294912778178,0.7443216174172257,0.747827932435644,0.7490383338562414,0.7511159004307085,0.7521309011208579,0.7602105482673085,0.7631760781079344,0.764352505685987,0.7657644432498025,0.7697186575391564,0.7710624861290425,0.7716547954908318,0.7727324885275708,0.7733635392956464,0.7768061364845749,0.7770074592153737,0.7773812662613953,0.7779272953209452,0.7783597114394877,0.7787574735260112,0.779216733740865,0.7797085613277157,0.7797428843485616,0.7803398734059013,0.7805342558399264,0.7806327445233052,0.7809169974475193,0.7812139735667444,0.7812693117117038,0.781319723372894,0.7820832686731294,0.7823962747116984,0.7825799171558627,0.7826994288117356,0.7828141315617099,0.7829082680417406,0.7829896860129728,0.7831440697523538,0.7832088184707507,0.7843949994196041,0.7856728444385058,0.7857878522068662,0.7859322615157225,0.7859992344537658,0.7861775613105909,0.7862377132094392,0.7862841126326943,0.7863243127781381,0.7863540857809467,0.7880462206998397,0.7881239600551697,0.7881290047599944,0.7881674542086725,0.7902019559043323,0.7902220556136751,0.7906332160184676,0.790739620319088,0.7907655723976271,0.790790278665132,0.790868819539831
funnel,3,5,32,0.8590260562915784,5.228785375388512e-5,16384,3,15638,0.9871028928305768,0.01686999389159813,omnioptimizer,5,0.044032277275662876,0.07569280245331815,0.0861845867150186,0.11211227968059995,0.12601756635100514,0.16866527390514263,0.22367445958051704,0.2570223486256579,0.30252955056465947,0.3196111265488631,0.33169155129821765,0.36568089950475197,0.3932516975139106,0.5255587867463889,0.5317254290170238,0.5665291558325247,0.5772427947952077,0.602634194585336,0.6269377869251433,0.6358040712251232,0.6422131096753638,0.646570274890542,0.6637331992393747,0.6783127726639331,0.6810952742097237,0.681500475077712,0.6833834842794372,0.685293578343277,0.6872432581251566,0.6921346054170623,0.6944535427746351,0.6987158460297507,0.7149528575105761,0.7179971018468728,0.7202375222621965,0.7338422599891278,0.7350122461669152,0.736039965693542,0.743358343814512,0.7442676052960033,0.744747524736581,0.7518740258290841,0.754015522076441,0.7661698938969503,0.7667408917289507,0.7669423059561752,0.769087064257189,0.769340156179424,0.7696292206509618,0.7730931071722492,0.7731592817000615,0.7733611916363782,0.7735544395052231,0.7743819820429741,0.7765469115201734,0.7767498938228244,0.7807650485879736,0.7809302813932197,0.7834485564427394,0.7835277314622325,0.783774355408938,0.7838150785097343,0.7838702088519494,0.7840518601698744,0.7841656802965176,0.7843598130688834,0.7845302754760618,0.7845917183925681,0.7846461424596404,0.7847315213309141,0.7848744160156416,0.7849786052331287,0.7870615430930419,0.7870832435647014,0.7871788568419026,0.7873629669061905,0.7879696815693025,0.7883118122243942,0.7883773030972334,0.7885113649481107,0.7886849854200851,0.7887340850817697,0.7896861929160541,0.7897464873594919,0.7898388461125893,0.789880832212503,0.7917313086364209,0.7917377718850553,0.7917584588001068,0.7918802352405999,0.7919353407953208,0.7928556845584036,0.7928931471825404,0.7929352904698829,0.7929366667742046,0.7932415151566297,0.793259766465605,0.7932913683681061,0.7933269293552858,0.7933717954322757
funnel,3,5,32,0.8590260562915784,5.228785375388512e-5,16384,3,15638,0.9871028928305768,0.01686999389159813,smsemoa,5,0.06212492492502382,0.08948661458744687,0.11109486849921835,0.20163970886549545,0.2107869581643826,0.21342445173443594,0.2767844100213246,0.2950502370732655,0.3121494606295703,0.3179673038561018,0.32455242408360624,0.32876742827724253,0.3379490960913245,0.3431391434886544,0.3445864335440819,0.3458457629342937,0.3532307554107631,0.3622949566405861,0.36796377619497533,0.3732019382378669,0.37773621363252313,0.3844943489921177,0.3853897557714138,0.3883977683437578,0.3892415241135044,0.39001575719369,0.3942051277128226,0.39588169436538906,0.39618746774178754,0.40138760085282216,0.40148901356507743,0.4017093532096793,0.42218408815668934,0.42248760671842317,0.42301004674747494,0.42735105494436765,0.42759214290570174,0.4278584589812735,0.42788545033194175,0.42800956212761593,0.4294108824390246,0.4296599395972571,0.4485553909325795,0.47934941602041353,0.4794201847345463,0.49326933484551105,0.4932765624728823,0.493348466511043,0.4933573080026187,0.49336162781355036,0.4934746768655769,0.5078870001771983,0.5079313773247548,0.5081078526219245,0.510465700974079,0.5106587717707108,0.5869864059765763,0.5872157538426704,0.6053760358684172,0.6053889117593922,0.6164285027844434,0.6165390828099174,0.6167976419558348,0.6168801060202587,0.6172419749506255,0.6172950679981684,0.6381429982951299,0.6464457901684357,0.6501447553258772,0.6520315729119859,0.6524485176796274,0.6542595059409891,0.6554417237668401,0.6571729542979597,0.6583328677807879,0.6603008892968045,0.6753728657839807,0.6768671450220408,0.677067088666902,0.6772920937896356,0.6774273583726292,0.6798085674186705,0.6801293761321792,0.6806667606586269,0.6817843064596475,0.682086304957782,0.6836995279697669,0.6837567453206417,0.6848062643973942,0.6854606136744456,0.6855369778108545,0.6945108770740539,0.6957069115808164,0.695954620493022,0.6959659249181189,0.6961794883673308,0.6970346804265727,0.6971396785898584,0.7000541469118083,0.700523955270324
funnel,3,5,32,0.8590260562915784,5.228785375388512e-5,16384,3,15638,0.9871028928305768,0.01686999389159813,mole,5,0.0076330618468667,0.05076217717006798,0.05076244556583426,0.05086367936254227,0.05155223424437545,0.05232728829316871,0.05383924160980713,0.05671877834347886,0.06194915183999405,0.0778493494940114,0.08564475502148491,0.08837920467866198,0.08837920467866195,0.088379204678662,0.088379204678662,0.08837920467866203,0.088379204678662,0.08957883756005439,0.089704907021982,0.09088358597561755,0.09224166218604937,0.09499309219028379,0.10063846354682174,0.11247978308554318,0.13736348747188812,0.1374517631845162,0.18334350896829413,0.18547321523610857,0.18554921143848999,0.18603987690684523,0.18660312272076615,0.19001315558401663,0.19001317168271717,0.1946072899996016,0.20391692266095598,0.2235251213547463,0.251730605851987,0.2518295310636898,0.26067220427085985,0.26092024210145404,0.26132102912605887,0.2613472354706786,0.2613473198294182,0.2613473981969556,0.2613473984074969,0.26135514212296784,0.26136870200105417,0.26185757263458637,0.2618575757240274,0.26290037684448,0.26373781960457376,0.2637378197128054,0.26378705293325166,0.2637870979973609,0.26378709825569313,0.2637870982556931,0.26378709825569296,0.2637870982556931,0.263829781826219,0.2688304884512513,0.27249689980902586,0.2725112455807672,0.27279175910353237,0.27279176678988815,0.2727966420046349,0.27279671911578796,0.2727967191163038,0.27279671911630393,0.272796719116304,0.27279671911630404,0.27279671911630404,0.27279671911630393,0.272796719116304,0.27279671911630404,0.27279671911630415,0.27279671911630415,0.2727967191163041,0.2727967191163041,0.2727967191163041,0.27279671911630404,0.27279671911630415,0.2727967191163042,0.27279671911630415,0.2727967191163042,0.27279671911630426,0.27279671911630426,0.2727967191163042,0.2755033888180948,0.2763176274003189,0.27642138227637897,0.2766484880838402,0.27664987286313136,0.27664991984787973,0.2766499284475146,0.2766499284475147,0.2766499284475147,0.27664992844751474,0.27664992844751474,0.2766499284475148,0.27664992844751474
