topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,10,64,0.29788487911715733,5.520516590423741e-5,16384,10,10415,0.9610183193832827,0.00595530377338607,random,5,0.0076193973948954965,0.009469641093298337,0.01191728354409539,0.011949152124067466,0.012097026748962118,0.013523621429665223,0.014835846669118715,0.01484463381037146,0.01491247451439873,0.015090520437993107,0.018051340334311924,0.018093999856445577,0.01809399985644559,0.018139455762601186,0.0231628927364971,0.02316289273649709,0.023162892736497086,0.023162892736497093,0.02316289273649709,0.023162892736497083,0.023162892736497076,0.02316289273649706,0.023162892736497055,0.023162892736497052,0.023162892736497055,0.02316289273649702,0.02316289273649701,0.023162892736497017,0.023203763687633952,0.02320376368763394,0.023203763687633955,0.023203763687633962,0.023203763687633938,0.023203763687633938,0.023231405280340386,0.023231405280340373,0.023231405280340397,0.02323140528034041,0.0232314052803404,0.023570130590353598,0.023711582877494097,0.02433605991586639,0.026598404364679182,0.0274933075961707,0.0274933075961707,0.027493307596170698,0.027493307596170705,0.027493307596170708,0.0274933075961707,0.027493307596170715,0.027493307596170715,0.027493307596170725,0.027493307596170725,0.027493307596170732,0.027493307596170722,0.027502643479768284,0.027502643479768267,0.02750264347976829,0.027502643479768277,0.027502643479768288,0.027502643479768288,0.027502643479768277,0.027678209809491105,0.027678209809491098,0.027678209809491088,0.027678209809491077,0.027678209809491063,0.02767820980949107,0.028206720029312068,0.028206720029312026,0.028206720029312043,0.028340410395288496,0.028390467729290086,0.02839046772929008,0.028390467729290093,0.02891766887911686,0.028917668879116846,0.02891766887911681,0.028917668879116797,0.028917668879116783,0.028917668879116804,0.028917668879116832,0.028917668879116794,0.028917668879116808,0.0289176688791168,0.028996436720292104,0.028996436720292097,0.028996436720292104,0.028996436720292104,0.028996436720292118,0.028996436720292097,0.028996436720292108,0.02900623878876755,0.029006238788767565,0.029006238788767565,0.029006238788767538,0.02900623878876756,0.02901069487075138,0.029010694870751367,0.029073511104363244
funnel,3,10,64,0.29788487911715733,5.520516590423741e-5,16384,10,10415,0.9610183193832827,0.00595530377338607,nsga2,6,0.0100854538601604,0.01141007246227218,0.022634162597521924,0.024269333486840593,0.02690554245289089,0.034452671504225874,0.03598613714398173,0.04521600243467358,0.04719569538872255,0.04996010989529284,0.05064108664972606,0.052476703788392684,0.05574782282539881,0.05800942213057443,0.06415669412864912,0.06463881750775978,0.06796961142395537,0.06908449173673767,0.07135227072926903,0.07247837602239142,0.07429176672037607,0.07712199359151092,0.08271778175948337,0.08349731811108621,0.08401683893276495,0.08466792051165996,0.08469375140980782,0.08673685758109966,0.08717031696060575,0.0932204688673633,0.09636565344674168,0.09716418114857757,0.10219862602122541,0.10258862883337606,0.107302304451307,0.1084434664857661,0.10899454916776181,0.10920161348840961,0.10995596331165473,0.11431833448631447,0.11468038168023141,0.11597038962181296,0.11646649729698812,0.1208098971055285,0.12105921112921257,0.12147930742325365,0.1219112199791259,0.12789334708525715,0.1279600218411319,0.12800133493360485,0.12836982454741608,0.12865094704164648,0.12884306136101997,0.13024537235260397,0.13042424799675664,0.13067365153914123,0.1326892281879804,0.13342261045091808,0.13353885814529606,0.13360077462875186,0.13422362851416705,0.13427791708454725,0.13771961621590867,0.14261640794353134,0.14277574142735497,0.14300684160019536,0.1448503555480962,0.14488900780725758,0.14493114715059616,0.1474771202145397,0.14765753949194577,0.1477986451154887,0.14786542313223036,0.14813947837940195,0.14818644772169054,0.14909754357070917,0.15408264483731982,0.15409989783262978,0.15423171623647863,0.1542626562364823,0.15433105758307256,0.15479952126817506,0.15486968723544778,0.1548844221708926,0.15514772316677775,0.15534629652836374,0.15537604673754354,0.15552319642469423,0.15616110213768347,0.15617202555774695,0.15623781671738876,0.15624784540070688,0.1562765023314198,0.1562862349868087,0.15632032075163457,0.16005579518468566,0.16011371805990182,0.1601263430277418,0.16251137498793172,0.16258314987389177
funnel,3,10,64,0.29788487911715733,5.520516590423741e-5,16384,10,10415,0.9610183193832827,0.00595530377338607,omnioptimizer,6,0.008704436661791791,0.010320046559355488,0.012555150406111243,0.01759146764846756,0.021814540756084248,0.02257476860964595,0.025289986757158163,0.037422490034907566,0.03899555830080634,0.04873448025015859,0.04910049829631073,0.05207888967082652,0.05539962363229117,0.05682193501862446,0.06552452894451301,0.06762050956224745,0.06883583501922833,0.07551209693509565,0.08380446566446145,0.08843559376780417,0.08982554528214962,0.09161051661883801,0.09846726530650338,0.10257761072297344,0.10854574493648866,0.11238566743004487,0.11440837580636773,0.1157156922134143,0.11811949562342092,0.12019109120106297,0.12228183381012896,0.12283967400642294,0.1259155736925601,0.13391810931361334,0.13501279494237522,0.1353138339738649,0.13548937240026487,0.13670428275061447,0.13774053907589895,0.13803623068022491,0.1382280966348131,0.13980616586841818,0.14021240222826803,0.1405383366219577,0.14070880585047565,0.1415315361932354,0.14357141928962613,0.1440779753692514,0.1446312610135848,0.14639148822542777,0.14690864846588347,0.14916180277931534,0.14933323944123106,0.14988247219687975,0.1523775228766048,0.15269131526656785,0.15285859033428606,0.154438397267584,0.15481093947547864,0.1549121478219319,0.15563618798302886,0.15624929667003026,0.15809014171516025,0.15933429003341898,0.1594365924243972,0.15947689851215527,0.15975806122711708,0.15988955050065853,0.1599869589639297,0.16116645163754192,0.16123534137611867,0.16134996470844204,0.16149092626900277,0.16278488002959668,0.1634919362752035,0.16358076677993652,0.16366626374338314,0.16450380519628738,0.16457433284104028,0.16465194894860333,0.16469586166326966,0.16473032780168165,0.16527388457303685,0.16577922701627865,0.16582061349801744,0.1658505447431549,0.16589485762240197,0.16595967501926215,0.1660123485160131,0.1660730668716332,0.16612181583011998,0.16615620258537836,0.16839555760419464,0.1684069672463143,0.16844342419910277,0.16846896358253258,0.16852479787194694,0.1685461583678128,0.1685491246678629,0.1685730529509921
funnel,3,10,64,0.29788487911715733,5.520516590423741e-5,16384,10,10415,0.9610183193832827,0.00595530377338607,smsemoa,6,0.0100854538601604,0.011520348572788504,0.015429532203655087,0.018334791638958115,0.020817118979122584,0.023756241248469652,0.029061457763693413,0.03660098579203347,0.044412224153673366,0.048997014176852316,0.05022988641019889,0.05166917459612481,0.054857002235852464,0.06087073368042458,0.06140495297792204,0.06467694932862703,0.06621626208595967,0.06706925395671119,0.06753215328057692,0.06842582475468,0.07281889041995321,0.07740149444158924,0.07914385044608263,0.07963998351390357,0.07997619884346242,0.08088749528978956,0.08108654612772331,0.08171168641167001,0.08391846806299023,0.0840728204745949,0.08532776535347028,0.08574301736585724,0.08584819683747891,0.08613000211599856,0.0862145905353503,0.08674701599244744,0.08740649300196923,0.08792148825657835,0.09008476212493473,0.09232120699834978,0.09390514423461185,0.09402292530805692,0.09405009456500703,0.09410975047476274,0.0941166011992511,0.09430286226161858,0.09442294224081525,0.09448917396652257,0.09454245733518957,0.09461050122287513,0.09479336139360067,0.09486995372646767,0.09494875823570928,0.09987518959809358,0.09993634445459933,0.10395645663039185,0.10397673808198363,0.10400141684746543,0.10435548072117048,0.10439401703902637,0.10450208855663207,0.10451910866120828,0.10469434047514442,0.10483667446163802,0.10493114468222922,0.10498195102033855,0.10501371485452365,0.10503326064523755,0.10505364290200186,0.10969528452966852,0.10979239393694869,0.10980155692825626,0.10984907169798923,0.11027704979770937,0.11039417195581357,0.1106500913364493,0.11106816086579517,0.11110481219887729,0.11210344143983096,0.11213709344597748,0.11216525956395658,0.1122987496102094,0.11238404597275904,0.11240648288106307,0.11246130662754893,0.11253367775966104,0.11270197042761988,0.11526417924967099,0.11540745553842367,0.11545269054900933,0.11548538419405573,0.11553098993100733,0.11558220458865913,0.11726944434935202,0.11736152688918884,0.11740602719203036,0.11748012907886018,0.11878103173060453,0.11884956319506648,0.11894192896683159
funnel,3,10,64,0.29788487911715733,5.520516590423741e-5,16384,10,10415,0.9610183193832827,0.00595530377338607,mole,6,0.0030119121891722554,0.00781419941419987,0.023034778647135934,0.026516750976532447,0.02651684983992483,0.02652335491320274,0.026542675538406894,0.026620014859820674,0.026930323937311155,0.027346486823109323,0.028187717621350528,0.029910305165765996,0.029910305581597775,0.033554474392822164,0.033554474976957425,0.04178226839762876,0.052624764226182424,0.052632271225859575,0.0667423790875078,0.06674330978661872,0.08080770181680992,0.08080929584792436,0.0825911176142588,0.08259122825752076,0.08271294103042567,0.08271310155084158,0.08274589324952604,0.08274589409793436,0.08274923214567649,0.08274974749212563,0.08274995988752448,0.08275002953132976,0.08276583699108853,0.08278696892414575,0.0829137329822894,0.0834206225164667,0.08409657678289034,0.08409657703247464,0.08545235820166341,0.0882062534083678,0.08820625408849667,0.09397156396029752,0.09397156396083312,0.10107785155491845,0.10107785156676015,0.1203207578927506,0.1203207578927506,0.1203207578927506,0.12707172713861487,0.12709384511221983,0.12709384511221983,0.12715413270319026,0.12715413270319026,0.12715413270319026,0.12715413270319026,0.12715413270319026,0.12715413270319026,0.12715413270319026,0.1271541327031903,0.12715413270319026,0.12715413270319026,0.1271977494444697,0.12857688182322496,0.12857691624267187,0.12858250146013972,0.12858250151355627,0.12862046230692104,0.128749344799513,0.12891818070637548,0.12924556441013976,0.12985983817406843,0.1309312260735574,0.13093124385621052,0.13285552325841565,0.13285552557553648,0.1355920719643613,0.1355946352179037,0.13559463676378875,0.13804120525859065,0.13804121249184775,0.14126314949872848,0.14126315246835663,0.14500573214718654,0.14500573562906854,0.14941923521358913,0.14941924057869738,0.15386206139370975,0.15386211110418363,0.15760859911196579,0.15769069978184885,0.15769070070913033,0.15788248492892754,0.15788310044815612,0.1581644634700188,0.1582148854943456,0.15821939602227447,0.15822427282002322,0.1582254553944257,0.15822546947428703,0.15822548556533136
funnel,3,10,64,0.29788487911715733,5.520516590423741e-5,16384,10,10415,0.9610183193832827,0.00595530377338607,random,6,0.008108410486688662,0.010222819701196983,0.015283320285795054,0.016420455041731747,0.016420455041731726,0.01727525164496673,0.017275251644966745,0.018591375438284832,0.018627873357110917,0.01862787335711092,0.02222149356456436,0.022221493564564373,0.023725802252612782,0.023725802252612786,0.023725802252612782,0.02372580225261278,0.023725802252612754,0.025418595799334948,0.025687122398562218,0.025687122398562225,0.02568712239856223,0.025687122398562225,0.02568712239856224,0.02568712239856224,0.025687122398562242,0.025687122398562266,0.025687122398562252,0.025687122398562235,0.025687122398562235,0.02568712239856224,0.025687122398562242,0.025687122398562245,0.02573258852893933,0.02573258852893933,0.025732588528939344,0.025732588528939334,0.025732588528939317,0.025732588528939313,0.02573258852893931,0.025732588528939296,0.02633827108276353,0.026338271082763515,0.026338271082763504,0.026338271082763515,0.026338271082763504,0.026338271082763497,0.02635381230731694,0.026353812307316926,0.02635381230731693,0.02635381230731692,0.026353812307316905,0.026353812307316912,0.02635381230731689,0.0263544086841613,0.026354408684161307,0.026354408684161307,0.026354408684161307,0.026354408684161296,0.02635440868416129,0.026354408684161282,0.02635440868416126,0.026354408684161276,0.026354408684161276,0.02635440868416123,0.026354408684161258,0.02635440868416125,0.026354408684161272,0.026354408684161258,0.026354408684161272,0.02635440868416128,0.0263544086841613,0.026354408684161293,0.026354408684161293,0.026354408684161296,0.026354408684161314,0.02635440868416131,0.026354408684161296,0.0263544086841613,0.026354408684161282,0.026671624508352264,0.026671624508352268,0.026806847950947253,0.026806847950947257,0.026806847950947264,0.026806847950947264,0.026806847950947267,0.02680684795094726,0.026806847950947264,0.026806847950947257,0.026806847950947243,0.02680684795094722,0.026806847950947194,0.026806847950947194,0.026806847950947208,0.02680684795094721,0.0268068479509472,0.026806847950947205,0.026806847950947205,0.02680684795094724,0.026806847950947243
funnel,3,10,64,0.29788487911715733,5.520516590423741e-5,16384,10,10415,0.9610183193832827,0.00595530377338607,nsga2,7,0.01260516781476898,0.01765247720538378,0.022265464661257825,0.023813451337172706,0.030847740037220187,0.0420002558666982,0.04489622529990178,0.047211744672820105,0.04810513273611175,0.04923063401453261,0.05462527127294491,0.055536050702047195,0.06359889692693417,0.06399784526407086,0.06558931278162822,0.06834582450151963,0.0687191467998226,0.07165550615195333,0.07619116544105531,0.07748939801415364,0.07903142225658898,0.08409434643859345,0.09048628288985622,0.0930294087700273,0.09329152768516452,0.09387823641679126,0.09595807914392869,0.10299745665950094,0.10377491720276291,0.10696447219277012,0.10841289687788692,0.10877274887336469,0.10885063125815632,0.10970605588406916,0.10985664488645557,0.11060899960160833,0.11181706486231636,0.11642310205276733,0.11690753019495209,0.11697204541870536,0.11836966560412487,0.12014186821736574,0.1264495436058608,0.12694621810140966,0.12959175660546876,0.12995988354505167,0.13508115665122256,0.13534440433871484,0.13549292419482284,0.13811304898468696,0.1385207073184981,0.13955451377688996,0.13981851450190635,0.14002346885312733,0.14010021823383678,0.1408927034652062,0.14107426310369328,0.1413353525384848,0.1417023651421097,0.14209732155557434,0.1424886922566485,0.14265463286661934,0.14274051980618402,0.14292985343032505,0.14318481563475297,0.1432872357863794,0.1435288535161498,0.14362315898988348,0.14459316097791194,0.14473609647337393,0.1449951629501149,0.14506329434071008,0.14509563133945202,0.14523923699025676,0.14530527852114256,0.1453414021021855,0.14546831104255392,0.14565364155178706,0.14567569722546075,0.1470069049283145,0.14702986541451074,0.14711199782991868,0.1475991358880948,0.14773806683737475,0.14778906081100845,0.1478389298933403,0.14797285439332974,0.14814775564208632,0.14837201075487327,0.14850891836242705,0.14887671167612224,0.1493739083537493,0.15037605901234752,0.15054618373262527,0.15064507027787544,0.15069770908775912,0.15097975114636897,0.15113401104491847,0.15148413374857897,0.151565200522731
funnel,3,10,64,0.29788487911715733,5.520516590423741e-5,16384,10,10415,0.9610183193832827,0.00595530377338607,omnioptimizer,7,0.009252673664570756,0.01016909767660621,0.01443016682519907,0.016465289024539788,0.018225076301996566,0.019066394040337383,0.02290801178254849,0.025948822337696364,0.029720155226034974,0.030920905649439896,0.033690658283713745,0.03489039192033334,0.04775551646540694,0.050932216015597796,0.05577328010396261,0.0569844517237318,0.05918436465364253,0.06318381102368373,0.06958514071070046,0.0754313934772265,0.07746102475966433,0.08144661435740265,0.08886953415512923,0.09186038115840572,0.09341003121941543,0.09515738784734791,0.09855327352334532,0.10192053474941198,0.10336283841592553,0.10432480578611407,0.10784609784764641,0.11639581599721134,0.12061102751974997,0.1242917659046661,0.12634895612963778,0.1275427162613438,0.13345731014996287,0.13446745749133235,0.13614871451653743,0.1365157927660194,0.13748358398555882,0.14331949928175733,0.14592169835085153,0.14674852444777292,0.14760312285908328,0.14825093113932258,0.15620498416700895,0.16278416486783606,0.16371600584442383,0.164630774907565,0.16660151313170155,0.16743200890299806,0.16863382705756352,0.16918301006314954,0.16944696970565315,0.17275903651390379,0.17351806956052784,0.17390483427630626,0.1744381771657197,0.17481453391458499,0.17591474644746702,0.17637511615385462,0.17662459232968777,0.17764498807334925,0.17817507284075443,0.17860610574415306,0.18110321744642005,0.18143007669639333,0.18184941569777802,0.18207450467657976,0.1822558595962414,0.18278571149655337,0.18288537824216217,0.1831125635899351,0.18322941343189691,0.1835002535804497,0.1883304349746408,0.1884101256539063,0.18850502707919498,0.18872596235897537,0.18884225054192222,0.1889478691681123,0.18910663571158925,0.18929116065793633,0.19122646151449949,0.19140410005798789,0.19148687972828035,0.19160320006401732,0.19630595324388225,0.19634312634622617,0.19645178279149456,0.1966058392640702,0.19682972726106754,0.19691781263783728,0.1969880849353057,0.19719518087702462,0.19721725892368133,0.19735857920144115,0.1974254461315421,0.19745506200981786
funnel,3,10,64,0.29788487911715733,5.520516590423741e-5,16384,10,10415,0.9610183193832827,0.00595530377338607,smsemoa,7,0.01260516781476898,0.01454219313220507,0.015285367776839556,0.025348648331621974,0.0295639604197035,0.036538766403848184,0.04301261290277952,0.04571675573600352,0.04593174017928851,0.054229713719839034,0.05932504735779019,0.06701528572040066,0.0678055741160444,0.0690031638467752,0.06945439623128025,0.07037101179122417,0.072460836220057,0.0736161476813505,0.07510532572436572,0.08226687151105821,0.08261214330854336,0.08363645206626574,0.08519087777491222,0.0870501025030492,0.0873271084287994,0.09038308489706418,0.09075390048341936,0.09098957115686926,0.09135524437500575,0.0918838760325113,0.0921804695698896,0.09239171822718267,0.09334097468202818,0.0935123804293023,0.09362903546656409,0.09701413403494996,0.09733316391362976,0.09761939991940333,0.09777344217500716,0.09789671386689955,0.09802350977906535,0.09835285823612516,0.09838335961748143,0.09848446441775327,0.09856907407398546,0.09869215792349353,0.09980412411658456,0.09998134797414714,0.1000301781339364,0.10008351996070528,0.100163932117178,0.10075992245905192,0.103114510628826,0.10322240979674888,0.10397330152100227,0.10403704953518035,0.10418081800660345,0.10429997245728022,0.10447048026631922,0.10456249466306469,0.10473954302794071,0.10503376557558376,0.10511909512755288,0.10522103069900804,0.10528718597769716,0.10533385388719349,0.1053683697630142,0.10541665365109648,0.10549707327898486,0.105645567351841,0.1075620455444717,0.10759301609310988,0.10762982811611309,0.10780133670182541,0.10980643506434191,0.10991076956811725,0.11194776668583624,0.11312049259305208,0.11326495008066577,0.1134468478191629,0.11349267976268816,0.1135304127210888,0.11701463588450446,0.11717019681267189,0.11722063825849888,0.11777594252074614,0.11792581475376934,0.11811750137912491,0.11826831560245615,0.11829486522325708,0.11860987699985448,0.11867142905911529,0.11897889798973778,0.11903380377073006,0.11988576617423999,0.11990809489101584,0.1199584269869072,0.11998426796604798,0.12005153516067564,0.12012247001945653
funnel,3,10,64,0.29788487911715733,5.520516590423741e-5,16384,10,10415,0.9610183193832827,0.00595530377338607,mole,7,0.005593589645716938,0.01958741631216727,0.03453190803051095,0.034533660356972036,0.03454447994740272,0.03454448065599784,0.03457602122888144,0.03470211875544536,0.034870297093083126,0.03520670925395264,0.03587995450929744,0.037229314591695935,0.0372293146233216,0.03994938518915751,0.039949385304636494,0.0455498783229772,0.05760695194636856,0.057639457013319115,0.07379780234867289,0.08276990725532274,0.08276990725532275,0.09206201876470128,0.09228653199995973,0.09228653199995973,0.09228653199995974,0.09228653199995977,0.09228653199995976,0.09228653199995974,0.09228653199995974,0.09228653199995974,0.09228653199995973,0.09228653199995976,0.09290130481691396,0.09294067887679842,0.09295147760178644,0.09297393429551852,0.0931087662960249,0.09364916473306151,0.09437281881890908,0.09437281894427671,0.09583239555414477,0.09881283670301494,0.0988128703411857,0.10512360910113569,0.10512422373563401,0.10512422478002273,0.11970856292134797,0.119709012410595,0.11970901241080914,0.13973987312771774,0.13974671273560083,0.13974671889560267,0.15990300137061575,0.15992754175236878,0.15992761194010754,0.16170553865687687,0.1617240394464187,0.16172403959697532,0.16173307045975174,0.16173307951493546,0.16173308003403655,0.16173478693297408,0.16173479057009119,0.16173507736254147,0.16173507754895652,0.16173507754899993,0.1617350943622864,0.16173509436231276,0.16173512021517966,0.16173812727558418,0.1617505247205208,0.16176368229279256,0.1617731724126647,0.16184320031749624,0.1618965965239793,0.1618966099839974,0.17124346461950335,0.17124346463074047,0.1753241225594665,0.17532440832792182,0.17532440834858415,0.17538756808462397,0.1753879508348793,0.1753879508588959,0.1754162334828942,0.17544828119538583,0.17563455428473046,0.17597852718528867,0.17667444608362973,0.17787597459060694,0.17787601344731985,0.1795505342191757,0.17955053601874538,0.18096782391189312,0.18096782843359532,0.18155312772421794,0.18155339858459263,0.18220142421512983,0.1822034212785665,0.18352142203498495
funnel,3,10,64,0.29788487911715733,5.520516590423741e-5,16384,10,10415,0.9610183193832827,0.00595530377338607,random,7,0.010734009446027893,0.013195553583342007,0.014005201699965638,0.01421831080092154,0.014278125418352357,0.014711325267778635,0.014925692130454879,0.014969221471516345,0.014969221471516343,0.014976590976699,0.02404445932248881,0.024044459322488807,0.024246018246585156,0.025971654536794474,0.026013810975524253,0.026013810975524226,0.02613302733186803,0.026133027331868036,0.02686416074598006,0.02686416074598006,0.026864160745980057,0.026922565538532547,0.026922565538532558,0.026931613649958913,0.026931613649958903,0.028453165911107862,0.02967793071468497,0.029677930714684976,0.029677930714684976,0.029757677497025643,0.029757677497025615,0.02975767749702561,0.0297576774970256,0.029757677497025577,0.029757677497025563,0.029757677497025566,0.029757677497025587,0.029757677497025587,0.029757677497025577,0.029830556246062706,0.02985317753322472,0.029853177533224733,0.02985317753322473,0.029865612067436823,0.029865612067436823,0.03010515449001597,0.03164197916371369,0.031641979163713696,0.031641979163713696,0.031733366087660045,0.03173336608766004,0.031733366087660045,0.031733366087660024,0.03361127609288062,0.033611276092880615,0.03361127609288064,0.033611276092880636,0.033611276092880615,0.03433716453233232,0.034337164532332334,0.03433716453233232,0.03433716453233233,0.034337164532332334,0.03433716453233232,0.03433716453233232,0.034337164532332334,0.03433716453233232,0.03433716453233231,0.03433716453233233,0.034337164532332334,0.03435057178967067,0.03435057178967069,0.03435057178967068,0.03435057178967067,0.03435057178967067,0.03435057178967067,0.03435057178967068,0.034350571789670686,0.0343505717896707,0.03435057178967069,0.034350571789670714,0.03435057178967073,0.03435057178967069,0.03435057178967073,0.034350571789670735,0.03435057178967077,0.03435057178967076,0.03435057178967074,0.034350571789670714,0.03435057178967068,0.0343505717896707,0.034350571789670735,0.03435057178967071,0.034350571789670686,0.03435057178967071,0.03435057178967069,0.034350571789670714,0.03435057178967071,0.03435057178967072,0.034350571789670714
funnel,3,10,64,0.29788487911715733,5.520516590423741e-5,16384,10,10415,0.9610183193832827,0.00595530377338607,nsga2,8,0.007537484916307782,0.011074870285257811,0.01273822139224693,0.015978221764476993,0.020274403316897515,0.021398483384024863,0.02389917951976182,0.03002216730662683,0.036432306117452955,0.04268321678253071,0.05123538515228477,0.05193408153079197,0.053796487523625786,0.059866580781514085,0.060184660967378456,0.06123772905002162,0.06475149289867986,0.06513710713054224,0.06804190827945272,0.0739791814173686,0.07468797733615515,0.078126385541522,0.08263057246743254,0.08329246273948096,0.08451084843073906,0.08674921461814966,0.0870823281704659,0.09776196072695392,0.11068649813389828,0.11127797454690638,0.11240666427570428,0.11297780456502515,0.11318688251710268,0.11407436478754254,0.1144554548546679,0.11480563329730449,0.11571594617490061,0.11972625980175793,0.12042526417545552,0.12059450352708605,0.12122669829131716,0.12158195096128639,0.12214021939883679,0.12273628171017541,0.12304316469636715,0.12382503844001969,0.1338456210899418,0.13396454772009553,0.1340532784994125,0.13437014195326807,0.13466703857125137,0.13477410820345953,0.13540315379929801,0.13590664666469526,0.13620206007980518,0.1362190121564174,0.13667717269554894,0.13735915414242467,0.1374063500848101,0.13777151982808142,0.13792407627896128,0.13815815939569107,0.13832676681659564,0.14149197153557333,0.1432057430058744,0.14364241722506985,0.14863860627756362,0.1506070772963963,0.15182861135354597,0.15215513741275016,0.1524068437411728,0.15244587654039762,0.15246333015047533,0.1560266908296261,0.15608244864857632,0.15812407368225026,0.15843824489711325,0.15864794704707502,0.15876007233569706,0.15881434156191915,0.15946488838316875,0.15950799069323365,0.1595800579623964,0.15964076990307594,0.15968225120289012,0.1597637176840646,0.1599078193300679,0.1600010930860836,0.1600629541732323,0.16008891331026548,0.16011980250627195,0.1603128907926783,0.16047304060941178,0.16047590692943317,0.1606165448906307,0.1608568729943083,0.16099898081789635,0.1610881102425,0.16116273427296945,0.1613122356047405
funnel,3,10,64,0.29788487911715733,5.520516590423741e-5,16384,10,10415,0.9610183193832827,0.00595530377338607,omnioptimizer,8,0.010187337901669622,0.011911133815635066,0.013215096325208998,0.016052945819663652,0.02066632736122522,0.024120539776688744,0.027599885417587525,0.032207769222260596,0.03676583231753119,0.03933056870775465,0.04360364739054296,0.05036601811656935,0.06541172724298552,0.06933381302766634,0.07204800522886666,0.09097575313102474,0.09306762601521208,0.09891719200026018,0.10199284566627977,0.10525642925884104,0.10857656817220747,0.11167174162131505,0.11909414089593881,0.12145603647387643,0.12301530310745062,0.12440236683057557,0.12506570124299488,0.12941410916684484,0.13114392328968186,0.1315552410364457,0.1334627756676985,0.1342131074698034,0.13573700545513706,0.1365262665264494,0.1370928909156734,0.14106464347721573,0.14155661042266793,0.143942024659925,0.14511390819061323,0.14680331143929587,0.14756836836026443,0.14884966018300383,0.1555193089677784,0.15610409201526113,0.15635298899977104,0.15672396810497816,0.15689524441075028,0.15706315959486336,0.15824576478774824,0.15966874747311674,0.1599784499619145,0.16023479425168038,0.16096238116031372,0.16117367467702706,0.16121820144151874,0.16158622822217059,0.16166171149654482,0.1669794086348542,0.16719839883403578,0.16723366851284507,0.16733901309045732,0.16743129757862987,0.17005523414766235,0.17094876116451596,0.17189769183304018,0.1719848402990019,0.17227005586663782,0.1726525751079277,0.172872572683441,0.17307939982856838,0.17361770618456793,0.17370609116939198,0.17448654221650498,0.17478779248312526,0.17567837294633779,0.1757180640365529,0.1761150504885846,0.17616340052997928,0.17755695381132425,0.17769086821107963,0.1799619066784078,0.18026896836167308,0.1803791161069744,0.18117589536194925,0.18121631654404297,0.1812755345680689,0.18131080144888656,0.18152047894497916,0.1847104836189484,0.18637838601747803,0.18674340708269258,0.18702715886291538,0.18707078089706092,0.18712033582057835,0.18712635630517382,0.18715487049590493,0.18716450584740027,0.1871816690985608,0.1880321948253628,0.18806173685932429
funnel,3,10,64,0.29788487911715733,5.520516590423741e-5,16384,10,10415,0.9610183193832827,0.00595530377338607,smsemoa,8,0.007537484916307782,0.011498278665288292,0.012293516209223107,0.018644626289423274,0.02473110283905048,0.02479369092989856,0.0279686505577157,0.033613688877374884,0.0356012948820535,0.04186957059500765,0.05421628866661822,0.05810633899683869,0.060202854072926304,0.07238526400404773,0.07399729225298428,0.07596080981419007,0.07776584234978044,0.07884573762271756,0.08201973759676613,0.08288444784535114,0.08367559772062737,0.08533883913188996,0.08666021803274647,0.08913836251207667,0.09719468707546929,0.0974276379845558,0.09780921580401296,0.09796715319585846,0.09817515194174248,0.09833598821321805,0.09855219736278734,0.09880612878148311,0.09890172601212756,0.09986956237217721,0.0999952535583009,0.1000770836824156,0.10024799950407462,0.10043524020359804,0.10285459402861555,0.10291603671605898,0.106135336462169,0.10673885941386665,0.10682048495256352,0.1068796004554885,0.1069058095353213,0.10699694922497599,0.10707982791085835,0.10717405489152151,0.10742096830078982,0.10750962287010188,0.10776892013647196,0.10784119500853845,0.1078842171251215,0.10792456316689059,0.10795632342346195,0.10798150728514277,0.10800577653164625,0.1081170852620828,0.10979557543963242,0.1098235468737927,0.10982960178121962,0.10986137571244875,0.10989873433830877,0.10992374909400399,0.10997230312988174,0.1100074217668541,0.11002248327267553,0.11005083222946896,0.1100992555623988,0.1101139604952441,0.11012213011995811,0.11013894711035499,0.1103286082170154,0.11034567451478447,0.11039140604015807,0.11041712141271398,0.11252679831209225,0.11253272519255661,0.11282889562260995,0.11284702651827566,0.11508403154948124,0.1151156178379911,0.11643396509191142,0.11647021320018275,0.11647883871008774,0.11841048877966823,0.11853872426544458,0.1195997986878514,0.11965795780948851,0.11967626326742778,0.11969550215547481,0.1197187365458329,0.11973163299782486,0.11974460349464114,0.11975139565881254,0.11977986998160065,0.11985427063517784,0.11986102130517151,0.11986935215380809,0.12029685993308031
