topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,10,16,0.20321347659808897,1.3135808501180124e-5,65536,2,36238,1.0008996153588987,0.00608791977211521,nsga2,3,0.007383445035183235,0.007918266660006158,0.009925707334291666,0.011351033498567024,0.017477305996360493,0.020943550603835664,0.02394105580412109,0.02573118021910149,0.029525281157572178,0.03142598279314937,0.03720023636129394,0.04128818714706825,0.044380294093354415,0.047293506937581484,0.050272449878844265,0.056257117376906154,0.06715560170629613,0.06911839007052235,0.07147965129499145,0.0756661067769355,0.0820048183850649,0.08233019163761676,0.08342778995346295,0.08655132539787402,0.08725047036546045,0.08781421718896108,0.08912911504104247,0.09246305051562542,0.09460484573136477,0.09478605169729207,0.09506343761098335,0.09525795044389218,0.09850358986080354,0.09975582920557866,0.10016791691875725,0.10119526330302067,0.10159209295832698,0.10195877784900585,0.10234662577700067,0.10261514425030535,0.10298537063167053,0.10814364686757649,0.10857506600467491,0.10994875605468726,0.11114513700215935,0.111297362510875,0.11184738957010334,0.11217952613659163,0.11245910683022843,0.11368727525588203,0.11390494759873405,0.11435471638806581,0.1145769521184599,0.11471135792857819,0.11494811105598589,0.11515885815188058,0.11557207129088375,0.11573318987197086,0.11606977817702165,0.11625254425116287,0.11655818322895062,0.11677938140291456,0.11718685173343288,0.11725379523421228,0.11730061393194025,0.11739166134341722,0.11751470065976523,0.11756335879697609,0.11758907127960598,0.11772919059271605,0.11879643074480745,0.11887481549828785,0.12171362951354465,0.1219813855060932,0.12203337358721918,0.12216050586447182,0.1223086703906038,0.12319955273704035,0.12326537925782442,0.1233008947311351,0.1236293699219043,0.12373548964778262,0.12391054526561612,0.12395844086010158,0.12408189383640358,0.12415045161142121,0.12421840401823947,0.12432668955276374,0.12435852371109432,0.12440002449658236,0.1244169537006522,0.12447218954399666,0.12459238274684753,0.1246394739574265,0.12469543223963087,0.1247456924077057,0.12482963593464924,0.12513484281130632,0.1280421302189581,0.1280728571092794
funnel,8,10,16,0.20321347659808897,1.3135808501180124e-5,65536,2,36238,1.0008996153588987,0.00608791977211521,omnioptimizer,3,0.004970259517455582,0.006480771589256413,0.007516629736797046,0.009457852619738943,0.011958329602469765,0.02473631741627548,0.02788530828843419,0.03166543002057176,0.033604509934599056,0.03465854671483175,0.03928838538136956,0.0413242548371737,0.05519442359342106,0.058722985782477276,0.062072415257260406,0.06565397257737804,0.0672570955381591,0.0733426724569581,0.07463121892331329,0.07837499922672835,0.08837012903019881,0.09069830303004268,0.09245381492438648,0.09565696663442701,0.09606098054330049,0.09931167328540494,0.09999308540143395,0.10046818557650669,0.10162620245193701,0.10207127695582763,0.10415837353738215,0.10523219590143418,0.10579768203148097,0.106277369902257,0.1081391788107023,0.10830011901390807,0.10844496572687978,0.10884254557029219,0.1091636380245601,0.10957125810554379,0.1097905397655515,0.10989688561319294,0.11015995323017617,0.11147248646097983,0.11377639173579498,0.11387294055336306,0.11410425889249595,0.11420508886141308,0.11432216043771755,0.11440619387130578,0.11450962595299288,0.11464871779688571,0.11480196342288655,0.11500156139424757,0.11543437766352947,0.11547331996129799,0.11676040108779892,0.11686619093707905,0.11696937338567723,0.11755252745045032,0.1175945634757476,0.1195157382844204,0.11961157608964365,0.11968023022073061,0.12137082407310042,0.1214443231010319,0.1215027154353164,0.12153579127921639,0.12156333236488595,0.12157928784401725,0.12185449667043806,0.1220294135693968,0.12336174926153276,0.12338637270720214,0.12341564433704072,0.1257268001712718,0.12587182763561616,0.12593722315560368,0.12597079073701162,0.12608334107988328,0.12738921985159596,0.12779829136021753,0.12787085388669517,0.128691721376421,0.1311333327376677,0.13115221317921616,0.13118427563698196,0.13124091278966044,0.13127985014247834,0.13131146682806502,0.13189197098391542,0.13346265825957615,0.133536958700351,0.1346113313268246,0.13461847079638192,0.13466352678575996,0.13498805214426562,0.13504461264074413,0.13507719384365122,0.13512568123755073
funnel,8,10,16,0.20321347659808897,1.3135808501180124e-5,65536,2,36238,1.0008996153588987,0.00608791977211521,smsemoa,3,0.007383445035183235,0.009904132988192522,0.010354952487272518,0.01234833206241798,0.01835211519828195,0.022179705011795895,0.026373028033985654,0.0298709575595288,0.0306642596523924,0.03283646449738437,0.034638598117765186,0.035316879987555644,0.035716743862047345,0.04173934692104332,0.04298822511139364,0.04469336361880226,0.048565976166499866,0.050512918761798455,0.05191996333444392,0.055424802148670856,0.05959485436006488,0.06060467091470044,0.061141880348250924,0.06468457486334588,0.06580260154199656,0.06648411747722262,0.06706293401709454,0.0675504818423408,0.06794484046354209,0.06925334936240234,0.0751372688453843,0.07536245399866451,0.07577646628823277,0.07640912162492333,0.07798785698236867,0.07906511183218701,0.08819413042020195,0.08863847487893345,0.09017745755679626,0.09603631876106465,0.10136370121944113,0.10312103609268669,0.10354372030436602,0.10454190706168036,0.10488806615709875,0.10909640413174139,0.10939165126518137,0.11001409886323892,0.11054648286299869,0.11096858990076723,0.11154044397105277,0.1117862121304098,0.11236495018571753,0.1125944630981202,0.1129717884171249,0.11309925402144035,0.11318536989269042,0.11411210426734832,0.11563513046751284,0.11594793887913453,0.11643515702170411,0.11657735918114492,0.11672200436880556,0.11681111010183205,0.11686795867183036,0.11698030580481648,0.11715560747839529,0.11730898544353685,0.11744258309673833,0.11789615417892595,0.11798560026695226,0.11808968225285085,0.11821608664510748,0.11833751808461565,0.11893521402210125,0.11925093062464907,0.1194364783957915,0.11974511404336956,0.12155217947505385,0.12181279478073444,0.1218446895700213,0.12259831512754796,0.12387966298132272,0.12422690700027755,0.12424449302803134,0.12458403051123557,0.12462575522606417,0.12497435890359654,0.1250364192176305,0.12506836129099813,0.12526737884057476,0.12535905475280099,0.12549617002722793,0.125538996910094,0.12558927301829312,0.12712052762296255,0.12830249898495666,0.1284188804264835,0.1284690374251458,0.12864649707356546
funnel,8,10,16,0.20321347659808897,1.3135808501180124e-5,65536,2,36238,1.0008996153588987,0.00608791977211521,mole,3,0.002248694504391734,0.00581864266560599,0.015073725408270892,0.017496587849997892,0.017496655359200412,0.017501540821308777,0.01750632605009391,0.01757320930708665,0.017649588285207806,0.017802094889645147,0.018106166187878213,0.018711127227133636,0.019912419775180788,0.019912435317227493,0.022312214111176197,0.02231247329298309,0.027231756335931084,0.027237103680085098,0.027237108357691275,0.033344413764839084,0.03334442264735753,0.04112959988339601,0.04113021479024975,0.041130215035428366,0.04974372827797717,0.04974372860477894,0.05267797440039625,0.05338049440639891,0.053380508629879544,0.05338051195158294,0.053380512137542344,0.05338051213771954,0.05338051230895345,0.053380512309981046,0.05338051238823949,0.053380512388296233,0.05338051241257401,0.05338051241890082,0.05338051241914023,0.05338051242233638,0.0533805141427606,0.05339922029648451,0.05342882993135136,0.05348511919345908,0.053585605008738615,0.05373464678814786,0.05378097799513332,0.05378506174608487,0.0537850618619963,0.053801762212841234,0.053803203376985693,0.053803203525801827,0.05380364321139675,0.053821972610465466,0.05389562585007207,0.05399395622691634,0.05419113621842962,0.05458765443209423,0.05538995533402566,0.0570372586411146,0.057037262048034706,0.06055047166262874,0.06055051736765445,0.06866275259970404,0.06866325575130539,0.07967802854002652,0.07969036505057774,0.0796903650816575,0.09312728504403425,0.09312728563320856,0.1029724208583021,0.10298558275904687,0.10298562040628867,0.10409680253733807,0.1041173296662277,0.10411734666483338,0.10411734667045616,0.10423462292186106,0.10423464635425256,0.10423464640637392,0.10424782134584204,0.10424782195164115,0.10424786104150728,0.1042478623482531,0.10424786234826086,0.1042478623482609,0.10424786234826093,0.10424786234826094,0.10424786234826096,0.1042478623482609,0.10424786234826088,0.1042478623482609,0.1042478623482609,0.10424786234826088,0.10424786234826088,0.1042478623482609,0.10424930545964811,0.10424930552992985,0.10436552008698269,0.1043655230822313
funnel,8,10,16,0.20321347659808897,1.3135808501180124e-5,65536,2,36238,1.0008996153588987,0.00608791977211521,random,3,0.004112228820641002,0.008081521723815278,0.00808152172381528,0.008257967412588095,0.008257967412588094,0.008379548779530155,0.008993580150633564,0.008993580150633562,0.008993580150633557,0.008993580150633555,0.009184385837956948,0.009811393525308774,0.009811393525308775,0.010221960711897083,0.011168893565568227,0.011199721476394229,0.011199721476394225,0.011199721476394229,0.01119972147639423,0.011199721476394227,0.01119972147639424,0.012115825614172434,0.012115825614172435,0.012115825614172428,0.012115825614172427,0.012115825614172425,0.01211582561417242,0.012115825614172423,0.012115825614172427,0.012115825614172432,0.012115825614172437,0.012127731661500496,0.01212773166150051,0.012127731661500512,0.012127731661500513,0.012127731661500512,0.012127731661500522,0.012243118593074654,0.012243118593074658,0.012243118593074663,0.012243118593074663,0.012243118593074653,0.01224311859307465,0.01224311859307465,0.012243118593074642,0.012243118593074642,0.012243118593074628,0.012243118593074621,0.012243118593074625,0.012377331730153493,0.01237733173015348,0.012777903373381902,0.012785829952562286,0.013007444017594792,0.013007444017594795,0.013007444017594795,0.01300744401759479,0.013010164014524248,0.01301016401452424,0.013010164014524244,0.013010164014524234,0.013010164014524227,0.013313578429706579,0.015065531012709823,0.015157569755816409,0.015157569755816419,0.015157569755816417,0.015157569755816424,0.015157569755816416,0.015157569755816417,0.015157569755816409,0.015157569755816407,0.015157569755816412,0.015157569755816405,0.015157569755816403,0.015157569755816414,0.015157569755816414,0.015157569755816407,0.015157569755816395,0.015157569755816402,0.01515756975581641,0.015799141933778016,0.015799141933778005,0.01579914193377801,0.01579914193377801,0.015799141933778012,0.015800805424445164,0.01580080542444516,0.01580080542444518,0.015800805424445168,0.01580080542444517,0.015800805424445168,0.015800805424445185,0.015800805424445175,0.01580080542444518,0.015800805424445185,0.01580080542444517,0.015800805424445168,0.015839571740979563,0.015839571740979556
funnel,8,10,16,0.20321347659808897,1.3135808501180124e-5,65536,2,36238,1.0008996153588987,0.00608791977211521,nsga2,4,0.005341710932424891,0.005948934815444198,0.0075840032476982185,0.011482083584204878,0.013912758960006447,0.01946007230725845,0.021749462750334427,0.025072652127877626,0.02936278372492529,0.030085540146971766,0.036453229121002816,0.041271413311808634,0.04159998772737093,0.045028178619098816,0.05498455218476894,0.06048916885267927,0.06216485943539621,0.06345390743988487,0.07580053620866087,0.07608001470690381,0.07678308095277142,0.0785725711807628,0.07918551356596759,0.08049454353471727,0.08230711235429472,0.0829747981921116,0.08368897765207121,0.08462763759524475,0.0847588399822467,0.08528998365100712,0.08587956401277327,0.0919588735471089,0.09236071249776795,0.09374706683750102,0.09396245019854654,0.094569288974869,0.09534801047622835,0.09597216043601421,0.09660640113094338,0.09686636368631771,0.09911685164512488,0.10492827911696495,0.1058659814633118,0.10667376262313785,0.10770038470949664,0.10780605792087539,0.10815100181877564,0.10842046096658968,0.10864207185353833,0.10904854860544667,0.10905052176621015,0.1156646370287982,0.11621595578419554,0.11638640871849826,0.11679328800811788,0.11736846405803493,0.11767303159453792,0.11785947902273718,0.11791405012000748,0.11813972343952459,0.12520700952030864,0.12539277117125885,0.1256484635398321,0.12583752489344396,0.12591074085227083,0.12595797534725867,0.1260805945709499,0.12620705716832076,0.1263014895357504,0.12672280477768144,0.12675860220726937,0.1268808716137369,0.12709010344696867,0.12751028459202468,0.12760650895333941,0.12768573196508878,0.128323505445409,0.1284989186325289,0.1285778088909109,0.1286277315003709,0.12895600154567094,0.1291085073302879,0.1292834424785159,0.12937473934136787,0.1294599752651091,0.1295463335626226,0.12958444048176457,0.12989383631012258,0.12997361299164947,0.13011598415468573,0.13022174129378947,0.13053138035649173,0.13064901925913497,0.1308321370204826,0.13088546672369597,0.1310267061779722,0.13132004960070834,0.13139434161083657,0.13142184682315602,0.13321761293135043
funnel,8,10,16,0.20321347659808897,1.3135808501180124e-5,65536,2,36238,1.0008996153588987,0.00608791977211521,omnioptimizer,4,0.0048084201801776244,0.008457919822967917,0.00908093240029261,0.010322189767936285,0.010655830704057461,0.012625839311470037,0.01391316950510171,0.01602431346240643,0.018153700565914314,0.0216330837864857,0.023594079096768417,0.02976952211212594,0.030580616879805678,0.03137879404147598,0.03300015285531717,0.03827895999100459,0.041034504287762084,0.04293637842791304,0.044558526815649646,0.04719205628035501,0.0480968638109898,0.051059530575457895,0.05249224701550581,0.05454531836076673,0.05676455513777493,0.057241291321611695,0.057606831615518495,0.05921908143635338,0.05964379501797054,0.06220436095535928,0.0644305681431965,0.06544183155057298,0.0682685416155715,0.06927452335598153,0.07275250197882138,0.07583296380689408,0.076933042857046,0.07860036854546346,0.07958234255650226,0.0813574717375547,0.08216453837297825,0.0827238505454919,0.08660395299864534,0.08717482649341576,0.0886863829522894,0.08904262739927474,0.08963726537383548,0.09205273121578343,0.09303934854866738,0.09328034980130533,0.09401003301410947,0.09434564175004177,0.09511030997480227,0.09571542505474723,0.09594039653533017,0.09611436829811147,0.09668176825841679,0.09784999637156039,0.09803627091397227,0.09813293911590479,0.09860082033296025,0.09866282062692153,0.09877921055047782,0.09886919190631212,0.10020943370095117,0.10038522889434001,0.10044574740989601,0.10098416366659929,0.10318918028545536,0.10405980375839492,0.10415267467261626,0.10439850691071699,0.10462464266899915,0.10562386387887455,0.10673467592211709,0.10711017837072265,0.10735046369085141,0.10757603694457625,0.11159512248977843,0.11407600610541109,0.11494986211746977,0.11501261316972954,0.11540104425979807,0.11633063863607351,0.11649078162552826,0.11660044916814692,0.11678933598182549,0.11695023916594152,0.11775514347415396,0.11785279860402155,0.11787870243635257,0.11797709681374076,0.1183552534630762,0.11881125327377631,0.11903174339291292,0.11959792836195215,0.12008997617896792,0.12013662869798603,0.12039534196157509,0.1204683177371772
funnel,8,10,16,0.20321347659808897,1.3135808501180124e-5,65536,2,36238,1.0008996153588987,0.00608791977211521,smsemoa,4,0.005341710932424891,0.006058605870505638,0.010158868200716958,0.011817275744987239,0.015160883184028862,0.016379125463536162,0.021592096571807214,0.027086201568115243,0.03169531854291163,0.036470118338629884,0.03706573851373522,0.04039437428567467,0.04411279558114727,0.046723807404662705,0.04757389005603165,0.05031304187015908,0.05134038517879361,0.05391374770604281,0.05485478745727471,0.05631581897285486,0.057231432915530074,0.05828302173312453,0.0586028306763502,0.059588220710772445,0.05998354639411791,0.06031030911907712,0.06316193680352894,0.0639786624868965,0.0645063109285684,0.06489428299012089,0.06512623301736982,0.06550074980583019,0.06566946539352492,0.06600221621132245,0.06615101654262788,0.06624410631377663,0.06652604542987746,0.06661957408835636,0.06683097211171249,0.06701544590266309,0.06709292120921302,0.06737769312483498,0.06751879607615466,0.06763109040604809,0.067989485647817,0.06806653651539354,0.06810132912879677,0.0681843001712861,0.06827628059308234,0.06832930995251697,0.06839041096887612,0.06844058861629856,0.06872227992621045,0.06876881356718861,0.06884838020063229,0.07543914066825785,0.07547130780334702,0.07553019135463368,0.07558660212865884,0.07561536835733834,0.07568600948000659,0.07643222891449437,0.07658101056286863,0.07661636943044295,0.07692159377192459,0.07695712555634256,0.0773014210667608,0.0774074390983964,0.07771785908773744,0.07773631571237317,0.0779108204702532,0.0779487708012756,0.0780157162119228,0.07805689929866168,0.0780729708166963,0.08031926773247908,0.08034010995376477,0.08037843806781103,0.08081506490790505,0.08112461947373735,0.0811794752097184,0.08176049110726326,0.08291005801415993,0.08337837176416835,0.08511550312165998,0.08655067325421387,0.08674416706288925,0.08715148276886991,0.08734924819618614,0.0873929203330531,0.08749060462604985,0.08767497478635639,0.09000420499661593,0.09016012108967837,0.09032059820883481,0.09059412544135824,0.0907543703309599,0.0920366260740062,0.09221552041521405,0.09315797531828483
funnel,8,10,16,0.20321347659808897,1.3135808501180124e-5,65536,2,36238,1.0008996153588987,0.00608791977211521,mole,4,0.00128519416299712,0.0033105668857744235,0.007321508497293762,0.0075956419571909795,0.007595643846370895,0.007595643846380032,0.00759701811690499,0.007598098326025307,0.007600260741890447,0.007630436573458844,0.007664871859832371,0.007733555029719879,0.007733555032397576,0.007870252063184827,0.007870252070449375,0.00814135721977934,0.008141357332869843,0.008677619326572593,0.008677624109420107,0.008677624129009957,0.00972687031443537,0.009726908886669026,0.009726908900331274,0.010874421105087278,0.010874473216276662,0.010874473271071456,0.012177330557400327,0.012177440442024068,0.012177440442073206,0.013716035463632236,0.013716306574602051,0.01371630722538867,0.015607714229324592,0.015608400794345487,0.015608402363638803,0.015608402365224922,0.018027984448759336,0.018028341169840013,0.018028342768426533,0.021214496588523087,0.02121647246827476,0.02121647248405374,0.02121647248759461,0.025369653076620143,0.02537461746209229,0.025374617503273737,0.02537461750327947,0.029908737087786994,0.02991057693241131,0.029910773410173848,0.029910773415840253,0.029916079299573753,0.030635130116526306,0.030747652313289853,0.030747773445081564,0.03074779672662687,0.03074779683901789,0.030747796840340798,0.03120553313507999,0.031244125489923023,0.031244180885217097,0.031244187862807936,0.03124418809077127,0.031244188091098565,0.03130171734911327,0.03130250900861585,0.03130251205153049,0.031302512560512176,0.03130251257768668,0.03130251442025957,0.03130251541136225,0.03130251553197673,0.03130251554950044,0.03130251554962727,0.031304387282468926,0.031304429741917966,0.03130442975459546,0.03130463461475528,0.03130466238341112,0.031304662391255934,0.031304662391337335,0.0313046683181323,0.031304675328915545,0.03130467532898934,0.03131501334571792,0.03132728782730228,0.03135185050809034,0.031401110199579675,0.03150013857913039,0.03170025039808323,0.03170025054264709,0.03210924754576664,0.03210925064758532,0.03210925064832136,0.03296657748790928,0.032966577614706435,0.03482299053216138,0.03482490447552,0.03482490668457312,0.03482490675497592
funnel,8,10,16,0.20321347659808897,1.3135808501180124e-5,65536,2,36238,1.0008996153588987,0.00608791977211521,random,4,0.0043491472735654214,0.0048769195855792894,0.004880189445270244,0.004909810320951829,0.004967015942605452,0.005088368640689271,0.006047402563192625,0.006291896774341969,0.0066989856636490396,0.0066989856636490396,0.007312097525696734,0.00732541777791455,0.007779217544228139,0.007826757013744773,0.007847774812924124,0.008001664232110555,0.013049010392522882,0.013049010392522887,0.01304901039252287,0.013167362505671921,0.013167362505671921,0.013167362505671925,0.013167362505671925,0.013167362505671921,0.01599445279515355,0.015994452795153533,0.017745316063281634,0.017923704405832925,0.017923704405832915,0.017923704405832904,0.0179237044058329,0.017923704405832915,0.017923704405832908,0.017923704405832904,0.01792370440583291,0.018780491593353245,0.018928596900200836,0.018928596900200843,0.019244218794689173,0.019244218794689166,0.019244218794689176,0.019244218794689176,0.019244218794689173,0.019244218794689176,0.019244218794689193,0.019244218794689186,0.019244218794689186,0.019244218794689186,0.019244218794689193,0.019244218794689186,0.019245274457146775,0.01924527445714679,0.019245274457146792,0.019245274457146796,0.019245274457146792,0.019245274457146782,0.01924527445714679,0.019245274457146792,0.019248399735739816,0.01924839973573982,0.019248399735739812,0.01924839973573981,0.019251785520073738,0.019251785520073738,0.019251785520073745,0.019255020302187717,0.019255020302187717,0.01925502030218772,0.019255020302187727,0.019255020302187703,0.019255020302187703,0.019255020302187693,0.01925502030218771,0.0192550203021877,0.019255020302187707,0.01925502030218771,0.019372802039520683,0.019372802039520676,0.01937280203952067,0.01937280203952067,0.01937280203952067,0.01937280203952067,0.01937280203952067,0.019372802039520656,0.019372802039520652,0.01937280203952065,0.019372802039520663,0.019372802039520673,0.019372802039520687,0.019372802039520683,0.01937280203952067,0.019372802039520676,0.01937280203952067,0.019372802039520652,0.01937280203952064,0.01946807649714637,0.019468076497146377,0.01946807649714636,0.01946807649714636,0.019468076497146367
funnel,8,10,16,0.20321347659808897,1.3135808501180124e-5,65536,2,36238,1.0008996153588987,0.00608791977211521,nsga2,5,0.005768871155621929,0.007476193673548073,0.008263938319484963,0.01104643444799645,0.013358684094119997,0.014981920401116802,0.016101983981088468,0.017727119956427742,0.01965130955902762,0.024322729748311095,0.025536395768666717,0.028505529250575007,0.03477651344231823,0.0365095365235224,0.03746466044400162,0.04325057279256586,0.04564670731398959,0.04723326801320502,0.05196169073249657,0.05288785466437107,0.056230045469203876,0.05747577786676552,0.05843604801662339,0.062432568382544684,0.06480780273938937,0.06602238537718201,0.07029183393678691,0.07142829212448132,0.07230369352989303,0.07348465923436957,0.07443973032168788,0.07674245034698303,0.07747224887920734,0.07858782572044076,0.08067320388811164,0.0842386407559903,0.0846395259009452,0.08471318524472905,0.08584886831740596,0.08980460144699699,0.09023761615599028,0.09064970559851167,0.0911174109908173,0.09158491883253667,0.0919521151822302,0.09224151138644193,0.09306288834377759,0.09315993717157364,0.09398928264707472,0.10076862693273256,0.10093502190685007,0.10101917000218774,0.10129789560008302,0.10160566847533041,0.10162805212136428,0.10182594322153894,0.10244268756111277,0.10264804901651754,0.10298249388805364,0.10340734538290042,0.10361400658380067,0.10790540520346897,0.10811932502311988,0.10825179200884516,0.10831659526550003,0.10862228251621303,0.10869687773459104,0.10875460319568993,0.10891246003058669,0.10905094606730752,0.10920955471267162,0.10937913474920535,0.10950268108850929,0.10963994539084723,0.1097164278363984,0.10994497731348019,0.10999850935800208,0.11012879882669985,0.11028581226220396,0.11040682487054161,0.11111873094199197,0.1112872235245259,0.11173197561295027,0.11192133367379233,0.11248089555533335,0.11253502718110274,0.1136018141227063,0.11376085373174116,0.1138504345625739,0.11648965030548035,0.11666002328150665,0.11673464596019859,0.11676958330091722,0.11690171661942891,0.11729601541096463,0.11736288448480238,0.11749821779191343,0.11751524848003884,0.11776198749289188,0.11999283729781246
funnel,8,10,16,0.20321347659808897,1.3135808501180124e-5,65536,2,36238,1.0008996153588987,0.00608791977211521,omnioptimizer,5,0.004812699587860387,0.00594509213409911,0.007528483868099129,0.008094362902512824,0.009686938309260177,0.013003787276430154,0.014147733183430513,0.022810827976827486,0.02688707374051214,0.028566791911904737,0.03377470691245905,0.03887075587293973,0.04548245780370999,0.047255173834761056,0.048372643400850575,0.05024690003974708,0.05104730557521551,0.053658282499285774,0.05633963976961398,0.0607200614934687,0.06509022776524238,0.06758505878042509,0.07077048298874193,0.07194223591640689,0.07320590211996461,0.07376408080168383,0.07530610622673672,0.07572404752620271,0.07651072964240535,0.07778774849290454,0.07891796136599294,0.0792142396613085,0.0803560078135349,0.08081856919650461,0.08122173171179253,0.08516305868857153,0.08583786564473177,0.08627182837401388,0.08852948257509304,0.08869057757317438,0.08913097273121838,0.09008268762213424,0.09022270550001345,0.09035622045481388,0.09052187621768225,0.09262025289084246,0.09271642097679829,0.10687855538647871,0.10705515595166541,0.10757646389263034,0.1087424429869916,0.10880066288385351,0.10933718330200881,0.10947522085760017,0.11146006659932192,0.11153803538395252,0.11195496892478281,0.11282744829956279,0.11339712745983774,0.11366933916118777,0.11376542750143809,0.11627599336331212,0.11768562236277066,0.11779411346281363,0.11794110600447685,0.11954187736374283,0.11958830603511342,0.11971966822904276,0.11976443010565974,0.11988684778705114,0.1202065483270375,0.12051341200004831,0.12058175725164491,0.1215735119056216,0.1220214137660173,0.1240830626570478,0.1241413911197311,0.12418475423862588,0.12471085661541817,0.12479390169344101,0.12606067214624145,0.12650363828146005,0.12653497495037636,0.12660110899204494,0.12667807361559924,0.12677177529535386,0.12685747215563864,0.1269558958211933,0.1271548424369825,0.12721631195145297,0.1277994937491362,0.12782618565273984,0.12793632950413011,0.12801550475804185,0.12829912154535167,0.1283836578141901,0.12844697752836565,0.128472148133137,0.1285056660661483,0.12853902750121482
funnel,8,10,16,0.20321347659808897,1.3135808501180124e-5,65536,2,36238,1.0008996153588987,0.00608791977211521,smsemoa,5,0.005768871155621929,0.005933717093393463,0.008696406081276134,0.010331682440276192,0.017030977512295462,0.017452268804932853,0.020485729246181743,0.022457072975680014,0.023807278977888376,0.02522598544317639,0.02595278924330642,0.02726194913456447,0.028976446692609518,0.031010041105778624,0.03627219389058476,0.04022531468895327,0.04380394479486299,0.04550437384400427,0.04707687052483003,0.04869399011054924,0.050549751095589554,0.05243586378611588,0.05375412503564257,0.054455977958872887,0.05561297566786659,0.056066247531955785,0.05675273348796224,0.0591388563701072,0.06177381035088935,0.06207819669321677,0.06275491519467609,0.06630333753432198,0.06663016315272854,0.06675634301209117,0.06750977793489747,0.06957849949676824,0.07119333628239785,0.07364600875591837,0.07397336194118603,0.07409670302021419,0.07545218825510601,0.07631900846786466,0.0767213175676872,0.07891247280737293,0.08421727904703896,0.08489383945099316,0.08532241751997278,0.085387588295329,0.08570214523804599,0.08584245484718132,0.08617668095685187,0.08658193009290333,0.08698950838164153,0.08740005998890865,0.08754734859260924,0.08772717147385739,0.0879452617687128,0.08806979066660088,0.0883710085503866,0.08882078367450606,0.09041198735800282,0.09051876343122725,0.09069425335412781,0.0919175746894184,0.09212194718818552,0.09215845317958875,0.09222971425390987,0.09253772714993114,0.09371220733752042,0.09453241462899949,0.0946085615445,0.09468841058369809,0.09475455131378117,0.09503951665942537,0.09531336059475912,0.09597608045717633,0.0961053096697242,0.09622363959127471,0.09670602561855682,0.09679895066878605,0.09704143213470323,0.10054935764777186,0.10075203567987875,0.10079598470679313,0.10093174819688397,0.1013780827523035,0.10151185007925785,0.10159175110972705,0.10293016021278234,0.10311212612872145,0.10322138836647388,0.10332309177294258,0.1034109326447495,0.10359367106429868,0.10364639905083997,0.10371333580485667,0.10450486513004292,0.10462353783584824,0.10503802822315927,0.10508989313970163
funnel,8,10,16,0.20321347659808897,1.3135808501180124e-5,65536,2,36238,1.0008996153588987,0.00608791977211521,mole,5,0.0014361237162609257,0.003436107991465977,0.009584760318651752,0.017391535040167327,0.01739257290669932,0.01739747732656196,0.01740228180143546,0.017431064825787462,0.01754609590530759,0.017699230259728995,0.018004674561175806,0.018612817112859066,0.018612818078079744,0.01982224211505698,0.01982224267916616,0.0222455662340744,0.022245573748266603,0.027244608626167226,0.027244737165651477,0.033471299079158294,0.03347252660420216,0.041371292297065786,0.04139517714114824,0.041395195989001835,0.04989929287516988,0.049906656069611616,0.04990665607187997,0.0526300990263582,0.05263742047166628,0.05263742756783455,0.05270199995549796,0.052702011754740284,0.05270224911605891,0.052707797373404336,0.05292072685825912,0.053152001058064835,0.053152002777569166,0.05340686789391676,0.05341187016432999,0.053414769112368615,0.05341476922775726,0.05341523288626163,0.05341523289720414,0.05341529135279791,0.05342129399617486,0.053457524711991146,0.05360264896376961,0.05418682194551333,0.05418682200175476,0.05497559629607228,0.05659295318362043,0.05659295631140487,0.06003362212570683,0.06003362584297977,0.0679486216319441,0.0679486216824235,0.07870562646034182,0.0787177498581779,0.07871774985859506,0.09208538713155978,0.09208538766697483,0.10257309249770666,0.10258564690146693,0.10337821204317146,0.10426157574570383,0.10426179006470276,0.10426179079698222,0.10430847143802888,0.10430847660343867,0.1043084836059387,0.10430848633865433,0.1043084864077714,0.10430848647512114,0.10430848647512117,0.10430848647512117,0.10430848647512117,0.10432074877320274,0.10432088852046822,0.10432088852047755,0.10432088852047766,0.1043208885204776,0.1043208885204776,0.10432088852047763,0.1043208885204776,0.1043208885204776,0.10432088852047763,0.1043208885204776,0.10432088852047763,0.10432088852047766,0.10432088852047769,0.10432088852047769,0.10432088852047769,0.10432088852047772,0.10432088852047772,0.10432088852047772,0.10432088852047774,0.10432088852047777,0.10432088852047774,0.10432088852047772,0.10432088852047774
