topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,10,1,0.04378686284588887,7.578758556946869e-5,4096,1,2048,0.992387369557887,0.01278081459060831,mole,5,5.083167093364297e-5,1.7343525337331874e-4,9.930281974470801e-4,0.0033980223249925204,0.0036891485349512722,0.0036891887797527658,0.0036891890528523946,0.003690859827035423,0.003690859888065835,0.003694888878430919,0.003700256086082015,0.0037324904317053427,0.0037756086336461045,0.003775608634978818,0.0038623020651975637,0.00403763284214839,0.004037633288044013,0.00403763329728394,0.004397457741049955,0.0043974577569425395,0.004397457756942546,0.005164759832618278,0.0051647599287953936,0.005164759938655147,0.0069355726542268265,0.006935734359453596,0.006935734363003284,0.009366804159884308,0.009367097452166694,0.009367099186811306,0.012670465637507622,0.012679604065943196,0.01267960516203765,0.01701069791225107,0.017123593792622068,0.017123608611468367,0.01712360863661051,0.017123608636875683,0.022549699293113942,0.022567151592922746,0.0225674263880224,0.02256742743325159,0.02664138074222678,0.02664852100171292,0.02664852903168546,0.026648529040654772,0.026648529041939904,0.02697166184011662,0.027026664389705905,0.02702681655224421,0.02702681900843459,0.027026819382196147,0.027042509215786867,0.02704261955932196,0.027042619575661557,0.02704261957734501,0.027042619578772402,0.027042634900234987,0.02704263490213154,0.027042634902164756,0.027042642186707613,0.0270426423169479,0.027042661524230373,0.027042690525145626,0.027058042311976747,0.0270929636469045,0.027162677958797437,0.027162677969051623,0.027301693707059333,0.027579256223453145,0.027579258881574007,0.02757925888826052,0.028142320934782677,0.02814233176913168,0.028142331809907575,0.02935690342029501,0.029356929047423513,0.029356929047452567,0.031036254697350097,0.031036429407600784,0.031036429407809277,0.033625522783095094,0.03362561984528203,0.033625620686497396,0.037569790763054216,0.03757004677871989,0.037570046778869895,0.04016091485730651,0.04020941191011821,0.04021414964773676,0.040214192483450886,0.040214193500047894,0.04021954456526868,0.04021959592172972,0.040219596600594855,0.040219596601336435,0.0402216318945055,0.04022163383342496,0.04022163384272284,0.04022198469690139
random,11,10,1,0.04378686284588887,7.578758556946869e-5,4096,1,2048,0.992387369557887,0.01278081459060831,random,5,5.742841664680392e-4,8.378103712132292e-4,8.378103712132284e-4,9.386783007780642e-4,9.59975772711425e-4,9.599757727114242e-4,9.599757727114246e-4,9.599757727114243e-4,0.001006078825049975,0.001006078825049974,0.0010060788250499742,0.0010060788250499733,0.0014081295862791781,0.0014081295862791781,0.0018670516614308227,0.0018670516614308235,0.001867051661430823,0.0018670516614308222,0.0018670516614308222,0.0018673577821769654,0.0018673577821769645,0.0018673577821769671,0.001867357782176969,0.0018673577821769702,0.0018673577821769719,0.0018673577821769715,0.0018673577821769689,0.0018673577821769678,0.0018673577821769671,0.0018673577821769686,0.0018673577821769665,0.0018673577821769665,0.0018673577821769665,0.0018673577821769676,0.0018673577821769678,0.0018673577821769676,0.0018673577821769689,0.0018673577821769678,0.001867357782176968,0.001877070769411286,0.001877070769411287,0.001877070769411288,0.0018770707694112886,0.0018770707694112877,0.001877070769411289,0.0018770707694112888,0.0018770707694112895,0.0018770707694112886,0.0018770707694112886,0.0018770707694112875,0.002024880557355326,0.0020248805573553257,0.0020248805573553253,0.0020248805573553222,0.002024880557355323,0.0020248805573553235,0.002024880557355323,0.0020248805573553222,0.0020248805573553214,0.002024880557355322,0.002024880557355323,0.0020248805573553253,0.002024880557355325,0.002024880557355325,0.0020248805573553235,0.002024880557355323,0.00202976620276045,0.0020390767973745387,0.002039076797374539,0.00247848029545995,0.0024784802954599516,0.0024784802954599507,0.0024784802954599524,0.002519721789237271,0.002519721789237271,0.00251972178923727,0.00251972178923727,0.0025197217892372692,0.00251972178923727,0.0025197217892372692,0.0025197217892372684,0.0025197217892372684,0.0025197217892372684,0.0027253097017612606,0.0027253097017612606,0.002725309701761259,0.00272530970176126,0.002725309701761259,0.0027253097017612576,0.002725309701761252,0.0027253097017612554,0.0027253097017612554,0.002725309701761255,0.0027253097017612537,0.002725309701761252,0.002725309701761255,0.0027253097017612576,0.0027253097017612606,0.0027253097017612576,0.002725309701761259
random,11,10,1,0.04378686284588887,7.578758556946869e-5,4096,1,2048,0.992387369557887,0.01278081459060831,nsga2,6,0.0010798792121706894,0.0011196827936040747,0.0014440659364464898,0.0014780886553807182,0.0017996919899247457,0.002717724472088444,0.003561283675043793,0.004028164007549989,0.004658683653623586,0.005919986141286544,0.007633813141401052,0.008494451883748338,0.00933630151153778,0.010080925002051603,0.011278733175183863,0.016026977789702426,0.01620316249087473,0.01693133886771669,0.01713004291541971,0.017753972183354696,0.019367857154325242,0.01949990267211557,0.019895612028975482,0.02023967139747706,0.02068242484696791,0.020758538375176775,0.020889447011540656,0.021665920955986292,0.021727666967004608,0.022049099129429994,0.022125233993883765,0.02225984770250838,0.0233434300350357,0.02393070628156011,0.024477528617346783,0.0251104177361524,0.026332091271474962,0.028727612093119054,0.02882595718382671,0.0291565798543841,0.029245952864089993,0.029368586001747805,0.029401023580561167,0.029500487366278312,0.02975524030151834,0.029862522735967678,0.02991522476752853,0.02993133208110392,0.02996588854322369,0.030204362378301035,0.030480371079740387,0.030592877387459777,0.030631504888308438,0.030793429521681057,0.03162659786013464,0.031698474875012914,0.03195948321223613,0.03197697553719151,0.03206647188308327,0.03207660217644978,0.032373226621195954,0.03250288877135152,0.032619045188636654,0.03273900554849925,0.03279411625284567,0.03328131182912125,0.03332125524440681,0.03333996634898845,0.03338433417435248,0.03341941722695272,0.03434252543096514,0.03434587274939607,0.03443282592678723,0.03446413694444994,0.0345428184712997,0.034604956656525646,0.03465996224839425,0.034744037707149,0.03475068217515315,0.034759845598246644,0.03478346285268305,0.03490880125149473,0.03491359394836752,0.0349282110965765,0.03503523631634338,0.03503657093718372,0.03507019506065221,0.035117430857408136,0.03515316232625221,0.03515943060062215,0.03516518383279368,0.03516601927674895,0.03534650769042162,0.03558401029979107,0.03559803100033407,0.03578105437161329,0.03587383540962515,0.0359123683244271,0.03591769703533935,0.03591769703533933
random,11,10,1,0.04378686284588887,7.578758556946869e-5,4096,1,2048,0.992387369557887,0.01278081459060831,omnioptimizer,6,4.60797009684538e-4,4.7225059925361316e-4,5.162347361575086e-4,9.121538538170799e-4,0.0012410758964005206,0.0013480559624680587,0.001914232232012482,0.002170229153378874,0.0026082708433929538,0.0033865315715492345,0.0044146204323074105,0.0048308902873687295,0.005043945114097907,0.006954167649547918,0.007360385025324779,0.007798026490667705,0.009009768369453726,0.00954430456809179,0.010105353406900063,0.011045531901178782,0.012316114627728032,0.01251398280837536,0.012724577436720681,0.013119215077280458,0.014295465498544675,0.014468146122980245,0.015512237109875667,0.015727559524505972,0.01579515132739947,0.016081409520385618,0.01614706839885601,0.016205727802762488,0.016268229789431196,0.016320242091256706,0.016512219971512893,0.01656587491144131,0.01677400605193942,0.017670226478715023,0.01773202000147077,0.019278562278419835,0.01947606796609753,0.019901601955177383,0.019932684736161107,0.0206170575981383,0.020657686221854127,0.020948626531809317,0.021248654855342542,0.021741778079830732,0.021776440264498674,0.021995400837019397,0.022021916510211337,0.022676813591543755,0.02288276304971025,0.022954797538375805,0.022979181859102922,0.02298905835201645,0.023045422277943154,0.023227815801243112,0.023265457766154983,0.02332751831831889,0.02429839043033537,0.024496902230185514,0.02453090298249559,0.024563222088684413,0.02458302581856063,0.024601051787925602,0.024763928438265376,0.024937729819824513,0.02496688587521052,0.024981669565691915,0.02557998852138395,0.025599858909966706,0.02562764222633711,0.026024018716559037,0.026683499512539177,0.02670570532415241,0.02672048797704354,0.026777963105614,0.026786621675219207,0.027039130724153756,0.027046070022211443,0.0270507594538051,0.02731940262659274,0.027322983518673388,0.02736849335232963,0.02746897586338059,0.027480494245822034,0.027488180338516476,0.02749522856369443,0.02749646722599023,0.027509064389975593,0.027525842968565518,0.027536239090427433,0.027708817335220216,0.027825043481053566,0.02783303703016731,0.02784322262753504,0.02785473165979211,0.027863558735226238,0.02786872673615575
random,11,10,1,0.04378686284588887,7.578758556946869e-5,4096,1,2048,0.992387369557887,0.01278081459060831,smsemoa,6,0.0010798792121706894,0.0012108237316630038,0.0015179089914713541,0.0019746851844742843,0.0021715364731870403,0.0024575814322672753,0.0033458914450289158,0.0045578766049990775,0.004856522180354515,0.005797606532608895,0.007022705615948348,0.007952849294159976,0.008169230943485347,0.008675742108088738,0.009334210497719049,0.009512990143965398,0.009983633362343872,0.01020309596564729,0.011051291965607939,0.011974662501591897,0.012168907013943757,0.012338009122326202,0.012515963025561367,0.012710391380961751,0.013511713672714736,0.01368038164602891,0.01374182958914942,0.01383098255253563,0.014076879965274444,0.014131525625070921,0.014196921327582282,0.014255126166474591,0.01429313252001177,0.014315110136559884,0.014407769125202863,0.015165032368166008,0.015175474929978458,0.015219788914549604,0.015237091011488114,0.015413536354881057,0.015444011794931163,0.015473743297786797,0.015507361640104769,0.015550635432409263,0.015581473230337319,0.015604600637149708,0.01564993292936015,0.015680179866321454,0.015709998206011797,0.015732142816623475,0.01574943186939273,0.016567670799783808,0.016579953190089324,0.016595660191827698,0.016607797936960603,0.016650039040391328,0.01666270583490218,0.01666902057697063,0.016685251850355468,0.016706872139957966,0.0167160507168651,0.01689098104585286,0.017532789811302213,0.01754973730413379,0.01757149893779684,0.01758049670507273,0.017833165971818568,0.017840228896033507,0.017852141427341126,0.01785496949476325,0.01786858184781046,0.017902748567526952,0.017907179324543634,0.017911695988437164,0.017918603340645836,0.01792132777547919,0.017949587061125993,0.017952933499077155,0.017957277365692293,0.018768330936918053,0.018772914564316484,0.018778961849614834,0.018908729066184245,0.018911128548309848,0.018920455942470212,0.018926767515285797,0.018934356227561386,0.018948245052988495,0.019098436496550485,0.019112158880471596,0.019118682499013873,0.01916861642491359,0.01917727047346161,0.019180432670218284,0.019183664573735913,0.019189384031836006,0.019192109337485847,0.019196221727134165,0.01920010203950063,0.0192024719840115
random,11,10,1,0.04378686284588887,7.578758556946869e-5,4096,1,2048,0.992387369557887,0.01278081459060831,mole,6,5.852042559543254e-5,1.7159768785147573e-4,8.399678800252916e-4,0.0031963258385538534,0.003616916162681361,0.0036169984556220507,0.0036169989347061755,0.0036184137674183455,0.0036184138093623406,0.003619549267943085,0.003626337965144427,0.0036354108207757286,0.003653541937124591,0.0036897840836461813,0.003762211062681828,0.0039069974052326545,0.003906997620515813,0.003906997632707802,0.004197485001202553,0.004197485244051403,0.004791203335061539,0.0047912951567309885,0.004791295156766684,0.0060725025652171435,0.006072562774406881,0.0060725627775766655,0.007755960358779039,0.007764762310343781,0.00776476232355502,0.010062835320188434,0.010089349040134197,0.010089360819019818,0.010089361473555467,0.013264482021961066,0.013265722539560851,0.013265722566567321,0.017510533689156095,0.01753761892219037,0.017537629532867145,0.017537629550197848,0.02288627153493093,0.022905584606959534,0.02290584318927301,0.022905845063368093,0.02742633257413976,0.027437137688637533,0.027437139792100912,0.027437139895324484,0.028128898494853644,0.028154188748761872,0.028154238743851232,0.028154239278061478,0.028154239349738142,0.02815543418120275,0.02815589629970304,0.028155896575286644,0.028155896585640286,0.02815592402661902,0.028156102639669764,0.028156102657857878,0.028156102658105937,0.028156132854298736,0.028156135354337673,0.028156135399355135,0.02815614338740587,0.02816300407714824,0.028183295990209658,0.028223969212965234,0.02830569959762851,0.02830569960286559,0.028470972262366775,0.028470972267717765,0.02881035938045898,0.02881035971364881,0.028810359713648818,0.02953907554174175,0.029539076764972024,0.02953907676497228,0.03130124121224438,0.031301283005057995,0.031301283362926424,0.03404711475286244,0.03404721738980336,0.03404721811868118,0.038108471831814546,0.03810855232169509,0.038108552321737266,0.04008510620420097,0.040250224862377025,0.04025392720451266,0.04025402820966271,0.040285056502455605,0.040296301402197955,0.040296337304976594,0.04029633823479105,0.040296338238183835,0.04029780249984368,0.04029781091076457,0.04029781100739773,0.040297811026638215
random,11,10,1,0.04378686284588887,7.578758556946869e-5,4096,1,2048,0.992387369557887,0.01278081459060831,random,6,4.90569956279507e-4,5.342354996592651e-4,5.410601423857288e-4,5.415016855762246e-4,6.501661536594584e-4,6.501661536594583e-4,7.859740441594909e-4,0.002264120761476475,0.002270225332974899,0.002270225332974897,0.0023000501546511466,0.0023000501546511423,0.0023000501546511405,0.0024426442844112544,0.002493377314235802,0.0024933773142358,0.0024933773142357986,0.0024933773142358016,0.002493377314235801,0.0024933773142358055,0.002515335193475449,0.0036539916670718024,0.003653991667071796,0.003658298271093215,0.003658298271093218,0.0036586163573379574,0.0037021264495366137,0.0037021264495366163,0.0037021264495366133,0.0037022996060910402,0.0037142993827140635,0.003714299382714064,0.0037143987310321387,0.0037251312334348422,0.0037251312334348422,0.0037251312334348435,0.00372513123343484,0.003725131233434837,0.0037251312334348344,0.0037258705259992594,0.0037258705259992585,0.0037258705259992564,0.003725870525999258,0.003725870525999253,0.003725870525999253,0.003725870525999251,0.0037258705259992503,0.003725870525999251,0.0037258705259992538,0.003728393706135631,0.0037843061114969725,0.003784306111496977,0.003784306111496976,0.003852903135842416,0.0038529031358424184,0.0038529031358424167,0.00385290313584242,0.00385290313584242,0.003852903135842423,0.00385290313584242,0.0038529031358424176,0.0038529031358424167,0.003852903135842415,0.0038529031358424098,0.003852903135842409,0.003910036038124897,0.003910036038124894,0.003910036038124896,0.003910036038124897,0.003910036038124894,0.003910036038124895,0.0039100360381248925,0.003910036038124892,0.003910036038124892,0.003910036038124891,0.003910036038124889,0.00391003603812489,0.0039129909415763185,0.003912990941576318,0.003912990941576318,0.003912990941576319,0.00391299094157632,0.003912990941576322,0.003912990941576323,0.003912990941576325,0.003912990941576324,0.003912990941576323,0.0039554082656724585,0.003955408265672453,0.003955408265672454,0.003955408265672456,0.003955408265672454,0.003955408265672456,0.003955408265672453,0.003955408265672452,0.003955408265672453,0.003955408265672454,0.0039554082656724525,0.003955408265672451,0.003955408265672453
random,11,10,1,0.04378686284588887,7.578758556946869e-5,4096,1,2048,0.992387369557887,0.01278081459060831,nsga2,7,6.399303946299914e-4,0.0010152751985533926,0.002081600197813482,0.002329921552187609,0.003881872971189513,0.004178918523296812,0.004577148791485762,0.005816721092218045,0.006241497632982645,0.007392761469378594,0.008344846673517188,0.008957369814143296,0.010179533466122345,0.01061080162209735,0.012429261570840658,0.012711772452686192,0.013040071476967592,0.013141756656128383,0.013321988609679194,0.013860888026275903,0.013988303552274942,0.014573920513341224,0.016806605514593013,0.017037126753528958,0.017368805421434767,0.017453494716526182,0.017729746230986016,0.018825635163704574,0.018883147445332607,0.01963240890075383,0.01976704953711591,0.019830328354445946,0.02042777787347845,0.02061445997567477,0.02098436626960552,0.022845335802304145,0.02292802908311153,0.02330274613397814,0.02339606933213748,0.023475552041775174,0.02349318719468496,0.02359219650203212,0.02363072689818795,0.023671483354153547,0.023991948486130208,0.024081592236174523,0.024213553379022958,0.024317783620779347,0.02434978449818041,0.025982343937878905,0.0260818025049609,0.02609399683996816,0.02615163859632933,0.026295970595844383,0.02642276496652011,0.026502429391802917,0.026906373127118202,0.026917111707232204,0.026922837807318273,0.026978636550482944,0.028496965022822528,0.028571220827521195,0.028579940121803465,0.028597041495900907,0.028603221165866607,0.028640311138366948,0.02875405213315465,0.02877462933898062,0.02880371777403774,0.028813928840155604,0.028842635918056594,0.028867025249823052,0.028875927295152464,0.028962451447168684,0.029005896635373372,0.03032456925162344,0.030334952578965936,0.030380003082938156,0.030408348231931275,0.03056428670266072,0.030629197021801405,0.03063994266398,0.030665838945135457,0.030886011993226735,0.03092567607052366,0.030925754983452094,0.0309473463424714,0.031082999130471793,0.031103324842157793,0.03110395369234063,0.031108888292021478,0.03124326950321274,0.031244797974630974,0.03124866016217525,0.031250413671707,0.03127810202353983,0.031281740550769675,0.03129109749182944,0.03131146162084827,0.03131888764845671
random,11,10,1,0.04378686284588887,7.578758556946869e-5,4096,1,2048,0.992387369557887,0.01278081459060831,omnioptimizer,7,6.829557275162886e-4,0.001177414824528749,0.0012867606109798063,0.0020332946738783686,0.0025238898605500605,0.0031654481221170287,0.0036837837053539956,0.0038394759878668952,0.004041195094081638,0.00446901724003121,0.005482260654505985,0.005675374943377899,0.006289167203237578,0.006593569791401957,0.006706763904322478,0.007049611633270501,0.007993954496768058,0.00923295121839635,0.009785434595594035,0.010018283696386184,0.010234272300532721,0.010567998777413427,0.011096398102050216,0.01142692432444884,0.011796678274604615,0.012024575276021618,0.013602282259144675,0.015164543508228979,0.015804303322361574,0.016414571541262114,0.01687415944259064,0.017007354592220542,0.017979886125522104,0.018294931129576433,0.019006024398724057,0.019132560865672697,0.019443535071578765,0.01950337329054983,0.019644968323595944,0.019714131859919912,0.01972369581460917,0.02061172694062007,0.021750747902289952,0.021846243577192385,0.02197792912710926,0.021999557627358904,0.022082949223832676,0.022111159696672596,0.022211690601605365,0.02373301318136816,0.023791793214502345,0.02384034574731276,0.024703131876858957,0.02473195553938789,0.024769469508041847,0.024783005259237545,0.024827838212643435,0.024836518589864055,0.02592623900086946,0.025968611278709863,0.026355563792250243,0.02637151346697711,0.02638359319476772,0.026571273809831118,0.02677514869140358,0.026791673823005152,0.0268145981324946,0.026839856083461316,0.026895058771667958,0.02691385035807318,0.027207247801692723,0.027692524567224534,0.02770722826695649,0.027893350838100326,0.028032671901315854,0.02804115931720042,0.02805450910592741,0.028861674403900108,0.028873674753025973,0.02906689411172664,0.02908328378708361,0.029096019965756986,0.029109648602549523,0.030090197421146124,0.030101487155904313,0.030394838079251533,0.0307988422480986,0.030910708240109292,0.0309198812193802,0.030925307674992724,0.03094401220630905,0.030951422517946896,0.03095695812071483,0.03116762254133133,0.031179505182351065,0.031197086747565803,0.03141329742071293,0.03142119107183444,0.03142343572637132,0.031429717610041534
random,11,10,1,0.04378686284588887,7.578758556946869e-5,4096,1,2048,0.992387369557887,0.01278081459060831,smsemoa,7,6.399303946299914e-4,9.144629281237652e-4,0.001411532649636021,0.0019087181841520601,0.0020445450710147106,0.0027319410864036905,0.0047183556810638135,0.005335769555071651,0.005752578072641885,0.006152991783122987,0.007027481732264785,0.007837513639012958,0.00809709494459506,0.009105663079360053,0.009340090414818425,0.010359135198071948,0.01056771155169202,0.010793719690167004,0.010904646010994112,0.011264899678209012,0.011439282737620822,0.011488311404610894,0.011833233927492132,0.01188459834161683,0.012121360694723743,0.012213226588016551,0.012403435658501842,0.012461375958261979,0.012567511650047802,0.012598869182570414,0.012902119788630371,0.013349016823490142,0.01338308123041506,0.013408019240445788,0.013466359602456316,0.013542264938091814,0.013771888379206744,0.013784503983480826,0.013795945553265817,0.013804721161192208,0.01383109071005425,0.013844320139376422,0.013859003979433838,0.013895074078938778,0.014428171896682478,0.014785968078625257,0.014794912366026156,0.01480870855515449,0.01521878895674259,0.015230085235736929,0.015246994747751421,0.015316198561639486,0.015328774819511315,0.01537927744215776,0.015396204293939826,0.015424698573905932,0.015461795016726206,0.015520175084969572,0.015544240276565447,0.015650955838555653,0.0156726303705472,0.015685388115445207,0.015738009082722815,0.015747935741204627,0.015749718223852856,0.01659556833094003,0.0166092406051122,0.016624016995712105,0.01663187648388497,0.016647756433661016,0.01665190502337976,0.016709392752764722,0.016722798350601645,0.016723834989100708,0.016735390873815353,0.016749498099943874,0.016766613038536937,0.016772295236774735,0.016799757228517606,0.016804612859454365,0.01697767544953324,0.017278670531014447,0.017291301716557544,0.017513970113171035,0.017517112585902418,0.017619368531231035,0.017623832497469172,0.017648313130246222,0.017651213006800923,0.017886615687098956,0.017898248794292408,0.01792231823873696,0.017929927877074765,0.017949353695805623,0.01794998992500643,0.017957372531074732,0.017963421958314293,0.017966719763782793,0.01896106362717401,0.018963235966430327
random,11,10,1,0.04378686284588887,7.578758556946869e-5,4096,1,2048,0.992387369557887,0.01278081459060831,mole,7,5.68759542080651e-5,1.9435032986173415e-4,0.0012225094458161087,0.0036533984302889668,0.003907996426827835,0.003908005183099694,0.003908005696876451,0.003909904173597415,0.0039099042196267505,0.003914485213437248,0.003920583211393345,0.003957250705031912,0.004006365738848061,0.004105363386258373,0.004105363431734113,0.004105363432691689,0.00430657470976776,0.004306574710095381,0.0047234064893156924,0.004723428081161109,0.0047234280811614265,0.005627200201797454,0.005627201106292309,0.005627201106321711,0.007754408639986114,0.007755914711704129,0.007755915644026089,0.01066549097216652,0.01067166115136028,0.010671661164640809,0.014509874047114563,0.01460781880801279,0.014608341973592393,0.014608342006652076,0.01970942067375655,0.01972918062369083,0.019729842734231586,0.01972984473001163,0.01972984550197854,0.024879825462033444,0.02489313147907939,0.0248931332141031,0.024893133284308488,0.02651297650034555,0.026538971760230987,0.026539045834865212,0.026539047217299744,0.026539048904838596,0.026551714687657615,0.026576010412112074,0.026576065170254386,0.026576065944392456,0.026576067242200577,0.02657746597093665,0.026584294847166477,0.026584296411698217,0.026584296435562198,0.026584296436827963,0.0265854481360153,0.026585504989043406,0.026585505002717717,0.026585619367093062,0.026585636978194934,0.026585636978869304,0.026585636978891047,0.026585638463122518,0.026585638463141676,0.02658568226918493,0.026585807133358674,0.026585888834724302,0.026615513384497025,0.026683262846882414,0.026683262862149067,0.026817433405744544,0.026817433488461447,0.02681743348873996,0.02708168155306983,0.02708168163988123,0.02708168163988123,0.027602984585249624,0.027602985227072364,0.028665026870589368,0.028665808997060685,0.028665820371439443,0.030038294461940916,0.030039374166949115,0.030039395122578208,0.032033940501853264,0.03203502473988924,0.03203502475711513,0.032035024757135266,0.0351910875638751,0.03519112273158759,0.03519112322773105,0.039306025013187064,0.03930602506752985,0.03930602506760801,0.04028298304605818,0.04028443656407191,0.040284459944047196
random,11,10,1,0.04378686284588887,7.578758556946869e-5,4096,1,2048,0.992387369557887,0.01278081459060831,random,7,9.148781811194075e-4,0.001065705730081368,0.001097410404687302,0.0012192458902839046,0.0012192458902839044,0.0012192458902839049,0.0012192458902839053,0.0012192458902839044,0.0012192458902839053,0.001219645027478948,0.0016392363185035908,0.0016797235741309333,0.0017826222712264226,0.0017826222712264217,0.0017826222712264228,0.0017826222712264226,0.0017826222712264222,0.0017826222712264241,0.0017826222712264243,0.0017842222810813659,0.0017842222810813655,0.0017842222810813648,0.0017842222810813646,0.0017842222810813642,0.0017842222810813652,0.0017842222810813646,0.0018530959559841893,0.0018530959559841889,0.0018530959559841902,0.0018530959559841906,0.0018530959559841897,0.0018530959559841884,0.0018530959559841908,0.0018673392088025748,0.0018673392088025729,0.001867339208802574,0.0018673392088025733,0.001867339208802571,0.0018673392088025705,0.0019302539850928346,0.0019302539850928355,0.001930253985092836,0.001930253985092836,0.0019302539850928363,0.001930253985092837,0.0019302539850928357,0.0019302539850928361,0.0019302539850928366,0.0020919870004193213,0.00209198700041932,0.0020919870004193187,0.0020919870004193182,0.0020958388644424673,0.0020958388644424673,0.0020961167211594445,0.0020961167211594445,0.0020961167211594445,0.002096116721159446,0.002096116721159445,0.002096116721159445,0.0020961167211594445,0.002096116721159445,0.0020961167211594463,0.0020961167211594454,0.002096116721159446,0.002096116721159444,0.0020961167211594432,0.0020961167211594415,0.002226642283371151,0.00222664228337115,0.0025482413640998927,0.0025482413640998914,0.00254824136409989,0.0025482413640998906,0.0025693823460032693,0.002569382346003272,0.0025693823460032693,0.002569382346003267,0.002720562456753889,0.0027205624567538888,0.002720562456753884,0.002770635634382415,0.002770635634382418,0.002905827670896976,0.002905827670896975,0.0029058276708969774,0.002905827670896978,0.0029058276708969783,0.0029058276708969805,0.002905827670896979,0.002905827670896977,0.002905827670896982,0.0029058276708969805,0.002905827670896981,0.002905827670896983,0.0029058276708969818,0.0029058276708969857,0.0029058276708969853,0.0029058276708969835,0.0029058276708969853
random,11,10,1,0.04378686284588887,7.578758556946869e-5,4096,1,2048,0.992387369557887,0.01278081459060831,nsga2,8,5.676081430123549e-4,7.213811212200823e-4,7.81855363600858e-4,0.0015250611536869398,0.0023810497376059708,0.002816420815236372,0.003718480992223439,0.004080598998947279,0.004782153519363838,0.005115135711386235,0.006607734756658757,0.00733293997770869,0.007841663802508092,0.008418369978154852,0.008684638717003848,0.00978836509683043,0.00994952080251298,0.010431159799799672,0.010706921194548184,0.011302477210545604,0.011348744777809273,0.011567847286148117,0.011856460278474082,0.012035652748408805,0.012795407600729327,0.014157420368538357,0.014217086169643626,0.015252897395308383,0.017603048303758487,0.019916693335080175,0.020189805295997388,0.02025681423533313,0.020432417413387135,0.02047315213427414,0.02157372644579406,0.024545639240121174,0.02462872510991805,0.024728744152903815,0.02501663220506773,0.02515125382240331,0.025218768626897686,0.025415005307688372,0.02588535384934368,0.02624722706337756,0.026277756007335323,0.026456383865898297,0.02649387331037597,0.02655452024995438,0.026598208390005935,0.02664009329232795,0.0266699490259292,0.02685235453520625,0.026889375812075057,0.026965492646812878,0.027018036363670422,0.027046702020575953,0.027064541460138307,0.027194326809151882,0.027247026798204888,0.027296170537018185,0.027569461395838536,0.02758654569007064,0.028321426670064577,0.028417687685159315,0.02847047573722504,0.028505237184189167,0.0286580450313016,0.028745235987855895,0.02879022564068963,0.030151616331739496,0.030166979772671097,0.030193386640860888,0.03024246148363547,0.03027781335802928,0.030293675535360297,0.030345018372656615,0.030345921903478505,0.030352358570054305,0.030401839532775837,0.03040406031122756,0.03062557933323839,0.030661156627044134,0.030690238427495253,0.030700408959865196,0.03071643952743711,0.03074337673307656,0.03075887088914145,0.030784944088508584,0.030793636590457276,0.03080023821001377,0.030839653877583754,0.030875875344735414,0.030904915362357874,0.030916914242605717,0.031210742444705262,0.03122888307782985,0.03123444195350503,0.03127147832889239,0.03129938571518787,0.03139548494230979
