topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,5,64,0.9292306832739168,6.914089136933477e-5,2048,5,1512,0.9779895119966026,0.00610889088642408,nsga2,3,0.14482833585655386,0.21846320762667343,0.23252798213324902,0.28447665469093464,0.29050211905377143,0.31790994473795897,0.38253915552667056,0.5484058463099215,0.5790611675860673,0.6090739411607347,0.6259261821905392,0.6390487700527471,0.651145608928112,0.6706605582641333,0.6717868831902428,0.6787738081282765,0.6787738081282764,0.6935157901035099,0.6966968386236824,0.7019725562704442,0.7123885784674342,0.7124590614795425,0.7260229828978073,0.7345420148396381,0.7348819833429954,0.7371776311846614,0.7377117497026141,0.7442087090049275,0.7446364450958685,0.7450583564177,0.7522334363307769,0.7530413974569392,0.7586742085677268,0.7592118543206007,0.764512354978565,0.7646176349234852,0.7646813822265214,0.7648759871325832,0.7717394852559276,0.7718023041479051,0.771921513507217,0.7726906953328222,0.7726906953328222,0.7726906953328222,0.7727488440035757,0.7853460347886716,0.7868840358329995,0.7909506230262453,0.8063214380894506,0.8067205349965078,0.8117949585806897,0.8145666074638603,0.814732571114564,0.815280374677335,0.816418290736887,0.8164472153131848,0.8181476760673289,0.8182434224761183,0.823389679289481,0.8241256675329491,0.8267545742184708,0.8270340802805871,0.8274629536489706,0.8286754073058892,0.8361602399269386,0.8364729204430821,0.8368952663042485,0.8368952663042493,0.8373989180391289,0.8379923404674292,0.8380028018449517,0.8431246023140762,0.8472378430227826,0.85239731544797,0.8523998649441935,0.8672884675855712,0.8672894179082589,0.8690478466480349,0.8717617936025168,0.8720053587803314,0.8725677522582145,0.872738624608451,0.8727799932708249,0.8739396450732855,0.8770265288215976,0.8770274122525701,0.8779832646833955,0.8783044837379399,0.8790076730845077,0.8790352801008791,0.8937841889343702,0.8947138728568557,0.8953975935369819,0.8963758607141434,0.8968077368088189,0.897584598267268,0.8976681077871159,0.8977475957838723,0.8985868198112816,0.8999673845606777
funnel,7,5,64,0.9292306832739168,6.914089136933477e-5,2048,5,1512,0.9779895119966026,0.00610889088642408,omnioptimizer,3,0.055603877184368745,0.06167109572796472,0.14289448993547096,0.17495874165068231,0.23782655746732148,0.24924791969660998,0.32768432764876115,0.34732095299217436,0.45813200073521904,0.6132798161582708,0.6354287350552047,0.6555252714539506,0.6590654937416413,0.6737550931685516,0.7108187022989754,0.7395980178307934,0.7571891548082195,0.810935092227644,0.8365651442162543,0.845044407830973,0.853638467380997,0.8582130143364382,0.8596693187049577,0.8675890609314695,0.8782566136906412,0.8880876743520335,0.9007414711624171,0.9019171005603347,0.902475873069426,0.9027784715429975,0.9036730084852752,0.904414961442576,0.9050641509076602,0.9061631655090586,0.9062821225989262,0.9068894814899933,0.9071863646007539,0.9076857923067317,0.9086132243921887,0.908859979166955,0.9090718185913783,0.9093644818943718,0.9096796675063883,0.9098180196239299,0.9098886809229746,0.9100995598287115,0.9102418699716579,0.9106289191939851,0.9107506995332294,0.9116568167918576,0.9117090979111654,0.9119428765950272,0.9119823682563805,0.9120326723116776,0.9131919099945646,0.9132154322015873,0.913265744250766,0.9140563756338687,0.9140763298763434,0.9141080148835466,0.9141939314471474,0.914225956319975,0.9142382539749921,0.9142678759374532,0.9142973013977437,0.9143028024507985,0.9143735964342394,0.9144221695111993,0.9144417711883207,0.9145038553324101,0.9145367220514848,0.9145614667683925,0.9146016801779061,0.9146541834592493,0.9146781023372705,0.9147360899891306,0.9149411634489537,0.914952945940838,0.9149741238724317,0.9150771438873766,0.9150927056431303,0.915104095202512,0.915129320262243,0.9151640333792692,0.9151768103651253,0.9152009832381047,0.9152313909844798,0.9152456367423917,0.9152679146856648,0.9152863347111208,0.9152934339230032,0.9153256703094491,0.915344335558722,0.9153594590213647,0.9153754963737998,0.9153861696836298,0.9153934719759684,0.9154145662251697,0.9154365888639977,0.9154490211558589
funnel,7,5,64,0.9292306832739168,6.914089136933477e-5,2048,5,1512,0.9779895119966026,0.00610889088642408,smsemoa,3,0.14482833585655386,0.15475946730531925,0.19775593448498288,0.26270397490200265,0.2810306158747247,0.29933687398255043,0.32641875082538474,0.32759360968493095,0.34126334303218187,0.41457539891746636,0.42027622910660817,0.4206947559233544,0.4273106525838168,0.43071333482135254,0.6237219148581505,0.6241756561520659,0.6628840262918522,0.6629844026497246,0.6688054699634912,0.6693213012712257,0.6749432404675072,0.6752141280779222,0.6755456408809846,0.6801276334658449,0.6821812677097303,0.6961083230071179,0.7804651734239129,0.7804671451182899,0.787546778602185,0.7935963631648849,0.8067282180977509,0.8077497037118578,0.8096331733410639,0.8216825066108309,0.8348331565028615,0.8453001907061567,0.8472841742993195,0.8479022407851623,0.8486993362874212,0.849559740417286,0.8588264556738523,0.8594614482166003,0.8605778441864717,0.8638547053913612,0.8645516600784193,0.8647749779730372,0.878562820766282,0.879321430881235,0.8798242377772449,0.8801414721862306,0.8822650762466645,0.8836098004735354,0.8842495617246162,0.8844265796499536,0.884605804414834,0.8850244941399613,0.8851162979822735,0.8851955945340773,0.8852422306757455,0.885291065230497,0.8853550464291227,0.8853821380304663,0.8902995121656712,0.8903369613862293,0.8903575210484813,0.8903748355683605,0.8903929375765245,0.8904252792094571,0.8905145957000147,0.8905437300515313,0.8905829986035882,0.8913281022997279,0.8913587143726363,0.891428353898877,0.8914404828308444,0.8914935844892309,0.891516182303846,0.8915320079355902,0.8917692320742849,0.8917993336602283,0.891815597113567,0.8918179924455789,0.8918337586653414,0.8918512062095076,0.8918690226942607,0.8923125897222889,0.8923299196119701,0.8923402906618685,0.8923633599745562,0.8923792792737865,0.8924008729031442,0.892695898216594,0.8927088382162705,0.89307504135512,0.8931027821415737,0.8932274566802157,0.8932348125545694,0.8933844843071277,0.8933967213284443,0.8934120307382467
funnel,7,5,64,0.9292306832739168,6.914089136933477e-5,2048,5,1512,0.9779895119966026,0.00610889088642408,mole,3,0.10251935520133812,0.1025228305531386,0.10256229211744222,0.10399707474501146,0.11661394324643984,0.1310744871550107,0.14915928233808035,0.1522718827678079,0.15243120085653095,0.15743822880458397,0.15908445632143636,0.16458786962829347,0.1715533482413724,0.18403332574713221,0.20233777774653217,0.2175041292912637,0.21752520346222126,0.2178847588107548,0.21888485989099515,0.21952015847175582,0.21952052580776307,0.2195205310372359,0.21952053103723662,0.21952053103723662,0.21952053103723662,0.21952053103723668,0.21952053103723668,0.21952053103723668,0.21952053103723662,0.21952053103723657,0.21952053103723662,0.21952053103723657,0.2195205310372365,0.2195205310372365,0.22071996148066914,0.2207199614806692,0.2207199614806692,0.2207199614806692,0.22071996148066925,0.2207199614806692,0.22095045929473411,0.22095858518146283,0.22100219680448135,0.22100219680450844,0.22153785780367857,0.22153785780367852,0.23959747336976245,0.23984998166793797,0.23984998166793792,0.23984998166793803,0.23984998166793792,0.24524084742462,0.24525254659660306,0.24532294663464005,0.2455039534003457,0.24571632550026756,0.24571632550026756,0.24571632550026756,0.2457275414278413,0.24596358129226625,0.24761675051428567,0.26099529401390964,0.2935320368786606,0.31168936106115974,0.3121505312730571,0.31264378498921297,0.3127615535256667,0.31280377075570615,0.3128222373125508,0.3128289143516655,0.31315285679422594,0.31566489824649324,0.3236319198809346,0.33202028993117794,0.3424566421022849,0.35057702245118366,0.3505770224511837,0.3505770224511837,0.3505770224511837,0.35057702245118366,0.35326934211557265,0.35330135051323996,0.353339224305436,0.3534427398409874,0.35352883722734296,0.3543094625253557,0.3579785101496671,0.36165793262943685,0.36169181685368795,0.36612211977476977,0.366123072939704,0.40994379643400003,0.4099609531494556,0.4099613990562282,0.40996970547630474,0.4100698150409543,0.4102081580955389,0.41021954323019094,0.41021958817805493,0.41021964640360953
funnel,7,5,64,0.9292306832739168,6.914089136933477e-5,2048,5,1512,0.9779895119966026,0.00610889088642408,random,3,0.11813227630601929,0.18410948090495455,0.2183798166673781,0.2466173437839993,0.2481539830040424,0.24815398300404234,0.2481539830040422,0.2648147310926068,0.2648147310926068,0.26481473109260656,0.2648147310926065,0.2648147310926066,0.26481473109260667,0.26481473109260667,0.27411126504740907,0.2741112650474088,0.2951739675022803,0.29517396750228053,0.29517396750228053,0.29517396750228037,0.2951739675022804,0.2955213770075411,0.295521377007541,0.29552137700754116,0.2955213770075413,0.29552137700754116,0.29552137700754105,0.29552137700754105,0.2999906557868748,0.2999906557868751,0.299990655786875,0.29999065578687484,0.29999065578687484,0.29999065578687467,0.2999906557868744,0.29999065578687434,0.29999065578687417,0.29999065578687417,0.29999065578687445,0.2999906557868745,0.30815155805178396,0.30815155805178424,0.3081515580517844,0.3081515580517844,0.3081515580517843,0.3081515580517842,0.30815155805178424,0.30815155805178407,0.308151558051784,0.3081515580517839,0.30815155805178346,0.30815155805178335,0.30815155805178374,0.308151558051784,0.30815155805178424,0.3239380521382587,0.3243673455613126,0.32436734556131236,0.3267487529753709,0.32674875297537054,0.32674875297537076,0.32674875297537087,0.3268628629789727,0.32686286297897277,0.3268628629789727,0.32686286297897243,0.3268628629789724,0.32686286297897216,0.3268628629789723,0.3268628629789723,0.3268628629789718,0.3268628629789716,0.326862862978972,0.3268628629789718,0.3440946660486248,0.3440946660486244,0.344094666048624,0.3440946660486241,0.3440946660486242,0.34409466604862443,0.3440946660486244,0.34409466604862415,0.3440946660486237,0.3440946660486234,0.34409466604862377,0.3440946660486236,0.3440946660486233,0.34409466604862354,0.3440946660486235,0.34409466604862327,0.3440946660486236,0.34409466604862327,0.3440946660486231,0.3440946660486232,0.3440946660486231,0.344094666048623,0.3440946660486234,0.3440946660486236,0.3440946660486238,0.3440946660486237
funnel,7,5,64,0.9292306832739168,6.914089136933477e-5,2048,5,1512,0.9779895119966026,0.00610889088642408,nsga2,4,0.09709412047369999,0.1115067894053197,0.12128598744120557,0.24908022192389861,0.30268034996392795,0.3122465236509409,0.40008879509789114,0.6108995056173303,0.6123180232611078,0.6198853645516894,0.6765421275147403,0.7285762228037673,0.7318534839430363,0.7323533843019997,0.7338673775793597,0.7796925981115841,0.7901960996364639,0.7902036744690607,0.8014479572717651,0.8149976992781461,0.8360691985414307,0.8415350245381591,0.8512896265204467,0.8525605615961709,0.8572216025402785,0.8622297499078461,0.8643402894997299,0.8644787146316728,0.8739432156689971,0.8765071428203779,0.8788650409814388,0.8792463858369072,0.8870371775908026,0.8888625705164669,0.89086522559441,0.8914514824686995,0.8920175492127337,0.8920976464490736,0.8925568730206979,0.892759371988152,0.8928040675847708,0.8929786652619254,0.8932577975484904,0.8933133271509793,0.8933888627897929,0.8935677337957555,0.8939015622854312,0.8939170375050177,0.8939810452215009,0.8945537008269143,0.8946642843911146,0.8947006410501107,0.8947507846458421,0.89495431610807,0.8967226180454042,0.8967542947973968,0.8967700480985795,0.8967848954490346,0.8968221684009062,0.8968397919363645,0.8968718278733862,0.8969311015422391,0.8986286802317532,0.898669547858884,0.8986902084369982,0.898705300995628,0.8987111208599128,0.8987577443871377,0.899285053655734,0.8999323247611024,0.8999488508781048,0.9001645567128994,0.9002048137383047,0.9002089111235405,0.9002239595458223,0.9006813081332969,0.9007079012088688,0.9007104292955719,0.9007310994966733,0.9007369685772004,0.9007439978076628,0.9007535028260925,0.9007548070403064,0.9007646581906115,0.9007675541458295,0.9007745299528431,0.90079348625718,0.9007992035211136,0.9008172225868754,0.9008569532770199,0.9008655873411293,0.900875943214397,0.9008821623956931,0.900886734896838,0.9008917807915806,0.9009000276162449,0.9009035734166083,0.9009175719354584,0.9009190307761544,0.9010478636701993
funnel,7,5,64,0.9292306832739168,6.914089136933477e-5,2048,5,1512,0.9779895119966026,0.00610889088642408,omnioptimizer,4,0.054396189288623914,0.08907452432349965,0.11572774998894161,0.1780896527329506,0.24286050010683571,0.2937827903076155,0.3119884281727761,0.32260996188560837,0.3564364050655353,0.401719281476679,0.43460802158738776,0.4487189150012358,0.45512331745906215,0.6047638342733914,0.6733747878786112,0.674552735444382,0.75772603649497,0.7577373149109421,0.7663310046734033,0.8056451274440333,0.8277784912798416,0.8379981142663612,0.8519847846793495,0.8530136418278036,0.8550103633764908,0.8582492194992248,0.8815014875982119,0.8821193393568333,0.8843207205375707,0.8875011945608656,0.8898652626054608,0.8906070616333092,0.8912104023705908,0.8924038831618722,0.8926022174016341,0.8937064714819852,0.898553057861978,0.8986810106736762,0.8991977210940424,0.9002887265223912,0.9005407103336216,0.9010590010349929,0.9018692834096154,0.9021886099668508,0.9024773973618747,0.9027295465000978,0.9029016689180495,0.9029503549217339,0.9032695789257742,0.9033714588127476,0.9042130174661848,0.9043776599834218,0.9044832792987951,0.9045944098946641,0.9046431537607559,0.9048456628354172,0.9049678382991347,0.9049719507292583,0.9050107395875001,0.9050828372152997,0.9051155859407107,0.905139345026962,0.9054867201004385,0.9055498505114048,0.9056539232043853,0.9056747417515775,0.9057697709687755,0.906713227928174,0.9070171609485111,0.9070520923920293,0.9071436424714352,0.907826472196085,0.9078463059434573,0.9079249550621141,0.9079412396809713,0.9079507261329309,0.9079790758024585,0.908101405821751,0.9085429925508293,0.9085728105637287,0.908661036800734,0.9086772452336447,0.9086836508667362,0.9087149052012244,0.9087356753816422,0.9087413808413498,0.9087470738203007,0.9087523950393481,0.9087807751770682,0.9091663162957759,0.9092410195932801,0.9092521578226094,0.9092595574761049,0.9092829941188458,0.909290435611606,0.9094866820735265,0.9095143948170328,0.909522999222773,0.9095371784138724,0.9095423876312392
funnel,7,5,64,0.9292306832739168,6.914089136933477e-5,2048,5,1512,0.9779895119966026,0.00610889088642408,smsemoa,4,0.09709412047369999,0.10550160913506486,0.11861341294518345,0.14047565349293928,0.1470112109957159,0.20059652971751693,0.24933374739475841,0.3067374082694825,0.3630943423183955,0.41751525436813036,0.48115905714949664,0.5007018734851297,0.5410206887581527,0.5745931654207403,0.5880662349981469,0.6024368474934512,0.6232657945596997,0.6260415070770252,0.6367531310721225,0.6378473764625464,0.6532270720801053,0.6545011429496697,0.6585704385331996,0.6608780464693467,0.6677729342291682,0.6679719210418934,0.6699554964116544,0.6708861059722541,0.6733602219501749,0.674021903089324,0.674213365857406,0.6755456645908723,0.6757715067320875,0.6759190286108431,0.6761188933544403,0.6767534157708968,0.6774090671322779,0.6775801404274652,0.6776857976996347,0.6779227007555737,0.678119944978956,0.6782200642235094,0.6785153299459278,0.6785769160538931,0.6786617899086964,0.6791959814537055,0.6792775686129126,0.6795638151777055,0.6796317581259127,0.6797557583583436,0.679948261996535,0.6800357043401827,0.680065964903919,0.680116928678153,0.6801636759829027,0.6802158066970402,0.6802728850319327,0.6803425614882722,0.6803613261513222,0.6804168707192211,0.6807198970157453,0.6807427227750242,0.6807773100385078,0.6809970557011373,0.681022189315484,0.681036594137745,0.6810503105593454,0.6810623873688678,0.6810684159354814,0.6810917948707188,0.6810995343158803,0.6811289279442967,0.6825112573566465,0.6825265230519246,0.6825428087157915,0.6825615232690513,0.6825980910046402,0.6826058173125749,0.6826225602214548,0.6826420461663518,0.6835635420101963,0.6835743882524167,0.683593060865282,0.6839660556677536,0.6839846304950357,0.6840036702016321,0.6840249802893658,0.684033031429525,0.6840356014210255,0.684052766121561,0.6840819143539092,0.6840918925503224,0.6841183042284387,0.6841322791774243,0.6841422061306144,0.68414739906131,0.6841586535413011,0.684162085066209,0.6842880816178452,0.6843018154471029
funnel,7,5,64,0.9292306832739168,6.914089136933477e-5,2048,5,1512,0.9779895119966026,0.00610889088642408,mole,4,0.09852692156082184,0.11994382939200535,0.1200828835580367,0.12194429642093532,0.12390787845438798,0.1351458235820189,0.1481431268487924,0.15839809772856275,0.16102627695331367,0.162396930534311,0.16281372292909194,0.16281724576286158,0.1629059973918291,0.16369698776271233,0.16613947548176788,0.1687264349881814,0.17875943724792273,0.17877893249912444,0.2043544060407809,0.21342358571729284,0.2134248428103375,0.21399439653401944,0.21399646545649662,0.21399646568755207,0.21401028754026205,0.21401541987630587,0.21402006556154377,0.21402006607949045,0.2140203637112277,0.21402036375916453,0.2140204264756839,0.21402047260333776,0.21402047260481774,0.21402047260481877,0.21402047260481866,0.21402047260481866,0.21402047260481866,0.2140204726048186,0.21402047260481866,0.2140204726048186,0.2140204726048186,0.2140204726048186,0.2572105628189504,0.2572105633510597,0.2577386289602738,0.2577386289602738,0.2577386289602739,0.2577386289602738,0.2755809335015779,0.27558120120512336,0.27558120120512336,0.27558120120512336,0.27558120120512336,0.2755812012051233,0.2755812012051233,0.27558120120512336,0.28137882322183383,0.28137882322183383,0.2813788232218338,0.2813788232218338,0.2813788232218338,0.28239938790825336,0.2870117774803831,0.2870238223468408,0.28724438109230355,0.2881057946841822,0.2891705754664452,0.2910187609228989,0.2939108329346493,0.2950316266127645,0.29503289780800784,0.304111965203041,0.3070428213817535,0.3084930091369214,0.31010178919944814,0.31392867065398955,0.33118857229016624,0.36419682270740633,0.36431228252666004,0.3941349907103034,0.3960248070762741,0.3964918612058877,0.3973023105491835,0.39741039228836383,0.397411482840041,0.39741213957598764,0.3974124639504355,0.3974150007429265,0.3974215520932583,0.3974807748681965,0.3980621165739002,0.39954316468368,0.4035724187289992,0.40510236127804916,0.4051776816021074,0.4051790689477422,0.4051790698285134,0.4051809031469113,0.4051810208685169,0.40518103012721945
funnel,7,5,64,0.9292306832739168,6.914089136933477e-5,2048,5,1512,0.9779895119966026,0.00610889088642408,random,4,0.09643564746901023,0.20350359048181157,0.20990765576241469,0.22523719651532934,0.22523719651532945,0.22523719651532936,0.22523719651532928,0.22524759713387413,0.22524759713387418,0.22524759713387416,0.22524759713387435,0.2252475971338744,0.2252475971338741,0.2252475971338742,0.22524759713387416,0.22524759713387418,0.2252475971338742,0.22524759713387404,0.22524759713387404,0.22524759713387416,0.22524759713387407,0.22524759713387413,0.22524759713387407,0.28162150850690504,0.2851485577574732,0.28514855775747305,0.28514855775747294,0.28514855775747266,0.2851485577574727,0.2894546364354155,0.28945463643541564,0.28945463643541525,0.28945463643541536,0.28952005730749375,0.2895200573074933,0.2978241129743713,0.29782411297437206,0.29782411297437245,0.299342394921131,0.2993423949211311,0.29934239492113096,0.29934239492113096,0.2993423949211311,0.2993423949211311,0.29934239492113107,0.2993423949211312,0.2993423949211311,0.299342394921131,0.299342394921131,0.2993423949211309,0.2993423949211308,0.2993423949211307,0.2996448715180278,0.2996448715180279,0.2996448715180278,0.29964487151802766,0.29964487151802804,0.3040544685347937,0.30405446853479373,0.3096168346442626,0.30961683464426254,0.30961683464426254,0.3096168346442625,0.30961683464426254,0.3096168346442625,0.30961683464426204,0.3096168346442622,0.3096168346442622,0.3096168346442621,0.30961683464426226,0.30961683464426226,0.30961683464426204,0.30961683464426193,0.30961683464426215,0.3096168346442618,0.30961683464426215,0.30961683464426204,0.30961683464426215,0.30961683464426204,0.30961683464426193,0.30961683464426204,0.30961683464426215,0.30961683464426226,0.30961683464426193,0.30961683464426215,0.30961683464426204,0.30961683464426215,0.30961683464426204,0.3096168346442616,0.3096168346442618,0.30961683464426193,0.30961683464426193,0.3096168346442626,0.3096168346442628,0.3096168346442625,0.30961683464426226,0.3096168346442624,0.30961683464426215,0.3096168346442618,0.30961683464426193
funnel,7,5,64,0.9292306832739168,6.914089136933477e-5,2048,5,1512,0.9779895119966026,0.00610889088642408,nsga2,5,0.10262048813347087,0.11027445143250429,0.13313723346073358,0.27970648456470637,0.400217221627165,0.4359022066073524,0.44084086717450793,0.6298040249124517,0.6684008291687299,0.6757805287039663,0.7182530316166063,0.7272438600090255,0.7826136758772364,0.7842262242984784,0.7923184901020685,0.830533695597504,0.8428582909641892,0.8715477592426064,0.8817994539446343,0.8831059617735779,0.884578646367035,0.8858570759503396,0.8877711971432284,0.8880487605297246,0.8894058171704551,0.8897914288426401,0.8902558569791355,0.890418505945697,0.8909492577622717,0.8910763057476517,0.8911996755701963,0.8913557236750108,0.8916431482861769,0.893224890276356,0.893343671950609,0.8934607632342231,0.8934889860027755,0.893590786069003,0.8937012092273109,0.8938233794025544,0.8938352512315809,0.8939326940220487,0.8939492704785701,0.8940428775817729,0.8945661731060592,0.8945906285035765,0.8947060668143153,0.8947964464179092,0.8948181435920997,0.8949263659152327,0.8950056189131768,0.8950428464108092,0.8950886110873312,0.8951352340491172,0.8951676438342197,0.8951944888587445,0.8951960430635831,0.8952270368545105,0.8952744967169326,0.8952911479178085,0.8953211965285225,0.8953278674339455,0.8953393909377885,0.895358328849124,0.8953908171411813,0.8954031525533791,0.8954150088370398,0.8954284176436111,0.8954608892326219,0.8954746352240575,0.8955014590385201,0.8955207468896743,0.8955264110765885,0.8955343796052996,0.8955475886974552,0.8955563744956327,0.8968341326367109,0.8968391896810259,0.8968510693004934,0.8968608055850242,0.8968703819864228,0.8968803326714336,0.8974794211816988,0.8974844086154389,0.8975066079765726,0.8975110669459416,0.8975183306950301,0.8975344495427614,0.8975385245770126,0.8975542627893057,0.8975586838424492,0.8975786697328234,0.8975787326177816,0.898211659723343,0.8988009430784235,0.8988054787829011,0.8988132920071554,0.8988191403932728,0.8988223286220902,0.8988280604752645
funnel,7,5,64,0.9292306832739168,6.914089136933477e-5,2048,5,1512,0.9779895119966026,0.00610889088642408,omnioptimizer,5,0.06016171033051393,0.0832236581072349,0.09792483810473658,0.2005870535167353,0.26355037179770835,0.301385260192122,0.30538756586724003,0.4957500438960679,0.5008914054850241,0.5877210350257311,0.5937705459920899,0.7142583414708688,0.7238365889391879,0.7268031388567442,0.7345552651640723,0.771536655914865,0.7794551901422361,0.8359482661527486,0.840348221519906,0.8720829162755369,0.8799181324912734,0.8821076424640867,0.8838245123506723,0.8873444983910742,0.8919549143865947,0.8948029278133961,0.8963758655097245,0.897532014542844,0.8986515372103403,0.8990636380984859,0.9023165606923884,0.9034104059720651,0.9034968835878855,0.9048504483175426,0.9059595853961211,0.9064016873372186,0.9068322614104596,0.9071168034344493,0.9079934647416362,0.9081169860235255,0.9082383242552011,0.9083165951637427,0.9085425585768077,0.9087238105575733,0.9094875387490501,0.9096241197402276,0.9096403096666407,0.9110611587218882,0.9116226261204192,0.9117231736480068,0.9118355768651426,0.9119344002788845,0.9120314300527571,0.9120852144493287,0.9123093734798711,0.9123851048649081,0.9123998418682552,0.9124501420505725,0.9125015592876842,0.9125402169348569,0.9125835947162693,0.912644502287827,0.9126602658744548,0.9126832777858869,0.9127540400381847,0.9127834404954959,0.9127973866852213,0.9128203237956379,0.9128582082950936,0.9129199987795129,0.9129917219894527,0.913151052798372,0.9131620122620024,0.9131795280507378,0.9132118698878893,0.9132234013060737,0.9134374527479908,0.9134568223411524,0.9134826751707733,0.9134996384482982,0.9137816601712432,0.913810619064053,0.913845783213091,0.9138621542335915,0.9138979094919775,0.9139216984163578,0.9139585984975989,0.9139643254484275,0.9139760230869143,0.9140032910564329,0.9140048921337697,0.9142425179136255,0.9142501118713195,0.9149263645669046,0.9149298142183909,0.9149397673521424,0.9149462336184984,0.9149609102147768,0.914962826930688,0.9149728674556438
funnel,7,5,64,0.9292306832739168,6.914089136933477e-5,2048,5,1512,0.9779895119966026,0.00610889088642408,smsemoa,5,0.10262048813347087,0.1603184430283736,0.1631269223897078,0.2676359784676326,0.28122441486540356,0.341222271207576,0.36968584356498124,0.3973290312300647,0.48193540790211054,0.48652114622957243,0.5050191137548655,0.5108443196996639,0.6417871288885276,0.6418468101418017,0.6418468101418016,0.6454705996960768,0.6652857638825909,0.672818139518147,0.6750339912915784,0.7164155769548695,0.7211559635654349,0.7334600187304696,0.7647916349729245,0.7658133739128022,0.8100442659607975,0.8241393402433536,0.841003430239595,0.8445609227086692,0.8568865069800092,0.8636213387099123,0.8659754576241698,0.8687883768239075,0.8715056749825791,0.8840525081665597,0.8848744708099968,0.8853393077231538,0.8860772005262919,0.8862576620481696,0.8866893790423303,0.8882069293187232,0.8882672754157408,0.8885606597312345,0.8886317814459509,0.888716291232641,0.8888600298773736,0.8889548217676523,0.8890675209228147,0.8891597816083745,0.8892153626489907,0.8892539645297317,0.8892848219709367,0.8893143799108806,0.8893535895259529,0.8893645035781632,0.8893985197791378,0.8894474061727403,0.889465904945282,0.8894755109929603,0.8895119460698317,0.8895249648313928,0.8895386505757015,0.8895554202755644,0.8895754648022294,0.8902450625025237,0.8902504897699438,0.890261967008836,0.8918700442986078,0.891889853254771,0.891894332087511,0.8919150351007725,0.8919249816249264,0.8919396179126704,0.8919552108255446,0.8951792025869636,0.8951893444862695,0.8952048582689828,0.8952087420812638,0.8952456442986148,0.8955534615539918,0.8955659202389181,0.8955792152913628,0.8955849316680448,0.8956739009409541,0.8956767447779763,0.8956817286411509,0.8956853786408406,0.8956902232398227,0.895699111486045,0.8957075908868684,0.8957260659400363,0.8957371307365366,0.8957427332884529,0.8957548541281437,0.8957610090099523,0.8957676516722938,0.89577116917265,0.8957871808769555,0.8957946817220541,0.895799029605233,0.89581212392988
funnel,7,5,64,0.9292306832739168,6.914089136933477e-5,2048,5,1512,0.9779895119966026,0.00610889088642408,mole,5,0.12160560508579389,0.15713194055480081,0.1575866248031257,0.16432698183315209,0.17139062312075837,0.18493715939403849,0.20821485611325713,0.2290826315548843,0.22953580537723167,0.22957409313371144,0.22957515823233973,0.2301455619665987,0.23459272032307957,0.24821128014981422,0.262317047147742,0.27746333943697027,0.27896656228673283,0.2808396416749563,0.28083964167495623,0.28187113357583404,0.2818727891618132,0.28189250078803524,0.28201850684614715,0.2821233088004663,0.28212330890323706,0.2821233089032371,0.2821233089032371,0.2847257868495397,0.2877439126332173,0.29036513321355417,0.2908747905409554,0.2919505919937945,0.29405714158961666,0.30262389789526933,0.3026289834269623,0.33600442163108696,0.3781688952657651,0.3783224172484804,0.3803035757502438,0.3803230963095489,0.38093010186203174,0.3809384865481042,0.38094499724006164,0.3809458291299553,0.38094594558867473,0.38119625982827904,0.3811962707516218,0.3811962707516219,0.3811962707516219,0.3811962707516219,0.38129100726270804,0.38285167178163165,0.40057245584960993,0.42536509336013606,0.4253671279828968,0.4253671279828968,0.425367127982897,0.4257509691043051,0.4274363817824056,0.5446998402605354,0.5446998402605353,0.5446998402605353,0.793999452497281,0.8003416190159218,0.8013569141049259,0.8087186516144282,0.8282766699455387,0.8349942544205289,0.8350065926741378,0.8352075413691694,0.8411070965314394,0.8582599178086091,0.8765005759254004,0.8984489979339721,0.9008611334801816,0.9008854736339101,0.9008856271634701,0.9008856271634696,0.9008856271634694,0.900885627163469,0.9008856271634695,0.9008856271634694,0.9008856271634688,0.9008856271634691,0.9008856271634688,0.900885627163469,0.9008856271634686,0.900885627163469,0.9008856271634691,0.9008856271634693,0.9008856271634696,0.90088562716347,0.9008856271634695,0.9008856271634695,0.9008856271634696,0.9008856271634695,0.9008856271634699,0.9008856271634701,0.9008856271634703,0.9008856271634699
