topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,2,32,0.9207483685550172,2.0600552315463985e-4,2048,6,2112,0.9670298390136768,0.03895163848615812,mole,8,0.2218757708958688,0.24705215711079903,0.46866600619127335,0.6200927068453086,0.6200927068453087,0.6200954910975234,0.6346375642104083,0.6405662484130672,0.6523029047573128,0.6706825962853245,0.6706873598565088,0.6790978470299899,0.8149261623962183,0.8149366364947773,0.8149366364947773,0.8149366364947774,0.8149366364947774,0.8149366364947775,0.8149366364947777,0.8149366364947777,0.8149366364947777,0.8149366364947775,0.8149366364947777,0.8168345883620789,0.8170681753167368,0.8170682324762226,0.8170682324762228,0.8170682324762227,0.8170682324762226,0.8170682324762227,0.8170682324762227,0.8170682324762226,0.8170682324762223,0.8170682324762224,0.8170682324762225,0.8170682324762225,0.8170682324762223,0.8170682324762223,0.8170682324762223,0.8183332404926511,0.8183332404926512,0.8206253381071613,0.8206328358127479,0.8206347401064482,0.8207673075819949,0.8207673088848745,0.8211149283591129,0.8211149283591129,0.8211466564103053,0.8240494434365367,0.8244262588043659,0.8244550333367733,0.8244550333486115,0.8244550333486116,0.8244550333486115,0.8244550333486114,0.8493087512601571,0.8493087512601571,0.8493087512601571,0.8493087512601573,0.8493087512601573,0.8493087512601573,0.8493087512601571,0.8511392141121782,0.8536167901115557,0.8536173055806198,0.8538657280290287,0.8545514802053392,0.8636058432908666,0.8636058432908666,0.8636058432908665,0.8636058432908666,0.8636058432908668,0.8636058432908666,0.8636058432908665,0.8774872489072039,0.8774889629398608,0.8774889629398612,0.8774889629398613,0.8779197124001863,0.8780864605966495,0.878086521973495,0.878086521973495,0.8797877757353068,0.8797877757353068,0.8797877757353072,0.879787775735307,0.8797877757353068,0.8797877757353068,0.880678289006644,0.8809091441422352,0.8812200344525163,0.8815061182225086,0.8816936745491655,0.8817395742221938,0.8818550288100946,0.8818992242877197,0.8819523947697661,0.8820041819974089,0.8820493545856398
random,4,2,32,0.9207483685550172,2.0600552315463985e-4,2048,6,2112,0.9670298390136768,0.03895163848615812,random,8,0.7954774217467409,0.8142309932435763,0.8292093492009986,0.8416306474402429,0.8416306474402427,0.8482916864621203,0.8515032993101783,0.8515032993101783,0.851503299310178,0.8559488215601747,0.8564784063012576,0.8583740049101998,0.8583740049102001,0.8688449183060389,0.868844918306038,0.8694003395440458,0.8694003395440459,0.8694003395440462,0.8694003395440459,0.8694003395440458,0.8694003395440455,0.8812508049159161,0.881250804915917,0.8852995822901755,0.8852995822901757,0.8852995822901752,0.8852995822901755,0.8960410129832538,0.8960410129832536,0.8960410129832529,0.8960410129832529,0.8960410129832532,0.896041012983253,0.8961797750266827,0.8961797750266827,0.8976117611430492,0.8976117611430491,0.8976117611430489,0.8976117611430486,0.8976848646552347,0.8999771290957989,0.899977129095799,0.9012400887689667,0.9012400887689668,0.9018762975516326,0.9019810198739703,0.9019967094819757,0.9019967094819759,0.9019967094819759,0.9019967094819762,0.9022112330492787,0.9022112330492789,0.9032432687379055,0.9032432687379066,0.903243268737906,0.9032432687379058,0.9032432687379057,0.903321249911346,0.9033212499113464,0.9033212499113468,0.9033212499113471,0.9033212499113465,0.9033212499113473,0.9033212499113464,0.9033212499113461,0.9033562413878534,0.9033562413878523,0.9033562413878523,0.903356241387852,0.9033562413878516,0.9034236687729369,0.9034236687729376,0.9034236687729384,0.9045249160560483,0.9045249160560491,0.904524916056049,0.9045249160560486,0.9045249160560491,0.904524916056049,0.9045249160560486,0.9045249160560487,0.9045249160560489,0.9045271337986512,0.9045271337986504,0.9045271337986504,0.9045271337986508,0.904527133798651,0.9045271337986515,0.9045271337986522,0.9045282801003405,0.9045282801003406,0.9045282801003409,0.9046144146238283,0.9046144146238284,0.904614414623829,0.9046175381824958,0.9046175381824951,0.9046175381824951,0.9046175381824951,0.9046175381824955
random,4,2,32,0.9207483685550172,2.0600552315463985e-4,2048,6,2112,0.9670298390136768,0.03895163848615812,nsga2,9,0.7370496318394507,0.7497176538369259,0.7881676155716075,0.8104036863319444,0.8258549307512193,0.8265918837367845,0.8449533164643404,0.8457461621147007,0.85210026487108,0.8546227663507893,0.8573636369850517,0.8581637069514472,0.8603769350084243,0.860645458700418,0.8613881922312617,0.8617240139653518,0.8620671143704326,0.8623910799560073,0.8643914902892005,0.8645036857551877,0.8645729437362347,0.8649280226995396,0.869166851928506,0.8692687056665489,0.869540609411217,0.8697125764259459,0.8697537855860422,0.8698534956071002,0.8698930351205767,0.8699595207210501,0.8700666359870632,0.8701196132937312,0.8712332971710903,0.8713355823123595,0.8713755292977368,0.8714137582084138,0.8714810759379962,0.8715240834475058,0.8716831530575231,0.8717321120683549,0.8717595026901486,0.8718828698810346,0.8719007668254808,0.8719257029863201,0.8719388898144075,0.872055995722532,0.8720762359511331,0.8721120646854037,0.8721302400058343,0.8721428925580829,0.8721835237902507,0.8722105549256606,0.8722221755463474,0.8722332188722504,0.8722426000755995,0.8723783978582164,0.8724496612643343,0.8724703361881709,0.8724850522113224,0.8724999647590111,0.8725097782776338,0.8725316476136872,0.8725487679109555,0.8725666474138133,0.872576711703447,0.8726104745980912,0.8726243523214219,0.8726347725205578,0.8726785076196871,0.8726887112857857,0.8727003807914553,0.8727063192684912,0.872720989347392,0.8727231986161124,0.8727347533671554,0.8727580865061847,0.8727687854494375,0.8727782194550253,0.87278295457533,0.8728155050574293,0.872816852867639,0.8728215408020141,0.8728253530925728,0.8728296682759633,0.8728463933494272,0.8728690774884063,0.8728835851806203,0.8728935841673611,0.8729028603648687,0.8729104240322565,0.8729149668981038,0.8729210827684586,0.8729288256096259,0.8729309802364666,0.8729357020147657,0.8729417258924606,0.8729439146364144,0.8729470226519271,0.8729607825600898,0.8729681201860926
random,4,2,32,0.9207483685550172,2.0600552315463985e-4,2048,6,2112,0.9670298390136768,0.03895163848615812,omnioptimizer,9,0.7170928568300284,0.7514149051841511,0.8367162726983863,0.8441118429205395,0.8687236219333988,0.8717856131532021,0.8737680369961182,0.8880449939402525,0.8912098781187994,0.8932712292093075,0.8956211798542828,0.8970669630690796,0.8991007683290728,0.9011211838722073,0.9012214583077109,0.9030532797609373,0.9045959924918167,0.9048591293597587,0.9051072317502301,0.905329308217787,0.9055318932703317,0.9060187389024968,0.9061579665133374,0.9064628447328092,0.906558182326742,0.9066157117386702,0.9067121608122295,0.9068547178406933,0.9068684485461334,0.9070101770161673,0.9070554239240806,0.9070864843709767,0.9070960289373725,0.9071237608348822,0.9071651056433546,0.9071974161540504,0.9072041395861037,0.9072306644725876,0.9073009284867974,0.9073130200406947,0.9073236192196318,0.9073248648364048,0.9073678607704775,0.9073795214127441,0.9073801902619326,0.9073816494965997,0.9077927748628124,0.9078138103370262,0.9078464536785144,0.9078779572230179,0.9078853605808362,0.9078985110002358,0.9079315443611772,0.9079517035147379,0.9079650660416367,0.9079729291211116,0.9079782543710747,0.9079984143119201,0.9080162057483653,0.9080283370560233,0.9080447682110668,0.9080636601972897,0.9080707431674726,0.9080744330773582,0.9080768248514085,0.9080829523142493,0.9080900670621053,0.9080939457104225,0.9080987380128553,0.9081133584938124,0.9081200012422821,0.9081224072315998,0.9081235274895019,0.908128985752832,0.9081326795615404,0.9081500781821098,0.9081526727048221,0.9081558972035763,0.90823674770164875,0.9082406045469957,0.911264158132232,0.9112682024638394,0.9112716575694948,0.9112792936087708,0.9167373752897318,0.9167432553510593,0.9167519539632922,0.9167682699781243,0.9168888359045809,0.9168902015233562,0.9168925106288751,0.9171859790979836,0.9171861827717124,0.9171891945484417,0.9173195582839255,0.9180174188966526,0.9180390466469459,0.9186712106552768,0.9186733560530698,0.9187465189016849
random,4,2,32,0.9207483685550172,2.0600552315463985e-4,2048,6,2112,0.9670298390136768,0.03895163848615812,smsemoa,9,0.7370496318394507,0.7495488177066972,0.7863625525623411,0.807584936308523,0.8263682020484298,0.8369438978173612,0.8460740078325611,0.853173659366724,0.8563939542218976,0.8570853192157771,0.8592153064777456,0.8600466037575093,0.8606472645467756,0.8627169899488557,0.8629879562633808,0.8631212900519304,0.863268835785224,0.863464646219411,0.8634785531202781,0.866661800902684,0.8667572291127189,0.8668318941303458,0.8669457429946007,0.8670457228378318,0.8671005081522521,0.8702857664485387,0.8703209604675223,0.870327243722788,0.870415523056428,0.8704396820735274,0.8704550873434957,0.8704832537171784,0.8706394576983102,0.8706698011643075,0.8707007534851721,0.8707394732596698,0.8721623146014765,0.8723530650885486,0.8723606396346518,0.8723682060253876,0.8723794834965019,0.8724883901486017,0.87294856572042,0.8730977392630094,0.8731081855554725,0.8733770356369834,0.873444863165162,0.8734746750933454,0.8737769393242512,0.873882116878379,0.8739821884459874,0.8739993410925352,0.8740337207827132,0.874036166424731,0.8740410248813699,0.874053958375538,0.8740609315078436,0.8741201278025565,0.8741255099045071,0.874130736435432,0.8750205674526369,0.875024360174958,0.8750897938346374,0.8750958405509718,0.87510636823752,0.8751537230884675,0.8752104081537444,0.8752498652606138,0.8754534912544597,0.8754638021215392,0.8754659246420121,0.8755448984282773,0.8763303329600187,0.8765719233679468,0.8766975819397694,0.8767176649035336,0.876764953023114,0.8767896857556956,0.8770103629175466,0.8770384575036868,0.8770397305934123,0.8770594764759239,0.8774309891259587,0.878045146402831,0.8789398385193715,0.8789567071163698,0.879093335739204,0.8792464916649743,0.879302191946083,0.8793945003398828,0.8794439439110991,0.8794490868659885,0.8795089047148044,0.8795118046637932,0.8796400417660137,0.8797186216610093,0.8797216509375572,0.8797221378099586,0.8802463389336368,0.8802474587321996
random,4,2,32,0.9207483685550172,2.0600552315463985e-4,2048,6,2112,0.9670298390136768,0.03895163848615812,mole,9,0.46154561727166116,0.46189789999374087,0.46866831317824165,0.5059463199577967,0.5062707629735159,0.5062707629735159,0.5196020507536576,0.5250024650208409,0.5250301711747611,0.5250301711747611,0.7196880465806532,0.7297967946006714,0.7297967946006714,0.7297967946006714,0.7297967946006714,0.7544947357236771,0.7544947357236771,0.7549708517588856,0.7610232772556944,0.7616968619393558,0.7849279381338625,0.7854614149101395,0.7854614149101391,0.7854614149101393,0.7854614149101393,0.7854614149101393,0.7854614149101393,0.7854614149101391,0.7854614149101391,0.7854614149101393,0.7854614149101393,0.7854614149101395,0.7863932250668129,0.7863932250668129,0.7863932250668126,0.7863932250668126,0.7863932250668126,0.7863932250668126,0.7863932250668124,0.7863932250668122,0.798882872852596,0.8041314530675613,0.8167419636504788,0.816769922984106,0.817313165802873,0.817313165802873,0.8173131658028732,0.8173131658028734,0.8173131658028734,0.8173131658028734,0.8173131658028734,0.8251831318494067,0.8412796032823544,0.8469359840407473,0.8502299217021558,0.8502437879912745,0.8511519205629723,0.851391170818286,0.8513911708182857,0.851391170818286,0.8513911708182862,0.8513911708182864,0.8513911708182869,0.8513911708182869,0.8513911708182866,0.8513911708182866,0.8513911708182864,0.8513911708182866,0.8513911708182866,0.8513911708182864,0.8513911708182869,0.8513911708182871,0.8513911708182871,0.8513911708182871,0.8513911708182873,0.8513911708182875,0.8513911708182877,0.8513911708182875,0.8513911708182875,0.8513911708182877,0.8513911708182877,0.8513911708182877,0.8513911708182877,0.8513911708182877,0.8513911708182877,0.8513911708182875,0.8513911708182875,0.8513911708182871,0.8516724532837345,0.851985932982255,0.852161723238446,0.8522606778326163,0.8522985028772954,0.8523538571306786,0.8524034752375202,0.8524400678658499,0.8524726220381107,0.8524878950426178,0.852508554853934,0.8525291630337075
random,4,2,32,0.9207483685550172,2.0600552315463985e-4,2048,6,2112,0.9670298390136768,0.03895163848615812,random,9,0.6436361932131329,0.757036733409902,0.7888926584523424,0.8016961267113019,0.8071765928490052,0.8174286976784533,0.8174286976784535,0.8174286976784533,0.817428697678453,0.8242718181590839,0.8327346356094443,0.8379316837650029,0.8383178506386402,0.8383178506386404,0.8420193388259233,0.8439787302001138,0.8444571124444026,0.8444571124444025,0.8444571124444027,0.8447696023264452,0.8506151515377879,0.8515123114682179,0.85987273025092,0.8614606098582502,0.8614606098582497,0.8728719045316604,0.8788575678334054,0.8788575678334055,0.8808908791543215,0.8812163232926578,0.8888375675373053,0.8891459218322667,0.8891459218322668,0.8891459218322668,0.8896317923403795,0.8896317923403787,0.8896317923403789,0.8896317923403789,0.8912624473274489,0.8912624473274491,0.8912624473274487,0.891262447327449,0.8942013668458574,0.8945694488542224,0.895530773535083,0.8955307735350834,0.8955307735350837,0.8955307735350833,0.8956824535860711,0.8956824535860709,0.896901870746182,0.8969018707461828,0.8982371261666171,0.8982371261666163,0.8982371261666169,0.8982371261666172,0.89823712616661755,0.8982371261666177,0.8987627903067927,0.8987627903067933,0.8987627903067932,0.8987627903067928,0.8989026676254571,0.8989026676254562,0.8989026676254561,0.8989057359207111,0.8991597310709482,0.8991597310709483,0.8993121807855934,0.8993121807855924,0.8993121807855927,0.8993121807855932,0.8993121807855926,0.899312180785592,0.8993121807855924,0.8999786568312065,0.8999786568312058,0.9021707490611011,0.9021707490611008,0.9021707490611008,0.9022912055065219,0.9022912055065219,0.9023614737883705,0.9023614737883703,0.9068930307364452,0.9069114616645794,0.9069114616645796,0.9069114616645784,0.9069114616645796,0.9069114616645803,0.9069114616645806,0.906911461664581,0.906911461664582,0.9069114616645819,0.906911461664581,0.9069114616645808,0.9069114616645793,0.9069114616645785,0.9069114616645784,0.9069114616645789
random,4,2,32,0.9207483685550172,2.0600552315463985e-4,2048,6,2112,0.9670298390136768,0.03895163848615812,nsga2,10,0.7244954915248125,0.7925608637752035,0.8338079925629704,0.8409121621582268,0.8443205208282218,0.8539749496562713,0.8644521843855671,0.8722824142337008,0.8732471867482285,0.8771258080725839,0.8786293908617867,0.8791964088680178,0.8811521450236971,0.8816620034390011,0.8821581032172182,0.894125965604481,0.8968284780506788,0.8969925672497769,0.8972025325860482,0.8977361629323763,0.8983161541920748,0.8984282601088802,0.8986215933719246,0.8987361073027587,0.8987817518951045,0.8991619730341005,0.8992769774659857,0.8993509321063085,0.8994312019245982,0.8996665097085972,0.8997464880959527,0.8997800220822847,0.8998617849514954,0.9000766675861588,0.9001379385738636,0.9001783634962575,0.900375104731219,0.9004154148247101,0.9005263376047093,0.9005375656834264,0.9005512205221369,0.9005674209228236,0.9005887128904496,0.9006424627753244,0.9007315209830861,0.9008021680343608,0.9009272684309417,0.9009484084451571,0.9010017014859645,0.9010314267672744,0.901062635518043,0.9010905914277769,0.9010954827948623,0.9010998821662373,0.9011110786908263,0.9011445282395285,0.9011593298369497,0.901170479938379,0.9011827745211263,0.9012170986108251,0.9013406601313741,0.9015064094304459,0.901510201383707,0.901515384532895,0.9015275885664826,0.9015298499462812,0.901531362758744,0.9015327200563057,0.9015378381492711,0.901555475354211,0.9015601331741209,0.901561810880742,0.90157403418367,0.9015754702984101,0.9015784009971771,0.9015921010866595,0.9015944181605632,0.90160208945737,0.9016040815428037,0.9016048936556252,0.9016104854158639,0.9016177983731309,0.9016183169561606,0.9016319775775528,0.9016326014158895,0.9016375442810428,0.9016379615148655,0.9016402527623554,0.9016418710840644,0.9016499820545052,0.9016573010177463,0.9016666578511424,0.9016705214842622,0.9016720615125605,0.9016763524064698,0.9016845784532331,0.9016867361004869,0.9016911846172053,0.9016928920358119,0.9016966203127064
random,4,2,32,0.9207483685550172,2.0600552315463985e-4,2048,6,2112,0.9670298390136768,0.03895163848615812,omnioptimizer,10,0.7814823371615136,0.8137780168132549,0.8579449697167613,0.8643835088190884,0.8858016442190666,0.8919197829312083,0.8923054348976365,0.8944646595857308,0.895169194028803,0.8977753053052606,0.898544646586849,0.8999861126735321,0.9009432554133275,0.9015118657299998,0.9019814237172387,0.9021421172134511,0.9023593195955643,0.9025015823394588,0.9026283651157301,0.9027972335280532,0.9028699980793033,0.9029108005074098,0.9029966151344502,0.9030339809800364,0.9031547012261805,0.9032214991180454,0.9032946768302255,0.9033276481477353,0.9036759337087197,0.9037421573980458,0.9037594082193425,0.9037717802611112,0.9037893800079413,0.9038066251603025,0.9038744635756635,0.9038790083022905,0.9039376791990346,0.9039674877807136,0.9039809313622365,0.9039875415866814,0.9039898582402595,0.904009008825525,0.9040214339244101,0.904030757309209,0.904071350579291,0.9040979426832598,0.9041131603683041,0.9041143466724326,0.9041214963243758,0.9041283535170785,0.9041346984955658,0.9041492686333441,0.9041696438698372,0.9041771157900238,0.9041830504131885,0.9042173844822745,0.90422448351582,0.9042421855949154,0.9042521400649737,0.9042585642500502,0.904268442932032,0.9042804381116001,0.9042845152594634,0.904288579258471,0.9042959366679177,0.9043002703125462,0.9043130755308434,0.9043220863934125,0.9043305484220585,0.9043361546809224,0.9052817153987148,0.9052867431000443,0.9052883352362365,0.9052918012594908,0.9053002828501191,0.9053178272246599,0.9053203342714488,0.9053211226446362,0.9053257886962562,0.9053474889954671,0.9053499467232499,0.90535389789372,0.9053593677802301,0.9053688662192487,0.9053736418567058,0.90538136657339785,0.9053833626662475,0.9053838099749121,0.9053851101943705,0.9053858482557886,0.9053893229620203,0.9053928731141426,0.9053946508174242,0.9053976540341482,0.9054018294972042,0.905407690044977,0.9054233743438611,0.9054249163682746,0.9054281137618866,0.9054287308992293
random,4,2,32,0.9207483685550172,2.0600552315463985e-4,2048,6,2112,0.9670298390136768,0.03895163848615812,smsemoa,10,0.7244954915248125,0.7994241155370871,0.8106568719766137,0.8132706101928192,0.829723857776112,0.831786246067782,0.8392920766675873,0.8442541553660252,0.847819114702052,0.8532811190376384,0.8550357768702431,0.8589639312754301,0.8596334720553153,0.8596584862799916,0.8598558191610314,0.8620206086332927,0.8656794768933662,0.8658217266847349,0.8658737464904097,0.8659040800559644,0.8664346811271652,0.8672399397873912,0.867241176485908,0.86732088300698,0.8673233013821465,0.8674145989136772,0.8684629220646811,0.8704700534189178,0.8711019433198667,0.8711568018467888,0.8713567659919297,0.8714240163129147,0.8714667629823615,0.8719645656594982,0.8722459502172283,0.8723757565889891,0.8724251193750179,0.8727612701105922,0.8727690592509441,0.8729367408082306,0.8730082131412814,0.8730165750447716,0.8743236563399028,0.8745015462094389,0.8745770699422094,0.8746476572981364,0.8747375492019933,0.8748134640847666,0.8748366373474037,0.8748582460979804,0.8749545571345997,0.874971618910823,0.8750064832006619,0.8750577407689678,0.8750730387857368,0.8750938006987137,0.8751084303207737,0.8751389597136933,0.8751469536606475,0.8751701088669741,0.8751919097162386,0.8752072720970362,0.8752160431794851,0.8752257890298131,0.8752297295868454,0.8752378594980258,0.875249301228795,0.8752530288788288,0.8752673921852111,0.875278249266819,0.8752910279874406,0.8752940246846942,0.8752974098774446,0.8753075617544057,0.8753134178538906,0.8753246708914212,0.8753266850310126,0.8753404264187442,0.8753434497099298,0.8753466165646189,0.8753471895936151,0.8753494330760104,0.8753530447216503,0.8753552072696804,0.875394289129091,0.8753955391094163,0.8753973386915078,0.875402594477272,0.8754046833272413,0.8754093248029131,0.8754169639683731,0.8754190496484839,0.8754310652201527,0.8754345638790114,0.8754363011453825,0.8754382712087355,0.8754396409045317,0.875442513098328,0.875445061405982,0.8754465321128405
random,4,2,32,0.9207483685550172,2.0600552315463985e-4,2048,6,2112,0.9670298390136768,0.03895163848615812,mole,10,0.3385975136427881,0.38629153172667463,0.3913890721149015,0.4119100292285463,0.6491224789075518,0.6580224511761829,0.6713498158307851,0.6719445681733831,0.6738749211481063,0.673902037812492,0.6739020378124918,0.6739020378124918,0.673902037812492,0.6739020378124922,0.6739020378124922,0.6739020378124922,0.6739020378124922,0.673902037812492,0.7305980423444206,0.7719770301117252,0.7719770330767244,0.7742693605684638,0.7745987758201025,0.7745987758201027,0.7745987758201025,0.7745987758201023,0.7745987758201023,0.7745987758201023,0.7824699472532415,0.8101952221060655,0.8112030828705699,0.8329083900386101,0.849998008366496,0.8500199810845879,0.8500199810845877,0.8500199810845877,0.8608913808954548,0.8608913808954546,0.8608913808954546,0.8608913808954546,0.8608913808954546,0.8608913808954546,0.8608913808954546,0.8608913808954548,0.860891380895455,0.860891380895455,0.860891380895455,0.8608913808954548,0.860891380895455,0.8610046343555597,0.86100463435556,0.8610046343555597,0.8612079645929087,0.8833715958950759,0.8855850248373383,0.885705179318355,0.885705179318355,0.885705179318355,0.885705179318355,0.8857051793183548,0.8857051793183548,0.885705179318355,0.8857051793183552,0.8898157204309967,0.8902252612306909,0.8902252612306916,0.8902252612306911,0.8902252612306911,0.8902252612306909,0.8902252612306909,0.8902252612306911,0.8902252612306909,0.8902252612306909,0.8902252612306907,0.8902252612306909,0.8902252612306909,0.8902252612306907,0.8902252612306902,0.89022526123069,0.89022526123069,0.8902252612306898,0.89022526123069,0.8902252612306905,0.89022526123069,0.8902252612306896,0.8902252612306896,0.8902252612306891,0.8902252612306893,0.8902252612306891,0.8917913284437293,0.8927881644110678,0.8931754099908995,0.8933623347738706,0.8935685139058529,0.8938035172266081,0.8939761490448597,0.8941191006443765,0.8942161231637147,0.8942930717178872,0.8944023747246581
random,4,2,32,0.9207483685550172,2.0600552315463985e-4,2048,6,2112,0.9670298390136768,0.03895163848615812,random,10,0.729953751568453,0.7433334739144832,0.7856469350855904,0.8004668909217822,0.8297615647482331,0.8376416677141594,0.8376416677141594,0.8376416677141588,0.8482640042592948,0.8491669083067268,0.8491669083067267,0.8492282589309166,0.8503560391908292,0.8516665997173357,0.8661238396996168,0.8661238396996168,0.8661238396996163,0.8765198953061439,0.8770850466918577,0.8774603330038702,0.8774603330038702,0.880014003556493,0.8850873132159489,0.8929475276439706,0.892959774816118,0.8930467411104214,0.893046741110421,0.893046741110421,0.9026898719754697,0.9026898719754702,0.9038807098370157,0.9038807098370155,0.9038807098370152,0.9038807098370156,0.9038807098370154,0.9038807098370154,0.9038807098370154,0.9038807098370156,0.9053591213944986,0.905359121394499,0.9053591213944995,0.9054479348150579,0.9054479348150578,0.9054479348150576,0.9054479348150571,0.905447934815058,0.9054479348150583,0.9054479348150581,0.9054479348150579,0.9064571519529118,0.9064571519529119,0.9064571519529113,0.9064571519529113,0.9064571519529111,0.9064571519529109,0.9064571519529111,0.9064571519529112,0.9064571519529114,0.9064571519529113,0.9064571519529123,0.906487927952906,0.906487927952906,0.9064879279529062,0.9082036382737392,0.9082036382737398,0.9082036382737402,0.9082036382737404,0.9082036382737396,0.9082036382737395,0.9085633689699257,0.9085883656568341,0.9085883656568342,0.9085883656568338,0.9089442333368203,0.9089442333368201,0.9101150164346561,0.910115016434656,0.9102086269607821,0.9102086269607829,0.9103650074608837,0.9120763948251008,0.9120763948251,0.9120763948251006,0.9120763948251005,0.9120763948251007,0.9120763948250997,0.9120763948250997,0.9120763948251003,0.9120763948251004,0.9120763948251002,0.9120763948251,0.9120993810377485,0.9120993810377476,0.9120993810377476,0.9120993810377477,0.9122823418595796,0.9122823418595803,0.9122823418595805,0.9122823418595797,0.9122823418595783
random,4,2,32,0.9207483685550172,2.0600552315463985e-4,2048,6,2112,0.9670298390136768,0.03895163848615812,nsga2,11,0.786401394066563,0.8326146186322291,0.8388090598371184,0.8542114449354303,0.864858012876901,0.8725067431033688,0.8758124123023511,0.879118644152868,0.8818606039677166,0.8855153497982532,0.88688646072909,0.8873703045866398,0.888577699665635,0.8893084725364497,0.8897283122986129,0.8905580792893435,0.8909778729940756,0.8915324223749634,0.8918413315037169,0.8921459052668199,0.8924140346588401,0.8924858859794627,0.8926123472118034,0.8926889209136442,0.8928948605482863,0.8932507241828528,0.893380965369345,0.8934269041709464,0.8934564721443402,0.8935045430203775,0.8936892546423681,0.8937579545968305,0.8938879239507055,0.8939055307404217,0.8939259723024765,0.8939692625270673,0.8939910721318532,0.8941790339707848,0.8942091635429333,0.8942806158211366,0.8943076395956681,0.8943331897261558,0.8943856058613403,0.8944243341599368,0.8944546089938122,0.8944654956302575,0.8944707136588871,0.8944754940249137,0.8944918460611649,0.8945161080864804,0.894551345168355,0.8945881208308138,0.894615197628596,0.894624526942639,0.8946542753314851,0.8946713017805831,0.894679934320436,0.894687993874186,0.8946912274238076,0.8947083538341499,0.8948588770164988,0.8948636095863737,0.8948719071874779,0.8948798784756823,0.8948900803359322,0.8949037167229813,0.8949074604623591,0.894910019646188,0.8949160935002286,0.894918311339561,0.8953085726770115,0.8953391017562616,0.8953459456696004,0.8953475643618533,0.8953553093055624,0.8953600854487072,0.8953753174687213,0.8953874278436702,0.8954171739623065,0.8954234992563115,0.895427265798754,0.8954275374424432,0.8954346471752808,0.8954411204519691,0.8954422495616039,0.8954466102543296,0.8954538963694945,0.8954542767488293,0.8954568640200091,0.8954593774199745,0.8954685308281095,0.8954689256301421,0.8954775492619073,0.8954850412815508,0.8954926640430159,0.8954953151307277,0.8954974080303543,0.8955003755848362,0.8955072905065347,0.89551083516427
random,4,2,32,0.9207483685550172,2.0600552315463985e-4,2048,6,2112,0.9670298390136768,0.03895163848615812,omnioptimizer,11,0.7157576569971348,0.7838986062745803,0.7904608565788838,0.8043335831398376,0.8154904376166892,0.8464427186162473,0.8613597743860408,0.8654822114801968,0.8727155126660849,0.8800482041430886,0.8892291529089125,0.8913882717748208,0.8950208499905019,0.8958613586707231,0.901862546248484,0.9044880475981196,0.9078966237064136,0.9082672346295598,0.9104343069156953,0.9122138123357318,0.9126219746191983,0.9138222739408288,0.9145303385743754,0.9145705410837889,0.91465765912843,0.9148310334834157,0.9148562572917417,0.9157709826576197,0.9158030628102467,0.9160346147373676,0.916063560654199,0.9161142245297814,0.9162624049889303,0.9163065782926162,0.91682894150572,0.9170237996854119,0.9170331835642243,0.9170392734438574,0.9170700815292776,0.9170974665247605,0.9184076190495633,0.9184925753932849,0.9185206729888217,0.9189201467682292,0.9189438520593163,0.9189488686524585,0.9189526317208545,0.9189661594398515,0.9189868452152202,0.9190181641547536,0.9190247395501824,0.9190696167301035,0.9190729575331138,0.9190930744982637,0.9191215432839337,0.9191317141780921,0.9194102785753733,0.9194129684706469,0.9194258365551748,0.919441976438224,0.9194493255384947,0.9194672663878679,0.9194789361450553,0.9194845556689059,0.9194975041393804,0.9196010735868673,0.919681727163753,0.9196907213674762,0.9196930837294025,0.9197006877459317,0.9197033940376785,0.9197051776121341,0.9197201748842988,0.9197244727863048,0.9197381811055068,0.9197562249004336,0.9197593475321388,0.9197873085991761,0.9197912703708726,0.9198077482051521,0.9198930620784005,0.919895067077902,0.9198951001485083,0.9198975243435774,0.9199172615401767,0.919921572701162,0.9199306437910288,0.9199436678778343,0.9199491824916577,0.9199573744141272,0.9199706210205738,0.9199790374930368,0.9199903332246975,0.9199943326784263,0.9199957225897242,0.9199971994058609,0.920003531748623,0.9200327295468274,0.9200365981832508,0.9200367102799238
