topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,10,128,0.7186308906391072,8.610299238087649e-5,16384,7,10081,0.9777736824225643,3.0987265326318003e-4,nsga2,3,0.014635538298944125,0.01685622308621743,0.023382013684779,0.029877534062069826,0.042618030454313824,0.04449567219305017,0.0590629351480377,0.06875604141642824,0.07040591245262635,0.07579089342045542,0.08066579552399859,0.09694655890659773,0.10604912229458208,0.11703228569564257,0.12302530181040214,0.13743418873986202,0.14686967639682497,0.16251365489352027,0.1662057993961842,0.17022481438684828,0.1801813913441091,0.18490675492759942,0.19486470129063457,0.20707277068225782,0.210869645950379,0.21166870871312224,0.21207205957251288,0.2139972193291161,0.21636789588888541,0.2250381713374071,0.2302279699630244,0.24643723901915598,0.25008529448999617,0.25207425641224607,0.2538754641640454,0.26184176899565387,0.26363925130662846,0.26406529935296663,0.2653520803064242,0.26606033397488826,0.26816398198901786,0.2730804783711289,0.27416326309855465,0.27542826336187487,0.27701515036318464,0.28411491483658124,0.28526701937157023,0.28536306995007915,0.2873668760698102,0.2886408705983708,0.2891777048799994,0.28935607312022343,0.2893905678530615,0.2895098330246468,0.2897601741396273,0.2902372067682616,0.29043731431850783,0.290746527397593,0.29151889088108907,0.2966585811075241,0.2969385552329423,0.29727199971510404,0.2980951882834622,0.29868908360614466,0.2996670349340912,0.29978312443816524,0.3003243688521794,0.30048750701501453,0.30057016488796345,0.30143292672784266,0.30204369456680125,0.3023604094993923,0.30251873463318524,0.30252074728783324,0.3027668077521488,0.30295812957309953,0.30314495795949525,0.3059033081256433,0.3059661066165577,0.3061691518553541,0.3096399037961059,0.30972594370991563,0.30979190785164357,0.3157578279886117,0.31608682366327606,0.31610925222381897,0.31621263378246467,0.318420383644241,0.3184888946155391,0.31854799136376627,0.3185979146598131,0.31955585580037094,0.319687318520396,0.31990411647402495,0.32023283341706305,0.3204701331176654,0.3208961700700889,0.32100640722626905,0.32126981151686934,0.32130775454645827
funnel,12,10,128,0.7186308906391072,8.610299238087649e-5,16384,7,10081,0.9777736824225643,3.0987265326318003e-4,omnioptimizer,3,0.015011373573071349,0.01587103640825106,0.01819910836835622,0.021287947707882334,0.029068651038304652,0.03750402035816074,0.04800405994292809,0.0596746548615372,0.067230472264746,0.07764971022491104,0.0797818884304537,0.08157289084072607,0.09056779213358074,0.09692935300250347,0.10829706045982428,0.11337591097988861,0.12324044048638835,0.1311479248297271,0.1462576011076202,0.14763095888120858,0.1671313218623691,0.17410341310624336,0.17645687476381325,0.17819761208051096,0.1788803714845239,0.18579757190470197,0.18686621430322098,0.1901082987983947,0.19325646674377941,0.19838044996867105,0.20547497643404256,0.20690344066146196,0.20905591941808713,0.212271574526678,0.2158281669130337,0.2221161591977704,0.2279731849969291,0.2301328629787532,0.2315737355960459,0.23194326482601552,0.23311468168786295,0.23552314095788432,0.23719146038533925,0.24414782570967195,0.24751245800639932,0.2478967455878379,0.24947175891591372,0.2507243843738894,0.25150006346091236,0.26042383463856633,0.2621239816102785,0.26578696279259906,0.26715535480879404,0.26909375758279475,0.269830211828883,0.2749812148001928,0.2780296640851892,0.27909776425357435,0.2797550383520762,0.28205720200021606,0.28319908562384727,0.2836112591704479,0.28651625048509677,0.2867723100546019,0.2871161683416861,0.2893184325681751,0.29026248220791356,0.2906977517778618,0.2918861558585429,0.2919876628681608,0.2933643813358212,0.29375577800323593,0.29583955729748657,0.30459132888374696,0.3063129781669074,0.31129358512842575,0.31296433923547895,0.32980152446206745,0.331754286960067,0.3341823303941669,0.33480306848339086,0.33817504905560397,0.3397857768690632,0.35790621161842495,0.3640203487256516,0.3715449807662148,0.37309831988469405,0.37364681221835083,0.3930781066858242,0.3988317598052579,0.40727560722601247,0.4186419468613444,0.4248340289604519,0.4299954725559575,0.4327224964104215,0.44175921214696584,0.4543766435385872,0.45874641832567464,0.46420428382863665,0.4701308476399716
funnel,12,10,128,0.7186308906391072,8.610299238087649e-5,16384,7,10081,0.9777736824225643,3.0987265326318003e-4,smsemoa,3,0.014635538298944125,0.014635538298944125,0.019882282440954826,0.03269663890959551,0.04144341928282923,0.055170236220173065,0.0642961907657741,0.07483863706171502,0.09239018408926196,0.09406446201794284,0.10010308254188276,0.10196825158326166,0.10624906790444448,0.11170661404716677,0.12104319138264433,0.12555950869371058,0.13028674248829508,0.13856553705096572,0.14313258328502895,0.1504943352043791,0.1526637917449791,0.15468095534100923,0.16728662831617286,0.16999920989693335,0.19611691593144712,0.20316496920776883,0.20874275760383929,0.2106347622345988,0.21234401979103487,0.21576255478425946,0.21695443819961796,0.21760003530499414,0.22392640273175243,0.22434281112091978,0.24437384364427378,0.2447288094502958,0.2450914826947369,0.2455126142330514,0.24580698970485118,0.2460307108348116,0.24621142927336132,0.24638617900582713,0.2467132939004648,0.2473028247785542,0.247494736895817,0.25176166726969096,0.25206501949688814,0.25215305221985107,0.2522746239109503,0.2524980925056773,0.25266299881273163,0.2602212937157921,0.26039206223855277,0.2605322695894781,0.26462946084810296,0.26508580797429177,0.265523601904668,0.26624513831313806,0.2662913547313474,0.26650559690111886,0.26661774380310077,0.26681751940963117,0.27232290612831783,0.27245913842111463,0.2725543820655982,0.27262617833410235,0.272854119868856,0.2750087993208604,0.2756420955691716,0.2758226037943207,0.2759031021999904,0.2760441194892253,0.27631462862260925,0.2763736060806098,0.2766420190906465,0.2767151287248607,0.27802577025843656,0.27808699008859045,0.27828307211491965,0.2784052210382632,0.2784196787159788,0.27842998542451414,0.2785527314924445,0.27873419976792385,0.278748610695928,0.2788135260950688,0.2790122700508925,0.30052324836088884,0.3006716042218871,0.3025204023778038,0.30259371885802855,0.3027230880356505,0.3030971651232469,0.303105501982408,0.3048471729762498,0.30491455770446,0.30493969162573414,0.30496261845403555,0.30503525569550743,0.30508949637391974
funnel,12,10,128,0.7186308906391072,8.610299238087649e-5,16384,7,10081,0.9777736824225643,3.0987265326318003e-4,mole,3,0.010842297455034277,0.03822301808010538,0.05511828196171645,0.05512244096681615,0.05512244152207046,0.055146005732326905,0.05514600573989838,0.05517077629932571,0.055319458214411234,0.055517445538314364,0.055913917235218394,0.05670771935223759,0.058298071136769464,0.05829808683923437,0.05829808684116674,0.061487862298365004,0.061487863505222506,0.06788099212178784,0.06788113041665156,0.06788113188218547,0.08047465160881234,0.0805400529169536,0.08054005421245802,0.08054005421673249,0.1028476964903578,0.10291920619970744,0.10291980658118778,0.10291980747292392,0.11707515098812979,0.1187200015243643,0.11874179151208003,0.11874366756018404,0.11874521416535193,0.11874524235839329,0.11874524240783102,0.12042567017898871,0.12042640501656066,0.12042644812671921,0.12042644827288791,0.12043748737714807,0.12043756773730221,0.12043756774128209,0.12043793349774315,0.12043795443392993,0.12048162418296582,0.12053978528726247,0.12088734199205473,0.12134727686838354,0.12134727855181471,0.12225558171612225,0.12225558968362787,0.12402708936926651,0.12402719072160995,0.12740238458867117,0.12740393932814978,0.12740394322625395,0.13360833191730903,0.1336090288992573,0.13360902889958132,0.14451934991971813,0.14452270548915966,0.14452271183861942,0.1659315857862248,0.16719865649887278,0.1671986564988728,0.16719865649887278,0.16733431531985743,0.16733431531985743,0.16733431531985743,0.16839697882465557,0.16874258440236384,0.16874258440236384,0.16874258440236384,0.16874258440236384,0.1687425844023638,0.16874258440236378,0.16877038673679182,0.17025796656480224,0.1702581980453093,0.17025820067402306,0.1702675095399064,0.17029422557839388,0.1703298201040699,0.1708198831613528,0.17081988383671834,0.17136178981112007,0.1723871230916631,0.17238712325608085,0.17419940272596388,0.17419940285383773,0.1768078475541787,0.17680784837905225,0.18062384332399123,0.1806247255189045,0.18062472856101663,0.1856914821447302,0.1856915513667412,0.18569155146864905,0.1953447991454407,0.19534491809028484
funnel,12,10,128,0.7186308906391072,8.610299238087649e-5,16384,7,10081,0.9777736824225643,3.0987265326318003e-4,random,3,0.013002682086262159,0.013002682086262152,0.021213219092772448,0.02121321909277244,0.021213219092772424,0.02144720052037696,0.021447200520376967,0.021447200520376974,0.021459276573174778,0.021459276573174795,0.021459276573174788,0.021569393565361337,0.024068423696964256,0.024068423696964283,0.024539242013727133,0.025420818840330265,0.025420818840330258,0.025420818840330258,0.025420818840330255,0.02542081884033025,0.025594168194111148,0.02559416819411115,0.02559416819411116,0.025594168194111176,0.025594168194111155,0.02565012079606754,0.02598818713154837,0.025988187131548372,0.02620629916522541,0.026206299165225398,0.026503790358201537,0.026503790358201537,0.026503790358201544,0.026503790358201516,0.026503790358201523,0.026503790358201513,0.02650379035820151,0.026503790358201537,0.026503790358201544,0.02682119022646103,0.02682119022646103,0.02682119022646105,0.028965141206390613,0.028965141206390602,0.028965141206390585,0.0289651412063906,0.02896514120639062,0.02896514120639061,0.028965141206390575,0.028965141206390595,0.028965141206390606,0.028965141206390634,0.028965141206390644,0.028965141206390658,0.02896514120639064,0.028965141206390627,0.028965141206390616,0.028965141206390627,0.02908993880848798,0.029089938808487963,0.029089938808487977,0.031225596016313854,0.031225596016313868,0.031225596016313834,0.03141538593920509,0.031415385939205114,0.03141538593920512,0.03141538593920515,0.031415385939205134,0.03141538593920512,0.03141538593920512,0.03145816909554507,0.03173867600330808,0.031738676003308076,0.03173867600330807,0.031738676003308056,0.03430482314543263,0.03430482314543264,0.034304823145432636,0.034304823145432636,0.034331037750345156,0.03433103775034518,0.03575999753614363,0.035759997536143624,0.03575999753614361,0.03575999753614364,0.035759997536143645,0.035759997536143645,0.03575999753614362,0.036287837894126984,0.03628783789412697,0.03712703239390813,0.03712703239390809,0.03712703239390808,0.03712703239390807,0.037127032393908084,0.037127032393908105,0.03712703239390811,0.03712703239390812,0.037127032393908126
funnel,12,10,128,0.7186308906391072,8.610299238087649e-5,16384,7,10081,0.9777736824225643,3.0987265326318003e-4,nsga2,4,0.013911218189884588,0.018588387505202773,0.019847614143394015,0.029366300205216196,0.03290377178871132,0.04732158870409915,0.04813623744213906,0.057443324669991115,0.0703459816139646,0.08477141704313498,0.08687145052574749,0.10493579788827152,0.11163588787085167,0.12385223982299895,0.12783223415296438,0.135672353071591,0.15119171053286778,0.15243443531883796,0.16019386093254956,0.16295844408650245,0.16983445194736263,0.17301463304687437,0.17569478888422813,0.1843901956166606,0.20219832614163225,0.2025163674660092,0.20514384464684282,0.22068385083963504,0.22373826377058323,0.23211425540425662,0.23575230632953764,0.2380464299770768,0.24379402220658497,0.24565582165675373,0.25217233114816934,0.25365682085775115,0.25412591642787163,0.25462064902591,0.256389788283543,0.2581756976926501,0.25942865453713443,0.26018959522855434,0.2636082395245025,0.26832388558769765,0.2696562956393037,0.2700374765920448,0.27278865106954076,0.2733712145508274,0.28012788030188324,0.2801954343486306,0.2805777998969399,0.28482045103692394,0.2853928305566089,0.2879129334131046,0.28833262786465486,0.29032927970836814,0.2904353790298421,0.2908798992271154,0.29100388727515913,0.29150016574439785,0.2937242227087785,0.29397988994813684,0.2941792097303711,0.2944623123216959,0.29480651324763035,0.2952993015099869,0.29545455253797354,0.2958078181026054,0.30214400383417495,0.3024307863600323,0.30273286505196334,0.3028791875623865,0.3031117009259653,0.3047568314761652,0.3049028216158031,0.30523609771829546,0.3053352448527562,0.30713661499333916,0.30748433405748754,0.3076197800558744,0.3077145190127537,0.3078693893435101,0.3079539432263243,0.3081693364848094,0.3083295432125744,0.3085294922309234,0.30884545228464094,0.30890890585899344,0.3090542855254675,0.3091267209096923,0.3091381756083925,0.3092756289239444,0.309439150333956,0.3094984477782883,0.30962906629928355,0.3096992606264254,0.3100672889505621,0.3171162807797806,0.31712084460923873,0.31723711181931513
funnel,12,10,128,0.7186308906391072,8.610299238087649e-5,16384,7,10081,0.9777736824225643,3.0987265326318003e-4,omnioptimizer,4,0.014723386054923094,0.014826550314275669,0.016546552387446373,0.01933705336076594,0.027134761056502723,0.04176689397424127,0.049040710038186955,0.05832447880524415,0.06254031997883548,0.06906328898914244,0.07012610870729886,0.07022545788713012,0.07639151148579547,0.079622699118496,0.08533307589216109,0.0927722398598901,0.09652250103385715,0.09764432900901959,0.10649854680751815,0.11685298024948157,0.11756445352664642,0.12519941609111696,0.14294412125965714,0.1629706346328276,0.1692029885386813,0.1871147686215063,0.20786446477507758,0.21396279082419029,0.21909882360733401,0.22653765376132512,0.23492220569482622,0.24086719748026278,0.25401142362047596,0.25698441294391866,0.25909908966043793,0.2640100924344886,0.26736042758880213,0.26956548585722645,0.2698913153799714,0.272934523791825,0.27712257453479516,0.2827992222041535,0.3128628076365732,0.34238188522633484,0.3832340414271712,0.3873131217924779,0.4149679166788097,0.41944433331277414,0.4223646459327587,0.4428767735494988,0.4450808876342847,0.45527933095742984,0.45966941003222167,0.46392196557368554,0.468365072191906,0.48710271670129757,0.4896362949004424,0.4956373432225965,0.498830790056787,0.5054704058456881,0.5115878235007366,0.5143026499272364,0.5170963014350333,0.5373059963080361,0.5398601527367767,0.544542338846916,0.5457590570190738,0.5584653814867411,0.5647661052973246,0.565613863270079,0.5733450402439317,0.5867463939972235,0.5883848095574775,0.5914247013753979,0.5961246991213702,0.5995602656538549,0.6110630137310137,0.6121866954904582,0.6137358503756629,0.6159697248211454,0.6169255229985416,0.6181369068707254,0.6186297050644448,0.6196973373310168,0.6214513818501491,0.6232857394530978,0.6236551566554622,0.6269353431666326,0.6271861293860774,0.6277486954940086,0.628120724544656,0.6320639087230557,0.6323276657216311,0.6364014375170037,0.636594368138352,0.6368034116926902,0.6387884581023047,0.6392933724932438,0.6393664293176428,0.6401404053592227
funnel,12,10,128,0.7186308906391072,8.610299238087649e-5,16384,7,10081,0.9777736824225643,3.0987265326318003e-4,smsemoa,4,0.013911218189884588,0.0234124118091185,0.023412411809118492,0.026040704813021037,0.045049078346520305,0.04988284821855677,0.07372990306408242,0.075578852191125645,0.08685899190435156,0.12232980156139414,0.1278074489233832,0.1410393378150872,0.1516172714978039,0.15658563106609535,0.15869901320336172,0.17203121444414055,0.17552356530603494,0.1893724312835402,0.19147251783245278,0.2151994423833532,0.219628978651597,0.22082772588455044,0.22200158778113574,0.22298136997431278,0.22486735335833294,0.23287505877802597,0.23340062489913868,0.23410181878201228,0.23479391455614926,0.2356630530398952,0.23621410310021898,0.24004635485929238,0.24037121092326502,0.24113906292836343,0.24129721838126805,0.24454364695385442,0.2449881502894143,0.24529978180712628,0.24551229990658868,0.2456042695089078,0.24573735032022317,0.2460079535608971,0.24611841763822853,0.2469782515683866,0.2471705102450081,0.247288897521299,0.24738909939005085,0.24748094920392963,0.24874795981488015,0.24922250154347556,0.2505615398121295,0.25563890869224787,0.2557723287700648,0.255853407595153,0.2559847114761796,0.25610882874202695,0.2561871118904237,0.25628716099019305,0.25641224309643346,0.25656239364562256,0.26422362157267854,0.26432964214623506,0.2644146913141942,0.2644770627487278,0.26457126569673606,0.2646255561173146,0.26473898019129233,0.26858009325954,0.2686293429779569,0.268695341297748,0.2687734832184175,0.26997639089038844,0.2700644648453164,0.2701098831231981,0.27018162452079664,0.2702337740142162,0.2777342564255239,0.2779644808327039,0.2779763500939399,0.278055109787337,0.278099475202276,0.2782599876798147,0.282811640021653,0.2828601183156448,0.2829136851434788,0.2860898615578011,0.2887332155830741,0.288848205709247,0.2911585663108051,0.29120834772200066,0.2912426307087496,0.2912812626862113,0.2919556113230434,0.29198556823205674,0.2997559370573264,0.29982137117381613,0.29990842370746784,0.3000090054834961,0.30020056860263034,0.30021218725867505
funnel,12,10,128,0.7186308906391072,8.610299238087649e-5,16384,7,10081,0.9777736824225643,3.0987265326318003e-4,mole,4,0.004944052464076334,0.017631257445618633,0.06533284818927186,0.06571179179452744,0.06571179313820405,0.06573020659958746,0.0657869750427416,0.06601392193335509,0.06692045478405113,0.06692045582476217,0.06812603202806836,0.07052827453287905,0.07052827773377703,0.07530816982973923,0.07530817757133365,0.08484507321444311,0.08484563465440104,0.08484563465441414,0.12175861245839104,0.12175861245839101,0.12175861245839104,0.13045766007953752,0.13592408543745746,0.1361312914636379,0.13613129146363795,0.13613129146363798,0.13622411533765044,0.13622411533765047,0.13622411533765044,0.13622411533765041,0.13622411533765041,0.13622411533765044,0.13622411533765055,0.13622411533765058,0.13622411533765055,0.13982883867843726,0.14378259291547543,0.1437825973340958,0.14393212964220098,0.1444452500847956,0.14513058129229053,0.14650538123439827,0.14927294072595168,0.14927294080793227,0.15489067148003322,0.1665167874877458,0.1665236067900497,0.19056989143681605,0.1907672324060791,0.19076723263315817,0.21587472852719455,0.21589540738022692,0.21589541267892318,0.22628497785842897,0.2292787405040487,0.22928129717971038,0.22928136406505142,0.23076487592414138,0.2308058737973712,0.23080674363724799,0.23080674461745052,0.23097607043576432,0.23097701851917105,0.23097711252924494,0.23101691902358282,0.23110484155073432,0.23110485735547667,0.23110485737110212,0.23114171374413198,0.23114171376044326,0.23114171376298356,0.23114223503120154,0.2311422350563678,0.23114223658941804,0.2311426632357261,0.23114266323897423,0.23114281127816824,0.2311488390824584,0.23115433446749659,0.23118687001713314,0.23130862713521197,0.23145039314883628,0.2314503931910121,0.231686826849095,0.23208118033871175,0.23208118249848017,0.2321662809846148,0.23216629945233527,0.23216629945233694,0.24752754365604696,0.24752849757644957,0.24840379488197462,0.25083230516285004,0.25083275541677164,0.25124430383866325,0.25133380585966736,0.25133380652226583,0.2513480837419758,0.2513480867932627,0.25134808680009096
funnel,12,10,128,0.7186308906391072,8.610299238087649e-5,16384,7,10081,0.9777736824225643,3.0987265326318003e-4,random,4,0.008363657661658634,0.023075151755713383,0.023075151755713386,0.023075151755713386,0.025745690960070212,0.025745690960070202,0.025745690960070195,0.025745690960070223,0.02657843569212243,0.026578435692122447,0.026578435692122454,0.02657843569212244,0.026578435692122423,0.02657843569212242,0.02734870986759317,0.027989015163285523,0.031815775561843077,0.03181577556184306,0.03181577556184306,0.031815775561843035,0.03181577556184307,0.03181577556184309,0.0318157755618431,0.031815775561843104,0.0320240037824457,0.03202400378244569,0.032024003782445715,0.032024003782445694,0.05005566569689102,0.050055665696891044,0.05005566569689104,0.05005566569689108,0.05005566569689109,0.050055665696891155,0.05005566569689113,0.05005566569689109,0.050055665696891044,0.050055665696891065,0.0500556656968911,0.05005566569689114,0.050055665696891107,0.050055665696891107,0.050055665696891134,0.05005566569689109,0.05005566569689109,0.05005566569689105,0.05022243655445957,0.050222436554459585,0.05022243655445959,0.05022243655445958,0.05022243655445957,0.05107149123554694,0.05107149123554692,0.0510714912355469,0.05107149123554691,0.051071491235546926,0.05107149123554689,0.051071491235546836,0.05107149123554683,0.0510714912355468,0.0510714912355468,0.05107149123554684,0.051071491235546836,0.05107149123554687,0.05107149123554694,0.05107149123554697,0.05107149123554696,0.051071491235547016,0.05107149123554692,0.05107149123554694,0.05107149123554693,0.051071491235546905,0.05107149123554695,0.05107149123554696,0.05107149123554695,0.05107149123554691,0.051071491235546905,0.051071491235546884,0.051071491235546954,0.05443661526725231,0.05443661526725233,0.054436615267252346,0.05443661526725232,0.054436615267252346,0.05443661526725237,0.054436615267252395,0.05443661526725242,0.05443661526725243,0.05443661526725238,0.0544366152672524,0.05443661526725238,0.05443661526725231,0.05443661526725231,0.05443661526725234,0.054436615267252374,0.054436615267252346,0.05443661526725236,0.054436615267252436,0.0544366152672524,0.0544366152672524
funnel,12,10,128,0.7186308906391072,8.610299238087649e-5,16384,7,10081,0.9777736824225643,3.0987265326318003e-4,nsga2,5,0.01594211569405307,0.016702048121727202,0.01967948918482519,0.026199399737620525,0.03153613404772908,0.034198525503092,0.042473802451311465,0.0449980929800918,0.050774315794199824,0.05584866969902719,0.06661553374996544,0.07115430990332235,0.07845658890114449,0.08198512771784071,0.08443663426688587,0.09923260584914446,0.11519457130581298,0.12122534578726915,0.12295059357775377,0.13272686758343843,0.15022015420709445,0.1569897536058523,0.1649912604755588,0.1900359238094799,0.19232724863275763,0.1999724433488222,0.20225826094932006,0.2031010654431654,0.20834132245780584,0.21306352076579724,0.21608250467853474,0.22437895665639093,0.2259150127823108,0.22821407090719947,0.23030337082821312,0.23594209312605202,0.2363583974762352,0.23696297165901065,0.2426694833389309,0.24336178473529202,0.2450142687420156,0.2462478451547931,0.254660906815421,0.2596957113323876,0.26040185029163,0.26204143112168904,0.26266692153948723,0.2644323460509494,0.2648398118447962,0.2649279049172521,0.26722522778413066,0.26724452878025873,0.2703754182013057,0.27050157326155366,0.27095192110561594,0.2718317909279001,0.2722255254449249,0.2723038009690936,0.2724809077280547,0.2804296876333954,0.28060147740244074,0.28093314464437397,0.2811259279938424,0.2818857071033048,0.2822661541614336,0.28251663148763684,0.2829843015283379,0.2833394904977113,0.28381454203327133,0.2845041246442173,0.2846504978149458,0.284876864371118,0.28492358941860957,0.2851351120650057,0.28521364979439595,0.2854991656286248,0.2856665000690631,0.28579931453185503,0.2859307866086855,0.2860365599345651,0.2861816271362082,0.2876856312456013,0.29418654813416495,0.29436282518869344,0.2946795095487354,0.2948544269619914,0.30494922125633894,0.3050010108845883,0.3051964879419626,0.30560469870760304,0.30595635589331194,0.3060063171680967,0.3060244245089304,0.30627411591635323,0.30634491879156,0.30660453170079344,0.3071196425102234,0.3072792038994264,0.30759989099578267,0.30799794557552884
funnel,12,10,128,0.7186308906391072,8.610299238087649e-5,16384,7,10081,0.9777736824225643,3.0987265326318003e-4,omnioptimizer,5,0.010426476669353072,0.017276648197413945,0.019687579056293227,0.032002017726677864,0.034499663884938615,0.04279381756121397,0.04746705328812433,0.06248494193511493,0.06424279488239336,0.07587465786007372,0.08639176148334088,0.08791205903433401,0.10079973277802617,0.1169470505491575,0.13489947801599164,0.14591365591661648,0.1525154249225141,0.1639425865719283,0.1672560649815249,0.1699853271135641,0.18863500620013818,0.19361170309100975,0.1993536217691718,0.20683990784132328,0.21685796267173638,0.220039362853897,0.22385708191488768,0.23811983301884804,0.23947752842460857,0.24336404133494366,0.2506180077203965,0.2518949699742912,0.2567205952064756,0.2582925132257892,0.26143176016297476,0.2623436473418838,0.27252615360071636,0.27359480040842604,0.2740965927120097,0.27542838878603515,0.29700186923231,0.30725717469654834,0.31686082459724796,0.3190474767923719,0.3197392185446461,0.3199872793736547,0.32018521096245617,0.32043021955242157,0.32930952104293404,0.3448563370336832,0.34517267024566933,0.35110375369496233,0.3605962125569837,0.36241970418199526,0.38922258858148673,0.3905740808727596,0.39087744201673463,0.3982586639298778,0.40779071151567736,0.40805308536516044,0.41766718057013497,0.4356964326793613,0.4357069677030912,0.4409292852626488,0.4414920823611143,0.44275729210474724,0.44716300355351374,0.45428919423106745,0.4748663545965282,0.485477518240163,0.4985790126612122,0.5028385491341169,0.5104363266021417,0.5316122613746024,0.5330026606563024,0.5376865103521558,0.5444724339063993,0.5450617711579908,0.5576304018828488,0.5627799747830415,0.5702821925024343,0.5761595312282467,0.5838601578170731,0.5886298135146927,0.5927835978673741,0.5972516158767048,0.5994657052276883,0.6097224720205053,0.6114455326160853,0.6131277250484265,0.6160198850326383,0.6222360114543982,0.6239185500133619,0.624021225638161,0.6249190274065187,0.6264024624226777,0.6279020345603336,0.6412449292598389,0.6416738587580294,0.6424996505672222
funnel,12,10,128,0.7186308906391072,8.610299238087649e-5,16384,7,10081,0.9777736824225643,3.0987265326318003e-4,smsemoa,5,0.01594211569405307,0.019366725389508916,0.021070298670523038,0.031132684761342278,0.03977530114075893,0.06142257708513948,0.06697143926499782,0.07122397168101355,0.07605937523846068,0.09459073253695414,0.10470016748465581,0.10880636488656127,0.1255217743924856,0.1320865988345158,0.14341418851373314,0.14462323246116543,0.14821815111556635,0.16627168950129997,0.17084424098357495,0.1756741682571125,0.19050559585539914,0.19704376307068608,0.19887047444150133,0.23234644956448622,0.23539317949831276,0.2379136105075464,0.24037840407995045,0.24497126827679816,0.2520906437881757,0.25286227867706673,0.2536251936150401,0.26380802677914267,0.2647462201646931,0.2695603063829051,0.2699849150428414,0.2705938127199324,0.2708228554730915,0.2712190080558961,0.27183685936245827,0.27218222034572126,0.27269708564826256,0.273427128478097,0.2736668500766054,0.2743694206366429,0.2746311509662512,0.27547346411712315,0.2759239401062275,0.2767483952301796,0.2770098077813691,0.2786486684089141,0.27890860990736255,0.27937262239074573,0.27967530454041284,0.28088886166310034,0.2809505008212053,0.2813163582079378,0.2815562185450045,0.2817443116413774,0.2819078063073117,0.2821693013695755,0.2826098071392258,0.28312892936124967,0.28324634930950227,0.2901195676013322,0.29018889363249756,0.29063715911580373,0.2910452045573818,0.2911218099047392,0.2914187218468719,0.2926299755474112,0.29273017355806896,0.29304925895652695,0.29327920177146705,0.29350333273587925,0.29360465676726266,0.2937033512634313,0.2938004252520794,0.29424607926307883,0.2943182802203735,0.29468651315796635,0.2947219593791672,0.2948342501692285,0.2949641289592149,0.29514792391258404,0.2952056612096475,0.2952944352870998,0.2968854954901789,0.29738779455884523,0.29751419703804377,0.29754515790988795,0.29760620300835927,0.3005974088310985,0.30094146557320367,0.30358315270649244,0.303709865110681,0.30390178240341015,0.30394452713417697,0.30403257744651213,0.30404194631775877,0.30487999526198833
funnel,12,10,128,0.7186308906391072,8.610299238087649e-5,16384,7,10081,0.9777736824225643,3.0987265326318003e-4,mole,5,0.0066595645362605704,0.018576689710659962,0.038625631726295115,0.0386379006472425,0.038637901849530004,0.038646273815610845,0.03864627381561604,0.03866956374826844,0.03876259154260883,0.03913391210263757,0.039133912641576916,0.039626994275909835,0.03962699433770563,0.040606967831390325,0.042546932775627426,0.04254697817039228,0.04638217931306132,0.046382950988933455,0.04638295839439912,0.05995724190194336,0.07600904073120154,0.07600904073120153,0.07600904073120154,0.07600904073120156,0.07600904073120154,0.07600904073120154,0.07600904073120157,0.07600904073120159,0.07600904073120159,0.0760090407312016,0.07600904073120159,0.07600904073120159,0.11530793816712265,0.11644200131373228,0.11644205604517949,0.11644205622520346,0.11644205622520346,0.11644205622520348,0.11644205622520346,0.11644205622520346,0.11644205622520346,0.11644205622520343,0.1164420562252034,0.1164420562252034,0.11644205622520343,0.11807786717577246,0.11807902701601919,0.11807903345362405,0.13280906713627466,0.13281060757167826,0.1328106075720984,0.15314770021038113,0.1531528895308966,0.15315288953594133,0.17904858080073732,0.17905505249250747,0.18281616956435265,0.18825918651997137,0.1882800193219435,0.18828008852351286,0.1912532291252697,0.1913092987084843,0.19130938970462535,0.19161470212628973,0.19172654739027534,0.19172656312102132,0.19172656313474828,0.1917761869055929,0.1917761878773815,0.19177826039119433,0.1917802576451338,0.19178025766593504,0.19178044519817256,0.1917804452114935,0.1917812346461274,0.19178123464623842,0.19178156355053716,0.19178186503610434,0.1917873110363721,0.19179083551216092,0.19214596704083217,0.19421180804120888,0.19421180891432335,0.1983411457600774,0.19834114582713386,0.20659306715871456,0.20659306812829228,0.22304585201224425,0.22304832502559663,0.2230483295095435,0.25345417105272144,0.2534999968208555,0.25350004552064065,0.2696115701076743,0.27171681002283976,0.27176433221423413,0.27177143372027524,0.27177152917156006,0.2719320138094481,0.27193924299716166
