topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,10,64,0.4291763890183565,1.2701509565810065e-4,8192,5,6845,0.9908492208390808,0.00804694852981743,random,5,0.007489714047773341,0.007985615735425012,0.00895810903264543,0.010116149907583055,0.010122240889840133,0.010142085544271845,0.011411787990671727,0.012041161127345466,0.012045359394993993,0.012249974167157817,0.012683115246520105,0.012683115246520113,0.012951089709768287,0.012951089709768281,0.012951089709768274,0.01295108970976827,0.012951089709768276,0.012951089709768267,0.017851255289357035,0.017851255289357045,0.017851255289357045,0.01785125528935704,0.018495940059212623,0.018495940059212627,0.018495940059212634,0.018495940059212634,0.018495940059212644,0.018495940059212644,0.01849594005921264,0.018495940059212637,0.01849594005921264,0.01849594005921264,0.018495940059212637,0.018495940059212644,0.018495940059212637,0.018495940059212637,0.01849594005921263,0.018495940059212623,0.01849594005921264,0.020413336002956906,0.020413336002956885,0.020413336002956882,0.02041333600295688,0.020413336002956892,0.0204133360029569,0.020413336002956913,0.020413336002956917,0.020432320341919406,0.020432320341919396,0.02043232034191939,0.020432320341919386,0.02043232034191938,0.020432320341919375,0.020432320341919375,0.020432320341919368,0.020432320341919375,0.02043232034191939,0.020432320341919392,0.020432320341919386,0.02043232034191939,0.02043232034191939,0.020432320341919375,0.02043232034191939,0.0204323203419194,0.020432320341919386,0.02044202523526664,0.02044202523526664,0.02044202523526665,0.02148488583487199,0.021484885834871993,0.0231092883495509,0.023109288349550915,0.02351478325545068,0.023514783255450672,0.023514783255450665,0.02351478325545065,0.023908800624914524,0.023908800624914517,0.02390880062491453,0.02390880062491453,0.023908800624914496,0.023908800624914496,0.023908800624914482,0.023908800624914496,0.02390880062491449,0.023908800624914503,0.023908800624914503,0.02390880062491451,0.023908800624914524,0.02390880062491453,0.023908800624914517,0.023908800624914482,0.025450119885199227,0.02545011988519922,0.025450119885199227,0.025450119885199234,0.025450119885199247,0.025450119885199227,0.025450119885199213,0.025450119885199206
random,14,10,64,0.4291763890183565,1.2701509565810065e-4,8192,5,6845,0.9908492208390808,0.00804694852981743,nsga2,6,0.008987829841379406,0.009689138487420248,0.014945385478990617,0.01608579796483886,0.0163653075317205,0.027268421403871278,0.028059909294747963,0.028599286908997636,0.0318423052345051,0.0330533228348271,0.03427532340252373,0.039789160899216414,0.04283994128359471,0.04436316047838783,0.04570629723434838,0.048272711484825565,0.04914167447590004,0.05095064083118293,0.05714128877080835,0.059950926317324744,0.06168403042144352,0.0624272197274049,0.06494143702279759,0.06669409168748561,0.06861198545882792,0.06897584938807809,0.06985962171411496,0.0701398682913021,0.07037625584754291,0.07862959059695834,0.0790909697473099,0.07961284881393403,0.08001053039103313,0.08286039776989244,0.08335035677046936,0.08434544411848513,0.09272714022622472,0.0931132052033472,0.0932278825169803,0.09354363822394075,0.09390262820837193,0.09407198258770356,0.0956561925862302,0.09574908575226013,0.10321292150318928,0.1033805793716685,0.10357327517723902,0.10370207224104969,0.10396031612200202,0.1050140422177955,0.1051506291489927,0.10549209005535853,0.10626626894755445,0.10635433468044705,0.10682919309716385,0.10862324800005205,0.10872026467907125,0.10937954688153835,0.11003475219407981,0.11008441401644507,0.11172425062297836,0.11185422951798893,0.11213749859749622,0.11497277039647863,0.11507954052486194,0.11512464685057724,0.11513259788811926,0.11524254473521471,0.11540754514610319,0.1157339856128834,0.11625998783730494,0.11628543666662931,0.11636858409577247,0.11638925345250606,0.11678718498751915,0.1168198746204771,0.12207630635226807,0.12210802585052066,0.12211322173454953,0.12320575972559597,0.12324204928411833,0.12386459152252077,0.12896581683473876,0.12904263880966682,0.12908578203654333,0.12914579665042242,0.12973067626885326,0.13002490744704648,0.13838138240892028,0.13871198566813742,0.13990766544384817,0.1400047833294002,0.14005572994578738,0.14136769480462308,0.14254211149313065,0.14332795133343007,0.14368459653267307,0.14369367041658695,0.15077486108707927,0.15161899160099926
random,14,10,64,0.4291763890183565,1.2701509565810065e-4,8192,5,6845,0.9908492208390808,0.00804694852981743,omnioptimizer,6,0.009121268233228407,0.01085115648347199,0.014253579213619172,0.017398104817470915,0.01867094905359524,0.019516546207654688,0.02396793354280581,0.02881184345002656,0.03450753293354041,0.039519439594917036,0.040118592838165816,0.04302596347487457,0.04703150826764402,0.05302112677406542,0.0555848422029838,0.05798252339166277,0.06691111051523721,0.06962284776661168,0.0705679464861873,0.07180874260466591,0.0755491526847358,0.07666578298801414,0.07746795016135588,0.08420290490040451,0.08631094131111439,0.09090057551914266,0.09512147850223585,0.09789389647417139,0.10046221907063944,0.1030345282497998,0.10395958378764439,0.1053196222697903,0.10820267635693825,0.10926130712222051,0.11377282954177537,0.11613680598053644,0.11846211473115338,0.11909863484878334,0.12024551743439436,0.12179457569166564,0.12519064838915528,0.12702749202216584,0.12978259763884237,0.13093488475517354,0.1318162622185123,0.13268711364062769,0.1340138310922582,0.13432662434853024,0.1359087210189992,0.13648932828086816,0.13827995803574475,0.1387356021830864,0.13896792758390952,0.1394906310734686,0.1433637618166078,0.14420298949150645,0.1458367253898717,0.14612275078431194,0.14633999962887148,0.14717298570544834,0.1473778014748198,0.14740927762617945,0.15070639911722922,0.15151340526823215,0.15189051250239638,0.15199880385191694,0.1522386915257951,0.15316840803491621,0.1532548879127536,0.15329226963684994,0.15357799910924536,0.15366356888122684,0.15384422600921233,0.1539605133830816,0.15413211481638944,0.15427865998095358,0.15453583643624785,0.15481613246414422,0.15497740531265752,0.15500301219059864,0.15507651545437928,0.15539624389440204,0.15548406615111926,0.1555023416600203,0.1568021735974509,0.1581691071920467,0.15822408829109733,0.16143160079134578,0.1616357241954134,0.1617479808217987,0.16185604115767221,0.16230550411560415,0.16234094783658332,0.16245440920574297,0.1625172566065583,0.16332828422234733,0.1633884278685791,0.16341963999182577,0.1634444321975087,0.16351024739890854
random,14,10,64,0.4291763890183565,1.2701509565810065e-4,8192,5,6845,0.9908492208390808,0.00804694852981743,smsemoa,6,0.008987829841379406,0.010379696584189076,0.01193955135729897,0.019067855950626933,0.01918359523780065,0.02266924219446465,0.0274212968061427,0.028754244425743133,0.029676452776177767,0.0313907852656802,0.04038711008950687,0.04083408679531212,0.04155958110291355,0.047124310314380705,0.048615666485841494,0.052690586225709,0.058329214578374734,0.058793640659915845,0.0607382661996559,0.0633790377398216,0.06561203310071753,0.06597077168573803,0.06992941423485663,0.07053091018726204,0.07153488572346334,0.07605973889548232,0.07724639185888457,0.07855692182816776,0.07973261102707299,0.08633646600133593,0.0863950546399776,0.08675243873262158,0.08692723954443987,0.08733307563875502,0.08894271343468765,0.09069196484814802,0.0919201429532922,0.09539488673559544,0.09567883811720192,0.09599696607963612,0.09608774020496554,0.09662075812697243,0.09687913490340029,0.09766377021035703,0.09807298679318689,0.0987875790821029,0.09886023628779403,0.09895591964416,0.09902453998290311,0.09914562706302615,0.0992515161177713,0.10011426750212166,0.10028570793277995,0.1003247004345878,0.10036025275807667,0.10055123087668649,0.10084392127176123,0.10144030833143282,0.10147592946405914,0.10151475207085014,0.10158724973531229,0.10180414397782346,0.10466717532952272,0.10485015778999533,0.10490938016490474,0.10517355674963463,0.1054551455130641,0.10594597720318712,0.10597764902174893,0.1060826099185589,0.10679269140528591,0.10689544612953483,0.10690578488655006,0.10748919480356237,0.10750083237881464,0.10772971886434318,0.10774570199044955,0.11068618210703604,0.11070780034411248,0.1142725871085574,0.11448094029505651,0.11477082247631865,0.11482144381373083,0.11607920920056136,0.1162364224583677,0.11630377750038383,0.11630681280086169,0.11654786383997738,0.11656408542688607,0.11729549147840862,0.11739062469558513,0.12000091826783704,0.12029562038749035,0.12032763522944166,0.12091393771870623,0.12109221454799916,0.12109847413725187,0.12177749297483077,0.12251416876073448,0.12278141951278757
random,14,10,64,0.4291763890183565,1.2701509565810065e-4,8192,5,6845,0.9908492208390808,0.00804694852981743,mole,6,0.0032173654427774014,0.00871548109611374,0.024200623891407202,0.02563482275342716,0.02563485155123556,0.025634851587935454,0.02564110231049301,0.025641102318963875,0.025647039112629215,0.02568255421134159,0.02572990729829095,0.025824784245833152,0.026014639923620117,0.026394846502381112,0.026394846527549767,0.02715814877369777,0.027158149891341746,0.027158149904668364,0.02869922666918616,0.028699233820606993,0.02869923382852203,0.031866242549947944,0.031866258706083665,0.03186625996518722,0.038602220560819744,0.038606628485449365,0.038606811436643684,0.03860681143740999,0.0469477203931626,0.0469573075513143,0.04695771130860067,0.04695798021990301,0.046957980264339866,0.06802533945428331,0.06802533945428332,0.06802533945428332,0.0680253394542833,0.06802533945428331,0.16586575434877152,0.17209163849833958,0.17226532325932004,0.1722653384924367,0.17226533901938604,0.17226533901938604,0.1722653390193861,0.1722653390193861,0.17226533901938607,0.17226533901938607,0.17226533901938615,0.17226533901938618,0.17226533901938615,0.1722653390193862,0.17226533901938615,0.17226533901938618,0.1722653390193861,0.1722653390193861,0.17226533901938607,0.1722653390193861,0.17226533901938604,0.17226533901938607,0.17226533901938612,0.17226533901938612,0.17226533901938612,0.17226533901938612,0.17852428737431822,0.17852546317238777,0.178525466801249,0.1785254668012493,0.18813132086840523,0.1881342834860165,0.18813452711413114,0.1992000924107793,0.1993008243405274,0.19930084537918186,0.19930084538229992,0.21013467562644642,0.21041772564792166,0.2104180514852504,0.21041805226862217,0.21041805227491142,0.21680132025056262,0.21740666923568097,0.21742832064253395,0.21743133472388299,0.21744325441992354,0.21744327631682578,0.21829658210213224,0.21846774024499,0.21846814142583176,0.2184682729043462,0.21846830824797567,0.2184683082964476,0.21846830830503255,0.21847400224652297,0.21847400224652325,0.2184740036049412,0.21847400748966633,0.21847401192739718,0.2184745863657428,0.2185587062910093
random,14,10,64,0.4291763890183565,1.2701509565810065e-4,8192,5,6845,0.9908492208390808,0.00804694852981743,random,6,0.009033896868752037,0.013752446821269937,0.013833800661974883,0.013926191450557552,0.013926191450557549,0.013926191450557547,0.013926191450557556,0.014572487602533948,0.016928031564662504,0.016938323941815367,0.016938323941815363,0.016938323941815357,0.016938323941815367,0.017784747744128197,0.017794047396272515,0.018074360903024077,0.019429080043290886,0.019429080043290886,0.019429080043290893,0.0194290800432909,0.01942908004329092,0.01942908004329092,0.019429080043290914,0.01942908004329092,0.019513376640228827,0.01951337664022882,0.02052008291117223,0.020520082911172237,0.020520082911172244,0.020560652875690255,0.020560652875690262,0.02056065287569027,0.020560652875690255,0.020560652875690262,0.020560652875690262,0.020560652875690255,0.020560652875690248,0.020560652875690227,0.020560652875690255,0.020560652875690248,0.02056065287569027,0.02056065287569027,0.020619687345427913,0.020619687345427906,0.0206196873454279,0.0206196873454279,0.0206196873454279,0.0206196873454279,0.020619687345427906,0.020619687345427885,0.020636019717621128,0.020636019717621128,0.02063601971762112,0.020636019717621114,0.020636019717621093,0.020636019717621093,0.020636019717621093,0.0206360197176211,0.020636019717621107,0.020636019717621114,0.02063601971762114,0.02063601971762114,0.020636019717621155,0.02063601971762114,0.02063601971762114,0.02063601971762115,0.020743365603674853,0.020743365603674846,0.020743365603674846,0.020743365603674846,0.020743365603674853,0.020743365603674853,0.020743365603674832,0.02074336560367484,0.020743365603674825,0.02074336560367481,0.020743365603674818,0.02074336560367481,0.020774811293247174,0.020774811293247167,0.020774811293247167,0.023004489589031375,0.023004489589031382,0.023004489589031347,0.02300448958903137,0.02300448958903136,0.023108047886971142,0.02310804788697115,0.023108047886971142,0.023108047886971135,0.02310804788697115,0.023108047886971163,0.023108047886971156,0.023108047886971156,0.02310804788697115,0.023108047886971142,0.02311304366215334,0.02311304366215336,0.023125136578123068,0.02315784718973289
random,14,10,64,0.4291763890183565,1.2701509565810065e-4,8192,5,6845,0.9908492208390808,0.00804694852981743,nsga2,7,0.009349743428246467,0.009833739729363652,0.01165309229044589,0.012227652543923674,0.013152005882639605,0.020382837852685194,0.023602914405826524,0.03214921029752797,0.033489694168217,0.042340500170396304,0.06053879762369903,0.0662234156305284,0.07963653369185171,0.10502671570076133,0.10819172527516807,0.11073296201363234,0.11147437653769823,0.1354986899611951,0.1443938598961698,0.14767165787881062,0.14771017867427938,0.1631389585359575,0.1827531513849997,0.18716261493889438,0.19699558958622854,0.19745377002527512,0.19917174793326992,0.19967721404715788,0.20182635615386613,0.20188186094362104,0.21263187323352045,0.21501559915842566,0.22049812357807813,0.22090744826513153,0.22297073179215415,0.22430391089552265,0.22670722148372813,0.23256164170766722,0.2338151543636014,0.23601587754731096,0.23818042843620849,0.23991530194302732,0.2419798204261969,0.24311279347821743,0.24855856307370264,0.24986290738605915,0.25473900055434767,0.25552968611282195,0.25660660480733255,0.25693776450056266,0.25712109296848235,0.2571634525433149,0.2572987453247621,0.2579473040248407,0.2582512637880669,0.264004711217448,0.2648091755908773,0.2648494805352195,0.26877937129257623,0.2692227764826477,0.2698351818067623,0.27121170565495184,0.2716071822464423,0.2845666276186725,0.285585782249216,0.28565143773382556,0.28572672140931404,0.28611063026786515,0.2863743969105117,0.28656928966199063,0.287699754905408,0.28774268620202115,0.28811403596613117,0.2884167388951357,0.2886732987355612,0.2888613537415382,0.28890818651821076,0.28954182758870034,0.2955092066509131,0.29691161946351385,0.29717941808535214,0.2973043388300419,0.2973471710775492,0.29887576859169385,0.2990023997437493,0.2991621580480325,0.2993706565545424,0.2995648947729785,0.2996145503779149,0.29961678018277343,0.29964161192320776,0.2999786039206901,0.3015203012529795,0.3017756278554489,0.3018272293886012,0.3021453511896817,0.3023510041793988,0.30262831000134643,0.30283095991074327,0.3029313974094366
random,14,10,64,0.4291763890183565,1.2701509565810065e-4,8192,5,6845,0.9908492208390808,0.00804694852981743,omnioptimizer,7,0.009221104846360646,0.013926663959280713,0.015954182409847337,0.019459510434279525,0.020277681122144543,0.023553330139222454,0.02601814496083576,0.027711826566826223,0.029720677715413767,0.031854245694618595,0.03470561677996893,0.035598428134403184,0.03724927803487138,0.04048576206766162,0.04328110368892646,0.046855579372974035,0.051354128929094245,0.05269427045405121,0.05338366937585852,0.058450236358929326,0.05880419746303358,0.060376210722533574,0.0625881918456913,0.06291537870737939,0.06525996354994382,0.0656893647237949,0.06766791075016385,0.06993936267229534,0.07060071865908668,0.07129365431624354,0.07543102617575605,0.07812698317936081,0.08106932004779382,0.08171609788678282,0.08333926310005105,0.08573004816585807,0.08689844857395025,0.08883973393658118,0.0890500161717493,0.0895313035030498,0.08988534883859853,0.09041664609471611,0.09110122884019387,0.09130457471969704,0.09150891439166797,0.09152053752131675,0.09200281431610233,0.09207654741999899,0.09231746301599784,0.09454573094619091,0.09488041914672135,0.09650374404880774,0.09671426017315848,0.09822538851423207,0.0983521352741806,0.0985759602433983,0.09876685566140324,0.09894985886062894,0.1011259256026855,0.10178920478735697,0.10240969128964514,0.1029895682572629,0.10347663346817638,0.10366653654174973,0.10399222907469231,0.10504544566326443,0.10515014656310417,0.10535730150869829,0.10582412012916062,0.10598098756291965,0.10616317939969183,0.10636504327025509,0.10809049191719611,0.10866542300962523,0.1087312303883885,0.10881583741536545,0.10927756011815336,0.11423959496619375,0.11429105519684654,0.11442506094399096,0.11514422252595925,0.11557216621524899,0.11566936345393689,0.11601752371745166,0.11620896855104118,0.1169158756415854,0.11749276866253772,0.11758002854755811,0.11824579487407605,0.11825751868016987,0.11830430114263926,0.11832647067836913,0.11842119891170261,0.11845420179457411,0.11849822208171074,0.11855935372759308,0.12083262961616346,0.12084385342825545,0.1208749726575752,0.1210001435201495
random,14,10,64,0.4291763890183565,1.2701509565810065e-4,8192,5,6845,0.9908492208390808,0.00804694852981743,smsemoa,7,0.009349743428246467,0.01161207552472725,0.01773226452791838,0.01964285047488998,0.020007984963869,0.021170241867730772,0.024090225463114345,0.024331199682084633,0.030694831339664292,0.03429024121942192,0.0347895116739704,0.038948680455748036,0.05869412296372633,0.07322910784071662,0.0891019192132056,0.09551565980584689,0.10157253439583899,0.11356127246174336,0.11382164059839253,0.127322050661593,0.15254785304681162,0.16507310880040446,0.16637752357321395,0.1714789889277484,0.1765415496429626,0.17782453376464694,0.17933113888124733,0.18090057160012663,0.19211378235343646,0.19651621889602428,0.2055440463436634,0.2076379106837668,0.20842810712749998,0.21994606759014418,0.2224393812301635,0.2232420621147689,0.23078403206460965,0.23228832914044642,0.23304335664484313,0.23383711405167865,0.233969846235245,0.23434188168095668,0.23461751428658892,0.235883943166679,0.2376659483946339,0.23777650381343318,0.23822109999717156,0.24073330353217817,0.24102811737103993,0.24126966090448312,0.2418736547680236,0.24220597641574157,0.2425473729705784,0.242660604828723,0.24280539084513333,0.2433437464405174,0.2435221864040412,0.24372480198159,0.24538464360842946,0.24553675834783192,0.2476474776204193,0.24778388438666643,0.24794871790222137,0.24804815763693025,0.24819301382855982,0.2483300685508972,0.24852813227981477,0.24872222568987046,0.2488895894646868,0.24898959913439372,0.25500181994116455,0.25547196262872,0.255527158975995,0.2558989822531506,0.2622496879366604,0.2626006640130729,0.2626660534169055,0.26279430415240307,0.26285890898349645,0.26293675615097856,0.26313112580276354,0.26318977172534835,0.26321044733129867,0.26326124370140325,0.2635826558444013,0.2636157176179739,0.2692624697462906,0.2693394611650266,0.269360808485458,0.26936802868548404,0.2693948979706855,0.26949650192474617,0.26956457467693745,0.269595556882008,0.2696705009464696,0.26969551918929907,0.26972468899883434,0.2697787231146872,0.2701376336364608,0.2702346117510186
random,14,10,64,0.4291763890183565,1.2701509565810065e-4,8192,5,6845,0.9908492208390808,0.00804694852981743,mole,7,0.0031285914511569226,0.010332569795405061,0.025421188646110315,0.025455099047184106,0.02545509933332425,0.025462862210017978,0.02546983557593751,0.025483748676111563,0.02556737066333265,0.02567906297179553,0.02590294333148036,0.026352835160103137,0.02635283534946498,0.027261504519198017,0.02911818058076735,0.029118239707973628,0.03301588727412767,0.033017175231659396,0.033017178412749815,0.04151402138951747,0.04151752367210246,0.04151753380387985,0.05192837313105446,0.051937559845660425,0.06188788801096615,0.06228045671473688,0.06229180520151413,0.0643569815428894,0.06472841203955608,0.0647292814042117,0.0648355202975105,0.06483583876444411,0.06483583891563835,0.06484227057187189,0.06484227239756422,0.06484307242829514,0.06484307267407445,0.0648430726745498,0.06484307267515484,0.06486015925483059,0.06492902151308873,0.06502074993744264,0.0652039666151781,0.0655692977699283,0.06556929786627892,0.06629632069196813,0.06629632075141118,0.0677394432639931,0.0677394434874353,0.07061137040521008,0.07061166415003595,0.07061166586639989,0.07639229807143585,0.07639401639342464,0.076394034370692,0.08317086034581489,0.08317343522229274,0.08317343782661152,0.09149103589960368,0.09149596861759494,0.09149607968531516,0.09149611030792944,0.10191299324283909,0.10191922628316111,0.10191975693517477,0.10191975780830885,0.11406382951335879,0.11406424249458438,0.11406461097998168,0.12351250761430939,0.12352551113911439,0.12352551187443563,0.12352551187713598,0.12423485691012384,0.12423640482598723,0.12423640566278797,0.12423640595341932,0.12423640609253533,0.12423722577424522,0.12423723296798016,0.12423723297125347,0.12423723297146944,0.1242372473208228,0.12423724732083674,0.12423724732083673,0.12423724732083677,0.12423724732083676,0.12423724732083685,0.12423724732083681,0.12423724732083682,0.12423724732083688,0.12423724732083691,0.12423724732083681,0.12423724732083673,0.12423724732083677,0.12423724732083669,0.12423724732083678,0.12423724732083682,0.1242372473208369,0.12423724732083692
random,14,10,64,0.4291763890183565,1.2701509565810065e-4,8192,5,6845,0.9908492208390808,0.00804694852981743,random,7,0.007044165611856607,0.007475984190611462,0.008284214368201448,0.010592557278395656,0.010632027446224608,0.010639647821752897,0.0106603525871357,0.0106603525871357,0.01068291771237947,0.010928682988082689,0.011152976608870465,0.011690615229302787,0.012774465890301265,0.012835836390416109,0.012835836390416109,0.013015586977276613,0.013023112918613838,0.013023112918613841,0.01302449004657015,0.01302449004657015,0.013049124979409781,0.013981640545543704,0.015030903013020621,0.015142723749679333,0.015185403612866823,0.015185403612866816,0.015257329250256458,0.01531725803047201,0.015317258030472007,0.01531725803047201,0.015317258030472,0.016622169071659663,0.016622169071659667,0.016622169071659646,0.01662216907165963,0.01706804301626849,0.017068043016268505,0.01755001070643464,0.017551032387309623,0.017551032387309623,0.017712591095870055,0.017877700881304203,0.017877700881304207,0.0178777008813042,0.017989720837214087,0.01798972083721409,0.018537122968693247,0.01853712296869326,0.01853712296869326,0.018537122968693243,0.018537122968693264,0.018537122968693268,0.01853712296869326,0.018537122968693268,0.018537122968693268,0.024019652351139596,0.024019652351139616,0.024019652351139602,0.024019652351139613,0.02401965235113961,0.024019652351139616,0.024019652351139616,0.02401965235113964,0.024019652351139648,0.02401965235113964,0.024019652351139637,0.02401965235113963,0.024019652351139644,0.02420540843733197,0.02420540843733195,0.024205408437331963,0.024205408437331977,0.02420540843733201,0.024205408437331995,0.024205408437331995,0.024379913853445272,0.024379913853445262,0.02437991385344529,0.024379913853445283,0.024379913853445265,0.024379913853445272,0.02437991385344527,0.024379913853445283,0.024379913853445286,0.024387335544434056,0.02438733554443408,0.02438733554443406,0.02438733554443405,0.024387335544434063,0.024421188259737294,0.024421188259737273,0.024502224433591777,0.024589290415915312,0.02458929041591533,0.02458929041591533,0.024589290415915333,0.02473475928238433,0.02473475928238433,0.024734759282384312,0.02473475928238429
random,14,10,64,0.4291763890183565,1.2701509565810065e-4,8192,5,6845,0.9908492208390808,0.00804694852981743,nsga2,8,0.007789579975842615,0.008462841265084392,0.009039540705331552,0.01183041793432108,0.013400418841038205,0.015389955810596339,0.018051817651627396,0.01999866071359483,0.022941383529338055,0.02313261999045019,0.03183279557995572,0.03583496225514816,0.044127356435198516,0.04526615097800702,0.04915429859111526,0.05439934150161151,0.05660355349159779,0.05859779590173271,0.060962994330393844,0.06459050183893296,0.06657287489518174,0.06681428233357974,0.06809286732490796,0.06978251710094201,0.0718033143231851,0.07461582198701511,0.07752456438500646,0.07818129251594111,0.0800463936457288,0.08073224167493485,0.08206626881677857,0.08340494813997476,0.08757254786204548,0.09040664491008142,0.09165020457162565,0.09638777612275228,0.10045505217182642,0.10189485157113574,0.10207722553856126,0.10434355612421148,0.104792704465028,0.10580059766433464,0.10726355510960657,0.1077246985552324,0.10800199958543343,0.1114950928091557,0.11206560585414455,0.11218870008096149,0.1137539638834621,0.11432633901647717,0.1148025404379921,0.11524040634993604,0.11563082529945892,0.11570439394979874,0.11583928332754302,0.12094380410178816,0.12119624390232278,0.12127442175921127,0.12186869865467907,0.12209048135935459,0.12277129057813933,0.12336976502228138,0.12607282980809695,0.12665695420649706,0.12683820976804427,0.12920580163177484,0.1294018351480892,0.13010397114062794,0.13084321246362376,0.13137369731245505,0.13257972900802376,0.13413657917813282,0.1351201228802783,0.1351977060643916,0.13546053197204846,0.137276483795345,0.1374657837823752,0.13807253120901955,0.13854853018182445,0.14093056600518264,0.14147126933382984,0.1416915084889604,0.14202577219219809,0.1420720022479011,0.14244522194709988,0.14269212224182007,0.14285740351058512,0.14304412973199446,0.1431655637019803,0.14350665083113662,0.14355411108117616,0.14456808659278442,0.14483209171349587,0.14530295219966916,0.14539647300150693,0.14561087240849854,0.14600093908000644,0.14639204478542997,0.14687101587996276,0.1473488848238063
random,14,10,64,0.4291763890183565,1.2701509565810065e-4,8192,5,6845,0.9908492208390808,0.00804694852981743,omnioptimizer,8,0.00699663204227812,0.007588739725117784,0.016908936623102198,0.019912527292441654,0.020371501600749825,0.02054131912208933,0.024348008262289077,0.0314577857678537,0.03235747904786371,0.03877984423685969,0.04617862209439237,0.04737741533150852,0.056892305285299136,0.06063132104950388,0.062826773267059,0.06760576551620272,0.083796001077586,0.08489590195646135,0.08633687093365558,0.08776387708754879,0.09678455107611357,0.09833304525368389,0.10250473772960043,0.10766064025082454,0.11487461679542776,0.1297815667262867,0.13544803266605607,0.14275886715789818,0.17168287414308142,0.1755533949094753,0.18809333542552295,0.19438792330897922,0.19606044834051037,0.19999781075274445,0.20297934401981177,0.20560035980489832,0.21279767730501783,0.2148431629597206,0.21623098028547857,0.22005940666674514,0.22152016763840124,0.23487289990507787,0.2378610738924833,0.23862964906533912,0.240126989924058,0.2407716051000424,0.24446872093641941,0.24639413011228511,0.2477127472576216,0.249968816918861,0.25025448011138757,0.2511018262963817,0.2525856191420111,0.25309070286246027,0.2540467497137994,0.2577478326096516,0.258115710329359,0.25898880479533787,0.26085869532495065,0.26825852692318025,0.2687433998451037,0.2691455086209763,0.2695094413371461,0.2704133051887171,0.2786356382153878,0.2791959394833459,0.2799189897935049,0.2809552708536539,0.28985642668021616,0.290746079946125,0.29357818224223425,0.29373979609740036,0.29436425853305453,0.2945697623498234,0.29499752945994145,0.29571532912985393,0.29602117002200257,0.2971993726433424,0.3036912395567377,0.30400051581845944,0.3048359372665957,0.3054566555727009,0.30574631268054786,0.30593833142654225,0.30609036952755014,0.30677067872352365,0.3068388702559709,0.30734878310118535,0.30788501361468157,0.307981834786033,0.3084408379201358,0.30993228045566623,0.3104170666720358,0.3104754448516232,0.3110308109090346,0.31318152640561275,0.3146879834727673,0.315056095521154,0.31534427344395194,0.31586715149729594
random,14,10,64,0.4291763890183565,1.2701509565810065e-4,8192,5,6845,0.9908492208390808,0.00804694852981743,smsemoa,8,0.007789579975842615,0.011423638675280902,0.011507866462666869,0.012879561807166989,0.016819156546516115,0.020959058820448483,0.023942791439146866,0.025042595086637545,0.029697121353777344,0.032295648218446514,0.0327635017586647,0.03554751645923311,0.035870694151348845,0.04362043930074814,0.050444061909865126,0.050888168966831265,0.052768134377294544,0.0531923262812133,0.05789117614929943,0.057990883197341844,0.0596378045374459,0.061839147633455556,0.06226031972801038,0.06380969709589004,0.06528619844594247,0.06839837322659681,0.0720371671373314,0.07303555532385161,0.07382266508368363,0.07419018653049217,0.0744815184205788,0.07478717778742697,0.07504593768904541,0.07816374833325015,0.07852254074910789,0.08806759426023116,0.08921068034165959,0.09010997747087417,0.09196224551416558,0.0981291686550873,0.09988172617478738,0.10011453668300287,0.10049639347189572,0.10056760032031266,0.10088464225216119,0.10094722085210439,0.10117014976392076,0.10335209817185463,0.10352490020238163,0.10357268645507049,0.10362719745642222,0.10368678201284161,0.10379599576599095,0.10391569037781422,0.10396647205775982,0.1040427467501684,0.10414570510764261,0.10424194589892542,0.1042612382150691,0.10433899777909346,0.10475861544717892,0.10501835792320276,0.10508347819741613,0.10515705979850902,0.10552996679278039,0.10557489290476794,0.10564133476502148,0.10576827843960966,0.10584378867243853,0.10589376684386485,0.10678825903504259,0.10683210991816476,0.10699800603569166,0.10702499265971906,0.10920164371837114,0.10922284308585668,0.10972272902663782,0.10986744126132109,0.10996215875230705,0.11001160349249327,0.1100436493297255,0.11008528609591318,0.1109743957670183,0.11102286049236275,0.11105809455634663,0.11108723379061482,0.11117007620005184,0.11118654327560981,0.11123174201984468,0.11128934791326386,0.11135695839992789,0.1113980909522031,0.11144866745050379,0.11147453691124891,0.11150083457260693,0.11155694015899954,0.1115781939842869,0.11159874124135095,0.11162134366644177,0.11380416966811395
