topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,5,4,0.27376117233037545,7.469154598593875e-5,16384,6,10411,0.8928601514360018,0.04019950373663721,random,5,0.01659288613785968,0.028931381531795357,0.042308987132956895,0.042308987132956874,0.04918527955679522,0.05154249283671645,0.05154249283671644,0.051542492836716435,0.06586599246935114,0.0667187973621536,0.06671879736215364,0.06671879736215365,0.06718619068148939,0.06718619068148936,0.06718619068148939,0.06718619068148936,0.06718619068148939,0.06768254574549687,0.06771373304442224,0.06771373304442227,0.06771373304442231,0.06771373304442226,0.0677137330444222,0.06771373304442223,0.06771373304442223,0.0677137330444222,0.07209958673349684,0.07209958673349685,0.07209958673349681,0.07209958673349683,0.08563736065710284,0.0856373606571029,0.08563736065710292,0.08563736065710294,0.08563736065710296,0.08727762039206705,0.08727762039206703,0.08727762039206706,0.08727762039206712,0.08786744859947998,0.08789912815714683,0.09430080049245174,0.09430080049245164,0.09627812958552591,0.0962781295855259,0.09627812958552584,0.09627812958552573,0.09627812958552572,0.09627812958552572,0.09627812958552566,0.09627812958552556,0.0962781295855256,0.09627812958552553,0.09987642291203243,0.09987642291203244,0.09987642291203253,0.09987642291203254,0.09987642291203247,0.09987642291203253,0.09987642291203251,0.0998764229120325,0.09987642291203247,0.09987642291203251,0.09987642291203248,0.10536833022180674,0.10536833022180665,0.10536833022180664,0.10536833022180661,0.10536833022180678,0.10536833022180685,0.10536833022180683,0.10536833022180694,0.1053683302218068,0.10536833022180675,0.10536833022180679,0.1053683302218068,0.10536833022180683,0.1053683302218069,0.1053683302218068,0.10536833022180682,0.10536833022180687,0.10536833022180683,0.10536833022180676,0.10536833022180679,0.10536833022180686,0.10536833022180683,0.1213816953257161,0.12340290021750053,0.12340290021750054,0.13281632993934547,0.13281632993934545,0.13281632993934542,0.13281632993934545,0.13281632993934545,0.13281632993934528,0.1328163299393453,0.13281632993934522,0.13281632993934522,0.1364955479806598,0.13710114421689695
funnel,6,5,4,0.27376117233037545,7.469154598593875e-5,16384,6,10411,0.8928601514360018,0.04019950373663721,nsga2,6,0.014676055042163386,0.018598261409830633,0.03258468408948671,0.04186974070834804,0.0741373455405991,0.0907799036551122,0.09906042552698457,0.1171068456159805,0.12091036433327043,0.12778689113435865,0.1298933129451491,0.13191690277879603,0.1472169544461313,0.15335228236725887,0.15880300138708475,0.16338097390665718,0.17131063966810908,0.18281933174617956,0.18817661804207764,0.19565990137018008,0.19864669411988384,0.20079984639054554,0.20452846508245548,0.21244668091532232,0.221755158849827,0.2238492381718345,0.22513233607501681,0.22751477076081705,0.23738103114975145,0.242271957446748,0.24329147963937314,0.246037780065483,0.24713407659514253,0.2486167141142947,0.2502209409167106,0.2518849786311398,0.2528303959389591,0.25429206402887367,0.25447573815664903,0.25480041007071774,0.2549034439810257,0.2550334410667288,0.2554662987491689,0.25608222427893457,0.25662329326688493,0.25739822910538557,0.2577639858437992,0.25829632434744343,0.2587107701669063,0.2588266729488484,0.25923864607714237,0.2600526480787781,0.2609311120067471,0.2612414493585621,0.2614267440383793,0.26147754594305783,0.26157576462795384,0.2616473076553847,0.26180106199213626,0.2619302233213183,0.2621104558309741,0.26228712360822987,0.26250492901205774,0.26277216229993905,0.26399363087324534,0.26410308930508325,0.264184140952977,0.2643302672285675,0.2643781148752646,0.26440340145401753,0.2644869121810667,0.26457234059738716,0.264686340878029,0.26490252749879334,0.2649673545371157,0.26502192054890783,0.2650787301015802,0.2651358487339595,0.2651460340452573,0.2651611501196563,0.26522179242886523,0.2652614508745476,0.265313657497587,0.2653536507562159,0.26537362468358194,0.2655617666037414,0.26560077897859924,0.26572133959949834,0.2658124984596973,0.26582102312351596,0.26592814087604766,0.26596658722910416,0.26602654012267524,0.2660489624911685,0.26611897009856444,0.266168755736378,0.2662937242353902,0.2663696116188647,0.2663912940454108,0.26641405724877587
funnel,6,5,4,0.27376117233037545,7.469154598593875e-5,16384,6,10411,0.8928601514360018,0.04019950373663721,omnioptimizer,6,0.02444657429516409,0.0313853718445958,0.03891263027197378,0.04629687571607441,0.07036224804271651,0.08109616526095652,0.0889043439447319,0.10245236356267902,0.11076645217947766,0.11580516133531348,0.1260190075678408,0.13090801519176828,0.14709134958717687,0.16685765535965713,0.17148676129902451,0.17890303871907565,0.1815426740170704,0.18324063497667084,0.1853652195559771,0.19082132666838006,0.19859467647857226,0.20053848022820003,0.20209256398332157,0.20566215743212365,0.20629147969242168,0.2071581237138273,0.20897773067306277,0.20960209773853944,0.21138473475868022,0.21202542679471756,0.21463525891783988,0.21549619906743442,0.21726113152875723,0.21788956211355068,0.2189496445555699,0.21926827356008896,0.21960564624658221,0.22046020877482572,0.2207767710615399,0.22109154217468277,0.22141602946579894,0.2219584734657091,0.22210729807377752,0.2221560596303188,0.2223079638448686,0.22251515142666098,0.22267487137099537,0.22330171212462843,0.2237405295753151,0.2240671912324318,0.2242870924647571,0.22432071946807963,0.22459840501752804,0.22483181544194072,0.22485258592570095,0.22495374108979788,0.22504899962952526,0.22588587492199197,0.2259907779285208,0.22601196502408705,0.22720929838996043,0.22733998812267206,0.22741436865201062,0.22749570004055739,0.2275540843866935,0.22771371441754384,0.22780725176599165,0.2278551249412073,0.22787928000260996,0.22793074246093267,0.22797336758808365,0.22829106140152047,0.22831072414159068,0.22834183485731263,0.22836394669342738,0.2283743724522517,0.22843059930494794,0.2284576509924543,0.22859552928770266,0.22866713966837707,0.22873952912001114,0.2287512358534087,0.22877666043727077,0.22881063139093752,0.22881750184602234,0.2288914108856393,0.22891622482379717,0.22960074526516466,0.2296219771285431,0.22962945946431024,0.22965533553961645,0.22966353314396337,0.22977592138303338,0.23003525777167044,0.23020966357094452,0.23024350875214317,0.23026803090054304,0.23028482222824537,0.23139224446446688,0.2314377562468672
funnel,6,5,4,0.27376117233037545,7.469154598593875e-5,16384,6,10411,0.8928601514360018,0.04019950373663721,smsemoa,6,0.014676055042163386,0.01527763088374268,0.029889453747953123,0.03545660854478458,0.05237340217915025,0.08121551170708002,0.08574664184418768,0.12323015258706946,0.13228588713386102,0.13845654704579152,0.14095725100979276,0.17060156024401135,0.1784767959664702,0.18521890422582496,0.1895762302033033,0.19473538896519135,0.1960836064100412,0.20287809745340463,0.21025457114266077,0.2195558511283062,0.22011730333826812,0.22493871016689934,0.22687805655318494,0.22838144539102093,0.23055635197107788,0.23386018248326307,0.23476716105566134,0.23575978969090355,0.23691379458857112,0.2371946724216442,0.23772288928407084,0.24027342945394714,0.24053853648442608,0.24413217669333764,0.24445936988692957,0.2446035148629126,0.24525659176843423,0.2477080167818845,0.24842923379822457,0.24877990432044186,0.24912652706681385,0.24970776885227855,0.2503692286425183,0.2508678232934535,0.2514711639194229,0.251566500767555,0.2517496437071326,0.25176856907455525,0.25193788167774905,0.2520396658227262,0.2531814481418124,0.25353183610659247,0.25374060948188654,0.2538408398370847,0.25390265053427785,0.2561255972906852,0.25620145005864975,0.2565358939048345,0.25691242149379234,0.25700766317244167,0.2570538297178857,0.25818437630907665,0.2582202923756542,0.2582591990468497,0.25832421830859476,0.2583942885958609,0.2584963565891018,0.25852710251495475,0.2585581530664872,0.2585842399134377,0.2586357949163946,0.25867653901206655,0.2595379460742945,0.26017827803370897,0.2602964668963691,0.26034334858410535,0.26041234428061727,0.2604894167894181,0.26063552253254857,0.2607014034512925,0.2608188304547374,0.2608700453189408,0.2608801102464421,0.26094303166540245,0.26098605683485476,0.26157197433561485,0.2616010336085804,0.2616743377460919,0.261688891683804,0.2617433382578765,0.2617844917234967,0.2618044054724678,0.2618254054594536,0.26188551950953703,0.261928827205212,0.2619641730830181,0.26198168660891363,0.26305346856555406,0.2630821626335694,0.26311293347065595
funnel,6,5,4,0.27376117233037545,7.469154598593875e-5,16384,6,10411,0.8928601514360018,0.04019950373663721,mole,6,0.011218895762420213,0.03186337796550742,0.03196598318863113,0.03266866749472707,0.035008445324793275,0.03798695369750131,0.043628947550821286,0.07092027156377308,0.07092027156377309,0.07940350201856684,0.07940350201856686,0.07940350201856684,0.07940350201856682,0.07940350201856684,0.07940350201856684,0.08136308037330717,0.0924822369620125,0.0927058284284706,0.09347487743280615,0.09655472306128245,0.10062576876566094,0.11414317921156435,0.12491721858146497,0.12491721888030462,0.12491721888030462,0.12491721888030462,0.12491721888030462,0.12491721888030462,0.12491721888030459,0.12590317481864421,0.12590744093152947,0.1259624250300347,0.12614648308690934,0.12782648269963573,0.13246532537360803,0.1348352915894852,0.17514556052938532,0.20059967061999032,0.20139403083964105,0.2027128838928816,0.2027381471100848,0.2027381735695884,0.2027390232274904,0.20273907619469972,0.20273907756260032,0.2027979911027565,0.20295797724712702,0.20321239728926666,0.2052546085017678,0.20567209870955708,0.20567295041770825,0.20567351077779764,0.2056782886259386,0.20570733732727253,0.2057973949703099,0.20625761873949974,0.2066646696049885,0.20682142862783368,0.20727872906894235,0.20727921445157063,0.20727921445157063,0.20727921445157066,0.2072792144515707,0.20727921445157071,0.20727921445157066,0.2072792144515706,0.20727921445157055,0.2072792144515706,0.20727921445157055,0.20727921445157066,0.20727921445157058,0.20727921445157052,0.20727921445157052,0.2072792144515706,0.20727921445157046,0.2072792144515706,0.2072792144515707,0.20727921445157055,0.20731218602041365,0.2076107938748056,0.2085103717845079,0.210180090394175,0.21393375319129593,0.2201288226602771,0.23517615549457266,0.23944633645086927,0.2398836506126139,0.23993358811661225,0.2399357381094599,0.23994363057439178,0.2399486056811807,0.2399486119593141,0.23994861200844056,0.24216281819224364,0.24219071741403836,0.24219071741403841,0.24219071741403836,0.24219071741403836,0.24219071741403833,0.24219071741403836
funnel,6,5,4,0.27376117233037545,7.469154598593875e-5,16384,6,10411,0.8928601514360018,0.04019950373663721,random,6,0.01785353609345968,0.05033166041615392,0.05040275705192308,0.05040275705192306,0.05400785643726669,0.05400785643726671,0.05686689946303576,0.056866899463035775,0.05773974078977861,0.057739740789778615,0.05773974078977858,0.058180563522077934,0.05818056352207801,0.05821199126997022,0.05821199126997022,0.058211991269970204,0.05821199126997015,0.058211991269970155,0.0589125270668876,0.06072528045105669,0.06169435308151181,0.061694353081511846,0.06721382902597066,0.0675016235531232,0.06750162355312316,0.0675016235531231,0.06750162355312306,0.06750162355312309,0.06793648483070519,0.06793648483070515,0.08271535807191449,0.08271535807191456,0.08271535807191469,0.0827153580719147,0.08271535807191463,0.08727346458035803,0.0872734645803581,0.08727346458035812,0.08727346458035817,0.08727346458035813,0.08727346458035813,0.08863390880216326,0.0886339088021632,0.08863390880216322,0.08863390880216326,0.08863390880216328,0.08863390880216324,0.08863390880216314,0.08863390880216324,0.08863390880216317,0.08863390880216317,0.10179878400583485,0.10179878400583481,0.11779074625583366,0.11779074625583362,0.1177907462558336,0.11779074625583372,0.11779074625583362,0.11779074625583355,0.11779074625583362,0.11779074625583365,0.11779074625583363,0.11779074625583355,0.11779074625583358,0.11779074625583365,0.1177907462558338,0.11779074625583384,0.11779074625583366,0.1177907462558336,0.11779074625583354,0.11779074625583347,0.11779074625583356,0.11779074625583341,0.11779074625583331,0.1177907462558334,0.11779074625583337,0.11779074625583326,0.11779074625583331,0.11779074625583327,0.12016819562849651,0.12016819562849657,0.12016819562849662,0.12016819562849675,0.12016819562849675,0.12016819562849672,0.12474159190697189,0.12474159190697187,0.12474159190697179,0.12474159190697189,0.12474159190697182,0.12474159190697179,0.12474159190697193,0.12474159190697191,0.12474159190697194,0.12474159190697189,0.12474159190697189,0.12474159190697205,0.12474159190697201,0.12474159190697214,0.12568493297906705
funnel,6,5,4,0.27376117233037545,7.469154598593875e-5,16384,6,10411,0.8928601514360018,0.04019950373663721,nsga2,7,0.029295916089150043,0.046446193509101556,0.04972767047642544,0.06400327868432287,0.07341971758621674,0.11019825310281448,0.11454338637298092,0.1309509822300339,0.13605477526330562,0.14514427142300804,0.15594162267187828,0.16938227623792715,0.1811191237785745,0.18716648839980143,0.19705609165089913,0.19851574434034408,0.20077440198632876,0.2028188313788946,0.20487610698292766,0.20662532905323439,0.20806178240133513,0.21032255373073325,0.21160151601922247,0.21439562200264353,0.23156204835080735,0.23391760655146487,0.23582220356512357,0.23641974012125216,0.23765553793791439,0.23908717453000905,0.24252725376243695,0.24432648879829155,0.24622010504607172,0.24692828913740372,0.24737765632040581,0.24884509775218455,0.24961904902123389,0.2498390521665621,0.25104670299773946,0.2512831019746519,0.2513836641262295,0.25168198679056614,0.25188894889681895,0.2525047904200457,0.25258592602853286,0.25307265564267245,0.2531566636504216,0.25344799643661514,0.25354945596115247,0.25361374216716454,0.2537779361057755,0.2538320880985807,0.2542036485897269,0.2544956751708525,0.2545993920870096,0.2548642419669819,0.25491073977132683,0.2551427143392291,0.25518632893509235,0.2553874732054668,0.2555584645711074,0.25565753418202103,0.2557086673951206,0.2558156407032907,0.2571038187160194,0.25716368645239784,0.25725177204021393,0.2573348034061323,0.2573738412059535,0.2574471867909766,0.2574884545969172,0.2586663777520388,0.2587437933675141,0.2587728929970751,0.25881786126498124,0.25891609421125295,0.25893456829487344,0.2589994113922838,0.25902291493563767,0.25919146759537337,0.2594589963011646,0.2594836171236107,0.2595004267546045,0.2595535265854486,0.25957698867177353,0.2596392530317179,0.2596515470830127,0.25969165823917784,0.25969596342905177,0.25973212915208166,0.2598585039564479,0.2598811309461308,0.2599523280521497,0.2600078749036694,0.26002738106633966,0.26010109527739533,0.26011596074992405,0.2601441459489595,0.2601853759589611,0.2602117238418822
funnel,6,5,4,0.27376117233037545,7.469154598593875e-5,16384,6,10411,0.8928601514360018,0.04019950373663721,omnioptimizer,7,0.016127286145398947,0.01764495083990204,0.02941132741772802,0.03582346445101398,0.04331678642504158,0.05645804229837534,0.07405775745101872,0.09874426443094046,0.10818046821550445,0.1276894351763523,0.13315007978190938,0.1531994134133159,0.1640742302348925,0.17440876554469376,0.1773690646737517,0.18117566151680115,0.18439976122642118,0.18754419857962634,0.18994367654334945,0.19272579509655846,0.19571673794456898,0.19734846011388818,0.20164727587387932,0.2038933520476035,0.20511948366057564,0.20791216736366858,0.2090449859956523,0.2103635584545018,0.21097515349353224,0.212002636489577,0.21233761612261157,0.21269248815657743,0.21320006378257012,0.21371947346594677,0.21395098076335048,0.21404042992478986,0.21423783633274787,0.214698884692783,0.2149254649239889,0.21524951077193816,0.21546049772452458,0.2164304637110596,0.21653054106938918,0.21658703265639082,0.2168481672597223,0.2170343020168731,0.21719762735094156,0.21741731019768698,0.21864114594779435,0.21868801779577846,0.21890615099541602,0.219900407091446,0.21999170405652693,0.22018104802271232,0.2202181369630795,0.22045833816779356,0.2205214409286631,0.22057078460120258,0.22064191690108803,0.22066933553950852,0.22069753280740456,0.22078761207342945,0.22211271717434392,0.22212915918549334,0.2222076478891707,0.22221757462630143,0.22281200013586944,0.22284647631759444,0.22288007323588374,0.22296489546038303,0.22347182908566868,0.22354447655133008,0.22359914102366937,0.22364612152036145,0.2236708014046104,0.22371961651708427,0.22377200989330412,0.22379807746634495,0.22404076098301512,0.22405925843542013,0.22426480812858907,0.22429496510608946,0.22430035595995337,0.2243793729842222,0.22439722065753326,0.2244231501138462,0.22443883490870975,0.2244572124489413,0.22448121696098972,0.22450978299737895,0.22452658623653876,0.22455627955854818,0.22518217603349575,0.22521399532322814,0.22522082109522898,0.22525106540945614,0.2252820675294908,0.22529141124385124,0.22541081783137365,0.2254160858954042
funnel,6,5,4,0.27376117233037545,7.469154598593875e-5,16384,6,10411,0.8928601514360018,0.04019950373663721,smsemoa,7,0.029295916089150043,0.030517035088224887,0.03152336261405945,0.04149519543260622,0.06670311005230524,0.09201501574901799,0.11463886187463122,0.13548375129349075,0.15977926195451814,0.16526948209923645,0.1846771276600813,0.18979661120773297,0.1967544260018541,0.1993318009744578,0.200935419468801,0.202665717552853,0.20443995084064176,0.20531066901358674,0.20582329514953068,0.20727742026276463,0.2075454870732686,0.2088779533556658,0.20947220634600205,0.21031214274855758,0.21087704140267316,0.2111419658433756,0.2113033973012522,0.2118378707798141,0.21206626587304442,0.2124941301017223,0.21266037689313333,0.2129491999395511,0.21341008526939803,0.21348448192933467,0.21368933066993873,0.21424939309815247,0.21441511796759086,0.2145586883753102,0.21470650465043128,0.21476159715278076,0.2148442556509497,0.21491907515455064,0.2149891630481759,0.21504881930195235,0.21508801873000014,0.2152244228089209,0.2152879910575776,0.2154972084870409,0.21554294322235104,0.21563843585033726,0.21576892096112768,0.2158356952312694,0.2158615175892627,0.2159074774508276,0.21593617868625464,0.21605023854815683,0.21619834319124737,0.21634781088974006,0.2163935540704566,0.2164976896885075,0.21655867292552392,0.21659688840618804,0.21662939677386342,0.21667593425629086,0.21671624091268046,0.21677236231574007,0.2168256419362589,0.21687508504222022,0.21691672961710376,0.21694975022736404,0.21767740885330722,0.217767565558315,0.21779351719885565,0.21780438479006314,0.2178575059041465,0.21788413634259207,0.2179213330460376,0.21797666074182453,0.21801152694731485,0.21805429005011095,0.21809119955851047,0.21810945683901095,0.2192240703134592,0.21925442514955368,0.21928474203482107,0.2205349792100621,0.22057362888092757,0.22058976676715136,0.22063877427813994,0.2206599771998224,0.22075005441121137,0.22076368340947583,0.22077668486071672,0.2208210898553865,0.22083424521071635,0.22085464334487495,0.2208816702738954,0.22096466456636218,0.22097196392681726,0.22099343091247464
funnel,6,5,4,0.27376117233037545,7.469154598593875e-5,16384,6,10411,0.8928601514360018,0.04019950373663721,mole,7,0.019960588745538216,0.07226374941468985,0.0722706953631584,0.07227782310398517,0.07230311951765994,0.07294395463628142,0.07375957842107306,0.07442408433462579,0.084483206277397,0.08448913185861091,0.10345253188405497,0.1034923882604659,0.1068565855280519,0.10685793289429918,0.1068886367548699,0.10689055653812873,0.10689469054292078,0.10690299349812443,0.10690682163400515,0.10690757108860101,0.10690759839930356,0.10690762396130933,0.10690770341323676,0.106907726560976,0.10690773237685709,0.10690773383356267,0.10690773404263453,0.10690780619210556,0.1069110782753698,0.10830475956810039,0.11193723058190064,0.11193736180885955,0.11391359730777373,0.11391429429691355,0.1139989036794728,0.11399908180050869,0.11399915491997623,0.11404165712001482,0.11463652621474085,0.11668861063920419,0.11945588991343159,0.13679616341972947,0.16114057664983414,0.19544040394892623,0.19779848192564908,0.20858763542187092,0.21075008606252096,0.2107631246376701,0.21076312625137197,0.21078712247076903,0.21079451510263741,0.21133336617071505,0.21134172279752644,0.2114736802991858,0.2118197735643426,0.21216985108564743,0.21836560893198412,0.21916895026734257,0.21917227024158667,0.21918014551556994,0.21922173204975434,0.21922229542944358,0.21922229542944338,0.2192222954294435,0.2192222954294434,0.21922229542944344,0.2192222954294435,0.21922229542944346,0.21922229542944355,0.21922229542944352,0.21922229542944355,0.21922229542944355,0.21922229542944352,0.21922229542944352,0.21922229542944346,0.21922229542944346,0.2192222954294435,0.21958351434390308,0.2248848917845942,0.2294826599236516,0.22986812706754942,0.23025209278668435,0.2302626019129563,0.23026335396044076,0.23026335396049477,0.23026335396049477,0.23026335396049472,0.2302633539604947,0.2302633539604947,0.2302633539604947,0.2302633539604947,0.2302633539604947,0.2302633539604947,0.2302633539604947,0.2302633539604947,0.2302633539604947,0.2302633539604947,0.2302633539604947,0.2302633539604947,0.23026335396049463
funnel,6,5,4,0.27376117233037545,7.469154598593875e-5,16384,6,10411,0.8928601514360018,0.04019950373663721,random,7,0.018733755097185667,0.025659610034841036,0.027940854268217484,0.03572168342154194,0.037039117957748384,0.03703911795774838,0.03842132115401418,0.04052786034246713,0.041124440169561544,0.04183429544220074,0.04538113616909668,0.045381136169096704,0.045381136169096704,0.04571288431897096,0.04779860071005087,0.06055746804670563,0.06055746804670562,0.0626490610010817,0.06264906100108168,0.0626490610010817,0.06286531258785255,0.06289152971664441,0.06289152971664443,0.06289152971664445,0.06289152971664445,0.0629488771170357,0.06306927040554583,0.06360175958390613,0.06360175958390615,0.06360175958390615,0.06360175958390611,0.06360175958390614,0.06360175958390618,0.06364120091877688,0.06445194233975933,0.06445194233975936,0.06445194233975933,0.06445194233975929,0.06445194233975927,0.06445194233975925,0.06445194233975926,0.0644519423397593,0.0644519423397593,0.06445194233975929,0.0647629835773394,0.06775542248135004,0.06992819491940783,0.06992819491940785,0.06992819491940788,0.06992819491940783,0.06992819491940777,0.0699281949194078,0.0699281949194078,0.0699281949194078,0.06992819491940777,0.06992819491940774,0.07086735271592665,0.07087245023573854,0.07100226818903124,0.07100226818903123,0.07100226818903121,0.0710022681890312,0.07102541518242005,0.07757432278018489,0.07757432278018493,0.07757432278018495,0.07757432278018492,0.07757432278018492,0.07757432278018495,0.07757432278018495,0.07757432278018495,0.07757432278018492,0.07757432278018482,0.07757432278018486,0.0775743227801849,0.07757432278018496,0.0775743227801849,0.07767790183136875,0.07768934575115342,0.0777321114389156,0.07776820032571621,0.07776820032571624,0.07787557122755871,0.07787557122755871,0.07787557122755875,0.07839470117205988,0.07839470117205995,0.07999089312544372,0.08229971278182942,0.0822997127818295,0.08229971278182953,0.08229971278182951,0.08229971278182945,0.08229971278182947,0.08453975210462314,0.08453975210462318,0.08453975210462311,0.08601708033858875,0.12471512717922975,0.12484299847414726
funnel,6,5,4,0.27376117233037545,7.469154598593875e-5,16384,6,10411,0.8928601514360018,0.04019950373663721,nsga2,8,0.019414541056664833,0.031323755577187556,0.03468530605901265,0.06971773081491889,0.09055311351045703,0.10602504023899965,0.12656988481001205,0.13294245769793442,0.1391666862265028,0.15517098065047136,0.16470985035251418,0.1778557013426247,0.18510124229314143,0.1888972209472766,0.19110355320273925,0.19479135050762503,0.20087108311905894,0.20456408327457481,0.205527496914714,0.20826102561843796,0.2097874198219225,0.21167723581724956,0.21259871128680624,0.21388280119335967,0.21458631687400181,0.2223006215975482,0.22286232334241646,0.22327158145409987,0.2253952043149678,0.22704441335664977,0.24373290585822827,0.2448374796012593,0.24580675110989242,0.24719129785285782,0.2479184371672309,0.248861055968708,0.24924329681265256,0.24977481239861843,0.25001425635637126,0.2512047782589095,0.2517108946455132,0.25251009098665644,0.2527279731880997,0.25342834640325346,0.2539341660196797,0.25410217830437615,0.2545931321911874,0.25488639445937616,0.25499789718271276,0.25679893424957856,0.2573470297525,0.25755159536736433,0.2583617237014386,0.2584731619957477,0.2586470273851649,0.2587596342261827,0.25932705762813474,0.2594103170666258,0.2598931311390803,0.2600967540625727,0.2604044658754411,0.2604265116079359,0.260550705286185,0.26078033709349824,0.2609023649626286,0.2613204748832584,0.2614379136456604,0.2615714806480758,0.26159298859940444,0.2616343831429035,0.2617355986184256,0.26194232397774214,0.2619904728542746,0.26213215962314407,0.26224906247726004,0.26227988754624953,0.262440462596753,0.2624937247090216,0.26264997666165196,0.2627393339796728,0.26274998270448313,0.26284552781720966,0.26297179376292373,0.26299998077733433,0.2630581088039451,0.2630938820528599,0.26314646194325975,0.26318016907960734,0.2632047261494846,0.2632599474114641,0.26334722465244764,0.2633852561006055,0.26343116787735765,0.2635188395332585,0.2635824983665936,0.2636001554624651,0.26367332885604067,0.2636951320912737,0.26374046245285393,0.2637426806398316
funnel,6,5,4,0.27376117233037545,7.469154598593875e-5,16384,6,10411,0.8928601514360018,0.04019950373663721,omnioptimizer,8,0.032182467594726934,0.03926891919981021,0.05199109521736684,0.06727287261667671,0.07910256246409812,0.09610922300820011,0.11137524965632531,0.11598031695445665,0.13614815430207336,0.14343231319243407,0.15251291831129016,0.1584977083853097,0.16712994556489774,0.18197932982698511,0.18712796543624455,0.19712361455263133,0.1983798169588584,0.2014426184824771,0.20954411657016003,0.21596462938624691,0.2194482006985362,0.22093673366256955,0.22138907457168644,0.22331460164952377,0.22629004849339932,0.2282919412587945,0.22965820879170992,0.23089977866304964,0.2329886240013225,0.23480167362286536,0.2355074309597504,0.23685100443266185,0.23825148495594944,0.23925198363821437,0.245389030142291,0.24587093033055174,0.24669734702264126,0.24706649844535966,0.2472573762028685,0.24790115703180426,0.24837017979087064,0.2488787183853444,0.25049004051730345,0.25184270987552915,0.25205259660379997,0.2521320350007797,0.25237863198928306,0.25255674066465356,0.25279336665133856,0.2528823105560981,0.25294325788906613,0.253113045348235,0.2535235886268047,0.2537557566892302,0.25575055511343336,0.2558692256803337,0.2559671750185715,0.25603285333520265,0.25618300944342415,0.2569552936709242,0.2570685235375192,0.25720085404046417,0.25899262696198627,0.2590876114005694,0.26008676323450935,0.26018295489422544,0.26024202943123376,0.26117742309701975,0.26121776149459247,0.26124106418545423,0.26132657784998714,0.26137145822688745,0.2614483395888291,0.2614619988956779,0.26151262212823695,0.2615193198817675,0.2615519447550567,0.26156486094600456,0.261604424645127,0.26166247934455,0.26170770074767036,0.2617344621525449,0.26176862336829737,0.26180153565718967,0.2618964436787392,0.2627615286324097,0.2628602152809186,0.26287513028479836,0.26289441952685483,0.2629215012786456,0.2630808454348242,0.26310549122235505,0.26322018182095497,0.2632290438290728,0.26332115100426357,0.2633915750220455,0.26340093305147727,0.26342901750834136,0.2634385921200419,0.2634499930982026
funnel,6,5,4,0.27376117233037545,7.469154598593875e-5,16384,6,10411,0.8928601514360018,0.04019950373663721,smsemoa,8,0.019414541056664833,0.03272721243857812,0.05272518739785693,0.09206966998466097,0.12310962389230153,0.12962463243605696,0.1393564734584303,0.14737268462565475,0.15304452844706998,0.16591948523332462,0.176126234157861,0.18122774068560787,0.18343507769013676,0.18654527745801916,0.1878552425082236,0.19173770719085034,0.19371048096138357,0.19693827784914758,0.19881901510739108,0.20093290913214304,0.2024979859876079,0.20431071022515454,0.20481353391085902,0.2055046076007804,0.20662020954355767,0.20722496288201628,0.20785434951537599,0.20827422096335343,0.21295600113018112,0.21329090485352784,0.21352204253754195,0.2141328267322863,0.21432952833200794,0.2145623270352707,0.2159059013483559,0.21618761990255098,0.21642277964573117,0.21650163357230018,0.2298041989032782,0.2299026474992986,0.22995514814987417,0.23000400423399717,0.2300723337281714,0.23010784441324672,0.23032686600706553,0.23043815119941854,0.23056885570993307,0.23093009148697347,0.2309851111836474,0.23108495032923074,0.23130784759660838,0.2322198904990523,0.23228336406333772,0.23252182407246677,0.23277228338005151,0.23286634630150896,0.2330218836941288,0.23304500322053232,0.23316121027887,0.23327837712903926,0.23333779319895168,0.23340720865438785,0.23350397158110206,0.23352443160510505,0.23360429534149738,0.23401075939034724,0.23406813178166316,0.23413019125866708,0.23441609237918745,0.234613721376425,0.23476001576953004,0.23485337992150573,0.2349360779115004,0.2349656406660684,0.23502543059168973,0.2350811936090592,0.23520278772443481,0.23539558031287133,0.23541693378392992,0.2354588627303958,0.2355086718075059,0.23552387250367013,0.2372722655303191,0.23728212104549895,0.23757370991275628,0.2376194159835262,0.2376452984121945,0.23786633104316013,0.2379635015485141,0.24015240907865804,0.24017435568197476,0.24034759848631093,0.24038059136564316,0.24040958975016702,0.24063453682479918,0.24068130476144145,0.24072047293916787,0.2407335159764763,0.2412401635016972,0.24127239044574988
