topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,3,2,0.1785273853919727,8.918831446771969e-5,8192,2,4139,0.8707323061773764,0.07080131848269665,random,5,0.0829174129607573,0.10642457999853754,0.10995068744955966,0.11181170079337209,0.11660786421148567,0.12897541769344414,0.1370512359964338,0.13826501239099584,0.13826501239099584,0.1394549633734102,0.13945496337341012,0.1408823103830097,0.14443137886940108,0.14809559480925927,0.14809722872514158,0.14809722872514158,0.1500057066038738,0.15039395125836577,0.15067505627498437,0.15162063767548287,0.15185942664220695,0.15231050147935402,0.1523473907238957,0.15318495697874995,0.15318495697874995,0.15318495697874993,0.15325154120590354,0.15325154120590365,0.15325154120590362,0.1539026741225864,0.15390267412258637,0.15404768264996505,0.1541197890907815,0.15431413776344205,0.15521747174231426,0.1552174717423142,0.15532640976692122,0.15532640976692128,0.15532640976692122,0.15532640976692114,0.1553264097669212,0.15552624980641733,0.15552624980641735,0.15552624980641733,0.15553445823020104,0.15622496771143995,0.15641965147529427,0.1564196514752944,0.15641965147529438,0.15650622095324246,0.15650622095324254,0.15651062568368626,0.15802218239859292,0.1580221823985929,0.15802218239859284,0.1588098421965617,0.15898652250491185,0.15910889530427894,0.1591088953042789,0.15910889530427888,0.15910906652740223,0.1591090665274021,0.15910906652740214,0.15910906652740214,0.15941142245806467,0.15941142245806472,0.15941142245806478,0.15941142245806483,0.15941142245806492,0.15978040197691193,0.15982806558411505,0.1603882416553324,0.1603882416553323,0.16038824165533236,0.16038824165533244,0.16038824165533247,0.1603882416553325,0.1603882416553326,0.1603910684650752,0.16039106846507517,0.16039106846507514,0.16039106846507517,0.16039106846507514,0.160391068465075,0.16142164246953425,0.16169737524464844,0.16172125023394793,0.16217496170430606,0.1621749617043061,0.1623652174702652,0.16236521747026514,0.16255345248751024,0.1625534524875101,0.16279150633112538,0.16280565025165822,0.16280565025165822,0.16280565025165825,0.1628056502516582,0.16280565025165808,0.16348016965968099
funnel,5,3,2,0.1785273853919727,8.918831446771969e-5,8192,2,4139,0.8707323061773764,0.07080131848269665,nsga2,6,0.07700045207691515,0.08942797824039558,0.10609840821118173,0.126290918063131,0.13593599981256302,0.14208894557158416,0.14829543433387493,0.15130303757147415,0.15759228756919175,0.1596201012133714,0.16090677766180583,0.16269642357553152,0.16372634607604974,0.169858602508383,0.17038251185979766,0.17111308742723602,0.17163878456644913,0.17201317754058798,0.17247675105932903,0.17265591333330665,0.17273598851262284,0.1731264821128521,0.17342443241604055,0.1735937223198482,0.1738082197979389,0.17386491449571814,0.17411200436753707,0.17423108745732171,0.1742694511879481,0.17461083072969447,0.17470750483788505,0.17476727827824495,0.17485735999368016,0.17491122387907407,0.17497859898487253,0.17501910910355503,0.17511109804876096,0.17517207358420084,0.17522141274827546,0.17526552799872314,0.1754077885251817,0.17549567232349042,0.17555841920295343,0.17559396478554432,0.17564284368417096,0.17566316454053305,0.17567962096026926,0.17569059685635977,0.17572354690213846,0.17575358282980832,0.17577481724687524,0.17581522644895473,0.17592981534486238,0.1759489976794185,0.17596162805183363,0.17599638588077426,0.17605340527931482,0.1760612448122804,0.17611400111459113,0.17613930922324636,0.1761574402703,0.17627143242557686,0.17628960292538592,0.17631174684786,0.17633239956790653,0.1763547088692951,0.1763592084871463,0.17656790956925317,0.17658591751261882,0.17663047002233861,0.17664889985703003,0.1766585108187334,0.17666992355524277,0.1766784170303959,0.1766921086874767,0.17670316879335402,0.17672176039058918,0.1767362434592424,0.17674775741338672,0.17677255499428418,0.17678602431109902,0.17678947620154706,0.17679064369147518,0.1768124485631809,0.17681666817420938,0.1768276863096292,0.17684179418603097,0.17684279333421327,0.17685574728367565,0.1768595347091239,0.17686366357238698,0.17686935545960913,0.17688290265424172,0.17689017662979412,0.17690649977903738,0.17691385762491846,0.17692563699440889,0.17693316015167498,0.17693748786921504,0.1769453010203218
funnel,5,3,2,0.1785273853919727,8.918831446771969e-5,8192,2,4139,0.8707323061773764,0.07080131848269665,omnioptimizer,6,0.0831066331448747,0.08913333764720573,0.0916589743573848,0.1069100068828038,0.1342418636240116,0.14702430233124697,0.15246854482847505,0.1592816658499722,0.16258274140207,0.1642573586929669,0.16653852183314646,0.16695614927571023,0.1719967571067459,0.17226787806364954,0.17274101179485724,0.17303232604482413,0.17318505179737909,0.17402070382023857,0.17423399835323503,0.17439948131562716,0.17458531656739001,0.17473684732349387,0.17483344817100865,0.17501815790591468,0.17511507466215842,0.17515850404563227,0.1751948041795083,0.17523131686237545,0.17527543975277096,0.17535956682547896,0.17541793799359426,0.17543197281870473,0.17552368734926296,0.17562886847296122,0.17565426777867033,0.17569857830631105,0.1757219526946667,0.17578056129088732,0.17580289598278148,0.17582621658526681,0.17587874910604792,0.17591161902387695,0.1759879379803448,0.17615213573081961,0.17620153804817387,0.17621752061846693,0.17625508385973487,0.17627588427971097,0.17629917176266496,0.1764035284590388,0.17641997875287316,0.17642745145973396,0.17646116715288854,0.17646849147644111,0.17647878309698722,0.17650807089559417,0.17652301678166654,0.17652953069454308,0.1765583404190291,0.17659980179086668,0.17660992854264898,0.1766234220646743,0.1766299301864167,0.17667193475963036,0.17667574706393704,0.17668484995924885,0.17669424001256015,0.17670371467469217,0.1767348740708802,0.17676442403773265,0.17677773612895173,0.17679303155116363,0.17679451595923365,0.17679596216846918,0.1768094203558693,0.1768229298552206,0.17682907145745816,0.17683800470323865,0.1768413140211972,0.17684756307610014,0.17685743079566593,0.17686132253255732,0.176877631216657,0.1768981880372836,0.17690691024165742,0.17691113355140262,0.17692360957012263,0.1769371636060742,0.17694018540542147,0.17694472395632138,0.17694977283713278,0.17696253967376346,0.176965239366096,0.17698335633242984,0.17699369899596093,0.17699967171860154,0.17700193769111358,0.17700599789484528,0.17701281589975737,0.1770149258869458
funnel,5,3,2,0.1785273853919727,8.918831446771969e-5,8192,2,4139,0.8707323061773764,0.07080131848269665,smsemoa,6,0.07700045207691515,0.08437039369109071,0.08971138931289573,0.11682318414918143,0.13864817528696485,0.1408930961434403,0.14363484509736432,0.15164091499349816,0.1533993535044894,0.15442419158055692,0.1560306341200147,0.15736611938302938,0.15847524880383138,0.15874597088150344,0.16057698648007568,0.16261220591408226,0.16307871551015513,0.16335526285269059,0.16471400811715992,0.16496116989649828,0.16561285084658334,0.16584839827040704,0.16604925523670472,0.16639432882548877,0.16650916259790471,0.16679721650213541,0.1671227632223473,0.16724730711482266,0.16745274638687138,0.16784581928528147,0.1681323322344327,0.16825522043482763,0.16839210998362047,0.1684266947901543,0.16847874557796383,0.16852793635149235,0.1701127235821769,0.1704078280125004,0.1705298463630226,0.17078389940651428,0.17110442832433673,0.17121760135587685,0.17126645773797494,0.17129088273606055,0.17136591639893192,0.17139443156447776,0.17148556006148552,0.17150450874412218,0.1715324326260206,0.17160395213229043,0.1718083082692412,0.1718675256092955,0.17195149801197157,0.17198014631524658,0.17201532344950088,0.17203389778503692,0.17205044713690934,0.17206952703406017,0.1724580930483527,0.17248374162189745,0.17249684957099265,0.17251279168727596,0.17252634538997486,0.1725570511215282,0.17257563076161475,0.17259133056221304,0.17261169049275227,0.17262222740556937,0.17264134555387456,0.17266500365967397,0.17267677967368827,0.17268199156493635,0.17271101713858175,0.17271810457399908,0.17272917486607103,0.1727376384216603,0.17311572854455295,0.17312640764014475,0.17313944255030164,0.17422367917121295,0.17458553588162826,0.1763455976166283,0.1768115648148101,0.1768236592710752,0.17693402677926962,0.17705927126380022,0.17706543831065652,0.1770689310301414,0.17707723133968106,0.17709581271985336,0.17710198047730777,0.17711084907572014,0.1771176777009747,0.17712656007497773,0.1771607985987349,0.17716633130859225,0.17717419628755526,0.17718011386041785,0.1771870224625704,0.17720023111602165
funnel,5,3,2,0.1785273853919727,8.918831446771969e-5,8192,2,4139,0.8707323061773764,0.07080131848269665,mole,6,0.0415494823621306,0.04484937538977486,0.06952366332620129,0.08452641822570786,0.08463054791126565,0.08819396963467996,0.11116706449240799,0.15241609668260403,0.16040031721575904,0.1609098175817832,0.16092646818819678,0.16147247846708312,0.16286374688395786,0.16307008522112254,0.16332877424776332,0.16412747953513762,0.1642931242100586,0.16429486832467183,0.16429486832467183,0.16429486832467188,0.16429486832467183,0.16429486832467188,0.16429486832467188,0.16429486832467188,0.16429486832467188,0.16429486832467194,0.164294868324672,0.164294868324672,0.164294868324672,0.16429486832467194,0.16429486832467194,0.16429486832467194,0.16478718771040812,0.1648218770080646,0.1648219817289498,0.16482198830027922,0.16482198830027922,0.16482198830027917,0.16482198830027917,0.16513186866588414,0.16527374447771165,0.16527383348926283,0.1652738334892629,0.1652738334892629,0.16527383348926283,0.16527383348926278,0.16527383348926272,0.16527383348926272,0.16527383348926267,0.16527383348926267,0.16527383348926272,0.16527383348926278,0.16527383348926278,0.16527383348926272,0.16527383348926272,0.1660702019970881,0.16607020199708816,0.16777894912507912,0.1688149591398831,0.17073885869875022,0.17168448304339473,0.1721441897127317,0.17240179659698135,0.17312899541397364,0.17375102435816886,0.17426821706616252,0.17464043784691957,0.174885217923745,0.1750577618892637,0.17533064918161434,0.17558391172636334,0.17572253398040316,0.17587515941107634,0.17602322809599713,0.1761607788994709,0.17629177425246517,0.17642174418640794,0.176547981971729,0.1766673284316453,0.17674593561340424,0.17681662217679017,0.17690367662907736,0.1769951209954156,0.17704868680724578,0.177083578111094,0.1771421309053307,0.17719962201441924,0.17725467916681786,0.17731636611328727,0.177359739745241,0.1774178813098624,0.17746754134905957,0.17751613421917806,0.17753337619985,0.17757168073432228,0.1776149320259926,0.17764203318650706,0.17768236096354562,0.1777218122030345,0.17778256064964865
funnel,5,3,2,0.1785273853919727,8.918831446771969e-5,8192,2,4139,0.8707323061773764,0.07080131848269665,random,6,0.08451526171341261,0.09380319717113461,0.10347935201053958,0.12120620259856248,0.12236144825667206,0.12769029167362334,0.12924994722816147,0.1302998342682588,0.14039277834467215,0.14039277834467218,0.14141844643857787,0.14886474304348193,0.14886474304348193,0.14890659736887685,0.1492717548365314,0.1495861281443572,0.14989423342920719,0.14989423342920716,0.14989423342920716,0.14989423342920719,0.15145799982743685,0.15284345113730033,0.15305706430852897,0.15343860578149413,0.15343963934843993,0.1534396393484399,0.15343963934843988,0.15343963934843977,0.1536272327107311,0.153627232710731,0.1539446009327262,0.15394536873418196,0.15448016628357572,0.15451384402411394,0.15451384402411394,0.15481438108951,0.15481438108951007,0.15516252261444607,0.15516252261444613,0.1553818567545283,0.15601152008332575,0.15601152008332586,0.1560403416075487,0.1560403416075487,0.15615180139337753,0.1561518077552297,0.15615180775522974,0.15615180775522974,0.1561518077552297,0.15617467841883143,0.15617467841883137,0.15617467841883148,0.15617467841883148,0.15629466670090164,0.1562946667009017,0.1562946667009017,0.1562946667009018,0.15633305513955964,0.1580323694864506,0.15905124880360016,0.15905124880360016,0.15905124880360028,0.1590512488036001,0.15905124880360022,0.15929538009136215,0.15956296225738742,0.15956296225738745,0.1595629622573875,0.15956296225738748,0.15956296225738756,0.15956296225738753,0.1596404588044345,0.1596404588044345,0.15964045880443442,0.1597512598796703,0.15975125987967026,0.1597512598796702,0.1597512598796703,0.160185366246093,0.16074343372083402,0.160743433720834,0.16074343372083397,0.1607434337208339,0.16114354857837834,0.16114354857837832,0.1611435485783783,0.1611435485783783,0.16114354857837837,0.16131986289017128,0.16131986289017133,0.16145651079235987,0.16145651079235981,0.16145651079235995,0.16145651079235984,0.1614565107923599,0.1614565107923599,0.16145651079235976,0.1614565107923597,0.1615094794867384,0.16150947948673855
funnel,5,3,2,0.1785273853919727,8.918831446771969e-5,8192,2,4139,0.8707323061773764,0.07080131848269665,nsga2,7,0.08368568605001549,0.09612926046226135,0.12967142753984595,0.13894201841905407,0.1479922841623615,0.15077573807985845,0.1540372455148893,0.16107677052209501,0.1638607270572629,0.16457870187698842,0.16534712755993575,0.16668761457178288,0.16759707050989,0.16787578510621162,0.16929480071785655,0.1731893616480103,0.17338385942338794,0.17363021152065658,0.17379094073918394,0.17395216463755975,0.17402267763851487,0.17414729471178386,0.17432627807781437,0.17446262221355213,0.1745749557291582,0.17470866085182607,0.17488200431824236,0.17494816858064782,0.17511458855203627,0.17516830360786056,0.17520375771084568,0.17527454174941637,0.17531199638394546,0.1755350432188496,0.17557204824021283,0.17565585556652097,0.17569537333725616,0.17573108055007908,0.1757658161668701,0.17580315971400468,0.17583091994587702,0.1758636741191978,0.17589086500008805,0.17590943045982244,0.17593099641477866,0.1759738673648254,0.17602238065384818,0.1760501287671225,0.17609037489004897,0.17610187089954876,0.17611664406663805,0.17613945828962943,0.1761529582146471,0.17617322786941736,0.17618185942624814,0.17618573273721497,0.1761932697552187,0.17621226584900457,0.17622209868614924,0.17623477258372439,0.17625816214484655,0.1762672889131815,0.1763282470913887,0.17633530893155008,0.1763443477796533,0.1763500259878003,0.17636422152040854,0.1763822375197778,0.1763901689345848,0.17639511548739678,0.17642041019003166,0.17643697812218845,0.17644770787256944,0.17646125835373735,0.17648094179177326,0.1764858129837658,0.17650752162934155,0.17651099618374622,0.1765739838794222,0.17658141204004343,0.17658854863358914,0.1766378658846516,0.17664059884721026,0.17664919795599263,0.17665757584497502,0.17666293259228108,0.17667145142127197,0.1766773896690557,0.17668187497685592,0.17668372406810698,0.17669077307207817,0.17669734817759583,0.17671177837393073,0.17672592667157586,0.17673195251759058,0.17677420125912938,0.1767822789646878,0.1767931556986585,0.17679545903510063,0.1768008450519525
funnel,5,3,2,0.1785273853919727,8.918831446771969e-5,8192,2,4139,0.8707323061773764,0.07080131848269665,omnioptimizer,7,0.05883002973254056,0.08351624569590355,0.09802272419017083,0.1058099692731937,0.12353655845308487,0.1429345379313607,0.15114958060219377,0.15423572077669623,0.15783513061397075,0.15860391667903492,0.1598057465674789,0.1615971194455077,0.1630603537674736,0.16392072576832825,0.16585710692128555,0.16691355391084156,0.1669791683605538,0.16733211346916327,0.1676233140124076,0.1680944139560904,0.16869941849565173,0.16907394599479114,0.16938504783883165,0.16991080634392736,0.17004641937871234,0.17030054212675405,0.17052787242254427,0.1706287981349427,0.17069781487370167,0.1720217842909982,0.17209994383390095,0.17217719709629756,0.17219800515507003,0.17221959322702,0.17226267746885862,0.17230498153812238,0.17234689330314248,0.17237445631913692,0.17241807468766976,0.17349973868662807,0.17403091102066584,0.17420435449711602,0.17532587369319466,0.17535129217428366,0.1753660171910856,0.17538742495855933,0.17542727043364112,0.1754492580777913,0.1755451014061072,0.17647800389436982,0.176505840878501,0.17652109940155794,0.17653875234616237,0.1765626064262199,0.17658234182865573,0.17659814180078875,0.17661415045425455,0.1766208486802842,0.17663705459017928,0.1766605532346475,0.17668154530361102,0.17670418149944447,0.17671649256784397,0.17674483345353523,0.17675647214068455,0.17679362608078833,0.1768068699152592,0.17682805592419928,0.17684933389738935,0.176875786222696,0.17689619199693896,0.1769096462520528,0.1769212912126361,0.17705017289368938,0.17706888110972463,0.17708401545016692,0.177094268704998,0.17710829554616084,0.17712733644021014,0.17713116399611947,0.17713970720095265,0.17722129635915437,0.1772404904971193,0.17726004189841674,0.1772685690686235,0.1773654083250122,0.177399832091809,0.1774071915269461,0.17742152538559122,0.17742633885786077,0.17743143025626298,0.17743719709911507,0.17744425221019175,0.1774476711777879,0.1774647853495306,0.17747312529753145,0.17747662068423264,0.17748623234599412,0.1774885671100069,0.17749229410826528
funnel,5,3,2,0.1785273853919727,8.918831446771969e-5,8192,2,4139,0.8707323061773764,0.07080131848269665,smsemoa,7,0.08368568605001549,0.08502550645020367,0.09924113379960711,0.1260994567421916,0.13255331699801726,0.13784630436492173,0.13895297370284626,0.14148167281396884,0.14360693606765612,0.14420357779390003,0.14517678815430943,0.1475014794419709,0.14872957909267595,0.14972183464012798,0.15042170611710243,0.15075654202465086,0.15121618191301284,0.15180199828133245,0.1520493379521902,0.15221405931603366,0.152523585175288,0.15293551559132457,0.15447098346351795,0.16152322085886728,0.1618324046781111,0.16197279180834528,0.16303869865890047,0.16344689695693582,0.16360851844863877,0.1641289365274998,0.16453161346342218,0.16472040686965467,0.1651944286167455,0.16525661178682477,0.16534123451295085,0.16558613778348286,0.16584854159943596,0.16593724152332123,0.16607765083974388,0.1663751082087535,0.1664952719810021,0.16704964711927042,0.16957219119392855,0.16962518584078054,0.16976010603442845,0.16990910048131072,0.17007815332061252,0.1703380470915948,0.17037110120994278,0.17081002805085685,0.17093734288303894,0.170993891901537,0.1718450207715827,0.1720226258916439,0.17207662596145246,0.17217305893961699,0.1724138721124731,0.17248720517515725,0.17259648476379036,0.1729517306534933,0.1730240409455891,0.17317107108783747,0.17326052502570405,0.1732991252728805,0.17332758328473982,0.17338302005585265,0.17339672936034245,0.17341537135269403,0.173471223539661,0.17352347470757729,0.17411258993739415,0.1741449043651534,0.17417569128409446,0.1742081800249398,0.17423260964946535,0.1746587715900872,0.175472216073643,0.17549708729338334,0.17553834758402415,0.17555957065975783,0.17557438586202573,0.17559402421439868,0.17565635796347479,0.1756748637336648,0.1760015199576858,0.17601514969207283,0.17602419068371422,0.1760382024455152,0.17604790618797647,0.17605243907787,0.17607447942469634,0.1764454298698466,0.17645330375145213,0.17647473534366317,0.17648326788383759,0.17648674188573915,0.17671003001236837,0.17671770261666522,0.17672122320063463,0.17672540553225966
funnel,5,3,2,0.1785273853919727,8.918831446771969e-5,8192,2,4139,0.8707323061773764,0.07080131848269665,mole,7,0.019601348898566493,0.019647965313953752,0.020967866030049485,0.02549205837754015,0.0329753847289954,0.055209252289837876,0.06971948498486616,0.07189400543620572,0.07198326222789181,0.07198946229421256,0.07199372149554588,0.0720125094958143,0.07237622667126686,0.07495444637238363,0.08407992196151809,0.09481322493554381,0.09481322493554381,0.09481322493554381,0.09481322493554381,0.09721549418789394,0.09766747769078149,0.10335572159882364,0.11137272935105025,0.11421834097456218,0.11422854445743508,0.11450868978479105,0.1249052158203545,0.16060451539655934,0.16074050957589475,0.1607405521584841,0.1607893459385765,0.16110647838348024,0.16110647838348024,0.16110647838348027,0.16110647838348024,0.16110647838348024,0.16110647838348022,0.1611064783834802,0.16110647838348002,0.16110647838348008,0.16110647838348008,0.1611064783834802,0.16110647838348024,0.16110647838348024,0.16110647838348022,0.1611064783834802,0.1611064783834802,0.16158815050307102,0.16162818189768505,0.16163221204426106,0.16163235939289577,0.16163244120486392,0.16163244621928902,0.16163244621928913,0.16163244621928913,0.16163244621928913,0.16163244621928913,0.1617288599177951,0.16172885991779506,0.16379163293409235,0.16713732434186301,0.1684475104546434,0.16900911520536682,0.17048925398421538,0.1718970931429683,0.17258841909117528,0.17283145589235588,0.17341096070639056,0.17393128301353183,0.1743422520113892,0.17482786916102017,0.17521925550226636,0.17546826520524295,0.17562940665997318,0.17577891700544584,0.17592207008728816,0.176092557033249,0.17622725195935468,0.1763890005207946,0.17651456093481266,0.1766396519055352,0.17679564142634469,0.17682079472483775,0.17689000419543383,0.17694926368263064,0.17699286122832453,0.17705139957907273,0.1771181271938556,0.1771742190119064,0.17722789116983084,0.17727991678309918,0.17733150931161584,0.17738228646504728,0.17743976241065007,0.1774883101448057,0.17753617911650815,0.1775837793649208,0.17763089074469135,0.177672161770059,0.17771094537659354
funnel,5,3,2,0.1785273853919727,8.918831446771969e-5,8192,2,4139,0.8707323061773764,0.07080131848269665,random,7,0.0536778611258379,0.09389638182905079,0.10550901483025675,0.11007413221335649,0.11703144076974414,0.11863467177985934,0.1186346717798594,0.1211062567304517,0.12110625673045175,0.1318676564322498,0.1318676564322499,0.13241431965525657,0.132768337184867,0.1408450930017674,0.14128087661461813,0.1412808766146181,0.14134319464168496,0.14398043418995266,0.14505488733336022,0.14561755625405517,0.1456175562540551,0.14561755625405504,0.14561755625405506,0.14681908227700727,0.150826294653852,0.15082629465385197,0.151952320123949,0.15195232012394905,0.15195232012394902,0.1519523201239491,0.15198043913367698,0.15230377884743035,0.15236606526047983,0.15236606526047983,0.1523660652604798,0.15371709360344946,0.1537908479295265,0.15382081978136264,0.15382081978136267,0.15382081978136272,0.15383886240028494,0.15383886240028494,0.15385039252515734,0.1546632225868685,0.15469186342583063,0.1546918634258306,0.1546918634258306,0.15476018598091776,0.15488830685475669,0.15518883506090833,0.15527129046689664,0.15534084809696078,0.15534084809696083,0.15534084809696083,0.15534084809696083,0.1553408480969609,0.15581821697883672,0.15582004677298303,0.15608601386324128,0.15656885014351413,0.15656885014351424,0.15656885014351418,0.15677481199624116,0.15703647385954742,0.15703647385954753,0.15730255656694364,0.1573025565669436,0.1573025565669435,0.15730255656694347,0.15754760595914374,0.15764148672751463,0.15795689275067648,0.15831545026183144,0.15831545026183153,0.15831545026183166,0.15832032922008335,0.15832032922008327,0.1583203292200833,0.1585216797890061,0.15852167978900594,0.15852167978900603,0.158662830851044,0.1586628308510439,0.15867493197972468,0.15867493197972465,0.1590454138864158,0.15916956111868805,0.15946257794753116,0.15947729798880347,0.1597896159811539,0.15978961598115385,0.15978961598115385,0.160051822308692,0.1606442499406328,0.16064424994063287,0.16064424994063298,0.16064424994063295,0.16064424994063303,0.1627496851005824,0.16274968510058255
funnel,5,3,2,0.1785273853919727,8.918831446771969e-5,8192,2,4139,0.8707323061773764,0.07080131848269665,nsga2,8,0.10634398864679614,0.1072164865053872,0.12740772980437526,0.1345321367568589,0.14252346215605247,0.14816016075095598,0.15243758266217114,0.15527999777412493,0.15862694416271905,0.1600661029310255,0.1646670417253188,0.16735241613672236,0.16827340957529172,0.16944100261801767,0.17144233789771518,0.17184753606649156,0.17226419193473264,0.1724783789591141,0.172723316396601,0.17306807564590282,0.17313732855328162,0.17333314009842005,0.1736740647316481,0.17380914761396932,0.1738850566891565,0.17404982098171062,0.1741059246172087,0.17433765498172266,0.1744706229916429,0.17461632319899284,0.17477693784928577,0.17481244368723142,0.17484639009301556,0.1749066410681483,0.17496809538089886,0.17499519589810048,0.1750076065835789,0.175027240763942,0.1750844266379495,0.17516947426532148,0.17519575000303989,0.17541941644773235,0.175429711537116,0.17555960984596103,0.17560384844743104,0.17562784643740834,0.17564479256349913,0.17565578302694118,0.17566263099927584,0.17568239513530456,0.1757074006158625,0.17571702997560854,0.17574702158802405,0.17577864199463636,0.1758012108324419,0.17582261938056848,0.17586178052338197,0.17589736078512644,0.17592123201605828,0.17593302030917446,0.17594557474708145,0.17596773924731726,0.17598247254721083,0.17599120036466853,0.17606199833706226,0.17607071260833984,0.176078544802232,0.17609336330124642,0.17610207994860627,0.17612111287825077,0.17613482526666613,0.17614195787575673,0.1761527187826233,0.1761743090236454,0.17618604371973612,0.17619599426596202,0.17620380542464867,0.1762166646437973,0.17622627852706563,0.17623402003591646,0.17623824479842806,0.176244562075401,0.17630788390065916,0.17631768739538128,0.17632483174413366,0.17634838747122575,0.17635899847814304,0.17636852377298626,0.17637258314296758,0.17638322127378728,0.1763859191988985,0.17638983569900937,0.1764024220331801,0.17641343674538432,0.17642071724458155,0.17642513612458333,0.17642626367586228,0.17643485242359105,0.17644387724022037,0.1764940226628481
funnel,5,3,2,0.1785273853919727,8.918831446771969e-5,8192,2,4139,0.8707323061773764,0.07080131848269665,omnioptimizer,8,0.08676146967504476,0.10577547958999588,0.12178942677245781,0.13247322662387476,0.14059619436438586,0.14532627738859094,0.15501745136487258,0.15762518932127617,0.16024366574453602,0.16453093522876497,0.16623860032158805,0.16719554685584753,0.16880723820770532,0.16915003636268464,0.16973469599830798,0.1702538186140511,0.170544868022852,0.1715639202570517,0.17171188141052102,0.17186711525274734,0.17211738362680024,0.1722304994449499,0.17230770776961807,0.17241900914987007,0.17260897817803722,0.17317649337524488,0.1733651912642184,0.1734450006406436,0.17359207725553433,0.17366684201296415,0.1737000329162262,0.17375833078898553,0.1737948550598416,0.17386733281237732,0.17393949743841036,0.17398596736828517,0.1740525247501207,0.17408537703075047,0.17486358881934622,0.1749313996007407,0.17495980079309967,0.1750297453510056,0.17511349601851461,0.17517957233668113,0.17521497413628329,0.17524476407403478,0.17528022138137564,0.17533061460388707,0.1753590485167854,0.17536842982626372,0.17540001523987075,0.175938208971655,0.17596099254145345,0.17597790828460366,0.17598817739797257,0.17599763692306508,0.17600910908434142,0.1760291478264254,0.17604407451295126,0.1760733315977243,0.17618240193792378,0.17619785308374336,0.17621453331474526,0.1762461790661136,0.1762541577552383,0.17626240728821518,0.1762885028888576,0.17632303882933534,0.17634245427364223,0.17634845485892536,0.17635202399885996,0.176357309979971,0.1763714674070142,0.17641012924134353,0.17641670064408935,0.17642974008844733,0.17643855091908675,0.17659019859533429,0.176601336530256,0.17662382071196192,0.1766302800696651,0.17664413375760168,0.17665722187621316,0.17666125769916252,0.17666341221455906,0.17666846240986378,0.1766741307678748,0.17667572511026836,0.17667740331001194,0.1766808529700405,0.17668706642343524,0.1767747276764663,0.17678081817537628,0.17678223908611837,0.17678773538550271,0.17680169448595925,0.1768056041098729,0.17682938110521604,0.17688443935998918,0.1768877434534548
funnel,5,3,2,0.1785273853919727,8.918831446771969e-5,8192,2,4139,0.8707323061773764,0.07080131848269665,smsemoa,8,0.10634398864679614,0.10976817146482502,0.11768138234753237,0.1283250501898663,0.13527467537537272,0.13921920681638097,0.14184981712647737,0.14233971099640333,0.14609951249191164,0.15371103910704728,0.15586182058502102,0.1606320922828547,0.16117883154926516,0.16134407042927973,0.1615351204684064,0.16355965080244966,0.16384209241916875,0.16511537505098373,0.16516462680910673,0.16552517768665784,0.1658876633188622,0.16602966522893803,0.16730634296341204,0.16797524671687764,0.16819262727415243,0.16838444916054873,0.16849694569557327,0.16864188077156253,0.16872570658002042,0.1688652540388721,0.16904605891148936,0.16914505659255666,0.16923678078251786,0.16940366034815746,0.16951619433805418,0.16965229864192138,0.1697210631497847,0.16983446227866766,0.17144228876911258,0.17151783258304784,0.17160623983528503,0.1716593398721765,0.17168831136091142,0.1717034138369466,0.17173377745721596,0.17176535141632743,0.17180818704729442,0.171837512893989,0.17187895143473844,0.17251082106475155,0.1727786915493282,0.1728069519062233,0.17282573060081566,0.17284305281208578,0.17287819985716463,0.17291026726757447,0.17293914187397968,0.1730429239862645,0.17305476568193914,0.17307096136527184,0.17314567637996334,0.1731575966471252,0.17316425024209578,0.17318167482698202,0.17319298947644712,0.17331804840243556,0.1733328861578597,0.17363607648036544,0.17402637962131795,0.17404034877952923,0.17407394907116436,0.17511949168459098,0.17514544076069793,0.17598579800016936,0.17599596161784795,0.17600343368084231,0.17602422573659599,0.17605320864156812,0.17607792912219117,0.17608736665513694,0.1761045253706622,0.17611476061680195,0.17612528808430633,0.1761331317241926,0.17613965013645227,0.17652997291590306,0.1765395787745893,0.1765489020648,0.17658772033743902,0.1765909093558382,0.17660242721241542,0.17661448109601305,0.1766359269448576,0.1767632627684917,0.1767739229410552,0.17678759704100744,0.17679293442094773,0.17680266508395584,0.1768184036377441,0.176823456897317
