topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,5,128,0.8000239687744629,4.517558572847413e-5,16384,8,12726,0.9894312641030382,0.00580423088065697,mole,8,0.12029368883717528,0.12029696820039068,0.12033712670274471,0.12084717886475646,0.12299618367896827,0.13465803933742113,0.13900435036495026,0.13908952043989098,0.13914298999014954,0.1391429979597401,0.1396633722705493,0.14129876194542096,0.14735505375834135,0.15418948508264113,0.16435431958649205,0.22141942668638512,0.22349642672592573,0.22349642672592573,0.22349642672592568,0.22349642672592573,0.22349642672592573,0.22349642672592573,0.22618202675723353,0.22622117421881616,0.22667246989189282,0.2280892348102458,0.23331272425286403,0.23906220640691145,0.24754990305118008,0.2502734373353011,0.2508123479411353,0.2509964387773581,0.251065563819728,0.25119442102270595,0.25828336360669174,0.2706392974758155,0.2887580776211834,0.29494737466037496,0.2951104069197784,0.2951107050744554,0.2951108104224207,0.30012792042452574,0.30025028981039936,0.3010842238510742,0.3036617046500037,0.3096819487827804,0.31117222144855583,0.31149738610212957,0.3115156772664675,0.3120448364775741,0.31347484916513985,0.3155805258348262,0.3721510881269649,0.4067108883757997,0.406710891717193,0.4173789533125447,0.4201401756671379,0.4201402940964385,0.4205644601731393,0.42100187466927563,0.42179808427405946,0.4230567289771483,0.4241365734972674,0.44405476569360386,0.46897645564066925,0.4691716284818104,0.4737884423181678,0.4737885931925805,0.47381902401368203,0.47381949848328336,0.47381952587233894,0.47382420215486454,0.47382422706515154,0.4738256281241685,0.4738256434115615,0.47382564377161523,0.47382589569535305,0.4738258957198487,0.47557370724547443,0.47746680453745366,0.4876408740136767,0.4976800382682313,0.49969390798185653,0.503155413276449,0.5035971187629068,0.5036101232136866,0.5036138331245278,0.5036138331245942,0.5036138331245942,0.5036138331245942,0.503627693822796,0.5041508498058797,0.505513626613398,0.5066743845886301,0.5348245838441266,0.534829915726731,0.5348525197345003,0.5349495241750918,0.5349860665318397,0.5513502926225972
random,19,5,128,0.8000239687744629,4.517558572847413e-5,16384,8,12726,0.9894312641030382,0.00580423088065697,random,8,0.19526828468398685,0.20072073830245282,0.20297606977064866,0.2029760697706488,0.21305477806711803,0.2130547780671181,0.25520123479124013,0.25520123479124013,0.2552012347912399,0.25520123479123963,0.2553351300738743,0.25533513007387426,0.2571858264957876,0.2571858264957878,0.25718582649578764,0.25718582649578764,0.2571858264957876,0.2571858264957877,0.267940059258318,0.3247746798911407,0.3247746798911407,0.32477467989114117,0.3247746798911411,0.3247746798911412,0.34373668588249046,0.34373668588249,0.3437366858824902,0.3437366858824901,0.34373668588249023,0.3444274553626319,0.34442745536263186,0.3444274553626321,0.3444274553626318,0.3444274553626316,0.34442745536263164,0.344427455362632,0.34442745536263225,0.3444274553626324,0.34442745536263253,0.34442745536263264,0.3475890981973368,0.3505184564917344,0.350518456491734,0.3608983326651514,0.36089833266515137,0.3608983326651509,0.36089833266515114,0.3608983326651511,0.360898332665151,0.36089833266515053,0.36089833266515053,0.3608983326651509,0.3608983326651513,0.3641674631211172,0.3641674631211171,0.36416746312111714,0.36606095782774384,0.3660609578277439,0.36606095782774367,0.36606095782774395,0.3660609578277441,0.3669432901042278,0.36694329010422816,0.36694329010422844,0.3669432901042286,0.3669432901042284,0.3669432901042282,0.3669432901042282,0.36694329010422827,0.36694329010422827,0.3669432901042284,0.3669432901042287,0.3669432901042286,0.3669432901042284,0.3669432901042282,0.36694329010422805,0.36694329010422777,0.36694329010422805,0.3669432901042281,0.3669432901042286,0.3669432901042284,0.3669432901042288,0.3669432901042285,0.36694329010422844,0.3669432901042283,0.36694329010422827,0.36917795003734755,0.369177950037348,0.3691779500373476,0.3691779500373478,0.36917795003734777,0.36917795003734827,0.36917795003734805,0.369177950037348,0.36917795003734766,0.369177950037348,0.36917795003734794,0.36917795003734816,0.369177950037348,0.36917795003734766
random,19,5,128,0.8000239687744629,4.517558572847413e-5,16384,8,12726,0.9894312641030382,0.00580423088065697,nsga2,9,0.08582617732846262,0.1741863110592315,0.214194909283708,0.2326371802396275,0.2553826594603845,0.26665069315876344,0.28317712260983047,0.3530998200042262,0.36732804595493124,0.3776684276171976,0.3836765063680855,0.39174632467063075,0.3946240695120712,0.4178261844539699,0.4332471019836347,0.4389778944079383,0.4657250116539242,0.496897662968973,0.5033096306658453,0.5196289262660114,0.5384207457164337,0.5407018805387812,0.5512313871300984,0.5516128099798466,0.5535693277127695,0.5577304203777289,0.5608217329492232,0.5697520372006989,0.5822933573994086,0.5866046100244063,0.5894159814209421,0.5902060946232368,0.591611844988426,0.5963193639449254,0.6008856700462175,0.6016167082637865,0.6025667552115227,0.6029656181334369,0.6035068431061161,0.6042287458283858,0.604741401506451,0.6052673301794842,0.6057418887087901,0.606079757122708,0.6065255332669747,0.6069157176085564,0.6071853809111705,0.6076257092458744,0.6082143761076043,0.6082776793985736,0.609548514862295,0.6098511632867143,0.6103279781623042,0.6105979214341637,0.6107373088676431,0.610791140917691,0.6124749584654492,0.6130941353352243,0.6134377240793514,0.6137031730951976,0.6137851755603482,0.6139127797937423,0.6144721227347348,0.6147419930576103,0.6213029348613806,0.621390437557186,0.6215360260288512,0.6216473110769263,0.6217609264144853,0.621808722429728,0.6218800387451309,0.6278005740480914,0.6279843711292117,0.6280538474261764,0.6282046334822362,0.6318578642895344,0.6320202702873446,0.6321175352919829,0.6322416919174897,0.6322669511070443,0.6329622827110825,0.6331882302337468,0.6333690084150546,0.6366521968216902,0.63717949947701,0.6371897243382462,0.6372495820821549,0.6374070530961854,0.6375447739768065,0.6376310159277988,0.6376805008477339,0.6377789526586035,0.6378716280310808,0.6380057614055769,0.6380641331684569,0.6380815835251008,0.6381303946152305,0.6382019392917067,0.6382316372434903,0.6382355834993676
random,19,5,128,0.8000239687744629,4.517558572847413e-5,16384,8,12726,0.9894312641030382,0.00580423088065697,omnioptimizer,9,0.1478901833130247,0.15822864285534377,0.18274211985886557,0.19473252709674332,0.22687208754265378,0.2847656722916094,0.31061728578325987,0.3367589303074181,0.352845385306013,0.3567902315018651,0.3653541312381873,0.3808310895479849,0.38816606362021966,0.40288970969726956,0.40446014114234496,0.4104931823933461,0.4221202721979099,0.4357086912276198,0.44440915395353736,0.4499612336847422,0.4511910502116178,0.4642203872080655,0.47202774782023554,0.4767130000861168,0.48493599455676945,0.4920538935377671,0.4966201964794331,0.5022451967795977,0.5047066899765843,0.5096850374770228,0.5107057437915045,0.5119368454892279,0.5140903081661296,0.5173524970194759,0.519200766586262,0.5210244648131627,0.5333071377651909,0.5365358140934975,0.5378609856252518,0.5385845619785612,0.5414915007045841,0.5440540785686836,0.545303536172546,0.5463271396205555,0.5486097425198434,0.550730024414786,0.551998232704086,0.5529884577224136,0.5539536289570565,0.557589691676184,0.5624407202562078,0.5644278890268893,0.5645317522444211,0.5650452776631448,0.5674388798743066,0.5684051868106015,0.5686639058573849,0.571972789982797,0.5736076250892387,0.5742486293031263,0.5753545739799807,0.5765066186130532,0.5765862591884413,0.5768955401345063,0.5771784693808426,0.5783725092962918,0.5784858049439318,0.5790574597806271,0.5798409820921463,0.580793218120777,0.5808423397908399,0.5812479904069634,0.5821263798027028,0.5822350707694411,0.5829820978549223,0.5830979775162426,0.5835488897009448,0.5838717702846538,0.5840062868632979,0.5841162542862767,0.5843057870652084,0.5845440517756746,0.5847008762120406,0.5852237781294916,0.5852593355457331,0.5852955869379651,0.5854523862467976,0.5857171104832923,0.5857798246196495,0.585785505862274,0.5858787055865313,0.5860300493977655,0.586052945639001,0.5860928848583594,0.5861528324986685,0.5862321145610869,0.5863557742013291,0.5864691674743402,0.5869009306478427,0.5869058926064114
random,19,5,128,0.8000239687744629,4.517558572847413e-5,16384,8,12726,0.9894312641030382,0.00580423088065697,smsemoa,9,0.08582617732846262,0.12670284698464188,0.17292712274835917,0.21358299404385284,0.24787369273214876,0.25119542047538646,0.35382599207071114,0.36496287591566823,0.4079276885854809,0.42986385383897824,0.4337904359966196,0.5535724993746794,0.554408274198867,0.560383425560037,0.5737044454123416,0.6085057008415026,0.6202345672846629,0.6262461013193753,0.6349035647510098,0.6420489444311994,0.6480934388159483,0.6510200116181443,0.6825753378725083,0.6842974896004071,0.6902226287586501,0.6930824145853839,0.6934911456183493,0.6975612502011632,0.7010649523976101,0.7014726472431679,0.7050393687351296,0.7056189872516591,0.7080285356399564,0.7082659128382051,0.709074044031547,0.7096793864786979,0.7166769787082834,0.7167520736118039,0.7171637267475748,0.7189782978192072,0.7196420464654788,0.7199090326514547,0.7230359773194985,0.7231342243684691,0.7234088447547671,0.724069981377279,0.7244715789933824,0.7245921648372995,0.7246639144827746,0.7247776461718115,0.7249544214548304,0.7251417169165341,0.725180363997996,0.7254427530072052,0.7255933347867654,0.7257692577047861,0.7259083705065412,0.7260090502985511,0.7261724507767492,0.7263074281536165,0.7264316134213634,0.7264506185359476,0.7266425372674997,0.7267280219206139,0.7268096028365029,0.7269264479616878,0.7269785708304014,0.7270345833248176,0.727255842662527,0.7273203867255528,0.7277209671718866,0.7291330281763075,0.7291665662167577,0.7292559582028867,0.7292891927409555,0.7294142840014877,0.7309548986644941,0.731034057688232,0.7310871883610804,0.731134184875746,0.7312277383237673,0.731302257425116,0.7356729361571752,0.7357189825510733,0.7357420010476724,0.7357898135968522,0.7379311171122402,0.7379929844556629,0.7380333334293053,0.7380662274615315,0.7381366053652956,0.7381648238321508,0.7382322101680754,0.7383165707065598,0.7383831592973298,0.7383990609090265,0.7386955650968712,0.738715121585559,0.7387479891669846,0.7387769944167134
random,19,5,128,0.8000239687744629,4.517558572847413e-5,16384,8,12726,0.9894312641030382,0.00580423088065697,mole,9,0.19807973023646624,0.20046168407632323,0.20059000866628612,0.20135351727980907,0.2073773124363516,0.20737734821511408,0.21409038841902112,0.22696513455482292,0.25057515547963816,0.30532461359243596,0.3227566382632174,0.3227566382632174,0.3227566382632174,0.3227566382632174,0.32275663826321743,0.5495441723827214,0.5515703964238025,0.5515704011403031,0.5515704011403031,0.5515704011403031,0.5515704011403031,0.551570401140303,0.551570401140303,0.551570401140303,0.551570401140303,0.551570401140303,0.551570401140303,0.551570401140303,0.551570401140303,0.551570401140303,0.551570401140303,0.55157522938149806,0.5520449212875779,0.5543933293439348,0.566508087759359,0.6034903554997582,0.6269095614778784,0.6269106253812877,0.6275251940421516,0.6275324374371527,0.6275328709898419,0.6275336865987343,0.6275336867411063,0.6329169386226005,0.648704854866729,0.6674895249670331,0.6964219314944481,0.7209101099842131,0.7248793668026757,0.7255998953491588,0.7255999841804733,0.7255999841804732,0.7255999841804732,0.725599984180473,0.7255999841804737,0.7255999841804733,0.7255999841804738,0.725599984180474,0.7255999841804732,0.7255999841804728,0.7255999841804726,0.7255999841804726,0.7255999841804723,0.7255999841804723,0.7255999841804726,0.7255999841804728,0.7255999841804729,0.7255999841804728,0.7255999841804731,0.7255999841804732,0.7255999841804731,0.725599984180473,0.7255999841804731,0.725599984180473,0.725599984180473,0.7255999841804727,0.7255999841804727,0.7255999841804727,0.7255999841804726,0.7255999841804728,0.7255999841804732,0.725599984180473,0.7255999841804729,0.7255999841804729,0.7255999841804729,0.7255999841804729,0.725599984180473,0.7255999841804729,0.7255999841804728,0.7255999841804726,0.7255999841804726,0.7255999841804723,0.7255999841804721,0.7255999841804723,0.7255999841804724,0.7255999841804723,0.7255999841804729,0.7255999841804728,0.7255999841804728,0.725599984180473
random,19,5,128,0.8000239687744629,4.517558572847413e-5,16384,8,12726,0.9894312641030382,0.00580423088065697,random,9,0.12902918342073857,0.13358788081745576,0.13985499022012182,0.15274772222528837,0.15530547758942254,0.15697952878598348,0.15755035182931004,0.1590370004876905,0.15903700048769037,0.15905069363889565,0.1623664137611259,0.16464787059410663,0.2720111605309509,0.27201116053095076,0.2873186139151882,0.28731861391518837,0.2982733880429243,0.29827338804292436,0.2982733880429246,0.35837571179704575,0.35837571179704547,0.3583757117970455,0.3583757117970453,0.3583757117970454,0.35837571179704475,0.358375711797044,0.3583757117970442,0.3583757117970444,0.3583757117970445,0.35837571179704497,0.3583757117970456,0.35837571179704536,0.3583757117970454,0.35837571179704547,0.35853666257650096,0.35853666257650113,0.3585366625765018,0.39525346203664374,0.3952534620366434,0.39525346203664313,0.3952534620366431,0.396165420236763,0.3961654202367629,0.396165420236763,0.3966167110429504,0.3966167110429504,0.39661671104295054,0.39661671104295054,0.3966167110429505,0.3966167110429505,0.3966167110429503,0.3966167110429502,0.3977156174044798,0.3977156174044799,0.39771561740447964,0.3977156174044797,0.3977156174044797,0.39771561740447964,0.3977156174044798,0.39771561740447986,0.3977193791135846,0.39771937911358485,0.3977193791135847,0.3977193791135847,0.39771937911358496,0.3977193791135854,0.3977193791135855,0.3977193791135859,0.3977193791135855,0.39771937911358524,0.39771937911358546,0.3977193791135853,0.3977193791135857,0.39771937911358574,0.39771937911358535,0.39771937911358524,0.3977193791135853,0.3977193791135854,0.3977193791135851,0.3977193791135854,0.3977193791135851,0.39771937911358485,0.39771937911358496,0.3977193791135854,0.3977193791135858,0.3977193791135858,0.39771937911358607,0.3977193791135862,0.3977193791135859,0.39771937911358596,0.39771937911358574,0.39771937911358585,0.39771937911358657,0.39771937911358646,0.39771937911358696,0.3977193791135872,0.3977193791135871,0.3977193791135871,0.3977193791135875,0.39771937911358757
random,19,5,128,0.8000239687744629,4.517558572847413e-5,16384,8,12726,0.9894312641030382,0.00580423088065697,nsga2,10,0.13094939900431235,0.13412877922823974,0.18236460871854976,0.1959452689811761,0.3652245675522992,0.3789100754039545,0.3789711295230372,0.40810341434871306,0.44353359925998365,0.49064326773891903,0.5356369758841225,0.5665795716199081,0.5872407482278797,0.5984127503805319,0.6151708963980095,0.6498107199901818,0.6834883860051851,0.6838756763254557,0.6893267228614945,0.6921303103069291,0.6950199971003317,0.6968484766092261,0.6976597335951903,0.6995080330240856,0.7030484802165226,0.7079827479159023,0.7090308426520024,0.7107136706694496,0.7119791542398193,0.712527410284766,0.7125963418485071,0.7139165391141642,0.7155270326002928,0.716586662119652,0.7171879337058142,0.7197611041156188,0.7198985600952262,0.7203352871813641,0.7207331482383543,0.7211071579060212,0.7214477912341224,0.7218385802878994,0.7221765479770668,0.7222229380641063,0.722324512743856,0.7223952133823434,0.7224891218042231,0.7227784102266556,0.7228281277707925,0.7229719623112824,0.7230938056286742,0.7231796076390594,0.7232366618378926,0.7232863423475797,0.7233810235445572,0.7234893432395161,0.7236695092234818,0.7242662547345161,0.7244186651758983,0.7244558228594226,0.7245419259097782,0.7246452625083614,0.7247372140631388,0.7247764358865506,0.7248189024040975,0.7250094499177225,0.725237718858187,0.7253666180269042,0.7264269403731026,0.7264530159744024,0.7264943750271526,0.7265365367082566,0.7265651224260923,0.7267363731644476,0.7267719016160092,0.7268262727927257,0.7272250854260194,0.7272727722071004,0.7273109573968786,0.727400015977558,0.7274355547659441,0.7274624048549112,0.727490594328179,0.7275119795939327,0.7275554961289779,0.727575600162436,0.727607130862961,0.7276291896522078,0.7277475137356093,0.7277746932585796,0.727793325064142,0.7278549931208106,0.7285055719083569,0.7285118084790481,0.7286799008306759,0.7287498160092944,0.7287578857481712,0.7288055270708673,0.7288575292038966,0.7288779963433525
random,19,5,128,0.8000239687744629,4.517558572847413e-5,16384,8,12726,0.9894312641030382,0.00580423088065697,omnioptimizer,10,0.12315702215067198,0.13841266103446637,0.17420727579584347,0.18641466270602713,0.20581048909263686,0.2103297965008743,0.2358681797841043,0.27925235303813506,0.3173395659319412,0.32749202378269465,0.332238340564252,0.37052618667665665,0.38506329065277384,0.4317233552585488,0.45314653347880474,0.534032882736458,0.5523848164191016,0.6021924299134176,0.6127421588221094,0.6153631238603676,0.6205385451628708,0.6432222750147111,0.6661768158797036,0.6741743583946842,0.679185306915489,0.6971249549774776,0.7024025523327762,0.7037022977156205,0.7054770169508443,0.7084313009419037,0.7089013497540346,0.7117998068939452,0.7194209181268559,0.720297479390543,0.720391342264737,0.7228709249554935,0.723912507627542,0.7245462948992027,0.7257149117810155,0.72662304026776,0.7270613116571795,0.7279128595901708,0.7325004072477278,0.7335121323625288,0.7336929511799543,0.7340364338043313,0.7344602844466862,0.7347467891112807,0.7348680495541597,0.7355258826378478,0.7356766080262093,0.7357364622286687,0.7405580870385505,0.741361847304759,0.7415389851502052,0.7421216965255897,0.7425025696432553,0.7429746285709198,0.7439839298860419,0.7440829882040044,0.7443296809183019,0.7445364986106578,0.744585701758009,0.7451951838361317,0.7452972396680497,0.745463233399183,0.7455482991472144,0.7456579145781423,0.7457443876582375,0.7459560692187907,0.7461513183808798,0.7463139737558027,0.746399447590453,0.7465408919062895,0.746588320120076,0.7467303845070694,0.7467903590122332,0.7470640771157121,0.7471545164992488,0.7472131067352212,0.7475399607395404,0.7476381023069625,0.7477402736771134,0.7478135970786454,0.7478829587536534,0.7479981955038524,0.7481064474175977,0.7482020507126578,0.7483242244178672,0.7485318315740372,0.7485901039434394,0.7489594084556597,0.7490009068939024,0.7490332785655429,0.7490621528756137,0.7491187083151161,0.749156636885107,0.7491901657024934,0.7492625480301002,0.749407989153525
random,19,5,128,0.8000239687744629,4.517558572847413e-5,16384,8,12726,0.9894312641030382,0.00580423088065697,smsemoa,10,0.13094939900431235,0.1407240410066436,0.1649615934715446,0.18364216511613252,0.22017571215432985,0.22879615794240013,0.2327710444444771,0.29348711108030573,0.3006600147621832,0.3191978518851241,0.3757051291487273,0.39962140144291675,0.4043946562215066,0.5238961111690974,0.5249175213031755,0.5251710499191586,0.5331575016902683,0.5388167767384106,0.5648170447772978,0.5756177047873968,0.5758982599681803,0.5764986803737917,0.5774571502822395,0.5776055030976176,0.5781561352505381,0.5792733364117172,0.5802565089081665,0.6192016153173813,0.6217927030473785,0.623728214131648,0.6262307786510753,0.6265170211428754,0.6270376868441825,0.6302688120507846,0.6313944857335663,0.6323446223942693,0.6355552846809276,0.6362323041766199,0.6372277459003852,0.6373078657152751,0.6387387999235036,0.64444967766152494,0.649333349094353,0.6496034755181515,0.6496645535688677,0.6497502558580592,0.6520428712690165,0.6539049553835774,0.65402226794924,0.6541936246366725,0.6542664417405167,0.6543682891663231,0.6549083318183933,0.6553815184995473,0.6558647166383723,0.6559492006449557,0.6560327123668954,0.6574967514858029,0.6576027911437818,0.6580554677193098,0.6580932985690036,0.6668149637887291,0.6669260876565224,0.670185629769456,0.6703077823531273,0.6703302407630636,0.6703992854289136,0.6704146561850016,0.6704233248169006,0.6704917760938953,0.6707397143370535,0.6712078784894006,0.6712487561419792,0.6713085512503693,0.6811310811383177,0.6813731136737485,0.6814140136159207,0.681471048698608,0.6815403991308835,0.681669794525206,0.6817363242811392,0.6821767547760126,0.6822018058932753,0.6822672363079619,0.6822920491149386,0.6825260976507695,0.6826172197260592,0.6848943109506961,0.6850492475029414,0.6850941971945886,0.6851482925934561,0.68518984824663,0.6876179795862646,0.6876338716059843,0.6876556069855266,0.6877438926935876,0.6878099100414733,0.6878278005202461,0.6878483390969127,0.6878931692063267
random,19,5,128,0.8000239687744629,4.517558572847413e-5,16384,8,12726,0.9894312641030382,0.00580423088065697,mole,10,0.18774331734760635,0.18962854948221033,0.19005188930215627,0.1963095580080539,0.20293574212977117,0.21600816530988626,0.241229939833533,0.28620384932166826,0.34579474186007403,0.3502790240167113,0.3525265429407384,0.3525275903863498,0.35254600437618955,0.35258106786959587,0.35260456453780264,0.3549002847535953,0.3550242580411025,0.3550761065690844,0.35531623057355044,0.3575347079858877,0.3648190816415172,0.3878491347778036,0.39900309299580683,0.40028067681553536,0.4003915266726701,0.40039326825854027,0.4003934227231505,0.40039411798250535,0.4004251444658423,0.40042963163503664,0.4004300385614627,0.40043093574122857,0.40072801742115893,0.4039224134537755,0.4122087841560915,0.4296899264069585,0.43604626720495376,0.44240124436684336,0.4462285296862121,0.44760196544346176,0.44766894821973596,0.44767261618284865,0.44767281212613713,0.44767289181531955,0.447719980809977,0.6025146697794088,0.6027903874097356,0.6066208890152074,0.6106163847903703,0.6357192489711485,0.6679569880654836,0.7092652698784936,0.7104903515500389,0.7270110528806109,0.7308228203118479,0.7318941134635097,0.7345247316766597,0.7345254203355642,0.7347582137165136,0.7347684919484114,0.7347752609432767,0.7347754609824377,0.7347760219744035,0.7347761084127706,0.7358545045733749,0.73896917364499215,0.7462867691197614,0.7470872077540394,0.747178313524915,0.7471811595596989,0.7471811595596988,0.7471811595596988,0.7471811595596989,0.747181159559699,0.7471811595596989,0.7471811595596987,0.7471811595596989,0.7471811595596988,0.7471811595596982,0.7471811595596984,0.7471811595596987,0.7471811595596985,0.7471811595596985,0.7471811595596982,0.7471811595596982,0.7471811595596982,0.7471811595596982,0.7471811595596982,0.747181159559698,0.7471811595596981,0.7471811595596981,0.747181159559698,0.7471811595596983,0.7471811595596982,0.7471811595596981,0.7471811595596982,0.7471811595596984,0.7471811595596983,0.7471811595596984,0.7471811595596997
random,19,5,128,0.8000239687744629,4.517558572847413e-5,16384,8,12726,0.9894312641030382,0.00580423088065697,random,10,0.12844468651482113,0.14721489762463294,0.14738837610384112,0.15097255212144883,0.16496704929061456,0.16496704929061462,0.2027685376922054,0.20276853769220538,0.20276853769220532,0.20276853769220546,0.24481333424911825,0.26283038986978646,0.2628303898697864,0.2654485415286174,0.26544854152861763,0.26544854152861785,0.2654485415286177,0.2654485415286177,0.2654485415286176,0.26544854152861747,0.2654485415286173,0.26544854152861735,0.2654485415286175,0.26544854152861735,0.2654485415286174,0.28915113660683855,0.2891511366068386,0.2891511366068386,0.2891511366068389,0.2891511366068388,0.2891511366068389,0.28915113660683883,0.28915113660683894,0.28915113660683905,0.28915113660683917,0.2964449353566348,0.29644493535663496,0.2964449353566351,0.296444935356635,0.29644493535663513,0.29644493535663485,0.29644493535663496,0.29644493535663496,0.29644493535663496,0.296444935356635,0.2964449353566349,0.29644493535663485,0.29644493535663496,0.29644493535663485,0.2967607092935171,0.29676070929351717,0.3044946850121891,0.3044946850121892,0.3044946850121894,0.3044946850121892,0.3145052124344442,0.3145052124344442,0.3145052124344441,0.3145052124344437,0.3200731100357404,0.32007311003574057,0.32007311003574074,0.3200731100357408,0.32007311003574096,0.3200731100357409,0.32007311003574096,0.3200731100357411,0.3200731100357411,0.3200731100357414,0.32007311003574157,0.3200731100357415,0.32007311003574146,0.32007311003574135,0.32007311003574124,0.3440216533916647,0.3440216533916649,0.34402165339166524,0.3440216533916652,0.34402165339166524,0.34402165339166524,0.34402165339166524,0.3440216533916652,0.34402165339166546,0.34402165339166585,0.3440216533916659,0.34402165339166607,0.34402165339166607,0.34402165339166607,0.34402165339166624,0.34402165339166635,0.3440216533916665,0.3669473835783069,0.3669473835783069,0.3669473835783069,0.3669473835783066,0.36694738357830653,0.366947383578307,0.3678482350266265,0.36784823502662684,0.3678482350266266
random,19,5,128,0.8000239687744629,4.517558572847413e-5,16384,8,12726,0.9894312641030382,0.00580423088065697,nsga2,11,0.24665673079186007,0.24665673079186015,0.24665673079186,0.3160753932757476,0.3683381687185817,0.4787821074577998,0.4787821074578001,0.47986088630765744,0.49165445865077023,0.5442489315686787,0.5674534103182801,0.5741127527749931,0.5869304058539301,0.5968438827151559,0.6151101528327836,0.6256649937322467,0.636384899544972,0.6406251819328049,0.6445312755523891,0.6505892792138209,0.6613794585874141,0.6628686977190558,0.6693163050767972,0.6716073575580583,0.672629901147396,0.6765186064762335,0.6802613719508359,0.68782897640973,0.6882514223481654,0.6983778612377424,0.7051369011729148,0.7053721906341598,0.7058566700801732,0.7093528656418712,0.709650033140164,0.7099363771652475,0.7125404385386267,0.7125762285922856,0.712965280467453,0.7204385416513759,0.7232623503496551,0.725037842261259,0.7251530001799666,0.7255440417761964,0.7259315913679648,0.7263433553146053,0.7264111819066165,0.7280590078109557,0.7284634985980883,0.7287359180087624,0.7296239898483443,0.7300214560889046,0.7300916705486449,0.7301635194777312,0.7304379774306764,0.7305785003056552,0.7306424091491487,0.7310478858890815,0.73190393234058,0.7324734585463402,0.7327485043725054,0.7328993210348629,0.7333920671243969,0.7334116205681153,0.7334859475456663,0.7335317708025932,0.7340337116694267,0.7340693737207505,0.7341805909228873,0.7345495415204122,0.7345526039769917,0.7346245603203572,0.7346538755984395,0.7346867933491845,0.7348229589348648,0.7348739455896677,0.7353415244606714,0.7353579168017578,0.7354566384523391,0.7355198559417676,0.7355261641909072,0.735605314434111,0.7380407392509649,0.7381531383608497,0.7381895507995634,0.7383189349016561,0.7383613515283701,0.7384366110578086,0.7385699233600266,0.7386095203761108,0.7386234352229177,0.7400063421265978,0.7402517295516462,0.7402609317130597,0.7403181442585374,0.7403334312862061,0.7403622325594089,0.7404094941641878,0.7404579757664475,0.7404789683535071
random,19,5,128,0.8000239687744629,4.517558572847413e-5,16384,8,12726,0.9894312641030382,0.00580423088065697,omnioptimizer,11,0.1297462902721522,0.15239959892353364,0.1754488826446248,0.18934380683814295,0.26571080575689876,0.3515425912870886,0.3900993325351428,0.4261305083416286,0.4501414924932967,0.4874804528562816,0.49914927960620625,0.5136390839613505,0.5423097159405758,0.5636411226453516,0.5743154435707355,0.5847010449383321,0.5973624503672145,0.6151041732546831,0.6368629540670154,0.6724992753900156,0.6757157367161681,0.6781239769924206,0.6787207272016066,0.6808547721535098,0.687155571536876,0.6876592183458856,0.6917406010805524,0.6940016732842366,0.6955818056275164,0.6971465639484402,0.697693051309249,0.7066972673074897,0.7079589981904778,0.7099916037041045,0.7114166250575844,0.725054647022187,0.7256181503024709,0.7259557587123164,0.7281019612937517,0.7285285513964678,0.7286537472830948,0.7288849999401017,0.7295539349562915,0.7308394112082475,0.7325235152125571,0.7327818224247773,0.73304401076401,0.7361697178345705,0.7364235910372798,0.7364692732774428,0.7383143012065913,0.7397667900496894,0.7398682319515124,0.7403114033463674,0.7403919576824289,0.740648554452819,0.741868892494716,0.7422320712856584,0.7425816052929946,0.742694434238734,0.7429246861193141,0.743020124078602,0.7440165173907816,0.7445144108268559,0.7462453814181802,0.7463324047519956,0.7465001492658547,0.7465161744367328,0.746555115046328,0.7466557099926312,0.7478373346134344,0.7481236676084804,0.7481773457400338,0.7482748736186422,0.7487352695395024,0.7487836718559748,0.7488364411024657,0.7488755351249352,0.7492330599939767,0.7493002733391676,0.7493444950763628,0.7493696920450672,0.7494363305917027,0.7495036690041741,0.7504387964492216,0.7505583673138088,0.7506341228873374,0.7506707368401013,0.75067795338655,0.750734260412323,0.7507473147077619,0.7507646437963555,0.7508070087301122,0.7508338438432536,0.7509105969955778,0.7511055931207906,0.7512562680247246,0.7514206004326036,0.7514574008584709,0.751622032941726
