topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,5,2,0.2989394918805123,1.0492405978235196e-4,16384,2,8550,0.9176298978365626,0.05436321430643137,mole,8,0.04344315340304291,0.05847354749342466,0.05850554744426886,0.0594905793124594,0.06256870588985895,0.06674655345424702,0.07542991028553837,0.0949482030117111,0.15226220194422851,0.22898549723619738,0.2383614915427236,0.24458729220935121,0.24468778154598186,0.24472804348536942,0.24472861929971035,0.24475830178035118,0.24611953519308738,0.25130760890854814,0.2574034890046817,0.26435336705714757,0.2644932765445007,0.2646958637012975,0.26469750546357296,0.264697527214807,0.26469752722019113,0.2696142348847028,0.2696142775478019,0.2696142775478018,0.269614277547802,0.26961427754780193,0.2696142775478019,0.2696142775478019,0.26961427754780193,0.2696142775478019,0.26961427754780165,0.2696142775478017,0.2696142775478016,0.27461972549459635,0.27463064697585593,0.27463066354758164,0.27463066354780485,0.2746306635478047,0.2746306635478048,0.2746306635478047,0.2746306635478047,0.2746306635478048,0.27463066354780485,0.27463066354780474,0.27463066354780474,0.27463066354780485,0.27463066354780474,0.2746306635478048,0.27463066354780485,0.27463066354780485,0.2748397342645695,0.27483976170286817,0.27483976170286833,0.27483976170286833,0.27500592923932526,0.2750059492785139,0.27570066188317055,0.27570076103261404,0.2757007610326141,0.27579169475308074,0.2757917029758044,0.27579170297580446,0.2758098549342584,0.2758098549359827,0.2797995271312799,0.2797995271534949,0.27979952715349504,0.27983231705945166,0.2826805484737289,0.2849099361243305,0.2862221279365465,0.2876770359045773,0.28919831590745587,0.28919836173110774,0.28989497252131263,0.29002204317561103,0.29094817942059376,0.29132909397480433,0.29171742631115205,0.29203866866361483,0.29237984554299606,0.29237984565926806,0.2925940502200451,0.2930051977409469,0.2932012967234589,0.2933953107979862,0.2935620194829793,0.29374049056466384,0.2940561652490412,0.2942076551289798,0.2943500432082562,0.29436551110014547,0.2945143139338259,0.29471345825193085,0.2948102458882532,0.29500041775500674
random,15,5,2,0.2989394918805123,1.0492405978235196e-4,16384,2,8550,0.9176298978365626,0.05436321430643137,random,8,0.009342555302654175,0.00949187186122918,0.009491871861229182,0.00950525085274906,0.009585681389020079,0.010196547286186762,0.011289664699162132,0.011289664699162132,0.016416361916269006,0.01743673448296027,0.017436734482960275,0.02375903808626431,0.0237590380862643,0.0237590380862643,0.023759038086264322,0.023759038086264332,0.023993736453084943,0.02455324311265839,0.024553243112658385,0.025108588926396447,0.025108588926396426,0.025108588926396433,0.025108588926396436,0.02510858892639644,0.02510858892639643,0.02510858892639644,0.025108588926396457,0.025108588926396475,0.025475410123439148,0.025475410123439134,0.02547541012343916,0.025483576870970876,0.03056404872424495,0.030564048724244966,0.030564048724244983,0.030564048724245,0.030564048724244994,0.030564048724245004,0.03056404872424499,0.03150662322495223,0.03150662322495222,0.0315066232249522,0.03150662322495223,0.03150662322495222,0.031506623224952186,0.03150662322495219,0.03150662322495218,0.03194930254769243,0.03194930254769241,0.03194930254769244,0.03327467198195638,0.033274671981956376,0.033274671981956376,0.03327467198195638,0.033274671981956404,0.033274671981956404,0.0332746719819564,0.03327467198195639,0.03327467198195638,0.03327467198195637,0.033274671981956355,0.03327467198195634,0.033274671981956355,0.03327467198195634,0.06179345210761219,0.06179345210761213,0.06179345210761208,0.06179345210761206,0.06179345210761212,0.06179345210761206,0.06179345210761205,0.06179345210761204,0.06179345210761207,0.061793452107612085,0.06444111220448444,0.06444111220448442,0.0644411122044844,0.06444111220448441,0.06444111220448441,0.0644413883915387,0.06444138839153869,0.0644413883915387,0.06444138839153875,0.06444138839153875,0.06444138839153876,0.06444138839153875,0.06444138839153869,0.06444138839153865,0.06444138839153869,0.0644413883915387,0.0644413883915387,0.06444138839153868,0.06444138839153864,0.06444138839153862,0.06444138839153864,0.06444138839153861,0.06444138839153862,0.06444138839153862,0.06444138839153866,0.06444138839153865
random,15,5,2,0.2989394918805123,1.0492405978235196e-4,16384,2,8550,0.9176298978365626,0.05436321430643137,nsga2,9,0.00640372145454124,0.014492836366856252,0.020317332926585892,0.02897653819384754,0.03312602150033407,0.0452258257098364,0.0686828373530224,0.08384131255703003,0.08889095256641211,0.11692580459803441,0.13854980897031302,0.15334503010500547,0.15620499894178164,0.16092704400972863,0.16330447418065566,0.17237575910720634,0.20916794042580003,0.21404690326499615,0.21465949124396683,0.2192174437292072,0.2215145559523622,0.22343040819518414,0.22941390570255843,0.23094264366664774,0.2319339793302346,0.23651890224882696,0.25157278605554384,0.2524120533284653,0.2530256709546196,0.25332760608477817,0.2539492829623346,0.25547016303186254,0.2559230804592645,0.2567516056211875,0.2585465765767099,0.260380682476956,0.2606963295978468,0.2607915174223149,0.26250746383635865,0.26269283352657413,0.26288164639250305,0.26309158866663146,0.2644304801514737,0.26481377843096715,0.2668398579373215,0.2672743761714057,0.2691575158084662,0.2692925819438927,0.2695469913084015,0.2700625698980063,0.2703836103543629,0.2707504853101076,0.2721834580787618,0.27257922036331944,0.2727683636048484,0.2731983362101682,0.27340915158883705,0.27433478236251985,0.2785289633038212,0.28167620020594075,0.28180648560838484,0.28323123598156996,0.283286944445078,0.28329236178518535,0.28340949918363384,0.2837029997854638,0.28450207351419005,0.284808720552395,0.2848446269483597,0.2851464229469968,0.28523884541083594,0.28525112335459274,0.28528971866457614,0.2853446240125314,0.28542132771869916,0.2855323492188539,0.28591106256147786,0.28613842183937105,0.28623357729243276,0.28634053239464324,0.28635864605085876,0.2864190881747612,0.28647261895956005,0.2865020502658095,0.2866764741674221,0.28668810580970466,0.2867105261762975,0.2867595494777487,0.2867850975487149,0.2869663637843582,0.2870655987453376,0.2871099227049269,0.287122706969621,0.28714795316078473,0.2871907067497393,0.28729214874189685,0.290211197129744,0.2902296731713205,0.29027307005817443,0.2902987617380421
random,15,5,2,0.2989394918805123,1.0492405978235196e-4,16384,2,8550,0.9176298978365626,0.05436321430643137,omnioptimizer,9,0.007882002820519329,0.00886980046166484,0.043351145439652225,0.053805216625962576,0.05484680951142133,0.0685204736970304,0.07601995798548397,0.11559297137786202,0.1400501673572072,0.14783543961292586,0.16051811028657353,0.16659538282715122,0.16816810463123685,0.18996525319203908,0.19708107591871393,0.20055812440848006,0.21817332916562437,0.21966402187148196,0.22079751940011585,0.23181168810766642,0.23289474489057596,0.23329695380334411,0.23363055185280948,0.23435686244403817,0.235457708311044,0.23599834587441626,0.24339852481151078,0.24614171892942252,0.24754180941565915,0.24817406422026883,0.25147986225032326,0.25167708906239533,0.2606431998161144,0.26096075455768986,0.26138125052395683,0.26790665108087747,0.26824983329395125,0.2683522829115478,0.2684106612340829,0.26848924626989007,0.2686771082506255,0.26884567342371934,0.2689722408881598,0.2691835142139329,0.2692088202002023,0.27475748029873837,0.2748437015818877,0.27487113198925894,0.2749276507411809,0.27495332433048303,0.2759355760874076,0.275965267183276,0.27604728532841655,0.2760774277606198,0.2763057088138265,0.2763852377638592,0.27648007555692417,0.2765349914807194,0.27661198300791867,0.2766864007261384,0.27672054853376243,0.2767391789535469,0.27675361193185727,0.2767674256856925,0.2770563231162323,0.27710835165934855,0.27776067112922187,0.2778100515144816,0.2802353534234704,0.28027093927246377,0.2802993864425329,0.28034969487149497,0.28042677239274993,0.2804942240364743,0.2805331062295851,0.28061570127332114,0.2806754955538255,0.28069420797723055,0.2807093261041428,0.28078299003349366,0.28081462794295264,0.28085549740857685,0.2809146332317575,0.28099636582776355,0.2810213073788475,0.2810502701949245,0.28107891526940043,0.28108530046969676,0.28113362981692275,0.281140284068414,0.28115955795867065,0.28118123476079526,0.2812120717405867,0.28122828586924337,0.28125059654708334,0.2812817305211299,0.28128567984560787,0.2812935681362036,0.28130818227601684,0.2813337551609021
random,15,5,2,0.2989394918805123,1.0492405978235196e-4,16384,2,8550,0.9176298978365626,0.05436321430643137,smsemoa,9,0.00640372145454124,0.00921680477836161,0.014127578584549359,0.027641961238868466,0.050246890825479264,0.05082514307455875,0.06750544009735804,0.07399102708077161,0.08307102634371669,0.09836355094894232,0.1085265382511415,0.13543649793895834,0.13796129396499496,0.16784310482982748,0.17056192924636837,0.17419135217305173,0.17643073958437017,0.17717819618401912,0.18022307398855225,0.183925618651027,0.2094265185124273,0.21273919737686675,0.21339639574170235,0.21382890160222234,0.21839600991080876,0.2185465997047821,0.21875885515244659,0.22042265686469945,0.22376736087766874,0.2241328373453866,0.2278042220581191,0.22953968593204196,0.23077472434921928,0.23140594247511673,0.23148847564879635,0.2318379132739186,0.23198958634004577,0.23205830199921054,0.23239234593542382,0.23280140357029752,0.23320904733238249,0.23354152077084903,0.2340094044876387,0.23404163347468385,0.23420659531722235,0.23474743271763568,0.23735853774226087,0.23751929740017527,0.23759417795724594,0.23799164045023039,0.23829909067435837,0.23836511088936044,0.23850272101917244,0.24059737474242562,0.24063300295509651,0.24465786633730927,0.24495121750340107,0.2449933780433734,0.24571354528174116,0.24578566111315167,0.2458740632784498,0.24606579188939706,0.24622104537906067,0.2463153553533026,0.24639349191922608,0.24821131845910102,0.24825747334708054,0.2483097707224108,0.24838956538320459,0.24844986049691706,0.2484940702721231,0.24853838379028848,0.24864619828067525,0.24869670262575594,0.24875454344481845,0.24893048667798903,0.24896210604824964,0.24903428152465903,0.24932861482957494,0.24933705281874327,0.24938251936000097,0.24943523060817932,0.24945634181968487,0.2495723778873175,0.2497954783652291,0.24989186179168962,0.2499272863734843,0.24995026116712413,0.2500595256682249,0.2500810194257473,0.25011766462640483,0.2501509901040082,0.25017656408141736,0.25022413361147844,0.2502677406475893,0.2503525887217674,0.2504379338906006,0.2504753977071876,0.2505014851795107,0.25054380070610066
random,15,5,2,0.2989394918805123,1.0492405978235196e-4,16384,2,8550,0.9176298978365626,0.05436321430643137,mole,9,0.0024773064365968666,0.0592115110486391,0.05921602522711432,0.05932812837145777,0.06011174042161031,0.062819043383305,0.06647398832988098,0.07394606884944727,0.08991025617955156,0.13157060171512916,0.2111564323755894,0.21453008708461366,0.255707960184368,0.2567579865712728,0.25676019364296887,0.2567631084884234,0.2567761350228411,0.25680552739378953,0.2573846578087833,0.2599519479079253,0.2634248453534493,0.2639536645465154,0.2639643350651417,0.26396433580791717,0.26396521000423934,0.2645412872070657,0.265056541564084,0.2650565415653122,0.2650575726243466,0.2651124457260077,0.26511244572646336,0.26531593310192575,0.265317085847977,0.2653170858479771,0.2653170858479772,0.26531708584797725,0.2653170858479772,0.2653170858479772,0.2653170858479772,0.2653170858479772,0.2653170858479773,0.26531708584797725,0.2653170858479774,0.2653170858479774,0.26893409352500774,0.2705845133646399,0.27060056059022325,0.27060057480536415,0.27060110481528515,0.27060112260204894,0.27060112260204905,0.27060112260204905,0.2706011226020491,0.27060112260204916,0.2706011226020491,0.27060112260204916,0.270601122602049,0.2707968735784199,0.2707969010146353,0.2773712036634453,0.2773712079597508,0.2773712079597505,0.2804592253790525,0.28045922731652034,0.28045922731652045,0.2826441395456014,0.28264413956695006,0.2829128821579901,0.2829800012701234,0.28298000127054196,0.2830248662198664,0.28305463254256275,0.2855625610337667,0.28750853838168794,0.28750853838168783,0.2889018854677082,0.289700849660229,0.29042847801143357,0.2909710413563615,0.29151724893725806,0.2919078562087797,0.29241245497573887,0.292412456233819,0.2926546104143719,0.2930672608731572,0.2931687730202176,0.2932791446027774,0.29348596436219726,0.2936894441793282,0.29408254077992924,0.29423271357217706,0.29437275666200613,0.29451503973706883,0.29475916791420853,0.2948757676833309,0.29494841465992333,0.29507161290155254,0.2952069179973243,0.29534224957516014,0.2954648609446347
random,15,5,2,0.2989394918805123,1.0492405978235196e-4,16384,2,8550,0.9176298978365626,0.05436321430643137,random,9,0.0033235410514687253,0.003819512227618229,0.005705152381000864,0.005705152381000858,0.009450301286967486,0.03352001333506955,0.03352001333506958,0.03947242036657407,0.03947242036657409,0.049480112917356524,0.04948011291735652,0.049864319682711565,0.049875588315515806,0.04987558831551579,0.049875588315515716,0.051181679721148586,0.05118167972114859,0.05118167972114862,0.05118167972114867,0.05118167972114873,0.05189619624384513,0.05189619624384514,0.05189619624384517,0.051896196243845144,0.060810736613339134,0.06081073661333915,0.06081073661333916,0.06081073661333918,0.06081073661333918,0.060810736613339154,0.06081073661333915,0.06081073661333914,0.06081073661333914,0.06081073661333911,0.06081073661333909,0.06081073661333907,0.06086378710854025,0.0608637871085403,0.0608637871085404,0.060863787108540394,0.06086378710854039,0.06086378710854047,0.060863787108540526,0.06086378710854046,0.06086378710854048,0.06291170160374392,0.06291170160374387,0.06291170160374393,0.06291170160374394,0.0629117016037439,0.06291170160374389,0.06291170160374385,0.06291170160374385,0.06291170160374379,0.06291170160374374,0.06291170160374378,0.06291170160374379,0.06291170160374376,0.06291170160374374,0.06291170160374374,0.06291170160374375,0.06291170160374376,0.06291170160374375,0.06291170160374379,0.06291170160374379,0.06291170160374382,0.06291170160374385,0.06291170160374382,0.06291170160374378,0.06340615656314583,0.06340615656314583,0.06340615656314583,0.06340615656314583,0.0634061565631458,0.06340615656314585,0.06340615656314588,0.06340615656314588,0.06340615656314591,0.06340615656314591,0.06340615656314594,0.06340615656314588,0.06340615656314585,0.06340615656314581,0.0634061565631458,0.06340615656314577,0.0634061565631458,0.0634061565631458,0.06340615656314577,0.06340615656314583,0.06374039982565337,0.06374039982565341,0.06383852010651334,0.06383852010651334,0.06383852010651331,0.06383852010651334,0.06383852010651336,0.06383852010651336,0.06383852010651336,0.06383852010651336,0.06383852010651342
random,15,5,2,0.2989394918805123,1.0492405978235196e-4,16384,2,8550,0.9176298978365626,0.05436321430643137,nsga2,10,0.005936581273315414,0.006997132333914661,0.008606196150207109,0.009435071502296785,0.020054243472617278,0.035063661148449506,0.040767138618245574,0.052953977347233644,0.09056893196699324,0.11505475098130363,0.12672274595198604,0.12763638606750277,0.12961058430660644,0.13338003968407666,0.13666750198679933,0.15180546272412088,0.1551339624426408,0.16122013753418749,0.16931525877052883,0.1764028501789412,0.1803873694419664,0.18282069416754723,0.2005209902533788,0.20224042729263483,0.20282333011084727,0.2036948757049964,0.2042779833373851,0.20493832945488455,0.21189911656781696,0.2267884265389462,0.22719197099460908,0.23285819564312513,0.23327663995201836,0.2338801672195818,0.23487906247947626,0.2366488932488741,0.23695974279820037,0.24570934911582928,0.24596706515614994,0.261354010587318,0.2642159186254395,0.26445434485462993,0.26456951754059477,0.26487006410637953,0.27332131620841865,0.2733899383762953,0.27365716321642136,0.273805123484362,0.27468338479195586,0.27496835554341365,0.27506612064060254,0.2752527247567314,0.27776191984409426,0.27789239010376343,0.2781306305089736,0.27826957790903695,0.27834391826046434,0.27867835157763265,0.2789603742989577,0.27898848001582544,0.27964327069212824,0.28050777403269334,0.28075165711332956,0.28099813823777436,0.2811976439020166,0.2813017666824908,0.28194375698631735,0.28196667233864225,0.28209593108110925,0.2821479749210856,0.28216662244478546,0.2822709434485473,0.2829271103612482,0.28294819398421833,0.2830977051746804,0.2831639529449155,0.283240670344481,0.28331723515068874,0.2833742568799785,0.2833961812191572,0.28363786954274983,0.2836800947673596,0.2837179041680436,0.28376902235366047,0.28385238331677487,0.28389710510013627,0.2840044200655106,0.2852097291010635,0.28524096576232844,0.2852927103447598,0.285391169445399,0.2854208267035053,0.28549857631046277,0.2855057231835134,0.2855306398002593,0.28554965850175096,0.2855822990637375,0.2858716849069409,0.28590928365139867,0.28595459767753584
random,15,5,2,0.2989394918805123,1.0492405978235196e-4,16384,2,8550,0.9176298978365626,0.05436321430643137,omnioptimizer,10,0.007070099703013845,0.012598163691057537,0.014252878166537798,0.02410839716545191,0.042871273001256,0.04893535272241942,0.05958099667874113,0.0721470416778873,0.09195652575935669,0.12138614131079319,0.14050196767782944,0.1502841559676097,0.15879192924171165,0.15990868858637705,0.17749975650897654,0.18475991188699603,0.20095363047912196,0.20468421759216104,0.2071009746694331,0.21706052196444015,0.21941644579174793,0.22071390826650059,0.2271756430374544,0.22803709880192924,0.23000944605147605,0.23055906443129387,0.23122135598832078,0.23190868960862132,0.259843359345566,0.26104590608802014,0.2615799562152294,0.26268056191953776,0.26517142433440954,0.2655952773776182,0.2662762978803373,0.26681375100981236,0.2670612901054787,0.2674793541694012,0.27072220333754854,0.2709324072003426,0.2710967270194471,0.27121831307869293,0.27184846561835746,0.2740466638352911,0.2751726047781483,0.2753615458922798,0.27555538421119935,0.27580345167713993,0.27608230481566054,0.2762257628229799,0.27630953170789513,0.2766363818428342,0.2767136725593328,0.27679602773016204,0.2768276430217154,0.27696153982008687,0.2770860030106383,0.2776843476645615,0.27902992499480034,0.27908466426063094,0.27911185300319935,0.2843724472048869,0.2844446501681748,0.28445771351168725,0.2844987353630404,0.2845236380207645,0.2845854239167366,0.28474291592113576,0.2847573502872792,0.2848534598343342,0.2848915932284214,0.284941458107642,0.28495353014774866,0.2849822229293538,0.2850038960195374,0.2850206825381856,0.2850725649698361,0.2851102472309097,0.2851267088692884,0.28515918676836793,0.28517676799094493,0.28518742775687034,0.2851925611057282,0.28520862205569225,0.2852401964378044,0.28525840924847856,0.2852833946299269,0.2853220129672516,0.2853685269913819,0.28537698991902,0.28552947457347017,0.2855784925270109,0.28566871796843263,0.28569619208326397,0.2857260627269164,0.285747327386617,0.2857592015797789,0.2857914926904688,0.28583361788831974,0.28595945635231623
random,15,5,2,0.2989394918805123,1.0492405978235196e-4,16384,2,8550,0.9176298978365626,0.05436321430643137,smsemoa,10,0.005936581273315414,0.026821562381584854,0.026821562381584868,0.02723160098878363,0.03960313684323677,0.04509510141402627,0.07340081032094255,0.08160120755558173,0.14636931063436984,0.15274725538714515,0.16979051132498385,0.18298846213519326,0.18759620717594847,0.1950267188237301,0.20116540433079894,0.2032250464984169,0.20752821438262295,0.21468432811162477,0.21919098295534475,0.22059825991449913,0.22616164214800238,0.22861843164020335,0.2297899126944029,0.2309654889197068,0.23252290971583436,0.2339178372743291,0.2349297488391179,0.2352548488684352,0.2357820571133853,0.23618764247463372,0.2367465728195126,0.2372434150822455,0.23787327912052436,0.23833001924850294,0.23862915086008699,0.23882720322176348,0.24008676444071,0.24034068250631688,0.2408110069723324,0.2410227404570577,0.2411814094308299,0.24134668189469047,0.24141044809238846,0.24167116625956966,0.24179107638099426,0.2421848727826488,0.2423090523974402,0.24250928780270695,0.2434783627162513,0.2435270292161604,0.24358068620852077,0.24366575613787364,0.2437206952284491,0.2438173349545674,0.24389710664409844,0.24395156198363374,0.24404199630754883,0.2441009007046788,0.24421434049653742,0.2442600858922899,0.24442562675357352,0.2445773702502598,0.24462711503405385,0.24466430124566366,0.24473234668897656,0.24475818807421287,0.24482754569316215,0.2448610707239858,0.24488580407745278,0.24494462862335512,0.24501949778217505,0.24504881821299165,0.24514981423370855,0.2451839991246261,0.2452526801073209,0.24531737404377832,0.24535153357947306,0.24552753409354403,0.24558135616721202,0.2456010205200407,0.24561811334624126,0.24563807444830918,0.24565342409734167,0.24567506938810382,0.24571123726473795,0.24576039338176056,0.24582431760931112,0.24584280331466157,0.24586085296459892,0.24608598014641234,0.2461227005029656,0.2461446136480245,0.24617758100898943,0.2461945238190915,0.24622160492045123,0.24694133583601183,0.24696071327379807,0.24794074198891994,0.2479696402303144,0.24800392166858656
random,15,5,2,0.2989394918805123,1.0492405978235196e-4,16384,2,8550,0.9176298978365626,0.05436321430643137,mole,10,0.005502468994916938,0.0639254530260515,0.06396972662557332,0.06463177883875726,0.06677465287747963,0.069693597402947,0.07576866808933114,0.08909076803273949,0.12268152177726528,0.21493408764045194,0.22660862352541603,0.2266962356129761,0.22669670432501438,0.22669680151631152,0.22709668884402026,0.22855722572642603,0.23420481820947622,0.24132021932355172,0.2541626911121353,0.2541849296152463,0.26787825228524864,0.267882410458958,0.2682965078606878,0.2683153814188798,0.2683154308250879,0.2683295306774176,0.268331934009828,0.2683319340206823,0.2685247418745465,0.2685275680363737,0.26852756803638167,0.2685275680363817,0.2685275680363818,0.2685275680363818,0.2685275680363818,0.26852756803638184,0.2685275680363819,0.2685275680363817,0.2722380915584613,0.2737889028862801,0.2737929707581319,0.2738071014564796,0.2738071014564796,0.2738071014564795,0.27380710145647974,0.2738071014564796,0.2738071014564795,0.27380710145647935,0.27380710145647924,0.27380710145647924,0.2738071014564791,0.273807101456479,0.27380710145647913,0.2738071014564793,0.2738071014564791,0.2738071014564789,0.2738071014564789,0.2738071014564789,0.2738071014564789,0.2738071014564789,0.2738071014564789,0.27418729100755235,0.27419740657631303,0.274728051783808,0.27523353484133967,0.2752335348427733,0.27561657144005747,0.27561659610111605,0.27622819572580554,0.2769835708086929,0.27698357081018643,0.2770109491278275,0.2770109610172557,0.27701096101725575,0.27848670144789167,0.27848670146004806,0.2784867014600481,0.2785598670649445,0.27855986706654634,0.2787178844030375,0.27918866228850675,0.2856105237723938,0.2875024392028982,0.2892695050286941,0.2901083762447238,0.2904864980060187,0.29104579415487924,0.2915612266433185,0.29197472094686694,0.2924276052710079,0.29257870916789236,0.2925787091906073,0.2928300129419374,0.2931861445317558,0.2933551617291177,0.29356478550449,0.2937203931341666,0.29386370194757183,0.29414575288789024,0.2942839416368937
random,15,5,2,0.2989394918805123,1.0492405978235196e-4,16384,2,8550,0.9176298978365626,0.05436321430643137,random,10,0.003087073779883116,0.012744253538212822,0.01353915651625027,0.01353915651625027,0.013539156516250279,0.013539156516250294,0.013539156516250294,0.01353915651625029,0.013545706105113041,0.014887748745647052,0.014958906185620058,0.015514614108584335,0.015527023916110138,0.015527023916110142,0.016419688895804026,0.016419688895804044,0.016419688895804044,0.016419688895804044,0.016419688895804047,0.017240413398650623,0.017240413398650612,0.017481231246167506,0.01761152228327478,0.018676088279743756,0.020629779094761363,0.020629779094761373,0.027288459164979233,0.027288459164979198,0.027288459164979184,0.02728845916497919,0.027288459164979177,0.02728845916497919,0.027288459164979184,0.03398190796885336,0.03398190796885336,0.03556473186206627,0.036477925823940605,0.03647792582394062,0.03647792582394065,0.036477925823940646,0.03647792582394067,0.03686297228283569,0.040488952711545574,0.04048895271154556,0.040488952711545546,0.04048895271154554,0.04063228913215882,0.040632289132158814,0.040632289132158814,0.040632289132158834,0.04063228913215879,0.040632289132158786,0.0406322891321588,0.04063228913215881,0.04063228913215883,0.04063228913215883,0.04063228913215881,0.04063228913215881,0.04063228913215884,0.04063228913215884,0.04063228913215883,0.04063228913215886,0.0406322891321589,0.040632289132158904,0.050282685585838344,0.05028268558583833,0.05028268558583829,0.050282685585838344,0.050282685585838385,0.05028268558583837,0.050282685585838365,0.05035297622698327,0.050352976226983245,0.050352976226983176,0.05035297622698318,0.05035297622698316,0.050352976226983225,0.050352976226983225,0.050352976226983155,0.05035297622698318,0.05035297622698314,0.050352976226983086,0.05035297622698309,0.05035297622698304,0.05035297622698301,0.05035297622698301,0.05035297622698298,0.050352976226983,0.051745484604454065,0.05174548460445406,0.0517454846044541,0.05174548460445409,0.0525376468406555,0.05253764684065551,0.052537646840655566,0.05253764684065555,0.052537646840655615,0.05253764684065557,0.052537646840655546,0.05253764684065548
random,15,5,2,0.2989394918805123,1.0492405978235196e-4,16384,2,8550,0.9176298978365626,0.05436321430643137,nsga2,11,0.0048682730133127045,0.006426878641659417,0.02148330053525432,0.034977211008089405,0.03835317512396258,0.0584203641873545,0.06382122162001443,0.07526014319839669,0.08312063639302747,0.16346034772431314,0.17118167757959224,0.17754998433044167,0.18911162116054164,0.202298910264669,0.20741784238769223,0.2094599995155282,0.21106076590317463,0.21301881253377786,0.21599281435359896,0.22438665329248966,0.23027277495738607,0.23491734885539142,0.239880366361936,0.24167726936096057,0.24220446696281023,0.24400420053251576,0.24571152633123983,0.24756691886416976,0.24941657073652396,0.2503666427504029,0.25134178995430234,0.25181580529397546,0.2520560190497894,0.2544253620696469,0.2549080151486706,0.25690544717563796,0.25834956842969825,0.25860368760000885,0.25901134274504645,0.2595593934957282,0.25990021052249207,0.26019895750906835,0.260447149498844,0.2606063290265116,0.26079121004185385,0.26113286874647845,0.26125468158928083,0.26138915256962225,0.2615961221611458,0.2625534409455164,0.2627692298108691,0.262867249863324,0.2631620697330472,0.2633006730780251,0.26350194413893213,0.26354719878781663,0.26380271706673464,0.263901543858627,0.26407897057974655,0.26411579372682054,0.2645191216346211,0.2645330561289589,0.26460785927886826,0.26472071903510114,0.2672465234790782,0.2674046456186196,0.2674658042144991,0.2682753143600404,0.26836508091246597,0.2683905409829248,0.26844114782795236,0.26919190026123163,0.26921388945450686,0.26925855850032354,0.2692953812394136,0.26931891898131777,0.2694258824115551,0.26944177737732,0.26946493992410586,0.2694879954441916,0.27048754597900637,0.2705222189881468,0.27059066744113297,0.2707897666659079,0.2709234143759432,0.2709486980319991,0.27095654353224574,0.27102264800294573,0.2710607536139658,0.2710698906236613,0.27109125781601506,0.27115788665531426,0.2711763728226579,0.2712230262799197,0.2712353744200294,0.2712715671258329,0.27131873160993186,0.2728244876928898,0.2728391238734601,0.2728512187461695
random,15,5,2,0.2989394918805123,1.0492405978235196e-4,16384,2,8550,0.9176298978365626,0.05436321430643137,omnioptimizer,11,0.010980200462560208,0.012696964070040057,0.02861283254586359,0.04412621747585794,0.045030427332715145,0.06991145622694872,0.0783349253226786,0.08305577081565951,0.08885817167029798,0.11486687349012652,0.14904497061789895,0.20400408617642207,0.21113367761548718,0.21544914532452158,0.2219115834303035,0.22864495086874834,0.23322059422291905,0.23498866341946809,0.23992166112455182,0.24214738895373025,0.2502876054326408,0.25360399197319333,0.2560775716149966,0.2567764997904872,0.2596759762724411,0.26209688974996465,0.2693639756442253,0.27080869626765613,0.2724517664879475,0.2729380727744038,0.2733479624349151,0.2737684287231691,0.27399056039619085,0.27669213375725504,0.27693395986088526,0.27715789215001896,0.2772306814954927,0.2774041536576909,0.27765024079818307,0.2778589746817857,0.27807469290199877,0.2809308850087055,0.28110317046832356,0.28135921817525444,0.2819942072587439,0.28224245938811776,0.28241577518716854,0.2827169445983779,0.2827786923139078,0.28325095973005737,0.2834293374907906,0.28646580983677095,0.2866244186345001,0.286674592766131,0.2873843134214948,0.28859364443268554,0.28876297403098833,0.2888901391599151,0.28896505514283943,0.28906149250075913,0.28921378035084494,0.28936268993362424,0.289460221991288,0.28957393850101204,0.2896440657261631,0.2899443790586691,0.29001653358250595,0.29012901780679523,0.29021138485953063,0.29027263495037153,0.2903263021319508,0.2903842680020525,0.2904253253801245,0.2913994541922221,0.29145778116369564,0.2914608128661147,0.29146386685657577,0.2915177135944512,0.29154113794065295,0.29160033653655787,0.2916234305889148,0.2918900571537133,0.2919101521993113,0.2919346889410973,0.2919504134937849,0.2919715117139654,0.29197504777310285,0.2920197306936409,0.29287451455229696,0.2931079731874357,0.29315240840617657,0.29320160815269874,0.29324780663026095,0.2932651573705829,0.29327779534540177,0.2933307819902297,0.2933379868489977,0.29334497641873,0.2933731414230633,0.2934024149097997
